 lambda   Irr_dw            Rad_up 
1087.000  5.0027971300e-01  1.7362052920e-02 
1088.000  5.3049882100e-01  1.8466035840e-02 
1089.000  5.1327661900e-01  1.7639787670e-02 
1090.000  5.2501135400e-01  1.8034896850e-02 
1091.000  5.2781533200e-01  1.8224725720e-02 
1092.000  5.1705376800e-01  1.7771663670e-02 
1093.000  5.1392140100e-01  1.7433221820e-02 
1094.000  4.6890264200e-01  1.5775338170e-02 
1095.000  5.0731766700e-01  1.7048517230e-02 
1096.000  5.0805163200e-01  1.7056381230e-02 
1097.000  4.9884622500e-01  1.6654111860e-02 
1098.000  4.9789492700e-01  1.6010465620e-02 
1099.000  5.0238426300e-01  1.5606237410e-02 
1100.000  5.1079733100e-01  1.5901771550e-02 
1101.000  5.0921579200e-01  1.5921474460e-02 
1102.000  4.8829442900e-01  1.5228064540e-02 
1103.000  5.0733476300e-01  1.5862743380e-02 
1104.000  5.0408956400e-01  1.5669490810e-02 
1105.000  5.0444951200e-01  1.5464595790e-02 
1106.000  5.0133910000e-01  1.5170517920e-02 
1107.000  5.0044005800e-01  1.5180389400e-02 
1108.000  4.9860034600e-01  1.5144268990e-02 
1109.000  4.9991633700e-01  1.5332798960e-02 
1110.000  5.0248181700e-01  1.5361637120e-02 
1111.000  4.9644461100e-01  1.5070585250e-02 
1112.000  4.9203020300e-01  1.4543210030e-02 
1113.000  4.9030435400e-01  1.4017937660e-02 
1114.000  4.9561316300e-01  1.4020995140e-02 
1115.000  4.9062064300e-01  1.3412941930e-02 
1116.000  4.8441196200e-01  1.2995139120e-02 
1117.000  4.9015577300e-01  1.2644800190e-02 
1118.000  4.8502014400e-01  1.2101769450e-02 
1119.000  4.7145281400e-01  1.1579737660e-02 
1120.000  4.7240340100e-01  1.1395379070e-02 
1121.000  4.7540808800e-01  1.1424625400e-02 
1122.000  4.7320170900e-01  1.1167057990e-02 
1123.000  4.7542530600e-01  1.1336950300e-02 
1124.000  4.7634244000e-01  1.1437129020e-02 
1125.000  4.6641723700e-01  1.1160062790e-02 
1126.000  4.5749504300e-01  1.0930843350e-02 
1127.000  4.7298288100e-01  1.1316325190e-02 
1128.000  4.6433593100e-01  1.1139691350e-02 
1129.000  4.6723515300e-01  1.1415090560e-02 
1130.000  4.6815486300e-01  1.1975202560e-02 
1131.000  4.7328689100e-01  1.2271897320e-02 
1132.000  4.7428549900e-01  1.2066728590e-02 
1133.000  4.6203163200e-01  1.1369117740e-02 
1134.000  4.5662827400e-01  1.0618375780e-02 
1135.000  4.6261073300e-01  1.0801064490e-02 
1136.000  4.6453355700e-01  1.1478170390e-02 
1137.000  4.7133551100e-01  1.2047498700e-02 
1138.000  4.5527287000e-01  1.2052652360e-02 
1139.000  4.6549072200e-01  1.2483621600e-02 
1140.000  4.6671704600e-01  1.2427402500e-02 
1141.000  4.5322420600e-01  1.1906012540e-02 
1142.000  4.6549088600e-01  1.2165327070e-02 
1143.000  4.5710991400e-01  1.1759880070e-02 
1144.000  4.5383321200e-01  1.1476983070e-02 
1145.000  4.5645126900e-01  1.1274899480e-02 
1146.000  4.6112765800e-01  1.1449110980e-02 
1147.000  4.6346795500e-01  1.1723813060e-02 
1148.000  4.5906059600e-01  1.1814168930e-02 
1149.000  4.6053496000e-01  1.1937230110e-02 
1150.000  4.5858020400e-01  1.1901163100e-02 
1151.000  4.5723415800e-01  1.2007596970e-02 
1152.000  4.5638041600e-01  1.2056226730e-02 
1153.000  4.5558399200e-01  1.2140381810e-02 
1154.000  4.5906169500e-01  1.2215790750e-02 
1155.000  4.6064234700e-01  1.2476083760e-02 
1156.000  4.5439905200e-01  1.2554548260e-02 
1157.000  4.5866002600e-01  1.3249835010e-02 
1158.000  4.5873287900e-01  1.3561897280e-02 
1159.000  4.5224638600e-01  1.3670391080e-02 
1160.000  4.4650111700e-01  1.3634646420e-02 
1161.000  4.3687181000e-01  1.3664177890e-02 
1162.000  4.5268743300e-01  1.4432198520e-02 
1163.000  4.5456654000e-01  1.4810737610e-02 
1164.000  4.4533399600e-01  1.4574131010e-02 
1165.000  4.5392924900e-01  1.4907995220e-02 
1166.000  4.4215410300e-01  1.4601816180e-02 
1167.000  4.4932599200e-01  1.4889965060e-02 
1168.000  4.5325323100e-01  1.5006981850e-02 
1169.000  4.3757968900e-01  1.4537202840e-02 
1170.000  4.4934736000e-01  1.4971607210e-02 
1171.000  4.5142655400e-01  1.5142639160e-02 
1172.000  4.5001287500e-01  1.5036001210e-02 
1173.000  4.4687837700e-01  1.4875705720e-02 
1174.000  4.4710452100e-01  1.4886217120e-02 
1175.000  4.4187097600e-01  1.4863780980e-02 
1176.000  4.3120349100e-01  1.4644078250e-02 
1177.000  4.4451678400e-01  1.5024971010e-02 
1178.000  4.3700769100e-01  1.4632802960e-02 
1179.000  4.3504867800e-01  1.4566220280e-02 
1180.000  4.4115552700e-01  1.4718948360e-02 
1181.000  4.3890111600e-01  1.4517932890e-02 
1182.000  4.3945680300e-01  1.4407027240e-02 
1183.000  4.1394103600e-01  1.3579435350e-02 
1184.000  4.3259753600e-01  1.4256781580e-02 
1185.000  4.3832169100e-01  1.4615508080e-02 
1186.000  4.3571180600e-01  1.4470621110e-02 
1187.000  4.3586752600e-01  1.4292986870e-02 
1188.000  4.3362974800e-01  1.4162865640e-02 
1189.000  4.0826147400e-01  1.3413687710e-02 
1190.000  4.2833769800e-01  1.4316195490e-02 
1191.000  4.3501739600e-01  1.4587667470e-02 
1192.000  4.3264856200e-01  1.4595047000e-02 
1193.000  4.3281542200e-01  1.4536513330e-02 
1194.000  4.3200069800e-01  1.4482911110e-02 
1195.000  4.2715810700e-01  1.4206097600e-02 
1196.000  4.2688815000e-01  1.4212864880e-02 
1197.000  4.2677562500e-01  1.4153614040e-02 
1198.000  4.1244092700e-01  1.3665783880e-02 
1199.000  3.9711432600e-01  1.3093982700e-02 
1200.000  4.2214731500e-01  1.3954853060e-02 
1201.000  4.2517554900e-01  1.4072607040e-02 
1202.000  4.2599120100e-01  1.4119771960e-02 
1203.000  4.0520042300e-01  1.3402363780e-02 
1204.000  4.1191480600e-01  1.3655471800e-02 
1205.000  4.2146992000e-01  1.4171216010e-02 
1206.000  4.1890607700e-01  1.4178684230e-02 
1207.000  4.2171925400e-01  1.4313258170e-02 
1208.000  4.1557969100e-01  1.4075306890e-02 
1209.000  3.8961521000e-01  1.3148967740e-02 
1210.000  4.1689867900e-01  1.3990036010e-02 
1211.000  4.0297230100e-01  1.3514021870e-02 
1212.000  4.1558891300e-01  1.3966716770e-02 
1213.000  4.1712513900e-01  1.4107823370e-02 
1214.000  4.1533986300e-01  1.4045190810e-02 
1215.000  4.1676648200e-01  1.4133185390e-02 
1216.000  4.1553373500e-01  1.4230596540e-02 
1217.000  4.1466960600e-01  1.4315835000e-02 
1218.000  4.1321823700e-01  1.4312581060e-02 
1219.000  4.0935106100e-01  1.4201864240e-02 
1220.000  4.1210262000e-01  1.4286776540e-02 
1221.000  4.1124943500e-01  1.4258640290e-02 
1222.000  4.0897131100e-01  1.4172468190e-02 
1223.000  4.0696928800e-01  1.4126989360e-02 
1224.000  4.0991077900e-01  1.4320613860e-02 
1225.000  4.0758656500e-01  1.4268432620e-02 
1226.000  4.0891525500e-01  1.4352889060e-02 
1227.000  3.9488345500e-01  1.3915362360e-02 
1228.000  4.0698404100e-01  1.4409390450e-02 
1229.000  4.0630873900e-01  1.4432739260e-02 
1230.000  4.0467905000e-01  1.4430569650e-02 
1231.000  4.0454600200e-01  1.4459341050e-02 
1232.000  3.9994594500e-01  1.4308938980e-02 
1233.000  4.0306632500e-01  1.4429835320e-02 
1234.000  4.0159940000e-01  1.4452279090e-02 
1235.000  3.9872542300e-01  1.4372170450e-02 
1236.000  4.0098523400e-01  1.4460762020e-02 
1237.000  4.0087929200e-01  1.4482244490e-02 
1238.000  4.0059471200e-01  1.4479081150e-02 
1239.000  3.9601043600e-01  1.4315437320e-02 
1240.000  3.9423272600e-01  1.4285818100e-02 
1241.000  3.9784119300e-01  1.4444396020e-02 
1242.000  3.9562187000e-01  1.4388781550e-02 
1243.000  3.9129082600e-01  1.4257332800e-02 
1244.000  3.8794146800e-01  1.4149508480e-02 
1245.000  3.9472198100e-01  1.4407134060e-02 
1246.000  3.9178757400e-01  1.4254712100e-02 
1247.000  3.8999978600e-01  1.4143230440e-02 
1248.000  3.9316779100e-01  1.4209211350e-02 
1249.000  3.9183671000e-01  1.4123651500e-02 
1250.000  3.9044178400e-01  1.4027632710e-02 
1251.000  3.8790983700e-01  1.3902229310e-02 
1252.000  3.8691250900e-01  1.3827569010e-02 
1253.000  3.8388800600e-01  1.3678838730e-02 
1254.000  3.8521448100e-01  1.3654725070e-02 
1255.000  3.8480271100e-01  1.3589926720e-02 
1256.000  3.8420821900e-01  1.3525941850e-02 
1257.000  3.8009282700e-01  1.3298810960e-02 
1258.000  3.8208470700e-01  1.3225725170e-02 
1259.000  3.7818762400e-01  1.2972352030e-02 
1260.000  3.7900316500e-01  1.2875651360e-02 
1261.000  3.7855565600e-01  1.2733156200e-02 
1262.000  3.7045401500e-01  1.2298435210e-02 
1263.000  3.7494684100e-01  1.2422018050e-02 
1264.000  3.6910893650e-01  1.2220147130e-02 
1265.000  3.6978130440e-01  1.2250580790e-02 
1266.000  3.7216893700e-01  1.2298239710e-02 
1267.000  3.6519868530e-01  1.2033642770e-02 
1268.000  3.6160146750e-01  1.1869747160e-02 
1269.000  3.6498604900e-01  1.1959991460e-02 
1270.000  3.6899857960e-01  1.2234871860e-02 
1271.000  3.7104806100e-01  1.2372338290e-02 
1272.000  3.6995069060e-01  1.2401641850e-02 
1273.000  3.6963267280e-01  1.2459552760e-02 
1274.000  3.6742547640e-01  1.2458745960e-02 
1275.000  3.6958824390e-01  1.2561416630e-02 
1276.000  3.7018213170e-01  1.2592605590e-02 
1277.000  3.6990546440e-01  1.2581345560e-02 
1278.000  3.6884538060e-01  1.2540706630e-02 
1279.000  3.6637656600e-01  1.2478332520e-02 
1280.000  3.6421264380e-01  1.2490921970e-02 
1281.000  3.5382508640e-01  1.2217274670e-02 
1282.000  3.1420386930e-01  1.0921921730e-02 
1283.000  3.4483338240e-01  1.2043974880e-02 
1284.000  3.5906228370e-01  1.2576972010e-02 
1285.000  3.6169660870e-01  1.2688280110e-02 
1286.000  3.6157721480e-01  1.2652426720e-02 
1287.000  3.6378813540e-01  1.2674877170e-02 
1288.000  3.6150753990e-01  1.2419449810e-02 
1289.000  3.6366277900e-01  1.2441759110e-02 
1290.000  3.5532994980e-01  1.2140724180e-02 
1291.000  3.6019428200e-01  1.2294972420e-02 
1292.000  3.6169707050e-01  1.2372355460e-02 
1293.000  3.6202023620e-01  1.2352416990e-02 
1294.000  3.5627441070e-01  1.2049277310e-02 
1295.000  3.6010975370e-01  1.2044074060e-02 
1296.000  3.6037457430e-01  1.1950469970e-02 
1297.000  3.5815275660e-01  1.1815728190e-02 
1298.000  3.5495209940e-01  1.1715404510e-02 
1299.000  3.5851588800e-01  1.1836256980e-02 
1300.000  3.5707664440e-01  1.1792219160e-02 
1301.000  3.5650879200e-01  1.1751561160e-02 
1302.000  3.5193350920e-01  1.1518493650e-02 
1303.000  3.5004257890e-01  1.1282464980e-02 
1304.000  3.5027224810e-01  1.1200295450e-02 
1305.000  3.5242763210e-01  1.1219520570e-02 
1306.000  3.5276495600e-01  1.1176289560e-02 
1307.000  3.5172265600e-01  1.1103132250e-02 
1308.000  3.5142237330e-01  1.1003488540e-02 
1309.000  3.5110982340e-01  1.0868513110e-02 
1310.000  3.4965084800e-01  1.0815832140e-02 
1311.000  3.4858066890e-01  1.0786474230e-02 
1312.000  3.4749481900e-01  1.0605827330e-02 
1313.000  3.3466026300e-01  1.0045724870e-02 
1314.000  3.4510640710e-01  1.0206233980e-02 
1315.000  3.3348624620e-01  9.9307823180e-03 
1316.000  3.4124410810e-01  1.0269279480e-02 
1317.000  3.4491506260e-01  1.0378009800e-02 
1318.000  3.4003445630e-01  1.0052060130e-02 
1319.000  3.4469192100e-01  9.9586706160e-03 
1320.000  3.4214722580e-01  9.6497211460e-03 
1321.000  3.4064397780e-01  9.5218057630e-03 
1322.000  3.3996376930e-01  9.6328907010e-03 
1323.000  3.4071634590e-01  9.8048944470e-03 
1324.000  3.4089880690e-01  9.8972511290e-03 
1325.000  3.3980834650e-01  9.8030471800e-03 
1326.000  3.3821782040e-01  9.5991649630e-03 
1327.000  3.3551736790e-01  9.2157630920e-03 
1328.000  3.3640041930e-01  8.9577693940e-03 
1329.000  3.2412379890e-01  8.2015752790e-03 
1330.000  3.2919421990e-01  8.1813192370e-03 
1331.000  3.3066146630e-01  8.1265554430e-03 
1332.000  3.2311534440e-01  7.9698634150e-03 
1333.000  3.3165574960e-01  8.2602481840e-03 
1334.000  3.3207149400e-01  8.3834629060e-03 
1335.000  3.3235578550e-01  8.4732990260e-03 
1336.000  3.2875829330e-01  8.4105577470e-03 
1337.000  3.2982254580e-01  8.4493951800e-03 
1338.000  3.2957944850e-01  8.5020713810e-03 
1339.000  3.2603801660e-01  8.4279184340e-03 
1340.000  3.2369774410e-01  8.4168071750e-03 
1341.000  3.2858408410e-01  8.5009422300e-03 
1342.000  3.2777944520e-01  8.4867343900e-03 
1343.000  3.2775053330e-01  8.3078050610e-03 
1344.000  3.2625197270e-01  8.0997219090e-03 
1345.000  3.2374842150e-01  7.6732902530e-03 
1346.000  3.1857613350e-01  7.3621549610e-03 
1347.000  3.1918015620e-01  7.2369728090e-03 
1348.000  3.1560205910e-01  7.0070252420e-03 
1349.000  3.1345885860e-01  6.8796739580e-03 
1350.000  3.0705823740e-01  6.5820722580e-03 
1351.000  3.0488957410e-01  6.4252619740e-03 
1352.000  3.0544568040e-01  6.2709598540e-03 
1353.000  2.9959193790e-01  5.9448933600e-03 
1354.000  2.9597170350e-01  5.7518925670e-03 
1355.000  2.9032853590e-01  5.5085177420e-03 
1356.000  2.8605474360e-01  5.2786464690e-03 
1357.000  2.7935272540e-01  4.9688353540e-03 
1358.000  2.7974921050e-01  4.7732658390e-03 
1359.000  2.7202952520e-01  4.3001637460e-03 
1360.000  2.6205854160e-01  3.9316289420e-03 
1361.000  2.6425528990e-01  3.8279221060e-03 
1362.000  2.6199142220e-01  3.7568352220e-03 
1363.000  2.6225530520e-01  3.9693460460e-03 
1364.000  2.6752721060e-01  4.1205358510e-03 
1365.000  2.6739077410e-01  4.1574883460e-03 
1366.000  2.6926838530e-01  4.2691469190e-03 
1367.000  2.6431792030e-01  4.0847010610e-03 
1368.000  2.6434102180e-01  3.9876127240e-03 
1369.000  2.5957867800e-01  3.9388144020e-03 
1370.000  2.6509171190e-01  4.2687869070e-03 
1371.000  2.7287425850e-01  4.7393994330e-03 
1372.000  2.8371693420e-01  5.2831401820e-03 
1373.000  2.8782099580e-01  5.5698618890e-03 
1374.000  2.9110965080e-01  5.7420783040e-03 
1375.000  2.8702122110e-01  5.7092275620e-03 
1376.000  2.8273065920e-01  5.5876474380e-03 
1377.000  2.8530856350e-01  5.5605697630e-03 
1378.000  2.8040950200e-01  5.3152360920e-03 
1379.000  2.7855355250e-01  5.0485553740e-03 
1380.000  2.6856164650e-01  4.5418329240e-03 
1381.000  2.6250581340e-01  4.1250748630e-03 
1382.000  2.5435949830e-01  3.8276808260e-03 
1383.000  2.5658419740e-01  3.8416612150e-03 
1384.000  2.6228253990e-01  4.1827621460e-03 
1385.000  2.6436781650e-01  4.4177265170e-03 
1386.000  2.7234807860e-01  4.7915587430e-03 
1387.000  2.7625461520e-01  5.2126746180e-03 
1388.000  2.8204501900e-01  5.4769902230e-03 
1389.000  2.8429069250e-01  5.5864849090e-03 
1390.000  2.7928018580e-01  5.5073876380e-03 
1391.000  2.8201436620e-01  5.5077157020e-03 
1392.000  2.7757240570e-01  5.2622308730e-03 
1393.000  2.7302674260e-01  5.0184226040e-03 
1394.000  2.6697493220e-01  4.7567563060e-03 
1395.000  2.6827529610e-01  4.8482265470e-03 
1396.000  2.7420624510e-01  5.1352357860e-03 
1397.000  2.7727490380e-01  5.3327641490e-03 
1398.000  2.7748631420e-01  5.3526964190e-03 
1399.000  2.7567332100e-01  5.2710795400e-03 
1400.000  2.6766923200e-01  5.0949988370e-03 
1401.000  2.6888061980e-01  5.1320610050e-03 
1402.000  2.7544565330e-01  5.3641362190e-03 
1403.000  2.7474695710e-01  5.4132604600e-03 
1404.000  2.7266303450e-01  5.3344664570e-03 
1405.000  2.7283120700e-01  5.3422126770e-03 
1406.000  2.7244519130e-01  5.2854266170e-03 
1407.000  2.7271590700e-01  5.2866873740e-03 
1408.000  2.7355870150e-01  5.4019861220e-03 
1409.000  2.7647490460e-01  5.5286526680e-03 
1410.000  2.7766648310e-01  5.6719069480e-03 
1411.000  2.7973967060e-01  5.7968974110e-03 
1412.000  2.6880759410e-01  5.5617976190e-03 
1413.000  2.7399828020e-01  5.6936445240e-03 
1414.000  2.7758250550e-01  5.7367906570e-03 
1415.000  2.7742111190e-01  5.7756152150e-03 
1416.000  2.7691292150e-01  5.8045740130e-03 
1417.000  2.7893375150e-01  5.8356809620e-03 
1418.000  2.7904334900e-01  5.8311190610e-03 
1419.000  2.7506849700e-01  5.7360610960e-03 
1420.000  2.7446506510e-01  5.7293419840e-03 
1421.000  2.7902062860e-01  5.8758759500e-03 
1422.000  2.7278671300e-01  5.7620944980e-03 
1423.000  2.7112493760e-01  5.7177982330e-03 
1424.000  2.7137035870e-01  5.7011585240e-03 
1425.000  2.7660676980e-01  5.7648324970e-03 
1426.000  2.6541370600e-01  5.5173606870e-03 
1427.000  2.6955549700e-01  5.6154947280e-03 
1428.000  2.7540544070e-01  5.7437338830e-03 
1429.000  2.6894663820e-01  5.6162939070e-03 
1430.000  2.6310423880e-01  5.4652700420e-03 
1431.000  2.6250044750e-01  5.3686351780e-03 
1432.000  2.6727190120e-01  5.4115443230e-03 
1433.000  2.6740760060e-01  5.3941411970e-03 
1434.000  2.6201798450e-01  5.2516455650e-03 
1435.000  2.6521495040e-01  5.3422670360e-03 
1436.000  2.6525069370e-01  5.3432474140e-03 
1437.000  2.6629837070e-01  5.3544697760e-03 
1438.000  2.6565055500e-01  5.3717789650e-03 
1439.000  2.6879123950e-01  5.4245352750e-03 
1440.000  2.5215296940e-01  5.0921692850e-03 
1441.000  2.6485951760e-01  5.3389940260e-03 
1442.000  2.5869276530e-01  5.1807889940e-03 
1443.000  2.6298824410e-01  5.2454991340e-03 
1444.000  2.6426699410e-01  5.2654156680e-03 
1445.000  2.6346936820e-01  5.2332077030e-03 
1446.000  2.6629771220e-01  5.2991499900e-03 
1447.000  2.6508045020e-01  5.2832560540e-03 
1448.000  2.6710685120e-01  5.3060855870e-03 
1449.000  2.6700018150e-01  5.2647428510e-03 
1450.000  2.6520376450e-01  5.1735982890e-03 
1451.000  2.6349334930e-01  5.1282925610e-03 
1452.000  2.6024981710e-01  5.0878138540e-03 
1453.000  2.6520350640e-01  5.2533316610e-03 
1454.000  2.6623371530e-01  5.3547945020e-03 
1455.000  2.6286655860e-01  5.3380236630e-03 
1456.000  2.6274680350e-01  5.3878307340e-03 
1457.000  2.6526575080e-01  5.4221081730e-03 
1458.000  2.6889266940e-01  5.4822216030e-03 
1459.000  2.6989148450e-01  5.4111866950e-03 
1460.000  2.6529932810e-01  5.2391939160e-03 
1461.000  2.6471998420e-01  5.1697101590e-03 
1462.000  2.6182904780e-01  5.0166702270e-03 
1463.000  2.6008149540e-01  4.9546661380e-03 
1464.000  2.5990947900e-01  4.9052777290e-03 
1465.000  2.6291629940e-01  4.8898077010e-03 
1466.000  2.5665345740e-01  4.6945552830e-03 
1467.000  2.6280542750e-01  4.7471780780e-03 
1468.000  2.5633704420e-01  4.5679211620e-03 
1469.000  2.5916294350e-01  4.5380740170e-03 
1470.000  2.5766813970e-01  4.4667639730e-03 
1471.000  2.5359419310e-01  4.4298658370e-03 
1472.000  2.5512668280e-01  4.5150961880e-03 
1473.000  2.5737187630e-01  4.6577024460e-03 
1474.000  2.5028571590e-01  4.6137604710e-03 
1475.000  2.5560751170e-01  4.6846590040e-03 
1476.000  2.5601145730e-01  4.6667919160e-03 
1477.000  2.5676258460e-01  4.6191153530e-03 
1478.000  2.5304838110e-01  4.4927854540e-03 
1479.000  2.5594715380e-01  4.4754767420e-03 
1480.000  2.5734927130e-01  4.5002384190e-03 
1481.000  2.5351289570e-01  4.4690685270e-03 
1482.000  2.5666973270e-01  4.5683298110e-03 
1483.000  2.5138260350e-01  4.4771876340e-03 
1484.000  2.5370655390e-01  4.5060086250e-03 
1485.000  2.5853509900e-01  4.5693249700e-03 
1486.000  2.5427555010e-01  4.5346622470e-03 
1487.000  2.5456625080e-01  4.6485238080e-03 
1488.000  2.2254218900e-01  4.0625472070e-03 
1489.000  2.5552546200e-01  4.8251242640e-03 
1490.000  2.5612076530e-01  4.9877038000e-03 
1491.000  2.5866605040e-01  5.1487164500e-03 
1492.000  2.5265532140e-01  5.0487070080e-03 
1493.000  2.5833359170e-01  5.2407541280e-03 
1494.000  2.5735143150e-01  5.2276434900e-03 
1495.000  2.5555091560e-01  5.2640557290e-03 
1496.000  2.4799392550e-01  5.2359151840e-03 
1497.000  2.5381856560e-01  5.3530287740e-03 
1498.000  2.5638885270e-01  5.5272707940e-03 
1499.000  2.5207678980e-01  5.5459656720e-03 
1500.000  2.5637527740e-01  5.7219452860e-03 
1501.000  2.5600936670e-01  5.6777324680e-03 
1502.000  2.5403247170e-01  5.5823326110e-03 
1503.000  2.2810554040e-01  4.9763250350e-03 
1504.000  2.3765093490e-01  5.2101926800e-03 
1505.000  2.3691265310e-01  5.2991232870e-03 
1506.000  2.4010636440e-01  5.3977541920e-03 
1507.000  2.5111927980e-01  5.7487463950e-03 
1508.000  2.4719771810e-01  5.7229642870e-03 
1509.000  2.4826573210e-01  5.8184475900e-03 
1510.000  2.5210239620e-01  5.9463047980e-03 
1511.000  2.5324906300e-01  6.0306873320e-03 
1512.000  2.4849484300e-01  5.9584918020e-03 
1513.000  2.4807851290e-01  5.9841051100e-03 
1514.000  2.4468250090e-01  5.9229664800e-03 
1515.000  2.4949091680e-01  6.0618901250e-03 
1516.000  2.4717585420e-01  5.9887175560e-03 
1517.000  2.4571198970e-01  5.9481582640e-03 
1518.000  2.5024062620e-01  6.0768260960e-03 
1519.000  2.4652711760e-01  6.0109205250e-03 
1520.000  2.4804366560e-01  6.1179194450e-03 
1521.000  2.4331903910e-01  6.0833187100e-03 
1522.000  2.4189489810e-01  6.0900845530e-03 
1523.000  2.4778244150e-01  6.2951889040e-03 
1524.000  2.4602381290e-01  6.2773861890e-03 
1525.000  2.4054114030e-01  6.1505832670e-03 
1526.000  2.4731664110e-01  6.3124542240e-03 
1527.000  2.4464393760e-01  6.2493410110e-03 
1528.000  2.4612744930e-01  6.2994794850e-03 
1529.000  2.4534871040e-01  6.2634515760e-03 
1530.000  2.2951611220e-01  5.8652949330e-03 
1531.000  2.4524166200e-01  6.2531433110e-03 
1532.000  2.4366847900e-01  6.2012720110e-03 
1533.000  2.4243742870e-01  6.1483440400e-03 
1534.000  2.3858462830e-01  6.0287923810e-03 
1535.000  2.3919890240e-01  6.0235986710e-03 
1536.000  2.4239751460e-01  6.1383395200e-03 
1537.000  2.4296037100e-01  6.2015566830e-03 
1538.000  2.3611542510e-01  6.0765776630e-03 
1539.000  2.4094333140e-01  6.2490110400e-03 
1540.000  2.3211483070e-01  6.0594916340e-03 
1541.000  2.3687724730e-01  6.1934185030e-03 
1542.000  2.3828599170e-01  6.2302484510e-03 
1543.000  2.3739939950e-01  6.2152647970e-03 
1544.000  2.4008458300e-01  6.2985877990e-03 
1545.000  2.4048625860e-01  6.3304266930e-03 
1546.000  2.4027954300e-01  6.3579277990e-03 
1547.000  2.3762735850e-01  6.3167567250e-03 
1548.000  2.3042190170e-01  6.1532511710e-03 
1549.000  2.3632761020e-01  6.3298387530e-03 
1550.000  2.3501551760e-01  6.3112893100e-03 
1551.000  2.3378527160e-01  6.2751688960e-03 
1552.000  2.3775917620e-01  6.3690819740e-03 
1553.000  2.3641772450e-01  6.3257455830e-03 
1554.000  2.2775538760e-01  6.0810599330e-03 
1555.000  2.3140823070e-01  6.1742653850e-03 
1556.000  2.2690281810e-01  6.0795917510e-03 
1557.000  2.3426834990e-01  6.3277730940e-03 
1558.000  2.3247375200e-01  6.3220152850e-03 
1559.000  2.3258495530e-01  6.3655467030e-03 
1560.000  2.2856846360e-01  6.3013515470e-03 
1561.000  2.3400654570e-01  6.4657969470e-03 
1562.000  2.3408164560e-01  6.4488649370e-03 
1563.000  2.3074161310e-01  6.3461375240e-03 
1564.000  2.2639838940e-01  6.2055702210e-03 
1565.000  2.3031220940e-01  6.2842941280e-03 
1566.000  2.2594821260e-01  6.1747765540e-03 
1567.000  2.2660072490e-01  6.1937789920e-03 
1568.000  2.2279108830e-01  6.0778226850e-03 
1569.000  2.2461949950e-01  6.1117634770e-03 
1570.000  2.1958180460e-01  5.9721231460e-03 
1571.000  2.2546552180e-01  6.1608867650e-03 
1572.000  2.2566815660e-01  6.1790270810e-03 
1573.000  2.2189154860e-01  6.1084179880e-03 
1574.000  2.2211320390e-01  6.1565208440e-03 
1575.000  2.0599256980e-01  5.7417984010e-03 
1576.000  2.2130429950e-01  6.1763014790e-03 
1577.000  1.9974195910e-01  5.5526642800e-03 
1578.000  2.1845981270e-01  6.0496063230e-03 
1579.000  2.1939368130e-01  6.0582933430e-03 
1580.000  2.2329978350e-01  6.1589903830e-03 
1581.000  2.2181910060e-01  6.0951809880e-03 
1582.000  2.1672121860e-01  5.9925498960e-03 
1583.000  2.1881040480e-01  6.0864973070e-03 
1584.000  2.1634792070e-01  6.0539536480e-03 
1585.000  2.2237207890e-01  6.2527995110e-03 
1586.000  2.1957899380e-01  6.1875033380e-03 
1587.000  2.1690361540e-01  6.1421675680e-03 
1588.000  2.1343389270e-01  6.0709891320e-03 
1589.000  1.9521963260e-01  5.5635657310e-03 
1590.000  2.1037294760e-01  6.0101385120e-03 
1591.000  2.0565954600e-01  5.8919906620e-03 
1592.000  2.1656759880e-01  6.2154078480e-03 
1593.000  2.2148562020e-01  6.3632621770e-03 
1594.000  2.1993109770e-01  6.3239645960e-03 
1595.000  2.2139589700e-01  6.3699107170e-03 
1596.000  2.0738925780e-01  5.9855952260e-03 
1597.000  2.1584770410e-01  6.2250232700e-03 
1598.000  2.1992077750e-01  6.3282585140e-03 
1599.000  2.1255853950e-01  6.0969333650e-03 
1600.000  2.1610081050e-01  6.1876254080e-03 
1601.000  2.0700374470e-01  5.9433584210e-03 
1602.000  2.1229724530e-01  6.1254711150e-03 
1603.000  2.1068689360e-01  6.1274786000e-03 
1604.000  2.1327424820e-01  6.2586741450e-03 
1605.000  2.1012101130e-01  6.2023644450e-03 
1606.000  2.0926547370e-01  6.2165637020e-03 
1607.000  2.1014510300e-01  6.2162108420e-03 
1608.000  2.1253945700e-01  6.2616367340e-03 
1609.000  2.1172241730e-01  6.2182459830e-03 
1610.000  1.9851112960e-01  5.8162956240e-03 
1611.000  2.0421797070e-01  5.9850125310e-03 
1612.000  2.0596429910e-01  6.0405588150e-03 
1613.000  2.1036035740e-01  6.1723365780e-03 
1614.000  2.0829577790e-01  6.0888447760e-03 
1615.000  2.1156023480e-01  6.1813812260e-03 
1616.000  1.9821831370e-01  5.7855396270e-03 
1617.000  2.0393141200e-01  5.9957408910e-03 
1618.000  2.1028552620e-01  6.2068109510e-03 
1619.000  2.0954124820e-01  6.2297477720e-03 
1620.000  2.0419058750e-01  6.1139383320e-03 
1621.000  2.0112969360e-01  6.0573320390e-03 
1622.000  2.0619222480e-01  6.2162256240e-03 
1623.000  2.1032066470e-01  6.3567810060e-03 
