 lambda   Irr_dw            Rad_up 
1087.000  5.0028180000e-01  1.7517610550e-02 
1088.000  5.3050099000e-01  1.8630266190e-02 
1089.000  5.1327858200e-01  1.7798328400e-02 
1090.000  5.2501349800e-01  1.8196630480e-02 
1091.000  5.2781740500e-01  1.8387519840e-02 
1092.000  5.1705561400e-01  1.7931879040e-02 
1093.000  5.1392329800e-01  1.7593479160e-02 
1094.000  4.6890464200e-01  1.5922375680e-02 
1095.000  5.0731994100e-01  1.7208122250e-02 
1096.000  5.0805362600e-01  1.7216810230e-02 
1097.000  4.9884797800e-01  1.6812194820e-02 
1098.000  4.9789674100e-01  1.6170118330e-02 
1099.000  5.0238601800e-01  1.5769124030e-02 
1100.000  5.1079939700e-01  1.6067819600e-02 
1101.000  5.0921774400e-01  1.6086322780e-02 
1102.000  4.8829609200e-01  1.5385695460e-02 
1103.000  5.0733681900e-01  1.6025829320e-02 
1104.000  5.0409137500e-01  1.5831269260e-02 
1105.000  5.0445138000e-01  1.5626549720e-02 
1106.000  5.0134099600e-01  1.5331513400e-02 
1107.000  5.0044213400e-01  1.5340397830e-02 
1108.000  4.9860228200e-01  1.5303043370e-02 
1109.000  4.9991831800e-01  1.5491203310e-02 
1110.000  5.0248358100e-01  1.5520431520e-02 
1111.000  4.9644643200e-01  1.5227558140e-02 
1112.000  4.9203209900e-01  1.4699864390e-02 
1113.000  4.9030620400e-01  1.4175157550e-02 
1114.000  4.9561508400e-01  1.4180252080e-02 
1115.000  4.9062249900e-01  1.3571865080e-02 
1116.000  4.8441380400e-01  1.3152708050e-02 
1117.000  4.9015771000e-01  1.2805519100e-02 
1118.000  4.8502202200e-01  1.2261837960e-02 
1119.000  4.7145455700e-01  1.1735653880e-02 
1120.000  4.7240517000e-01  1.1552105900e-02 
1121.000  4.7540986200e-01  1.1581969260e-02 
1122.000  4.7320350300e-01  1.1323621750e-02 
1123.000  4.7542704400e-01  1.1493521690e-02 
1124.000  4.7634423700e-01  1.1593314170e-02 
1125.000  4.6641900000e-01  1.1312534330e-02 
1126.000  4.5749673200e-01  1.1080040930e-02 
1127.000  4.7298459900e-01  1.1470017430e-02 
1128.000  4.6433762600e-01  1.1289958000e-02 
1129.000  4.6723689300e-01  1.1565270420e-02 
1130.000  4.6815655300e-01  1.2123686790e-02 
1131.000  4.7328859200e-01  1.2422060970e-02 
1132.000  4.7428727000e-01  1.2218269350e-02 
1133.000  4.6203323400e-01  1.1518337250e-02 
1134.000  4.5662989200e-01  1.0767786980e-02 
1135.000  4.6261238900e-01  1.0952763560e-02 
1136.000  4.6453523000e-01  1.1629478450e-02 
1137.000  4.7133725900e-01  1.2200400350e-02 
1138.000  4.5527450100e-01  1.2199637410e-02 
1139.000  4.6549234800e-01  1.2633884430e-02 
1140.000  4.6671874000e-01  1.2578828810e-02 
1141.000  4.5322585200e-01  1.2052865030e-02 
1142.000  4.6549253000e-01  1.2315750120e-02 
1143.000  4.5711147600e-01  1.1907492640e-02 
1144.000  4.5383481800e-01  1.1623550420e-02 
1145.000  4.5645286800e-01  1.1422404290e-02 
1146.000  4.6112919700e-01  1.1597437860e-02 
1147.000  4.6346953700e-01  1.1871576310e-02 
1148.000  4.5906217500e-01  1.1959314350e-02 
1149.000  4.6053648500e-01  1.2081910130e-02 
1150.000  4.5858178000e-01  1.2044618610e-02 
1151.000  4.5723574300e-01  1.2150602340e-02 
1152.000  4.5638194600e-01  1.2199148180e-02 
1153.000  4.5558552300e-01  1.2283146860e-02 
1154.000  4.5906324400e-01  1.2360054970e-02 
1155.000  4.6064385200e-01  1.2620667460e-02 
1156.000  4.5440050800e-01  1.2696846010e-02 
1157.000  4.5866152200e-01  1.3392111780e-02 
1158.000  4.5873424300e-01  1.3703686710e-02 
1159.000  4.5224780700e-01  1.3809779170e-02 
1160.000  4.4650245400e-01  1.3772246360e-02 
1161.000  4.3687320700e-01  1.3798214910e-02 
1162.000  4.5268879400e-01  1.4570708270e-02 
1163.000  4.5456796800e-01  1.4949356080e-02 
1164.000  4.4533534500e-01  1.4710107800e-02 
1165.000  4.5393062500e-01  1.5046708110e-02 
1166.000  4.4215536800e-01  1.4737120630e-02 
1167.000  4.4932712700e-01  1.5027544980e-02 
1168.000  4.5325446200e-01  1.5146254540e-02 
1169.000  4.3758096400e-01  1.4671833990e-02 
1170.000  4.4934842000e-01  1.5110071180e-02 
1171.000  4.5142804300e-01  1.5280080800e-02 
1172.000  4.5001398900e-01  1.5171550750e-02 
1173.000  4.4687959800e-01  1.5009053230e-02 
1174.000  4.4710580700e-01  1.5018182750e-02 
1175.000  4.4187222300e-01  1.4992372510e-02 
1176.000  4.3120451700e-01  1.4767675400e-02 
1177.000  4.4451809600e-01  1.5151248930e-02 
1178.000  4.3700893900e-01  1.4755668640e-02 
1179.000  4.3504993000e-01  1.4687398910e-02 
1180.000  4.4115632200e-01  1.4840528490e-02 
1181.000  4.3890226200e-01  1.4638436320e-02 
1182.000  4.3945791300e-01  1.4527307510e-02 
1183.000  4.1394217000e-01  1.3692021370e-02 
1184.000  4.3259859900e-01  1.4373401640e-02 
1185.000  4.3832292600e-01  1.4732173920e-02 
1186.000  4.3571303200e-01  1.4586045270e-02 
1187.000  4.3586843800e-01  1.4408253670e-02 
1188.000  4.3363081200e-01  1.4276997570e-02 
1189.000  4.0826256100e-01  1.3520166400e-02 
1190.000  4.2833866300e-01  1.4426320080e-02 
1191.000  4.3501846600e-01  1.4698939320e-02 
1192.000  4.3264977200e-01  1.4705039020e-02 
1193.000  4.3281672500e-01  1.4646452900e-02 
1194.000  4.3200167700e-01  1.4592402460e-02 
1195.000  4.2715912900e-01  1.4314397810e-02 
1196.000  4.2688939600e-01  1.4320616720e-02 
1197.000  4.2677685200e-01  1.4261208530e-02 
1198.000  4.1244196000e-01  1.3769462590e-02 
1199.000  3.9711519500e-01  1.3193672180e-02 
1200.000  4.2214865200e-01  1.4060353280e-02 
1201.000  4.2517634100e-01  1.4177982330e-02 
1202.000  4.2599240300e-01  1.4224459650e-02 
1203.000  4.0520118300e-01  1.3501349450e-02 
1204.000  4.1191560400e-01  1.3755182270e-02 
1205.000  4.2147085800e-01  1.4271764760e-02 
1206.000  4.1890685900e-01  1.4277509690e-02 
1207.000  4.2171984800e-01  1.4411767010e-02 
1208.000  4.1558036900e-01  1.4171721460e-02 
1209.000  3.8961587000e-01  1.3238835330e-02 
1210.000  4.1689949900e-01  1.4085811610e-02 
1211.000  4.0297299000e-01  1.3605992320e-02 
1212.000  4.1558966900e-01  1.4060922620e-02 
1213.000  4.1712578300e-01  1.4201283450e-02 
1214.000  4.1534062100e-01  1.4137622830e-02 
1215.000  4.1676718500e-01  1.4225226400e-02 
1216.000  4.1553419900e-01  1.4321051600e-02 
1217.000  4.1467045800e-01  1.4404981610e-02 
1218.000  4.1321895900e-01  1.4400640490e-02 
1219.000  4.0935175200e-01  1.4288457870e-02 
1220.000  4.1210332700e-01  1.4373345380e-02 
1221.000  4.1125009600e-01  1.4344579700e-02 
1222.000  4.0897190300e-01  1.4257692340e-02 
1223.000  4.0697004600e-01  1.4211107250e-02 
1224.000  4.0991173500e-01  1.4404610630e-02 
1225.000  4.0758720200e-01  1.4351415630e-02 
1226.000  4.0891580100e-01  1.4435621260e-02 
1227.000  3.9488404200e-01  1.3994530680e-02 
1228.000  4.0698471600e-01  1.4490357400e-02 
1229.000  4.0630940700e-01  1.4512825010e-02 
1230.000  4.0467956300e-01  1.4509693150e-02 
1231.000  4.0454662600e-01  1.4537796020e-02 
1232.000  3.9994656800e-01  1.4385959630e-02 
1233.000  4.0306697000e-01  1.4506865500e-02 
1234.000  4.0159980200e-01  1.4528135300e-02 
1235.000  3.9872592800e-01  1.4446866990e-02 
1236.000  4.0098570400e-01  1.4535284040e-02 
1237.000  4.0087978900e-01  1.4556058880e-02 
1238.000  4.0059518200e-01  1.4552247050e-02 
1239.000  3.9601084600e-01  1.4387327190e-02 
1240.000  3.9423316100e-01  1.4356711390e-02 
1241.000  3.9784163200e-01  1.4515762330e-02 
1242.000  3.9562228000e-01  1.4459606170e-02 
1243.000  3.9129128500e-01  1.4327188490e-02 
1244.000  3.8794189700e-01  1.4218688010e-02 
1245.000  3.9472255300e-01  1.4477481840e-02 
1246.000  3.9178811500e-01  1.4324808120e-02 
1247.000  3.9000027100e-01  1.4213348390e-02 
1248.000  3.9316830700e-01  1.4280023570e-02 
1249.000  3.9183711600e-01  1.4194412230e-02 
1250.000  3.9044232300e-01  1.4098299980e-02 
1251.000  3.8791034700e-01  1.3972553250e-02 
1252.000  3.8691293700e-01  1.3897773740e-02 
1253.000  3.8388848400e-01  1.3748507500e-02 
1254.000  3.8521485400e-01  1.3724770550e-02 
1255.000  3.8480321700e-01  1.3659878730e-02 
1256.000  3.8420869800e-01  1.3595947270e-02 
1257.000  3.8009329000e-01  1.3368271830e-02 
1258.000  3.8208517800e-01  1.3296138760e-02 
1259.000  3.7818806400e-01  1.3042263980e-02 
1260.000  3.7900362100e-01  1.2946305270e-02 
1261.000  3.7855615200e-01  1.2803757670e-02 
1262.000  3.7045453500e-01  1.2367704390e-02 
1263.000  3.7494730900e-01  1.2491619110e-02 
1264.000  3.6910938030e-01  1.2288085940e-02 
1265.000  3.6978176600e-01  1.2317988400e-02 
1266.000  3.7216942390e-01  1.2365585330e-02 
1267.000  3.6519916140e-01  1.2099308970e-02 
1268.000  3.6160195070e-01  1.1934454920e-02 
1269.000  3.6498652220e-01  1.2024797440e-02 
1270.000  3.6899904780e-01  1.2299015050e-02 
1271.000  3.7104854850e-01  1.2436978340e-02 
1272.000  3.6995115420e-01  1.2466317180e-02 
1273.000  3.6963315650e-01  1.2524282460e-02 
1274.000  3.6742595640e-01  1.2523361210e-02 
1275.000  3.6958869930e-01  1.2626678470e-02 
1276.000  3.7018258130e-01  1.2658525470e-02 
1277.000  3.6990589940e-01  1.2647747990e-02 
1278.000  3.6884584930e-01  1.2607471470e-02 
1279.000  3.6637700880e-01  1.2545094490e-02 
1280.000  3.6421307610e-01  1.2557295800e-02 
1281.000  3.5382548620e-01  1.2281399730e-02 
1282.000  3.1420426940e-01  1.0978529930e-02 
1283.000  3.4483381280e-01  1.2105825420e-02 
1284.000  3.5906273170e-01  1.2641244890e-02 
1285.000  3.6169705610e-01  1.2752914430e-02 
1286.000  3.6157761900e-01  1.2717250820e-02 
1287.000  3.6378851130e-01  1.2740317340e-02 
1288.000  3.6150797740e-01  1.2485478400e-02 
1289.000  3.6366316500e-01  1.2508437160e-02 
1290.000  3.5533038720e-01  1.2206042290e-02 
1291.000  3.6019469850e-01  1.2361598970e-02 
1292.000  3.6169749050e-01  1.2439409260e-02 
1293.000  3.6202064680e-01  1.2419978140e-02 
1294.000  3.5627483590e-01  1.2116675380e-02 
1295.000  3.6011022870e-01  1.2113163950e-02 
1296.000  3.6037499290e-01  1.2020462990e-02 
1297.000  3.5815324090e-01  1.1885969160e-02 
1298.000  3.5495255650e-01  1.1785325050e-02 
1299.000  3.5851635780e-01  1.1907144550e-02 
1300.000  3.5707713870e-01  1.1863135340e-02 
1301.000  3.5650929140e-01  1.1822549820e-02 
1302.000  3.5193401290e-01  1.1588941570e-02 
1303.000  3.5004306340e-01  1.1353420260e-02 
1304.000  3.5027270730e-01  1.1271691320e-02 
1305.000  3.5242808340e-01  1.1291646960e-02 
1306.000  3.5276543500e-01  1.1248753550e-02 
1307.000  3.5172315400e-01  1.1175580980e-02 
1308.000  3.5142286370e-01  1.1076323510e-02 
1309.000  3.5111031460e-01  1.0941891670e-02 
1310.000  3.4965130160e-01  1.0888942720e-02 
1311.000  3.4858110410e-01  1.0859548570e-02 
1312.000  3.4749527980e-01  1.0679749490e-02 
1313.000  3.3466073600e-01  1.0117953300e-02 
1314.000  3.4510694780e-01  1.0281689640e-02 
1315.000  3.3348672600e-01  1.0003658290e-02 
1316.000  3.4124458340e-01  1.0343514440e-02 
1317.000  3.4491553730e-01  1.0453351970e-02 
1318.000  3.4003493500e-01  1.0127484320e-02 
1319.000  3.4469241540e-01  1.0036542890e-02 
1320.000  3.4214775590e-01  9.7284135820e-03 
1321.000  3.4064445420e-01  9.6003122330e-03 
1322.000  3.3996430880e-01  9.7103071210e-03 
1323.000  3.4071683710e-01  9.8815774920e-03 
1324.000  3.4089932290e-01  9.9733142850e-03 
1325.000  3.3980881230e-01  9.8789300920e-03 
1326.000  3.3821836770e-01  9.6752319340e-03 
1327.000  3.3551790730e-01  9.2924785610e-03 
1328.000  3.3640093410e-01  9.0358333590e-03 
1329.000  3.2412432100e-01  8.2787952420e-03 
1330.000  3.2919472800e-01  8.2602891920e-03 
1331.000  3.3066201290e-01  8.2066192630e-03 
1332.000  3.2311587220e-01  8.0482311250e-03 
1333.000  3.3165628010e-01  8.3405208590e-03 
1334.000  3.3207202250e-01  8.4634962080e-03 
1335.000  3.3235632800e-01  8.5531654360e-03 
1336.000  3.2875881620e-01  8.4897556300e-03 
1337.000  3.2982306410e-01  8.5290403370e-03 
1338.000  3.2957999250e-01  8.5816879270e-03 
1339.000  3.2603855910e-01  8.5067596440e-03 
1340.000  3.2369831520e-01  8.4951543810e-03 
1341.000  3.2858463810e-01  8.5807437900e-03 
1342.000  3.2777994560e-01  8.5661811830e-03 
1343.000  3.2775105770e-01  8.3878698350e-03 
1344.000  3.2625253020e-01  8.1803512570e-03 
1345.000  3.2374894860e-01  7.7552123070e-03 
1346.000  3.1857666240e-01  7.4437565800e-03 
1347.000  3.1918070230e-01  7.3193907740e-03 
1348.000  3.1560258350e-01  7.0892705920e-03 
1349.000  3.1345940110e-01  6.9616589550e-03 
1350.000  3.0705878290e-01  6.6630272870e-03 
1351.000  3.0489012850e-01  6.5058579440e-03 
1352.000  3.0544625430e-01  6.3520407680e-03 
1353.000  2.9959254120e-01  6.0246548650e-03 
1354.000  2.9597230110e-01  5.8308386800e-03 
1355.000  2.9032913540e-01  5.5862517360e-03 
1356.000  2.8605538420e-01  5.3558120730e-03 
1357.000  2.7935336690e-01  5.0453653340e-03 
1358.000  2.7974989340e-01  4.8515906330e-03 
1359.000  2.7203020650e-01  4.3794822690e-03 
1360.000  2.6205916470e-01  4.0094070430e-03 
1361.000  2.6425590280e-01  3.9067158700e-03 
1362.000  2.6199201670e-01  3.8348598480e-03 
1363.000  2.6225592380e-01  4.0464706420e-03 
1364.000  2.6752786300e-01  4.1985330580e-03 
1365.000  2.6739143130e-01  4.2349419590e-03 
1366.000  2.6926902000e-01  4.3462257390e-03 
1367.000  2.6431854440e-01  4.1611051560e-03 
1368.000  2.6434162890e-01  4.0645260810e-03 
1369.000  2.5957929030e-01  4.0140204430e-03 
1370.000  2.6509231730e-01  4.3433198930e-03 
1371.000  2.7287485760e-01  4.8124637600e-03 
1372.000  2.8371751070e-01  5.3564548490e-03 
1373.000  2.8782153440e-01  5.6435551640e-03 
1374.000  2.9111017010e-01  5.8163275720e-03 
1375.000  2.8702176050e-01  5.7823138240e-03 
1376.000  2.8273118020e-01  5.6596250530e-03 
1377.000  2.8530910220e-01  5.6332750320e-03 
1378.000  2.8041005650e-01  5.3869853020e-03 
1379.000  2.7855414220e-01  5.1208786960e-03 
1380.000  2.6856226910e-01  4.6144590380e-03 
1381.000  2.6250643770e-01  4.1993360520e-03 
1382.000  2.5436007570e-01  3.9009559150e-03 
1383.000  2.5658477100e-01  3.9157488350e-03 
1384.000  2.6228314020e-01  4.2565364840e-03 
1385.000  2.6436841420e-01  4.4900331500e-03 
1386.000  2.7234866070e-01  4.8637318610e-03 
1387.000  2.7625515410e-01  5.2839350700e-03 
1388.000  2.8204552010e-01  5.5495200160e-03 
1389.000  2.8429117460e-01  5.6595673560e-03 
1390.000  2.7928069630e-01  5.5792422290e-03 
1391.000  2.8201486060e-01  5.5799283980e-03 
1392.000  2.7757291190e-01  5.3332290650e-03 
1393.000  2.7302727460e-01  5.0884652140e-03 
1394.000  2.6697549480e-01  4.8258819580e-03 
1395.000  2.6827582980e-01  4.9168391230e-03 
1396.000  2.7420674560e-01  5.2040462490e-03 
1397.000  2.7727537750e-01  5.4015293120e-03 
1398.000  2.7748680140e-01  5.4210863110e-03 
1399.000  2.7567381020e-01  5.3387064930e-03 
1400.000  2.6766970090e-01  5.1603598590e-03 
1401.000  2.6888106450e-01  5.1955580710e-03 
1402.000  2.7544608250e-01  5.4266967770e-03 
1403.000  2.7474735000e-01  5.4732003210e-03 
1404.000  2.7266341080e-01  5.3919296260e-03 
1405.000  2.7283159280e-01  5.3974833490e-03 
1406.000  2.7244555750e-01  5.3387179370e-03 
1407.000  2.7271626230e-01  5.3378229140e-03 
1408.000  2.7355902800e-01  5.4505481720e-03 
1409.000  2.7647519040e-01  5.5749759670e-03 
1410.000  2.7766673930e-01  5.7152810100e-03 
1411.000  2.7973989420e-01  5.8351845740e-03 
1412.000  2.6880778130e-01  5.5941972730e-03 
1413.000  2.7399843840e-01  5.7217526440e-03 
1414.000  2.7758264360e-01  5.7610635760e-03 
1415.000  2.7742120480e-01  5.7946119310e-03 
1416.000  2.7691299280e-01  5.8182935710e-03 
1417.000  2.7893379040e-01  5.8448996540e-03 
1418.000  2.7904335150e-01  5.8357257840e-03 
1419.000  2.7506848350e-01  5.7360754010e-03 
1420.000  2.7446500550e-01  5.7246532440e-03 
1421.000  2.7902053800e-01  5.8631143570e-03 
1422.000  2.7278656160e-01  5.7423725130e-03 
1423.000  2.7112476270e-01  5.6915769580e-03 
1424.000  2.7137012590e-01  5.6685891150e-03 
1425.000  2.7660649780e-01  5.7258257870e-03 
1426.000  2.6541341230e-01  5.4737114910e-03 
1427.000  2.6955514860e-01  5.5641450880e-03 
1428.000  2.7540504580e-01  5.6841754910e-03 
1429.000  2.6894622030e-01  5.5512213710e-03 
1430.000  2.6310377470e-01  5.3958945270e-03 
1431.000  2.6249998380e-01  5.2954664230e-03 
1432.000  2.6727140730e-01  5.3321757320e-03 
1433.000  2.6740706580e-01  5.3087964060e-03 
1434.000  2.6201744590e-01  5.1628170010e-03 
1435.000  2.6521433220e-01  5.2449154850e-03 
1436.000  2.6525004850e-01  5.2393736840e-03 
1437.000  2.6629768080e-01  5.2440433500e-03 
1438.000  2.6564981300e-01  5.2539072040e-03 
1439.000  2.6879046120e-01  5.2991151810e-03 
1440.000  2.5215221300e-01  4.9682331090e-03 
1441.000  2.6485866220e-01  5.2021451000e-03 
1442.000  2.5869190390e-01  5.0417723660e-03 
1443.000  2.6298734650e-01  5.0982184410e-03 
1444.000  2.6426605730e-01  5.1107082370e-03 
1445.000  2.6346840170e-01  5.0727887150e-03 
1446.000  2.6629667970e-01  5.1296024320e-03 
1447.000  2.6507936930e-01  5.1071147920e-03 
1448.000  2.6710572440e-01  5.1225571630e-03 
1449.000  2.6699904030e-01  5.0762481690e-03 
1450.000  2.6520259710e-01  4.9824500080e-03 
1451.000  2.6349216810e-01  4.9299535750e-03 
1452.000  2.6024854200e-01  4.8818292620e-03 
1453.000  2.6520214860e-01  5.0305967330e-03 
1454.000  2.6623228480e-01  5.1179871560e-03 
1455.000  2.6286507190e-01  5.0926513670e-03 
1456.000  2.6274526820e-01  5.1309976580e-03 
1457.000  2.6526414840e-01  5.1545929910e-03 
1458.000  2.6889098380e-01  5.2027277950e-03 
1459.000  2.6988978620e-01  5.1263384820e-03 
1460.000  2.6529762620e-01  4.9546628000e-03 
1461.000  2.6471820860e-01  4.8810300830e-03 
1462.000  2.6182726660e-01  4.7288088800e-03 
1463.000  2.6007981620e-01  4.6626563070e-03 
1464.000  2.5990784690e-01  4.6084976200e-03 
1465.000  2.6291449240e-01  4.5864233970e-03 
1466.000  2.5665172890e-01  4.3962402340e-03 
1467.000  2.6280360180e-01  4.4382424350e-03 
1468.000  2.5633530510e-01  4.2637977600e-03 
1469.000  2.5916121590e-01  4.2294445040e-03 
1470.000  2.5766639100e-01  4.1561498640e-03 
1471.000  2.5359235660e-01  4.1147823330e-03 
1472.000  2.5512477690e-01  4.1868810650e-03 
1473.000  2.5736985560e-01  4.3123607640e-03 
1474.000  2.5028371260e-01  4.2655782700e-03 
1475.000  2.5560539970e-01  4.3247537610e-03 
1476.000  2.5600934360e-01  4.3017525670e-03 
1477.000  2.5676043240e-01  4.2512741090e-03 
1478.000  2.5304628080e-01  4.1286678310e-03 
1479.000  2.5594503100e-01  4.1062192920e-03 
1480.000  2.5734713250e-01  4.1229596140e-03 
1481.000  2.5351073200e-01  4.0917410850e-03 
1482.000  2.5666745370e-01  4.1803426740e-03 
1483.000  2.5138044640e-01  4.0941128730e-03 
1484.000  2.5370429190e-01  4.1177306180e-03 
1485.000  2.5853290700e-01  4.1724352840e-03 
1486.000  2.5427328870e-01  4.1387419700e-03 
1487.000  2.5456393930e-01  4.2412548070e-03 
1488.000  2.2254012940e-01  3.7042925360e-03 
1489.000  2.5552302560e-01  4.3993043900e-03 
1490.000  2.5611818670e-01  4.5471653940e-03 
1491.000  2.5866346770e-01  4.6963310240e-03 
1492.000  2.5265283210e-01  4.6055154800e-03 
1493.000  2.5833091560e-01  4.7824544910e-03 
1494.000  2.5734894470e-01  4.7706027030e-03 
1495.000  2.5554840710e-01  4.8051304820e-03 
1496.000  2.4799137770e-01  4.7816882130e-03 
1497.000  2.5381594370e-01  4.8882517810e-03 
1498.000  2.5638624390e-01  5.0493683820e-03 
1499.000  2.5207409970e-01  5.0680546760e-03 
1500.000  2.5637253580e-01  5.2299070360e-03 
1501.000  2.5600667700e-01  5.1899251940e-03 
1502.000  2.5402971710e-01  5.1028976440e-03 
1503.000  2.2810325890e-01  4.5492415430e-03 
1504.000  2.3764841190e-01  4.7643899920e-03 
1505.000  2.3691017190e-01  4.8487238880e-03 
1506.000  2.4010385430e-01  4.9409089090e-03 
1507.000  2.5111649780e-01  5.2652740480e-03 
1508.000  2.4719510620e-01  5.2441453930e-03 
1509.000  2.4826302130e-01  5.3342180250e-03 
1510.000  2.5209963300e-01  5.4536004070e-03 
1511.000  2.5324621610e-01  5.5336775780e-03 
1512.000  2.4849207730e-01  5.4699020390e-03 
1513.000  2.4807579030e-01  5.4957752230e-03 
1514.000  2.4467990680e-01  5.4418401720e-03 
1515.000  2.4948821670e-01  5.5711884500e-03 
1516.000  2.4717319070e-01  5.5047702790e-03 
1517.000  2.4570942990e-01  5.4685153960e-03 
1518.000  2.5023802930e-01  5.5881538390e-03 
1519.000  2.4652449670e-01  5.5289835930e-03 
1520.000  2.4804101850e-01  5.6298642160e-03 
1521.000  2.4331635160e-01  5.6015744210e-03 
1522.000  2.4189226350e-01  5.6107263570e-03 
1523.000  2.4777977180e-01  5.8029451370e-03 
1524.000  2.4602120000e-01  5.7893404960e-03 
1525.000  2.4053857850e-01  5.6747179030e-03 
1526.000  2.4731402520e-01  5.8254985810e-03 
1527.000  2.4464126910e-01  5.7689766880e-03 
1528.000  2.4612483990e-01  5.8169784550e-03 
1529.000  2.4534608320e-01  5.7851433750e-03 
1530.000  2.2951370560e-01  5.4189400670e-03 
1531.000  2.4523913380e-01  5.7787976260e-03 
1532.000  2.4366597550e-01  5.7324795720e-03 
1533.000  2.4243503310e-01  5.6849012370e-03 
1534.000  2.3858232690e-01  5.5756554600e-03 
1535.000  2.3919659380e-01  5.5721464160e-03 
1536.000  2.4239517880e-01  5.6813626290e-03 
1537.000  2.4295793260e-01  5.7430500980e-03 
1538.000  2.3611303910e-01  5.6304283140e-03 
1539.000  2.4094099400e-01  5.7933630940e-03 
1540.000  2.3211250680e-01  5.6206898690e-03 
1541.000  2.3687497460e-01  5.7476720810e-03 
1542.000  2.3828360270e-01  5.7845168110e-03 
1543.000  2.3739712070e-01  5.7732868190e-03 
1544.000  2.4008239250e-01  5.8534035680e-03 
1545.000  2.4048400450e-01  5.8857135770e-03 
1546.000  2.4027710850e-01  5.9143586160e-03 
1547.000  2.3762506640e-01  5.8794269560e-03 
1548.000  2.3041967960e-01  5.7302756310e-03 
1549.000  2.3632538010e-01  5.8978405000e-03 
1550.000  2.3501323550e-01  5.8837141990e-03 
1551.000  2.3378306580e-01  5.8519248960e-03 
1552.000  2.3775690020e-01  5.9411664010e-03 
1553.000  2.3641555840e-01  5.9024024010e-03 
1554.000  2.2775336410e-01  5.6757097240e-03 
1555.000  2.3140606350e-01  5.7642955780e-03 
1556.000  2.2690075580e-01  5.6782283780e-03 
1557.000  2.3426617240e-01  5.9129962920e-03 
1558.000  2.3247173500e-01  5.9105911250e-03 
1559.000  2.3258279310e-01  5.9542856220e-03 
1560.000  2.2856638590e-01  5.8971610070e-03 
1561.000  2.3400440230e-01  6.0548095700e-03 
1562.000  2.3407958160e-01  6.0421428680e-03 
1563.000  2.3073960280e-01  5.9488248830e-03 
1564.000  2.2639667180e-01  5.8201303480e-03 
1565.000  2.3031026100e-01  5.8967566490e-03 
1566.000  2.2594624080e-01  5.7977399830e-03 
1567.000  2.2659882830e-01  5.8195481300e-03 
1568.000  2.2278932760e-01  5.7145109180e-03 
1569.000  2.2461778420e-01  5.7503471370e-03 
1570.000  2.1958013650e-01  5.6227350230e-03 
1571.000  2.2546381460e-01  5.8036136630e-03 
1572.000  2.2566646550e-01  5.8237819670e-03 
1573.000  2.2188989340e-01  5.7602219580e-03 
1574.000  2.2211153590e-01  5.8085503580e-03 
1575.000  2.0599103370e-01  5.4200367930e-03 
1576.000  2.2130265930e-01  5.8329749110e-03 
1577.000  1.9974049730e-01  5.2459344860e-03 
1578.000  2.1845821570e-01  5.7175025940e-03 
1579.000  2.1939211880e-01  5.7278285030e-03 
1580.000  2.2329815340e-01  5.8250870700e-03 
1581.000  2.2181751660e-01  5.7667999270e-03 
1582.000  2.1671968890e-01  5.6721353530e-03 
1583.000  2.1880880450e-01  5.7635540960e-03 
1584.000  2.1634642020e-01  5.7351875310e-03 
1585.000  2.2237059180e-01  5.9261465070e-03 
1586.000  2.1957745780e-01  5.8669242860e-03 
1587.000  2.1690184700e-01  5.8265204430e-03 
1588.000  2.1343229880e-01  5.7616176610e-03 
1589.000  1.9521824690e-01  5.2825918200e-03 
1590.000  2.1037153750e-01  5.7090783120e-03 
1591.000  2.0565809170e-01  5.5985879900e-03 
1592.000  2.1656617510e-01  5.9078044890e-03 
1593.000  2.2148393690e-01  6.0502901080e-03 
1594.000  2.1992953670e-01  6.0148844720e-03 
1595.000  2.2139438580e-01  6.0605812070e-03 
1596.000  2.0738784920e-01  5.6967468260e-03 
1597.000  2.1584627790e-01  5.9265985490e-03 
1598.000  2.1991936800e-01  6.0269799230e-03 
1599.000  2.1255720350e-01  5.8087124820e-03 
1600.000  2.1609951880e-01  5.8971343040e-03 
1601.000  2.0700248960e-01  5.6660556790e-03 
1602.000  2.1229592420e-01  5.8417716030e-03 
1603.000  2.1068563510e-01  5.8456668850e-03 
1604.000  2.1327294610e-01  5.9728217120e-03 
1605.000  2.1011973690e-01  5.9211053850e-03 
1606.000  2.0926420780e-01  5.9365825650e-03 
1607.000  2.1014385140e-01  5.9376339910e-03 
1608.000  2.1253822160e-01  5.9823818210e-03 
1609.000  2.1172116920e-01  5.9422965050e-03 
1610.000  1.9850993090e-01  5.5594224930e-03 
1611.000  2.0421677460e-01  5.7214641570e-03 
1612.000  2.0596309700e-01  5.7753534320e-03 
1613.000  2.1035911660e-01  5.9021081920e-03 
1614.000  2.0829456820e-01  5.8231763840e-03 
1615.000  2.1155899950e-01  5.9124631880e-03 
1616.000  1.9821713260e-01  5.5346283910e-03 
1617.000  2.0393024990e-01  5.7370119090e-03 
1618.000  2.1028424460e-01  5.9404311180e-03 
1619.000  2.0954001660e-01  5.9637365340e-03 
1620.000  2.0418938820e-01  5.8541836740e-03 
1621.000  2.0112850090e-01  5.8010096550e-03 
1622.000  2.0619100210e-01  5.9540615080e-03 
1623.000  2.1031941800e-01  6.0895266530e-03 
