 lambda   Irr_dw            Rad_up 
1087.000  5.0013011800e-01  7.9185867310e-03 
1088.000  5.3033932200e-01  8.4666414260e-03 
1089.000  5.1312482600e-01  7.9791641240e-03 
1090.000  5.2485457000e-01  8.1665630340e-03 
1091.000  5.2765595600e-01  8.3151512150e-03 
1092.000  5.1689959000e-01  8.0741119380e-03 
1093.000  5.1377399700e-01  7.8030538560e-03 
1094.000  4.6876499100e-01  6.9833664890e-03 
1095.000  5.0716693300e-01  7.5280900000e-03 
1096.000  5.0790338200e-01  7.5129537580e-03 
1097.000  4.9869846700e-01  7.2773270610e-03 
1098.000  4.9774783300e-01  6.6625881200e-03 
1099.000  5.0223830200e-01  6.1747994420e-03 
1100.000  5.1065262400e-01  6.3125453000e-03 
1101.000  5.0907092700e-01  6.3614473340e-03 
1102.000  4.8815930500e-01  6.0608844760e-03 
1103.000  5.0719346800e-01  6.3380641940e-03 
1104.000  5.0394741300e-01  6.2062044140e-03 
1105.000  5.0430835800e-01  5.9951310160e-03 
1106.000  5.0119752400e-01  5.7615962030e-03 
1107.000  5.0030064000e-01  5.7870435710e-03 
1108.000  4.9845978200e-01  5.7840085030e-03 
1109.000  4.9977479900e-01  5.9453392030e-03 
1110.000  5.0233844500e-01  5.9231543540e-03 
1111.000  4.9630452100e-01  5.7438941000e-03 
1112.000  4.9189157500e-01  5.2990798950e-03 
1113.000  4.9016924600e-01  4.8103451730e-03 
1114.000  4.9547685100e-01  4.7076673510e-03 
1115.000  4.9048718400e-01  4.2125916480e-03 
1116.000  4.8428191800e-01  3.9310333730e-03 
1117.000  4.9002660200e-01  3.5448155400e-03 
1118.000  4.8489460700e-01  3.1752367020e-03 
1119.000  4.7133691100e-01  2.9463269710e-03 
1120.000  4.7228615000e-01  2.8179640770e-03 
1121.000  4.7529323900e-01  2.8095002170e-03 
1122.000  4.7308929700e-01  2.6943519120e-03 
1123.000  4.7531128600e-01  2.7584166530e-03 
1124.000  4.7622535000e-01  2.8008322720e-03 
1125.000  4.6630259900e-01  2.7223122120e-03 
1126.000  4.5738497400e-01  2.6627504830e-03 
1127.000  4.7287018000e-01  2.7619967460e-03 
1128.000  4.6422509000e-01  2.7296442990e-03 
1129.000  4.6711958700e-01  2.8658275600e-03 
1130.000  4.6803586600e-01  3.2427830700e-03 
1131.000  4.7316502600e-01  3.4052448270e-03 
1132.000  4.7416488400e-01  3.2357020380e-03 
1133.000  4.6191955700e-01  2.8874659540e-03 
1134.000  4.5652310200e-01  2.5361905100e-03 
1135.000  4.6250525500e-01  2.5878155230e-03 
1136.000  4.6442020800e-01  2.9433524610e-03 
1137.000  4.7121650400e-01  3.2803356650e-03 
1138.000  4.5515662800e-01  3.5107522010e-03 
1139.000  4.6536918800e-01  3.7458195690e-03 
1140.000  4.6659690400e-01  3.6815378670e-03 
1141.000  4.5310930400e-01  3.4470422270e-03 
1142.000  4.6537405400e-01  3.4871077540e-03 
1143.000  4.5699777800e-01  3.2705500130e-03 
1144.000  4.5372322600e-01  3.0912160870e-03 
1145.000  4.5634161700e-01  2.9093408580e-03 
1146.000  4.6101969700e-01  2.9818358420e-03 
1147.000  4.6335694400e-01  3.1600999830e-03 
1148.000  4.5895023100e-01  3.2913670540e-03 
1149.000  4.6042286800e-01  3.3760809900e-03 
1150.000  4.5846760300e-01  3.3817861080e-03 
1151.000  4.5712278100e-01  3.5015666480e-03 
1152.000  4.5626823000e-01  3.5621933940e-03 
1153.000  4.5547074000e-01  3.6534929280e-03 
1154.000  4.5895023400e-01  3.6764571670e-03 
1155.000  4.6052895700e-01  3.8955800530e-03 
1156.000  4.5428637500e-01  4.0736222270e-03 
1157.000  4.5854477300e-01  4.6672430040e-03 
1158.000  4.5861619100e-01  4.9837145810e-03 
1159.000  4.5213348100e-01  5.2228302960e-03 
1160.000  4.4638942700e-01  5.3002963070e-03 
1161.000  4.3676191800e-01  5.5144624710e-03 
1162.000  4.5257296200e-01  5.9908876420e-03 
1163.000  4.5445274000e-01  6.3328619000e-03 
1164.000  4.4522114200e-01  6.2685208320e-03 
1165.000  4.5381530500e-01  6.4444241520e-03 
1166.000  4.4204448500e-01  6.3586673740e-03 
1167.000  4.4921372700e-01  6.5142536160e-03 
1168.000  4.5313999300e-01  6.5602097510e-03 
1169.000  4.3747075600e-01  6.3833727840e-03 
1170.000  4.4923519900e-01  6.5994811060e-03 
1171.000  4.5131419600e-01  6.7321753500e-03 
1172.000  4.4990259300e-01  6.6551828380e-03 
1173.000  4.4676838000e-01  6.5566949840e-03 
1174.000  4.4699496300e-01  6.5650997160e-03 
1175.000  4.4176225500e-01  6.6395249370e-03 
1176.000  4.3109703900e-01  6.6195836070e-03 
1177.000  4.4440888300e-01  6.7551798820e-03 
1178.000  4.3690222100e-01  6.5062327380e-03 
1179.000  4.3494265500e-01  6.4790744780e-03 
1180.000  4.4104851800e-01  6.5210757260e-03 
1181.000  4.3879564600e-01  6.3653216360e-03 
1182.000  4.3935044700e-01  6.2475314140e-03 
1183.000  4.1384181900e-01  5.8924407960e-03 
1184.000  4.3249358400e-01  6.2205567360e-03 
1185.000  4.3821590000e-01  6.4679737090e-03 
1186.000  4.3560834300e-01  6.3715500830e-03 
1187.000  4.3576253100e-01  6.1945552830e-03 
1188.000  4.3352729100e-01  6.1033878330e-03 
1189.000  4.0816428700e-01  5.8167824750e-03 
1190.000  4.2823638600e-01  6.3324360850e-03 
1191.000  4.3491309200e-01  6.4743580820e-03 
1192.000  4.3254564500e-01  6.5209684370e-03 
1193.000  4.3271174500e-01  6.4552230830e-03 
1194.000  4.3189912800e-01  6.4194712640e-03 
1195.000  4.2705764100e-01  6.2389864920e-03 
1196.000  4.2678820500e-01  6.2550969120e-03 
1197.000  4.2667483700e-01  6.2036538120e-03 
1198.000  4.1234501900e-01  5.9874982830e-03 
1199.000  3.9702151200e-01  5.7067685130e-03 
1200.000  4.2204985600e-01  6.1051344870e-03 
1201.000  4.2507857700e-01  6.1688227650e-03 
1202.000  4.2589406600e-01  6.2084617610e-03 
1203.000  4.0510858500e-01  5.8840947150e-03 
1204.000  4.1182200600e-01  6.0167899130e-03 
1205.000  4.2137482700e-01  6.3530483250e-03 
1206.000  4.1881141600e-01  6.4070363040e-03 
1207.000  4.2162353800e-01  6.4891886710e-03 
1208.000  4.1548639300e-01  6.3644566540e-03 
1209.000  3.8952790600e-01  5.9198932650e-03 
1210.000  4.1680462900e-01  6.2530932430e-03 
1211.000  4.0288147400e-01  6.0392098430e-03 
1212.000  4.1549589900e-01  6.2634701730e-03 
1213.000  4.1703143100e-01  6.3812675480e-03 
1214.000  4.1524676700e-01  6.3580923080e-03 
1215.000  4.1667289800e-01  6.4264960290e-03 
1216.000  4.1544131000e-01  6.5569753650e-03 
1217.000  4.1457777000e-01  6.6653094290e-03 
1218.000  4.1312741600e-01  6.6940054890e-03 
1219.000  4.0926156800e-01  6.6589670180e-03 
1220.000  4.1201248400e-01  6.6939067840e-03 
1221.000  4.1115965700e-01  6.6806879040e-03 
1222.000  4.0888177600e-01  6.6357746120e-03 
1223.000  4.0688060400e-01  6.6325821880e-03 
1224.000  4.0982153700e-01  6.7771916390e-03 
1225.000  4.0749815000e-01  6.7731108670e-03 
1226.000  4.0882637400e-01  6.8388137820e-03 
1227.000  3.9479814100e-01  6.6643395420e-03 
1228.000  4.0689636800e-01  6.9409217830e-03 
1229.000  4.0622038800e-01  6.9791817670e-03 
1230.000  4.0459201500e-01  7.0091047290e-03 
1231.000  4.0445971800e-01  7.0418806080e-03 
1232.000  3.9986094000e-01  6.9779081340e-03 
1233.000  4.0298040400e-01  7.0437331200e-03 
1234.000  4.0151340200e-01  7.0915594100e-03 
1235.000  3.9864185100e-01  7.0631484990e-03 
1236.000  4.0090026300e-01  7.1128830910e-03 
1237.000  4.0079456900e-01  7.1337342260e-03 
1238.000  4.0051024100e-01  7.1348495480e-03 
1239.000  3.9592717500e-01  7.0549173360e-03 
1240.000  3.9415021400e-01  7.0667018890e-03 
1241.000  3.9775816500e-01  7.1716060640e-03 
1242.000  3.9553964900e-01  7.1689786910e-03 
1243.000  3.9120973300e-01  7.1287593840e-03 
1244.000  3.8786138300e-01  7.0951237680e-03 
1245.000  3.9464075500e-01  7.2395076750e-03 
1246.000  3.9170726000e-01  7.1387457850e-03 
1247.000  3.8992002700e-01  7.0576930050e-03 
1248.000  3.9308769700e-01  7.0660986900e-03 
1249.000  3.9175703200e-01  7.0026097300e-03 
1250.000  3.9036282600e-01  6.9307980540e-03 
1251.000  3.8783162800e-01  6.8513460160e-03 
1252.000  3.8683479600e-01  6.7968349460e-03 
1253.000  3.8381111500e-01  6.7051758770e-03 
1254.000  3.8513765000e-01  6.6619477270e-03 
1255.000  3.8472639940e-01  6.6079893110e-03 
1256.000  3.8413240320e-01  6.5581908230e-03 
1257.000  3.8001796600e-01  6.3991041180e-03 
1258.000  3.8201037880e-01  6.2903189660e-03 
1259.000  3.7811492910e-01  6.1049814220e-03 
1260.000  3.7893148880e-01  5.9923143390e-03 
1261.000  3.7848426520e-01  5.8571796420e-03 
1262.000  3.7038620660e-01  5.5789170270e-03 
1263.000  3.7487853290e-01  5.6349658970e-03 
1264.000  3.6904194500e-01  5.5507183070e-03 
1265.000  3.6971439240e-01  5.5774817470e-03 
1266.000  3.7210222870e-01  5.5941848750e-03 
1267.000  3.6513346610e-01  5.4685463910e-03 
1268.000  3.6153788800e-01  5.3825793270e-03 
1269.000  3.6492225890e-01  5.4185314180e-03 
1270.000  3.6893251920e-01  5.5990223880e-03 
1271.000  3.7098070240e-01  5.6897711750e-03 
1272.000  3.6988370530e-01  5.7329821590e-03 
1273.000  3.6956541060e-01  5.7939543720e-03 
1274.000  3.6735818480e-01  5.8266077040e-03 
1275.000  3.6951997840e-01  5.8843879700e-03 
1276.000  3.7011315840e-01  5.8994278910e-03 
1277.000  3.6983687540e-01  5.8870239260e-03 
1278.000  3.6877646600e-01  5.8581089970e-03 
1279.000  3.6630784530e-01  5.8402047160e-03 
1280.000  3.6414455980e-01  5.8989300730e-03 
1281.000  3.5375896500e-01  5.8196825980e-03 
1282.000  3.1414485880e-01  5.2471632960e-03 
1283.000  3.4476814290e-01  5.8216362000e-03 
1284.000  3.5899508510e-01  6.1053996090e-03 
1285.000  3.6162746240e-01  6.1695952420e-03 
1286.000  3.6150932120e-01  6.1346635820e-03 
1287.000  3.6372040710e-01  6.1158857350e-03 
1288.000  3.6144021010e-01  5.8953981400e-03 
1289.000  3.6359471610e-01  5.8761572840e-03 
1290.000  3.5526382450e-01  5.7230162620e-03 
1291.000  3.6012677080e-01  5.7780885700e-03 
1292.000  3.6162971750e-01  5.8176608090e-03 
1293.000  3.6195301000e-01  5.7793560030e-03 
1294.000  3.5620816870e-01  5.5664877890e-03 
1295.000  3.6004324090e-01  5.4765682220e-03 
1296.000  3.6030817070e-01  5.3718709950e-03 
1297.000  3.5808680360e-01  5.2765884400e-03 
1298.000  3.5488766650e-01  5.2345604900e-03 
1299.000  3.5845081240e-01  5.2904133800e-03 
1300.000  3.5701149380e-01  5.2731294630e-03 
1301.000  3.5644255090e-01  5.2465314870e-03 
1302.000  3.5187033730e-01  5.0918364520e-03 
1303.000  3.4998122940e-01  4.8860540390e-03 
1304.000  3.5020870730e-01  4.7960667610e-03 
1305.000  3.5236615230e-01  4.7723875050e-03 
1306.000  3.5270109870e-01  4.7190628050e-03 
1307.000  3.5166001760e-01  4.6667990680e-03 
1308.000  3.5136087880e-01  4.5792684560e-03 
1309.000  3.5104747280e-01  4.4559855460e-03 
1310.000  3.4959024340e-01  4.4352593420e-03 
1311.000  3.4851888000e-01  4.4285092350e-03 
1312.000  3.4743347460e-01  4.2717633250e-03 
1313.000  3.3460147200e-01  3.9406518940e-03 
1314.000  3.4504623570e-01  3.9157109260e-03 
1315.000  3.3342815920e-01  3.8551385400e-03 
1316.000  3.4118452790e-01  4.0553565030e-03 
1317.000  3.4485517440e-01  4.0993514060e-03 
1318.000  3.3997540940e-01  3.8592548370e-03 
1319.000  3.4463287610e-01  3.6784536840e-03 
1320.000  3.4208892700e-01  3.4155275820e-03 
1321.000  3.4058641010e-01  3.3169908520e-03 
1322.000  3.3990617570e-01  3.4388113020e-03 
1323.000  3.4065833930e-01  3.5970344540e-03 
1324.000  3.4083889180e-01  3.6887700560e-03 
1325.000  3.3974976620e-01  3.6130445000e-03 
1326.000  3.3816107470e-01  3.4384150510e-03 
1327.000  3.3546086690e-01  3.1070086960e-03 
1328.000  3.3634674510e-01  2.8475933070e-03 
1329.000  3.2407118620e-01  2.3568863870e-03 
1330.000  3.2914572310e-01  2.2626450060e-03 
1331.000  3.3061158270e-01  2.1964409350e-03 
1332.000  3.2306572690e-01  2.1677055360e-03 
1333.000  3.3160368410e-01  2.2932987210e-03 
1334.000  3.3201813060e-01  2.3903009890e-03 
1335.000  3.3230352720e-01  2.4630467890e-03 
1336.000  3.2870593460e-01  2.4597098830e-03 
1337.000  3.2977028660e-01  2.4709756370e-03 
1338.000  3.2952663580e-01  2.5217635630e-03 
1339.000  3.2598599760e-01  2.4965181350e-03 
1340.000  3.2364601710e-01  2.5229401590e-03 
1341.000  3.2853092840e-01  2.4995007510e-03 
1342.000  3.2772721030e-01  2.4997746940e-03 
1343.000  3.2769855210e-01  2.3132123950e-03 
1344.000  3.2620096690e-01  2.1517980100e-03 
1345.000  3.2370178780e-01  1.8721821310e-03 
1346.000  3.1853058640e-01  1.7293299440e-03 
1347.000  3.1913652200e-01  1.6806079150e-03 
1348.000  3.1555933030e-01  1.6102902890e-03 
1349.000  3.1341734160e-01  1.5779972080e-03 
1350.000  3.0701942640e-01  1.5042774680e-03 
1351.000  3.0485149750e-01  1.4667174820e-03 
1352.000  3.0540918390e-01  1.4293090110e-03 
1353.000  2.9955672730e-01  1.3541139360e-03 
1354.000  2.9593929770e-01  1.3103340860e-03 
1355.000  2.9029951840e-01  1.2558026310e-03 
1356.000  2.8602553950e-01  1.2052798270e-03 
1357.000  2.7932686990e-01  1.1379071470e-03 
1358.000  2.7972459130e-01  1.0977827310e-03 
1359.000  2.7200829270e-01  9.9688518050e-04 
1360.000  2.6204052080e-01  9.1581600900e-04 
1361.000  2.6423826720e-01  8.9421594140e-04 
1362.000  2.6197467720e-01  8.7822282310e-04 
1363.000  2.6223750980e-01  9.2374712230e-04 
1364.000  2.6750768160e-01  9.5728564260e-04 
1365.000  2.6737106450e-01  9.6491116290e-04 
1366.000  2.6924894140e-01  9.8877972360e-04 
1367.000  2.6429903060e-01  9.4848752020e-04 
1368.000  2.6432305280e-01  9.2797917130e-04 
1369.000  2.5956060200e-01  9.1609328990e-04 
1370.000  2.6507202370e-01  9.8696446420e-04 
1371.000  2.7285171100e-01  1.0865896940e-03 
1372.000  2.8368940160e-01  1.2035095690e-03 
1373.000  2.8779245110e-01  1.2664504050e-03 
1374.000  2.9108000090e-01  1.3050606250e-03 
1375.000  2.8698931490e-01  1.2973815200e-03 
1376.000  2.8270062260e-01  1.2697234150e-03 
1377.000  2.8527979210e-01  1.2636649610e-03 
1378.000  2.8038156740e-01  1.2088533640e-03 
1379.000  2.7852765350e-01  1.1516624690e-03 
1380.000  2.6853983480e-01  1.0434482100e-03 
1381.000  2.6248607180e-01  9.5530384780e-04 
1382.000  2.5434219700e-01  8.9015531540e-04 
1383.000  2.5656745680e-01  8.9390236140e-04 
1384.000  2.6226352690e-01  9.6748781200e-04 
1385.000  2.6434655680e-01  1.0167174340e-03 
1386.000  2.7232487270e-01  1.0967037680e-03 
1387.000  2.7622723040e-01  1.1866719720e-03 
1388.000  2.8201761280e-01  1.2458846570e-03 
1389.000  2.8426262440e-01  1.2707687620e-03 
1390.000  2.7925035640e-01  1.2528923750e-03 
1391.000  2.8198652280e-01  1.2529301640e-03 
1392.000  2.7754579230e-01  1.1978287700e-03 
1393.000  2.7300246350e-01  1.1441907880e-03 
1394.000  2.6695095200e-01  1.0872313980e-03 
1395.000  2.6825178660e-01  1.1065517660e-03 
1396.000  2.7418090500e-01  1.1688736680e-03 
1397.000  2.7724833690e-01  1.2123442890e-03 
1398.000  2.7745979180e-01  1.2166261670e-03 
1399.000  2.7564646870e-01  1.1981627940e-03 
1400.000  2.6764305160e-01  1.1581283810e-03 
1401.000  2.6885526300e-01  1.1660492420e-03 
1402.000  2.7541951980e-01  1.2177516220e-03 
1403.000  2.7471990860e-01  1.2284183500e-03 
1404.000  2.7263752450e-01  1.2101294990e-03 
1405.000  2.7280287770e-01  1.2114734650e-03 
1406.000  2.7241892890e-01  1.1982783080e-03 
1407.000  2.7268928420e-01  1.1981663700e-03 
1408.000  2.7353117170e-01  1.2238434550e-03 
1409.000  2.7644625700e-01  1.2524784800e-03 
1410.000  2.7763761380e-01  1.2852944140e-03 
1411.000  2.7970879310e-01  1.3139699700e-03 
1412.000  2.6877910370e-01  1.2597765920e-03 
1413.000  2.7396956310e-01  1.2897520070e-03 
1414.000  2.7755241470e-01  1.2982388730e-03 
1415.000  2.7739149760e-01  1.3078384400e-03 
1416.000  2.7688255730e-01  1.3147798780e-03 
1417.000  2.7890378350e-01  1.3219380380e-03 
1418.000  2.7901250710e-01  1.3200908900e-03 
1419.000  2.7503884250e-01  1.2985042330e-03 
1420.000  2.7443518970e-01  1.2967979910e-03 
1421.000  2.7898987320e-01  1.3343751430e-03 
1422.000  2.7275598100e-01  1.3103820090e-03 
1423.000  2.7109554510e-01  1.3016620870e-03 
1424.000  2.7134056220e-01  1.2964776750e-03 
1425.000  2.7657636470e-01  1.3083785770e-03 
1426.000  2.6538504810e-01  1.2515213490e-03 
1427.000  2.6952583060e-01  1.2768131490e-03 
1428.000  2.7537583000e-01  1.3084597590e-03 
1429.000  2.6891748120e-01  1.2838929890e-03 
1430.000  2.6307620890e-01  1.2485877280e-03 
1431.000  2.6247326710e-01  1.2184036970e-03 
1432.000  2.6724464970e-01  1.2235623600e-03 
1433.000  2.6738043810e-01  1.2184084650e-03 
1434.000  2.6199158680e-01  1.1830451490e-03 
1435.000  2.6518801050e-01  1.2074627880e-03 
1436.000  2.6522378020e-01  1.2092206480e-03 
1437.000  2.6627146630e-01  1.2122274640e-03 
1438.000  2.6562351940e-01  1.2234882120e-03 
1439.000  2.6876394130e-01  1.2356035710e-03 
1440.000  2.5212733210e-01  1.1622458700e-03 
1441.000  2.6483249370e-01  1.2196989060e-03 
1442.000  2.5866652010e-01  1.1791218520e-03 
1443.000  2.6296182420e-01  1.1934096810e-03 
1444.000  2.6424055150e-01  1.2002153400e-03 
1445.000  2.6344299690e-01  1.1929552560e-03 
1446.000  2.6627094820e-01  1.2149382830e-03 
1447.000  2.6505367610e-01  1.2188657520e-03 
1448.000  2.6708008370e-01  1.2250709530e-03 
1449.000  2.6697386080e-01  1.2088606360e-03 
1450.000  2.6517754950e-01  1.1791777610e-03 
1451.000  2.6346774020e-01  1.1715815070e-03 
1452.000  2.6022379420e-01  1.1791785960e-03 
1453.000  2.6517661320e-01  1.2554403540e-03 
1454.000  2.6620716010e-01  1.3382500410e-03 
1455.000  2.6284009980e-01  1.3789993520e-03 
1456.000  2.6271993380e-01  1.4442205430e-03 
1457.000  2.6523902710e-01  1.4606350660e-03 
1458.000  2.6886583810e-01  1.4899667500e-03 
1459.000  2.6986475730e-01  1.4320114850e-03 
1460.000  2.6527343210e-01  1.3553289180e-03 
1461.000  2.6469380190e-01  1.3203196530e-03 
1462.000  2.6180302590e-01  1.2403018470e-03 
1463.000  2.6005743360e-01  1.2246843580e-03 
1464.000  2.5988635280e-01  1.2009187940e-03 
1465.000  2.6289151510e-01  1.1722674370e-03 
1466.000  2.5663030880e-01  1.1003234390e-03 
1467.000  2.6278136940e-01  1.0966645480e-03 
1468.000  2.5631440860e-01  1.0406966210e-03 
1469.000  2.5914095030e-01  1.0152418610e-03 
1470.000  2.5764621220e-01  9.9312037230e-04 
1471.000  2.5357187140e-01  1.0032725330e-03 
1472.000  2.5510418190e-01  1.0574101210e-03 
1473.000  2.5734880170e-01  1.1614809040e-03 
1474.000  2.5026332170e-01  1.2193210120e-03 
1475.000  2.5558442000e-01  1.2400057320e-03 
1476.000  2.5598864960e-01  1.2356144190e-03 
1477.000  2.5673989940e-01  1.2019650940e-03 
1478.000  2.5302642170e-01  1.1494998930e-03 
1479.000  2.5592519550e-01  1.1171660420e-03 
1480.000  2.5732756380e-01  1.1431959870e-03 
1481.000  2.5349127720e-01  1.1683243510e-03 
1482.000  2.5664721390e-01  1.2382807730e-03 
1483.000  2.5136128910e-01  1.2255526780e-03 
1484.000  2.5368459430e-01  1.2391705510e-03 
1485.000  2.5851386700e-01  1.2509921790e-03 
1486.000  2.5425392050e-01  1.2864971160e-03 
1487.000  2.5454478890e-01  1.4099012610e-03 
1488.000  2.2252312530e-01  1.2440807820e-03 
1489.000  2.5550365450e-01  1.6121792790e-03 
1490.000  2.5609830360e-01  1.7944175000e-03 
1491.000  2.5864393650e-01  1.9431363340e-03 
1492.000  2.5263402670e-01  1.9216431380e-03 
1493.000  2.5831118180e-01  2.0594580170e-03 
1494.000  2.5733021530e-01  2.0601477620e-03 
1495.000  2.5552967580e-01  2.1299114230e-03 
1496.000  2.4797307980e-01  2.2127952580e-03 
1497.000  2.5379711050e-01  2.2556643490e-03 
1498.000  2.5636773690e-01  2.4153831010e-03 
1499.000  2.5205576990e-01  2.4995734690e-03 
1500.000  2.5635424480e-01  2.6329631810e-03 
1501.000  2.5598815440e-01  2.5777447220e-03 
1502.000  2.5401088090e-01  2.4897034170e-03 
1503.000  2.2808712470e-01  2.1851806640e-03 
1504.000  2.3763100610e-01  2.2967791560e-03 
1505.000  2.3689281180e-01  2.4044020180e-03 
1506.000  2.4008673190e-01  2.4650766850e-03 
1507.000  2.5109791320e-01  2.6916334630e-03 
1508.000  2.4717729340e-01  2.7188372610e-03 
1509.000  2.4824508900e-01  2.8079125880e-03 
1510.000  2.5208112300e-01  2.8912310600e-03 
1511.000  2.5322737110e-01  2.9680492880e-03 
1512.000  2.4847384650e-01  2.9574770930e-03 
1513.000  2.4805802350e-01  2.9915492530e-03 
1514.000  2.4466258680e-01  2.9724760060e-03 
1515.000  2.4947041450e-01  3.0496490000e-03 
1516.000  2.4715542900e-01  2.9904718400e-03 
1517.000  2.4569170580e-01  2.9553089140e-03 
1518.000  2.5022000750e-01  3.0197846890e-03 
1519.000  2.4650677920e-01  2.9912898540e-03 
1520.000  2.4802312540e-01  3.0834403040e-03 
1521.000  2.4329908290e-01  3.1196727750e-03 
1522.000  2.4187519900e-01  3.1505146030e-03 
1523.000  2.4776277080e-01  3.2932512760e-03 
1524.000  2.4600404360e-01  3.3016698360e-03 
1525.000  2.4052187070e-01  3.2408392430e-03 
1526.000  2.4729705930e-01  3.3089449410e-03 
1527.000  2.4462422950e-01  3.2690160270e-03 
1528.000  2.4610749780e-01  3.2930617330e-03 
1529.000  2.4532866530e-01  3.2534210680e-03 
1530.000  2.2949766910e-01  3.0409436230e-03 
1531.000  2.4522202120e-01  3.2177689080e-03 
1532.000  2.4364907310e-01  3.1680943970e-03 
1533.000  2.4241822860e-01  3.1113624570e-03 
1534.000  2.3856572790e-01  3.0203461650e-03 
1535.000  2.3918005190e-01  2.9871194360e-03 
1536.000  2.4237845770e-01  3.0623674390e-03 
1537.000  2.4294111570e-01  3.1204073430e-03 
1538.000  2.3609675570e-01  3.0845835210e-03 
1539.000  2.4092446650e-01  3.1982495780e-03 
1540.000  2.3209646610e-01  3.1221280100e-03 
1541.000  2.3685868430e-01  3.1880950930e-03 
1542.000  2.3826705780e-01  3.1978075500e-03 
1543.000  2.3738051020e-01  3.1847627160e-03 
1544.000  2.4006562210e-01  3.2244880200e-03 
1545.000  2.4046695810e-01  3.2422583100e-03 
1546.000  2.4026024240e-01  3.2678551670e-03 
1547.000  2.3760826850e-01  3.2590224740e-03 
1548.000  2.3040339550e-01  3.1847691540e-03 
1549.000  2.3630866240e-01  3.2818152900e-03 
1550.000  2.3499661270e-01  3.2765102390e-03 
1551.000  2.3376648280e-01  3.2456147670e-03 
1552.000  2.3773995290e-01  3.2738423350e-03 
1553.000  2.3639866920e-01  3.2339828010e-03 
1554.000  2.2773703510e-01  3.0889570710e-03 
1555.000  2.3138949020e-01  3.1204218860e-03 
1556.000  2.2688447610e-01  3.0817081930e-03 
1557.000  2.3424946230e-01  3.2369279860e-03 
1558.000  2.3245515000e-01  3.2590262890e-03 
1559.000  2.3256624790e-01  3.3052666190e-03 
1560.000  2.2855017390e-01  3.2979288100e-03 
1561.000  2.3398780360e-01  3.3868970870e-03 
1562.000  2.3406287630e-01  3.3561224940e-03 
1563.000  2.3072367150e-01  3.2839024070e-03 
1564.000  2.2638036740e-01  3.1892576220e-03 
1565.000  2.3029400170e-01  3.2047989370e-03 
1566.000  2.2593021820e-01  3.1465659140e-03 
1567.000  2.2658294700e-01  3.1593704220e-03 
1568.000  2.2277400670e-01  3.0975527760e-03 
1569.000  2.2460253760e-01  3.1102285390e-03 
1570.000  2.1956540040e-01  3.0401399140e-03 
1571.000  2.2544860310e-01  3.1491365430e-03 
1572.000  2.2565136570e-01  3.1624226570e-03 
1573.000  2.2187503650e-01  3.1388304230e-03 
1574.000  2.2209654830e-01  3.1799230580e-03 
1575.000  2.0597709520e-01  2.9777157310e-03 
1576.000  2.2128764040e-01  3.1992578510e-03 
1577.000  1.9972685170e-01  2.8486392500e-03 
1578.000  2.1844313140e-01  3.0732848640e-03 
1579.000  2.1937704190e-01  3.0497815610e-03 
1580.000  2.2328261650e-01  3.0763821600e-03 
1581.000  2.2180198910e-01  3.0183830260e-03 
1582.000  2.1670435360e-01  2.9798278810e-03 
1583.000  2.1879322340e-01  3.0381069180e-03 
1584.000  2.1633085150e-01  3.0336856840e-03 
1585.000  2.2235443390e-01  3.1424252990e-03 
1586.000  2.1956149670e-01  3.1120295520e-03 
1587.000  2.1688603730e-01  3.0995860100e-03 
1588.000  2.1341677620e-01  3.0730991360e-03 
1589.000  1.9520394690e-01  2.8190977570e-03 
1590.000  2.1035651050e-01  3.0475177760e-03 
1591.000  2.0564331330e-01  2.9913535120e-03 
1592.000  2.1655003610e-01  3.1566233630e-03 
1593.000  2.2146781850e-01  3.2306325440e-03 
1594.000  2.1991342940e-01  3.2096569540e-03 
1595.000  2.2137845430e-01  3.2320473190e-03 
1596.000  2.0737296850e-01  3.0423321720e-03 
1597.000  2.1583069980e-01  3.1600613590e-03 
1598.000  2.1990387180e-01  3.2049007420e-03 
1599.000  2.1254228830e-01  3.0779500010e-03 
1600.000  2.1608458600e-01  3.1170785430e-03 
1601.000  2.0698826430e-01  3.0016348360e-03 
1602.000  2.1228139800e-01  3.1150488850e-03 
1603.000  2.1067123060e-01  3.1449866290e-03 
1604.000  2.1325830860e-01  3.2439954280e-03 
1605.000  2.1010535630e-01  3.2373206620e-03 
1606.000  2.0924990530e-01  3.2672331330e-03 
1607.000  2.1012943090e-01  3.2437548640e-03 
1608.000  2.1252363370e-01  3.2443282600e-03 
1609.000  2.1170664270e-01  3.2018978600e-03 
1610.000  1.9849632940e-01  2.9776194100e-03 
1611.000  2.0420260650e-01  3.0542593000e-03 
1612.000  2.0594870200e-01  3.0730404850e-03 
1613.000  2.1034430560e-01  3.1294252870e-03 
1614.000  2.0827994720e-01  3.0657172200e-03 
1615.000  2.1154397910e-01  3.0989408490e-03 
1616.000  1.9820300380e-01  2.8870344160e-03 
1617.000  2.0391556080e-01  3.0154695510e-03 
1618.000  2.1026916730e-01  3.1365380290e-03 
1619.000  2.0952528960e-01  3.1722488400e-03 
1620.000  2.0417475400e-01  3.1363859180e-03 
1621.000  2.0111402250e-01  3.1276569370e-03 
1622.000  2.0617618770e-01  3.2120609280e-03 
1623.000  2.1030432760e-01  3.2908637520e-03 
