 lambda   Irr_dw            Rad_up 
1087.000  5.0013117500e-01  7.9668378830e-03 
1088.000  5.3034094800e-01  8.5175075530e-03 
1089.000  5.1312568900e-01  8.0282201770e-03 
1090.000  5.2485561600e-01  8.2160348890e-03 
1091.000  5.2765727000e-01  8.3648366930e-03 
1092.000  5.1690102200e-01  8.1225671770e-03 
1093.000  5.1377545700e-01  7.8512110710e-03 
1094.000  4.6876627900e-01  7.0272660260e-03 
1095.000  5.0716806300e-01  7.5756654740e-03 
1096.000  5.0790429800e-01  7.5605959890e-03 
1097.000  4.9869996900e-01  7.3242549900e-03 
1098.000  4.9774894400e-01  6.7089815140e-03 
1099.000  5.0223927200e-01  6.2213606830e-03 
1100.000  5.1065381900e-01  6.3598980900e-03 
1101.000  5.0907195300e-01  6.4088950160e-03 
1102.000  4.8816031500e-01  6.1064386370e-03 
1103.000  5.0719430300e-01  6.3856248860e-03 
1104.000  5.0394840900e-01  6.2535295490e-03 
1105.000  5.0430928600e-01  6.0425815580e-03 
1106.000  5.0119854200e-01  5.8088827130e-03 
1107.000  5.0030155100e-01  5.8343257900e-03 
1108.000  4.9846069500e-01  5.8312902450e-03 
1109.000  4.9977579400e-01  5.9928679470e-03 
1110.000  5.0233948400e-01  5.9711260800e-03 
1111.000  4.9630553300e-01  5.7912163730e-03 
1112.000  4.9189252800e-01  5.3458118440e-03 
1113.000  4.9017024900e-01  4.8568172450e-03 
1114.000  4.9547780500e-01  4.7545037270e-03 
1115.000  4.9048812800e-01  4.2587451930e-03 
1116.000  4.8428280200e-01  3.9763398170e-03 
1117.000  4.9002750500e-01  3.5900914670e-03 
1118.000  4.8489546500e-01  3.2194774150e-03 
1119.000  4.7133770300e-01  2.9888863560e-03 
1120.000  4.7228691800e-01  2.8600316050e-03 
1121.000  4.7529402200e-01  2.8518314360e-03 
1122.000  4.7309002500e-01  2.7359158990e-03 
1123.000  4.7531205800e-01  2.8006989960e-03 
1124.000  4.7622617800e-01  2.8435883520e-03 
1125.000  4.6630341000e-01  2.7641911510e-03 
1126.000  4.5738571900e-01  2.7038521770e-03 
1127.000  4.7287096400e-01  2.8046128750e-03 
1128.000  4.6422585000e-01  2.7717385290e-03 
1129.000  4.6712039500e-01  2.9090020660e-03 
1130.000  4.6803671300e-01  3.2872841360e-03 
1131.000  4.7316589400e-01  3.4504704480e-03 
1132.000  4.7416570100e-01  3.2805497650e-03 
1133.000  4.6192024500e-01  2.9302570820e-03 
1134.000  4.5652380200e-01  2.5762097840e-03 
1135.000  4.6250593700e-01  2.6284644600e-03 
1136.000  4.6442101900e-01  2.9862430100e-03 
1137.000  4.7121732600e-01  3.3245677950e-03 
1138.000  4.5515742100e-01  3.5539760590e-03 
1139.000  4.6537008100e-01  3.7900021080e-03 
1140.000  4.6659774400e-01  3.7256371970e-03 
1141.000  4.5311008400e-01  3.4896490570e-03 
1142.000  4.6537484000e-01  3.5307688710e-03 
1143.000  4.5699857300e-01  3.3131871220e-03 
1144.000  4.5372397300e-01  3.1332385540e-03 
1145.000  4.5634233400e-01  2.9511048790e-03 
1146.000  4.6102048200e-01  3.0241739750e-03 
1147.000  4.6335771100e-01  3.2030315400e-03 
1148.000  4.5895100400e-01  3.3342509270e-03 
1149.000  4.6042363500e-01  3.4191756250e-03 
1150.000  4.5846839700e-01  3.4246382710e-03 
1151.000  4.5712360900e-01  3.5444417000e-03 
1152.000  4.5626904400e-01  3.6050252910e-03 
1153.000  4.5547154000e-01  3.6964266300e-03 
1154.000  4.5895102500e-01  3.7196831700e-03 
1155.000  4.6052973500e-01  3.9390723710e-03 
1156.000  4.5428715600e-01  4.1167697910e-03 
1157.000  4.5854562500e-01  4.7111244200e-03 
1158.000  4.5861697200e-01  5.0276279450e-03 
1159.000  4.5213419400e-01  5.2662081720e-03 
1160.000  4.4639033700e-01  5.3431563380e-03 
1161.000  4.3676264200e-01  5.5565772060e-03 
1162.000  4.5257373300e-01  6.0346441270e-03 
1163.000  4.5445345500e-01  6.3769450190e-03 
1164.000  4.4522222700e-01  6.3117747310e-03 
1165.000  4.5381618900e-01  6.4886560440e-03 
1166.000  4.4204519000e-01  6.4017648700e-03 
1167.000  4.4921445000e-01  6.5581588750e-03 
1168.000  4.5314080500e-01  6.6045079230e-03 
1169.000  4.3747163000e-01  6.4261651040e-03 
1170.000  4.4923609400e-01  6.6435704230e-03 
1171.000  4.5131479500e-01  6.7764806750e-03 
1172.000  4.4990323400e-01  6.6993956570e-03 
1173.000  4.4676924500e-01  6.6007437710e-03 
1174.000  4.4699593000e-01  6.6091527940e-03 
1175.000  4.4176293900e-01  6.6832184790e-03 
1176.000  4.3109755400e-01  6.6623301510e-03 
1177.000  4.4440945300e-01  6.7993083000e-03 
1178.000  4.3690283900e-01  6.5498728750e-03 
1179.000  4.3494341000e-01  6.5221300130e-03 
1180.000  4.4104965400e-01  6.5649743080e-03 
1181.000  4.3879626100e-01  6.4090719220e-03 
1182.000  4.3935132500e-01  6.2914624210e-03 
1183.000  4.1384255400e-01  5.9339656830e-03 
1184.000  4.3249446800e-01  6.2641940120e-03 
1185.000  4.3821686200e-01  6.5124473570e-03 
1186.000  4.3560953300e-01  6.4158983230e-03 
1187.000  4.3576352100e-01  6.2390184400e-03 
1188.000  4.3352801300e-01  6.1477332120e-03 
1189.000  4.0816504000e-01  5.8588075640e-03 
1190.000  4.2823698000e-01  6.3769307140e-03 
1191.000  4.3491379500e-01  6.5195021630e-03 
1192.000  4.3254605300e-01  6.5659031870e-03 
1193.000  4.3271257200e-01  6.5001802440e-03 
1194.000  4.3189974800e-01  6.4641389850e-03 
1195.000  4.2705814400e-01  6.2830019000e-03 
1196.000  4.2678891700e-01  6.2990293500e-03 
1197.000  4.2667573500e-01  6.2473635670e-03 
1198.000  4.1234571700e-01  6.0296945570e-03 
1199.000  3.9702215600e-01  5.7472558020e-03 
1200.000  4.2205068400e-01  6.1480565070e-03 
1201.000  4.2507946100e-01  6.2122888570e-03 
1202.000  4.2589476300e-01  6.2523622510e-03 
1203.000  4.0510923200e-01  5.9259448050e-03 
1204.000  4.1182249700e-01  6.0597262380e-03 
1205.000  4.2137537300e-01  6.3972578050e-03 
1206.000  4.1881217200e-01  6.4512648580e-03 
1207.000  4.2162483600e-01  6.5340290070e-03 
1208.000  4.1548719200e-01  6.4088759420e-03 
1209.000  3.8952863300e-01  5.9617547990e-03 
1210.000  4.1680545200e-01  6.2981557850e-03 
1211.000  4.0288220200e-01  6.0827140810e-03 
1212.000  4.1549679200e-01  6.3082489970e-03 
1213.000  4.1703225600e-01  6.4261517520e-03 
1214.000  4.1524757700e-01  6.4026484490e-03 
1215.000  4.1667395000e-01  6.4711647030e-03 
1216.000  4.1544228500e-01  6.6014246940e-03 
1217.000  4.1457845600e-01  6.7096500400e-03 
1218.000  4.1312822300e-01  6.7381238940e-03 
1219.000  4.0926254300e-01  6.7026348110e-03 
1220.000  4.1201312400e-01  6.7378225330e-03 
1221.000  4.1116022900e-01  6.7246155740e-03 
1222.000  4.0888286600e-01  6.6796231270e-03 
1223.000  4.0688131800e-01  6.6760945320e-03 
1224.000  4.0982230600e-01  6.8211112020e-03 
1225.000  4.0749896400e-01  6.8168888090e-03 
1226.000  4.0882715600e-01  6.8827462200e-03 
1227.000  3.9479871800e-01  6.7067728040e-03 
1228.000  4.0689720300e-01  6.9848284720e-03 
1229.000  4.0622114200e-01  7.0230517390e-03 
1230.000  4.0459282600e-01  7.0528845790e-03 
1231.000  4.0446043800e-01  7.0856928830e-03 
1232.000  3.9986167700e-01  7.0212149620e-03 
1233.000  4.0298097100e-01  7.0874214170e-03 
1234.000  4.0151407100e-01  7.1351222990e-03 
1235.000  3.9864253800e-01  7.1064786910e-03 
1236.000  4.0090095500e-01  7.1564583780e-03 
1237.000  4.0079537100e-01  7.1773853300e-03 
1238.000  4.0051104200e-01  7.1784672740e-03 
1239.000  3.9592799400e-01  7.0980696680e-03 
1240.000  3.9415083900e-01  7.1095995900e-03 
1241.000  3.9775885100e-01  7.2148761750e-03 
1242.000  3.9554033100e-01  7.2119770050e-03 
1243.000  3.9121054300e-01  7.1712851520e-03 
1244.000  3.8786207900e-01  7.1372590070e-03 
1245.000  3.9464151800e-01  7.2823586460e-03 
1246.000  3.9170788200e-01  7.1813316350e-03 
1247.000  3.8992072700e-01  7.1001429560e-03 
1248.000  3.9308837600e-01  7.1088976860e-03 
1249.000  3.9175776300e-01  7.0453066830e-03 
1250.000  3.9036347300e-01  6.9734139440e-03 
1251.000  3.8783237800e-01  6.8935427670e-03 
1252.000  3.8683541200e-01  6.8388710020e-03 
1253.000  3.8381180600e-01  6.7467660900e-03 
1254.000  3.8513826300e-01  6.7035326960e-03 
1255.000  3.8472709220e-01  6.6495013240e-03 
1256.000  3.8413304210e-01  6.5994143490e-03 
1257.000  3.8001864150e-01  6.4398617740e-03 
1258.000  3.8201105490e-01  6.3311147690e-03 
1259.000  3.7811554690e-01  6.1461763380e-03 
1260.000  3.7893213850e-01  6.0325517650e-03 
1261.000  3.7848488930e-01  5.8974828720e-03 
1262.000  3.7038678010e-01  5.6183433530e-03 
1263.000  3.7487913140e-01  5.6749086380e-03 
1264.000  3.6904249970e-01  5.5901031490e-03 
1265.000  3.6971499870e-01  5.6170263290e-03 
1266.000  3.7210280790e-01  5.6340370180e-03 
1267.000  3.6513402480e-01  5.5077085490e-03 
1268.000  3.6153842370e-01  5.4213800430e-03 
1269.000  3.6492279570e-01  5.4577870370e-03 
1270.000  3.6893307370e-01  5.6391406060e-03 
1271.000  3.7098129020e-01  5.7301688190e-03 
1272.000  3.6988429240e-01  5.7732400890e-03 
1273.000  3.6956599360e-01  5.8341708180e-03 
1274.000  3.6735875420e-01  5.8664722440e-03 
1275.000  3.6952055930e-01  5.9246807100e-03 
1276.000  3.7011375800e-01  5.9397621150e-03 
1277.000  3.6983745080e-01  5.9273295400e-03 
1278.000  3.6877704810e-01  5.8982687000e-03 
1279.000  3.6630841280e-01  5.8800492290e-03 
1280.000  3.6414514530e-01  5.9384870530e-03 
1281.000  3.5375955050e-01  5.8580193520e-03 
1282.000  3.1414537840e-01  5.2810812000e-03 
1283.000  3.4476875190e-01  5.8586940770e-03 
1284.000  3.5899567680e-01  6.1438322070e-03 
1285.000  3.6162806800e-01  6.2082338330e-03 
1286.000  3.6150990730e-01  6.1731472020e-03 
1287.000  3.6372100020e-01  6.1541538240e-03 
1288.000  3.6144080320e-01  5.9334816930e-03 
1289.000  3.6359531380e-01  5.9142937660e-03 
1290.000  3.5526438190e-01  5.7601947780e-03 
1291.000  3.6012733680e-01  5.8159809110e-03 
1292.000  3.6163028850e-01  5.8559584620e-03 
1293.000  3.6195356320e-01  5.8178496360e-03 
1294.000  3.5620874600e-01  5.6045360570e-03 
1295.000  3.6004382450e-01  5.5152063370e-03 
1296.000  3.6030876070e-01  5.4106068610e-03 
1297.000  3.5808734840e-01  5.3151650430e-03 
1298.000  3.5488823140e-01  5.2729330060e-03 
1299.000  3.5845135210e-01  5.3292832370e-03 
1300.000  3.5701202850e-01  5.3119888310e-03 
1301.000  3.5644309940e-01  5.2852506640e-03 
1302.000  3.5187087910e-01  5.1299414630e-03 
1303.000  3.4998175780e-01  4.9238233570e-03 
1304.000  3.5020923830e-01  4.8337473870e-03 
1305.000  3.5236669440e-01  4.8102922440e-03 
1306.000  3.5270163220e-01  4.7569165230e-03 
1307.000  3.5166055480e-01  4.7044863700e-03 
1308.000  3.5136142490e-01  4.6167583470e-03 
1309.000  3.5104797180e-01  4.4932303430e-03 
1310.000  3.4959077940e-01  4.4722843170e-03 
1311.000  3.4851939240e-01  4.4652881620e-03 
1312.000  3.4743397290e-01  4.3083410260e-03 
1313.000  3.3460190900e-01  3.9757461550e-03 
1314.000  3.4504672960e-01  3.9517061710e-03 
1315.000  3.3342869020e-01  3.8899405000e-03 
1316.000  3.4118503190e-01  4.0909681320e-03 
1317.000  3.4485568980e-01  4.1353363990e-03 
1318.000  3.3997590460e-01  3.8945925240e-03 
1319.000  3.4463340160e-01  3.7141087060e-03 
1320.000  3.4208941260e-01  3.4507825370e-03 
1321.000  3.4058689620e-01  3.3520672320e-03 
1322.000  3.3990663240e-01  3.4738805290e-03 
1323.000  3.4065880470e-01  3.6322751050e-03 
1324.000  3.4083936990e-01  3.7240650650e-03 
1325.000  3.3975024500e-01  3.6482143400e-03 
1326.000  3.3816157350e-01  3.4733593460e-03 
1327.000  3.3546137290e-01  3.1415066720e-03 
1328.000  3.3634718490e-01  2.8819675450e-03 
1329.000  3.2407161170e-01  2.3895046710e-03 
1330.000  3.2914612490e-01  2.2955911160e-03 
1331.000  3.3061197020e-01  2.2294054030e-03 
1332.000  3.2306613190e-01  2.1999869350e-03 
1333.000  3.3160409690e-01  2.3265736100e-03 
1334.000  3.3201854970e-01  2.4238040450e-03 
1335.000  3.3230394860e-01  2.4967005250e-03 
1336.000  3.2870634890e-01  2.4930732250e-03 
1337.000  3.2977070220e-01  2.5045256610e-03 
1338.000  3.2952706570e-01  2.5553648470e-03 
1339.000  3.2598640170e-01  2.5298726560e-03 
1340.000  3.2364643280e-01  2.5561134820e-03 
1341.000  3.2853135800e-01  2.5333192350e-03 
1342.000  3.2772762290e-01  2.5335509780e-03 
1343.000  3.2769898960e-01  2.3470072750e-03 
1344.000  3.2620137000e-01  2.1852588650e-03 
1345.000  3.2370214080e-01  1.9045317170e-03 
1346.000  3.1853093360e-01  1.7605986600e-03 
1347.000  3.1913686410e-01  1.7112591270e-03 
1348.000  3.1555966080e-01  1.6398440600e-03 
1349.000  3.1341766310e-01  1.6068701740e-03 
1350.000  3.0701969910e-01  1.5317287450e-03 
1351.000  3.0485177710e-01  1.4932812450e-03 
1352.000  3.0540944060e-01  1.4549250600e-03 
1353.000  2.9955694460e-01  1.3780248170e-03 
1354.000  2.9593949020e-01  1.3331991430e-03 
1355.000  2.9029968890e-01  1.2774108650e-03 
1356.000  2.8602570390e-01  1.2256181240e-03 
1357.000  2.7932699720e-01  1.1566015480e-03 
1358.000  2.7972471070e-01  1.1151728630e-03 
1359.000  2.7200836600e-01  1.0115461350e-03 
1360.000  2.6204058280e-01  9.2860043050e-04 
1361.000  2.6423833050e-01  9.0633445980e-04 
1362.000  2.6197474010e-01  8.9006072280e-04 
1363.000  2.6223757160e-01  9.3687951560e-04 
1364.000  2.6750775430e-01  9.7117763760e-04 
1365.000  2.6737113680e-01  9.7908914090e-04 
1366.000  2.6924901370e-01  1.0036386250e-03 
1367.000  2.6429910230e-01  9.6242928500e-04 
1368.000  2.6432311520e-01  9.4135612250e-04 
1369.000  2.5956067290e-01  9.2941409350e-04 
1370.000  2.6507210450e-01  1.0022002460e-03 
1371.000  2.7285181460e-01  1.1044998170e-03 
1372.000  2.8368957120e-01  1.2245638370e-03 
1373.000  2.8779261790e-01  1.2891073230e-03 
1374.000  2.9108018580e-01  1.3286995890e-03 
1375.000  2.8698953330e-01  1.3210366960e-03 
1376.000  2.8270081160e-01  1.2928925750e-03 
1377.000  2.8527997650e-01  1.2866688970e-03 
1378.000  2.8038173370e-01  1.2306532860e-03 
1379.000  2.7852779450e-01  1.1719690560e-03 
1380.000  2.6853994210e-01  1.0609445570e-03 
1381.000  2.6248615990e-01  9.7023242710e-04 
1382.000  2.5434225700e-01  9.0346866850e-04 
1383.000  2.5656751750e-01  9.0715104340e-04 
1384.000  2.6226359730e-01  9.8262882230e-04 
1385.000  2.6434665310e-01  1.0332648750e-03 
1386.000  2.7232498730e-01  1.1152722840e-03 
1387.000  2.7622739420e-01  1.2075943950e-03 
1388.000  2.8201779270e-01  1.2680717710e-03 
1389.000  2.8426280470e-01  1.2934267520e-03 
1390.000  2.7925054600e-01  1.2751759290e-03 
1391.000  2.8198670220e-01  1.2752019170e-03 
1392.000  2.7754596390e-01  1.2189078330e-03 
1393.000  2.7300260800e-01  1.1640697720e-03 
1394.000  2.6695108040e-01  1.1057968140e-03 
1395.000  2.6825191500e-01  1.1256704330e-03 
1396.000  2.7418106800e-01  1.1896080970e-03 
1397.000  2.7724851460e-01  1.2342234850e-03 
1398.000  2.7745995240e-01  1.2386815550e-03 
1399.000  2.7564663860e-01  1.2198821310e-03 
1400.000  2.6764322610e-01  1.1791528460e-03 
1401.000  2.6885542880e-01  1.1875526910e-03 
1402.000  2.7541969110e-01  1.2407317160e-03 
1403.000  2.7472009510e-01  1.2520350220e-03 
1404.000  2.7263770080e-01  1.2336463930e-03 
1405.000  2.7280309320e-01  1.2353584770e-03 
1406.000  2.7241911910e-01  1.2221384050e-03 
1407.000  2.7268948410e-01  1.2223436830e-03 
1408.000  2.7353138680e-01  1.2490355970e-03 
1409.000  2.7644648030e-01  1.2787137030e-03 
1410.000  2.7763786870e-01  1.3127589230e-03 
1411.000  2.7970905540e-01  1.3427292110e-03 
1412.000  2.6877935560e-01  1.2878890040e-03 
1413.000  2.7396981930e-01  1.3191229100e-03 
1414.000  2.7755269090e-01  1.3283309940e-03 
1415.000  2.7739178200e-01  1.3387609720e-03 
1416.000  2.7688286010e-01  1.3464829920e-03 
1417.000  2.7890408470e-01  1.3543509240e-03 
1418.000  2.7901281530e-01  1.3530408140e-03 
1419.000  2.7503914860e-01  1.3314616680e-03 
1420.000  2.7443551450e-01  1.3302848340e-03 
1421.000  2.7899020510e-01  1.3695617910e-03 
1422.000  2.7275633120e-01  1.3456807140e-03 
1423.000  2.7109588620e-01  1.3374260660e-03 
1424.000  2.7134089490e-01  1.3328752520e-03 
1425.000  2.7657671660e-01  1.3458939790e-03 
1426.000  2.6538539810e-01  1.2881544830e-03 
1427.000  2.6952621010e-01  1.3148665430e-03 
1428.000  2.7537620880e-01  1.3481509690e-03 
1429.000  2.6891788020e-01  1.3234546180e-03 
1430.000  2.6307659190e-01  1.2877881530e-03 
1431.000  2.6247363910e-01  1.2576345210e-03 
1432.000  2.6724501150e-01  1.2638586760e-03 
1433.000  2.6738081970e-01  1.2593508960e-03 
1434.000  2.6199196510e-01  1.2236850260e-03 
1435.000  2.6518840220e-01  1.2496268750e-03 
1436.000  2.6522418030e-01  1.2521942850e-03 
1437.000  2.6627187490e-01  1.2560980320e-03 
1438.000  2.6562393250e-01  1.2683278320e-03 
1439.000  2.6876438510e-01  1.2817029950e-03 
1440.000  2.5212774460e-01  1.2063037160e-03 
1441.000  2.6483293210e-01  1.2667083740e-03 
1442.000  2.5866695970e-01  1.2255363460e-03 
1443.000  2.6296227780e-01  1.2412081960e-03 
1444.000  2.6424100420e-01  1.2490093710e-03 
1445.000  2.6344346450e-01  1.2422633170e-03 
1446.000  2.6627143680e-01  1.2657082080e-03 
1447.000  2.6505414160e-01  1.2702853680e-03 
1448.000  2.6708058860e-01  1.2775479560e-03 
1449.000  2.6697434980e-01  1.2617838380e-03 
1450.000  2.6517802710e-01  1.2320140600e-03 
1451.000  2.6346823770e-01  1.2249321940e-03 
1452.000  2.6022430060e-01  1.2330294850e-03 
1453.000  2.6517717980e-01  1.3118979930e-03 
1454.000  2.6620773470e-01  1.3965315820e-03 
1455.000  2.6284066730e-01  1.4378693100e-03 
1456.000  2.6272053870e-01  1.5043665170e-03 
1457.000  2.6523962700e-01  1.5221644640e-03 
1458.000  2.6886644150e-01  1.5531699660e-03 
1459.000  2.6986537550e-01  1.4957166910e-03 
1460.000  2.6527404050e-01  1.4182845350e-03 
1461.000  2.6469442260e-01  1.3834367990e-03 
1462.000  2.6180364400e-01  1.3026851420e-03 
1463.000  2.6005801830e-01  1.2871848340e-03 
1464.000  2.5988692820e-01  1.2637625930e-03 
1465.000  2.6289212890e-01  1.2359547620e-03 
1466.000  2.5663090970e-01  1.1624519820e-03 
1467.000  2.6278197520e-01  1.1604650020e-03 
1468.000  2.5631497400e-01  1.1029987340e-03 
1469.000  2.5914150750e-01  1.0780482290e-03 
1470.000  2.5764679040e-01  1.0557986500e-03 
1471.000  2.5357247140e-01  1.0660800930e-03 
1472.000  2.5510478460e-01  1.1219781640e-03 
1473.000  2.5734942140e-01  1.2283954620e-03 
1474.000  2.5026396360e-01  1.2858841420e-03 
1475.000  2.5558508200e-01  1.3083292250e-03 
1476.000  2.5598931610e-01  1.3044130800e-03 
1477.000  2.5674056510e-01  1.2711385490e-03 
1478.000  2.5302707520e-01  1.2174285650e-03 
1479.000  2.5592584130e-01  1.1857644320e-03 
1480.000  2.5732821710e-01  1.2127611640e-03 
1481.000  2.5349193290e-01  1.2375350000e-03 
1482.000  2.5664790120e-01  1.3090727330e-03 
1483.000  2.5136196720e-01  1.2952095270e-03 
1484.000  2.5368525710e-01  1.3095865250e-03 
1485.000  2.5851452970e-01  1.3228068350e-03 
1486.000  2.5425458920e-01  1.3577982190e-03 
1487.000  2.5454548610e-01  1.4827178720e-03 
1488.000  2.2252374410e-01  1.3079707620e-03 
1489.000  2.5550439130e-01  1.6874871250e-03 
1490.000  2.5609907370e-01  1.8717612030e-03 
1491.000  2.5864473430e-01  2.0223228930e-03 
1492.000  2.5263478370e-01  1.9991685150e-03 
1493.000  2.5831196340e-01  2.1394722460e-03 
1494.000  2.5733094680e-01  2.1399118900e-03 
1495.000  2.5553043960e-01  2.2098765370e-03 
1496.000  2.4797385450e-01  2.2917044160e-03 
1497.000  2.5379786950e-01  2.3364250660e-03 
1498.000  2.5636849000e-01  2.4982385640e-03 
1499.000  2.5205654770e-01  2.5822608470e-03 
1500.000  2.5635503820e-01  2.7180023190e-03 
1501.000  2.5598895720e-01  2.6622297760e-03 
1502.000  2.5401171870e-01  2.5729568000e-03 
1503.000  2.2808782490e-01  2.2595136170e-03 
1504.000  2.3763175840e-01  2.3744721410e-03 
1505.000  2.3689355190e-01  2.4828658100e-03 
1506.000  2.4008748620e-01  2.5447347160e-03 
1507.000  2.5109875640e-01  2.7759170530e-03 
1508.000  2.4717807670e-01  2.8023233410e-03 
1509.000  2.4824587450e-01  2.8923630710e-03 
1510.000  2.5208192580e-01  2.9772374630e-03 
1511.000  2.5322821950e-01  3.0547783370e-03 
1512.000  2.4847465650e-01  3.0427403450e-03 
1513.000  2.4805881130e-01  3.0767118930e-03 
1514.000  2.4466338870e-01  3.0565819740e-03 
1515.000  2.4947122370e-01  3.1353700160e-03 
1516.000  2.4715624630e-01  3.0751223560e-03 
1517.000  2.4569248500e-01  3.0393049720e-03 
1518.000  2.5022084350e-01  3.1054251190e-03 
1519.000  2.4650752990e-01  3.0758116250e-03 
1520.000  2.4802395960e-01  3.1690208910e-03 
1521.000  2.4330000080e-01  3.2040855880e-03 
1522.000  2.4187610200e-01  3.2345161440e-03 
1523.000  2.4776361820e-01  3.3795106410e-03 
1524.000  2.4600484840e-01  3.3872046470e-03 
1525.000  2.4052261870e-01  3.3243007660e-03 
1526.000  2.4729776240e-01  3.3944735530e-03 
1527.000  2.4462511580e-01  3.3534774780e-03 
1528.000  2.4610824950e-01  3.3779952530e-03 
1529.000  2.4532949280e-01  3.3377578260e-03 
1530.000  2.2949834880e-01  3.1197421550e-03 
1531.000  2.4522280870e-01  3.3017351630e-03 
1532.000  2.4364984850e-01  3.2513101100e-03 
1533.000  2.4241892860e-01  3.1938564780e-03 
1534.000  2.3856642880e-01  3.1012246610e-03 
1535.000  2.3918072970e-01  3.0678486820e-03 
1536.000  2.4237918620e-01  3.1443085670e-03 
1537.000  2.4294186940e-01  3.2026731970e-03 
1538.000  2.3609744260e-01  3.1647164820e-03 
1539.000  2.4092510160e-01  3.2801480290e-03 
1540.000  2.3209713610e-01  3.2011461260e-03 
1541.000  2.3685930040e-01  3.2685096260e-03 
1542.000  2.3826777070e-01  3.2784280780e-03 
1543.000  2.3738141330e-01  3.2647767070e-03 
1544.000  2.4006631350e-01  3.3053286080e-03 
1545.000  2.4046769840e-01  3.3232095240e-03 
1546.000  2.4026106660e-01  3.3487308030e-03 
1547.000  2.3760898890e-01  3.3388698100e-03 
1548.000  2.3040409380e-01  3.2621607780e-03 
1549.000  2.3630934610e-01  3.3610010150e-03 
1550.000  2.3499735720e-01  3.3550550940e-03 
1551.000  2.3376714290e-01  3.3234534260e-03 
1552.000  2.3774065700e-01  3.3526844980e-03 
1553.000  2.3639938580e-01  3.3121175770e-03 
1554.000  2.2773769390e-01  3.1639237400e-03 
1555.000  2.3139011170e-01  3.1963784690e-03 
1556.000  2.2688516360e-01  3.1561353210e-03 
1557.000  2.3425001070e-01  3.3138377670e-03 
1558.000  2.3245579030e-01  3.3353121280e-03 
1559.000  2.3256692060e-01  3.3815271850e-03 
1560.000  2.2855078780e-01  3.3728880880e-03 
1561.000  2.3398844820e-01  3.4633302690e-03 
1562.000  2.3406350520e-01  3.4320683480e-03 
1563.000  2.3072449440e-01  3.3583981990e-03 
1564.000  2.2638112950e-01  3.2618553640e-03 
1565.000  2.3029468100e-01  3.2780733110e-03 
1566.000  2.2593074770e-01  3.2181653980e-03 
1567.000  2.2658354240e-01  3.2306504250e-03 
1568.000  2.2277457220e-01  3.1670153140e-03 
1569.000  2.2460311410e-01  3.1795980930e-03 
1570.000  2.1956592260e-01  3.1074585910e-03 
1571.000  2.2544914960e-01  3.2180905340e-03 
1572.000  2.2565189010e-01  3.2311215400e-03 
1573.000  2.2187554540e-01  3.2062797550e-03 
1574.000  2.2209709150e-01  3.2474420070e-03 
1575.000  2.0597758500e-01  3.0402307510e-03 
1576.000  2.2128820550e-01  3.2661340240e-03 
1577.000  1.9972734120e-01  2.9086289410e-03 
1578.000  2.1844367170e-01  3.1385309700e-03 
1579.000  2.1937751040e-01  3.1150171760e-03 
1580.000  2.2328317270e-01  3.1425020690e-03 
1581.000  2.2180253620e-01  3.0836656090e-03 
1582.000  2.1670489010e-01  3.0436635020e-03 
1583.000  2.1879371410e-01  3.1025495530e-03 
1584.000  2.1633135150e-01  3.0973870750e-03 
1585.000  2.2235501070e-01  3.2078640460e-03 
1586.000  2.1956207470e-01  3.1763787270e-03 
1587.000  2.1688639700e-01  3.1630802150e-03 
1588.000  2.1341735390e-01  3.1354603770e-03 
1589.000  1.9520445810e-01  2.8758511540e-03 
1590.000  2.1035723680e-01  3.1085128780e-03 
1591.000  2.0564373270e-01  3.0509557720e-03 
1592.000  2.1655051540e-01  3.2192800050e-03 
1593.000  2.2146844390e-01  3.2945997710e-03 
1594.000  2.1991396070e-01  3.2729558940e-03 
1595.000  2.2137904300e-01  3.2956037520e-03 
1596.000  2.0737343770e-01  3.1018471720e-03 
1597.000  2.1583111000e-01  3.2217471600e-03 
1598.000  2.1990432030e-01  3.2674140930e-03 
1599.000  2.1254275130e-01  3.1380023960e-03 
1600.000  2.1608503340e-01  3.1778411870e-03 
1601.000  2.0698870230e-01  3.0597293380e-03 
1602.000  2.1228186940e-01  3.1744735240e-03 
1603.000  2.1067165930e-01  3.2039599420e-03 
1604.000  2.1325874380e-01  3.3037714960e-03 
1605.000  2.1010577740e-01  3.2961170670e-03 
1606.000  2.0925032440e-01  3.3257720470e-03 
1607.000  2.1012988970e-01  3.3022115230e-03 
1608.000  2.1252409080e-01  3.3031115530e-03 
1609.000  2.1170707460e-01  3.2601833340e-03 
1610.000  1.9849671150e-01  3.0320355890e-03 
1611.000  2.0420303890e-01  3.1102523800e-03 
1612.000  2.0594912540e-01  3.1294581890e-03 
1613.000  2.1034470040e-01  3.1870226860e-03 
1614.000  2.0828035260e-01  3.1225228310e-03 
1615.000  2.1154440970e-01  3.1565868850e-03 
1616.000  1.9820333360e-01  2.9409546850e-03 
1617.000  2.0391599960e-01  3.0710463520e-03 
1618.000  2.1026967020e-01  3.1937942500e-03 
1619.000  2.0952568100e-01  3.2294003960e-03 
1620.000  2.0417515470e-01  3.1922061440e-03 
1621.000  2.0111446620e-01  3.1826887130e-03 
1622.000  2.0617667110e-01  3.2684133050e-03 
1623.000  2.1030482040e-01  3.3483531480e-03 
