 lambda   Irr_dw            Rad_up 
 652.000  1.3452197600e+00  3.1417566300e-02 
 653.000  1.3588857700e+00  3.2715675350e-02 
 654.000  1.3426654800e+00  3.2035205840e-02 
 655.000  1.3120722200e+00  3.0891847610e-02 
 656.000  1.1126212100e+00  2.6247323990e-02 
 657.000  1.1852682300e+00  2.8121250150e-02 
 658.000  1.3158621000e+00  3.1636878970e-02 
 659.000  1.3165218000e+00  3.1784032820e-02 
 660.000  1.3258078200e+00  3.2093715670e-02 
 661.000  1.3284176800e+00  3.2458713530e-02 
 662.000  1.3460839900e+00  3.2983024600e-02 
 663.000  1.3315338600e+00  3.2498435970e-02 
 664.000  1.3098718800e+00  3.1968210220e-02 
 665.000  1.3152140100e+00  3.2072139740e-02 
 666.000  1.3304857500e+00  3.2568801880e-02 
 667.000  1.3036831700e+00  3.1803619380e-02 
 668.000  1.3105447700e+00  3.2087913510e-02 
 669.000  1.3291463100e+00  3.2585090640e-02 
 670.000  1.3131383200e+00  3.2020744320e-02 
 671.000  1.2990577800e+00  3.1695251460e-02 
 672.000  1.2947620800e+00  3.1548254010e-02 
 673.000  1.3039746200e+00  3.1711206440e-02 
 674.000  1.3064495500e+00  3.1762441640e-02 
 675.000  1.2864235600e+00  3.1194780350e-02 
 676.000  1.3106554200e+00  3.1774532320e-02 
 677.000  1.2845249200e+00  3.1141876220e-02 
 678.000  1.3057100800e+00  3.1591419220e-02 
 679.000  1.2873129300e+00  3.1044744490e-02 
 680.000  1.2778793800e+00  3.0778814320e-02 
 681.000  1.2798609700e+00  3.0726423260e-02 
 682.000  1.2774245500e+00  3.0530727390e-02 
 683.000  1.2861131800e+00  3.0607223510e-02 
 684.000  1.2639048400e+00  3.0043619160e-02 
 685.000  1.2775872900e+00  3.0299926760e-02 
 686.000  1.2244158900e+00  2.8620561600e-02 
 687.000  1.2254766800e+00  2.4775718690e-02 
 688.000  1.2263698000e+00  2.5746597290e-02 
 689.000  1.2299193300e+00  2.5608951570e-02 
 690.000  1.2358567300e+00  2.6244468690e-02 
 691.000  1.2408078600e+00  2.7024349210e-02 
 692.000  1.2333251400e+00  2.7180286410e-02 
 693.000  1.2414705100e+00  2.6401109700e-02 
 694.000  1.2550949200e+00  2.5970294950e-02 
 695.000  1.2321127900e+00  2.5873142240e-02 
 696.000  1.2459170300e+00  2.6409778590e-02 
 697.000  1.2448535100e+00  2.8028360370e-02 
 698.000  1.2225762800e+00  2.7071157460e-02 
 699.000  1.2484182100e+00  2.6266710280e-02 
 700.000  1.2334876300e+00  2.6111606600e-02 
 701.000  1.2065836600e+00  2.5188550950e-02 
 702.000  1.2003802900e+00  2.5253036500e-02 
 703.000  1.2149821100e+00  2.6587081910e-02 
 704.000  1.2184910000e+00  2.6727544780e-02 
 705.000  1.2289619800e+00  2.6456138610e-02 
 706.000  1.2158523300e+00  2.6254816060e-02 
 707.000  1.1972784300e+00  2.6014791490e-02 
 708.000  1.2317228300e+00  2.6946075440e-02 
 709.000  1.1872286400e+00  2.6311878200e-02 
 710.000  1.2154731400e+00  2.6441562650e-02 
 711.000  1.2024789200e+00  2.6529445650e-02 
 712.000  1.1850769000e+00  2.6525987630e-02 
 713.000  1.1806923500e+00  2.6080471040e-02 
 714.000  1.2009848500e+00  2.6324790950e-02 
 715.000  1.1598890600e+00  2.4900169370e-02 
 716.000  1.1910764400e+00  2.5030479430e-02 
 717.000  1.1613358700e+00  2.1923610690e-02 
 718.000  1.1551822400e+00  2.0354957580e-02 
 719.000  1.1418854900e+00  1.9508344650e-02 
 720.000  1.1502163900e+00  1.8983032230e-02 
 721.000  1.1485625600e+00  2.2193321230e-02 
 722.000  1.1646265900e+00  2.3611043930e-02 
 723.000  1.1622729200e+00  2.2810688020e-02 
 724.000  1.1693337900e+00  2.1013235090e-02 
 725.000  1.1565676400e+00  2.1048458100e-02 
 726.000  1.1544546200e+00  2.0922882080e-02 
 727.000  1.1715382200e+00  2.1425804140e-02 
 728.000  1.1514134000e+00  2.0820100780e-02 
 729.000  1.1056531200e+00  2.0625898360e-02 
 730.000  1.1465091100e+00  2.1262901310e-02 
 731.000  1.1276110100e+00  2.0847976680e-02 
 732.000  1.1487161300e+00  2.2364328380e-02 
 733.000  1.1308752200e+00  2.3292995450e-02 
 734.000  1.1540755500e+00  2.4356523510e-02 
 735.000  1.1448732700e+00  2.3874076840e-02 
 736.000  1.1238580300e+00  2.3041673660e-02 
 737.000  1.1384418700e+00  2.3581178670e-02 
 738.000  1.1349922700e+00  2.3933109280e-02 
 739.000  1.0981405500e+00  2.3376937870e-02 
 740.000  1.1081155200e+00  2.4011291500e-02 
 741.000  1.0990399200e+00  2.4162855150e-02 
 742.000  1.0808823100e+00  2.3891098020e-02 
 743.000  1.1123412800e+00  2.4877134320e-02 
 744.000  1.1227569900e+00  2.5261508940e-02 
 745.000  1.0934513600e+00  2.4729576110e-02 
 746.000  1.1085746300e+00  2.5098302840e-02 
 747.000  1.1251846600e+00  2.5437595370e-02 
 748.000  1.1049657700e+00  2.4968969350e-02 
 749.000  1.1051634100e+00  2.4987455370e-02 
 750.000  1.0890238700e+00  2.4525926590e-02 
 751.000  1.0862220300e+00  2.4448137280e-02 
 752.000  1.1026794800e+00  2.4863504410e-02 
 753.000  1.0922410600e+00  2.4628900530e-02 
 754.000  1.1093427100e+00  2.5009284970e-02 
 755.000  1.1029790100e+00  2.4850252150e-02 
 756.000  1.0813848100e+00  2.4350202560e-02 
 757.000  1.0893790800e+00  2.4513574600e-02 
 758.000  1.0882349200e+00  2.4409620290e-02 
 759.000  1.0470777400e+00  2.1544425960e-02 
 760.000  8.2384142900e-01  8.7832088470e-03 
 761.000  7.9394256100e-01  7.7925767900e-03 
 762.000  9.2603395300e-01  1.3990465160e-02 
 763.000  9.1118253900e-01  1.2116086010e-02 
 764.000  9.3455490900e-01  1.3216082570e-02 
 765.000  9.8083906800e-01  1.6020975110e-02 
 766.000  9.7253037300e-01  1.8355175020e-02 
 767.000  1.0023915440e+00  2.0111391070e-02 
 768.000  1.0512991500e+00  2.2052883150e-02 
 769.000  1.0527455300e+00  2.2816734310e-02 
 770.000  1.0500598600e+00  2.3134317400e-02 
 771.000  1.0515183500e+00  2.3377330780e-02 
 772.000  1.0476306100e+00  2.3329912190e-02 
 773.000  1.0433169000e+00  2.3240314480e-02 
 774.000  1.0543258700e+00  2.3495172500e-02 
 775.000  1.0146130700e+00  2.2610488890e-02 
 776.000  1.0563289500e+00  2.3580438610e-02 
 777.000  1.0490124900e+00  2.3387378690e-02 
 778.000  1.0434705200e+00  2.3208608630e-02 
 779.000  1.0469444900e+00  2.3216648100e-02 
 780.000  1.0340729800e+00  2.2946914670e-02 
 781.000  1.0322142400e+00  2.2889995570e-02 
 782.000  1.0447477900e+00  2.3075414660e-02 
 783.000  1.0204133040e+00  2.2625143050e-02 
 784.000  1.0263231980e+00  2.2696365360e-02 
 785.000  1.0296973760e+00  2.2556592940e-02 
 786.000  1.0128373340e+00  2.2041643140e-02 
 787.000  1.0297220780e+00  2.1922836300e-02 
 788.000  1.0152582660e+00  2.1444946290e-02 
 789.000  1.0243905830e+00  2.0984580990e-02 
 790.000  1.0143478990e+00  2.0673192980e-02 
 791.000  1.0086173090e+00  2.0681941990e-02 
 792.000  9.9216322200e-01  2.0381168370e-02 
 793.000  9.9002925700e-01  2.0564373020e-02 
 794.000  9.7735173700e-01  2.0871242520e-02 
 795.000  9.7364738500e-01  2.0318868640e-02 
 796.000  9.9435927300e-01  2.0031723020e-02 
 797.000  9.9949867000e-01  2.0381135940e-02 
 798.000  9.9747044600e-01  2.0837207790e-02 
 799.000  9.9731151600e-01  2.0647495270e-02 
 800.000  9.7313846500e-01  1.9748668670e-02 
 801.000  9.9115676200e-01  2.0149787900e-02 
 802.000  9.8938792600e-01  2.0023227690e-02 
 803.000  9.7508366700e-01  1.9801620480e-02 
 804.000  9.8306988000e-01  2.0191026690e-02 
 805.000  9.5461807300e-01  1.9969163890e-02 
 806.000  9.7955011400e-01  2.0647850040e-02 
 807.000  9.7348966300e-01  2.0561571120e-02 
 808.000  9.6834698000e-01  2.0275207520e-02 
 809.000  9.5255037700e-01  1.9767349240e-02 
 810.000  9.4891824500e-01  1.9490116120e-02 
 811.000  9.6533427900e-01  1.9497966770e-02 
 812.000  9.6357532400e-01  1.9107452390e-02 
 813.000  9.6104779000e-01  1.8529121400e-02 
 814.000  9.6168389300e-01  1.8061241150e-02 
 815.000  9.5347020800e-01  1.7317359920e-02 
 816.000  9.4738752800e-01  1.6502626420e-02 
 817.000  9.5298356300e-01  1.6614585880e-02 
 818.000  9.4697656200e-01  1.6472305300e-02 
 819.000  9.2083755000e-01  1.6305809020e-02 
 820.000  9.0120598800e-01  1.6710849760e-02 
 821.000  9.2900186800e-01  1.8136447910e-02 
 822.000  9.0439058000e-01  1.6834051130e-02 
 823.000  9.2061670500e-01  1.5396879200e-02 
 824.000  9.3119156500e-01  1.7053758620e-02 
 825.000  9.2727967700e-01  1.8257368090e-02 
 826.000  9.3358124000e-01  1.8093889240e-02 
 827.000  9.3093135000e-01  1.7846809390e-02 
 828.000  9.3080992200e-01  1.7068401340e-02 
 829.000  9.2973775400e-01  1.7262636180e-02 
 830.000  9.1427169900e-01  1.7266822810e-02 
 831.000  8.9804928200e-01  1.7013257980e-02 
 832.000  9.1634192300e-01  1.7353759770e-02 
 833.000  8.8739374000e-01  1.7076602940e-02 
 834.000  8.9987378200e-01  1.7537343980e-02 
 835.000  8.9981863700e-01  1.7833820340e-02 
 836.000  9.1094589600e-01  1.8060735700e-02 
 837.000  9.0351226900e-01  1.7850624080e-02 
 838.000  9.0574079600e-01  1.8139513020e-02 
 839.000  8.7681905300e-01  1.7655906680e-02 
 840.000  9.0003322400e-01  1.8105516430e-02 
 841.000  9.0335152600e-01  1.7997533800e-02 
 842.000  8.9687017800e-01  1.7963150020e-02 
 843.000  8.8864204600e-01  1.8231237410e-02 
 844.000  8.7295639800e-01  1.8073286060e-02 
 845.000  8.8572814800e-01  1.8406507490e-02 
 846.000  8.9308135700e-01  1.8701160430e-02 
 847.000  8.6170083400e-01  1.8195213320e-02 
 848.000  8.8819496000e-01  1.8552312850e-02 
 849.000  8.8971286900e-01  1.8690986630e-02 
 850.000  7.6974217600e-01  1.6016189580e-02 
 851.000  8.8255758500e-01  1.8218231200e-02 
 852.000  8.4905072100e-01  1.7596588130e-02 
 853.000  8.5774839600e-01  1.7819187160e-02 
 854.000  6.8966357400e-01  1.4357732770e-02 
 855.000  7.5865826100e-01  1.5902756690e-02 
 856.000  8.5954015200e-01  1.8057704930e-02 
 857.000  8.7264503700e-01  1.8487155910e-02 
 858.000  8.5836221300e-01  1.8179382320e-02 
 859.000  8.5749049500e-01  1.8212877270e-02 
 860.000  8.4944912000e-01  1.8130558010e-02 
 861.000  8.4929797300e-01  1.8105506900e-02 
 862.000  8.4629289600e-01  1.7976415630e-02 
 863.000  8.6246522300e-01  1.8423419950e-02 
 864.000  8.6059074000e-01  1.8230117800e-02 
 865.000  8.4444502000e-01  1.8023504260e-02 
 866.000  7.0830509400e-01  1.5163001060e-02 
 867.000  7.5431739600e-01  1.5931497570e-02 
 868.000  8.1809708100e-01  1.7368928910e-02 
 869.000  8.0659830800e-01  1.7112688060e-02 
 870.000  8.3992593500e-01  1.7938898090e-02 
 871.000  8.3872536500e-01  1.7840333940e-02 
 872.000  8.3526170600e-01  1.7530187610e-02 
 873.000  8.3874774300e-01  1.7734123230e-02 
 874.000  8.2044404100e-01  1.7260328290e-02 
 875.000  8.1293849200e-01  1.7252635960e-02 
 876.000  8.1990030100e-01  1.7312414170e-02 
 877.000  8.3636123000e-01  1.7502321240e-02 
 878.000  8.2259973900e-01  1.7289079670e-02 
 879.000  8.2455590000e-01  1.7388004300e-02 
 880.000  8.2030752600e-01  1.7102312090e-02 
 881.000  7.7794199800e-01  1.6262611390e-02 
 882.000  8.2119618500e-01  1.6961608890e-02 
 883.000  8.0222092600e-01  1.6760318760e-02 
 884.000  8.0894685500e-01  1.7120794300e-02 
 885.000  8.1829704000e-01  1.6831714630e-02 
 886.000  7.9280475300e-01  1.6335428240e-02 
 887.000  7.8373150900e-01  1.6135496140e-02 
 888.000  8.0729772800e-01  1.6426378250e-02 
 889.000  8.1240536000e-01  1.6825096130e-02 
 890.000  8.1057452900e-01  1.6685611720e-02 
 891.000  8.0753732300e-01  1.6386400220e-02 
 892.000  8.0688718000e-01  1.6132999420e-02 
 893.000  7.8130496100e-01  1.4746939660e-02 
 894.000  8.0971926800e-01  1.5011527060e-02 
 895.000  7.7473789200e-01  1.3685026170e-02 
 896.000  8.0547447500e-01  1.3340720180e-02 
 897.000  7.8694608400e-01  1.2522982600e-02 
 898.000  7.8830063600e-01  1.2148200040e-02 
 899.000  7.8759288400e-01  1.1219521520e-02 
 900.000  7.6792597600e-01  1.0943521500e-02 
 901.000  7.5147413800e-01  1.0525947570e-02 
 902.000  7.3764371500e-01  1.0370417590e-02 
 903.000  7.7373085300e-01  1.2217556950e-02 
 904.000  7.8809798500e-01  1.3263814930e-02 
 905.000  7.8600673300e-01  1.3482560160e-02 
 906.000  7.6519544600e-01  1.2587655070e-02 
 907.000  7.7816104400e-01  1.1775954250e-02 
 908.000  7.5912849400e-01  1.0801856040e-02 
 909.000  7.4423714200e-01  1.0593333240e-02 
 910.000  7.5304016700e-01  1.0797942160e-02 
 911.000  7.5104420000e-01  1.1343602180e-02 
 912.000  7.5267078200e-01  1.0924849510e-02 
 913.000  7.7028800100e-01  1.0402740480e-02 
 914.000  7.6533092800e-01  1.0683992390e-02 
 915.000  7.5269817200e-01  1.1033350940e-02 
 916.000  7.6105430100e-01  1.1171819690e-02 
 917.000  7.4914396700e-01  1.1150544170e-02 
 918.000  7.4534072900e-01  1.1327231410e-02 
 919.000  7.5517002900e-01  1.2668899540e-02 
 920.000  7.4796747400e-01  1.2888568880e-02 
 921.000  7.3158543000e-01  1.2448634150e-02 
 922.000  7.2504872300e-01  1.2431568150e-02 
 923.000  6.9465013200e-01  1.1374318120e-02 
 924.000  7.2404416200e-01  1.1771479610e-02 
 925.000  7.3365526400e-01  1.1817905430e-02 
 926.000  7.0746300300e-01  1.1228081700e-02 
 927.000  7.3381726400e-01  1.1443637850e-02 
 928.000  7.3833676900e-01  1.0639210700e-02 
 929.000  7.2802223600e-01  9.3909025190e-03 
 930.000  7.2619513000e-01  8.1898231510e-03 
 931.000  7.2589932700e-01  7.2962236400e-03 
 932.000  7.1878867600e-01  6.2710108760e-03 
 933.000  7.2075214600e-01  5.7351069450e-03 
 934.000  7.1444351400e-01  5.2232284550e-03 
 935.000  7.0385675800e-01  5.0980453490e-03 
 936.000  6.9878950300e-01  5.2132143970e-03 
 937.000  7.1438730700e-01  5.2911272050e-03 
 938.000  7.0689142200e-01  5.7718014720e-03 
 939.000  7.1315353700e-01  7.6791872980e-03 
 940.000  7.0951392000e-01  8.0314264300e-03 
 941.000  6.9338442600e-01  7.5364460950e-03 
 942.000  6.6685155400e-01  6.6004371640e-03 
 943.000  7.0262900000e-01  6.0337276460e-03 
 944.000  6.8331495800e-01  5.8008594510e-03 
 945.000  6.8986233000e-01  6.1406269070e-03 
 946.000  6.9921851100e-01  6.2464523320e-03 
 947.000  6.9498907900e-01  6.5081653590e-03 
 948.000  6.9919224500e-01  6.7312569620e-03 
 949.000  7.0140731300e-01  6.7386050220e-03 
 950.000  6.9678363300e-01  6.7430815700e-03 
 951.000  6.9264710100e-01  7.1444063190e-03 
 952.000  6.9257501900e-01  6.6937398910e-03 
 953.000  6.9066309100e-01  7.0090641980e-03 
 954.000  6.8399158400e-01  7.3380455970e-03 
 955.000  6.3888662400e-01  6.5794687270e-03 
 956.000  6.8154214600e-01  6.9818153380e-03 
 957.000  6.8118975700e-01  8.0714254380e-03 
 958.000  6.8644092100e-01  8.3236551280e-03 
 959.000  6.8909444600e-01  8.1548891070e-03 
 960.000  6.8258375500e-01  8.0285224910e-03 
 961.000  6.7526230300e-01  7.8469505310e-03 
 962.000  6.7862380900e-01  7.9835934640e-03 
 963.000  6.7722279400e-01  8.7164859770e-03 
 964.000  6.6947308700e-01  8.7378368380e-03 
 965.000  6.7765704200e-01  8.7707576750e-03 
 966.000  6.5809670300e-01  8.5673837660e-03 
 967.000  6.7766816900e-01  9.4521102910e-03 
 968.000  6.7019854200e-01  1.0371312140e-02 
 969.000  6.7429013300e-01  1.0884866710e-02 
 970.000  6.7612417400e-01  1.0938702580e-02 
 971.000  6.7013613600e-01  1.0823567390e-02 
 972.000  6.7488680000e-01  1.0758505820e-02 
 973.000  6.6865089300e-01  1.0359523770e-02 
 974.000  6.5840197900e-01  9.8475303650e-03 
 975.000  6.6169416400e-01  9.6583156590e-03 
 976.000  6.6970245400e-01  1.0049945830e-02 
 977.000  6.5272521600e-01  1.0225934980e-02 
 978.000  6.6887121200e-01  1.0442052840e-02 
 979.000  6.4943431600e-01  1.0252747540e-02 
 980.000  6.5859084000e-01  1.0871401790e-02 
 981.000  6.6308028000e-01  1.1062001230e-02 
 982.000  6.6164755100e-01  1.0922657970e-02 
 983.000  6.5985777900e-01  1.1166622160e-02 
 984.000  6.5543928800e-01  1.1400752070e-02 
 985.000  6.5512777700e-01  1.1585118290e-02 
 986.000  6.4978318400e-01  1.1757273670e-02 
 987.000  6.5717089400e-01  1.2013298990e-02 
 988.000  6.4906894800e-01  1.1887385370e-02 
 989.000  6.4082914600e-01  1.1747218130e-02 
 990.000  6.4629112500e-01  1.1870133400e-02 
 991.000  6.5153576400e-01  1.2068947790e-02 
 992.000  6.4550378100e-01  1.1975659370e-02 
 993.000  6.4546100900e-01  1.1971735000e-02 
 994.000  6.4869393100e-01  1.2117444040e-02 
 995.000  6.4388176600e-01  1.2096122740e-02 
 996.000  6.4376708300e-01  1.2076213840e-02 
 997.000  6.4448457800e-01  1.2019828800e-02 
 998.000  6.4212401300e-01  1.1910517690e-02 
 999.000  6.4055580900e-01  1.1844465260e-02 
1000.000  6.3544301700e-01  1.1750423430e-02 
1001.000  6.3909414600e-01  1.1693762780e-02 
1002.000  6.3845071900e-01  1.1499382020e-02 
1003.000  6.3092413100e-01  1.1393128400e-02 
1004.000  6.2549282000e-01  1.1381937980e-02 
1005.000  5.8435598300e-01  1.0666190150e-02 
1006.000  6.1483015200e-01  1.1228244780e-02 
1007.000  6.2609204000e-01  1.1390401840e-02 
1008.000  6.2898404700e-01  1.1295910840e-02 
1009.000  6.2548016100e-01  1.1052864070e-02 
1010.000  6.2767282800e-01  1.1157251360e-02 
1011.000  6.2396090300e-01  1.1269433020e-02 
1012.000  6.2399824300e-01  1.1336461070e-02 
1013.000  6.1938548500e-01  1.1304453850e-02 
1014.000  6.2328590500e-01  1.1434280400e-02 
1015.000  6.1177089200e-01  1.1264366150e-02 
1016.000  6.1563560500e-01  1.1400414470e-02 
1017.000  6.0950614200e-01  1.1330257420e-02 
1018.000  6.1756767600e-01  1.1490033150e-02 
1019.000  6.0369745800e-01  1.1196024890e-02 
1020.000  6.0235240700e-01  1.1149997710e-02 
1021.000  6.0817247700e-01  1.1223813060e-02 
1022.000  5.9934066200e-01  1.0892525670e-02 
1023.000  6.1110244900e-01  1.0953167920e-02 
1024.000  6.0816174800e-01  1.0777775760e-02 
1025.000  6.0744154300e-01  1.0801702500e-02 
1026.000  6.0790504400e-01  1.0842677120e-02 
1027.000  6.0434352400e-01  1.0806305890e-02 
1028.000  6.0567353000e-01  1.0900783540e-02 
1029.000  5.9622401400e-01  1.0830707550e-02 
1030.000  6.0197353600e-01  1.1044454570e-02 
1031.000  5.9994715300e-01  1.1088452340e-02 
1032.000  5.9773504000e-01  1.1100023270e-02 
1033.000  5.8670017900e-01  1.0867946620e-02 
1034.000  5.9284686200e-01  1.0956330300e-02 
1035.000  5.8645758200e-01  1.0828541760e-02 
1036.000  5.9415023700e-01  1.0925507550e-02 
1037.000  5.8162726700e-01  1.0665349960e-02 
1038.000  5.8734583000e-01  1.0739888190e-02 
1039.000  5.8985714300e-01  1.0746762280e-02 
1040.000  5.8296621600e-01  1.0584592820e-02 
1041.000  5.8609719700e-01  1.0606784820e-02 
1042.000  5.8786622000e-01  1.0607477190e-02 
1043.000  5.7773404900e-01  1.0395611760e-02 
1044.000  5.8355129300e-01  1.0467259410e-02 
1045.000  5.8121851500e-01  1.0463302610e-02 
1046.000  5.6442674000e-01  1.0210368160e-02 
1047.000  5.7493747800e-01  1.0449006080e-02 
1048.000  5.8082834700e-01  1.0607330320e-02 
1049.000  5.7726367400e-01  1.0594853400e-02 
1050.000  5.7400100700e-01  1.0583083150e-02 
1051.000  5.7433010100e-01  1.0550831790e-02 
1052.000  5.7182817900e-01  1.0459644320e-02 
1053.000  5.7210951600e-01  1.0435467720e-02 
1054.000  5.6651386200e-01  1.0275801660e-02 
1055.000  5.7096033300e-01  1.0302815440e-02 
1056.000  5.6967922000e-01  1.0231946950e-02 
1057.000  5.6925774800e-01  1.0178599360e-02 
1058.000  5.6430107200e-01  1.0025729180e-02 
1059.000  5.4649982700e-01  9.7325744630e-03 
1060.000  5.6569509200e-01  1.0135508540e-02 
1061.000  5.4599325600e-01  9.7898359300e-03 
1062.000  5.6175793500e-01  1.0039866450e-02 
1063.000  5.5249376200e-01  9.8429832460e-03 
1064.000  5.5991937800e-01  9.8808317180e-03 
1065.000  5.5983066300e-01  9.7724504470e-03 
1066.000  5.4262876800e-01  9.4232501980e-03 
1067.000  5.5580975000e-01  9.5828113560e-03 
1068.000  5.5446750800e-01  9.4159259800e-03 
1069.000  5.1311227600e-01  8.6511363980e-03 
1070.000  5.4342200500e-01  9.2081136700e-03 
1071.000  5.4483465700e-01  9.2163743970e-03 
1072.000  5.4719643100e-01  9.2420358660e-03 
1073.000  5.2929019500e-01  8.9664125440e-03 
1074.000  5.4776294700e-01  9.3253889080e-03 
1075.000  5.3001768000e-01  9.1282997130e-03 
1076.000  5.4215982000e-01  9.3021764760e-03 
1077.000  5.4157245900e-01  9.2419853210e-03 
1078.000  5.4369652000e-01  9.2198762890e-03 
1079.000  5.2286754900e-01  8.8701877590e-03 
1080.000  5.4026891100e-01  8.9984855650e-03 
1081.000  5.2048783400e-01  8.6555395130e-03 
1082.000  5.2632428500e-01  8.7781095500e-03 
1083.000  5.1304868200e-01  8.4204950330e-03 
1084.000  5.3366693900e-01  8.6163024900e-03 
1085.000  5.2906240600e-01  8.2926988600e-03 
1086.000  5.3540988200e-01  8.3899469380e-03 
