 lambda   Irr_dw            Rad_up 
1087.000  5.0028302000e-01  1.7683202740e-02 
1088.000  5.3050290000e-01  1.8806680680e-02 
1089.000  5.1328017000e-01  1.7969079970e-02 
1090.000  5.2501501600e-01  1.8372285840e-02 
1091.000  5.2781900900e-01  1.8563499450e-02 
1092.000  5.1705739600e-01  1.8103199010e-02 
1093.000  5.1392457200e-01  1.7762443540e-02 
1094.000  4.6890630000e-01  1.6075935360e-02 
1095.000  5.0732148300e-01  1.7373758320e-02 
1096.000  5.0805538700e-01  1.7382354740e-02 
1097.000  4.9884965800e-01  1.6974098210e-02 
1098.000  4.9789839900e-01  1.6329816820e-02 
1099.000  5.0238770800e-01  1.5928591730e-02 
1100.000  5.1080079300e-01  1.6229429240e-02 
1101.000  5.0921911700e-01  1.6248155590e-02 
1102.000  4.8829752900e-01  1.5541268350e-02 
1103.000  5.0733819800e-01  1.6188095090e-02 
1104.000  5.0409283300e-01  1.5992777820e-02 
1105.000  5.0445281300e-01  1.5788081170e-02 
1106.000  5.0134245400e-01  1.5492103580e-02 
1107.000  5.0044342600e-01  1.5501357080e-02 
1108.000  4.9860388600e-01  1.5463957790e-02 
1109.000  4.9991976400e-01  1.5653491970e-02 
1110.000  5.0248513000e-01  1.5683937070e-02 
1111.000  4.9644780000e-01  1.5389285090e-02 
1112.000  4.9203353500e-01  1.4859261510e-02 
1113.000  4.9030755700e-01  1.4332970620e-02 
1114.000  4.9561641000e-01  1.4339784620e-02 
1115.000  4.9062388900e-01  1.3728229520e-02 
1116.000  4.8441509100e-01  1.3306122780e-02 
1117.000  4.9015897100e-01  1.2957611080e-02 
1118.000  4.8502327500e-01  1.2409262660e-02 
1119.000  4.7145571600e-01  1.1877550130e-02 
1120.000  4.7240632300e-01  1.1691906930e-02 
1121.000  4.7541097800e-01  1.1722334860e-02 
1122.000  4.7320458500e-01  1.1460307120e-02 
1123.000  4.7542817800e-01  1.1633151050e-02 
1124.000  4.7634537500e-01  1.1734754560e-02 
1125.000  4.6642017300e-01  1.1450692180e-02 
1126.000  4.5749782300e-01  1.1215499880e-02 
1127.000  4.7298566700e-01  1.1610538480e-02 
1128.000  4.6433870100e-01  1.1428549770e-02 
1129.000  4.6723805600e-01  1.1707865720e-02 
1130.000  4.6815779400e-01  1.2272790910e-02 
1131.000  4.7328982500e-01  1.2573931690e-02 
1132.000  4.7428851700e-01  1.2367939950e-02 
1133.000  4.6203432800e-01  1.1659302710e-02 
1134.000  4.5663097600e-01  1.0896976470e-02 
1135.000  4.6261337900e-01  1.1084110260e-02 
1136.000  4.6453639800e-01  1.1770249370e-02 
1137.000  4.7133846000e-01  1.2346823690e-02 
1138.000  4.5527567000e-01  1.2343783380e-02 
1139.000  4.6549366800e-01  1.2781420710e-02 
1140.000  4.6671999600e-01  1.2725630760e-02 
1141.000  4.5322702100e-01  1.2194715500e-02 
1142.000  4.6549373200e-01  1.2461665150e-02 
1143.000  4.5711264700e-01  1.2049955370e-02 
1144.000  4.5383593500e-01  1.1763892170e-02 
1145.000  4.5645399200e-01  1.1561588290e-02 
1146.000  4.6113027100e-01  1.1739213940e-02 
1147.000  4.6347067500e-01  1.2016877170e-02 
1148.000  4.5906330000e-01  1.2105563160e-02 
1149.000  4.6053763000e-01  1.2229791640e-02 
1150.000  4.5858296800e-01  1.2192410470e-02 
1151.000  4.5723687300e-01  1.2298150060e-02 
1152.000  4.5638313300e-01  1.2346138950e-02 
1153.000  4.5558673300e-01  1.2429792400e-02 
1154.000  4.5906436900e-01  1.2507044790e-02 
1155.000  4.6064507100e-01  1.2768352510e-02 
1156.000  4.5440174300e-01  1.2843090060e-02 
1157.000  4.5866268100e-01  1.3541405680e-02 
1158.000  4.5873554600e-01  1.3853175160e-02 
1159.000  4.5224897500e-01  1.3957059860e-02 
1160.000  4.4650372100e-01  1.3917243960e-02 
1161.000  4.3687429700e-01  1.3940269470e-02 
1162.000  4.5268990800e-01  1.4717793460e-02 
1163.000  4.5456910700e-01  1.5097349170e-02 
1164.000  4.4533681100e-01  1.4854566570e-02 
1165.000  4.5393172400e-01  1.5193515780e-02 
1166.000  4.4215650300e-01  1.4879659650e-02 
1167.000  4.4932860800e-01  1.5171917920e-02 
1168.000  4.5325559400e-01  1.5291220660e-02 
1169.000  4.3758236800e-01  1.4811307910e-02 
1170.000  4.4934977700e-01  1.5252856250e-02 
1171.000  4.5142928600e-01  1.5425363540e-02 
1172.000  4.5001524200e-01  1.5318029400e-02 
1173.000  4.4688083800e-01  1.5155923840e-02 
1174.000  4.4710696900e-01  1.5166760440e-02 
1175.000  4.4187332800e-01  1.5141324040e-02 
1176.000  4.3120611600e-01  1.4914970400e-02 
1177.000  4.4451925300e-01  1.5304522510e-02 
1178.000  4.3701024800e-01  1.4907535550e-02 
1179.000  4.3505116600e-01  1.4840202330e-02 
1180.000  4.4115803700e-01  1.4996987340e-02 
1181.000  4.3890343800e-01  1.4794306760e-02 
1182.000  4.3945905900e-01  1.4683596610e-02 
1183.000  4.1394310000e-01  1.3839909550e-02 
1184.000  4.3260004000e-01  1.4528713230e-02 
1185.000  4.3832422100e-01  1.4890965460e-02 
1186.000  4.3571376800e-01  1.4744416240e-02 
1187.000  4.3586985400e-01  1.4566626550e-02 
1188.000  4.3363208300e-01  1.4435119630e-02 
1189.000  4.0826370500e-01  1.3670105930e-02 
1190.000  4.2833969800e-01  1.4585334780e-02 
1191.000  4.3501965400e-01  1.4861388210e-02 
1192.000  4.3265099500e-01  1.4867477420e-02 
1193.000  4.3281828400e-01  1.4809337620e-02 
1194.000  4.3200281800e-01  1.4755530360e-02 
1195.000  4.2716048800e-01  1.4475696560e-02 
1196.000  4.2689038700e-01  1.4482386590e-02 
1197.000  4.2677808700e-01  1.4423117640e-02 
1198.000  4.1244321200e-01  1.3926363950e-02 
1199.000  3.9711641300e-01  1.3344864850e-02 
1200.000  4.2214952900e-01  1.4221707340e-02 
1201.000  4.2517781900e-01  1.4341046330e-02 
1202.000  4.2599341900e-01  1.4388247490e-02 
1203.000  4.0520231500e-01  1.3657259940e-02 
1204.000  4.1191684200e-01  1.3914216040e-02 
1205.000  4.2147203800e-01  1.4435750960e-02 
1206.000  4.1890790600e-01  1.4441393850e-02 
1207.000  4.2172136600e-01  1.4577443120e-02 
1208.000  4.1558191700e-01  1.4335412030e-02 
1209.000  3.8961707200e-01  1.3392595290e-02 
1210.000  4.1690073000e-01  1.4250601770e-02 
1211.000  4.0297424800e-01  1.3765863420e-02 
1212.000  4.1559077600e-01  1.4226449010e-02 
1213.000  4.1712729500e-01  1.4368330960e-02 
1214.000  4.1534175600e-01  1.4304575920e-02 
1215.000  4.1676870200e-01  1.4393486980e-02 
1216.000  4.1553613400e-01  1.4489823340e-02 
1217.000  4.1467162600e-01  1.4574397090e-02 
1218.000  4.1322048600e-01  1.4570273400e-02 
1219.000  4.0935308100e-01  1.4457117080e-02 
1220.000  4.1210450300e-01  1.4543843270e-02 
1221.000  4.1125142600e-01  1.4515054700e-02 
1222.000  4.0897321400e-01  1.4427711490e-02 
1223.000  4.0697118600e-01  1.4380662920e-02 
1224.000  4.0991289700e-01  1.4576111790e-02 
1225.000  4.0758834900e-01  1.4522295950e-02 
1226.000  4.0891729000e-01  1.4607373240e-02 
1227.000  3.9488528300e-01  1.4160906790e-02 
1228.000  4.0698614300e-01  1.4662426950e-02 
1229.000  4.0631083700e-01  1.4685192110e-02 
1230.000  4.0468096500e-01  1.4681950570e-02 
1231.000  4.0454789600e-01  1.4710672380e-02 
1232.000  3.9994774200e-01  1.4557511330e-02 
1233.000  4.0306834400e-01  1.4680300710e-02 
1234.000  4.0160113300e-01  1.4701920510e-02 
1235.000  3.9872726000e-01  1.4620162960e-02 
1236.000  4.0098708600e-01  1.4710149770e-02 
1237.000  4.0088119900e-01  1.4731607440e-02 
1238.000  4.0059656300e-01  1.4728307720e-02 
1239.000  3.9601223800e-01  1.4561985020e-02 
1240.000  3.9423446600e-01  1.4531085010e-02 
1241.000  3.9784289400e-01  1.4691630360e-02 
1242.000  3.9562367100e-01  1.4634300230e-02 
1243.000  3.9129255400e-01  1.4499890330e-02 
1244.000  3.8794323500e-01  1.4389589310e-02 
1245.000  3.9472369700e-01  1.4651202200e-02 
1246.000  3.9178927800e-01  1.4497084620e-02 
1247.000  3.9000159000e-01  1.4384544370e-02 
1248.000  3.9316961000e-01  1.4452392580e-02 
1249.000  3.9183836100e-01  1.4366170880e-02 
1250.000  3.9044361800e-01  1.4269289020e-02 
1251.000  3.8791155300e-01  1.4142322540e-02 
1252.000  3.8691416800e-01  1.4066785810e-02 
1253.000  3.8388973200e-01  1.3916113850e-02 
1254.000  3.8521618700e-01  1.3892462730e-02 
1255.000  3.8480449600e-01  1.3827123640e-02 
1256.000  3.8420989600e-01  1.3762606620e-02 
1257.000  3.8009450900e-01  1.3532954220e-02 
1258.000  3.8208641400e-01  1.3461027150e-02 
1259.000  3.7818924000e-01  1.3204780580e-02 
1260.000  3.7900477900e-01  1.3108882900e-02 
1261.000  3.7855730000e-01  1.2966101650e-02 
1262.000  3.7045559800e-01  1.2526212690e-02 
1263.000  3.7494841900e-01  1.2652180670e-02 
1264.000  3.6911046440e-01  1.2446378710e-02 
1265.000  3.6978279980e-01  1.2477011680e-02 
1266.000  3.7217046500e-01  1.2525741580e-02 
1267.000  3.6520019260e-01  1.2256560330e-02 
1268.000  3.6160296880e-01  1.2090130810e-02 
1269.000  3.6498753470e-01  1.2182259560e-02 
1270.000  3.6900009470e-01  1.2460203170e-02 
1271.000  3.7104961970e-01  1.2599111560e-02 
1272.000  3.6995217690e-01  1.2627908710e-02 
1273.000  3.6963420420e-01  1.2685609820e-02 
1274.000  3.6742700800e-01  1.2683651920e-02 
1275.000  3.6958978140e-01  1.2787597660e-02 
1276.000  3.7018365020e-01  1.2819282530e-02 
1277.000  3.6990698170e-01  1.2807895660e-02 
1278.000  3.6884695410e-01  1.2766796110e-02 
1279.000  3.6637809340e-01  1.2703053470e-02 
1280.000  3.6421416590e-01  1.2713902470e-02 
1281.000  3.5382652150e-01  1.2433718680e-02 
1282.000  3.1420518160e-01  1.1113926890e-02 
1283.000  3.4483480100e-01  1.2254557610e-02 
1284.000  3.5906377160e-01  1.2795968060e-02 
1285.000  3.6169810540e-01  1.2908873560e-02 
1286.000  3.6157870570e-01  1.2872939110e-02 
1287.000  3.6378961240e-01  1.2896783830e-02 
1288.000  3.6150903360e-01  1.2640111920e-02 
1289.000  3.6366423250e-01  1.2663755420e-02 
1290.000  3.5533138120e-01  1.2357769010e-02 
1291.000  3.6019575850e-01  1.2514817240e-02 
1292.000  3.6169852110e-01  1.2592923160e-02 
1293.000  3.6202164840e-01  1.2572959900e-02 
1294.000  3.5627582800e-01  1.2266287800e-02 
1295.000  3.6011117930e-01  1.2263328550e-02 
1296.000  3.6037601570e-01  1.2169564250e-02 
1297.000  3.5815422890e-01  1.2033090590e-02 
1298.000  3.5495347090e-01  1.1930357930e-02 
1299.000  3.5851726500e-01  1.2052850720e-02 
1300.000  3.5707806990e-01  1.2007430080e-02 
1301.000  3.5651024110e-01  1.1966629030e-02 
1302.000  3.5193488340e-01  1.1731126790e-02 
1303.000  3.5004391050e-01  1.1494208340e-02 
1304.000  3.5027362940e-01  1.1412441250e-02 
1305.000  3.5242890700e-01  1.1433311460e-02 
1306.000  3.5276634300e-01  1.1390548710e-02 
1307.000  3.5172399500e-01  1.1316936490e-02 
1308.000  3.5142366080e-01  1.1217114450e-02 
1309.000  3.5111115830e-01  1.1081983570e-02 
1310.000  3.4965215400e-01  1.1028512000e-02 
1311.000  3.4858200440e-01  1.0998227120e-02 
1312.000  3.4749614690e-01  1.0816752430e-02 
1313.000  3.3466158400e-01  1.0248818400e-02 
1314.000  3.4510776090e-01  1.0415385250e-02 
1315.000  3.3348748180e-01  1.0132666590e-02 
1316.000  3.4124537160e-01  1.0475667000e-02 
1317.000  3.4491628730e-01  1.0586435320e-02 
1318.000  3.4003574670e-01  1.0257458690e-02 
1319.000  3.4469318600e-01  1.0166823390e-02 
1320.000  3.4214853150e-01  9.8562259670e-03 
1321.000  3.4064522260e-01  9.7273397450e-03 
1322.000  3.3996505400e-01  9.8380441670e-03 
1323.000  3.4071757920e-01  1.0010567670e-02 
1324.000  3.4090011800e-01  1.0102981570e-02 
1325.000  3.3980958840e-01  1.0008128170e-02 
1326.000  3.3821902140e-01  9.8033466340e-03 
1327.000  3.3551862730e-01  9.4182434080e-03 
1328.000  3.3640158130e-01  9.1603488920e-03 
1329.000  3.2412496470e-01  8.3956346510e-03 
1330.000  3.2919529140e-01  8.3780231480e-03 
1331.000  3.3066258540e-01  8.3235673900e-03 
1332.000  3.2311649100e-01  8.1625213620e-03 
1333.000  3.3165691090e-01  8.4582195280e-03 
1334.000  3.3207267370e-01  8.5820789340e-03 
1335.000  3.3235690600e-01  8.6722984310e-03 
1336.000  3.2875945590e-01  8.6074256900e-03 
1337.000  3.2982368500e-01  8.6470184330e-03 
1338.000  3.2958062760e-01  8.6997318270e-03 
1339.000  3.2603916260e-01  8.6236743930e-03 
1340.000  3.2369891140e-01  8.6112623210e-03 
1341.000  3.2858529970e-01  8.6987628940e-03 
1342.000  3.2778058920e-01  8.6839160920e-03 
1343.000  3.2775169050e-01  8.5049591060e-03 
1344.000  3.2625312620e-01  8.2952823640e-03 
1345.000  3.2374945920e-01  7.8645191190e-03 
1346.000  3.1857720000e-01  7.5482048990e-03 
1347.000  3.1918116390e-01  7.4209375380e-03 
1348.000  3.1560306400e-01  7.1862497330e-03 
1349.000  3.1345983920e-01  7.0559773450e-03 
1350.000  3.0705917430e-01  6.7515988350e-03 
1351.000  3.0489050520e-01  6.5913271900e-03 
1352.000  3.0544660350e-01  6.4339118000e-03 
1353.000  2.9959287490e-01  6.1003475190e-03 
1354.000  2.9597257110e-01  5.9028825760e-03 
1355.000  2.9032933900e-01  5.6537728310e-03 
1356.000  2.8605558610e-01  5.4186277390e-03 
1357.000  2.7935349590e-01  5.1017346380e-03 
1358.000  2.7974999110e-01  4.9022812840e-03 
1359.000  2.7203023790e-01  4.4189205170e-03 
1360.000  2.6205916580e-01  4.0417633060e-03 
1361.000  2.6425589130e-01  3.9360630510e-03 
1362.000  2.6199202310e-01  3.8631865980e-03 
1363.000  2.6225591480e-01  4.0801725390e-03 
1364.000  2.6752788420e-01  4.2350053790e-03 
1365.000  2.6739145240e-01  4.2726325990e-03 
1366.000  2.6926904880e-01  4.3867030140e-03 
1367.000  2.6431855540e-01  4.1979570390e-03 
1368.000  2.6434163000e-01  4.0988578800e-03 
1369.000  2.5957930110e-01  4.0484914780e-03 
1370.000  2.6509235520e-01  4.3856854440e-03 
1371.000  2.7287495530e-01  4.8664822580e-03 
1372.000  2.8371771710e-01  5.4226007460e-03 
1373.000  2.8782175980e-01  5.7158594130e-03 
1374.000  2.9111042550e-01  5.8920645710e-03 
1375.000  2.8702205790e-01  5.8580937390e-03 
1376.000  2.8273145280e-01  5.7334337230e-03 
1377.000  2.8530933480e-01  5.7059416770e-03 
1378.000  2.8041025980e-01  5.4548149110e-03 
1379.000  2.7855431010e-01  5.1822242740e-03 
1380.000  2.6856233380e-01  4.6641197200e-03 
1381.000  2.6250646810e-01  4.2384362220e-03 
1382.000  2.5436009370e-01  3.9340810780e-03 
1383.000  2.5658477940e-01  3.9485654830e-03 
1384.000  2.6228316820e-01  4.2971467970e-03 
1385.000  2.6436848770e-01  4.5369157790e-03 
1386.000  2.7234877490e-01  4.9190669060e-03 
1387.000  2.7625537380e-01  5.3494062420e-03 
1388.000  2.8204573450e-01  5.6199169160e-03 
1389.000  2.8429142610e-01  5.7319602970e-03 
1390.000  2.7928097970e-01  5.6506938930e-03 
1391.000  2.8201509470e-01  5.6512126920e-03 
1392.000  2.7757312970e-01  5.3999938960e-03 
1393.000  2.7302743130e-01  5.1504940990e-03 
1394.000  2.6697563960e-01  4.8827338220e-03 
1395.000  2.6827597230e-01  4.9762072560e-03 
1396.000  2.7420693540e-01  5.2698116300e-03 
1397.000  2.7727560100e-01  5.4718317990e-03 
1398.000  2.7748703200e-01  5.4922084810e-03 
1399.000  2.7567403310e-01  5.4086103440e-03 
1400.000  2.6766993610e-01  5.2280025480e-03 
1401.000  2.6888128910e-01  5.2660889630e-03 
1402.000  2.7544633200e-01  5.5038967130e-03 
1403.000  2.7474764940e-01  5.5541806220e-03 
1404.000  2.7266368830e-01  5.4736342430e-03 
1405.000  2.7283194780e-01  5.4817123410e-03 
1406.000  2.7244587500e-01  5.4238057140e-03 
1407.000  2.7271661370e-01  5.4252419470e-03 
1408.000  2.7355939880e-01  5.5432500840e-03 
1409.000  2.7647562590e-01  5.6730899810e-03 
1410.000  2.7766719180e-01  5.8196496960e-03 
1411.000  2.7974042180e-01  5.9476885800e-03 
1412.000  2.6880829490e-01  5.7067379950e-03 
1413.000  2.7399897700e-01  5.8420925140e-03 
1414.000  2.7758323880e-01  5.8868145940e-03 
1415.000  2.7742182300e-01  5.9266109470e-03 
1416.000  2.7691366210e-01  5.9563474660e-03 
1417.000  2.7893447940e-01  5.9885358810e-03 
1418.000  2.7904410720e-01  5.9841723440e-03 
1419.000  2.7506921690e-01  5.8868861200e-03 
1420.000  2.7446579120e-01  5.8801980020e-03 
1421.000  2.7902139280e-01  6.0306859020e-03 
1422.000  2.7278746710e-01  5.9142551420e-03 
1423.000  2.7112565540e-01  5.8692545890e-03 
1424.000  2.7137110200e-01  5.8528132440e-03 
1425.000  2.7660754790e-01  5.9189729690e-03 
1426.000  2.6541443250e-01  5.6654348370e-03 
1427.000  2.6955626880e-01  5.7665414810e-03 
1428.000  2.7540619550e-01  5.8985962870e-03 
1429.000  2.6894740140e-01  5.7680072780e-03 
1430.000  2.6310496550e-01  5.6135449410e-03 
1431.000  2.6250117330e-01  5.5153374670e-03 
1432.000  2.6727263260e-01  5.5601100920e-03 
1433.000  2.6740832820e-01  5.5427322390e-03 
1434.000  2.6201869990e-01  5.3969316480e-03 
1435.000  2.6521567120e-01  5.4901447300e-03 
1436.000  2.6525143330e-01  5.4914646150e-03 
1437.000  2.6629909740e-01  5.5033936500e-03 
1438.000  2.6565128810e-01  5.5211763380e-03 
1439.000  2.6879200110e-01  5.5758299830e-03 
1440.000  2.5215367890e-01  5.2344503400e-03 
1441.000  2.6486027270e-01  5.4887208940e-03 
1442.000  2.5869350800e-01  5.3268575670e-03 
1443.000  2.6298900790e-01  5.3940234180e-03 
1444.000  2.6426775450e-01  5.4149618150e-03 
1445.000  2.6347014030e-01  5.3824315070e-03 
1446.000  2.6629849390e-01  5.4505271910e-03 
1447.000  2.6508121230e-01  5.4344148640e-03 
1448.000  2.6710762670e-01  5.4584903720e-03 
1449.000  2.6700096520e-01  5.4168639180e-03 
1450.000  2.6520453140e-01  5.3241424560e-03 
1451.000  2.6349412030e-01  5.2783055310e-03 
1452.000  2.6025059840e-01  5.2368307110e-03 
1453.000  2.6520431620e-01  5.4065551760e-03 
1454.000  2.6623452740e-01  5.5097303390e-03 
1455.000  2.6286737470e-01  5.4917478560e-03 
1456.000  2.6274767040e-01  5.5420618060e-03 
1457.000  2.6526659450e-01  5.5780572890e-03 
1458.000  2.6889352580e-01  5.6404485700e-03 
1459.000  2.6989233770e-01  5.5698285100e-03 
1460.000  2.6530017650e-01  5.3949375150e-03 
1461.000  2.6472083890e-01  5.3249959950e-03 
1462.000  2.6182993210e-01  5.1698422430e-03 
1463.000  2.6008232070e-01  5.1068744660e-03 
1464.000  2.5991026820e-01  5.0573253630e-03 
1465.000  2.6291716440e-01  5.0432724950e-03 
1466.000  2.5665428500e-01  4.8438262940e-03 
1467.000  2.6280628160e-01  4.8996973040e-03 
1468.000  2.5633785910e-01  4.7162075040e-03 
1469.000  2.5916375010e-01  4.6871528630e-03 
1470.000  2.5766894590e-01  4.6147065160e-03 
1471.000  2.5359502030e-01  4.5764646530e-03 
1472.000  2.5512752220e-01  4.6638073920e-03 
1473.000  2.5737273350e-01  4.8091015820e-03 
1474.000  2.5028656800e-01  4.7618446350e-03 
1475.000  2.5560839930e-01  4.8358001710e-03 
1476.000  2.5601234150e-01  4.8181982040e-03 
1477.000  2.5676346460e-01  4.7706732750e-03 
1478.000  2.5304924250e-01  4.6418151860e-03 
1479.000  2.5594803110e-01  4.6259198190e-03 
1480.000  2.5735013790e-01  4.6516246800e-03 
1481.000  2.5351374670e-01  4.6185784340e-03 
1482.000  2.5667063400e-01  4.7198538780e-03 
1483.000  2.5138348090e-01  4.6256780620e-03 
1484.000  2.5370744240e-01  4.6557431220e-03 
1485.000  2.5853597080e-01  4.7217941280e-03 
1486.000  2.5427644480e-01  4.6847624780e-03 
1487.000  2.5456711750e-01  4.7992782590e-03 
1488.000  2.2254299220e-01  4.1942739490e-03 
1489.000  2.5552637990e-01  4.9768357280e-03 
1490.000  2.5612170040e-01  5.1400799750e-03 
1491.000  2.5866699680e-01  5.3024911880e-03 
1492.000  2.5265621100e-01  5.1988177300e-03 
1493.000  2.5833452780e-01  5.3940529820e-03 
1494.000  2.5735232440e-01  5.3802633290e-03 
1495.000  2.5555185560e-01  5.4155216220e-03 
1496.000  2.4799482390e-01  5.3828692440e-03 
1497.000  2.5381946180e-01  5.5034065250e-03 
1498.000  2.5638976790e-01  5.6791610720e-03 
1499.000  2.5207765400e-01  5.6953086850e-03 
1500.000  2.5637614400e-01  5.8738627430e-03 
1501.000  2.5601027490e-01  5.8295159340e-03 
1502.000  2.5403335810e-01  5.7329697610e-03 
1503.000  2.2810633860e-01  5.1117134090e-03 
1504.000  2.3765176030e-01  5.3512434960e-03 
1505.000  2.3691350230e-01  5.4397296910e-03 
1506.000  2.4010716640e-01  5.5401406290e-03 
1507.000  2.5112018700e-01  5.8976268770e-03 
1508.000  2.4719859630e-01  5.8694396020e-03 
1509.000  2.4826660080e-01  5.9654278760e-03 
1510.000  2.5210333880e-01  6.0954470630e-03 
1511.000  2.5324999990e-01  6.1803836820e-03 
1512.000  2.4849575020e-01  6.1052527430e-03 
1513.000  2.4807936820e-01  6.1305146220e-03 
1514.000  2.4468336020e-01  6.0672092440e-03 
1515.000  2.4949181010e-01  6.2089462280e-03 
1516.000  2.4717670440e-01  6.1345348360e-03 
1517.000  2.4571286310e-01  6.0932717320e-03 
1518.000  2.5024153740e-01  6.2247519490e-03 
1519.000  2.4652797780e-01  6.1567893030e-03 
1520.000  2.4804459150e-01  6.2646555900e-03 
1521.000  2.4331972870e-01  6.2270822530e-03 
1522.000  2.4189566910e-01  6.2328400610e-03 
1523.000  2.4778323510e-01  6.4412212370e-03 
1524.000  2.4602454450e-01  6.4222011570e-03 
1525.000  2.4054190820e-01  6.2920799260e-03 
1526.000  2.4731741070e-01  6.4580321310e-03 
1527.000  2.4464470160e-01  6.3935079570e-03 
1528.000  2.4612830260e-01  6.4446282390e-03 
1529.000  2.4534964120e-01  6.4083762170e-03 
1530.000  2.2951681160e-01  6.0009741780e-03 
1531.000  2.4524238070e-01  6.3982219700e-03 
1532.000  2.4366918830e-01  6.3455939290e-03 
1533.000  2.4243813170e-01  6.2920351030e-03 
1534.000  2.3858550520e-01  6.1703677180e-03 
1535.000  2.3919968770e-01  6.1657519340e-03 
1536.000  2.4239829570e-01  6.2821698190e-03 
1537.000  2.4296123300e-01  6.3455533980e-03 
1538.000  2.3611613880e-01  6.2163176540e-03 
1539.000  2.4094419210e-01  6.3913936610e-03 
1540.000  2.3211552910e-01  6.1964669230e-03 
1541.000  2.3687804100e-01  6.3331379890e-03 
1542.000  2.3828663490e-01  6.3707537650e-03 
1543.000  2.3740021230e-01  6.3552203180e-03 
1544.000  2.4008546050e-01  6.4401478770e-03 
1545.000  2.4048707250e-01  6.4722361560e-03 
1546.000  2.4028019220e-01  6.4995069500e-03 
1547.000  2.3762806240e-01  6.4566669460e-03 
1548.000  2.3042256830e-01  6.2888035770e-03 
1549.000  2.3632829390e-01  6.4686608310e-03 
1550.000  2.3501621360e-01  6.4492454530e-03 
1551.000  2.3378593170e-01  6.4124584200e-03 
1552.000  2.3775981480e-01  6.5089945790e-03 
1553.000  2.3641840850e-01  6.4651117320e-03 
1554.000  2.2775610910e-01  6.2155385020e-03 
1555.000  2.3140891600e-01  6.3111209870e-03 
1556.000  2.2690347430e-01  6.2137918470e-03 
1557.000  2.3426902730e-01  6.4662661550e-03 
1558.000  2.3247447240e-01  6.4593238830e-03 
1559.000  2.3258559590e-01  6.5027742390e-03 
1560.000  2.2856910890e-01  6.4360775950e-03 
1561.000  2.3400720640e-01  6.6035008430e-03 
1562.000  2.3408230670e-01  6.5865001680e-03 
1563.000  2.3074220160e-01  6.4817166330e-03 
1564.000  2.2639906940e-01  6.3384380340e-03 
1565.000  2.3031280950e-01  6.4191713330e-03 
1566.000  2.2594881940e-01  6.3070192340e-03 
1567.000  2.2660130010e-01  6.3259067540e-03 
1568.000  2.2279167200e-01  6.2072138790e-03 
1569.000  2.2462009420e-01  6.2416548730e-03 
1570.000  2.1958236260e-01  6.0986237530e-03 
1571.000  2.2546613650e-01  6.2906560900e-03 
1572.000  2.2566872040e-01  6.3087401390e-03 
1573.000  2.2189208890e-01  6.2359075550e-03 
1574.000  2.2211374850e-01  6.2841086390e-03 
1575.000  2.0599305830e-01  5.8600854870e-03 
1576.000  2.2130486800e-01  6.3033823970e-03 
1577.000  1.9974244420e-01  5.6675376890e-03 
1578.000  2.1846036530e-01  6.1754746440e-03 
1579.000  2.1939423470e-01  6.1849460600e-03 
1580.000  2.2330035760e-01  6.2882237430e-03 
1581.000  2.2181964190e-01  6.2237114910e-03 
1582.000  2.1672177350e-01  6.1181936260e-03 
1583.000  2.1881093550e-01  6.2134656910e-03 
1584.000  2.1634852580e-01  6.1795187000e-03 
1585.000  2.2237262700e-01  6.3818998340e-03 
1586.000  2.1957957370e-01  6.3149199490e-03 
1587.000  2.1690402460e-01  6.2680358890e-03 
1588.000  2.1343443940e-01  6.1948232650e-03 
1589.000  1.9522008990e-01  5.6767330170e-03 
1590.000  2.1037350840e-01  6.1320710180e-03 
1591.000  2.0566005070e-01  6.0108466150e-03 
1592.000  2.1656814360e-01  6.3402042390e-03 
1593.000  2.2148601010e-01  6.4904704090e-03 
1594.000  2.1993174880e-01  6.4498853680e-03 
1595.000  2.2139639340e-01  6.4962019920e-03 
1596.000  2.0738975230e-01  6.1035737990e-03 
1597.000  2.1584813680e-01  6.3472843170e-03 
1598.000  2.1992128230e-01  6.4522633550e-03 
1599.000  2.1255903520e-01  6.2162351610e-03 
1600.000  2.1610130630e-01  6.3083992000e-03 
1601.000  2.0700419250e-01  6.0589675900e-03 
1602.000  2.1229769540e-01  6.2438073160e-03 
1603.000  2.1068735480e-01  6.2447519300e-03 
1604.000  2.1327472680e-01  6.3772797580e-03 
1605.000  2.1012145770e-01  6.3190212250e-03 
1606.000  2.0926591990e-01  6.3325939180e-03 
1607.000  2.1014556490e-01  6.3328552250e-03 
1608.000  2.1253990760e-01  6.3797144890e-03 
1609.000  2.1172285140e-01  6.3359818460e-03 
1610.000  1.9851153320e-01  5.9268260000e-03 
1611.000  2.0421843220e-01  6.0989151000e-03 
1612.000  2.0596474070e-01  6.1557273860e-03 
1613.000  2.1036081600e-01  6.2902474400e-03 
1614.000  2.0829623900e-01  6.2057571410e-03 
1615.000  2.1156065350e-01  6.3003864290e-03 
1616.000  1.9821878120e-01  5.8972420690e-03 
1617.000  2.0393187040e-01  6.1106553080e-03 
1618.000  2.1028595600e-01  6.3251991270e-03 
1619.000  2.0954169240e-01  6.3476924900e-03 
1620.000  2.0419098570e-01  6.2288556100e-03 
1621.000  2.0113010960e-01  6.1704449650e-03 
1622.000  2.0619262290e-01  6.3321623800e-03 
1623.000  2.1032112860e-01  6.4750170710e-03 
