 lambda   Irr_dw            Rad_up 
1087.000  5.0018764900e-01  1.0861127850e-02 
1088.000  5.3040017600e-01  1.1581151960e-02 
1089.000  5.1318279600e-01  1.0986527440e-02 
1090.000  5.2491455200e-01  1.1236948010e-02 
1091.000  5.2771681300e-01  1.1398171420e-02 
1092.000  5.1695851300e-01  1.1091016770e-02 
1093.000  5.1383076200e-01  1.0798915860e-02 
1094.000  4.6881768300e-01  9.7191648480e-03 
1095.000  5.0722468700e-01  1.0491199490e-02 
1096.000  5.0796009500e-01  1.0483524320e-02 
1097.000  4.9875519300e-01  1.0197006230e-02 
1098.000  4.9780426800e-01  9.5728960040e-03 
1099.000  5.0229394200e-01  9.1118717190e-03 
1100.000  5.1070834100e-01  9.2990407940e-03 
1101.000  5.0912658000e-01  9.3383865360e-03 
1102.000  4.8821126200e-01  8.9150028230e-03 
1103.000  5.0724773000e-01  9.3029336930e-03 
1104.000  5.0400196000e-01  9.1516227720e-03 
1105.000  5.0436269600e-01  8.9425029750e-03 
1106.000  5.0125190400e-01  8.6903352740e-03 
1107.000  5.0035416800e-01  8.7101850510e-03 
1108.000  4.9851374400e-01  8.6962652210e-03 
1109.000  4.9982911300e-01  8.8648414610e-03 
1110.000  5.0239339200e-01  8.8578472140e-03 
1111.000  4.9635835300e-01  8.6437644960e-03 
1112.000  4.9194477800e-01  8.1747694020e-03 
1113.000  4.9022112400e-01  7.6769485470e-03 
1114.000  4.9552917500e-01  7.6074767110e-03 
1115.000  4.9053852600e-01  7.0805444720e-03 
1116.000  4.8433188600e-01  6.7584071160e-03 
1117.000  4.9007617100e-01  6.3881068230e-03 
1118.000  4.8494274600e-01  5.9687013630e-03 
1119.000  4.7138150200e-01  5.6503090860e-03 
1120.000  4.7233109300e-01  5.5067677500e-03 
1121.000  4.7533743200e-01  5.5105524060e-03 
1122.000  4.7313247000e-01  5.3528981210e-03 
1123.000  4.7535511600e-01  5.4488325120e-03 
1124.000  4.7627026300e-01  5.5083489420e-03 
1125.000  4.6634657300e-01  5.3679199220e-03 
1126.000  4.5742719700e-01  5.2552752490e-03 
1127.000  4.7291349400e-01  5.4439835550e-03 
1128.000  4.6426768300e-01  5.3659844400e-03 
1129.000  4.6716392300e-01  5.5432910920e-03 
1130.000  4.6808156800e-01  5.9709424970e-03 
1131.000  4.7321180200e-01  6.1736907960e-03 
1132.000  4.7421117000e-01  5.9959235190e-03 
1133.000  4.6196258700e-01  5.5433511730e-03 
1134.000  4.5656340600e-01  5.0739941600e-03 
1135.000  4.6254573700e-01  5.1665735240e-03 
1136.000  4.6446370800e-01  5.6159381870e-03 
1137.000  4.7126219500e-01  6.0210185050e-03 
1138.000  4.5520127700e-01  6.1767396930e-03 
1139.000  4.6541588200e-01  6.4715108870e-03 
1140.000  4.6664301300e-01  6.4108824730e-03 
1141.000  4.5315339100e-01  6.0880203250e-03 
1142.000  4.6541891200e-01  6.1967616080e-03 
1143.000  4.5704086800e-01  5.9227428440e-03 
1144.000  4.5376547400e-01  5.7128448490e-03 
1145.000  4.5638364400e-01  5.5276227000e-03 
1146.000  4.6106124500e-01  5.6305460930e-03 
1147.000  4.6339957000e-01  5.8358917240e-03 
1148.000  4.5899269700e-01  5.9515666960e-03 
1149.000  4.6046589700e-01  6.0467910770e-03 
1150.000  4.5851085400e-01  6.0388169290e-03 
1151.000  4.5716557800e-01  6.1532664300e-03 
1152.000  4.5631129100e-01  6.2096719740e-03 
1153.000  4.5551415600e-01  6.2980151180e-03 
1154.000  4.5899305700e-01  6.3376116750e-03 
1155.000  4.6057244900e-01  6.5681977270e-03 
1156.000  4.5432960100e-01  6.7135090830e-03 
1157.000  4.5858902700e-01  7.3346338270e-03 
1158.000  4.5866085200e-01  7.6483263970e-03 
1159.000  4.5217680400e-01  7.8460111620e-03 
1160.000  4.4643232000e-01  7.8882021900e-03 
1161.000  4.3680413300e-01  8.0445117950e-03 
1162.000  4.5261684800e-01  8.6118192670e-03 
1163.000  4.5449625800e-01  8.9658880230e-03 
1164.000  4.4526448400e-01  8.8483409880e-03 
1165.000  4.5385887700e-01  9.0740299220e-03 
1166.000  4.4208661100e-01  8.9204254150e-03 
1167.000  4.4925670900e-01  9.1177015300e-03 
1168.000  4.5318326100e-01  9.1859912870e-03 
1169.000  4.3751241900e-01  8.9185552600e-03 
1170.000  4.4927793800e-01  9.2029066090e-03 
1171.000  4.5135703600e-01  9.3468580250e-03 
1172.000  4.4994456600e-01  9.2598094940e-03 
1173.000  4.4681053100e-01  9.1413335800e-03 
1174.000  4.4703684900e-01  9.1496601100e-03 
1175.000  4.4180391100e-01  9.1932172780e-03 
1176.000  4.3113776900e-01  9.1104545590e-03 
1177.000  4.4445017200e-01  9.3214035030e-03 
1178.000  4.3694274900e-01  9.0273332600e-03 
1179.000  4.3498290600e-01  8.9868497850e-03 
1180.000  4.4108941600e-01  9.0626478200e-03 
1181.000  4.3883592000e-01  8.8923940660e-03 
1182.000  4.3939106900e-01  8.7763042450e-03 
1183.000  4.1387965900e-01  8.2745914460e-03 
1184.000  4.3253303600e-01  8.7107362750e-03 
1185.000  4.3825646600e-01  8.9925546650e-03 
1186.000  4.3564786100e-01  8.8809309010e-03 
1187.000  4.3580268000e-01  8.7033605580e-03 
1188.000  4.3356645500e-01  8.6000938420e-03 
1189.000  4.0820114700e-01  8.1703853610e-03 
1190.000  4.2827494500e-01  8.8061914440e-03 
1191.000  4.3495273300e-01  8.9884014130e-03 
1192.000  4.3258451300e-01  9.0229625700e-03 
1193.000  4.3275128500e-01  8.9596204760e-03 
1194.000  4.3193797000e-01  8.9181184770e-03 
1195.000  4.2709605800e-01  8.7074184420e-03 
1196.000  4.2682626000e-01  8.7203722000e-03 
1197.000  4.2671364300e-01  8.6661300660e-03 
1198.000  4.1238165400e-01  8.3654890060e-03 
1199.000  3.9705678000e-01  7.9942321780e-03 
1200.000  4.2208737000e-01  8.5355186460e-03 
1201.000  4.2511566500e-01  8.6157083510e-03 
1202.000  4.2593128300e-01  8.6575279240e-03 
1203.000  4.0514331700e-01  8.2111988070e-03 
1204.000  4.1185748900e-01  8.3810091020e-03 
1205.000  4.2141111700e-01  8.7727279660e-03 
1206.000  4.1884746600e-01  8.8121833800e-03 
1207.000  4.2165989200e-01  8.9103918080e-03 
1208.000  4.1552196900e-01  8.7504444120e-03 
1209.000  3.8956127600e-01  8.1566152570e-03 
1210.000  4.1684036400e-01  8.6468687060e-03 
1211.000  4.0291609400e-01  8.3516387940e-03 
1212.000  4.1553119200e-01  8.6462221150e-03 
1213.000  4.1706698500e-01  8.7707099910e-03 
1214.000  4.1528209400e-01  8.7349739070e-03 
1215.000  4.1670867700e-01  8.8089971540e-03 
1216.000  4.1547669100e-01  8.9287080760e-03 
1217.000  4.1461269200e-01  9.0298147200e-03 
1218.000  4.1316200200e-01  9.0486841200e-03 
1219.000  4.0929565100e-01  8.9902114870e-03 
1220.000  4.1204669800e-01  9.0405006410e-03 
1221.000  4.1119367400e-01  9.0224533080e-03 
1222.000  4.0891605600e-01  8.9646711350e-03 
1223.000  4.0691423900e-01  8.9478569030e-03 
1224.000  4.0985554700e-01  9.1072530750e-03 
1225.000  4.0753176700e-01  9.0878210070e-03 
1226.000  4.0886010100e-01  9.1588563920e-03 
1227.000  3.9483038900e-01  8.9027538300e-03 
1228.000  4.0692965500e-01  9.2462415700e-03 
1229.000  4.0625386700e-01  9.2797145840e-03 
1230.000  4.0462499000e-01  9.2997283940e-03 
1231.000  4.0449234600e-01  9.3310823440e-03 
1232.000  3.9989328300e-01  9.2401151660e-03 
1233.000  4.0301292400e-01  9.3226461410e-03 
1234.000  4.0154591100e-01  9.3629722600e-03 
1235.000  3.9867359800e-01  9.3186483380e-03 
1236.000  4.0093244900e-01  9.3799142840e-03 
1237.000  4.0082685500e-01  9.4011278150e-03 
1238.000  4.0054222900e-01  9.4009094240e-03 
1239.000  3.9595874200e-01  9.2950458530e-03 
1240.000  3.9418145200e-01  9.2934169770e-03 
1241.000  3.9778958200e-01  9.4141311650e-03 
1242.000  3.9557075800e-01  9.3943929670e-03 
1243.000  3.9124053400e-01  9.3252954480e-03 
1244.000  3.8789173600e-01  9.2678289410e-03 
1245.000  3.9467145300e-01  9.4464550020e-03 
1246.000  3.9173765500e-01  9.3296804430e-03 
1247.000  3.8995033700e-01  9.2393016820e-03 
1248.000  3.9311807900e-01  9.2651329040e-03 
1249.000  3.9178729000e-01  9.1949024200e-03 
1250.000  3.9039276900e-01  9.1155576710e-03 
1251.000  3.8786128100e-01  9.0219917300e-03 
1252.000  3.8686422300e-01  8.9611120220e-03 
1253.000  3.8384032100e-01  8.8516206740e-03 
1254.000  3.8516676100e-01  8.8137512210e-03 
1255.000  3.8475544300e-01  8.7561397550e-03 
1256.000  3.8416115400e-01  8.7017850880e-03 
1257.000  3.8004643000e-01  8.5223503110e-03 
1258.000  3.8203864400e-01  8.4246311190e-03 
1259.000  3.7814253070e-01  8.2187747960e-03 
1260.000  3.7895875180e-01  8.1111936570e-03 
1261.000  3.7851137290e-01  7.9735369680e-03 
1262.000  3.7041203890e-01  7.6467819210e-03 
1263.000  3.7490454910e-01  7.7226190570e-03 
1264.000  3.6906737070e-01  7.6012163160e-03 
1265.000  3.6973981420e-01  7.6281571390e-03 
1266.000  3.7212755870e-01  7.6534428600e-03 
1267.000  3.6515823630e-01  7.4843459130e-03 
1268.000  3.6156203540e-01  7.3738613130e-03 
1269.000  3.6494650010e-01  7.4259281160e-03 
1270.000  3.6895761610e-01  7.6343450550e-03 
1271.000  3.7100632220e-01  7.7395391460e-03 
1272.000  3.6990920620e-01  7.7787413600e-03 
1273.000  3.6959098970e-01  7.8390898700e-03 
1274.000  3.6738378200e-01  7.8619971280e-03 
1275.000  3.6954594200e-01  7.9341430660e-03 
1276.000  3.7013938430e-01  7.9547381400e-03 
1277.000  3.6986293760e-01  7.9432463650e-03 
1278.000  3.6880273710e-01  7.9112558360e-03 
1279.000  3.6633401560e-01  7.8799662590e-03 
1280.000  3.6417045570e-01  7.9245152470e-03 
1281.000  3.5378409910e-01  7.7852191930e-03 
1282.000  3.1416730360e-01  6.9903173450e-03 
1283.000  3.4479295760e-01  7.7325878140e-03 
1284.000  3.5902068930e-01  8.0924568180e-03 
1285.000  3.6165368410e-01  8.1711044310e-03 
1286.000  3.6153517060e-01  8.1357955930e-03 
1287.000  3.6374620450e-01  8.1292858120e-03 
1288.000  3.6146587430e-01  7.8985939030e-03 
1289.000  3.6362066980e-01  7.8922452930e-03 
1290.000  3.5528901920e-01  7.6939125060e-03 
1291.000  3.6015240900e-01  7.7802381520e-03 
1292.000  3.6165538510e-01  7.8321690560e-03 
1293.000  3.6197861040e-01  7.8003883360e-03 
1294.000  3.5623341130e-01  7.5607156750e-03 
1295.000  3.6006860250e-01  7.4980025290e-03 
1296.000  3.6033349760e-01  7.3973555560e-03 
1297.000  3.5811194600e-01  7.2902646060e-03 
1298.000  3.5491226770e-01  7.2304368020e-03 
1299.000  3.5847565170e-01  7.3063807490e-03 
1300.000  3.5703634470e-01  7.2810125350e-03 
1301.000  3.5646778790e-01  7.2497310640e-03 
1302.000  3.5189451380e-01  7.0712289810e-03 
1303.000  3.5000476950e-01  6.8565902710e-03 
1304.000  3.5023295110e-01  6.7691140170e-03 
1305.000  3.5238971230e-01  6.7589311600e-03 
1306.000  3.5272551860e-01  6.7087235450e-03 
1307.000  3.5168398390e-01  6.6499509810e-03 
1308.000  3.5138448710e-01  6.5583581920e-03 
1309.000  3.5107134360e-01  6.4311628340e-03 
1310.000  3.4961349140e-01  6.4002513890e-03 
1311.000  3.4854253760e-01  6.3864574430e-03 
1312.000  3.4745696930e-01  6.2227759360e-03 
1313.000  3.3462397500e-01  5.8219780920e-03 
1314.000  3.4506927770e-01  5.8547663690e-03 
1315.000  3.3345041310e-01  5.7276663780e-03 
1316.000  3.4120733120e-01  5.9699916840e-03 
1317.000  3.4487809450e-01  6.0340743060e-03 
1318.000  3.3999803010e-01  5.7684926990e-03 
1319.000  3.4465554730e-01  5.6163105960e-03 
1320.000  3.4211130460e-01  5.3409981730e-03 
1321.000  3.4060846280e-01  5.2338600160e-03 
1322.000  3.3992828320e-01  5.3511013980e-03 
1323.000  3.4068062110e-01  5.5121068950e-03 
1324.000  3.4086181250e-01  5.6031861310e-03 
1325.000  3.3977218030e-01  5.5218234060e-03 
1326.000  3.3818283690e-01  5.3392248150e-03 
1327.000  3.3548256760e-01  4.9940352440e-03 
1328.000  3.3636743630e-01  4.7373871800e-03 
1329.000  3.2409135190e-01  4.1685018540e-03 
1330.000  3.2916447560e-01  4.0987935070e-03 
1331.000  3.3063079130e-01  4.0374560360e-03 
1332.000  3.2308481330e-01  3.9688537120e-03 
1333.000  3.3162366770e-01  4.1447763440e-03 
1334.000  3.3203856680e-01  4.2487874030e-03 
1335.000  3.3232361630e-01  4.3261337280e-03 
1336.000  3.2872604930e-01  4.3042445180e-03 
1337.000  3.2979034240e-01  4.3241348270e-03 
1338.000  3.2954691190e-01  4.3750467300e-03 
1339.000  3.2600598130e-01  4.3346314430e-03 
1340.000  3.2366589620e-01  4.3490729330e-03 
1341.000  3.2855135490e-01  4.3594622610e-03 
1342.000  3.2774732490e-01  4.3552694320e-03 
1343.000  3.2771856250e-01  4.1734161380e-03 
1344.000  3.2622056170e-01  3.9999163150e-03 
1345.000  3.2371976660e-01  3.6798651220e-03 
1346.000  3.1854809110e-01  3.4872889520e-03 
1347.000  3.1915333860e-01  3.4163825510e-03 
1348.000  3.1557575140e-01  3.2978420260e-03 
1349.000  3.1343330090e-01  3.2366340160e-03 
1350.000  3.0703433870e-01  3.0944280620e-03 
1351.000  3.0486610770e-01  3.0202670100e-03 
1352.000  3.0542317090e-01  2.9474709030e-03 
1353.000  2.9957015470e-01  2.7950947280e-03 
1354.000  2.9595167170e-01  2.7054758070e-03 
1355.000  2.9031064920e-01  2.5929355620e-03 
1356.000  2.8603664670e-01  2.4877691270e-03 
1357.000  2.7933672520e-01  2.3467628960e-03 
1358.000  2.7973396670e-01  2.2609322070e-03 
1359.000  2.7201633860e-01  2.0480842590e-03 
1360.000  2.6204736090e-01  1.8788433070e-03 
1361.000  2.6424472390e-01  1.8330041170e-03 
1362.000  2.6198102070e-01  1.7998565440e-03 
1363.000  2.6224428340e-01  1.8956514600e-03 
1364.000  2.6751508750e-01  1.9655236010e-03 
1365.000  2.6737853510e-01  1.9817546610e-03 
1366.000  2.6925635520e-01  2.0320749280e-03 
1367.000  2.6430620090e-01  1.9477219580e-03 
1368.000  2.6432988200e-01  1.9043594600e-03 
1369.000  2.5956746630e-01  1.8802884820e-03 
1370.000  2.6507953380e-01  2.0293800830e-03 
1371.000  2.7286033730e-01  2.2402808670e-03 
1372.000  2.8369990890e-01  2.4863379000e-03 
1373.000  2.8780338160e-01  2.6173582080e-03 
1374.000  2.9109138010e-01  2.6969649790e-03 
1375.000  2.8700147210e-01  2.6809904580e-03 
1376.000  2.8271209860e-01  2.6241700650e-03 
1377.000  2.8529081540e-01  2.6121213440e-03 
1378.000  2.8039221300e-01  2.4988956450e-03 
1379.000  2.7853750760e-01  2.3787665370e-03 
1380.000  2.6854814770e-01  2.1503803730e-03 
1381.000  2.6249355460e-01  1.9637984040e-03 
1382.000  2.5434876200e-01  1.8275582790e-03 
1383.000  2.5657381300e-01  1.8349407910e-03 
1384.000  2.6227076280e-01  1.9895631070e-03 
1385.000  2.6435463440e-01  2.0941119190e-03 
1386.000  2.7233372160e-01  2.2628657820e-03 
1387.000  2.7623765430e-01  2.4523923400e-03 
1388.000  2.8202813300e-01  2.5747525690e-03 
1389.000  2.8427340450e-01  2.6257386210e-03 
1390.000  2.7926173370e-01  2.5885782240e-03 
1391.000  2.8199719880e-01  2.5889842510e-03 
1392.000  2.7755596100e-01  2.4753434660e-03 
1393.000  2.7301176360e-01  2.3635973930e-03 
1394.000  2.6696006650e-01  2.2442038060e-03 
1395.000  2.6826076780e-01  2.2850956920e-03 
1396.000  2.7419060220e-01  2.4156768320e-03 
1397.000  2.7725852010e-01  2.5060005190e-03 
1398.000  2.7746995480e-01  2.5149292950e-03 
1399.000  2.7565671390e-01  2.4768707750e-03 
1400.000  2.6765303190e-01  2.3942091460e-03 
1401.000  2.6886497330e-01  2.4104635720e-03 
1402.000  2.7542954590e-01  2.5171239380e-03 
1403.000  2.7473026460e-01  2.5385897160e-03 
1404.000  2.7264733370e-01  2.5009660720e-03 
1405.000  2.7281364710e-01  2.5035364630e-03 
1406.000  2.7242896150e-01  2.4764623640e-03 
1407.000  2.7269945190e-01  2.4760601520e-03 
1408.000  2.7354168800e-01  2.5282394890e-03 
1409.000  2.7645717680e-01  2.5862028600e-03 
1410.000  2.7764865730e-01  2.6517856120e-03 
1411.000  2.7972056200e-01  2.7081630230e-03 
1412.000  2.6878998710e-01  2.5962958340e-03 
1413.000  2.7398055390e-01  2.6561038490e-03 
1414.000  2.7756387190e-01  2.6740620140e-03 
1415.000  2.7740279330e-01  2.6907112600e-03 
1416.000  2.7689410940e-01  2.7025144100e-03 
1417.000  2.7891520300e-01  2.7155380250e-03 
1418.000  2.7902420860e-01  2.7112944130e-03 
1419.000  2.7505011750e-01  2.6655473710e-03 
1420.000  2.7444651900e-01  2.6606378560e-03 
1421.000  2.7900153880e-01  2.7289638520e-03 
1422.000  2.7276760520e-01  2.6750142570e-03 
1423.000  2.7110667260e-01  2.6532602310e-03 
1424.000  2.7135179860e-01  2.6426315310e-03 
1425.000  2.7658780580e-01  2.6686511040e-03 
1426.000  2.6539583630e-01  2.5516405110e-03 
1427.000  2.6953697220e-01  2.5967533590e-03 
1428.000  2.7538693570e-01  2.6554462910e-03 
1429.000  2.6892841190e-01  2.5972628590e-03 
1430.000  2.6308668800e-01  2.5250256060e-03 
1431.000  2.6248340840e-01  2.4736294750e-03 
1432.000  2.6725480480e-01  2.4887185100e-03 
1433.000  2.6739054640e-01  2.4780194760e-03 
1434.000  2.6200140530e-01  2.4087553020e-03 
1435.000  2.6519800970e-01  2.4507086280e-03 
1436.000  2.6523376470e-01  2.4501326080e-03 
1437.000  2.6628143880e-01  2.4535968300e-03 
1438.000  2.6563351150e-01  2.4640681740e-03 
1439.000  2.6877402910e-01  2.4863474370e-03 
1440.000  2.5213679910e-01  2.3334829810e-03 
1441.000  2.6484243820e-01  2.4452440740e-03 
1442.000  2.5867617460e-01  2.3679335120e-03 
1443.000  2.6297152840e-01  2.3951685430e-03 
1444.000  2.6425026220e-01  2.4035708900e-03 
1445.000  2.6345267220e-01  2.3868203160e-03 
1446.000  2.6628074200e-01  2.4191570280e-03 
1447.000  2.6506343620e-01  2.4145991800e-03 
1448.000  2.6708984680e-01  2.4235155580e-03 
1449.000  2.6698345800e-01  2.3982031350e-03 
1450.000  2.6518706810e-01  2.3490490910e-03 
1451.000  2.6347703470e-01  2.3274331090e-03 
1452.000  2.6023319810e-01  2.3171713350e-03 
1453.000  2.6518630760e-01  2.4143197540e-03 
1454.000  2.6621675470e-01  2.4966654780e-03 
1455.000  2.6284962910e-01  2.5157034400e-03 
1456.000  2.6272957870e-01  2.5711245540e-03 
1457.000  2.6524861730e-01  2.5892822740e-03 
1458.000  2.6887542420e-01  2.6237661840e-03 
1459.000  2.6987430510e-01  2.5609190460e-03 
1460.000  2.6528264270e-01  2.4557964800e-03 
1461.000  2.6470307430e-01  2.4093866350e-03 
1462.000  2.6181222620e-01  2.3083879950e-03 
1463.000  2.6006598450e-01  2.2772257330e-03 
1464.000  2.5989457950e-01  2.2444009780e-03 
1465.000  2.6290023110e-01  2.2184174060e-03 
1466.000  2.5663848610e-01  2.1109647750e-03 
1467.000  2.6278980510e-01  2.1216940880e-03 
1468.000  2.5632234990e-01  2.0297746660e-03 
1469.000  2.5914866550e-01  2.0021510120e-03 
1470.000  2.5765387910e-01  1.9643883710e-03 
1471.000  2.5357965970e-01  1.9579682350e-03 
1472.000  2.5511200170e-01  2.0163285730e-03 
1473.000  2.5735679880e-01  2.1245565410e-03 
1474.000  2.5027109450e-01  2.1482028960e-03 
1475.000  2.5559239010e-01  2.1804730890e-03 
1476.000  2.5599651680e-01  2.1702537540e-03 
1477.000  2.5674771140e-01  2.1320128440e-03 
1478.000  2.5303397450e-01  2.0586478710e-03 
1479.000  2.5593273190e-01  2.0301010610e-03 
1480.000  2.5733500400e-01  2.0525074010e-03 
1481.000  2.5349867710e-01  2.0593228340e-03 
1482.000  2.5665487150e-01  2.1335237030e-03 
1483.000  2.5136858070e-01  2.0979881290e-03 
1484.000  2.5369206040e-01  2.1144022940e-03 
1485.000  2.5852111900e-01  2.1393570900e-03 
1486.000  2.5426127300e-01  2.1523711680e-03 
1487.000  2.5455207100e-01  2.2666411400e-03 
1488.000  2.2252957320e-01  1.9880834820e-03 
1489.000  2.5551101460e-01  2.4510598180e-03 
1490.000  2.5610581650e-01  2.6189982890e-03 
1491.000  2.5865136210e-01  2.7652790550e-03 
1492.000  2.5264116290e-01  2.7226245400e-03 
1493.000  2.5831865340e-01  2.8703396320e-03 
1494.000  2.5733734740e-01  2.8671779630e-03 
1495.000  2.5553677670e-01  2.9250893590e-03 
1496.000  2.4797999220e-01  2.9737334250e-03 
1497.000  2.5380420650e-01  3.0359461310e-03 
1498.000  2.5637471840e-01  3.1938850880e-03 
1499.000  2.5206267170e-01  3.2569007870e-03 
1500.000  2.5636114240e-01  3.3976123330e-03 
1501.000  2.5599515270e-01  3.3480856420e-03 
1502.000  2.5401795590e-01  3.2618863580e-03 
1503.000  2.2809325460e-01  2.8848745820e-03 
1504.000  2.3763758770e-01  3.0272128580e-03 
1505.000  2.3689930100e-01  3.1262409690e-03 
1506.000  2.4009317840e-01  3.1957838540e-03 
1507.000  2.5110490130e-01  3.4495234490e-03 
1508.000  2.4718400780e-01  3.4614117150e-03 
1509.000  2.4825179160e-01  3.5496268270e-03 
1510.000  2.5208801910e-01  3.6428854470e-03 
1511.000  2.5323439790e-01  3.7196879390e-03 
1512.000  2.4848065590e-01  3.6927719120e-03 
1513.000  2.4806463830e-01  3.7239301200e-03 
1514.000  2.4466906690e-01  3.6942899230e-03 
1515.000  2.4947709380e-01  3.7866613860e-03 
1516.000  2.4716208580e-01  3.7264373300e-03 
1517.000  2.4569829120e-01  3.6917691230e-03 
1518.000  2.5022674890e-01  3.7728233340e-03 
1519.000  2.4651340280e-01  3.7355830670e-03 
1520.000  2.4802977840e-01  3.8294336800e-03 
1521.000  2.4330564450e-01  3.8451292510e-03 
1522.000  2.4188164170e-01  3.8687231540e-03 
1523.000  2.4776922940e-01  4.0247278210e-03 
1524.000  2.4601043410e-01  4.0260195730e-03 
1525.000  2.4052812010e-01  3.9493889810e-03 
1526.000  2.4730334250e-01  4.0424008370e-03 
1527.000  2.4463070270e-01  3.9982204440e-03 
1528.000  2.4611396420e-01  4.0297145840e-03 
1529.000  2.4533528960e-01  3.9933109280e-03 
1530.000  2.2950355280e-01  3.7364652160e-03 
1531.000  2.4522832200e-01  3.9681410790e-03 
1532.000  2.4365532920e-01  3.9206559660e-03 
1533.000  2.4242443510e-01  3.8681201930e-03 
1534.000  2.3857192190e-01  3.7731435300e-03 
1535.000  2.3918611300e-01  3.7500576970e-03 
1536.000  2.4238464920e-01  3.8348286150e-03 
1537.000  2.4294737320e-01  3.8933196070e-03 
1538.000  2.3610276180e-01  3.8342320920e-03 
1539.000  2.4093063720e-01  3.9618093970e-03 
1540.000  2.3210239360e-01  3.8567395210e-03 
1541.000  2.3686474760e-01  3.9410037990e-03 
1542.000  2.3827327890e-01  3.9592044350e-03 
1543.000  2.3738690070e-01  3.9471440320e-03 
1544.000  2.4007191890e-01  3.9991967680e-03 
1545.000  2.4047328950e-01  4.0216851230e-03 
1546.000  2.4026659270e-01  4.0482497220e-03 
1547.000  2.3761449000e-01  4.0314774510e-03 
1548.000  2.3040939490e-01  3.9351592060e-03 
1549.000  2.3631489700e-01  4.0529737470e-03 
1550.000  2.3500281180e-01  4.0450615880e-03 
1551.000  2.3377261690e-01  4.0143303870e-03 
1552.000  2.3774630610e-01  4.0612549780e-03 
1553.000  2.3640493950e-01  4.0224781040e-03 
1554.000  2.2774312120e-01  3.8540050980e-03 
1555.000  2.3139564140e-01  3.9031167030e-03 
1556.000  2.2689055370e-01  3.8502330780e-03 
1557.000  2.3425567210e-01  4.0281543730e-03 
1558.000  2.3246131330e-01  4.0421514510e-03 
1559.000  2.3257239830e-01  4.0867381100e-03 
1560.000  2.2855624950e-01  4.0639042850e-03 
1561.000  2.3399399190e-01  4.1732230190e-03 
1562.000  2.3406913270e-01  4.1483898160e-03 
1563.000  2.3072966710e-01  4.0712132450e-03 
1564.000  2.2638642170e-01  3.9673492910e-03 
1565.000  2.3030005790e-01  4.0017433170e-03 
1566.000  2.2593610300e-01  3.9320025440e-03 
1567.000  2.2658883270e-01  3.9471893310e-03 
1568.000  2.2277970730e-01  3.8725211620e-03 
1569.000  2.2460820360e-01  3.8920831680e-03 
1570.000  2.1957089040e-01  3.8049166200e-03 
1571.000  2.2545427910e-01  3.9349317550e-03 
1572.000  2.2565701670e-01  3.9501588340e-03 
1573.000  2.2188055770e-01  3.9145362380e-03 
1574.000  2.2210213510e-01  3.9575355050e-03 
1575.000  2.0598225630e-01  3.7000315190e-03 
1576.000  2.2129320770e-01  3.9783954620e-03 
1577.000  1.9973191810e-01  3.5588057040e-03 
1578.000  2.1844875370e-01  3.8576965330e-03 
1579.000  2.1938264350e-01  3.8452823160e-03 
1580.000  2.2328844690e-01  3.8938848970e-03 
1581.000  2.2180781190e-01  3.8366456030e-03 
1582.000  2.1671006960e-01  3.7813663480e-03 
1583.000  2.1879900220e-01  3.8495068550e-03 
1584.000  2.1633669380e-01  3.8379788400e-03 
1585.000  2.2236050380e-01  3.9712522030e-03 
1586.000  2.1956750880e-01  3.9322717190e-03 
1587.000  2.1689185910e-01  3.9114999770e-03 
1588.000  2.1342264620e-01  3.8735489850e-03 
1589.000  1.9520928750e-01  3.5523087980e-03 
1590.000  2.1036216270e-01  3.8398411270e-03 
1591.000  2.0564879600e-01  3.7674274440e-03 
1592.000  2.1655613230e-01  3.9753654000e-03 
1593.000  2.2147396680e-01  4.0696110730e-03 
1594.000  2.1991951640e-01  4.0441498760e-03 
1595.000  2.2138451990e-01  4.0733523370e-03 
1596.000  2.0737857950e-01  3.8317215440e-03 
1597.000  2.1583645390e-01  3.9826819900e-03 
1598.000  2.1990964370e-01  4.0439515110e-03 
1599.000  2.1254785960e-01  3.8898165230e-03 
1600.000  2.1609014920e-01  3.9435615540e-03 
1601.000  2.0699357220e-01  3.7935874460e-03 
1602.000  2.1228685290e-01  3.9249038700e-03 
1603.000  2.1067661720e-01  3.9464290140e-03 
1604.000  2.1326377940e-01  4.0531139370e-03 
1605.000  2.1011072050e-01  4.0324769020e-03 
1606.000  2.0925522340e-01  4.0575985910e-03 
1607.000  2.1013483080e-01  4.0420169830e-03 
1608.000  2.1252907790e-01  4.0563092230e-03 
1609.000  2.1171207900e-01  4.0151886940e-03 
1610.000  1.9850142920e-01  3.7443838120e-03 
1611.000  2.0420791370e-01  3.8469574450e-03 
1612.000  2.0595406350e-01  3.8766429420e-03 
1613.000  2.1034983280e-01  3.9545435910e-03 
1614.000  2.0828543210e-01  3.8869063850e-03 
1615.000  2.1154960410e-01  3.9374322890e-03 
1616.000  1.9820831010e-01  3.6766211990e-03 
1617.000  2.0392107730e-01  3.8268060680e-03 
1618.000  2.1027481840e-01  3.9720618720e-03 
1619.000  2.0953079400e-01  4.0037884710e-03 
1620.000  2.0418018820e-01  3.9457249640e-03 
1621.000  2.0111947270e-01  3.9233729840e-03 
1622.000  2.0618174660e-01  4.0281343460e-03 
1623.000  2.1031001000e-01  4.1238169670e-03 
