 lambda   Irr_dw            Rad_up 
 757.000  1.0904026800e+00  4.5834690090e-02 
 758.000  1.0892744500e+00  4.5689376830e-02 
 759.000  1.0479895900e+00  4.1688694000e-02 
 760.000  8.2435598100e-01  2.2983753200e-02 
 761.000  7.9439899400e-01  2.1198965070e-02 
 762.000  9.2673847600e-01  3.0966686250e-02 
 763.000  9.1184256100e-01  2.8547607420e-02 
 764.000  9.3524638600e-01  3.0213882450e-02 
 765.000  9.8159083000e-01  3.4180816650e-02 
 766.000  9.7330947000e-01  3.6805976870e-02 
 767.000  1.0032248100e+00  3.9336627960e-02 
 768.000  1.0521965900e+00  4.2360687260e-02 
 769.000  1.0536684400e+00  4.3273876190e-02 
 770.000  1.0509921700e+00  4.3615722660e-02 
 771.000  1.0524582700e+00  4.3923599240e-02 
 772.000  1.0485561800e+00  4.3805103300e-02 
 773.000  1.0442409500e+00  4.3629817960e-02 
 774.000  1.0552576300e+00  4.4098690030e-02 
 775.000  1.0155047000e+00  4.2433853150e-02 
 776.000  1.0572540800e+00  4.4206890110e-02 
 777.000  1.0499287200e+00  4.3865875240e-02 
 778.000  1.0443792900e+00  4.3577308650e-02 
 779.000  1.0478518600e+00  4.3654312130e-02 
 780.000  1.0349655500e+00  4.3116516110e-02 
 781.000  1.0331015400e+00  4.3030185700e-02 
 782.000  1.0456436900e+00  4.3469581600e-02 
 783.000  1.0212848100e+00  4.2522544860e-02 
 784.000  1.0271952200e+00  4.2707256320e-02 
 785.000  1.0305706100e+00  4.2627143860e-02 
 786.000  1.0136985800e+00  4.1759872440e-02 
 787.000  1.0305957400e+00  4.1962657930e-02 
 788.000  1.0161124900e+00  4.1188175200e-02 
 789.000  1.0252548500e+00  4.0900005340e-02 
 790.000  1.0152014700e+00  4.0400211330e-02 
 791.000  1.0094594700e+00  4.0285400390e-02 
 792.000  9.9299171000e-01  3.9668991090e-02 
 793.000  9.9090391000e-01  3.9806606290e-02 
 794.000  9.7815358200e-01  3.9872360230e-02 
 795.000  9.7444854700e-01  3.9252239230e-02 
 796.000  9.9517477000e-01  3.9337482450e-02 
 797.000  1.0003131800e+00  3.9773086550e-02 
 798.000  9.9827862000e-01  4.0190273280e-02 
 799.000  9.9810768600e-01  3.9999443050e-02 
 800.000  9.7392581800e-01  3.8627719880e-02 
 801.000  9.9195384300e-01  3.9372226720e-02 
 802.000  9.9018115300e-01  3.9214260100e-02 
 803.000  9.7586142900e-01  3.8704418180e-02 
 804.000  9.8385179300e-01  3.9231624600e-02 
 805.000  9.5537949200e-01  3.8451671600e-02 
 806.000  9.8031888900e-01  3.9622604370e-02 
 807.000  9.7425268800e-01  3.9406181340e-02 
 808.000  9.6910095500e-01  3.9018074040e-02 
 809.000  9.5329897800e-01  3.8200832370e-02 
 810.000  9.4965392400e-01  3.7850265500e-02 
 811.000  9.6607813300e-01  3.8173774720e-02 
 812.000  9.6431874300e-01  3.7740417480e-02 
 813.000  9.6178636700e-01  3.7131023410e-02 
 814.000  9.6241996500e-01  3.6669040680e-02 
 815.000  9.5419682700e-01  3.5761909480e-02 
 816.000  9.4811583900e-01  3.4820320130e-02 
 817.000  9.5370898700e-01  3.5040496830e-02 
 818.000  9.4769758400e-01  3.4797924040e-02 
 819.000  9.2153318800e-01  3.4112071990e-02 
 820.000  9.0188018400e-01  3.4133670810e-02 
 821.000  9.2969388600e-01  3.6103702550e-02 
 822.000  9.0506456400e-01  3.4353343960e-02 
 823.000  9.2129219000e-01  3.3212532040e-02 
 824.000  9.3188428600e-01  3.5099414830e-02 
 825.000  9.2796065900e-01  3.6191783910e-02 
 826.000  9.3426806300e-01  3.6173835750e-02 
 827.000  9.3161249800e-01  3.5890762330e-02 
 828.000  9.3148665200e-01  3.5131935120e-02 
 829.000  9.3041154500e-01  3.5313949580e-02 
 830.000  9.1493193600e-01  3.5018146510e-02 
 831.000  8.9869576600e-01  3.4450664520e-02 
 832.000  9.1700033400e-01  3.5153831480e-02 
 833.000  8.8802831800e-01  3.4292182920e-02 
 834.000  9.0051596700e-01  3.4990253450e-02 
 835.000  9.0045659900e-01  3.5311279300e-02 
 836.000  9.1159296000e-01  3.5723594670e-02 
 837.000  9.0414969700e-01  3.5377723690e-02 
 838.000  9.0637517000e-01  3.5704429630e-02 
 839.000  8.7743270700e-01  3.4667667390e-02 
 840.000  9.0066605900e-01  3.5578632350e-02 
 841.000  9.0397858100e-01  3.5538208010e-02 
 842.000  8.9749056000e-01  3.5388511660e-02 
 843.000  8.8925328100e-01  3.5489570620e-02 
 844.000  8.7355278000e-01  3.5035327910e-02 
 845.000  8.8633096700e-01  3.5623481750e-02 
 846.000  8.9368798100e-01  3.6057720180e-02 
 847.000  8.6228572600e-01  3.4939430240e-02 
 848.000  8.8879423200e-01  3.5808292390e-02 
 849.000  8.9030904200e-01  3.5962089540e-02 
 850.000  7.7025948700e-01  3.0970577240e-02 
 851.000  8.8314655600e-01  3.5368476870e-02 
 852.000  8.4961335500e-01  3.4083309170e-02 
 853.000  8.5831548400e-01  3.4498924260e-02 
 854.000  6.9011817900e-01  2.7760421750e-02 
 855.000  7.5915781300e-01  3.0640792850e-02 
 856.000  8.6009905800e-01  3.4779239650e-02 
 857.000  8.7321562200e-01  3.5456314090e-02 
 858.000  8.5891816700e-01  3.4881175990e-02 
 859.000  8.5804354200e-01  3.4913116460e-02 
 860.000  8.4999455700e-01  3.4669303890e-02 
 861.000  8.4984207900e-01  3.4646785740e-02 
 862.000  8.4683225900e-01  3.4478076930e-02 
 863.000  8.6301233000e-01  3.5222942350e-02 
 864.000  8.6113629400e-01  3.5025466920e-02 
 865.000  8.4497788200e-01  3.4484615330e-02 
 866.000  7.0875117100e-01  2.8963512420e-02 
 867.000  7.5479098800e-01  3.0665901180e-02 
 868.000  8.1860810800e-01  3.3333740230e-02 
 869.000  8.0710009000e-01  3.2856174470e-02 
 870.000  8.4044648000e-01  3.4311946870e-02 
 871.000  8.3924324800e-01  3.4198657990e-02 
 872.000  8.3577848900e-01  3.3860870360e-02 
 873.000  8.3926216500e-01  3.4101226810e-02 
 874.000  8.2094553900e-01  3.3279438020e-02 
 875.000  8.1343214400e-01  3.3092720030e-02 
 876.000  8.2039869200e-01  3.3294342040e-02 
 877.000  8.3686876400e-01  3.3825321200e-02 
 878.000  8.2309576100e-01  3.3308982850e-02 
 879.000  8.2505207500e-01  3.3429336550e-02 
 880.000  8.2079736700e-01  3.3076854710e-02 
 881.000  7.7840933900e-01  3.1392396930e-02 
 882.000  8.2168430500e-01  3.2956356050e-02 
 883.000  8.0269603800e-01  3.2352714540e-02 
 884.000  8.0942739500e-01  3.2801593780e-02 
 885.000  8.1878090800e-01  3.2747909550e-02 
 886.000  7.9327086500e-01  3.1725330350e-02 
 887.000  7.8418943100e-01  3.1357320790e-02 
 888.000  8.0775537200e-01  3.2133735660e-02 
 889.000  8.1287592300e-01  3.2581336980e-02 
 890.000  8.1104437500e-01  3.2410633090e-02 
 891.000  8.0800598300e-01  3.2055995940e-02 
 892.000  8.0735555800e-01  3.1765619280e-02 
 893.000  7.8175706000e-01  2.9903739930e-02 
 894.000  8.1018727200e-01  3.0706058500e-02 
 895.000  7.7518310000e-01  2.8683385850e-02 
 896.000  8.0596840200e-01  2.8970333100e-02 
 897.000  7.8739283800e-01  2.7748975750e-02 
 898.000  7.8874707900e-01  2.7407567980e-02 
 899.000  7.8803369400e-01  2.6471881870e-02 
 900.000  7.6835490000e-01  2.5831800460e-02 
 901.000  7.5189367800e-01  2.5090911870e-02 
 902.000  7.3805250300e-01  2.4668521880e-02 
 903.000  7.7416078800e-01  2.7214530940e-02 
 904.000  7.8854012300e-01  2.8566036220e-02 
 905.000  7.8644393300e-01  2.8690687180e-02 
 906.000  7.6561578600e-01  2.7394641880e-02 
 907.000  7.7858754700e-01  2.6840406420e-02 
 908.000  7.5954141300e-01  2.5513244630e-02 
 909.000  7.4463869600e-01  2.5017349240e-02 
 910.000  7.5344755300e-01  2.5393314360e-02 
 911.000  7.5144823100e-01  2.5860717770e-02 
 912.000  7.5307332300e-01  2.5521867750e-02 
 913.000  7.7069971300e-01  2.5330049510e-02 
 914.000  7.6573981600e-01  2.5520389560e-02 
 915.000  7.5309916500e-01  2.5582490920e-02 
 916.000  7.6145610400e-01  2.5892751690e-02 
 917.000  7.4953698600e-01  2.5645048140e-02 
 918.000  7.4573255300e-01  2.5747028350e-02 
 919.000  7.5556594800e-01  2.7204267500e-02 
 920.000  7.4835614900e-01  2.7335100170e-02 
 921.000  7.3197658000e-01  2.6583856580e-02 
 922.000  7.2542745500e-01  2.6416746140e-02 
 923.000  6.9501518900e-01  2.4844774250e-02 
 924.000  7.2441674700e-01  2.5747219090e-02 
 925.000  7.3403405400e-01  2.5986862180e-02 
 926.000  7.0782812600e-01  2.4910530090e-02 
 927.000  7.3419382500e-01  2.5571245190e-02 
 928.000  7.3871233400e-01  2.4876562120e-02 
 929.000  7.2839256000e-01  2.3463657380e-02 
 930.000  7.2655834900e-01  2.2267505650e-02 
 931.000  7.2625549900e-01  2.1347965240e-02 
 932.000  7.1913729900e-01  2.0135663990e-02 
 933.000  7.2109232300e-01  1.9568023680e-02 
 934.000  7.1477384000e-01  1.8837005620e-02 
 935.000  7.0418126100e-01  1.8502437590e-02 
 936.000  6.9911394100e-01  1.8570026400e-02 
 937.000  7.1471678800e-01  1.8931598660e-02 
 938.000  7.0722150200e-01  1.9367462160e-02 
 939.000  7.1350306400e-01  2.1559453960e-02 
 940.000  7.0986038800e-01  2.1843170170e-02 
 941.000  6.9372129100e-01  2.1028203960e-02 
 942.000  6.6717051800e-01  1.9546815870e-02 
 943.000  7.0295521200e-01  1.9577705380e-02 
 944.000  6.8363254000e-01  1.8967239380e-02 
 945.000  6.9018322900e-01  1.9476612090e-02 
 946.000  6.9954138400e-01  1.9762388230e-02 
 947.000  6.9531373100e-01  1.9968568800e-02 
 948.000  6.9951599200e-01  2.0287418370e-02 
 949.000  7.0173143500e-01  2.0331912990e-02 
 950.000  6.9710543800e-01  2.0249212270e-02 
 951.000  6.9297017800e-01  2.0595762250e-02 
 952.000  6.9289140300e-01  2.0106052400e-02 
 953.000  6.9098079300e-01  2.0402393340e-02 
 954.000  6.8430707200e-01  2.0613784790e-02 
 955.000  6.3917762200e-01  1.8962080000e-02 
 956.000  6.8185290700e-01  2.0177995680e-02 
 957.000  6.8150252200e-01  2.1285732270e-02 
 958.000  6.8675608800e-01  2.1635164260e-02 
 959.000  6.8940862300e-01  2.1513551710e-02 
 960.000  6.8289374200e-01  2.1257175450e-02 
 961.000  6.7556797200e-01  2.0926712040e-02 
 962.000  6.7892920000e-01  2.1123664860e-02 
 963.000  6.7752716900e-01  2.1823364260e-02 
 964.000  6.6977548300e-01  2.1688692090e-02 
 965.000  6.7796146000e-01  2.1875162120e-02 
 966.000  6.5838929200e-01  2.1288160320e-02 
 967.000  6.7797003700e-01  2.2542726520e-02 
 968.000  6.7049983300e-01  2.3327972410e-02 
 969.000  6.7459373900e-01  2.3923128130e-02 
 970.000  6.7642573200e-01  2.4008462910e-02 
 971.000  6.7043915100e-01  2.3775196080e-02 
 972.000  6.7518516300e-01  2.3798023220e-02 
 973.000  6.6894479100e-01  2.3271303180e-02 
 974.000  6.5868800100e-01  2.2550788880e-02 
 975.000  6.6198227500e-01  2.2417867660e-02 
 976.000  6.6999478300e-01  2.2967107770e-02 
 977.000  6.5300876100e-01  2.2823860170e-02 
 978.000  6.6915694300e-01  2.3348276140e-02 
 979.000  6.4971181500e-01  2.2783741000e-02 
 980.000  6.5888197000e-01  2.3579027180e-02 
 981.000  6.6336478100e-01  2.3856122970e-02 
 982.000  6.6192823100e-01  2.3689744950e-02 
 983.000  6.6014065400e-01  2.3897348400e-02 
 984.000  6.5571981100e-01  2.4043601990e-02 
 985.000  6.5540759400e-01  2.4221782680e-02 
 986.000  6.5005901900e-01  2.4293869020e-02 
 987.000  6.5744845500e-01  2.4695337300e-02 
 988.000  6.4934254900e-01  2.4414451600e-02 
 989.000  6.4109729100e-01  2.4115566250e-02 
 990.000  6.4656077800e-01  2.4345170970e-02 
 991.000  6.5180226800e-01  2.4632659910e-02 
 992.000  6.4576895400e-01  2.4407670970e-02 
 993.000  6.4572617600e-01  2.4385898590e-02 
 994.000  6.4896052700e-01  2.4577875140e-02 
 995.000  6.4414001400e-01  2.4456550600e-02 
 996.000  6.4401542600e-01  2.4416366580e-02 
 997.000  6.4474783200e-01  2.4349710460e-02 
 998.000  6.4238318800e-01  2.4178054810e-02 
 999.000  6.4081123100e-01  2.4062988280e-02 
1000.000  6.3569570200e-01  2.3855321880e-02 
1001.000  6.3929306500e-01  2.3865097050e-02 
1002.000  6.3870380900e-01  2.3653018950e-02 
1003.000  6.3117458200e-01  2.3408302310e-02 
1004.000  6.2574210400e-01  2.3301010130e-02 
1005.000  5.8457491900e-01  2.1807155610e-02 
1006.000  6.1507706000e-01  2.2953693390e-02 
1007.000  6.2633979800e-01  2.3331815720e-02 
1008.000  6.2923011400e-01  2.3289749150e-02 
1009.000  6.2572430300e-01  2.2978147510e-02 
1010.000  6.2791762000e-01  2.3129035950e-02 
1011.000  6.2419940400e-01  2.3181156160e-02 
1012.000  6.2424290600e-01  2.3256855010e-02 
1013.000  6.1962313800e-01  2.3144292830e-02 
1014.000  6.2352731300e-01  2.3346586230e-02 
1015.000  6.1200476600e-01  2.2952674870e-02 
1016.000  6.1586884400e-01  2.3160343170e-02 
1017.000  6.0973519000e-01  2.2964628220e-02 
1018.000  6.1780152400e-01  2.3276603700e-02 
1019.000  6.0392451500e-01  2.2708770750e-02 
1020.000  6.0257455900e-01  2.2649003980e-02 
1021.000  6.0839862900e-01  2.2852458950e-02 
1022.000  5.9956233500e-01  2.2361234660e-02 
1023.000  6.1133185200e-01  2.2658300400e-02 
1024.000  6.0838735900e-01  2.2439411160e-02 
1025.000  6.0766674500e-01  2.2471612930e-02 
1026.000  6.0812976600e-01  2.2529008870e-02 
1027.000  6.0456808700e-01  2.2412544250e-02 
1028.000  6.0590048500e-01  2.2524696350e-02 
1029.000  5.9644174100e-01  2.2264171600e-02 
1030.000  6.0219131300e-01  2.2585487370e-02 
1031.000  6.0016360600e-01  2.2586280820e-02 
1032.000  5.9794760400e-01  2.2553699490e-02 
1033.000  5.8691125400e-01  2.2117841720e-02 
1034.000  5.9305143700e-01  2.2340259550e-02 
1035.000  5.8666563400e-01  2.2088056560e-02 
1036.000  5.9435966800e-01  2.2340709690e-02 
1037.000  5.8183273700e-01  2.1846820830e-02 
1038.000  5.8755206100e-01  2.2038635250e-02 
1039.000  5.9006457900e-01  2.2098758700e-02 
1040.000  5.8317071000e-01  2.1809341430e-02 
1041.000  5.8630275900e-01  2.1898168560e-02 
1042.000  5.8807024800e-01  2.1939847950e-02 
1043.000  5.7793479600e-01  2.1539537430e-02 
1044.000  5.8375091900e-01  2.1729551320e-02 
1045.000  5.8141960700e-01  2.1671527860e-02 
1046.000  5.6461938200e-01  2.1084772110e-02 
1047.000  5.7513399400e-01  2.1515960690e-02 
1048.000  5.8102591100e-01  2.1776767730e-02 
1049.000  5.7745962300e-01  2.1685134890e-02 
1050.000  5.7419439500e-01  2.1603221890e-02 
1051.000  5.7452304400e-01  2.1574995040e-02 
1052.000  5.7201989500e-01  2.1440931320e-02 
1053.000  5.7230077900e-01  2.1413923260e-02 
1054.000  5.6670236000e-01  2.1166469570e-02 
1055.000  5.7115004200e-01  2.1283475880e-02 
1056.000  5.6986757300e-01  2.1193157200e-02 
1057.000  5.6944598500e-01  2.1127752300e-02 
1058.000  5.6448672600e-01  2.0868568420e-02 
1059.000  5.4667907200e-01  2.0232101440e-02 
1060.000  5.6587957900e-01  2.1007230760e-02 
1061.000  5.4617091500e-01  2.0279743190e-02 
1062.000  5.6194021500e-01  2.0824962620e-02 
1063.000  5.5267229200e-01  2.0452383040e-02 
1064.000  5.6010003700e-01  2.0637771610e-02 
1065.000  5.6001107600e-01  2.0534477230e-02 
1066.000  5.4280325100e-01  1.9865865710e-02 
1067.000  5.5598798800e-01  2.0292816160e-02 
1068.000  5.5464651500e-01  2.0106481550e-02 
1069.000  5.1327681700e-01  1.8548500060e-02 
1070.000  5.4359767000e-01  1.9685819630e-02 
1071.000  5.4500673900e-01  1.9716888430e-02 
1072.000  5.4736947700e-01  1.9783624650e-02 
1073.000  5.2945771400e-01  1.9159971240e-02 
1074.000  5.4793748600e-01  1.9872167590e-02 
1075.000  5.3018713300e-01  1.9333681110e-02 
1076.000  5.4232450100e-01  1.9741497040e-02 
1077.000  5.4173959200e-01  1.9670484540e-02 
1078.000  5.4386524500e-01  1.9690044400e-02 
1079.000  5.2302929500e-01  1.8940975190e-02 
1080.000  5.4043674800e-01  1.9405981060e-02 
1081.000  5.2065279300e-01  1.8679594040e-02 
1082.000  5.2648992900e-01  1.8919815060e-02 
1083.000  5.1320796300e-01  1.8311954500e-02 
1084.000  5.3383459400e-01  1.8911867140e-02 
1085.000  5.2922602600e-01  1.8505447390e-02 
1086.000  5.3557495200e-01  1.8730411530e-02 
