 lambda   Irr_dw            Rad_up 
1087.000  5.0019088100e-01  1.1068670270e-02 
1088.000  5.3040458900e-01  1.1801016810e-02 
1089.000  5.1318595400e-01  1.1197846410e-02 
1090.000  5.2491822100e-01  1.1453960420e-02 
1091.000  5.2772058400e-01  1.1616075520e-02 
1092.000  5.1696215500e-01  1.1304241180e-02 
1093.000  5.1383420300e-01  1.1010771750e-02 
1094.000  4.6882114100e-01  9.9124956130e-03 
1095.000  5.0722860300e-01  1.0700607300e-02 
1096.000  5.0796353100e-01  1.0693548200e-02 
1097.000  4.9875875500e-01  1.0403244970e-02 
1098.000  4.9780760900e-01  9.7786264420e-03 
1099.000  5.0229751400e-01  9.3195943830e-03 
1100.000  5.1071153200e-01  9.5101900100e-03 
1101.000  5.0912975300e-01  9.5488424300e-03 
1102.000  4.8821443100e-01  9.1168212890e-03 
1103.000  5.0725119200e-01  9.5125646590e-03 
1104.000  5.0400519200e-01  9.3598728180e-03 
1105.000  5.0436598900e-01  9.1509342190e-03 
1106.000  5.0125511000e-01  8.8974151610e-03 
1107.000  5.0035729800e-01  8.9168729780e-03 
1108.000  4.9851709200e-01  8.9020729060e-03 
1109.000  4.9983244700e-01  9.0711908340e-03 
1110.000  5.0239680500e-01  9.0653257370e-03 
1111.000  4.9636166300e-01  8.8488683700e-03 
1112.000  4.9194792400e-01  8.3780498500e-03 
1113.000  4.9022438000e-01  7.8795800210e-03 
1114.000  4.9553243400e-01  7.8125486370e-03 
1115.000  4.9054157700e-01  7.2832279210e-03 
1116.000  4.8433492600e-01  6.9581723210e-03 
1117.000  4.9007915600e-01  6.5889563560e-03 
1118.000  4.8494569500e-01  6.1660590170e-03 
1119.000  4.7138424400e-01  5.8412485120e-03 
1120.000  4.7233388000e-01  5.6966695790e-03 
1121.000  4.7534011600e-01  5.7012896540e-03 
1122.000  4.7313510300e-01  5.5406613350e-03 
1123.000  4.7535779200e-01  5.6388039590e-03 
1124.000  4.7627304000e-01  5.6994638440e-03 
1125.000  4.6634925100e-01  5.5546312330e-03 
1126.000  4.5742979700e-01  5.4382481580e-03 
1127.000  4.7291615700e-01  5.6332292560e-03 
1128.000  4.6427029900e-01  5.5519728660e-03 
1129.000  4.6716663500e-01  5.7321019170e-03 
1130.000  4.6808437800e-01  6.1632680890e-03 
1131.000  4.7321465900e-01  6.3688902850e-03 
1132.000  4.7421398100e-01  6.1905469890e-03 
1133.000  4.6196518600e-01  5.7306413650e-03 
1134.000  4.5656590100e-01  5.2530331610e-03 
1135.000  4.6254825100e-01  5.3484921460e-03 
1136.000  4.6446637700e-01  5.8044204710e-03 
1137.000  4.7126497300e-01  6.2143125530e-03 
1138.000  4.5520398700e-01  6.3647933010e-03 
1139.000  4.6541877700e-01  6.6638565060e-03 
1140.000  4.6664580200e-01  6.6034722330e-03 
1141.000  4.5315611500e-01  6.2743754390e-03 
1142.000  4.6542166100e-01  6.3879747390e-03 
1143.000  4.5704350600e-01  6.1098670960e-03 
1144.000  4.5376801000e-01  5.8978133200e-03 
1145.000  4.5638622600e-01  5.7123703960e-03 
1146.000  4.6106376100e-01  5.8174891470e-03 
1147.000  4.6340220500e-01  6.0247054100e-03 
1148.000  4.5899527400e-01  6.1393299100e-03 
1149.000  4.6046855700e-01  6.2352843280e-03 
1150.000  4.5851350700e-01  6.2264051440e-03 
1151.000  4.5716816900e-01  6.3404912950e-03 
1152.000  4.5631394300e-01  6.3965759280e-03 
1153.000  4.5551677400e-01  6.4847273830e-03 
1154.000  4.5899569100e-01  6.5254635810e-03 
1155.000  4.6057511100e-01  6.7568483350e-03 
1156.000  4.5433224800e-01  6.8998255730e-03 
1157.000  4.5859170300e-01  7.5230016710e-03 
1158.000  4.5866358600e-01  7.8364539150e-03 
1159.000  4.5217939000e-01  8.0311384200e-03 
1160.000  4.4643497500e-01  8.0710678100e-03 
1161.000  4.3680665000e-01  8.2231063840e-03 
1162.000  4.5261947800e-01  8.7967290880e-03 
1163.000  4.5449883500e-01  9.1515655520e-03 
1164.000  4.4526706200e-01  9.0302152630e-03 
1165.000  4.5386152200e-01  9.2592763900e-03 
1166.000  4.4208878600e-01  9.1008958820e-03 
1167.000  4.4925922800e-01  9.3010749820e-03 
1168.000  4.5318576800e-01  9.3709030150e-03 
1169.000  4.3751529500e-01  9.0970649720e-03 
1170.000  4.4928068700e-01  9.3861122130e-03 
1171.000  4.5135944000e-01  9.5308961870e-03 
1172.000  4.4994726800e-01  9.4431524280e-03 
1173.000  4.4681296800e-01  9.3233089450e-03 
1174.000  4.4703950600e-01  9.3315944670e-03 
1175.000  4.4180596500e-01  9.3730840680e-03 
1176.000  4.3114034400e-01  9.2858495710e-03 
1177.000  4.4445263200e-01  9.5021467210e-03 
1178.000  4.3694527600e-01  9.2047147750e-03 
1179.000  4.3498544300e-01  9.1635866170e-03 
1180.000  4.4109158100e-01  9.2416343690e-03 
1181.000  4.3883831600e-01  9.0703773500e-03 
1182.000  4.3939337000e-01  8.9544305800e-03 
1183.000  4.1388205900e-01  8.4423265460e-03 
1184.000  4.3253561800e-01  8.8860216140e-03 
1185.000  4.3825866600e-01  9.1702413560e-03 
1186.000  4.3565057200e-01  9.0574598310e-03 
1187.000  4.3580518400e-01  8.8798456190e-03 
1188.000  4.3356892200e-01  8.7757120130e-03 
1189.000  4.0820363600e-01  8.3358612060e-03 
1190.000  4.2827742400e-01  8.9799890520e-03 
1191.000  4.3495533000e-01  9.1650562290e-03 
1192.000  4.3258706800e-01  9.1987514500e-03 
1193.000  4.3275377200e-01  9.1355781560e-03 
1194.000  4.3194048300e-01  9.0937137600e-03 
1195.000  4.2709831200e-01  8.8810119630e-03 
1196.000  4.2682853500e-01  8.8936958310e-03 
1197.000  4.2671574900e-01  8.8392391200e-03 
1198.000  4.1238388700e-01  8.5327539440e-03 
1199.000  3.9705903200e-01  8.1552219390e-03 
1200.000  4.2208949200e-01  8.7064971920e-03 
1201.000  4.2511768800e-01  8.7878351210e-03 
1202.000  4.2593361200e-01  8.8296985630e-03 
1203.000  4.0514565900e-01  8.3747339250e-03 
1204.000  4.1185952500e-01  8.5471324920e-03 
1205.000  4.2141323700e-01  8.9426593780e-03 
1206.000  4.1884927600e-01  8.9809808730e-03 
1207.000  4.2166228100e-01  9.0802087780e-03 
1208.000  4.1552412100e-01  8.9177093510e-03 
1209.000  3.8956307700e-01  8.3134021760e-03 
1210.000  4.1684274300e-01  8.8146343230e-03 
1211.000  4.0291830300e-01  8.5136575700e-03 
1212.000  4.1553353700e-01  8.8131456380e-03 
1213.000  4.1706930900e-01  8.9381341930e-03 
1214.000  4.1528417000e-01  8.9015359880e-03 
1215.000  4.1671062400e-01  8.9759635930e-03 
1216.000  4.1547872300e-01  9.0949869160e-03 
1217.000  4.1461493300e-01  9.1954813000e-03 
1218.000  4.1316410400e-01  9.2136402130e-03 
1219.000  4.0929787100e-01  9.1535549160e-03 
1220.000  4.1204879300e-01  9.2049016950e-03 
1221.000  4.1119570400e-01  9.1864843370e-03 
1222.000  4.0891804000e-01  9.1277208330e-03 
1223.000  4.0691621800e-01  9.1099996570e-03 
1224.000  4.0985756100e-01  9.2703771590e-03 
1225.000  4.0753385700e-01  9.2499094010e-03 
1226.000  4.0886208700e-01  9.3213491440e-03 
1227.000  3.9483235700e-01  9.0595016480e-03 
1228.000  4.0693170200e-01  9.4076786040e-03 
1229.000  4.0625585900e-01  9.4407901760e-03 
1230.000  4.0462703100e-01  9.4600753780e-03 
1231.000  4.0449431200e-01  9.4913377760e-03 
1232.000  3.9989516500e-01  9.3984823230e-03 
1233.000  4.0301488900e-01  9.4821510310e-03 
1234.000  4.0154797000e-01  9.5219259260e-03 
1235.000  3.9867543700e-01  9.4764804840e-03 
1236.000  4.0093432900e-01  9.5385761260e-03 
1237.000  4.0082868000e-01  9.5598554610e-03 
1238.000  4.0054413500e-01  9.5594387050e-03 
1239.000  3.9596068100e-01  9.4518337250e-03 
1240.000  3.9418335500e-01  9.4491891860e-03 
1241.000  3.9779144800e-01  9.5710887910e-03 
1242.000  3.9557264100e-01  9.5501213070e-03 
1243.000  3.9124237000e-01  9.4789905550e-03 
1244.000  3.8789355600e-01  9.4199085240e-03 
1245.000  3.9467336000e-01  9.6009836200e-03 
1246.000  3.9173946700e-01  9.4830675130e-03 
1247.000  3.8995208700e-01  9.3919830320e-03 
1248.000  3.9311984300e-01  9.4190807340e-03 
1249.000  3.9178902200e-01  9.3484315870e-03 
1250.000  3.9039457600e-01  9.2684631350e-03 
1251.000  3.8786307800e-01  9.1739692690e-03 
1252.000  3.8686593500e-01  9.1126136780e-03 
1253.000  3.8384204700e-01  9.0019874570e-03 
1254.000  3.8516854800e-01  8.9644432070e-03 
1255.000  3.8475714800e-01  8.9066295620e-03 
1256.000  3.8416291000e-01  8.8519792560e-03 
1257.000  3.8004811900e-01  8.6711092000e-03 
1258.000  3.8204030000e-01  8.5741872790e-03 
1259.000  3.7814417660e-01  8.3668546680e-03 
1260.000  3.7896036570e-01  8.2596912380e-03 
1261.000  3.7851300860e-01  8.1218996050e-03 
1262.000  3.7041358240e-01  7.7917370800e-03 
1263.000  3.7490608320e-01  7.8689508440e-03 
1264.000  3.6906891650e-01  7.7449970250e-03 
1265.000  3.6974133090e-01  7.7719154360e-03 
1266.000  3.7212910770e-01  7.7978758810e-03 
1267.000  3.6515974140e-01  7.6257109640e-03 
1268.000  3.6156348820e-01  7.5135273930e-03 
1269.000  3.6494795210e-01  7.5667319300e-03 
1270.000  3.6895915190e-01  7.7770576480e-03 
1271.000  3.7100787260e-01  7.8832416530e-03 
1272.000  3.6991071920e-01  7.9221677780e-03 
1273.000  3.6959255050e-01  7.9824805260e-03 
1274.000  3.6738531160e-01  8.0046586990e-03 
1275.000  3.6954748030e-01  8.0778150560e-03 
1276.000  3.7014094270e-01  8.0988006590e-03 
1277.000  3.6986455560e-01  8.0873365400e-03 
1278.000  3.6880429600e-01  8.0551052090e-03 
1279.000  3.6633559420e-01  8.0228815080e-03 
1280.000  3.6417201990e-01  8.0664310460e-03 
1281.000  3.5378560280e-01  7.9229698180e-03 
1282.000  3.1416864420e-01  7.1124887470e-03 
1283.000  3.4479444080e-01  7.8665452000e-03 
1284.000  3.5902219920e-01  8.2317686080e-03 
1285.000  3.6165527610e-01  8.3114337920e-03 
1286.000  3.6153670660e-01  8.2761621480e-03 
1287.000  3.6374775740e-01  8.2709169390e-03 
1288.000  3.6146739030e-01  8.0391464230e-03 
1289.000  3.6362220540e-01  8.0337200160e-03 
1290.000  3.5529053860e-01  7.8322100640e-03 
1291.000  3.6015394110e-01  7.9206681250e-03 
1292.000  3.6165687990e-01  7.9733963010e-03 
1293.000  3.6198012160e-01  7.9420061110e-03 
1294.000  3.5623487610e-01  7.7003726960e-03 
1295.000  3.6007015600e-01  7.6395015720e-03 
1296.000  3.6033501360e-01  7.5390615460e-03 
1297.000  3.5811345120e-01  7.4311695100e-03 
1298.000  3.5491371160e-01  7.3700308800e-03 
1299.000  3.5847714640e-01  7.4473400120e-03 
1300.000  3.5703778380e-01  7.4213523860e-03 
1301.000  3.5646933490e-01  7.3898048400e-03 
1302.000  3.5189595340e-01  7.2096219060e-03 
1303.000  3.5000615370e-01  6.9944343570e-03 
1304.000  3.5023445450e-01  6.9071068760e-03 
1305.000  3.5239110150e-01  6.8978796010e-03 
1306.000  3.5272695870e-01  6.8479504590e-03 
1307.000  3.5168538970e-01  6.7887530330e-03 
1308.000  3.5138583740e-01  6.6969065670e-03 
1309.000  3.5107272510e-01  6.5695419310e-03 
1310.000  3.4961490930e-01  6.5379085540e-03 
1311.000  3.4854393450e-01  6.5236792560e-03 
1312.000  3.4745833560e-01  6.3595004080e-03 
1313.000  3.3462529900e-01  5.9538354870e-03 
1314.000  3.4507064520e-01  5.9907031060e-03 
1315.000  3.3345171580e-01  5.8589234350e-03 
1316.000  3.4120872760e-01  6.1042079930e-03 
1317.000  3.4487951660e-01  6.1697039600e-03 
1318.000  3.3999935360e-01  5.9023370740e-03 
1319.000  3.4465690160e-01  5.7520971300e-03 
1320.000  3.4211264450e-01  5.4759454730e-03 
1321.000  3.4060980120e-01  5.3681759830e-03 
1322.000  3.3992958030e-01  5.4851403240e-03 
1323.000  3.4068198520e-01  5.6463809010e-03 
1324.000  3.4086316150e-01  5.7374224660e-03 
1325.000  3.3977348730e-01  5.6556615830e-03 
1326.000  3.3818416790e-01  5.4724826810e-03 
1327.000  3.3548384920e-01  5.1263380050e-03 
1328.000  3.3636865380e-01  4.8698577880e-03 
1329.000  3.2409256840e-01  4.2954659460e-03 
1330.000  3.2916560920e-01  4.2274785040e-03 
1331.000  3.3063193990e-01  4.1664423940e-03 
1332.000  3.2308597150e-01  4.0950374600e-03 
1333.000  3.3162488890e-01  4.2744731900e-03 
1334.000  3.3203982580e-01  4.3790087700e-03 
1335.000  3.3232479700e-01  4.4566540720e-03 
1336.000  3.2872723980e-01  4.4334731100e-03 
1337.000  3.2979152220e-01  4.4539399150e-03 
1338.000  3.2954810490e-01  4.5048427580e-03 
1339.000  3.2600717520e-01  4.4633479120e-03 
1340.000  3.2366708270e-01  4.4769530300e-03 
1341.000  3.2855256910e-01  4.4896945950e-03 
1342.000  3.2774850460e-01  4.4851908680e-03 
1343.000  3.2771974950e-01  4.3035492900e-03 
1344.000  3.2622174090e-01  4.1291718480e-03 
1345.000  3.2372085180e-01  3.8062689300e-03 
1346.000  3.1854914950e-01  3.6101837160e-03 
1347.000  3.1915435330e-01  3.5377900600e-03 
1348.000  3.1557672860e-01  3.4159152510e-03 
1349.000  3.1343426890e-01  3.3527221680e-03 
1350.000  3.0703524710e-01  3.2057721610e-03 
1351.000  3.0486700160e-01  3.1291258340e-03 
1352.000  3.0542401990e-01  3.0539250370e-03 
1353.000  2.9957097790e-01  2.8962616920e-03 
1354.000  2.9595244050e-01  2.8035070900e-03 
1355.000  2.9031134230e-01  2.6869678500e-03 
1356.000  2.8603735620e-01  2.5780365470e-03 
1357.000  2.7933734430e-01  2.4319622520e-03 
1358.000  2.7973456520e-01  2.3430488110e-03 
1359.000  2.7201685710e-01  2.1225490570e-03 
1360.000  2.6204781720e-01  1.9472452400e-03 
1361.000  2.6424515150e-01  1.8997538090e-03 
1362.000  2.6198143850e-01  1.8654114010e-03 
1363.000  2.6224472580e-01  1.9646167760e-03 
1364.000  2.6751557370e-01  2.0369656090e-03 
1365.000  2.6737902690e-01  2.0537755490e-03 
1366.000  2.6925684450e-01  2.1059131620e-03 
1367.000  2.6430667080e-01  2.0185222630e-03 
1368.000  2.6433033120e-01  1.9736009840e-03 
1369.000  2.5956791400e-01  1.9486290220e-03 
1370.000  2.6508001610e-01  2.1030623910e-03 
1371.000  2.7286089250e-01  2.3215641980e-03 
1372.000  2.8370056630e-01  2.5764865880e-03 
1373.000  2.8780406970e-01  2.7121772770e-03 
1374.000  2.9109207770e-01  2.7945971490e-03 
1375.000  2.8700222530e-01  2.7780046460e-03 
1376.000  2.8271281180e-01  2.7191381450e-03 
1377.000  2.8529150090e-01  2.7067070010e-03 
1378.000  2.8039288230e-01  2.5894286630e-03 
1379.000  2.7853813500e-01  2.4649894240e-03 
1380.000  2.6854867920e-01  2.2283506390e-03 
1381.000  2.6249403860e-01  2.0350668430e-03 
1382.000  2.5434918510e-01  1.8939383030e-03 
1383.000  2.5657424030e-01  1.9016021490e-03 
1384.000  2.6227123880e-01  2.0617744920e-03 
1385.000  2.6435514740e-01  2.1700656410e-03 
1386.000  2.7233428710e-01  2.3449177740e-03 
1387.000  2.7623831600e-01  2.5412585740e-03 
1388.000  2.8202878090e-01  2.6679825780e-03 
1389.000  2.8427407040e-01  2.7207818030e-03 
1390.000  2.7926242750e-01  2.6822628970e-03 
1391.000  2.8199785430e-01  2.6827082630e-03 
1392.000  2.7755659950e-01  2.5650255680e-03 
1393.000  2.7301234060e-01  2.4492576120e-03 
1394.000  2.6696064660e-01  2.3255469800e-03 
1395.000  2.6826132830e-01  2.3679006100e-03 
1396.000  2.7419119840e-01  2.5031709670e-03 
1397.000  2.7725914750e-01  2.5966992380e-03 
1398.000  2.7747059310e-01  2.6059248450e-03 
1399.000  2.7565734670e-01  2.5665051940e-03 
1400.000  2.6765365190e-01  2.4808394910e-03 
1401.000  2.6886555810e-01  2.4976189140e-03 
1402.000  2.7543016280e-01  2.6080045700e-03 
1403.000  2.7473091200e-01  2.6301207540e-03 
1404.000  2.7264792240e-01  2.5911026000e-03 
1405.000  2.7281432680e-01  2.5936791900e-03 
1406.000  2.7242958390e-01  2.5655992030e-03 
1407.000  2.7270006820e-01  2.5650975700e-03 
1408.000  2.7354232430e-01  2.6190173630e-03 
1409.000  2.7645785340e-01  2.6789059640e-03 
1410.000  2.7764932990e-01  2.7466309070e-03 
1411.000  2.7972125840e-01  2.8047747610e-03 
1412.000  2.6879066000e-01  2.6887981890e-03 
1413.000  2.7398120230e-01  2.7505531310e-03 
1414.000  2.7756455310e-01  2.7690734860e-03 
1415.000  2.7740346870e-01  2.7860820290e-03 
1416.000  2.7689479930e-01  2.7980644700e-03 
1417.000  2.7891587980e-01  2.8113899230e-03 
1418.000  2.7902490160e-01  2.8068790440e-03 
1419.000  2.7505078700e-01  2.7593505380e-03 
1420.000  2.7444719300e-01  2.7541115280e-03 
1421.000  2.7900222290e-01  2.8243539330e-03 
1422.000  2.7276828110e-01  2.7681689260e-03 
1423.000  2.7110732380e-01  2.7453811170e-03 
1424.000  2.7135245730e-01  2.7342312340e-03 
1425.000  2.7658849060e-01  2.7610538010e-03 
1426.000  2.6539646460e-01  2.6398024560e-03 
1427.000  2.6953761420e-01  2.6861214640e-03 
1428.000  2.7538757970e-01  2.7464389800e-03 
1429.000  2.6892904740e-01  2.6858267780e-03 
1430.000  2.6308730790e-01  2.6109349730e-03 
1431.000  2.6248401820e-01  2.5580005650e-03 
1432.000  2.6725540150e-01  2.5736095910e-03 
1433.000  2.6739113390e-01  2.5623800750e-03 
1434.000  2.6200198000e-01  2.4906966690e-03 
1435.000  2.6519857980e-01  2.5336306100e-03 
1436.000  2.6523434310e-01  2.5327136520e-03 
1437.000  2.6628200370e-01  2.5360498430e-03 
1438.000  2.6563409260e-01  2.5462706090e-03 
1439.000  2.6877460660e-01  2.5690319540e-03 
1440.000  2.5213733010e-01  2.4108302590e-03 
1441.000  2.6484300650e-01  2.5259459020e-03 
1442.000  2.5867672020e-01  2.4460515980e-03 
1443.000  2.6297208300e-01  2.4739789960e-03 
1444.000  2.6425080260e-01  2.4823217390e-03 
1445.000  2.6345320510e-01  2.4647831920e-03 
1446.000  2.6628127890e-01  2.4976298810e-03 
1447.000  2.6506399680e-01  2.4923295970e-03 
1448.000  2.6709039330e-01  2.5012481210e-03 
1449.000  2.6698399540e-01  2.4751996990e-03 
1450.000  2.6518760070e-01  2.4246566300e-03 
1451.000  2.6347756300e-01  2.4019296170e-03 
1452.000  2.6023372830e-01  2.3903017040e-03 
1453.000  2.6518684620e-01  2.4885442260e-03 
1454.000  2.6621726240e-01  2.5705959800e-03 
1455.000  2.6285015960e-01  2.5879945760e-03 
1456.000  2.6273009470e-01  2.6425335410e-03 
1457.000  2.6524914440e-01  2.6605994700e-03 
1458.000  2.6887595870e-01  2.6951990130e-03 
1459.000  2.6987481480e-01  2.6319193840e-03 
1460.000  2.6528314450e-01  2.5248582360e-03 
1461.000  2.6470358190e-01  2.4775853160e-03 
1462.000  2.6181269850e-01  2.3751726150e-03 
1463.000  2.6006644110e-01  2.3428816800e-03 
1464.000  2.5989503640e-01  2.3093440530e-03 
1465.000  2.6290072190e-01  2.2834076880e-03 
1466.000  2.5663891410e-01  2.1736385820e-03 
1467.000  2.6279025350e-01  2.1851449010e-03 
1468.000  2.5632278650e-01  2.0908794400e-03 
1469.000  2.5914908520e-01  2.0630235670e-03 
1470.000  2.5765428710e-01  2.0241744520e-03 
1471.000  2.5358006150e-01  2.0165486340e-03 
1472.000  2.5511241610e-01  2.0749518870e-03 
1473.000  2.5735723620e-01  2.1831595900e-03 
1474.000  2.5027150560e-01  2.2044613360e-03 
1475.000  2.5559281620e-01  2.2372989650e-03 
1476.000  2.5599693730e-01  2.2266073230e-03 
1477.000  2.5674810920e-01  2.1880066390e-03 
1478.000  2.5303436360e-01  2.1133105750e-03 
1479.000  2.5593313440e-01  2.0849204060e-03 
1480.000  2.5733540830e-01  2.1069536210e-03 
1481.000  2.5349906030e-01  2.1125402450e-03 
1482.000  2.5665528050e-01  2.1868462560e-03 
1483.000  2.5136896490e-01  2.1498701570e-03 
1484.000  2.5369245280e-01  2.1663892270e-03 
1485.000  2.5852149790e-01  2.1920788290e-03 
1486.000  2.5426165310e-01  2.2036056520e-03 
1487.000  2.5455244770e-01  2.3170685770e-03 
1488.000  2.2252990630e-01  2.0317983630e-03 
1489.000  2.5551138840e-01  2.4999489780e-03 
1490.000  2.5610619370e-01  2.6666588780e-03 
1491.000  2.5865172350e-01  2.8125600810e-03 
1492.000  2.5264154440e-01  2.7686390880e-03 
1493.000  2.5831900240e-01  2.9167342190e-03 
1494.000  2.5733767600e-01  2.9133291240e-03 
1495.000  2.5553713520e-01  2.9703865050e-03 
1496.000  2.4798034300e-01  3.0167758460e-03 
1497.000  2.5380457170e-01  3.0800952910e-03 
1498.000  2.5637509840e-01  3.2376425270e-03 
1499.000  2.5206301490e-01  3.2991783620e-03 
1500.000  2.5636148400e-01  3.4400775430e-03 
1501.000  2.5599547600e-01  3.3910019400e-03 
1502.000  2.5401831510e-01  3.3050704000e-03 
1503.000  2.2809357020e-01  2.9241356850e-03 
1504.000  2.3763790880e-01  3.0681698320e-03 
1505.000  2.3689964880e-01  3.1664907930e-03 
1506.000  2.4009349270e-01  3.2364952560e-03 
1507.000  2.5110519790e-01  3.4915289880e-03 
1508.000  2.4718432910e-01  3.5024526120e-03 
1509.000  2.4825211730e-01  3.5904693600e-03 
1510.000  2.5208839560e-01  3.6842277050e-03 
1511.000  2.5323473560e-01  3.7609393600e-03 
1512.000  2.4848100350e-01  3.7330751420e-03 
1513.000  2.4806499250e-01  3.7640078070e-03 
1514.000  2.4466935370e-01  3.7336940770e-03 
1515.000  2.4947741860e-01  3.8270304200e-03 
1516.000  2.4716242310e-01  3.7668585780e-03 
1517.000  2.4569857800e-01  3.7322804930e-03 
1518.000  2.5022707240e-01  3.8142595290e-03 
1519.000  2.4651370720e-01  3.7765362260e-03 
1520.000  2.4803010580e-01  3.8703606130e-03 
1521.000  2.4330575010e-01  3.8847899440e-03 
1522.000  2.4188188040e-01  3.9079401490e-03 
1523.000  2.4776940490e-01  4.0645914080e-03 
1524.000  2.4601074400e-01  4.0655045510e-03 
1525.000  2.4052841770e-01  3.9880301950e-03 
1526.000  2.4730365190e-01  4.0825142860e-03 
1527.000  2.4463088130e-01  4.0381569860e-03 
1528.000  2.4611423540e-01  4.0701045990e-03 
1529.000  2.4533543650e-01  4.0339856150e-03 
1530.000  2.2950390510e-01  3.7747535710e-03 
1531.000  2.4522873450e-01  4.0095572470e-03 
1532.000  2.4365557780e-01  3.9623565670e-03 
1533.000  2.4242470890e-01  3.9101166730e-03 
1534.000  2.3857214360e-01  3.8150594230e-03 
1535.000  2.3918644350e-01  3.7926576140e-03 
1536.000  2.4238490730e-01  3.8779571060e-03 
1537.000  2.4294776680e-01  3.9364345070e-03 
1538.000  2.3610310960e-01  3.8759920600e-03 
1539.000  2.4093081190e-01  4.0042986870e-03 
1540.000  2.3210268960e-01  3.8976039890e-03 
1541.000  2.3686499890e-01  3.9829530720e-03 
1542.000  2.3827343040e-01  4.0017371180e-03 
1543.000  2.3738719600e-01  3.9898066520e-03 
1544.000  2.4007218760e-01  4.0425820350e-03 
1545.000  2.4047340710e-01  4.0653834340e-03 
1546.000  2.4026678860e-01  4.0920138360e-03 
1547.000  2.3761475190e-01  4.0748276710e-03 
1548.000  2.3040966480e-01  3.9772958760e-03 
1549.000  2.3631510860e-01  4.0963387490e-03 
1550.000  2.3500310310e-01  4.0883240700e-03 
1551.000  2.3377293890e-01  4.0576977730e-03 
1552.000  2.3774658440e-01  4.1058287620e-03 
1553.000  2.3640526520e-01  4.0672059060e-03 
1554.000  2.2774337220e-01  3.8975150590e-03 
1555.000  2.3139599200e-01  3.9477105140e-03 
1556.000  2.2689081930e-01  3.8940379620e-03 
1557.000  2.3425599470e-01  4.0732183460e-03 
1558.000  2.3246164950e-01  4.0868635180e-03 
1559.000  2.3257270260e-01  4.1313452720e-03 
1560.000  2.2855648560e-01  4.1075916290e-03 
1561.000  2.3399431420e-01  4.2181420330e-03 
1562.000  2.3406937460e-01  4.1939802170e-03 
1563.000  2.3073006440e-01  4.1163911820e-03 
1564.000  2.2638676870e-01  4.0121583940e-03 
1565.000  2.3030036060e-01  4.0479402540e-03 
1566.000  2.2593643620e-01  3.9774806500e-03 
1567.000  2.2658913480e-01  3.9928576950e-03 
1568.000  2.2277999020e-01  3.9175400730e-03 
1569.000  2.2460849470e-01  3.9375975130e-03 
1570.000  2.1957114500e-01  3.8495681290e-03 
1571.000  2.2545454890e-01  3.9808230400e-03 
1572.000  2.2565726190e-01  3.9962267880e-03 
1573.000  2.2188083980e-01  3.9599633220e-03 
1574.000  2.2210238690e-01  4.0030784610e-03 
1575.000  2.0598254700e-01  3.7423565390e-03 
1576.000  2.2129353640e-01  4.0241279600e-03 
1577.000  1.9973216720e-01  3.6006371970e-03 
1578.000  2.1844903220e-01  3.9040255550e-03 
1579.000  2.1938294100e-01  3.8923828600e-03 
1580.000  2.2328874810e-01  3.9424023630e-03 
1581.000  2.2180806770e-01  3.8853120800e-03 
1582.000  2.1671037540e-01  3.8290829660e-03 
1583.000  2.1879932520e-01  3.8978314400e-03 
1584.000  2.1633695990e-01  3.8858969210e-03 
1585.000  2.2236081050e-01  4.0206460950e-03 
1586.000  2.1956777890e-01  3.9812254910e-03 
1587.000  2.1689215160e-01  3.9599659440e-03 
1588.000  2.1342279440e-01  3.9213943480e-03 
1589.000  1.9520959690e-01  3.5962104800e-03 
1590.000  2.1036247370e-01  3.8873381610e-03 
1591.000  2.0564905810e-01  3.8139638900e-03 
1592.000  2.1655647170e-01  4.0244488720e-03 
1593.000  2.2147411890e-01  4.1199417110e-03 
1594.000  2.1991981900e-01  4.0942358970e-03 
1595.000  2.2138478990e-01  4.1238827710e-03 
1596.000  2.0737883040e-01  3.8791289330e-03 
1597.000  2.1583681010e-01  4.0321173670e-03 
1598.000  2.1990993330e-01  4.0944385530e-03 
1599.000  2.1254816490e-01  3.9387118820e-03 
1600.000  2.1609044810e-01  3.9933888910e-03 
1601.000  2.0699386950e-01  3.8413579460e-03 
1602.000  2.1228710850e-01  3.9737818240e-03 
1603.000  2.1067689410e-01  3.9947917460e-03 
1604.000  2.1326405140e-01  4.1019172670e-03 
1605.000  2.1011097030e-01  4.0804467200e-03 
1606.000  2.0925553390e-01  4.1052699090e-03 
1607.000  2.1013509280e-01  4.0902733800e-03 
1608.000  2.1252940300e-01  4.1054868700e-03 
1609.000  2.1171234300e-01  4.0645236970e-03 
1610.000  1.9850168140e-01  3.7909698490e-03 
1611.000  2.0420818770e-01  3.8951394560e-03 
1612.000  2.0595432260e-01  3.9255275730e-03 
1613.000  2.1035011160e-01  4.0047812460e-03 
1614.000  2.0828569870e-01  3.9369702340e-03 
1615.000  2.1154990370e-01  3.9885978700e-03 
1616.000  1.9820859450e-01  3.7248418330e-03 
1617.000  2.0392136960e-01  3.8763272760e-03 
1618.000  2.1027513250e-01  4.0230808260e-03 
1619.000  2.0953110650e-01  4.0545325280e-03 
1620.000  2.0418057320e-01  3.9950897690e-03 
1621.000  2.0111975000e-01  3.9718797210e-03 
1622.000  2.0618204520e-01  4.0779099460e-03 
1623.000  2.1031027100e-01  4.1746263500e-03 
