 lambda   Irr_dw            Rad_up 
1087.000  5.0012970500e-01  7.8935422900e-03 
1088.000  5.3033912400e-01  8.4401769640e-03 
1089.000  5.1312444100e-01  7.9531087880e-03 
1090.000  5.2485390700e-01  8.1397638320e-03 
1091.000  5.2765553100e-01  8.2881498340e-03 
1092.000  5.1689910300e-01  8.0471963880e-03 
1093.000  5.1377385000e-01  7.7757310870e-03 
1094.000  4.6876458300e-01  6.9581260680e-03 
1095.000  5.0716659000e-01  7.5005340580e-03 
1096.000  5.0790274200e-01  7.4849104880e-03 
1097.000  4.9869839900e-01  7.2495760920e-03 
1098.000  4.9774722700e-01  6.6338577270e-03 
1099.000  5.0223772400e-01  6.1450085640e-03 
1100.000  5.1065218800e-01  6.2820258140e-03 
1101.000  5.0907039800e-01  6.3316578870e-03 
1102.000  4.8815886600e-01  6.0328149800e-03 
1103.000  5.0719295400e-01  6.3095374110e-03 
1104.000  5.0394698900e-01  6.1784133910e-03 
1105.000  5.0430798600e-01  5.9676966670e-03 
1106.000  5.0119688400e-01  5.7346596720e-03 
1107.000  5.0029971800e-01  5.7607598300e-03 
1108.000  4.9845915500e-01  5.7584738730e-03 
1109.000  4.9977408800e-01  5.9204998020e-03 
1110.000  5.0233778800e-01  5.8987855910e-03 
1111.000  4.9630409100e-01  5.7195096020e-03 
1112.000  4.9189102000e-01  5.2741765980e-03 
1113.000  4.9016864800e-01  4.7847490310e-03 
1114.000  4.9547626400e-01  4.6813378330e-03 
1115.000  4.9048663200e-01  4.1857256890e-03 
1116.000  4.8428131500e-01  3.9037578110e-03 
1117.000  4.9002596500e-01  3.5160169600e-03 
1118.000  4.8489394800e-01  3.1455931660e-03 
1119.000  4.7133628800e-01  2.9168407920e-03 
1120.000  4.7228551100e-01  2.7876763340e-03 
1121.000  4.7529262300e-01  2.7792806630e-03 
1122.000  4.7308863800e-01  2.6639287470e-03 
1123.000  4.7531064700e-01  2.7285521030e-03 
1124.000  4.7622473200e-01  2.7715210910e-03 
1125.000  4.6630199200e-01  2.6938257220e-03 
1126.000  4.5738434800e-01  2.6350407600e-03 
1127.000  4.7286956400e-01  2.7337026600e-03 
1128.000  4.6422448300e-01  2.7023286820e-03 
1129.000  4.6711900500e-01  2.8394806390e-03 
1130.000  4.6803530300e-01  3.2180900570e-03 
1131.000  4.7316446300e-01  3.3803732400e-03 
1132.000  4.7416429800e-01  3.2098131180e-03 
1133.000  4.6191894600e-01  2.8608424660e-03 
1134.000  4.5652246600e-01  2.5074734690e-03 
1135.000  4.6250464800e-01  2.5585174560e-03 
1136.000  4.6441964600e-01  2.9156522750e-03 
1137.000  4.7121593500e-01  3.2528803350e-03 
1138.000  4.5515613700e-01  3.4848697190e-03 
1139.000  4.6536868900e-01  3.7192103860e-03 
1140.000  4.6659639000e-01  3.6543178560e-03 
1141.000  4.5310878000e-01  3.4204416280e-03 
1142.000  4.6537354200e-01  3.4599647520e-03 
1143.000  4.5699726900e-01  3.2437527180e-03 
1144.000  4.5372270700e-01  3.0643713470e-03 
1145.000  4.5634104600e-01  2.8818905350e-03 
1146.000  4.6101917100e-01  2.9545030590e-03 
1147.000  4.6335642700e-01  3.1334564690e-03 
1148.000  4.5894972200e-01  3.2657206060e-03 
1149.000  4.6042237200e-01  3.3507883550e-03 
1150.000  4.5846708900e-01  3.3568725590e-03 
1151.000  4.5712233600e-01  3.4768323900e-03 
1152.000  4.5626776000e-01  3.5374598500e-03 
1153.000  4.5547022400e-01  3.6288604740e-03 
1154.000  4.5894979800e-01  3.6514108180e-03 
1155.000  4.6052855100e-01  3.8706605430e-03 
1156.000  4.5428590000e-01  4.0492954250e-03 
1157.000  4.5854438500e-01  4.6433882710e-03 
1158.000  4.5861572600e-01  4.9601531030e-03 
1159.000  4.5213310400e-01  5.1997442250e-03 
1160.000  4.4638913700e-01  5.2775244710e-03 
1161.000  4.3676153600e-01  5.4924807550e-03 
1162.000  4.5257248400e-01  5.9683556560e-03 
1163.000  4.5445227700e-01  6.3105306630e-03 
1164.000  4.4522080600e-01  6.2466402050e-03 
1165.000  4.5381492400e-01  6.4220762250e-03 
1166.000  4.4204385700e-01  6.3369431500e-03 
1167.000  4.4921331800e-01  6.4922080040e-03 
1168.000  4.5313966300e-01  6.5378284450e-03 
1169.000  4.3747055700e-01  6.3618149760e-03 
1170.000  4.4923484600e-01  6.5773396490e-03 
1171.000  4.5131360000e-01  6.7104854580e-03 
1172.000  4.4990246100e-01  6.6339387890e-03 
1173.000  4.4676823300e-01  6.5361771580e-03 
1174.000  4.4699471500e-01  6.5449991230e-03 
1175.000  4.4176171400e-01  6.6203122140e-03 
1176.000  4.3109689400e-01  6.6014256480e-03 
1177.000  4.4440829300e-01  6.7368383410e-03 
1178.000  4.3690210200e-01  6.4888014790e-03 
1179.000  4.3494230100e-01  6.4616227150e-03 
1180.000  4.4104827500e-01  6.5041484830e-03 
1181.000  4.3879515200e-01  6.3488092420e-03 
1182.000  4.3935020100e-01  6.2312507630e-03 
1183.000  4.1384147200e-01  5.8775310520e-03 
1184.000  4.3249323800e-01  6.2055649760e-03 
1185.000  4.3821571100e-01  6.4534773830e-03 
1186.000  4.3560820400e-01  6.3576054570e-03 
1187.000  4.3576243100e-01  6.1807198520e-03 
1188.000  4.3352707500e-01  6.0900444980e-03 
1189.000  4.0816411100e-01  5.8047156330e-03 
1190.000  4.2823609500e-01  6.3206467630e-03 
1191.000  4.3491291800e-01  6.4625267980e-03 
1192.000  4.3254538900e-01  6.5093240740e-03 
1193.000  4.3271159400e-01  6.4433808330e-03 
1194.000  4.3189890800e-01  6.4074964520e-03 
1195.000  4.2705746400e-01  6.2269148830e-03 
1196.000  4.2678815800e-01  6.2430543900e-03 
1197.000  4.2667477700e-01  6.1914477350e-03 
1198.000  4.1234480100e-01  5.9759202000e-03 
1199.000  3.9702112300e-01  5.6953620910e-03 
1200.000  4.2204981300e-01  6.0930562020e-03 
1201.000  4.2507849700e-01  6.1569733620e-03 
1202.000  4.2589387400e-01  6.1971492770e-03 
1203.000  4.0510834300e-01  5.8735923770e-03 
1204.000  4.1182178400e-01  6.0067782400e-03 
1205.000  4.2137463800e-01  6.3435258870e-03 
1206.000  4.1881133100e-01  6.3980641370e-03 
1207.000  4.2162369500e-01  6.4807076450e-03 
1208.000  4.1548623600e-01  6.3565258980e-03 
1209.000  3.8952800200e-01  5.9127836230e-03 
1210.000  4.1680484500e-01  6.2458477020e-03 
1211.000  4.0288144600e-01  6.0320372580e-03 
1212.000  4.1549575800e-01  6.2560248370e-03 
1213.000  4.1703137400e-01  6.3737597470e-03 
1214.000  4.1524667300e-01  6.3504605290e-03 
1215.000  4.1667282100e-01  6.4187870030e-03 
1216.000  4.1544150300e-01  6.5493264200e-03 
1217.000  4.1457766600e-01  6.6577630040e-03 
1218.000  4.1312756300e-01  6.6863827710e-03 
1219.000  4.0926162200e-01  6.6511988640e-03 
1220.000  4.1201274800e-01  6.6861448290e-03 
1221.000  4.1115948700e-01  6.6730909350e-03 
1222.000  4.0888193900e-01  6.6286358830e-03 
1223.000  4.0688059200e-01  6.6255774500e-03 
1224.000  4.0982169400e-01  6.7705397610e-03 
1225.000  4.0749825500e-01  6.7667775150e-03 
1226.000  4.0882639200e-01  6.8328027730e-03 
1227.000  3.9479817600e-01  6.6588120460e-03 
1228.000  4.0689662600e-01  6.9355659480e-03 
1229.000  4.0622040600e-01  6.9741463660e-03 
1230.000  4.0459207900e-01  7.0044412610e-03 
1231.000  4.0445975000e-01  7.0373969080e-03 
1232.000  3.9986098400e-01  6.9735174180e-03 
1233.000  4.0298043300e-01  7.0394892690e-03 
1234.000  4.0151341900e-01  7.0875048640e-03 
1235.000  3.9864191900e-01  7.0592756270e-03 
1236.000  4.0090040200e-01  7.1091632840e-03 
1237.000  4.0079468000e-01  7.1301579480e-03 
1238.000  4.0051040700e-01  7.1313085560e-03 
1239.000  3.9592736600e-01  7.0515599250e-03 
1240.000  3.9415018700e-01  7.0634584430e-03 
1241.000  3.9775822000e-01  7.1684584620e-03 
1242.000  3.9553975800e-01  7.1659026150e-03 
1243.000  3.9120976000e-01  7.1258735660e-03 
1244.000  3.8786143600e-01  7.0923032760e-03 
1245.000  3.9464091800e-01  7.2367005350e-03 
1246.000  3.9170734100e-01  7.1359343530e-03 
1247.000  3.8992008100e-01  7.0548033710e-03 
1248.000  3.9308775100e-01  7.0631432530e-03 
1249.000  3.9175714000e-01  6.9996309280e-03 
1250.000  3.9036285300e-01  6.9277892110e-03 
1251.000  3.8783170800e-01  6.8481278420e-03 
1252.000  3.8683479600e-01  6.7934894560e-03 
1253.000  3.8381122200e-01  6.7016987800e-03 
1254.000  3.8513765000e-01  6.6582555770e-03 
1255.000  3.8472647930e-01  6.6040787700e-03 
1256.000  3.8413240320e-01  6.5542645450e-03 
1257.000  3.8001800890e-01  6.3948364260e-03 
1258.000  3.8201043180e-01  6.2856669430e-03 
1259.000  3.7811497520e-01  6.1004991530e-03 
1260.000  3.7893151810e-01  5.9870648380e-03 
1261.000  3.7848425280e-01  5.8523445130e-03 
1262.000  3.7038620770e-01  5.5744352340e-03 
1263.000  3.7487857450e-01  5.6307587620e-03 
1264.000  3.6904194610e-01  5.5473032000e-03 
1265.000  3.6971438140e-01  5.5746450420e-03 
1266.000  3.7210222230e-01  5.5918641090e-03 
1267.000  3.6513345800e-01  5.4667911530e-03 
1268.000  3.6153786520e-01  5.3812699320e-03 
1269.000  3.6492224340e-01  5.4177241330e-03 
1270.000  3.6893249430e-01  5.5992603300e-03 
1271.000  3.7098073380e-01  5.6898226740e-03 
1272.000  3.6988370590e-01  5.7328853610e-03 
1273.000  3.6956542500e-01  5.7936396600e-03 
1274.000  3.6735816900e-01  5.8260512350e-03 
1275.000  3.6952001360e-01  5.8836655620e-03 
1276.000  3.7011317710e-01  5.8984260560e-03 
1277.000  3.6983690090e-01  5.8857722280e-03 
1278.000  3.6877648390e-01  5.8565249440e-03 
1279.000  3.6630784860e-01  5.8383541110e-03 
1280.000  3.6414458410e-01  5.8969287870e-03 
1281.000  3.5375900170e-01  5.8177137370e-03 
1282.000  3.1414487900e-01  5.2453489300e-03 
1283.000  3.4476819590e-01  5.8195495610e-03 
1284.000  3.5899512200e-01  6.1030635830e-03 
1285.000  3.6162750320e-01  6.1671156880e-03 
1286.000  3.6150934030e-01  6.1318535800e-03 
1287.000  3.6372048500e-01  6.1126046180e-03 
1288.000  3.6144029160e-01  5.8917641640e-03 
1289.000  3.6359475280e-01  5.8722000120e-03 
1290.000  3.5526382920e-01  5.7189259530e-03 
1291.000  3.6012681030e-01  5.7740902900e-03 
1292.000  3.6162977340e-01  5.8139014240e-03 
1293.000  3.6195303700e-01  5.7757000920e-03 
1294.000  3.5620818270e-01  5.5629153250e-03 
1295.000  3.6004320730e-01  5.4728965760e-03 
1296.000  3.6030819110e-01  5.3681406970e-03 
1297.000  3.5808680490e-01  5.2729220390e-03 
1298.000  3.5488768730e-01  5.2310833930e-03 
1299.000  3.5845084250e-01  5.2871026990e-03 
1300.000  3.5701147270e-01  5.2699766160e-03 
1301.000  3.5644255170e-01  5.2432112690e-03 
1302.000  3.5187039480e-01  5.0882606510e-03 
1303.000  3.4998121970e-01  4.8820204730e-03 
1304.000  3.5020869240e-01  4.7917408940e-03 
1305.000  3.5236612400e-01  4.7678046230e-03 
1306.000  3.5270110370e-01  4.7142677310e-03 
1307.000  3.5166003000e-01  4.6618814470e-03 
1308.000  3.5136088380e-01  4.5740370750e-03 
1309.000  3.5104745940e-01  4.4503521920e-03 
1310.000  3.4959025110e-01  4.4294896130e-03 
1311.000  3.4851886060e-01  4.4226760860e-03 
1312.000  3.4743345590e-01  4.2655568120e-03 
1313.000  3.3460141400e-01  3.9341897960e-03 
1314.000  3.4504615950e-01  3.9086482520e-03 
1315.000  3.3342815720e-01  3.8483052250e-03 
1316.000  3.4118446090e-01  4.0485029220e-03 
1317.000  3.4485514770e-01  4.0923428540e-03 
1318.000  3.3997536400e-01  3.8518531320e-03 
1319.000  3.4463285760e-01  3.6703636650e-03 
1320.000  3.4208891420e-01  3.4069082740e-03 
1321.000  3.4058637030e-01  3.3084168430e-03 
1322.000  3.3990612770e-01  3.4306752680e-03 
1323.000  3.4065833190e-01  3.5893387790e-03 
1324.000  3.4083886010e-01  3.6814136510e-03 
1325.000  3.3974969880e-01  3.6057858470e-03 
1326.000  3.3816104790e-01  3.4310252670e-03 
1327.000  3.3546083000e-01  3.0991508960e-03 
1328.000  3.3634667840e-01  2.8392033580e-03 
1329.000  3.2407111020e-01  2.3477902410e-03 
1330.000  3.2914561660e-01  2.2531435490e-03 
1331.000  3.3061148000e-01  2.1865584850e-03 
1332.000  3.2306561420e-01  2.1580557820e-03 
1333.000  3.3160358740e-01  2.2835776810e-03 
1334.000  3.3201801270e-01  2.3808214660e-03 
1335.000  3.3230343870e-01  2.4537227150e-03 
1336.000  3.2870582970e-01  2.4505069260e-03 
1337.000  3.2977019900e-01  2.4617300030e-03 
1338.000  3.2952653540e-01  2.5125794410e-03 
1339.000  3.2598588350e-01  2.4874629970e-03 
1340.000  3.2364593680e-01  2.5140013690e-03 
1341.000  3.2853083200e-01  2.4904909130e-03 
1342.000  3.2772712700e-01  2.4908986090e-03 
1343.000  3.2769845830e-01  2.3040366170e-03 
1344.000  3.2620085480e-01  2.1422281270e-03 
1345.000  3.2370166860e-01  1.8614524600e-03 
1346.000  3.1853044680e-01  1.7180726530e-03 
1347.000  3.1913635910e-01  1.6687129740e-03 
1348.000  3.1555917060e-01  1.5978535410e-03 
1349.000  3.1341717060e-01  1.5652852060e-03 
1350.000  3.0701924180e-01  1.4911266570e-03 
1351.000  3.0485130370e-01  1.4531354900e-03 
1352.000  3.0540896360e-01  1.4149457220e-03 
1353.000  2.9955647970e-01  1.3392015700e-03 
1354.000  2.9593902720e-01  1.2950655220e-03 
1355.000  2.9029924040e-01  1.2402088640e-03 
1356.000  2.8602523710e-01  1.1891199350e-03 
1357.000  2.7932654310e-01  1.1210099460e-03 
1358.000  2.7972425890e-01  1.0794236660e-03 
1359.000  2.7200794580e-01  9.7653180360e-04 
1360.000  2.6204020310e-01  8.9486551280e-04 
1361.000  2.6423796080e-01  8.7247967720e-04 
1362.000  2.6197438770e-01  8.5659497980e-04 
1363.000  2.6223720320e-01  9.0323895220e-04 
1364.000  2.6750736310e-01  9.3691575530e-04 
1365.000  2.6737073970e-01  9.4490629430e-04 
1366.000  2.6924861660e-01  9.6931946280e-04 
1367.000  2.6429871630e-01  9.2872154710e-04 
1368.000  2.6432275080e-01  9.0767961740e-04 
1369.000  2.5956029840e-01  8.9638590810e-04 
1370.000  2.6507172480e-01  9.6864533420e-04 
1371.000  2.7285141410e-01  1.0704966780e-03 
1372.000  2.8368912880e-01  1.1891707180e-03 
1373.000  2.8779220210e-01  1.2530148030e-03 
1374.000  2.9107977870e-01  1.2920900580e-03 
1375.000  2.8698910420e-01  1.2849459650e-03 
1376.000  2.8270039190e-01  1.2574745420e-03 
1377.000  2.8527956010e-01  1.2511340380e-03 
1378.000  2.8038132680e-01  1.1960111860e-03 
1379.000  2.7852737500e-01  1.1378000970e-03 
1380.000  2.6853953210e-01  1.0278375150e-03 
1381.000  2.6248577090e-01  9.3745696540e-04 
1382.000  2.5434190620e-01  8.7159734960e-04 
1383.000  2.5656716280e-01  8.7494778630e-04 
1384.000  2.6226322080e-01  9.4975984100e-04 
1385.000  2.6434625580e-01  1.0002990960e-03 
1386.000  2.7232459010e-01  1.0814236400e-03 
1387.000  2.7622700070e-01  1.1730619670e-03 
1388.000  2.8201740080e-01  1.2324819560e-03 
1389.000  2.8426241910e-01  1.2573599820e-03 
1390.000  2.7925015110e-01  1.2396223550e-03 
1391.000  2.8198631130e-01  1.2395238880e-03 
1392.000  2.7754556210e-01  1.1841540340e-03 
1393.000  2.7300221920e-01  1.1301692720e-03 
1394.000  2.6695069530e-01  1.0727784630e-03 
1395.000  2.6825153970e-01  1.0926221610e-03 
1396.000  2.7418068050e-01  1.1557981970e-03 
1397.000  2.7724813490e-01  1.1999480720e-03 
1398.000  2.7745958990e-01  1.2044687270e-03 
1399.000  2.7564625050e-01  1.1860777140e-03 
1400.000  2.6764284860e-01  1.1464706660e-03 
1401.000  2.6885506860e-01  1.1551028490e-03 
1402.000  2.7541933500e-01  1.2077525850e-03 
1403.000  2.7471975110e-01  1.2194836140e-03 
1404.000  2.7263736570e-01  1.2017965320e-03 
1405.000  2.7280275080e-01  1.2039127350e-03 
1406.000  2.7241878300e-01  1.1912043090e-03 
1407.000  2.7268915680e-01  1.1918095350e-03 
1408.000  2.7353105740e-01  1.2187303300e-03 
1409.000  2.7644615640e-01  1.2484701870e-03 
1410.000  2.7763755200e-01  1.2827531100e-03 
1411.000  2.7970875700e-01  1.3135454650e-03 
1412.000  2.6877907790e-01  1.2608674760e-03 
1413.000  2.7396955290e-01  1.2926386590e-03 
1414.000  2.7755242980e-01  1.3025413750e-03 
1415.000  2.7739151580e-01  1.3140918020e-03 
1416.000  2.7688261150e-01  1.3229968550e-03 
1417.000  2.7890386180e-01  1.3317658900e-03 
1418.000  2.7901259250e-01  1.3315269950e-03 
1419.000  2.7503894270e-01  1.3113156560e-03 
1420.000  2.7443531840e-01  1.3112778660e-03 
1421.000  2.7899004110e-01  1.3517622950e-03 
1422.000  2.7275616740e-01  1.3297210930e-03 
1423.000  2.7109573910e-01  1.3229179380e-03 
1424.000  2.7134077220e-01  1.3196718690e-03 
1425.000  2.7657658620e-01  1.3336830140e-03 
1426.000  2.6538530570e-01  1.2777730230e-03 
1427.000  2.6952612310e-01  1.3056808710e-03 
1428.000  2.7537613380e-01  1.3402339220e-03 
1429.000  2.6891782450e-01  1.3171799180e-03 
1430.000  2.6307654370e-01  1.2829219100e-03 
1431.000  2.6247360300e-01  1.2537990810e-03 
1432.000  2.6724499650e-01  1.2611182930e-03 
1433.000  2.6738079860e-01  1.2579510210e-03 
1434.000  2.6199197270e-01  1.2235065700e-03 
1435.000  2.6518841880e-01  1.2510511880e-03 
1436.000  2.6522421050e-01  1.2550861840e-03 
1437.000  2.6627191930e-01  1.2603992220e-03 
1438.000  2.6562400120e-01  1.2743018870e-03 
1439.000  2.6876445610e-01  1.2891671660e-03 
1440.000  2.5212783410e-01  1.2147361040e-03 
1441.000  2.6483304120e-01  1.2770441770e-03 
1442.000  2.5866708800e-01  1.2368832830e-03 
1443.000  2.6296239750e-01  1.2541277410e-03 
1444.000  2.6424116730e-01  1.2634936570e-03 
1445.000  2.6344362010e-01  1.2581402060e-03 
1446.000  2.6627160690e-01  1.2834492920e-03 
1447.000  2.6505434310e-01  1.2896487710e-03 
1448.000  2.6708079410e-01  1.2984844450e-03 
1449.000  2.6697458520e-01  1.2839415070e-03 
1450.000  2.6517827630e-01  1.2550181150e-03 
1451.000  2.6346849140e-01  1.2497967480e-03 
1452.000  2.6022455690e-01  1.2599853280e-03 
1453.000  2.6517747650e-01  1.3423948290e-03 
1454.000  2.6620805670e-01  1.4303865430e-03 
1455.000  2.6284102420e-01  1.4742051360e-03 
1456.000  2.6272092630e-01  1.5436432360e-03 
1457.000  2.6524003480e-01  1.5639332530e-03 
1458.000  2.6886689980e-01  1.5976758000e-03 
1459.000  2.6986582550e-01  1.5414751770e-03 
1460.000  2.6527447500e-01  1.4644098280e-03 
1461.000  2.6469489140e-01  1.4306907650e-03 
1462.000  2.6180411320e-01  1.3500109910e-03 
1463.000  2.6005847700e-01  1.3357540370e-03 
1464.000  2.5988738520e-01  1.3135797980e-03 
1465.000  2.6289262360e-01  1.2872010470e-03 
1466.000  2.5663137280e-01  1.2130689620e-03 
1467.000  2.6278247440e-01  1.2133007050e-03 
1468.000  2.5631546590e-01  1.1553670170e-03 
1469.000  2.5914200860e-01  1.1315464970e-03 
1470.000  2.5764728390e-01  1.1100683210e-03 
1471.000  2.5357298630e-01  1.1217923160e-03 
1472.000  2.5510535790e-01  1.1808656450e-03 
1473.000  2.5735001450e-01  1.2915265560e-03 
1474.000  2.5026457950e-01  1.3506475690e-03 
1475.000  2.5558571920e-01  1.3757117990e-03 
1476.000  2.5598997700e-01  1.3731927870e-03 
1477.000  2.5674121890e-01  1.3404835460e-03 
1478.000  2.5302772670e-01  1.2865056990e-03 
1479.000  2.5592651770e-01  1.2559493780e-03 
1480.000  2.5732889840e-01  1.2851036790e-03 
1481.000  2.5349261250e-01  1.3104631900e-03 
1482.000  2.5664861910e-01  1.3847267630e-03 
1483.000  2.5136266790e-01  1.3702574970e-03 
1484.000  2.5368600520e-01  1.3859328030e-03 
1485.000  2.5851523980e-01  1.4010297060e-03 
1486.000  2.5425533430e-01  1.4365190270e-03 
1487.000  2.5454622950e-01  1.5648592710e-03 
1488.000  2.2252440720e-01  1.3805519340e-03 
1489.000  2.5550519480e-01  1.7753839490e-03 
1490.000  2.5609994670e-01  1.9642868040e-03 
1491.000  2.5864559400e-01  2.1182994840e-03 
1492.000  2.5263564100e-01  2.0933804510e-03 
1493.000  2.5831289030e-01  2.2376017570e-03 
1494.000  2.5733185210e-01  2.2378532890e-03 
1495.000  2.5553131910e-01  2.3088619710e-03 
1496.000  2.4797473920e-01  2.3907270430e-03 
1497.000  2.5379882320e-01  2.4377014640e-03 
1498.000  2.5636945470e-01  2.6033592220e-03 
1499.000  2.5205752190e-01  2.6882829670e-03 
1500.000  2.5635604420e-01  2.8278336520e-03 
1501.000  2.5598996360e-01  2.7706496720e-03 
1502.000  2.5401268410e-01  2.6789374350e-03 
1503.000  2.2808868830e-01  2.3534734250e-03 
1504.000  2.3763267650e-01  2.4725904460e-03 
1505.000  2.3689447850e-01  2.5826857090e-03 
1506.000  2.4008836330e-01  2.6460797790e-03 
1507.000  2.5109973960e-01  2.8838343620e-03 
1508.000  2.4717907160e-01  2.9095749860e-03 
1509.000  2.4824686630e-01  3.0012366770e-03 
1510.000  2.5208297830e-01  3.0881786350e-03 
1511.000  2.5322927550e-01  3.1669414040e-03 
1512.000  2.4847568320e-01  3.1531410220e-03 
1513.000  2.4805982420e-01  3.1872243880e-03 
1514.000  2.4466432100e-01  3.1652801040e-03 
1515.000  2.4947222050e-01  3.2463293080e-03 
1516.000  2.4715727490e-01  3.1842005250e-03 
1517.000  2.4569349010e-01  3.1471533780e-03 
1518.000  2.5022178290e-01  3.2152230740e-03 
1519.000  2.4650853400e-01  3.1840524670e-03 
1520.000  2.4802496920e-01  3.2789549830e-03 
1521.000  2.4330082360e-01  3.3130121230e-03 
1522.000  2.4187690260e-01  3.3429720400e-03 
1523.000  2.4776455640e-01  3.4910900590e-03 
1524.000  2.4600583340e-01  3.4977970120e-03 
1525.000  2.4052359600e-01  3.4319872860e-03 
1526.000  2.4729870720e-01  3.5042853360e-03 
1527.000  2.4462603770e-01  3.4615926740e-03 
1528.000  2.4610925080e-01  3.4863629340e-03 
1529.000  2.4533046540e-01  3.4448041920e-03 
1530.000  2.2949928950e-01  3.2194135190e-03 
1531.000  2.4522368050e-01  3.4072659020e-03 
1532.000  2.4365079370e-01  3.3553085330e-03 
1533.000  2.4241993390e-01  3.2962441440e-03 
1534.000  2.3856727030e-01  3.2009196280e-03 
1535.000  2.3918160620e-01  3.1668541430e-03 
1536.000  2.4238002920e-01  3.2444674970e-03 
1537.000  2.4294266560e-01  3.3033616540e-03 
1538.000  2.3609829960e-01  3.2628655430e-03 
1539.000  2.4092606810e-01  3.3806190490e-03 
1540.000  2.3209798760e-01  3.2978849410e-03 
1541.000  2.3686016780e-01  3.3665964600e-03 
1542.000  2.3826867030e-01  3.3762035370e-03 
1543.000  2.3738222960e-01  3.3616404530e-03 
1544.000  2.4006721950e-01  3.4025523660e-03 
1545.000  2.4046872050e-01  3.4202129840e-03 
1546.000  2.4026175080e-01  3.4454400540e-03 
1547.000  2.3760980750e-01  3.4341678620e-03 
1548.000  2.3040487160e-01  3.3542470930e-03 
1549.000  2.3631017630e-01  3.4549236300e-03 
1550.000  2.3499815030e-01  3.4478375910e-03 
1551.000  2.3376794790e-01  3.4150919910e-03 
1552.000  2.3774149210e-01  3.4450554850e-03 
1553.000  2.3640016750e-01  3.4032783510e-03 
1554.000  2.2773849390e-01  3.2509257790e-03 
1555.000  2.3139097220e-01  3.2841634750e-03 
1556.000  2.2688591350e-01  3.2420985700e-03 
1557.000  2.3425078490e-01  3.4028859140e-03 
1558.000  2.3245657470e-01  3.4237661360e-03 
1559.000  2.3256768940e-01  3.4700775150e-03 
1560.000  2.2855155900e-01  3.4600839610e-03 
1561.000  2.3398920560e-01  3.5516841410e-03 
1562.000  2.3406426300e-01  3.5190134050e-03 
1563.000  2.3072510650e-01  3.4428956510e-03 
1564.000  2.2638158830e-01  3.3433244230e-03 
1565.000  2.3029529480e-01  3.3594930170e-03 
1566.000  2.2593141530e-01  3.2970995900e-03 
1567.000  2.2658419290e-01  3.3086614610e-03 
1568.000  2.2277521530e-01  3.2423884870e-03 
1569.000  2.2460370700e-01  3.2542331220e-03 
1570.000  2.1956650420e-01  3.1793026920e-03 
1571.000  2.2544973010e-01  3.2915236950e-03 
1572.000  2.2565252270e-01  3.3040394780e-03 
1573.000  2.2187612230e-01  3.2777187820e-03 
1574.000  2.2209765980e-01  3.3188297750e-03 
1575.000  2.0597812840e-01  3.1062107090e-03 
1576.000  2.2128866960e-01  3.3363661770e-03 
1577.000  1.9972781880e-01  2.9710140230e-03 
1578.000  2.1844421260e-01  3.2056601050e-03 
1579.000  2.1937806830e-01  3.1814339160e-03 
1580.000  2.2328369730e-01  3.2092711930e-03 
1581.000  2.2180303500e-01  3.1489677430e-03 
1582.000  2.1670538220e-01  3.1073482040e-03 
1583.000  2.1879426520e-01  3.1667253970e-03 
1584.000  2.1633186180e-01  3.1607558730e-03 
1585.000  2.2235555220e-01  3.2726817130e-03 
1586.000  2.1956267350e-01  3.2399036880e-03 
1587.000  2.1688709490e-01  3.2256047730e-03 
1588.000  2.1341787330e-01  3.1966471670e-03 
1589.000  1.9520491550e-01  2.9312798980e-03 
1590.000  2.1035756400e-01  3.1677796840e-03 
1591.000  2.0564424360e-01  3.1086668970e-03 
1592.000  2.1655117370e-01  3.2797403340e-03 
1593.000  2.2146881410e-01  3.3559913640e-03 
1594.000  2.1991468870e-01  3.3334558010e-03 
1595.000  2.2137953360e-01  3.3560051920e-03 
1596.000  2.0737395170e-01  3.1582386490e-03 
1597.000  2.1583167610e-01  3.2798676490e-03 
1598.000  2.1990481300e-01  3.3258960250e-03 
1599.000  2.1254317560e-01  3.1937553880e-03 
1600.000  2.1608548400e-01  3.2338886260e-03 
1601.000  2.0698910160e-01  3.1131806370e-03 
1602.000  2.1228227440e-01  3.2292182450e-03 
1603.000  2.1067209990e-01  3.2584893700e-03 
1604.000  2.1325918840e-01  3.3592169280e-03 
1605.000  2.1010619980e-01  3.3507819180e-03 
1606.000  2.0925073210e-01  3.3802654740e-03 
1607.000  2.1013028700e-01  3.3561561110e-03 
1608.000  2.1252450310e-01  3.3568727970e-03 
1609.000  2.1170745670e-01  3.3130726810e-03 
1610.000  1.9849710110e-01  3.0810546880e-03 
1611.000  2.0420343760e-01  3.1603798870e-03 
1612.000  2.0594949710e-01  3.1797509190e-03 
1613.000  2.1034512630e-01  3.2381372450e-03 
1614.000  2.0828073450e-01  3.1724979880e-03 
1615.000  2.1154480040e-01  3.2069776060e-03 
1616.000  1.9820376260e-01  2.9877815250e-03 
1617.000  2.0391635580e-01  3.1194436550e-03 
1618.000  2.1027005770e-01  3.2436294560e-03 
1619.000  2.0952611630e-01  3.2792701720e-03 
1620.000  2.0417552580e-01  3.2409853940e-03 
1621.000  2.0111485450e-01  3.2309744360e-03 
1622.000  2.0617702650e-01  3.3177769180e-03 
1623.000  2.1030516830e-01  3.3986794950e-03 
