 lambda   Irr_dw            Rad_up 
 603.000  1.4491127300e+00  3.8195453640e-02 
 604.000  1.4937571700e+00  3.9522190090e-02 
 605.000  1.4893366900e+00  3.9249671940e-02 
 606.000  1.4718587900e+00  3.8836475370e-02 
 607.000  1.4634018800e+00  3.8507858280e-02 
 608.000  1.4579123700e+00  3.8227241520e-02 
 609.000  1.4428651800e+00  3.7801353450e-02 
 610.000  1.4196629100e+00  3.7065895080e-02 
 611.000  1.4426335900e+00  3.7611770630e-02 
 612.000  1.4238087400e+00  3.7078746800e-02 
 613.000  1.4029776100e+00  3.6421134950e-02 
 614.000  1.3518377300e+00  3.5075653080e-02 
 615.000  1.4171278200e+00  3.6609245300e-02 
 616.000  1.3474388200e+00  3.4802036290e-02 
 617.000  1.3551209500e+00  3.4949829100e-02 
 618.000  1.4191682500e+00  3.6412784580e-02 
 619.000  1.4063549400e+00  3.6106937410e-02 
 620.000  1.4273520000e+00  3.6454673770e-02 
 621.000  1.4522094900e+00  3.7047538760e-02 
 622.000  1.3759409900e+00  3.4996055600e-02 
 623.000  1.3871554100e+00  3.5061405180e-02 
 624.000  1.3891002400e+00  3.5159309390e-02 
 625.000  1.3519140700e+00  3.4182727810e-02 
 626.000  1.3598346600e+00  3.4135746000e-02 
 627.000  1.3882764400e+00  3.4318599700e-02 
 628.000  1.3948570900e+00  3.3020496370e-02 
 629.000  1.4157244800e+00  3.4067157750e-02 
 630.000  1.3649225200e+00  3.3234752660e-02 
 631.000  1.4106816700e+00  3.4439220430e-02 
 632.000  1.3161834500e+00  3.1889146800e-02 
 633.000  1.4062622500e+00  3.4436801910e-02 
 634.000  1.3617122700e+00  3.3503570560e-02 
 635.000  1.3861946800e+00  3.4123851780e-02 
 636.000  1.3360048200e+00  3.2957260130e-02 
 637.000  1.3792784000e+00  3.4076099400e-02 
 638.000  1.3980035800e+00  3.4673629760e-02 
 639.000  1.3861732000e+00  3.4207202910e-02 
 640.000  1.3412627200e+00  3.3347686770e-02 
 641.000  1.3604864300e+00  3.3764827730e-02 
 642.000  1.3431566300e+00  3.3346691130e-02 
 643.000  1.3683227000e+00  3.3781955720e-02 
 644.000  1.3525521400e+00  3.3247192380e-02 
 645.000  1.3667672700e+00  3.3428562160e-02 
 646.000  1.3245844600e+00  3.1396137240e-02 
 647.000  1.3498285500e+00  3.1310007100e-02 
 648.000  1.3553931000e+00  3.0929882050e-02 
 649.000  1.3753844400e+00  3.1690570830e-02 
 650.000  1.2621954900e+00  3.0016572950e-02 
 651.000  1.3597376400e+00  3.2302036290e-02 
 652.000  1.3451817400e+00  3.1046457290e-02 
 653.000  1.3588491000e+00  3.2340114590e-02 
 654.000  1.3426285400e+00  3.1664039610e-02 
 655.000  1.3120366600e+00  3.0530061720e-02 
 656.000  1.1125915000e+00  2.5940477370e-02 
 657.000  1.1852357200e+00  2.7794328690e-02 
 658.000  1.3158260900e+00  3.1273807530e-02 
 659.000  1.3164889500e+00  3.1420541760e-02 
 660.000  1.3257734700e+00  3.1727735520e-02 
 661.000  1.3283825200e+00  3.2091739650e-02 
 662.000  1.3460514200e+00  3.2610672000e-02 
 663.000  1.3314952700e+00  3.2129791260e-02 
 664.000  1.3098355900e+00  3.1605640410e-02 
 665.000  1.3151815700e+00  3.1708248140e-02 
 666.000  1.3304547300e+00  3.2200229640e-02 
 667.000  1.3036506700e+00  3.1442077640e-02 
 668.000  1.3105124900e+00  3.1724445340e-02 
 669.000  1.3291149900e+00  3.2219490050e-02 
 670.000  1.3131007400e+00  3.1654205320e-02 
 671.000  1.2990284700e+00  3.1335613250e-02 
 672.000  1.2947352400e+00  3.1189498900e-02 
 673.000  1.3039366200e+00  3.1349298480e-02 
 674.000  1.3064152400e+00  3.1401617050e-02 
 675.000  1.2863946700e+00  3.0838438030e-02 
 676.000  1.3106215800e+00  3.1412759780e-02 
 677.000  1.2844934000e+00  3.0787008290e-02 
 678.000  1.3056845400e+00  3.1230787280e-02 
 679.000  1.2872783800e+00  3.0688968660e-02 
 680.000  1.2778450000e+00  3.0426023480e-02 
 681.000  1.2798306700e+00  3.0373281480e-02 
 682.000  1.2773948500e+00  3.0178167340e-02 
 683.000  1.2860806000e+00  3.0253938670e-02 
 684.000  1.2638877700e+00  2.9696002960e-02 
 685.000  1.2775520800e+00  2.9945579530e-02 
 686.000  1.2243888800e+00  2.8283159260e-02 
 687.000  1.2254500000e+00  2.4449129100e-02 
 688.000  1.2263434800e+00  2.5417140960e-02 
 689.000  1.2298934500e+00  2.5279745100e-02 
 690.000  1.2358296200e+00  2.5912240980e-02 
 691.000  1.2407806400e+00  2.6688552860e-02 
 692.000  1.2332988900e+00  2.6845317840e-02 
 693.000  1.2414421800e+00  2.6062686920e-02 
 694.000  1.2550683400e+00  2.5627944950e-02 
 695.000  1.2320860600e+00  2.5537214280e-02 
 696.000  1.2458839400e+00  2.6070289610e-02 
 697.000  1.2448169300e+00  2.7687633510e-02 
 698.000  1.2225460800e+00  2.6736700060e-02 
 699.000  1.2483910900e+00  2.5924795150e-02 
 700.000  1.2334534700e+00  2.5774555210e-02 
 701.000  1.2065590300e+00  2.4860134120e-02 
 702.000  1.2003533900e+00  2.4925582890e-02 
 703.000  1.2149698500e+00  2.6255058290e-02 
 704.000  1.2185007700e+00  2.6394905090e-02 
 705.000  1.2289540500e+00  2.6120832440e-02 
 706.000  1.2158292000e+00  2.5923257830e-02 
 707.000  1.1972254500e+00  2.5688238140e-02 
 708.000  1.2316720800e+00  2.6610368730e-02 
 709.000  1.1872227800e+00  2.5988264080e-02 
 710.000  1.2154402100e+00  2.6110206600e-02 
 711.000  1.2024524800e+00  2.6201364520e-02 
 712.000  1.1850449600e+00  2.6202018740e-02 
 713.000  1.1806554200e+00  2.5758161540e-02 
 714.000  1.2009454800e+00  2.5996957780e-02 
 715.000  1.1598560300e+00  2.4582921980e-02 
 716.000  1.1910333900e+00  2.4706123350e-02 
 717.000  1.1613085300e+00  2.1608238220e-02 
 718.000  1.1551592600e+00  2.0041648860e-02 
 719.000  1.1418612700e+00  1.9198528290e-02 
 720.000  1.1501913900e+00  1.8671171190e-02 
 721.000  1.1485400500e+00  2.1881414410e-02 
 722.000  1.1646461000e+00  2.3294279100e-02 
 723.000  1.1622533800e+00  2.2494510650e-02 
 724.000  1.1693066600e+00  2.0696319580e-02 
 725.000  1.1565445500e+00  2.0735206600e-02 
 726.000  1.1544286700e+00  2.0610441210e-02 
 727.000  1.1715127000e+00  2.1108512880e-02 
 728.000  1.1513886600e+00  2.0508808140e-02 
 729.000  1.1056295400e+00  2.0326803210e-02 
 730.000  1.1464830800e+00  2.0952747340e-02 
 731.000  1.1275869800e+00  2.0543220520e-02 
 732.000  1.1487045200e+00  2.2053268430e-02 
 733.000  1.1308546600e+00  2.2986860280e-02 
 734.000  1.1540547500e+00  2.4043405530e-02 
 735.000  1.1448525500e+00  2.3564579010e-02 
 736.000  1.1238405000e+00  2.2736997600e-02 
 737.000  1.1384226600e+00  2.3272180560e-02 
 738.000  1.1349721800e+00  2.3625167850e-02 
 739.000  1.0981233900e+00  2.3078866960e-02 
 740.000  1.1080975100e+00  2.3709907530e-02 
 741.000  1.0990163400e+00  2.3864131930e-02 
 742.000  1.0808682100e+00  2.3597188950e-02 
 743.000  1.1123184400e+00  2.4574008940e-02 
 744.000  1.1227458500e+00  2.4954860690e-02 
 745.000  1.0934311100e+00  2.4431253430e-02 
 746.000  1.1085587900e+00  2.4794673920e-02 
 747.000  1.1251617000e+00  2.5130060200e-02 
 748.000  1.1049457000e+00  2.4666275020e-02 
 749.000  1.1051424900e+00  2.4685468670e-02 
 750.000  1.0890020500e+00  2.4227937700e-02 
 751.000  1.0862023800e+00  2.4151123050e-02 
 752.000  1.1026554000e+00  2.4561626430e-02 
 753.000  1.0922216800e+00  2.4330188750e-02 
 754.000  1.1093239500e+00  2.4704853060e-02 
 755.000  1.1029595900e+00  2.4548233030e-02 
 756.000  1.0813660700e+00  2.4054155350e-02 
 757.000  1.0893595300e+00  2.4216020580e-02 
 758.000  1.0882245100e+00  2.4112627030e-02 
 759.000  1.0470610700e+00  2.1265081410e-02 
 760.000  8.2383177800e-01  8.5869998930e-03 
 761.000  7.9393398300e-01  7.6068844800e-03 
 762.000  9.2602053700e-01  1.3756578450e-02 
 763.000  9.1116989700e-01  1.1889759060e-02 
 764.000  9.3454171700e-01  1.2982011800e-02 
 765.000  9.8082476800e-01  1.5770583150e-02 
 766.000  9.7251618600e-01  1.8099813460e-02 
 767.000  1.0023754200e+00  1.9845056530e-02 
 768.000  1.0512773300e+00  2.1770967480e-02 
 769.000  1.0527285700e+00  2.2532503130e-02 
 770.000  1.0500442500e+00  2.2848581310e-02 
 771.000  1.0515008200e+00  2.3090845110e-02 
 772.000  1.0476144600e+00  2.3044223790e-02 
 773.000  1.0432980200e+00  2.2956110000e-02 
 774.000  1.0543078100e+00  2.3207941060e-02 
 775.000  1.0145977300e+00  2.2333744050e-02 
 776.000  1.0563108500e+00  2.3292949680e-02 
 777.000  1.0489971400e+00  2.3101615910e-02 
 778.000  1.0434532300e+00  2.2924823760e-02 
 779.000  1.0469281500e+00  2.2931594850e-02 
 780.000  1.0340563400e+00  2.2665765760e-02 
 781.000  1.0321974200e+00  2.2609954830e-02 
 782.000  1.0447327800e+00  2.2791172030e-02 
 783.000  1.0203980850e+00  2.2348455430e-02 
 784.000  1.0263078190e+00  2.2417476650e-02 
 785.000  1.0296825140e+00  2.2277379990e-02 
 786.000  1.0128216640e+00  2.1767860410e-02 
 787.000  1.0297071250e+00  2.1645214080e-02 
 788.000  1.0152389880e+00  2.1171293260e-02 
 789.000  1.0243737850e+00  2.0709136960e-02 
 790.000  1.0143323760e+00  2.0400743480e-02 
 791.000  1.0086017190e+00  2.0410923000e-02 
 792.000  9.9214913900e-01  2.0114042280e-02 
 793.000  9.9003815600e-01  2.0297706600e-02 
 794.000  9.7733507300e-01  2.0607641220e-02 
 795.000  9.7363192400e-01  2.0056264880e-02 
 796.000  9.9434320300e-01  1.9764530180e-02 
 797.000  9.9948556100e-01  2.0112323760e-02 
 798.000  9.9745754500e-01  2.0568649290e-02 
 799.000  9.9727849400e-01  2.0378906250e-02 
 800.000  9.7312275800e-01  1.9486728670e-02 
 801.000  9.9114097500e-01  1.9883153920e-02 
 802.000  9.8937437600e-01  1.9757423400e-02 
 803.000  9.7506903700e-01  1.9539655690e-02 
 804.000  9.8305815700e-01  1.9927057270e-02 
 805.000  9.5460681300e-01  1.9713094710e-02 
 806.000  9.7953664700e-01  2.0384483340e-02 
 807.000  9.7347460200e-01  2.0299940110e-02 
 808.000  9.6833197700e-01  2.0015523910e-02 
 809.000  9.5253698900e-01  1.9512472150e-02 
 810.000  9.4890375700e-01  1.9235879900e-02 
 811.000  9.6531861100e-01  1.9239660260e-02 
 812.000  9.6356130200e-01  1.8849920270e-02 
 813.000  9.6103360400e-01  1.8271589280e-02 
 814.000  9.6166993600e-01  1.7804363250e-02 
 815.000  9.5345622800e-01  1.7063013080e-02 
 816.000  9.4737961600e-01  1.6249813080e-02 
 817.000  9.5297039000e-01  1.6359975810e-02 
 818.000  9.4696648400e-01  1.6219450000e-02 
 819.000  9.2082793300e-01  1.6060373310e-02 
 820.000  9.0119265100e-01  1.6470594410e-02 
 821.000  9.2898807000e-01  1.7888198850e-02 
 822.000  9.0437897000e-01  1.6592060090e-02 
 823.000  9.2059794700e-01  1.5151270870e-02 
 824.000  9.3118043400e-01  1.6804597850e-02 
 825.000  9.2726705500e-01  1.8009643550e-02 
 826.000  9.3356781700e-01  1.7844049450e-02 
 827.000  9.3091989800e-01  1.7597398760e-02 
 828.000  9.3079508500e-01  1.6818901060e-02 
 829.000  9.2972348100e-01  1.7013183590e-02 
 830.000  9.1425898800e-01  1.7021375660e-02 
 831.000  8.9803675900e-01  1.6772104260e-02 
 832.000  9.1632767200e-01  1.7107688900e-02 
 833.000  8.8738211700e-01  1.6838644030e-02 
 834.000  8.9986085900e-01  1.7295934680e-02 
 835.000  8.9980669600e-01  1.7592226030e-02 
 836.000  9.1093426100e-01  1.7816682820e-02 
 837.000  9.0349998500e-01  1.7608936310e-02 
 838.000  9.0572791800e-01  1.7896680830e-02 
 839.000  8.7680782200e-01  1.7421073910e-02 
 840.000  9.0002275200e-01  1.7864103320e-02 
 841.000  9.0334126000e-01  1.7755342480e-02 
 842.000  8.9685769900e-01  1.7722349170e-02 
 843.000  8.8863216900e-01  1.7992761610e-02 
 844.000  8.7294445200e-01  1.7838592530e-02 
 845.000  8.8571563500e-01  1.8168458940e-02 
 846.000  8.9307055700e-01  1.8461000440e-02 
 847.000  8.6169033100e-01  1.7963548660e-02 
 848.000  8.8818402000e-01  1.8314092640e-02 
 849.000  8.8970142600e-01  1.8452507020e-02 
 850.000  7.6973298700e-01  1.5809737210e-02 
 851.000  8.8254768100e-01  1.7981349950e-02 
 852.000  8.4903951400e-01  1.7369253160e-02 
 853.000  8.5773723200e-01  1.7589157100e-02 
 854.000  6.8965354900e-01  1.4172752380e-02 
 855.000  7.5864821200e-01  1.5699338910e-02 
 856.000  8.5952852700e-01  1.7827253340e-02 
 857.000  8.7263269300e-01  1.8252985000e-02 
 858.000  8.5835214400e-01  1.7948781970e-02 
 859.000  8.5748002400e-01  1.7982862470e-02 
 860.000  8.4943892300e-01  1.7902894970e-02 
 861.000  8.4928830600e-01  1.7877403260e-02 
 862.000  8.4628086800e-01  1.7749433520e-02 
 863.000  8.6245433400e-01  1.8191930770e-02 
 864.000  8.6058011300e-01  1.7998424530e-02 
 865.000  8.4443535000e-01  1.7796489720e-02 
 866.000  7.0829664000e-01  1.4972609520e-02 
 867.000  7.5430761300e-01  1.5728654860e-02 
 868.000  8.1808754400e-01  1.7148981090e-02 
 869.000  8.0658745800e-01  1.6895418170e-02 
 870.000  8.3991683800e-01  1.7712709430e-02 
 871.000  8.3871593400e-01  1.7614318850e-02 
 872.000  8.3525237200e-01  1.7304849620e-02 
 873.000  8.3873767600e-01  1.7507883070e-02 
 874.000  8.2043396700e-01  1.7039161680e-02 
 875.000  8.1292828600e-01  1.7034725190e-02 
 876.000  8.1989074200e-01  1.7091926570e-02 
 877.000  8.3635223000e-01  1.7277490620e-02 
 878.000  8.2259003600e-01  1.7068820950e-02 
 879.000  8.2454867600e-01  1.7167280200e-02 
 880.000  8.2029745300e-01  1.6882177350e-02 
 881.000  7.7793491400e-01  1.6054378510e-02 
 882.000  8.2118848000e-01  1.6741949080e-02 
 883.000  8.0220980300e-01  1.6545698170e-02 
 884.000  8.0894105100e-01  1.6905229570e-02 
 885.000  8.1828840200e-01  1.6612945560e-02 
 886.000  7.9279663400e-01  1.6123928070e-02 
 887.000  7.8372502000e-01  1.5926000600e-02 
 888.000  8.0728464000e-01  1.6210742950e-02 
 889.000  8.1239274900e-01  1.6608423230e-02 
 890.000  8.1056586100e-01  1.6469230650e-02 
 891.000  8.0752835300e-01  1.6170970920e-02 
 892.000  8.0688042500e-01  1.5918480870e-02 
 893.000  7.8129576100e-01  1.4539163590e-02 
 894.000  8.0971157500e-01  1.4796747210e-02 
 895.000  7.7472974100e-01  1.3480125430e-02 
 896.000  8.0547321700e-01  1.3127546310e-02 
 897.000  7.8693901800e-01  1.2314981460e-02 
 898.000  7.8829237700e-01  1.1940010070e-02 
 899.000  7.8758340300e-01  1.1011460300e-02 
 900.000  7.6791732600e-01  1.0740343090e-02 
 901.000  7.5146671900e-01  1.0328009610e-02 
 902.000  7.3763570200e-01  1.0174958230e-02 
 903.000  7.7372175700e-01  1.2012660980e-02 
 904.000  7.8808570700e-01  1.3054375650e-02 
 905.000  7.8599921400e-01  1.3274754520e-02 
 906.000  7.6518613400e-01  1.2385225300e-02 
 907.000  7.7815274300e-01  1.1569830890e-02 
 908.000  7.5912066900e-01  1.0600558280e-02 
 909.000  7.4422890000e-01  1.0396011350e-02 
 910.000  7.5303206600e-01  1.0598334310e-02 
 911.000  7.5103543300e-01  1.1145003320e-02 
 912.000  7.5266288900e-01  1.0725040440e-02 
 913.000  7.7028013500e-01  1.0198493000e-02 
 914.000  7.6532262900e-01  1.0479987140e-02 
 915.000  7.5268960400e-01  1.0834283830e-02 
 916.000  7.6104605800e-01  1.0970590590e-02 
 917.000  7.4913544200e-01  1.0952445030e-02 
 918.000  7.4533203800e-01  1.1129774090e-02 
 919.000  7.5516288900e-01  1.2470347400e-02 
 920.000  7.4795848900e-01  1.2690920830e-02 
 921.000  7.3157781800e-01  1.2255032540e-02 
 922.000  7.2503876200e-01  1.2240344050e-02 
 923.000  6.9464707600e-01  1.1189784050e-02 
 924.000  7.2403629600e-01  1.1580468180e-02 
 925.000  7.3364838100e-01  1.1624272350e-02 
 926.000  7.0745520300e-01  1.1040933610e-02 
 927.000  7.3380975500e-01  1.1251167300e-02 
 928.000  7.3832904300e-01  1.0444925310e-02 
 929.000  7.2801504400e-01  9.1988363270e-03 
 930.000  7.2618825400e-01  7.9973297120e-03 
 931.000  7.2589226600e-01  7.1036772730e-03 
 932.000  7.1878190000e-01  6.0804500580e-03 
 933.000  7.2074552900e-01  5.5445590020e-03 
 934.000  7.1443695200e-01  5.0353031160e-03 
 935.000  7.0385042200e-01  4.9128999710e-03 
 936.000  6.9878310300e-01  5.0289382930e-03 
 937.000  7.1438082000e-01  5.1028070450e-03 
 938.000  7.0688480600e-01  5.5846529010e-03 
 939.000  7.1314668400e-01  7.4895133970e-03 
 940.000  7.0950712800e-01  7.8428416250e-03 
 941.000  6.9337789400e-01  7.3519587520e-03 
 942.000  6.6684528400e-01  6.4230885510e-03 
 943.000  7.0262270800e-01  5.8476829530e-03 
 944.000  6.8330878000e-01  5.6199722290e-03 
 945.000  6.8985591400e-01  5.9576807020e-03 
 946.000  6.9921225700e-01  6.0610661510e-03 
 947.000  6.9498272100e-01  6.3237767220e-03 
 948.000  6.9918592600e-01  6.5456824300e-03 
 949.000  7.0140083600e-01  6.5525898930e-03 
 950.000  6.9677735900e-01  6.5582747460e-03 
 951.000  6.9264086800e-01  6.9605965610e-03 
 952.000  6.9256881700e-01  6.5101356510e-03 
 953.000  6.9065713200e-01  6.8259115220e-03 
 954.000  6.8398540700e-01  7.1565918920e-03 
 955.000  6.3888095400e-01  6.4099268910e-03 
 956.000  6.8153589600e-01  6.8011221890e-03 
 957.000  6.8118345400e-01  7.8909087180e-03 
 958.000  6.8643461200e-01  8.1417369840e-03 
 959.000  6.8908844100e-01  7.9721589090e-03 
 960.000  6.8257785000e-01  7.8476314540e-03 
 961.000  6.7525613900e-01  7.6679744720e-03 
 962.000  6.7861773700e-01  7.8038539890e-03 
 963.000  6.7721667700e-01  8.5375318530e-03 
 964.000  6.6946714600e-01  8.5609970090e-03 
 965.000  6.7765130400e-01  8.5917434690e-03 
 966.000  6.5809102400e-01  8.3936357500e-03 
 967.000  6.7766209200e-01  9.2733793260e-03 
 968.000  6.7019372700e-01  1.0194307330e-02 
 969.000  6.7428817600e-01  1.0706718440e-02 
 970.000  6.7611658000e-01  1.0760121350e-02 
 971.000  6.7013298400e-01  1.0646548270e-02 
 972.000  6.7488410300e-01  1.0582220080e-02 
 973.000  6.6864543200e-01  1.0183169360e-02 
 974.000  6.5839592700e-01  9.6748781200e-03 
 975.000  6.6168703600e-01  9.4841871260e-03 
 976.000  6.6969621500e-01  9.8736515050e-03 
 977.000  6.5271934600e-01  1.0054070470e-02 
 978.000  6.6886621600e-01  1.0265969280e-02 
 979.000  6.4942863500e-01  1.0081656460e-02 
 980.000  6.5859151300e-01  1.0697799680e-02 
 981.000  6.6307463600e-01  1.0887511250e-02 
 982.000  6.6164861100e-01  1.0748568530e-02 
 983.000  6.5985338400e-01  1.0992800710e-02 
 984.000  6.5543423500e-01  1.1228132250e-02 
 985.000  6.5512201400e-01  1.1412628170e-02 
 986.000  6.4977774900e-01  1.1586119650e-02 
 987.000  6.5716519200e-01  1.1839420320e-02 
 988.000  6.4906447300e-01  1.1716174130e-02 
 989.000  6.4082407100e-01  1.1578081130e-02 
 990.000  6.4628652500e-01  1.1699626920e-02 
 991.000  6.5152856700e-01  1.1896959300e-02 
 992.000  6.4549832000e-01  1.1805303570e-02 
 993.000  6.4545202000e-01  1.1801577570e-02 
 994.000  6.4868865400e-01  1.1946493150e-02 
 995.000  6.4388052300e-01  1.1926610950e-02 
 996.000  6.4377094400e-01  1.1906694410e-02 
 997.000  6.4448102400e-01  1.1850330350e-02 
 998.000  6.4211870300e-01  1.1741855620e-02 
 999.000  6.4055031300e-01  1.1676422120e-02 
1000.000  6.3543834300e-01  1.1583700180e-02 
1001.000  6.3910190600e-01  1.1526521680e-02 
1002.000  6.3844559100e-01  1.1332298280e-02 
1003.000  6.3091910000e-01  1.1228163720e-02 
1004.000  6.2549107400e-01  1.1218166350e-02 
1005.000  5.8433463500e-01  1.0513216020e-02 
1006.000  6.1483131900e-01  1.1067209240e-02 
1007.000  6.2608567800e-01  1.1226534840e-02 
1008.000  6.2897956900e-01  1.1131472590e-02 
1009.000  6.2547618800e-01  1.0889411930e-02 
1010.000  6.2766765500e-01  1.0993106840e-02 
1011.000  6.2395605700e-01  1.1106151580e-02 
1012.000  6.2399473500e-01  1.1172975540e-02 
1013.000  6.1938343400e-01  1.1141957280e-02 
1014.000  6.2328041200e-01  1.1270897870e-02 
1015.000  6.1176769900e-01  1.1103996280e-02 
1016.000  6.1563041900e-01  1.1239132880e-02 
1017.000  6.0950227600e-01  1.1170800210e-02 
1018.000  6.1756472600e-01  1.1328418730e-02 
1019.000  6.0369543500e-01  1.1038363460e-02 
1020.000  6.0234305700e-01  1.0992527010e-02 
1021.000  6.0816914600e-01  1.1064391140e-02 
1022.000  5.9933513500e-01  1.0735356330e-02 
1023.000  6.1109864700e-01  1.0792851450e-02 
1024.000  6.0815829800e-01  1.0617860790e-02 
1025.000  6.0743698200e-01  1.0641685490e-02 
1026.000  6.0790249700e-01  1.0682305340e-02 
1027.000  6.0434037800e-01  1.0646866800e-02 
1028.000  6.0566735000e-01  1.0741256710e-02 
1029.000  5.9621953400e-01  1.0673842430e-02 
1030.000  6.0196868100e-01  1.0885782240e-02 
1031.000  5.9994066100e-01  1.0930479050e-02 
1032.000  5.9772795300e-01  1.0942930220e-02 
1033.000  5.8669678100e-01  1.0713725090e-02 
1034.000  5.9282577500e-01  1.0797991750e-02 
1035.000  5.8645754100e-01  1.0667847630e-02 
1036.000  5.9414286400e-01  1.0768849370e-02 
1037.000  5.8162550200e-01  1.0511784550e-02 
1038.000  5.8734327900e-01  1.0584918020e-02 
1039.000  5.8985409300e-01  1.0590932850e-02 
1040.000  5.8296340200e-01  1.0430633540e-02 
1041.000  5.8609424700e-01  1.0452043530e-02 
1042.000  5.8786289700e-01  1.0452175140e-02 
1043.000  5.7773058300e-01  1.0242841720e-02 
1044.000  5.8354698900e-01  1.0312667850e-02 
1045.000  5.8121534900e-01  1.0309899330e-02 
1046.000  5.6442238100e-01  1.0061470030e-02 
1047.000  5.7493434600e-01  1.0297698970e-02 
1048.000  5.8082438100e-01  1.0454594610e-02 
1049.000  5.7725997100e-01  1.0443276410e-02 
1050.000  5.7399783900e-01  1.0431303020e-02 
1051.000  5.7432566400e-01  1.0400357250e-02 
1052.000  5.7182466800e-01  1.0309441570e-02 
1053.000  5.7210608200e-01  1.0273355480e-02 
1054.000  5.6650979700e-01  1.0127017020e-02 
1055.000  5.7095674900e-01  1.0152915000e-02 
1056.000  5.6967548500e-01  1.0082391740e-02 
1057.000  5.6925476300e-01  1.0029239650e-02 
1058.000  5.6429745000e-01  9.8780288700e-03 
1059.000  5.4649635700e-01  9.5896501540e-03 
1060.000  5.6569153900e-01  9.9874925610e-03 
1061.000  5.4598978900e-01  9.6468887330e-03 
1062.000  5.6175440500e-01  9.8932466510e-03 
1063.000  5.5249021500e-01  9.6987152100e-03 
1064.000  5.5991585800e-01  9.7346477510e-03 
1065.000  5.5982714400e-01  9.6261549000e-03 
1066.000  5.4262543200e-01  9.2813730240e-03 
1067.000  5.5580625800e-01  9.4371404650e-03 
1068.000  5.5446392700e-01  9.2705812450e-03 
1069.000  5.1310911600e-01  8.5165700910e-03 
1070.000  5.4341862300e-01  9.0657911300e-03 
1071.000  5.4483128700e-01  9.0737562180e-03 
1072.000  5.4719311700e-01  9.0990314480e-03 
1073.000  5.2928690200e-01  8.8280448910e-03 
1074.000  5.4775921900e-01  9.1822996140e-03 
1075.000  5.3001442300e-01  8.9899549480e-03 
1076.000  5.4215645400e-01  9.1604890820e-03 
1077.000  5.4156936700e-01  9.1005544660e-03 
1078.000  5.4369331100e-01  9.0779790880e-03 
1079.000  5.2286397800e-01  8.7337493900e-03 
1080.000  5.4026592700e-01  8.8575315480e-03 
1081.000  5.2048422600e-01  8.5197448730e-03 
1082.000  5.2632100500e-01  8.6404018400e-03 
1083.000  5.1304588400e-01  8.2864351270e-03 
1084.000  5.3366385500e-01  8.4766578670e-03 
1085.000  5.2905914600e-01  8.1542835240e-03 
1086.000  5.3540614000e-01  8.2497472760e-03 
