 lambda   Irr_dw            Rad_up 
1086.000  5.3540784200e-01  8.2921876910e-03 
1087.000  5.0013106900e-01  7.9309000970e-03 
1088.000  5.3034005700e-01  8.4795494080e-03 
1089.000  5.1312529000e-01  7.9902739520e-03 
1090.000  5.2485525700e-01  8.1785306930e-03 
1091.000  5.2765691800e-01  8.3267583850e-03 
1092.000  5.1690017100e-01  8.0850200650e-03 
1093.000  5.1377499300e-01  7.8132386210e-03 
1094.000  4.6876557500e-01  6.9922966960e-03 
1095.000  5.0716752400e-01  7.5375108720e-03 
1096.000  5.0790381600e-01  7.5220742230e-03 
1097.000  4.9869932900e-01  7.2860755920e-03 
1098.000  4.9774837000e-01  6.6700344090e-03 
1099.000  5.0223859400e-01  6.1812314990e-03 
1100.000  5.1065316300e-01  6.3188781740e-03 
1101.000  5.0907147500e-01  6.3685135840e-03 
1102.000  4.8815972400e-01  6.0682106020e-03 
1103.000  5.0719385500e-01  6.3464698790e-03 
1104.000  5.0394772200e-01  6.2150554660e-03 
1105.000  5.0430873000e-01  6.0043010710e-03 
1106.000  5.0119796900e-01  5.7710442540e-03 
1107.000  5.0030088500e-01  5.7972755430e-03 
1108.000  4.9846016000e-01  5.7948102950e-03 
1109.000  4.9977517800e-01  5.9571466450e-03 
1110.000  5.0233884800e-01  5.9357199670e-03 
1111.000  4.9630496700e-01  5.7558135990e-03 
1112.000  4.9189193600e-01  5.3098320960e-03 
1113.000  4.9016950800e-01  4.8198390010e-03 
1114.000  4.9547708400e-01  4.7167296410e-03 
1115.000  4.9048740900e-01  4.2200236320e-03 
1116.000  4.8428204700e-01  3.9372200970e-03 
1117.000  4.9002667200e-01  3.5486984250e-03 
1118.000  4.8489458200e-01  3.1768276690e-03 
1119.000  4.7133688100e-01  2.9465489390e-03 
1120.000  4.7228603800e-01  2.8164434430e-03 
1121.000  4.7529312600e-01  2.8082046510e-03 
1122.000  4.7308911100e-01  2.6918437480e-03 
1123.000  4.7531115700e-01  2.7574384210e-03 
1124.000  4.7622526800e-01  2.8010315900e-03 
1125.000  4.6630252200e-01  2.7227041720e-03 
1126.000  4.5738485000e-01  2.6634666920e-03 
1127.000  4.7287007700e-01  2.7633473870e-03 
1128.000  4.6422500700e-01  2.7317290310e-03 
1129.000  4.6711958400e-01  2.8701841830e-03 
1130.000  4.6803592700e-01  3.2510597710e-03 
1131.000  4.7316514100e-01  3.4140698910e-03 
1132.000  4.7416495900e-01  3.2427566050e-03 
1133.000  4.6191950000e-01  2.8913626670e-03 
1134.000  4.5652292500e-01  2.5343549250e-03 
1135.000  4.6250509200e-01  2.5858933930e-03 
1136.000  4.6442022300e-01  2.9460966590e-03 
1137.000  4.7121658800e-01  3.2850489620e-03 
1138.000  4.5515678100e-01  3.5167562960e-03 
1139.000  4.6536946300e-01  3.7519462110e-03 
1140.000  4.6659707300e-01  3.6867516040e-03 
1141.000  4.5310946900e-01  3.4516408440e-03 
1142.000  4.6537421500e-01  3.4918334480e-03 
1143.000  4.5699785800e-01  3.2746391300e-03 
1144.000  4.5372328000e-01  3.0945441720e-03 
1145.000  4.5634162800e-01  2.9114294050e-03 
1146.000  4.6101975300e-01  2.9845881460e-03 
1147.000  4.6335701400e-01  3.1644124980e-03 
1148.000  4.5895034300e-01  3.2969675060e-03 
1149.000  4.6042303900e-01  3.3823750020e-03 
1150.000  4.5846774500e-01  3.3883159160e-03 
1151.000  4.5712301600e-01  3.5084307190e-03 
1152.000  4.5626841000e-01  3.5691368580e-03 
1153.000  4.5547095100e-01  3.6607141490e-03 
1154.000  4.5895040000e-01  3.6834304330e-03 
1155.000  4.6052914600e-01  3.9031109810e-03 
1156.000  4.5428661400e-01  4.0817070010e-03 
1157.000  4.5854515100e-01  4.6767630580e-03 
1158.000  4.5861657900e-01  4.9936490060e-03 
1159.000  4.5213384800e-01  5.2329421040e-03 
1160.000  4.4638992900e-01  5.3104500770e-03 
1161.000  4.3676235200e-01  5.5247297290e-03 
1162.000  4.5257338200e-01  6.0018763540e-03 
1163.000  4.5445305100e-01  6.3443551060e-03 
1164.000  4.4522193000e-01  6.2799539570e-03 
1165.000  4.5381603700e-01  6.4561104770e-03 
1166.000  4.4204504400e-01  6.3701806070e-03 
1167.000  4.4921403500e-01  6.5259757040e-03 
1168.000  4.5314049500e-01  6.5720849040e-03 
1169.000  4.3747155800e-01  6.3949265480e-03 
1170.000  4.4923583400e-01  6.6114301680e-03 
1171.000  4.5131445900e-01  6.7447118760e-03 
1172.000  4.4990318500e-01  6.6679430010e-03 
1173.000  4.4676905800e-01  6.5697903630e-03 
1174.000  4.4699549800e-01  6.5786266330e-03 
1175.000  4.4176278900e-01  6.6534509660e-03 
1176.000  4.3109753700e-01  6.6338176730e-03 
1177.000  4.4440931000e-01  6.7701649670e-03 
1178.000  4.3690273600e-01  6.5217418670e-03 
1179.000  4.3494328000e-01  6.4939727780e-03 
1180.000  4.4104928000e-01  6.5368666650e-03 
1181.000  4.3879604000e-01  6.3813824650e-03 
1182.000  4.3935109200e-01  6.2639451030e-03 
1183.000  4.1384222900e-01  5.9083933830e-03 
1184.000  4.3249418000e-01  6.2379684450e-03 
1185.000  4.3821667400e-01  6.4865040780e-03 
1186.000  4.3560935700e-01  6.3904347420e-03 
1187.000  4.3576327600e-01  6.2136902810e-03 
1188.000  4.3352787400e-01  6.1229066850e-03 
1189.000  4.0816493200e-01  5.8358826640e-03 
1190.000  4.2823697000e-01  6.3535676000e-03 
1191.000  4.3491391400e-01  6.4958214760e-03 
1192.000  4.3254590500e-01  6.5423727040e-03 
1193.000  4.3271223300e-01  6.4765582080e-03 
1194.000  4.3189959600e-01  6.4404945370e-03 
1195.000  4.2705830200e-01  6.2594885830e-03 
1196.000  4.2678885000e-01  6.2754921910e-03 
1197.000  4.2667571700e-01  6.2237334250e-03 
1198.000  4.1234561900e-01  6.0068349840e-03 
1199.000  3.9702186700e-01  5.7251863480e-03 
1200.000  4.2205032600e-01  6.1246562000e-03 
1201.000  4.2507922500e-01  6.1890387540e-03 
1202.000  4.2589459800e-01  6.2293453220e-03 
1203.000  4.0510898800e-01  5.9043602940e-03 
1204.000  4.1182265300e-01  6.0379734040e-03 
1205.000  4.2137538100e-01  6.3756651880e-03 
1206.000  4.1881210300e-01  6.4302220340e-03 
1207.000  4.2162475200e-01  6.5132217410e-03 
1208.000  4.1548688500e-01  6.3886084560e-03 
1209.000  3.8952845800e-01  5.9430036540e-03 
1210.000  4.1680539100e-01  6.2782855030e-03 
1211.000  4.0288219200e-01  6.0633611680e-03 
1212.000  4.1549665000e-01  6.2882905010e-03 
1213.000  4.1703222300e-01  6.4061055180e-03 
1214.000  4.1524759800e-01  6.3825674060e-03 
1215.000  4.1667413900e-01  6.4509263040e-03 
1216.000  4.1544231900e-01  6.5812964440e-03 
1217.000  4.1457839800e-01  6.6896281240e-03 
1218.000  4.1312830500e-01  6.7180686000e-03 
1219.000  4.0926250600e-01  6.6826601030e-03 
1220.000  4.1201323200e-01  6.7175979610e-03 
1221.000  4.1116039000e-01  6.7046775820e-03 
1222.000  4.0888278100e-01  6.6601300240e-03 
1223.000  4.0688130300e-01  6.6567487720e-03 
1224.000  4.0982226200e-01  6.8019433020e-03 
1225.000  4.0749888300e-01  6.7980642320e-03 
1226.000  4.0882725700e-01  6.8641061780e-03 
1227.000  3.9479885300e-01  6.6890664100e-03 
1228.000  4.0689727500e-01  6.9667811390e-03 
1229.000  4.0622109100e-01  7.0052862170e-03 
1230.000  4.0459291300e-01  7.0354633330e-03 
1231.000  4.0446051400e-01  7.0683832170e-03 
1232.000  3.9986177500e-01  7.0041303630e-03 
1233.000  4.0298102500e-01  7.0702528950e-03 
1234.000  4.0151421900e-01  7.1181931500e-03 
1235.000  3.9864267500e-01  7.0897064210e-03 
1236.000  4.0090114800e-01  7.1396870610e-03 
1237.000  4.0079545400e-01  7.1605772970e-03 
1238.000  4.0051120800e-01  7.1617317200e-03 
1239.000  3.9592813000e-01  7.0816779140e-03 
1240.000  3.9415108400e-01  7.0933427810e-03 
1241.000  3.9775893300e-01  7.1984639170e-03 
1242.000  3.9554044000e-01  7.1956982610e-03 
1243.000  3.9121062400e-01  7.1551589970e-03 
1244.000  3.8786215900e-01  7.1213574410e-03 
1245.000  3.9464165400e-01  7.2660331730e-03 
1246.000  3.9170801700e-01  7.1650609970e-03 
1247.000  3.8992083500e-01  7.0838432310e-03 
1248.000  3.9308845700e-01  7.0923633580e-03 
1249.000  3.9175779000e-01  7.0287714000e-03 
1250.000  3.9036352700e-01  6.9567651750e-03 
1251.000  3.8783243200e-01  6.8770260810e-03 
1252.000  3.8683543800e-01  6.8223252300e-03 
1253.000  3.8381188500e-01  6.7303991320e-03 
1254.000  3.8513836900e-01  6.6870427130e-03 
1255.000  3.8472711900e-01  6.6329526900e-03 
1256.000  3.8413301550e-01  6.5829520230e-03 
1257.000  3.8001862990e-01  6.4233565330e-03 
1258.000  3.8201104150e-01  6.3143858910e-03 
1259.000  3.7811555080e-01  6.1285915370e-03 
1260.000  3.7893209720e-01  6.0156378750e-03 
1261.000  3.7848482790e-01  5.8808584210e-03 
1262.000  3.7038672100e-01  5.6022272110e-03 
1263.000  3.7487904400e-01  5.6590356830e-03 
1264.000  3.6904242570e-01  5.5749373440e-03 
1265.000  3.6971492000e-01  5.6023206710e-03 
1266.000  3.7210272200e-01  5.6196150780e-03 
1267.000  3.6513394490e-01  5.4939341550e-03 
1268.000  3.6153832330e-01  5.4080853460e-03 
1269.000  3.6492267310e-01  5.4447693820e-03 
1270.000  3.6893299040e-01  5.6268043520e-03 
1271.000  3.7098123210e-01  5.7177124020e-03 
1272.000  3.6988422700e-01  5.7607355120e-03 
1273.000  3.6956591620e-01  5.8215527530e-03 
1274.000  3.6735869400e-01  5.8539700510e-03 
1275.000  3.6952053340e-01  5.9117417340e-03 
1276.000  3.7011373440e-01  5.9265804290e-03 
1277.000  3.6983743080e-01  5.9139318470e-03 
1278.000  3.6877704860e-01  5.8846707340e-03 
1279.000  3.6630842180e-01  5.8663206100e-03 
1280.000  3.6414516310e-01  5.9247727390e-03 
1281.000  3.5375959080e-01  5.8447055820e-03 
1282.000  3.1414543000e-01  5.2692918780e-03 
1283.000  3.4476876710e-01  5.8458004000e-03 
1284.000  3.5899572250e-01  6.1303768160e-03 
1285.000  3.6162811820e-01  6.1946196560e-03 
1286.000  3.6150996350e-01  6.1594200130e-03 
1287.000  3.6372107550e-01  6.1402835850e-03 
1288.000  3.6144087860e-01  5.9192895890e-03 
1289.000  3.6359535620e-01  5.8998327260e-03 
1290.000  3.5526444720e-01  5.7459421160e-03 
1291.000  3.6012733320e-01  5.8018078800e-03 
1292.000  3.6163034360e-01  5.8419542310e-03 
1293.000  3.6195363060e-01  5.8040690420e-03 
1294.000  3.5620876680e-01  5.5910744670e-03 
1295.000  3.6004385090e-01  5.5016226770e-03 
1296.000  3.6030878740e-01  5.3970928190e-03 
1297.000  3.5808737620e-01  5.3018879890e-03 
1298.000  3.5488825480e-01  5.2600102420e-03 
1299.000  3.5845138760e-01  5.3165054320e-03 
1300.000  3.5701206050e-01  5.2994527820e-03 
1301.000  3.5644313120e-01  5.2725248340e-03 
1302.000  3.5187090300e-01  5.1170763970e-03 
1303.000  3.4998174170e-01  4.9105410580e-03 
1304.000  3.5020927520e-01  4.8201050760e-03 
1305.000  3.5236666600e-01  4.7962670330e-03 
1306.000  3.5270165450e-01  4.7426056860e-03 
1307.000  3.5166055240e-01  4.6899771690e-03 
1308.000  3.5136141760e-01  4.6019263270e-03 
1309.000  3.5104798190e-01  4.4780044560e-03 
1310.000  3.4959074750e-01  4.4568715100e-03 
1311.000  3.4851940800e-01  4.4499926570e-03 
1312.000  3.4743395120e-01  4.2927579880e-03 
1313.000  3.3460184000e-01  3.9604427810e-03 
1314.000  3.4504665890e-01  3.9356570240e-03 
1315.000  3.3342862910e-01  3.8745107650e-03 
1316.000  3.4118498320e-01  4.0754127500e-03 
1317.000  3.4485564060e-01  4.1195411680e-03 
1318.000  3.3997585840e-01  3.8787148000e-03 
1319.000  3.4463332490e-01  3.6975312230e-03 
1320.000  3.4208936240e-01  3.4337701800e-03 
1321.000  3.4058680900e-01  3.3350517750e-03 
1322.000  3.3990657770e-01  3.4573895930e-03 
1323.000  3.4065880330e-01  3.6162002090e-03 
1324.000  3.4083934220e-01  3.7083082200e-03 
1325.000  3.3975017680e-01  3.6325492860e-03 
1326.000  3.3816148410e-01  3.4575421810e-03 
1327.000  3.3546125350e-01  3.1252267360e-03 
1328.000  3.3634704850e-01  2.8650152680e-03 
1329.000  3.2407146020e-01  2.3719437120e-03 
1330.000  3.2914599290e-01  2.2773463730e-03 
1331.000  3.3061177160e-01  2.2106494900e-03 
1332.000  3.2306597700e-01  2.1817324160e-03 
1333.000  3.3160394050e-01  2.3080730440e-03 
1334.000  3.3201839710e-01  2.4056541920e-03 
1335.000  3.3230383110e-01  2.4787750240e-03 
1336.000  3.2870619920e-01  2.4753828050e-03 
1337.000  3.2977056710e-01  2.4867982860e-03 
1338.000  3.2952694960e-01  2.5377633570e-03 
1339.000  3.2598628790e-01  2.5125617980e-03 
1340.000  3.2364630170e-01  2.5390248300e-03 
1341.000  3.2853121460e-01  2.5160939690e-03 
1342.000  3.2772751670e-01  2.5164895060e-03 
1343.000  3.2769884870e-01  2.3296043870e-03 
1344.000  3.2620119710e-01  2.1674065590e-03 
1345.000  3.2370194680e-01  1.8851937060e-03 
1346.000  3.1853070630e-01  1.7406023740e-03 
1347.000  3.1913659680e-01  1.6904053690e-03 
1348.000  3.1555936470e-01  1.6183536050e-03 
1349.000  3.1341736670e-01  1.5851058960e-03 
1350.000  3.0701939130e-01  1.5094664100e-03 
1351.000  3.0485142740e-01  1.4705669880e-03 
1352.000  3.0540905240e-01  1.4312596320e-03 
1353.000  2.9955653620e-01  1.3538310530e-03 
1354.000  2.9593904730e-01  1.3086968660e-03 
1355.000  2.9029922670e-01  1.2526251080e-03 
1356.000  2.8602520550e-01  1.2002260680e-03 
1357.000  2.7932647430e-01  1.1303068400e-03 
1358.000  2.7972416870e-01  1.0868841410e-03 
1359.000  2.7200781530e-01  9.8052966590e-04 
1360.000  2.6204008020e-01  8.9687120910e-04 
1361.000  2.6423784310e-01  8.7345910070e-04 
1362.000  2.6197427060e-01  8.5729789730e-04 
1363.000  2.6223707310e-01  9.0558677910e-04 
1364.000  2.6750724140e-01  9.3994814160e-04 
1365.000  2.6737061840e-01  9.4830811020e-04 
1366.000  2.6924849770e-01  9.7353136540e-04 
1367.000  2.6429858860e-01  9.3189466000e-04 
1368.000  2.6432262940e-01  9.1002398730e-04 
1369.000  2.5956017950e-01  8.9889812470e-04 
1370.000  2.6507160820e-01  9.7345972060e-04 
1371.000  2.7285132680e-01  1.0787748100e-03 
1372.000  2.8368910530e-01  1.2007565500e-03 
1373.000  2.8779221370e-01  1.2662467960e-03 
1374.000  2.9107980360e-01  1.3061863180e-03 
1375.000  2.8698914590e-01  1.2991669180e-03 
1376.000  2.8270042150e-01  1.2712429760e-03 
1377.000  2.8527957480e-01  1.2645186190e-03 
1378.000  2.8038132100e-01  1.2081699370e-03 
1379.000  2.7852732450e-01  1.1481385230e-03 
1380.000  2.6853944530e-01  1.0348501210e-03 
1381.000  2.6248566190e-01  9.4132286310e-04 
1382.000  2.5434179670e-01  8.7388467790e-04 
1383.000  2.5656705220e-01  8.7711781260e-04 
1384.000  2.6226312230e-01  9.5428067450e-04 
1385.000  2.6434616790e-01  1.0068411830e-03 
1386.000  2.7232452300e-01  1.0904222730e-03 
1387.000  2.7622699500e-01  1.1850278380e-03 
1388.000  2.8201741530e-01  1.2457609180e-03 
1389.000  2.8426244350e-01  1.2712104320e-03 
1390.000  2.7925019170e-01  1.2533799410e-03 
1391.000  2.8198633550e-01  1.2530875210e-03 
1392.000  2.7754557340e-01  1.1964710950e-03 
1393.000  2.7300218700e-01  1.1411639450e-03 
1394.000  2.6695063720e-01  1.0823276040e-03 
1395.000  2.6825149620e-01  1.1028085950e-03 
1396.000  2.7418067070e-01  1.1676133870e-03 
1397.000  2.7724815560e-01  1.2128806110e-03 
1398.000  2.7745960650e-01  1.2175341840e-03 
1399.000  2.7564626710e-01  1.1987739800e-03 
1400.000  2.6764285950e-01  1.1586589810e-03 
1401.000  2.6885508260e-01  1.1674592490e-03 
1402.000  2.7541936590e-01  1.2211123700e-03 
1403.000  2.7471980760e-01  1.2332460880e-03 
1404.000  2.7263739610e-01  1.2152044770e-03 
1405.000  2.7280279990e-01  1.2173752780e-03 
1406.000  2.7241881570e-01  1.2043080330e-03 
1407.000  2.7268919670e-01  1.2049236300e-03 
1408.000  2.7353113210e-01  1.2325298790e-03 
1409.000  2.7644624090e-01  1.2628927230e-03 
1410.000  2.7763765550e-01  1.2980461120e-03 
1411.000  2.7970887700e-01  1.3296660180e-03 
1412.000  2.6877919120e-01  1.2764095070e-03 
1413.000  2.7396967710e-01  1.3087933060e-03 
1414.000  2.7755254670e-01  1.3187968730e-03 
1415.000  2.7739166680e-01  1.3307727580e-03 
1416.000  2.7688275070e-01  1.3400504590e-03 
1417.000  2.7890400390e-01  1.3489949700e-03 
1418.000  2.7901273450e-01  1.3488339190e-03 
1419.000  2.7503908490e-01  1.3284089570e-03 
1420.000  2.7443545800e-01  1.3284866810e-03 
1421.000  2.7899018550e-01  1.3697292800e-03 
1422.000  2.7275631890e-01  1.3474855420e-03 
1423.000  2.7109588790e-01  1.3405898810e-03 
1424.000  2.7134092500e-01  1.3372843270e-03 
1425.000  2.7657674740e-01  1.3513690230e-03 
1426.000  2.6538544290e-01  1.2946819070e-03 
1427.000  2.6952626230e-01  1.3230857850e-03 
1428.000  2.7537628510e-01  1.3581559660e-03 
1429.000  2.6891796390e-01  1.3347737790e-03 
1430.000  2.6307669370e-01  1.2999813560e-03 
1431.000  2.6247374300e-01  1.2703695300e-03 
1432.000  2.6724511120e-01  1.2777513270e-03 
1433.000  2.6738092630e-01  1.2745908500e-03 
1434.000  2.6199208490e-01  1.2396898270e-03 
1435.000  2.6518854080e-01  1.2677698140e-03 
1436.000  2.6522433230e-01  1.2719278340e-03 
1437.000  2.6627205220e-01  1.2773783210e-03 
1438.000  2.6562412970e-01  1.2915836570e-03 
1439.000  2.6876458570e-01  1.3067096470e-03 
1440.000  2.5212796150e-01  1.2313796280e-03 
1441.000  2.6483317650e-01  1.2945140600e-03 
1442.000  2.5866720090e-01  1.2537940740e-03 
1443.000  2.6296252290e-01  1.2712570430e-03 
1444.000  2.6424128060e-01  1.2807817460e-03 
1445.000  2.6344373950e-01  1.2753405570e-03 
1446.000  2.6627173590e-01  1.3009660240e-03 
1447.000  2.6505446240e-01  1.3072112800e-03 
1448.000  2.6708091420e-01  1.3161518570e-03 
1449.000  2.6697468760e-01  1.3014159200e-03 
1450.000  2.6517838890e-01  1.2720798250e-03 
1451.000  2.6346860300e-01  1.2667660710e-03 
1452.000  2.6022468180e-01  1.2769268750e-03 
1453.000  2.6517759450e-01  1.3600794080e-03 
1454.000  2.6620818120e-01  1.4484634400e-03 
1455.000  2.6284116170e-01  1.4922316070e-03 
1456.000  2.6272104660e-01  1.5617786650e-03 
1457.000  2.6524015620e-01  1.5821603540e-03 
1458.000  2.6886702280e-01  1.6160556080e-03 
1459.000  2.6986594250e-01  1.5596406460e-03 
1460.000  2.6527459880e-01  1.4819928410e-03 
1461.000  2.6469498300e-01  1.4480323790e-03 
1462.000  2.6180421240e-01  1.3668079380e-03 
1463.000  2.6005854870e-01  1.3523281810e-03 
1464.000  2.5988746890e-01  1.3299648760e-03 
1465.000  2.6289269990e-01  1.3034794330e-03 
1466.000  2.5663144110e-01  1.2286560540e-03 
1467.000  2.6278253600e-01  1.2289450170e-03 
1468.000  2.5631551980e-01  1.1703140740e-03 
1469.000  2.5914204640e-01  1.1461502310e-03 
1470.000  2.5764732710e-01  1.1243633030e-03 
1471.000  2.5357303340e-01  1.1361515520e-03 
1472.000  2.5510539480e-01  1.1956729890e-03 
1473.000  2.5735007450e-01  1.3069208860e-03 
1474.000  2.5026463760e-01  1.3658837080e-03 
1475.000  2.5558578490e-01  1.3911386730e-03 
1476.000  2.5599002820e-01  1.3885438440e-03 
1477.000  2.5674127040e-01  1.3556282520e-03 
1478.000  2.5302775500e-01  1.3011884690e-03 
1479.000  2.5592653810e-01  1.2705600260e-03 
1480.000  2.5732891720e-01  1.2997341160e-03 
1481.000  2.5349264710e-01  1.3249440190e-03 
1482.000  2.5664865600e-01  1.3994379040e-03 
1483.000  2.5136268170e-01  1.3846280570e-03 
1484.000  2.5368603150e-01  1.4003196950e-03 
1485.000  2.5851526030e-01  1.4155924320e-03 
1486.000  2.5425534630e-01  1.4508242610e-03 
1487.000  2.5454626860e-01  1.5793526170e-03 
1488.000  2.2252444130e-01  1.3931379320e-03 
1489.000  2.5550523920e-01  1.7900094990e-03 
1490.000  2.5609997930e-01  1.9790430070e-03 
1491.000  2.5864562870e-01  2.1332757470e-03 
1492.000  2.5263567840e-01  2.1080286500e-03 
1493.000  2.5831293490e-01  2.2526075840e-03 
1494.000  2.5733188390e-01  2.2528223990e-03 
1495.000  2.5553134880e-01  2.3237829210e-03 
1496.000  2.4797476620e-01  2.4052901270e-03 
1497.000  2.5379886070e-01  2.4526672360e-03 
1498.000  2.5636950060e-01  2.6185679440e-03 
1499.000  2.5205757050e-01  2.7033276560e-03 
1500.000  2.5635606310e-01  2.8432118890e-03 
1501.000  2.5598998870e-01  2.7860641480e-03 
1502.000  2.5401271340e-01  2.6942927840e-03 
1503.000  2.2808870200e-01  2.3673112390e-03 
1504.000  2.3763270970e-01  2.4870936870e-03 
1505.000  2.3689450740e-01  2.5972175600e-03 
1506.000  2.4008843040e-01  2.6608331200e-03 
1507.000  2.5109980780e-01  2.8993501660e-03 
1508.000  2.4717914580e-01  2.9248828890e-03 
1509.000  2.4824690580e-01  3.0166695120e-03 
1510.000  2.5208301840e-01  3.1038863660e-03 
1511.000  2.5322933970e-01  3.1827342510e-03 
1512.000  2.4847575040e-01  3.1686413290e-03 
1513.000  2.4805988710e-01  3.2028031350e-03 
1514.000  2.4466438850e-01  3.1807897090e-03 
1515.000  2.4947226620e-01  3.2619290350e-03 
1516.000  2.4715731010e-01  3.1997292040e-03 
1517.000  2.4569350160e-01  3.1626679900e-03 
1518.000  2.5022193020e-01  3.2311110500e-03 
1519.000  2.4650862460e-01  3.1997892860e-03 
1520.000  2.4802509290e-01  3.2948536870e-03 
1521.000  2.4330092560e-01  3.3285593990e-03 
1522.000  2.4187702180e-01  3.3583962920e-03 
1523.000  2.4776459020e-01  3.5068356990e-03 
1524.000  2.4600587290e-01  3.5133843420e-03 
1525.000  2.4052369790e-01  3.4472084050e-03 
1526.000  2.4729876520e-01  3.5199611190e-03 
1527.000  2.4462608510e-01  3.4771478180e-03 
1528.000  2.4610926920e-01  3.5020427700e-03 
1529.000  2.4533050250e-01  3.4604759220e-03 
1530.000  2.2949933140e-01  3.2341084480e-03 
1531.000  2.4522379350e-01  3.4231040480e-03 
1532.000  2.4365073850e-01  3.3711533550e-03 
1533.000  2.4241999900e-01  3.3121457100e-03 
1534.000  2.3856737270e-01  3.2167031760e-03 
1535.000  2.3918166500e-01  3.1828038690e-03 
1536.000  2.4238004400e-01  3.2606685160e-03 
1537.000  2.4294279420e-01  3.3196544650e-03 
1538.000  2.3609839560e-01  3.2787373070e-03 
1539.000  2.4092617110e-01  3.3968031410e-03 
1540.000  2.3209814290e-01  3.3135745530e-03 
1541.000  2.3686032690e-01  3.3826377390e-03 
1542.000  2.3826881060e-01  3.3924059870e-03 
1543.000  2.3738229040e-01  3.3777084350e-03 
1544.000  2.4006720980e-01  3.4189744000e-03 
1545.000  2.4046881580e-01  3.4367041590e-03 
1546.000  2.4026198760e-01  3.4619810580e-03 
1547.000  2.3760992210e-01  3.4505014420e-03 
1548.000  2.3040498270e-01  3.3701341150e-03 
1549.000  2.3631027400e-01  3.4712297920e-03 
1550.000  2.3499829600e-01  3.4640927310e-03 
1551.000  2.3376802840e-01  3.4313249590e-03 
1552.000  2.3774168860e-01  3.4616150860e-03 
1553.000  2.3640033040e-01  3.4198086260e-03 
1554.000  2.2773861940e-01  3.2669069770e-03 
1555.000  2.3139109970e-01  3.3004627230e-03 
1556.000  2.2688600720e-01  3.2581002710e-03 
1557.000  2.3425097850e-01  3.4193880560e-03 
1558.000  2.3245676690e-01  3.4401285650e-03 
1559.000  2.3256780150e-01  3.4863994120e-03 
1560.000  2.2855173210e-01  3.4760978220e-03 
1561.000  2.3398935070e-01  3.5681357380e-03 
1562.000  2.3406444040e-01  3.5355250840e-03 
1563.000  2.3072517330e-01  3.4592723850e-03 
1564.000  2.2638180060e-01  3.3594408040e-03 
1565.000  2.3029537980e-01  3.3760180470e-03 
1566.000  2.2593149330e-01  3.3132755760e-03 
1567.000  2.2658424280e-01  3.3248465060e-03 
1568.000  2.2277532410e-01  3.2582550050e-03 
1569.000  2.2460379880e-01  3.2701528070e-03 
1570.000  2.1956660780e-01  3.1948363780e-03 
1571.000  2.2544984570e-01  3.3074717520e-03 
1572.000  2.2565259320e-01  3.3199794290e-03 
1573.000  2.2187623890e-01  3.2934436800e-03 
1574.000  2.2209776730e-01  3.3346290590e-03 
1575.000  2.0597822540e-01  3.1209115980e-03 
1576.000  2.2128885540e-01  3.3521907330e-03 
1577.000  1.9972796200e-01  2.9853785040e-03 
1578.000  2.1844431810e-01  3.2214694020e-03 
1579.000  2.1937817130e-01  3.1974294190e-03 
1580.000  2.2328384760e-01  3.2257022860e-03 
1581.000  2.2180317150e-01  3.1653525830e-03 
1582.000  2.1670551700e-01  3.1234254840e-03 
1583.000  2.1879440250e-01  3.1829776760e-03 
1584.000  2.1633194130e-01  3.1768443580e-03 
1585.000  2.2235571290e-01  3.2893085480e-03 
1586.000  2.1956274690e-01  3.2562999730e-03 
1587.000  2.1688718540e-01  3.2418057920e-03 
1588.000  2.1341795200e-01  3.2126548290e-03 
1589.000  1.9520502310e-01  2.9459187980e-03 
1590.000  2.1035784240e-01  3.1835954190e-03 
1591.000  2.0564431010e-01  3.1243314740e-03 
1592.000  2.1655141090e-01  3.2963349820e-03 
1593.000  2.2146905830e-01  3.3731920720e-03 
1594.000  2.1991469830e-01  3.3507239820e-03 
1595.000  2.2137968170e-01  3.3735530380e-03 
1596.000  2.0737403580e-01  3.1748220920e-03 
1597.000  2.1583178900e-01  3.2972631450e-03 
1598.000  2.1990495130e-01  3.3437635900e-03 
1599.000  2.1254331880e-01  3.2111392020e-03 
1600.000  2.1608563090e-01  3.2516789440e-03 
1601.000  2.0698923650e-01  3.1302366260e-03 
1602.000  2.1228240320e-01  3.2466716770e-03 
1603.000  2.1067221900e-01  3.2757687570e-03 
1604.000  2.1325933240e-01  3.3767340180e-03 
1605.000  2.1010636510e-01  3.3679766650e-03 
1606.000  2.0925091970e-01  3.3973934650e-03 
1607.000  2.1013043150e-01  3.3733758930e-03 
1608.000  2.1252464660e-01  3.3743698600e-03 
1609.000  2.1170763870e-01  3.3305382730e-03 
1610.000  1.9849721560e-01  3.0974783900e-03 
1611.000  2.0420358270e-01  3.1772851940e-03 
1612.000  2.0594965810e-01  3.1968994140e-03 
1613.000  2.1034525800e-01  3.2556998730e-03 
1614.000  2.0828087510e-01  3.1899299620e-03 
1615.000  2.1154494470e-01  3.2247433660e-03 
1616.000  1.9820389510e-01  3.0044894220e-03 
1617.000  2.0391654510e-01  3.1366026400e-03 
1618.000  2.1027016710e-01  3.2612850670e-03 
1619.000  2.0952629990e-01  3.2968513970e-03 
1620.000  2.0417576020e-01  3.2580986020e-03 
1621.000  2.0111502100e-01  3.2478301530e-03 
1622.000  2.0617716870e-01  3.3350632190e-03 
