 lambda   Irr_dw            Rad_up 
 621.000  1.4530981600e+00  4.5834815980e-02 
 622.000  1.3767795900e+00  4.3317409520e-02 
 623.000  1.3879972400e+00  4.3451976780e-02 
 624.000  1.3899380500e+00  4.3546913150e-02 
 625.000  1.3527259400e+00  4.2335460660e-02 
 626.000  1.3606489800e+00  4.2332523350e-02 
 627.000  1.3891077100e+00  4.2659233090e-02 
 628.000  1.3956646300e+00  4.1316719060e-02 
 629.000  1.4165566600e+00  4.2532199860e-02 
 630.000  1.3657171500e+00  4.1390407560e-02 
 631.000  1.4115041000e+00  4.2890426640e-02 
 632.000  1.3169529500e+00  3.9768108370e-02 
 633.000  1.4070782000e+00  4.2878475190e-02 
 634.000  1.3625005400e+00  4.1679557800e-02 
 635.000  1.3869929800e+00  4.2443000790e-02 
 636.000  1.3367729800e+00  4.0979801180e-02 
 637.000  1.3800676400e+00  4.2359306340e-02 
 638.000  1.3987998500e+00  4.3086322780e-02 
 639.000  1.3869587700e+00  4.2557182310e-02 
 640.000  1.3420183000e+00  4.1423816680e-02 
 641.000  1.3612504300e+00  4.1957904820e-02 
 642.000  1.3439069200e+00  4.1442321780e-02 
 643.000  1.3690835700e+00  4.2018497470e-02 
 644.000  1.3533035600e+00  4.1394668580e-02 
 645.000  1.3675281300e+00  4.1650737760e-02 
 646.000  1.3253223000e+00  3.9353935240e-02 
 647.000  1.3505783600e+00  3.9420345310e-02 
 648.000  1.3561462700e+00  3.9064537050e-02 
 649.000  1.3761457800e+00  3.9957279210e-02 
 650.000  1.2628841800e+00  3.7612945560e-02 
 651.000  1.3604795000e+00  4.0481292720e-02 
 652.000  1.3459140400e+00  3.9122882840e-02 
 653.000  1.3595768700e+00  4.0510700230e-02 
 654.000  1.3433493400e+00  3.9739540100e-02 
 655.000  1.3127393700e+00  3.8412544250e-02 
 656.000  1.1131833500e+00  3.2625228880e-02 
 657.000  1.1858638800e+00  3.4914531710e-02 
 658.000  1.3165187300e+00  3.9177413940e-02 
 659.000  1.3171762300e+00  3.9333755490e-02 
 660.000  1.3264621800e+00  3.9695381160e-02 
 661.000  1.3290685000e+00  4.0080043790e-02 
 662.000  1.3467408000e+00  4.0713630680e-02 
 663.000  1.3321782600e+00  4.0145336150e-02 
 664.000  1.3105079400e+00  3.9493453980e-02 
 665.000  1.3158428600e+00  3.9631061550e-02 
 666.000  1.3311219300e+00  4.0210819240e-02 
 667.000  1.3043057200e+00  3.9299705510e-02 
 668.000  1.3111646200e+00  3.9618751530e-02 
 669.000  1.3297713500e+00  4.0219200130e-02 
 670.000  1.3137490100e+00  3.9569484710e-02 
 671.000  1.2996629700e+00  3.9161540990e-02 
 672.000  1.2953629300e+00  3.8987915040e-02 
 673.000  1.3045758400e+00  3.9201320650e-02 
 674.000  1.3070443300e+00  3.9262146000e-02 
 675.000  1.2870153200e+00  3.8578533170e-02 
 676.000  1.3112514700e+00  3.9293289180e-02 
 677.000  1.2851102600e+00  3.8504859920e-02 
 678.000  1.3063014900e+00  3.9074569700e-02 
 679.000  1.2878961800e+00  3.8421871190e-02 
 680.000  1.2784537800e+00  3.8092929840e-02 
 681.000  1.2804361900e+00  3.8049537660e-02 
 682.000  1.2779916200e+00  3.7843738560e-02 
 683.000  1.2866806100e+00  3.7972499850e-02 
 684.000  1.2644753100e+00  3.7271095280e-02 
 685.000  1.2781438600e+00  3.7611419680e-02 
 686.000  1.2249516200e+00  3.5626220700e-02 
 687.000  1.2259563200e+00  3.1581140520e-02 
 688.000  1.2268588100e+00  3.2611324310e-02 
 689.000  1.2304037400e+00  3.2470302580e-02 
 690.000  1.2363483000e+00  3.3166404720e-02 
 691.000  1.2413111800e+00  3.4014610290e-02 
 692.000  1.2338375200e+00  3.4158138280e-02 
 693.000  1.2419933700e+00  3.3452091220e-02 
 694.000  1.2556306600e+00  3.3104377750e-02 
 695.000  1.2326397700e+00  3.2886421200e-02 
 696.000  1.2464432400e+00  3.3508007050e-02 
 697.000  1.2453708300e+00  3.5124000550e-02 
 698.000  1.2230886500e+00  3.4039539340e-02 
 699.000  1.2489433200e+00  3.3372920990e-02 
 700.000  1.2340067900e+00  3.3134788510e-02 
 701.000  1.2070897200e+00  3.2059089660e-02 
 702.000  1.2008856800e+00  3.2086536410e-02 
 703.000  1.2154686200e+00  3.3508716580e-02 
 704.000  1.2190277200e+00  3.3665626530e-02 
 705.000  1.2294949200e+00  3.3449481960e-02 
 706.000  1.2163328300e+00  3.3171039580e-02 
 707.000  1.1977632600e+00  3.2822864530e-02 
 708.000  1.2321665100e+00  3.3948635100e-02 
 709.000  1.1877094300e+00  3.3064826970e-02 
 710.000  1.2159914000e+00  3.3351932530e-02 
 711.000  1.2029575700e+00  3.3371623990e-02 
 712.000  1.1855489700e+00  3.3271980290e-02 
 713.000  1.1811463000e+00  3.2797142030e-02 
 714.000  1.2014637100e+00  3.3159729000e-02 
 715.000  1.1603475400e+00  3.1498458860e-02 
 716.000  1.1915695200e+00  3.1805967330e-02 
 717.000  1.1617940400e+00  2.8523300170e-02 
 718.000  1.1556425900e+00  2.6913265230e-02 
 719.000  1.1423379300e+00  2.5997325900e-02 
 720.000  1.1506711000e+00  2.5517290120e-02 
 721.000  1.1490048500e+00  2.8719488140e-02 
 722.000  1.1651535000e+00  3.0233400340e-02 
 723.000  1.1627255800e+00  2.9415411000e-02 
 724.000  1.1697819400e+00  2.7646011350e-02 
 725.000  1.1570161900e+00  2.7603990550e-02 
 726.000  1.1548973200e+00  2.7460657120e-02 
 727.000  1.1719837600e+00  2.8061494830e-02 
 728.000  1.1518506300e+00  2.7331943510e-02 
 729.000  1.1060662700e+00  2.6881021500e-02 
 730.000  1.1469379800e+00  2.7744398120e-02 
 731.000  1.1280335900e+00  2.7215919490e-02 
 732.000  1.1491480900e+00  2.8861280440e-02 
 733.000  1.1312944800e+00  2.9686922070e-02 
 734.000  1.1544988600e+00  3.0887805940e-02 
 735.000  1.1452906500e+00  3.0354639050e-02 
 736.000  1.1242670200e+00  2.9400106430e-02 
 737.000  1.1388586200e+00  3.0025383000e-02 
 738.000  1.1354018000e+00  3.0360317230e-02 
 739.000  1.0985346500e+00  2.9593566890e-02 
 740.000  1.1085109300e+00  3.0291324620e-02 
 741.000  1.0994418200e+00  3.0392963410e-02 
 742.000  1.0812714500e+00  3.0019317630e-02 
 743.000  1.1127295300e+00  3.1191829680e-02 
 744.000  1.1231575500e+00  3.1634614940e-02 
 745.000  1.0938303500e+00  3.0940355300e-02 
 746.000  1.1089601400e+00  3.1401712420e-02 
 747.000  1.1255655300e+00  3.1837776180e-02 
 748.000  1.1053396800e+00  3.1262504580e-02 
 749.000  1.1055351900e+00  3.1283010480e-02 
 750.000  1.0893900700e+00  3.0730157850e-02 
 751.000  1.0865850000e+00  3.0634977340e-02 
 752.000  1.1030450700e+00  3.1145942690e-02 
 753.000  1.0926033700e+00  3.0851436610e-02 
 754.000  1.1097100400e+00  3.1327913280e-02 
 755.000  1.1033429700e+00  3.1131885530e-02 
 756.000  1.0817389800e+00  3.0508523940e-02 
 757.000  1.0897321300e+00  3.0715114590e-02 
 758.000  1.0886019800e+00  3.0597486500e-02 
 759.000  1.0473956500e+00  2.7379295350e-02 
 760.000  8.2401982300e-01  1.2882000920e-02 
 761.000  7.9410026300e-01  1.1666355130e-02 
 762.000  9.2628005300e-01  1.8886531830e-02 
 763.000  9.1141289800e-01  1.6853977200e-02 
 764.000  9.3479649100e-01  1.8117549900e-02 
 765.000  9.8110162200e-01  2.1262100220e-02 
 766.000  9.7280176000e-01  2.3693904880e-02 
 767.000  1.0026811200e+00  2.5678524020e-02 
 768.000  1.0516075300e+00  2.7938405990e-02 
 769.000  1.0530681600e+00  2.8753332140e-02 
 770.000  1.0503844600e+00  2.9084365840e-02 
 771.000  1.0518493000e+00  2.9348937990e-02 
 772.000  1.0479527500e+00  2.9280801770e-02 
 773.000  1.0436370800e+00  2.9166282650e-02 
 774.000  1.0546479400e+00  2.9483692170e-02 
 775.000  1.0149259100e+00  2.8371147160e-02 
 776.000  1.0566494300e+00  2.9573596950e-02 
 777.000  1.0493319800e+00  2.9337394710e-02 
 778.000  1.0437853600e+00  2.9126266480e-02 
 779.000  1.0472597900e+00  2.9153184890e-02 
 780.000  1.0343836200e+00  2.8803693770e-02 
 781.000  1.0325226000e+00  2.8738746640e-02 
 782.000  1.0450593100e+00  2.8997619630e-02 
 783.000  1.0207168000e+00  2.8402179720e-02 
 784.000  1.0266278100e+00  2.8504716870e-02 
 785.000  1.0300020800e+00  2.8379425050e-02 
 786.000  1.0131377300e+00  2.7758911130e-02 
 787.000  1.0300274000e+00  2.7728141780e-02 
 788.000  1.0155552890e+00  2.7161499020e-02 
 789.000  1.0246935120e+00  2.6745941160e-02 
 790.000  1.0146456870e+00  2.6379844670e-02 
 791.000  1.0089113410e+00  2.6353672030e-02 
 792.000  9.9245090300e-01  2.5962881090e-02 
 793.000  9.9054471100e-01  2.6135017400e-02 
 794.000  9.7763134800e-01  2.6377935410e-02 
 795.000  9.7392692500e-01  2.5803930280e-02 
 796.000  9.9464413600e-01  2.5619161610e-02 
 797.000  9.9978432900e-01  2.5994247440e-02 
 798.000  9.9775827300e-01  2.6443244930e-02 
 799.000  9.9757652900e-01  2.6253147130e-02 
 800.000  9.7341437600e-01  2.5215927120e-02 
 801.000  9.9143336900e-01  2.5715795520e-02 
 802.000  9.8966706100e-01  2.5579954150e-02 
 803.000  9.7535405400e-01  2.5273885730e-02 
 804.000  9.8334338300e-01  2.5703323360e-02 
 805.000  9.5488710600e-01  2.5321632390e-02 
 806.000  9.7981723400e-01  2.6144586560e-02 
 807.000  9.7375501000e-01  2.6019672390e-02 
 808.000  9.6860919800e-01  2.5702562330e-02 
 809.000  9.5281008100e-01  2.5102157590e-02 
 810.000  9.4917542800e-01  2.4803039550e-02 
 811.000  9.6559389100e-01  2.4899986270e-02 
 812.000  9.6383609400e-01  2.4494812010e-02 
 813.000  9.6130701600e-01  2.3906169890e-02 
 814.000  9.6194258500e-01  2.3438230510e-02 
 815.000  9.5372626800e-01  2.2644479750e-02 
 816.000  9.4764569200e-01  2.1790800090e-02 
 817.000  9.5323662000e-01  2.1933643340e-02 
 818.000  9.4722690500e-01  2.1762395860e-02 
 819.000  9.2108583300e-01  2.1447053910e-02 
 820.000  9.0144215500e-01  2.1743419650e-02 
 821.000  9.2924416700e-01  2.3329513550e-02 
 822.000  9.0462824200e-01  2.1896486280e-02 
 823.000  9.2085699600e-01  2.0538484570e-02 
 824.000  9.3143596100e-01  2.2267431260e-02 
 825.000  9.2752027100e-01  2.3440496440e-02 
 826.000  9.3382194600e-01  2.3319591520e-02 
 827.000  9.3117109000e-01  2.3061847690e-02 
 828.000  9.3104668800e-01  2.2287681580e-02 
 829.000  9.2997400100e-01  2.2479482650e-02 
 830.000  9.1450280400e-01  2.2397539140e-02 
 831.000  8.9827584500e-01  2.2052598950e-02 
 832.000  9.1657092600e-01  2.2498014450e-02 
 833.000  8.8761702900e-01  2.2051025390e-02 
 834.000  9.0009912000e-01  2.2580371860e-02 
 835.000  9.0004278200e-01  2.2886968610e-02 
 836.000  9.1117382400e-01  2.3164192200e-02 
 837.000  9.0373603100e-01  2.2914611820e-02 
 838.000  9.0596248000e-01  2.3214759830e-02 
 839.000  8.7703640900e-01  2.2572193150e-02 
 840.000  9.0025613200e-01  2.3155084610e-02 
 841.000  9.0357143400e-01  2.3065425870e-02 
 842.000  8.9709036000e-01  2.2998569490e-02 
 843.000  8.8885728300e-01  2.3220642090e-02 
 844.000  8.7316427400e-01  2.2978208540e-02 
 845.000  8.8593972100e-01  2.3385799410e-02 
 846.000  8.9329450500e-01  2.3720811840e-02 
 847.000  8.6190555400e-01  2.3038986210e-02 
 848.000  8.8840513500e-01  2.3541421890e-02 
 849.000  8.8992127400e-01  2.3683557510e-02 
 850.000  7.6992301700e-01  2.0338399890e-02 
 851.000  8.8276335200e-01  2.3173202510e-02 
 852.000  8.4924672600e-01  2.2358238220e-02 
 853.000  8.5794717300e-01  2.2637578960e-02 
 854.000  6.8982219400e-01  1.8228643420e-02 
 855.000  7.5883299900e-01  2.0158449170e-02 
 856.000  8.5973303800e-01  2.2887165070e-02 
 857.000  8.7284247800e-01  2.3388626100e-02 
 858.000  8.5855659200e-01  2.3003211980e-02 
 859.000  8.5768425100e-01  2.3036893840e-02 
 860.000  8.4963946900e-01  2.2907899860e-02 
 861.000  8.4948869700e-01  2.2883863450e-02 
 862.000  8.4647984500e-01  2.2744688030e-02 
 863.000  8.6265592200e-01  2.3276830670e-02 
 864.000  8.6078268400e-01  2.3083498000e-02 
 865.000  8.4463190300e-01  2.2780197140e-02 
 866.000  7.0846170200e-01  1.9150495530e-02 
 867.000  7.5448251000e-01  2.0190738680e-02 
 868.000  8.1827547500e-01  2.1983037950e-02 
 869.000  8.0677397100e-01  2.1663412090e-02 
 870.000  8.4010839200e-01  2.2670639040e-02 
 871.000  8.3890564900e-01  2.2567747120e-02 
 872.000  8.3544245600e-01  2.2251401900e-02 
 873.000  8.3892785700e-01  2.2463876720e-02 
 874.000  8.2061931900e-01  2.1889612200e-02 
 875.000  8.1311014600e-01  2.1828853610e-02 
 876.000  8.2007444300e-01  2.1929288860e-02 
 877.000  8.3653962000e-01  2.2218536380e-02 
 878.000  8.2277304400e-01  2.1914987560e-02 
 879.000  8.2473029800e-01  2.2019071580e-02 
 880.000  8.2047673000e-01  2.1713312150e-02 
 881.000  7.7810584700e-01  2.0629211430e-02 
 882.000  8.2136727700e-01  2.1578184130e-02 
 883.000  8.0238817000e-01  2.1259759900e-02 
 884.000  8.0911505200e-01  2.1644435880e-02 
 885.000  8.1846595100e-01  2.1423841480e-02 
 886.000  7.9296868500e-01  2.0773664470e-02 
 887.000  7.8389063800e-01  2.0525875090e-02 
 888.000  8.0744058500e-01  2.0958185200e-02 
 889.000  8.1256884600e-01  2.1369503020e-02 
 890.000  8.1073983100e-01  2.1220958710e-02 
 891.000  8.0770242400e-01  2.0903614040e-02 
 892.000  8.0704894300e-01  2.0635812760e-02 
 893.000  7.8146297400e-01  1.9108570100e-02 
 894.000  8.0988498600e-01  1.9525682450e-02 
 895.000  7.7489378900e-01  1.7995767590e-02 
 896.000  8.0565192300e-01  1.7833133700e-02 
 897.000  7.8710600800e-01  1.6894811630e-02 
 898.000  7.8845946700e-01  1.6528896330e-02 
 899.000  7.8774941800e-01  1.5597986220e-02 
 900.000  7.6807828700e-01  1.5217725750e-02 
 901.000  7.5162309300e-01  1.4707869530e-02 
 902.000  7.3778857300e-01  1.4476330760e-02 
 903.000  7.7388309600e-01  1.6526342390e-02 
 904.000  7.8825670200e-01  1.7663526540e-02 
 905.000  7.8615965900e-01  1.7853693010e-02 
 906.000  7.6534401300e-01  1.6843320850e-02 
 907.000  7.7831190200e-01  1.6105060580e-02 
 908.000  7.5927471400e-01  1.5030310630e-02 
 909.000  7.4437976200e-01  1.4739783290e-02 
 910.000  7.5318397000e-01  1.4994321820e-02 
 911.000  7.5118671700e-01  1.5515577320e-02 
 912.000  7.5281326900e-01  1.5122004510e-02 
 913.000  7.7043381400e-01  1.4694739340e-02 
 914.000  7.6547553100e-01  1.4949585910e-02 
 915.000  7.5283972300e-01  1.5213918690e-02 
 916.000  7.6119650000e-01  1.5402689930e-02 
 917.000  7.4928295500e-01  1.5317551610e-02 
 918.000  7.4547901100e-01  1.5472332950e-02 
 919.000  7.5530900700e-01  1.6844861980e-02 
 920.000  7.4810518500e-01  1.7042665480e-02 
 921.000  7.3172752100e-01  1.6513204570e-02 
 922.000  7.2518972400e-01  1.6451864240e-02 
 923.000  6.9478413400e-01  1.5249356270e-02 
 924.000  7.2417575000e-01  1.5787884710e-02 
 925.000  7.3379171500e-01  1.5889299390e-02 
 926.000  7.0759134000e-01  1.5159547810e-02 
 927.000  7.3395101600e-01  1.5498368260e-02 
 928.000  7.3846898200e-01  1.4724452020e-02 
 929.000  7.2815368000e-01  1.3430488590e-02 
 930.000  7.2632384000e-01  1.2235754970e-02 
 931.000  7.2602572500e-01  1.1338957790e-02 
 932.000  7.1891241800e-01  1.0265890120e-02 
 933.000  7.2087298800e-01  9.7258348460e-03 
 934.000  7.1456077200e-01  9.1559076310e-03 
 935.000  7.0397199800e-01  8.9707441330e-03 
 936.000  6.9890462800e-01  9.0704965590e-03 
 937.000  7.1450421200e-01  9.2308216090e-03 
 938.000  7.0700861600e-01  9.6930160520e-03 
 939.000  7.1327776600e-01  1.1668978690e-02 
 940.000  7.0963703000e-01  1.1999471660e-02 
 941.000  6.9350387800e-01  1.1414078710e-02 
 942.000  6.6696486600e-01  1.0325237270e-02 
 943.000  7.0274486100e-01  9.9366779330e-03 
 944.000  6.8342772600e-01  9.5951032640e-03 
 945.000  6.8997621800e-01  9.9811391830e-03 
 946.000  6.9933323300e-01  1.0138414380e-02 
 947.000  6.9510432600e-01  1.0381688120e-02 
 948.000  6.9930736500e-01  1.0630580900e-02 
 949.000  7.0152247000e-01  1.0648587230e-02 
 950.000  6.9689807400e-01  1.0627396580e-02 
 951.000  6.9276185500e-01  1.1010697360e-02 
 952.000  6.9268741900e-01  1.0552020070e-02 
 953.000  6.9077591200e-01  1.0860456470e-02 
 954.000  6.8410355100e-01  1.1153927800e-02 
 955.000  6.3899006300e-01  1.0140701290e-02 
 956.000  6.8165221000e-01  1.0777705190e-02 
 957.000  6.8130084700e-01  1.1867919920e-02 
 958.000  6.8655302400e-01  1.2148257260e-02 
 959.000  6.8920583300e-01  1.1994283680e-02 
 960.000  6.8269380000e-01  1.1831484790e-02 
 961.000  6.7537087300e-01  1.1607265470e-02 
 962.000  6.7873242500e-01  1.1760682110e-02 
 963.000  6.7733077800e-01  1.2481727600e-02 
 964.000  6.6958037300e-01  1.2458001140e-02 
 965.000  6.7776496100e-01  1.2534779550e-02 
 966.000  6.5820079000e-01  1.2221154210e-02 
 967.000  6.7777479300e-01  1.3211529730e-02 
 968.000  6.7030532600e-01  1.4094268800e-02 
 969.000  6.7440080300e-01  1.4632051470e-02 
 970.000  6.7622938300e-01  1.4694931030e-02 
 971.000  6.7024859500e-01  1.4545508380e-02 
 972.000  6.7499388000e-01  1.4504988670e-02 
 973.000  6.6875514400e-01  1.4068449970e-02 
 974.000  6.5850363600e-01  1.3495530130e-02 
 975.000  6.6179606900e-01  1.3321391110e-02 
 976.000  6.6980494700e-01  1.3758623120e-02 
 977.000  6.5282523600e-01  1.3843711850e-02 
 978.000  6.6897146500e-01  1.4148223880e-02 
 979.000  6.4953272000e-01  1.3851476670e-02 
 980.000  6.5869766700e-01  1.4521115300e-02 
 981.000  6.6318314600e-01  1.4736708640e-02 
 982.000  6.6174965300e-01  1.4588788990e-02 
 983.000  6.5995653500e-01  1.4823403360e-02 
 984.000  6.5553929000e-01  1.5032860760e-02 
 985.000  6.5522733100e-01  1.5216168400e-02 
 986.000  6.4988025600e-01  1.5361162190e-02 
 987.000  6.5726853700e-01  1.5660185810e-02 
 988.000  6.4916648800e-01  1.5489666940e-02 
 989.000  6.4092333300e-01  1.5303863530e-02 
 990.000  6.4638522700e-01  1.5457887650e-02 
 991.000  6.5162914600e-01  1.5684593200e-02 
 992.000  6.4559792000e-01  1.5554523470e-02 
 993.000  6.4555476300e-01  1.5546606060e-02 
 994.000  6.4879133900e-01  1.5707471850e-02 
 995.000  6.4397005300e-01  1.5660498620e-02 
 996.000  6.4384980500e-01  1.5635782240e-02 
 997.000  6.4457348400e-01  1.5575855260e-02 
 998.000  6.4221504600e-01  1.5449172020e-02 
 999.000  6.4064575100e-01  1.5369627000e-02 
1000.000  6.3553171100e-01  1.5244114880e-02 
1001.000  6.3927977200e-01  1.5204647060e-02 
1002.000  6.3854007100e-01  1.5003081320e-02 
1003.000  6.3101307400e-01  1.4856717110e-02 
1004.000  6.2558145600e-01  1.4818486210e-02 
1005.000  5.8445120100e-01  1.3878582950e-02 
1006.000  6.1492400200e-01  1.4608894350e-02 
1007.000  6.2617937000e-01  1.4832621570e-02 
1008.000  6.2907080300e-01  1.4751230240e-02 
1009.000  6.2556593700e-01  1.4486612320e-02 
1010.000  6.2775895300e-01  1.4604579930e-02 
1011.000  6.2404407000e-01  1.4700914380e-02 
1012.000  6.2408010100e-01  1.4771165850e-02 
1013.000  6.1946949700e-01  1.4716414450e-02 
1014.000  6.2336943500e-01  1.4866967200e-02 
1015.000  6.1185326700e-01  1.4631849290e-02 
1016.000  6.1571822200e-01  1.4788517000e-02 
1017.000  6.0958816400e-01  1.4681085590e-02 
1018.000  6.1765212000e-01  1.4884058000e-02 
1019.000  6.0377608500e-01  1.4509625430e-02 
1020.000  6.0243051500e-01  1.4460139270e-02 
1021.000  6.0825185400e-01  1.4572709080e-02 
1022.000  5.9941639600e-01  1.4194818500e-02 
1023.000  6.1118417800e-01  1.4323422430e-02 
1024.000  6.0824086100e-01  1.4135675430e-02 
1025.000  6.0751992000e-01  1.4164342880e-02 
1026.000  6.0798287200e-01  1.4211068150e-02 
1027.000  6.0442316800e-01  1.4150594710e-02 
1028.000  6.0575332000e-01  1.4250076290e-02 
1029.000  5.9630145400e-01  1.4125440600e-02 
1030.000  6.0205113600e-01  1.4370898250e-02 
1031.000  6.0001844900e-01  1.4401968960e-02 
1032.000  5.9780739200e-01  1.4400414470e-02 
1033.000  5.8677192600e-01  1.4109361650e-02 
1034.000  5.9291331000e-01  1.4241528510e-02 
1035.000  5.8652716200e-01  1.4085144040e-02 
1036.000  5.9422257300e-01  1.4214015960e-02 
1037.000  5.8170101000e-01  1.3886118890e-02 
1038.000  5.8741811000e-01  1.3994409560e-02 
1039.000  5.8993196800e-01  1.4016037940e-02 
1040.000  5.8303807800e-01  1.3816612240e-02 
1041.000  5.8616997400e-01  1.3858016010e-02 
1042.000  5.8793897200e-01  1.3870505330e-02 
1043.000  5.7780462900e-01  1.3604445460e-02 
1044.000  5.8362278400e-01  1.3709888460e-02 
1045.000  5.8128844400e-01  1.3689711570e-02 
1046.000  5.6449472900e-01  1.3339895250e-02 
1047.000  5.7500741000e-01  1.3633302690e-02 
1048.000  5.8089820700e-01  1.3820056920e-02 
1049.000  5.7733272000e-01  1.3784185410e-02 
1050.000  5.7406950800e-01  1.3757102970e-02 
1051.000  5.7439788900e-01  1.3719657900e-02 
1052.000  5.7189638400e-01  1.3615519520e-02 
1053.000  5.7217700700e-01  1.3595632550e-02 
1054.000  5.6658057700e-01  1.3405452730e-02 
1055.000  5.7102686500e-01  1.3458010670e-02 
1056.000  5.6974572500e-01  1.3381375310e-02 
1057.000  5.6932421300e-01  1.3323422430e-02 
1058.000  5.6436665700e-01  1.3138005260e-02 
1059.000  5.4656315900e-01  1.2746182440e-02 
1060.000  5.6576014100e-01  1.3256381990e-02 
1061.000  5.4605611900e-01  1.2800718310e-02 
1062.000  5.6182235300e-01  1.3134303090e-02 
1063.000  5.5255682000e-01  1.2886835100e-02 
1064.000  5.5998320900e-01  1.2966432570e-02 
1065.000  5.5989447500e-01  1.2858975410e-02 
1066.000  5.4269046500e-01  1.2418618200e-02 
1067.000  5.5587278100e-01  1.2655396460e-02 
1068.000  5.5453073300e-01  1.2482171060e-02 
1069.000  5.1317065800e-01  1.1489460950e-02 
1070.000  5.4348426200e-01  1.2212459560e-02 
1071.000  5.4489533700e-01  1.2226382260e-02 
1072.000  5.4725774500e-01  1.2263222690e-02 
1073.000  5.2934964000e-01  1.1887237550e-02 
1074.000  5.4782448500e-01  1.2347190860e-02 
1075.000  5.3007761600e-01  1.2052622800e-02 
1076.000  5.4221800700e-01  1.2293026920e-02 
1077.000  5.4163155500e-01  1.2229119300e-02 
1078.000  5.4375618100e-01  1.2218421940e-02 
1079.000  5.2292465200e-01  1.1754128460e-02 
1080.000  5.4032832000e-01  1.1978249550e-02 
1081.000  5.2054613500e-01  1.1525109290e-02 
1082.000  5.2638266400e-01  1.1681494710e-02 
1083.000  5.1310532600e-01  1.1252113340e-02 
1084.000  5.3372658700e-01  1.1563508990e-02 
1085.000  5.2912041500e-01  1.1216101650e-02 
1086.000  5.3546816300e-01  1.1349775310e-02 
