 lambda   Irr_dw            Rad_up 
1087.000  5.0013287600e-01  8.0279140470e-03 
1088.000  5.3034200600e-01  8.5819597240e-03 
1089.000  5.1312737200e-01  8.0893421170e-03 
1090.000  5.2485728000e-01  8.2792911530e-03 
1091.000  5.2765871400e-01  8.4283866880e-03 
1092.000  5.1690238700e-01  8.1846838000e-03 
1093.000  5.1377667600e-01  7.9125475880e-03 
1094.000  4.6876718100e-01  7.0832042690e-03 
1095.000  5.0716933400e-01  7.6362209320e-03 
1096.000  5.0790591700e-01  7.6211590770e-03 
1097.000  4.9870108700e-01  7.3835544590e-03 
1098.000  4.9775045000e-01  6.7680006030e-03 
1099.000  5.0224042100e-01  6.2807035450e-03 
1100.000  5.1065516100e-01  6.4201197620e-03 
1101.000  5.0907335800e-01  6.4689974780e-03 
1102.000  4.8816152900e-01  6.1643123630e-03 
1103.000  5.0719606500e-01  6.4459419250e-03 
1104.000  5.0394957400e-01  6.3136677740e-03 
1105.000  5.0431076500e-01  6.1028285030e-03 
1106.000  5.0119985000e-01  5.8688535690e-03 
1107.000  5.0030282600e-01  5.8945479390e-03 
1108.000  4.9846205000e-01  5.8912448880e-03 
1109.000  4.9977699400e-01  6.0533046720e-03 
1110.000  5.0234086000e-01  6.0320801730e-03 
1111.000  4.9630679300e-01  5.8513026240e-03 
1112.000  4.9189378300e-01  5.4051561360e-03 
1113.000  4.9017142800e-01  4.9157414440e-03 
1114.000  4.9547911900e-01  4.8140397070e-03 
1115.000  4.9048937700e-01  4.3173804280e-03 
1116.000  4.8428399200e-01  4.0339369770e-03 
1117.000  4.9002861200e-01  3.6476836200e-03 
1118.000  4.8489657500e-01  3.2756435870e-03 
1119.000  4.7133872800e-01  3.0431478020e-03 
1120.000  4.7228793700e-01  2.9137034420e-03 
1121.000  4.7529504500e-01  2.9058244230e-03 
1122.000  4.7309101000e-01  2.7889082430e-03 
1123.000  4.7531306900e-01  2.8546395300e-03 
1124.000  4.7622718100e-01  2.8980858330e-03 
1125.000  4.6630441300e-01  2.8174808030e-03 
1126.000  4.5738665900e-01  2.7561528680e-03 
1127.000  4.7287193100e-01  2.8588900570e-03 
1128.000  4.6422679500e-01  2.8251867290e-03 
1129.000  4.6712140000e-01  2.9637146000e-03 
1130.000  4.6803778800e-01  3.3435690400e-03 
1131.000  4.7316694800e-01  3.5076222420e-03 
1132.000  4.7416682000e-01  3.3372526170e-03 
1133.000  4.6192126000e-01  2.9843492510e-03 
1134.000  4.5652468800e-01  2.6270549300e-03 
1135.000  4.6250684900e-01  2.6801092620e-03 
1136.000  4.6442199400e-01  3.0403976440e-03 
1137.000  4.7121842300e-01  3.3803195950e-03 
1138.000  4.5515845100e-01  3.6083753110e-03 
1139.000  4.6537119600e-01  3.8455326560e-03 
1140.000  4.6659883400e-01  3.7811491490e-03 
1141.000  4.5311113200e-01  3.5432806020e-03 
1142.000  4.6537588800e-01  3.5858261590e-03 
1143.000  4.5699957300e-01  3.3670203690e-03 
1144.000  4.5372496300e-01  3.1863904000e-03 
1145.000  4.5634332100e-01  3.0040919780e-03 
1146.000  4.6102145200e-01  3.0778131480e-03 
1147.000  4.6335869100e-01  3.2574915890e-03 
1148.000  4.5895205000e-01  3.3885834220e-03 
1149.000  4.6042465000e-01  3.4738125800e-03 
1150.000  4.5846940800e-01  3.4790813920e-03 
1151.000  4.5712459500e-01  3.5987906460e-03 
1152.000  4.5627004500e-01  3.6593005660e-03 
1153.000  4.5547255800e-01  3.7506244180e-03 
1154.000  4.5895205800e-01  3.7741637230e-03 
1155.000  4.6053075800e-01  3.9938795570e-03 
1156.000  4.5428820000e-01  4.1709513660e-03 
1157.000  4.5854663400e-01  4.7660398480e-03 
1158.000  4.5861808100e-01  5.0825991630e-03 
1159.000  4.5213531900e-01  5.3203086850e-03 
1160.000  4.4639133800e-01  5.3966302870e-03 
1161.000  4.3676357700e-01  5.6088557240e-03 
1162.000  4.5257485400e-01  6.0888738630e-03 
1163.000  4.5445459300e-01  6.4315690990e-03 
1164.000  4.4522311900e-01  6.3653678890e-03 
1165.000  4.5381723500e-01  6.5431308750e-03 
1166.000  4.4204618800e-01  6.4550480840e-03 
1167.000  4.4921541800e-01  6.6122703550e-03 
1168.000  4.5314174600e-01  6.6590232850e-03 
1169.000  4.3747274700e-01  6.4788756370e-03 
1170.000  4.4923699700e-01  6.6975855830e-03 
1171.000  4.5131570600e-01  6.8309960370e-03 
1172.000  4.4990456300e-01  6.7537975310e-03 
1173.000  4.4677045800e-01  6.6548056600e-03 
1174.000  4.4699703200e-01  6.6633863450e-03 
1175.000  4.4176401400e-01  6.7369298930e-03 
1176.000  4.3109863500e-01  6.7149138450e-03 
1177.000  4.4441054500e-01  6.8536057470e-03 
1178.000  4.3690388700e-01  6.6031937600e-03 
1179.000  4.3494430700e-01  6.5753736500e-03 
1180.000  4.4105001200e-01  6.6190552710e-03 
1181.000  4.3879733500e-01  6.4629216190e-03 
1182.000  4.3935215800e-01  6.3454294200e-03 
1183.000  4.1384353000e-01  5.9849309920e-03 
1184.000  4.3249526000e-01  6.3176808360e-03 
1185.000  4.3821779500e-01  6.5668416020e-03 
1186.000  4.3561050200e-01  6.4701671600e-03 
1187.000  4.3576447600e-01  6.2932538990e-03 
1188.000  4.3352907000e-01  6.2019128800e-03 
1189.000  4.0816583900e-01  5.9100399020e-03 
1190.000  4.2823836700e-01  6.4309935570e-03 
1191.000  4.3491518000e-01  6.5745224950e-03 
1192.000  4.3254739200e-01  6.6206240650e-03 
1193.000  4.3271356200e-01  6.5548772810e-03 
1194.000  4.3190085800e-01  6.5187125210e-03 
1195.000  4.2705961800e-01  6.3368043900e-03 
1196.000  4.2679007000e-01  6.3527102470e-03 
1197.000  4.2667657000e-01  6.3009610180e-03 
1198.000  4.1234691600e-01  6.0813317300e-03 
1199.000  3.9702298900e-01  5.7969269750e-03 
1200.000  4.2205183800e-01  6.2008318900e-03 
1201.000  4.2508063400e-01  6.2656178470e-03 
1202.000  4.2589566500e-01  6.3058285710e-03 
1203.000  4.0510991200e-01  5.9769225120e-03 
1204.000  4.1182371100e-01  6.1116056440e-03 
1205.000  4.2137637700e-01  6.4507007600e-03 
1206.000  4.1881307800e-01  6.5045733450e-03 
1207.000  4.2162565600e-01  6.5879244800e-03 
1208.000  4.1548786800e-01  6.4621295930e-03 
1209.000  3.8952936800e-01  6.0117869380e-03 
1210.000  4.1680621900e-01  6.3518838880e-03 
1211.000  4.0288292700e-01  6.1344537730e-03 
1212.000  4.1549757100e-01  6.3615245820e-03 
1213.000  4.1703311800e-01  6.4795770650e-03 
1214.000  4.1524870900e-01  6.4557347300e-03 
1215.000  4.1667460200e-01  6.5242729190e-03 
1216.000  4.1544322600e-01  6.6543431280e-03 
1217.000  4.1457946200e-01  6.7624344830e-03 
1218.000  4.1312920600e-01  6.7906322480e-03 
1219.000  4.0926319300e-01  6.7545166020e-03 
1220.000  4.1201409400e-01  6.7900152210e-03 
1221.000  4.1116117900e-01  6.7767701150e-03 
1222.000  4.0888387200e-01  6.7318501470e-03 
1223.000  4.0688229400e-01  6.7277927400e-03 
1224.000  4.0982314700e-01  6.8732419010e-03 
1225.000  4.0749977200e-01  6.8687424660e-03 
1226.000  4.0882810500e-01  6.9348664280e-03 
1227.000  3.9479962900e-01  6.7571711540e-03 
1228.000  4.0689819200e-01  7.0367960930e-03 
1229.000  4.0622183500e-01  7.0750217440e-03 
1230.000  4.0459360200e-01  7.1047115330e-03 
1231.000  4.0446135200e-01  7.1375670430e-03 
1232.000  3.9986246400e-01  7.0724725720e-03 
1233.000  4.0298175200e-01  7.1390748020e-03 
1234.000  4.0151490800e-01  7.1867136960e-03 
1235.000  3.9864340300e-01  7.1577730180e-03 
1236.000  4.0090181200e-01  7.2080307010e-03 
1237.000  4.0079625600e-01  7.2289609910e-03 
1238.000  4.0051189900e-01  7.2301211360e-03 
1239.000  3.9592881300e-01  7.1490950580e-03 
1240.000  3.9415179100e-01  7.1604261400e-03 
1241.000  3.9775964700e-01  7.2660613060e-03 
1242.000  3.9554123100e-01  7.2627434730e-03 
1243.000  3.9121119100e-01  7.2214713100e-03 
1244.000  3.8786296200e-01  7.1868791580e-03 
1245.000  3.9464230800e-01  7.3327150340e-03 
1246.000  3.9170877400e-01  7.2313265800e-03 
1247.000  3.8992156200e-01  7.1499400140e-03 
1248.000  3.9308921700e-01  7.1590638160e-03 
1249.000  3.9175854700e-01  7.0953478810e-03 
1250.000  3.9036422800e-01  7.0232214930e-03 
1251.000  3.8783312900e-01  6.9429516790e-03 
1252.000  3.8683616100e-01  6.8881354330e-03 
1253.000  3.8381262900e-01  6.7955389020e-03 
1254.000  3.8513906300e-01  6.7523655890e-03 
1255.000  3.8472789200e-01  6.6980905530e-03 
1256.000  3.8413381410e-01  6.6479830740e-03 
1257.000  3.8001940570e-01  6.4878301620e-03 
1258.000  3.8201179650e-01  6.3792476650e-03 
1259.000  3.7811629460e-01  6.1931848530e-03 
1260.000  3.7893285060e-01  6.0801339150e-03 
1261.000  3.7848560980e-01  5.9450788500e-03 
1262.000  3.7038749560e-01  5.6649532320e-03 
1263.000  3.7487983080e-01  5.7221007350e-03 
1264.000  3.6904318910e-01  5.6366410260e-03 
1265.000  3.6971563920e-01  5.6637492180e-03 
1266.000  3.7210347630e-01  5.6810960770e-03 
1267.000  3.6513468400e-01  5.5539178850e-03 
1268.000  3.6153908880e-01  5.4671483040e-03 
1269.000  3.6492344970e-01  5.5040998460e-03 
1270.000  3.6893374910e-01  5.6863923070e-03 
1271.000  3.7098198010e-01  5.7777075770e-03 
1272.000  3.6988497110e-01  5.8206524850e-03 
1273.000  3.6956667680e-01  5.8815379140e-03 
1274.000  3.6735946050e-01  5.9136304860e-03 
1275.000  3.6952127820e-01  5.9719944000e-03 
1276.000  3.7011447990e-01  5.9871549610e-03 
1277.000  3.6983813520e-01  5.9746427540e-03 
1278.000  3.6877776950e-01  5.9454154970e-03 
1279.000  3.6630914980e-01  5.9267811780e-03 
1280.000  3.6414584410e-01  5.9848909380e-03 
1281.000  3.5376023870e-01  5.9030289650e-03 
1282.000  3.1414597920e-01  5.3209748270e-03 
1283.000  3.4476938500e-01  5.9024014470e-03 
1284.000  3.5899636190e-01  6.1892137530e-03 
1285.000  3.6162877090e-01  6.2538843150e-03 
1286.000  3.6151059960e-01  6.2186956410e-03 
1287.000  3.6372170220e-01  6.2002148630e-03 
1288.000  3.6144151910e-01  5.9788374900e-03 
1289.000  3.6359606320e-01  5.9598741530e-03 
1290.000  3.5526507270e-01  5.8046159740e-03 
1291.000  3.6012796110e-01  5.8612642290e-03 
1292.000  3.6163099310e-01  5.9015655520e-03 
1293.000  3.6195430100e-01  5.8636608120e-03 
1294.000  3.5620942300e-01  5.6497821810e-03 
1295.000  3.6004449550e-01  5.5610475540e-03 
1296.000  3.6030943130e-01  5.4565606120e-03 
1297.000  3.5808808290e-01  5.3608765600e-03 
1298.000  3.5488883730e-01  5.3183059690e-03 
1299.000  3.5845208160e-01  5.3751635550e-03 
1300.000  3.5701269810e-01  5.3577237130e-03 
1301.000  3.5644378500e-01  5.3307952880e-03 
1302.000  3.5187154480e-01  5.1749043460e-03 
1303.000  3.4998240030e-01  4.9684052470e-03 
1304.000  3.5020987290e-01  4.8782820700e-03 
1305.000  3.5236731040e-01  4.8550844190e-03 
1306.000  3.5270229940e-01  4.8016700740e-03 
1307.000  3.5166120890e-01  4.7490477560e-03 
1308.000  3.5136204310e-01  4.6612176900e-03 
1309.000  3.5104859610e-01  4.5374631880e-03 
1310.000  3.4959141270e-01  4.5161647800e-03 
1311.000  3.4852006540e-01  4.5090842250e-03 
1312.000  3.4743459380e-01  4.3518304820e-03 
1313.000  3.3460251700e-01  4.0175375940e-03 
1314.000  3.4504733830e-01  3.9946992400e-03 
1315.000  3.3342925900e-01  3.9313414100e-03 
1316.000  3.4118566970e-01  4.1333703990e-03 
1317.000  3.4485629320e-01  4.1782050130e-03 
1318.000  3.3997649790e-01  3.9367556570e-03 
1319.000  3.4463398350e-01  3.7567882540e-03 
1320.000  3.4209002710e-01  3.4930026530e-03 
1321.000  3.4058745200e-01  3.3941054340e-03 
1322.000  3.3990723150e-01  3.5159647460e-03 
1323.000  3.4065941360e-01  3.6745269300e-03 
1324.000  3.4084002760e-01  3.7663950920e-03 
1325.000  3.3975086270e-01  3.6904423240e-03 
1326.000  3.3816214900e-01  3.5153343680e-03 
1327.000  3.3546191810e-01  3.1830737590e-03 
1328.000  3.3634773090e-01  2.9234838490e-03 
1329.000  3.2407212980e-01  2.4290599820e-03 
1330.000  3.2914659980e-01  2.3356621270e-03 
1331.000  3.3061245400e-01  2.2694816590e-03 
1332.000  3.2306662950e-01  2.2392072680e-03 
1333.000  3.3160459630e-01  2.3668887620e-03 
1334.000  3.3201905690e-01  2.4643499850e-03 
1335.000  3.3230449780e-01  2.5374393460e-03 
1336.000  3.2870687340e-01  2.5333797930e-03 
1337.000  3.2977119300e-01  2.5450026990e-03 
1338.000  3.2952758490e-01  2.5958633420e-03 
1339.000  3.2598690440e-01  2.5700569150e-03 
1340.000  3.2364694380e-01  2.5960564610e-03 
1341.000  3.2853188690e-01  2.5740385060e-03 
1342.000  3.2772816090e-01  2.5741970540e-03 
1343.000  3.2769949680e-01  2.3877191540e-03 
1344.000  3.2620186960e-01  2.2256100180e-03 
1345.000  3.2370259480e-01  1.9436904190e-03 
1346.000  3.1853137290e-01  1.7984507080e-03 
1347.000  3.1913726930e-01  1.7484507560e-03 
1348.000  3.1556004810e-01  1.6757911440e-03 
1349.000  3.1341803710e-01  1.6420974730e-03 
1350.000  3.0702005740e-01  1.5652092700e-03 
1351.000  3.0485211290e-01  1.5257780550e-03 
1352.000  3.0540974180e-01  1.4863709210e-03 
1353.000  2.9955724120e-01  1.4075124260e-03 
1354.000  2.9593973940e-01  1.3615174290e-03 
1355.000  2.9029990560e-01  1.3042782550e-03 
1356.000  2.8602591630e-01  1.2510725260e-03 
1357.000  2.7932716970e-01  1.1801226140e-03 
1358.000  2.7972486040e-01  1.1372418400e-03 
1359.000  2.7200847740e-01  1.0304789540e-03 
1360.000  2.6204067460e-01  9.4530951980e-04 
1361.000  2.6423840390e-01  9.2227250340e-04 
1362.000  2.6197482100e-01  9.0562897920e-04 
1363.000  2.6223767060e-01  9.5392888780e-04 
1364.000  2.6750786470e-01  9.8910790680e-04 
1365.000  2.6737124680e-01  9.9732249980e-04 
1366.000  2.6924911360e-01  1.0226328370e-03 
1367.000  2.6429920140e-01  9.8032915590e-04 
1368.000  2.6432321530e-01  9.5858275890e-04 
1369.000  2.5956077090e-01  9.4652116300e-04 
1370.000  2.6507222960e-01  1.0215064290e-03 
1371.000  2.7285196700e-01  1.1270900960e-03 
1372.000  2.8368976830e-01  1.2505218980e-03 
1373.000  2.8779284290e-01  1.3169039490e-03 
1374.000  2.9108042900e-01  1.3575822110e-03 
1375.000  2.8698979590e-01  1.3498841520e-03 
1376.000  2.8270105180e-01  1.3211071490e-03 
1377.000  2.8528020310e-01  1.3146620990e-03 
1378.000  2.8038195390e-01  1.2572139500e-03 
1379.000  2.7852798040e-01  1.1968047620e-03 
1380.000  2.6854007650e-01  1.0825198890e-03 
1381.000  2.6248626770e-01  9.8890870810e-04 
1382.000  2.5434235340e-01  9.2029279470e-04 
1383.000  2.5656759770e-01  9.2395138740e-04 
1384.000  2.6226369450e-01  1.0016444920e-03 
1385.000  2.6434677610e-01  1.0539168120e-03 
1386.000  2.7232514590e-01  1.1382658480e-03 
1387.000  2.7622761120e-01  1.2333637480e-03 
1388.000  2.8201801650e-01  1.2953636650e-03 
1389.000  2.8426303870e-01  1.3213202950e-03 
1390.000  2.7925080180e-01  1.3026664260e-03 
1391.000  2.8198692310e-01  1.3026578430e-03 
1392.000  2.7754616210e-01  1.2449318170e-03 
1393.000  2.7300278130e-01  1.1886571650e-03 
1394.000  2.6695125430e-01  1.1288306710e-03 
1395.000  2.6825208640e-01  1.1493614910e-03 
1396.000  2.7418124800e-01  1.2151074410e-03 
1397.000  2.7724872080e-01  1.2609940770e-03 
1398.000  2.7746017540e-01  1.2656295300e-03 
1399.000  2.7564685150e-01  1.2463986870e-03 
1400.000  2.6764343550e-01  1.2047923800e-03 
1401.000  2.6885563880e-01  1.2136009930e-03 
1402.000  2.7541990920e-01  1.2683377270e-03 
1403.000  2.7472033740e-01  1.2801996470e-03 
1404.000  2.7263791620e-01  1.2615454200e-03 
1405.000  2.7280334380e-01  1.2635190490e-03 
1406.000  2.7241935380e-01  1.2501209970e-03 
1407.000  2.7268971910e-01  1.2505288120e-03 
1408.000  2.7353163290e-01  1.2782026530e-03 
1409.000  2.7644675540e-01  1.3088881970e-03 
1410.000  2.7763813290e-01  1.3441250320e-03 
1411.000  2.7970936200e-01  1.3753594160e-03 
1412.000  2.6877964120e-01  1.3196276430e-03 
1413.000  2.7397012070e-01  1.3520841600e-03 
1414.000  2.7755300900e-01  1.3619478940e-03 
1415.000  2.7739208950e-01  1.3731116060e-03 
1416.000  2.7688318430e-01  1.3815377950e-03 
1417.000  2.7890441530e-01  1.3900363450e-03 
1418.000  2.7901316220e-01  1.3891350030e-03 
1419.000  2.7503949060e-01  1.3673964740e-03 
1420.000  2.7443585140e-01  1.3666458130e-03 
1421.000  2.7899057330e-01  1.4074882270e-03 
1422.000  2.7275670610e-01  1.3834569450e-03 
1423.000  2.7109624300e-01  1.3754647970e-03 
1424.000  2.7134127670e-01  1.3713523150e-03 
1425.000  2.7657709750e-01  1.3853137490e-03 
1426.000  2.6538575680e-01  1.3264241220e-03 
1427.000  2.6952658070e-01  1.3543795350e-03 
1428.000  2.7537659440e-01  1.3891538380e-03 
1429.000  2.6891826660e-01  1.3640975950e-03 
1430.000  2.6307696420e-01  1.3278647660e-03 
1431.000  2.6247401100e-01  1.2975369690e-03 
1432.000  2.6724540210e-01  1.3046526910e-03 
1433.000  2.6738119740e-01  1.3006187680e-03 
1434.000  2.6199233820e-01  1.2644239660e-03 
1435.000  2.6518878700e-01  1.2917162180e-03 
1436.000  2.6522457160e-01  1.2949088810e-03 
1437.000  2.6627228350e-01  1.2995092870e-03 
1438.000  2.6562433870e-01  1.3125030990e-03 
1439.000  2.6876479300e-01  1.3269364830e-03 
1440.000  2.5212814390e-01  1.2493565080e-03 
1441.000  2.6483336750e-01  1.3124923710e-03 
1442.000  2.5866739280e-01  1.2705844640e-03 
1443.000  2.6296269690e-01  1.2874449490e-03 
1444.000  2.6424145870e-01  1.2960586550e-03 
1445.000  2.6344391010e-01  1.2896597390e-03 
1446.000  2.6627189620e-01  1.3143078090e-03 
1447.000  2.6505461290e-01  1.3193745610e-03 
1448.000  2.6708105890e-01  1.3275010590e-03 
1449.000  2.6697481490e-01  1.3120169640e-03 
1450.000  2.6517851170e-01  1.2820171120e-03 
1451.000  2.6346870290e-01  1.2753142120e-03 
1452.000  2.6022476710e-01  1.2837440970e-03 
1453.000  2.6517767820e-01  1.3648204800e-03 
1454.000  2.6620824320e-01  1.4510250090e-03 
1455.000  2.6284121150e-01  1.4927331210e-03 
1456.000  2.6272108500e-01  1.5602227450e-03 
1457.000  2.6524016790e-01  1.5792087320e-03 
1458.000  2.6886702140e-01  1.6116294860e-03 
1459.000  2.6986594400e-01  1.5546019080e-03 
1460.000  2.6527460880e-01  1.4763576980e-03 
1461.000  2.6469499300e-01  1.4416606430e-03 
1462.000  2.6180420180e-01  1.3602420090e-03 
1463.000  2.6005855860e-01  1.3447841410e-03 
1464.000  2.5988745010e-01  1.3216545580e-03 
1465.000  2.6289268080e-01  1.2945438620e-03 
1466.000  2.5663142710e-01  1.2195984130e-03 
1467.000  2.6278252160e-01  1.2190821170e-03 
1468.000  2.5631550570e-01  1.1601946350e-03 
1469.000  2.5914202850e-01  1.1356648210e-03 
1470.000  2.5764729720e-01  1.1132436990e-03 
1471.000  2.5357300960e-01  1.1235805750e-03 
1472.000  2.5510534540e-01  1.1810150150e-03 
1473.000  2.5735000030e-01  1.2894380090e-03 
1474.000  2.5026453090e-01  1.3464647530e-03 
1475.000  2.5558567790e-01  1.3704648020e-03 
1476.000  2.5598990930e-01  1.3669633870e-03 
1477.000  2.5674115090e-01  1.3336683510e-03 
1478.000  2.5302764530e-01  1.2792310710e-03 
1479.000  2.5592643520e-01  1.2481892110e-03 
1480.000  2.5732880560e-01  1.2760132550e-03 
1481.000  2.5349252300e-01  1.3004064560e-03 
1482.000  2.5664852220e-01  1.3732894660e-03 
1483.000  2.5136254270e-01  1.3583722110e-03 
1484.000  2.5368587880e-01  1.3734120130e-03 
1485.000  2.5851511580e-01  1.3879152540e-03 
1486.000  2.5425520160e-01  1.4223445650e-03 
1487.000  2.5454609160e-01  1.5484609600e-03 
1488.000  2.2252427110e-01  1.3656088110e-03 
1489.000  2.5550502650e-01  1.7551631930e-03 
1490.000  2.5609974600e-01  1.9410018920e-03 
1491.000  2.5864539180e-01  2.0930228230e-03 
1492.000  2.5263543910e-01  2.0683557990e-03 
1493.000  2.5831265590e-01  2.2107412820e-03 
1494.000  2.5733163670e-01  2.2109625340e-03 
1495.000  2.5553108910e-01  2.2809937000e-03 
1496.000  2.4797449310e-01  2.3616688250e-03 
1497.000  2.5379857130e-01  2.4080579280e-03 
1498.000  2.5636920240e-01  2.5715408330e-03 
1499.000  2.5205724880e-01  2.6552417280e-03 
1500.000  2.5635573620e-01  2.7929582600e-03 
1501.000  2.5598967840e-01  2.7367627620e-03 
1502.000  2.5401237690e-01  2.6464934350e-03 
1503.000  2.2808845230e-01  2.3252282140e-03 
1504.000  2.3763243980e-01  2.4431128500e-03 
1505.000  2.3689419830e-01  2.5520305630e-03 
1506.000  2.4008809770e-01  2.6149015430e-03 
1507.000  2.5109944270e-01  2.8499760630e-03 
1508.000  2.4717882800e-01  2.8756222720e-03 
1509.000  2.4824655320e-01  2.9664289950e-03 
1510.000  2.5208263320e-01  3.0525414940e-03 
1511.000  2.5322895650e-01  3.1306400300e-03 
1512.000  2.4847536660e-01  3.1173148160e-03 
1513.000  2.4805949250e-01  3.1511600020e-03 
1514.000  2.4466402660e-01  3.1296911240e-03 
1515.000  2.4947194090e-01  3.2102291580e-03 
1516.000  2.4715689570e-01  3.1490817070e-03 
1517.000  2.4569325770e-01  3.1127409930e-03 
1518.000  2.5022153180e-01  3.1803147790e-03 
1519.000  2.4650825390e-01  3.1497135160e-03 
1520.000  2.4802466100e-01  3.2437345980e-03 
1521.000  2.4330060540e-01  3.2776710990e-03 
1522.000  2.4187667980e-01  3.3076338770e-03 
1523.000  2.4776430890e-01  3.4545009140e-03 
1524.000  2.4600537160e-01  3.4615323540e-03 
1525.000  2.4052330950e-01  3.3967731000e-03 
1526.000  2.4729847160e-01  3.4687542920e-03 
1527.000  2.4462568000e-01  3.4268727300e-03 
1528.000  2.4610892720e-01  3.4517624380e-03 
1529.000  2.4533022630e-01  3.4110548500e-03 
1530.000  2.2949897330e-01  3.1882214550e-03 
1531.000  2.4522344370e-01  3.3747279640e-03 
1532.000  2.4365045120e-01  3.3237526420e-03 
1533.000  2.4241960240e-01  3.2657058240e-03 
1534.000  2.3856703010e-01  3.1717624660e-03 
1535.000  2.3918135380e-01  3.1384708880e-03 
1536.000  2.4237982980e-01  3.2157464030e-03 
1537.000  2.4294252280e-01  3.2744016650e-03 
1538.000  2.3609806640e-01  3.2345190050e-03 
1539.000  2.4092581310e-01  3.3514969350e-03 
1540.000  2.3209777720e-01  3.2698364260e-03 
1541.000  2.3685997750e-01  3.3384449480e-03 
1542.000  2.3826835050e-01  3.3485248090e-03 
1543.000  2.3738199950e-01  3.3345680240e-03 
1544.000  2.4006688290e-01  3.3756408690e-03 
1545.000  2.4046838560e-01  3.3935596940e-03 
1546.000  2.4026165200e-01  3.4190499780e-03 
1547.000  2.3760957830e-01  3.4082798960e-03 
1548.000  2.3040464940e-01  3.3293755050e-03 
1549.000  2.3630996470e-01  3.4297845360e-03 
1550.000  2.3499790750e-01  3.4232387540e-03 
1551.000  2.3376773860e-01  3.3911302090e-03 
1552.000  2.3774131200e-01  3.4212987420e-03 
1553.000  2.3640002100e-01  3.3802104000e-03 
1554.000  2.2773830560e-01  3.2293131350e-03 
1555.000  2.3139074910e-01  3.2627155780e-03 
1556.000  2.2688577290e-01  3.2211544510e-03 
1557.000  2.3425072040e-01  3.3810009960e-03 
1558.000  2.3245635060e-01  3.4019186500e-03 
1559.000  2.3256751320e-01  3.4480934140e-03 
1560.000  2.2855137010e-01  3.4382963180e-03 
1561.000  2.3398902840e-01  3.5300054550e-03 
1562.000  2.3406406950e-01  3.4983460900e-03 
1563.000  2.3072481180e-01  3.4234299660e-03 
1564.000  2.2638159580e-01  3.3252360820e-03 
1565.000  2.3029510130e-01  3.3417947290e-03 
1566.000  2.2593120690e-01  3.2806851860e-03 
1567.000  2.2658399270e-01  3.2929122450e-03 
1568.000  2.2277508530e-01  3.2276477810e-03 
1569.000  2.2460361810e-01  3.2401666640e-03 
1570.000  2.1956638640e-01  3.1662142280e-03 
1571.000  2.2544962580e-01  3.2782621380e-03 
1572.000  2.2565238750e-01  3.2911009790e-03 
1573.000  2.2187599490e-01  3.2651841640e-03 
1574.000  2.2209755990e-01  3.3063757420e-03 
1575.000  2.0597805110e-01  3.0948238370e-03 
1576.000  2.2128863820e-01  3.3245823380e-03 
1577.000  1.9972772420e-01  2.9611468320e-03 
1578.000  2.1844409770e-01  3.1957092290e-03 
1579.000  2.1937798600e-01  3.1722478870e-03 
1580.000  2.2328361660e-01  3.2006556990e-03 
1581.000  2.2180297650e-01  3.1411519050e-03 
1582.000  2.1670531220e-01  3.0998425480e-03 
1583.000  2.1879417190e-01  3.1592762470e-03 
1584.000  2.1633177030e-01  3.1534931660e-03 
1585.000  2.2235558030e-01  3.2654664520e-03 
1586.000  2.1956256710e-01  3.2330129150e-03 
1587.000  2.1688678000e-01  3.2190129760e-03 
1588.000  2.1341765170e-01  3.1904945370e-03 
1589.000  1.9520480780e-01  2.9258785250e-03 
1590.000  2.1035753170e-01  3.1623413560e-03 
1591.000  2.0564409450e-01  3.1035380360e-03 
1592.000  2.1655102020e-01  3.2745461460e-03 
1593.000  2.2146881320e-01  3.3509645460e-03 
1594.000  2.1991444850e-01  3.3288402560e-03 
1595.000  2.2137941620e-01  3.3516974450e-03 
1596.000  2.0737388870e-01  3.1543931960e-03 
1597.000  2.1583153640e-01  3.2762284280e-03 
1598.000  2.1990477890e-01  3.3226094250e-03 
1599.000  2.1254318040e-01  3.1910758020e-03 
1600.000  2.1608544630e-01  3.2315435410e-03 
1601.000  2.0698907570e-01  3.1110494140e-03 
1602.000  2.1228223720e-01  3.2270054820e-03 
1603.000  2.1067206300e-01  3.2560470100e-03 
1604.000  2.1325916170e-01  3.3565628530e-03 
1605.000  2.1010618640e-01  3.3480663300e-03 
1606.000  2.0925072640e-01  3.3774602410e-03 
1607.000  2.1013026070e-01  3.3538980480e-03 
1608.000  2.1252449650e-01  3.3551785950e-03 
1609.000  2.1170745530e-01  3.3118665220e-03 
1610.000  1.9849707550e-01  3.0803530220e-03 
1611.000  2.0420342210e-01  3.1599044800e-03 
1612.000  2.0594949920e-01  3.1795575620e-03 
1613.000  2.1034513370e-01  3.2382545470e-03 
1614.000  2.0828072150e-01  3.1731245520e-03 
1615.000  2.1154480270e-01  3.2079336640e-03 
1616.000  1.9820381980e-01  2.9890377520e-03 
1617.000  2.0391641020e-01  3.1205732820e-03 
1618.000  2.1027005580e-01  3.2448043820e-03 
1619.000  2.0952614380e-01  3.2802944180e-03 
1620.000  2.0417544640e-01  3.2418284420e-03 
1621.000  2.0111485450e-01  3.2316381930e-03 
1622.000  2.0617702650e-01  3.3185315130e-03 
1623.000  2.1030522630e-01  3.3994770050e-03 
