 lambda   Irr_dw            Rad_up 
 592.000  1.4933806500e+00  6.5236732480e-02 
 593.000  1.4926206100e+00  6.6339118960e-02 
 594.000  1.5099237400e+00  6.6762603760e-02 
 595.000  1.4925457500e+00  6.5021087650e-02 
 596.000  1.5127897900e+00  6.7117767330e-02 
 597.000  1.5208453100e+00  6.7007011410e-02 
 598.000  1.4828555600e+00  6.5831024170e-02 
 599.000  1.4803593000e+00  6.5879241940e-02 
 600.000  1.4744418300e+00  6.6093399050e-02 
 601.000  1.4619898800e+00  6.5883026120e-02 
 602.000  1.4444892700e+00  6.5113151550e-02 
 603.000  1.4517235200e+00  6.5556503300e-02 
 604.000  1.4964315700e+00  6.7716308590e-02 
 605.000  1.4919889200e+00  6.7384468080e-02 
 606.000  1.4744651600e+00  6.6619995120e-02 
 607.000  1.4659817800e+00  6.6135635380e-02 
 608.000  1.4604715700e+00  6.5759658810e-02 
 609.000  1.4453838300e+00  6.5037773130e-02 
 610.000  1.4221286400e+00  6.3871128080e-02 
 611.000  1.4451281000e+00  6.4847946170e-02 
 612.000  1.4262588100e+00  6.3954536440e-02 
 613.000  1.4053813000e+00  6.2910697940e-02 
 614.000  1.3541405900e+00  6.0589431760e-02 
 615.000  1.4195348700e+00  6.3370380400e-02 
 616.000  1.3497130600e+00  6.0235893250e-02 
 617.000  1.3573975800e+00  6.0522304530e-02 
 618.000  1.4215434100e+00  6.3211555480e-02 
 619.000  1.4086930700e+00  6.2642208100e-02 
 620.000  1.4297178200e+00  6.3400836940e-02 
 621.000  1.4546045800e+00  6.4441276550e-02 
 622.000  1.3781965400e+00  6.0941219330e-02 
 623.000  1.3894217200e+00  6.1224201200e-02 
 624.000  1.3913564000e+00  6.1319847110e-02 
 625.000  1.3540984400e+00  5.9618141170e-02 
 626.000  1.3620237000e+00  5.9715290070e-02 
 627.000  1.3905072300e+00  6.0375301360e-02 
 628.000  1.3970214400e+00  5.8991012570e-02 
 629.000  1.4179563900e+00  6.0545558930e-02 
 630.000  1.3670566700e+00  5.8739566800e-02 
 631.000  1.4128877700e+00  6.0858242030e-02 
 632.000  1.3182467400e+00  5.6533485410e-02 
 633.000  1.4084548500e+00  6.0821117400e-02 
 634.000  1.3638293400e+00  5.9056701660e-02 
 635.000  1.3883416100e+00  6.0130054470e-02 
 636.000  1.3380661000e+00  5.8032947540e-02 
 637.000  1.3813980000e+00  5.9966705320e-02 
 638.000  1.4001372400e+00  6.0956214900e-02 
 639.000  1.3882821500e+00  6.0295307160e-02 
 640.000  1.3432923300e+00  5.8576622010e-02 
 641.000  1.3625368000e+00  5.9360801700e-02 
 642.000  1.3451698600e+00  5.8633945470e-02 
 643.000  1.3703699600e+00  5.9520755770e-02 
 644.000  1.3545691700e+00  5.8709129330e-02 
 645.000  1.3687981600e+00  5.9135765080e-02 
 646.000  1.3265585800e+00  5.6303222660e-02 
 647.000  1.3518364100e+00  5.6706985470e-02 
 648.000  1.3574051600e+00  5.6417308810e-02 
 649.000  1.3774145500e+00  5.7580398560e-02 
 650.000  1.2640384600e+00  5.3783718110e-02 
 651.000  1.3617140300e+00  5.7898475650e-02 
 652.000  1.3471411100e+00  5.6348800660e-02 
 653.000  1.3608048700e+00  5.7911766050e-02 
 654.000  1.3445547900e+00  5.6944183350e-02 
 655.000  1.3139154600e+00  5.5221244810e-02 
 656.000  1.1141769100e+00  4.6879127500e-02 
 657.000  1.1869153900e+00  5.0096317290e-02 
 658.000  1.3176772700e+00  5.6022609710e-02 
 659.000  1.3183279300e+00  5.6195148470e-02 
 660.000  1.3276187700e+00  5.6671413420e-02 
 661.000  1.3302174200e+00  5.7091823580e-02 
 662.000  1.3479021200e+00  5.7960056300e-02 
 663.000  1.3333202000e+00  5.7209602360e-02 
 664.000  1.3116251300e+00  5.6284057620e-02 
 665.000  1.3169621200e+00  5.6495872500e-02 
 666.000  1.3322466000e+00  5.7263568880e-02 
 667.000  1.3053984800e+00  5.6023117070e-02 
 668.000  1.3122643300e+00  5.6422702790e-02 
 669.000  1.3308794800e+00  5.7255283360e-02 
 670.000  1.3148456500e+00  5.6434520720e-02 
 671.000  1.3007471500e+00  5.5819290160e-02 
 672.000  1.2964314500e+00  5.5587139130e-02 
 673.000  1.3056415500e+00  5.5915771480e-02 
 674.000  1.3081136500e+00  5.5998432160e-02 
 675.000  1.2880636800e+00  5.5056034090e-02 
 676.000  1.3123216700e+00  5.6072097780e-02 
 677.000  1.2861501400e+00  5.4939769740e-02 
 678.000  1.3073511300e+00  5.5778621670e-02 
 679.000  1.2889185900e+00  5.4889816280e-02 
 680.000  1.2794636300e+00  5.4427307130e-02 
 681.000  1.2814452600e+00  5.4407356260e-02 
 682.000  1.2789987700e+00  5.4180133820e-02 
 683.000  1.2876906800e+00  5.4426067350e-02 
 684.000  1.2654608500e+00  5.3423473360e-02 
 685.000  1.2791444100e+00  5.3956760410e-02 
 686.000  1.2258977100e+00  5.1291133880e-02 
 687.000  1.2267994700e+00  4.6882720950e-02 
 688.000  1.2277214600e+00  4.8034152980e-02 
 689.000  1.2312569500e+00  4.7893875120e-02 
 690.000  1.2372147500e+00  4.8720207210e-02 
 691.000  1.2422002100e+00  4.9713958740e-02 
 692.000  1.2347366400e+00  4.9826854710e-02 
 693.000  1.2429149800e+00  4.9294918060e-02 
 694.000  1.2565724000e+00  4.9148090360e-02 
 695.000  1.2335659500e+00  4.8653900150e-02 
 696.000  1.2473782600e+00  4.9454387660e-02 
 697.000  1.2463115900e+00  5.1051013950e-02 
 698.000  1.2240126900e+00  4.9690723420e-02 
 699.000  1.2498724300e+00  4.9364742280e-02 
 700.000  1.2349117000e+00  4.8935340880e-02 
 701.000  1.2079744900e+00  4.7521583560e-02 
 702.000  1.2017607400e+00  4.7461425780e-02 
 703.000  1.2163494100e+00  4.9066596980e-02 
 704.000  1.2198429700e+00  4.9261028290e-02 
 705.000  1.2303775600e+00  4.9178943630e-02 
 706.000  1.2172311900e+00  4.8727073670e-02 
 707.000  1.1985714700e+00  4.8135658260e-02 
 708.000  1.2331299100e+00  4.9696166990e-02 
 709.000  1.1885607900e+00  4.8242759700e-02 
 710.000  1.2168259800e+00  4.8894100190e-02 
 711.000  1.2038126300e+00  4.8753643040e-02 
 712.000  1.1863668800e+00  4.8433589940e-02 
 713.000  1.1819675100e+00  4.7905597690e-02 
 714.000  1.2022908500e+00  4.8538864140e-02 
 715.000  1.1611458400e+00  4.6359962460e-02 
 716.000  1.1922892700e+00  4.7076747890e-02 
 717.000  1.1625906100e+00  4.3432464600e-02 
 718.000  1.1564353800e+00  4.1752353670e-02 
 719.000  1.1431164600e+00  4.0684577940e-02 
 720.000  1.1514526600e+00  4.0314853670e-02 
 721.000  1.1497794300e+00  4.3466587070e-02 
 722.000  1.1658547600e+00  4.5180709840e-02 
 723.000  1.1635107200e+00  4.4331977840e-02 
 724.000  1.1705646300e+00  4.2649791720e-02 
 725.000  1.1577836300e+00  4.2431594850e-02 
 726.000  1.1556621400e+00  4.2250030520e-02 
 727.000  1.1727525700e+00  4.3066257480e-02 
 728.000  1.1526045700e+00  4.2062755580e-02 
 729.000  1.1067921500e+00  4.1021194460e-02 
 730.000  1.1476834200e+00  4.2397357940e-02 
 731.000  1.1287598200e+00  4.1613796230e-02 
 732.000  1.1498751600e+00  4.3531787870e-02 
 733.000  1.1320159100e+00  4.4109100340e-02 
 734.000  1.1552339100e+00  4.5605972290e-02 
 735.000  1.1460154800e+00  4.4958320620e-02 
 736.000  1.1249766400e+00  4.3732383730e-02 
 737.000  1.1395693300e+00  4.4544975280e-02 
 738.000  1.1361094600e+00  4.4830600740e-02 
 739.000  1.0992159400e+00  4.3586288450e-02 
 740.000  1.1091946800e+00  4.4412773130e-02 
 741.000  1.1001233800e+00  4.4394138340e-02 
 742.000  1.0819298000e+00  4.3790187840e-02 
 743.000  1.1133971900e+00  4.5370178220e-02 
 744.000  1.1238350600e+00  4.5942291260e-02 
 745.000  1.0944822200e+00  4.4876335140e-02 
 746.000  1.1096202900e+00  4.5541049960e-02 
 747.000  1.1262350500e+00  4.6194126130e-02 
 748.000  1.1059958600e+00  4.5373500820e-02 
 749.000  1.1061873500e+00  4.5399738310e-02 
 750.000  1.0900298900e+00  4.4643512730e-02 
 751.000  1.0872210800e+00  4.4510963440e-02 
 752.000  1.1036899500e+00  4.5233150480e-02 
 753.000  1.0932377600e+00  4.4804954530e-02 
 754.000  1.1103514300e+00  4.5500183110e-02 
 755.000  1.1039810100e+00  4.5220653530e-02 
 756.000  1.0823574300e+00  4.4319961550e-02 
 757.000  1.0903600400e+00  4.4628749850e-02 
 758.000  1.0892158400e+00  4.4485691070e-02 
 759.000  1.0479488100e+00  4.0544662480e-02 
 760.000  8.2433203100e-01  2.2172914510e-02 
 761.000  7.9437775900e-01  2.0433914180e-02 
 762.000  9.2670611300e-01  2.9997652050e-02 
 763.000  9.1181223900e-01  2.7609106060e-02 
 764.000  9.3521465800e-01  2.9243362430e-02 
 765.000  9.8155628000e-01  3.3145069120e-02 
 766.000  9.7327367000e-01  3.5756702420e-02 
 767.000  1.0031859800e+00  3.8244384770e-02 
 768.000  1.0521553200e+00  4.1208309170e-02 
 769.000  1.0536267000e+00  4.2114334110e-02 
 770.000  1.0509490700e+00  4.2455043790e-02 
 771.000  1.0524151500e+00  4.2761188510e-02 
 772.000  1.0485178000e+00  4.2645893100e-02 
 773.000  1.0441979800e+00  4.2475944520e-02 
 774.000  1.0552121800e+00  4.2933086400e-02 
 775.000  1.0154654600e+00  4.1312850950e-02 
 776.000  1.0572117600e+00  4.3041263580e-02 
 777.000  1.0498877900e+00  4.2708236690e-02 
 778.000  1.0443352600e+00  4.2423725130e-02 
 779.000  1.0478115900e+00  4.2497600560e-02 
 780.000  1.0349255600e+00  4.1974861150e-02 
 781.000  1.0330617700e+00  4.1889606480e-02 
 782.000  1.0456027100e+00  4.2314800260e-02 
 783.000  1.0212451400e+00  4.1395717620e-02 
 784.000  1.0271552500e+00  4.1574363710e-02 
 785.000  1.0305314300e+00  4.1489665990e-02 
 786.000  1.0136596400e+00  4.0642185210e-02 
 787.000  1.0305538000e+00  4.0825614930e-02 
 788.000  1.0160725700e+00  4.0067565920e-02 
 789.000  1.0252166600e+00  3.9768962860e-02 
 790.000  1.0151612400e+00  3.9279727940e-02 
 791.000  1.0094203000e+00  3.9172023770e-02 
 792.000  9.9295249000e-01  3.8573360440e-02 
 793.000  9.9077046000e-01  3.8714679720e-02 
 794.000  9.7811672200e-01  3.8794467930e-02 
 795.000  9.7441136100e-01  3.8177532200e-02 
 796.000  9.9513729600e-01  3.8240375520e-02 
 797.000  1.0002760300e+00  3.8670845030e-02 
 798.000  9.9824845100e-01  3.9090839390e-02 
 799.000  9.9807637000e-01  3.8899669650e-02 
 800.000  9.7388989700e-01  3.7554954530e-02 
 801.000  9.9191616200e-01  3.8279537200e-02 
 802.000  9.9014485400e-01  3.8123378750e-02 
 803.000  9.7582409900e-01  3.7630039220e-02 
 804.000  9.8381965200e-01  3.8149173740e-02 
 805.000  9.5534650900e-01  3.7401100160e-02 
 806.000  9.8028462600e-01  3.8545299530e-02 
 807.000  9.7421858500e-01  3.8335502620e-02 
 808.000  9.6906454500e-01  3.7952930450e-02 
 809.000  9.5326607700e-01  3.7152122500e-02 
 810.000  9.4961930900e-01  3.6806240080e-02 
 811.000  9.6604404200e-01  3.7111129760e-02 
 812.000  9.6428398700e-01  3.6680274960e-02 
 813.000  9.6175282600e-01  3.6071895600e-02 
 814.000  9.6238612800e-01  3.5609535220e-02 
 815.000  9.5416462900e-01  3.4711326600e-02 
 816.000  9.4807566200e-01  3.3776191710e-02 
 817.000  9.5366636000e-01  3.3989673610e-02 
 818.000  9.4766183900e-01  3.3753280640e-02 
 819.000  9.2150099000e-01  3.3097305300e-02 
 820.000  9.0184812200e-01  3.3141120910e-02 
 821.000  9.2966296100e-01  3.5080764770e-02 
 822.000  9.0503469700e-01  3.3355678560e-02 
 823.000  9.2126351500e-01  3.2196178440e-02 
 824.000  9.3185304000e-01  3.4071529390e-02 
 825.000  9.2793181700e-01  3.5170528410e-02 
 826.000  9.3423757900e-01  3.5144447330e-02 
 827.000  9.3158122100e-01  3.4862934110e-02 
 828.000  9.3145462400e-01  3.4102893830e-02 
 829.000  9.3038118700e-01  3.4285762790e-02 
 830.000  9.1490156000e-01  3.4007366180e-02 
 831.000  8.9866690800e-01  3.3457809450e-02 
 832.000  9.1697039700e-01  3.4140335080e-02 
 833.000  8.8800018500e-01  3.3311595920e-02 
 834.000  9.0048637200e-01  3.3996623990e-02 
 835.000  9.0042675300e-01  3.4317089080e-02 
 836.000  9.1156249900e-01  3.4717765810e-02 
 837.000  9.0412028800e-01  3.4379905700e-02 
 838.000  9.0634486800e-01  3.4704521180e-02 
 839.000  8.7740321800e-01  3.3699886320e-02 
 840.000  9.0062927700e-01  3.4585128780e-02 
 841.000  9.0395012600e-01  3.4540088650e-02 
 842.000  8.9746297700e-01  3.4397132870e-02 
 843.000  8.8922616600e-01  3.4508491520e-02 
 844.000  8.7352575800e-01  3.4071056370e-02 
 845.000  8.8630463000e-01  3.4645507810e-02 
 846.000  8.9366018300e-01  3.5071601870e-02 
 847.000  8.6225819900e-01  3.3988075260e-02 
 848.000  8.8876682000e-01  3.4827556610e-02 
 849.000  8.9028242700e-01  3.4980194090e-02 
 850.000  7.7023504500e-01  3.0120800020e-02 
 851.000  8.8312078300e-01  3.4393184660e-02 
 852.000  8.4958785300e-01  3.3145599370e-02 
 853.000  8.5828902100e-01  3.3550643920e-02 
 854.000  6.9009681400e-01  2.6998413090e-02 
 855.000  7.5913477700e-01  2.9802829740e-02 
 856.000  8.6007355300e-01  3.3829498290e-02 
 857.000  8.7318834500e-01  3.4492538450e-02 
 858.000  8.5889311500e-01  3.3932594300e-02 
 859.000  8.5801981800e-01  3.3964817050e-02 
 860.000  8.4996994300e-01  3.3730667110e-02 
 861.000  8.4981799700e-01  3.3707496640e-02 
 862.000  8.4680732900e-01  3.3542236330e-02 
 863.000  8.6298698300e-01  3.4269161220e-02 
 864.000  8.6111195200e-01  3.4073112490e-02 
 865.000  8.4495341500e-01  3.3550552370e-02 
 866.000  7.0873177200e-01  2.8179988860e-02 
 867.000  7.5476897600e-01  2.9829965590e-02 
 868.000  8.1858344500e-01  3.2427959440e-02 
 869.000  8.0707649800e-01  3.1963266370e-02 
 870.000  8.4042324500e-01  3.3382392880e-02 
 871.000  8.3921889000e-01  3.3270504000e-02 
 872.000  8.3575348300e-01  3.2934631350e-02 
 873.000  8.3923931100e-01  3.3172740940e-02 
 874.000  8.2092307000e-01  3.2370002750e-02 
 875.000  8.1341027300e-01  3.2194305420e-02 
 876.000  8.2037623800e-01  3.2386711120e-02 
 877.000  8.3684464800e-01  3.2899242400e-02 
 878.000  8.2307312000e-01  3.2399143220e-02 
 879.000  8.2503040400e-01  3.2518424990e-02 
 880.000  8.2077614600e-01  3.2169658660e-02 
 881.000  7.7838926700e-01  3.0533144000e-02 
 882.000  8.2166561000e-01  3.2048259740e-02 
 883.000  8.0267334800e-01  3.1466741560e-02 
 884.000  8.0940501700e-01  3.1910202030e-02 
 885.000  8.1875764900e-01  3.1843566890e-02 
 886.000  7.9325000200e-01  3.0850521090e-02 
 887.000  7.8417423800e-01  3.0491996770e-02 
 888.000  8.0773170200e-01  3.1240625380e-02 
 889.000  8.1285866100e-01  3.1685920720e-02 
 890.000  8.1102243000e-01  3.1516956330e-02 
 891.000  8.0798378400e-01  3.1164731980e-02 
 892.000  8.0733924400e-01  3.0876970290e-02 
 893.000  7.8173588700e-01  2.9040296550e-02 
 894.000  8.1016579100e-01  2.9811420440e-02 
 895.000  7.7516262200e-01  2.7827867510e-02 
 896.000  8.0592079800e-01  2.8079057690e-02 
 897.000  7.8737260600e-01  2.6879598620e-02 
 898.000  7.8872628500e-01  2.6536193850e-02 
 899.000  7.8801595300e-01  2.5600788120e-02 
 900.000  7.6833590700e-01  2.4981464390e-02 
 901.000  7.5187482600e-01  2.4259469990e-02 
 902.000  7.3803489800e-01  2.3852033620e-02 
 903.000  7.7414267400e-01  2.6358497620e-02 
 904.000  7.8852014200e-01  2.7693132400e-02 
 905.000  7.8642292600e-01  2.7822248460e-02 
 906.000  7.6560052500e-01  2.6549421310e-02 
 907.000  7.7856861100e-01  2.5979963300e-02 
 908.000  7.5952296900e-01  2.4672960280e-02 
 909.000  7.4462041900e-01  2.4193573000e-02 
 910.000  7.5342889700e-01  2.4559865950e-02 
 911.000  7.5143025500e-01  2.5031436920e-02 
 912.000  7.5305600400e-01  2.4688341140e-02 
 913.000  7.7068103200e-01  2.4477645870e-02 
 914.000  7.6572128500e-01  2.4672431950e-02 
 915.000  7.5308178200e-01  2.4750955580e-02 
 916.000  7.6143872100e-01  2.5051601410e-02 
 917.000  7.4951961100e-01  2.4817121510e-02 
 918.000  7.4571407800e-01  2.4923202510e-02 
 919.000  7.5554894200e-01  2.6373203280e-02 
 920.000  7.4834124700e-01  2.6509943010e-02 
 921.000  7.3195719300e-01  2.5776359560e-02 
 922.000  7.2541551100e-01  2.5617788310e-02 
 923.000  6.9500337000e-01  2.4075942990e-02 
 924.000  7.2439959300e-01  2.4948734280e-02 
 925.000  7.3401615200e-01  2.5177249910e-02 
 926.000  7.0781162900e-01  2.4128728870e-02 
 927.000  7.3417699000e-01  2.4763065340e-02 
 928.000  7.3869467700e-01  2.4061994550e-02 
 929.000  7.2837591300e-01  2.2658845900e-02 
 930.000  7.2654184700e-01  2.1463275910e-02 
 931.000  7.2623955400e-01  2.0546108250e-02 
 932.000  7.1912164100e-01  1.9345436100e-02 
 933.000  7.2107703300e-01  1.8780483250e-02 
 934.000  7.1475897400e-01  1.8062877660e-02 
 935.000  7.0416668200e-01  1.7740194320e-02 
 936.000  6.9909938100e-01  1.7810190200e-02 
 937.000  7.1470196600e-01  1.8155725480e-02 
 938.000  7.0720668000e-01  1.8593259810e-02 
 939.000  7.1348745300e-01  2.0766595840e-02 
 940.000  7.0984487900e-01  2.1053991320e-02 
 941.000  6.9370638600e-01  2.0257577900e-02 
 942.000  6.6715622400e-01  1.8808172230e-02 
 943.000  7.0294054700e-01  1.8806011200e-02 
 944.000  6.8361813500e-01  1.8217100140e-02 
 945.000  6.9016865900e-01  1.8716264720e-02 
 946.000  6.9952693100e-01  1.8991823200e-02 
 947.000  6.9529916100e-01  1.9200952530e-02 
 948.000  6.9950157200e-01  1.9514057160e-02 
 949.000  7.0171690900e-01  1.9556467060e-02 
 950.000  6.9709095700e-01  1.9478599550e-02 
 951.000  6.9295579700e-01  1.9827903750e-02 
 952.000  6.9287711700e-01  1.9340818410e-02 
 953.000  6.9096655800e-01  1.9637964250e-02 
 954.000  6.8429289100e-01  1.9855751040e-02 
 955.000  6.3916455800e-01  1.8255287170e-02 
 956.000  6.8183872200e-01  1.9424886700e-02 
 957.000  6.8148881800e-01  2.0530822750e-02 
 958.000  6.8674207000e-01  2.0874698640e-02 
 959.000  6.8939439300e-01  2.0750640870e-02 
 960.000  6.8287973200e-01  2.0501617430e-02 
 961.000  6.7555410400e-01  2.0179605480e-02 
 962.000  6.7891527100e-01  2.0373052600e-02 
 963.000  6.7751407200e-01  2.1074314120e-02 
 964.000  6.6976192900e-01  2.0948587420e-02 
 965.000  6.7794754700e-01  2.1126178740e-02 
 966.000  6.5837600500e-01  2.0561113360e-02 
 967.000  6.7795630100e-01  2.1794443130e-02 
 968.000  6.7048645200e-01  2.2587884900e-02 
 969.000  6.7458366100e-01  2.3178560260e-02 
 970.000  6.7640951700e-01  2.3262088780e-02 
 971.000  6.7042236500e-01  2.3035669330e-02 
 972.000  6.7517152700e-01  2.3053291320e-02 
 973.000  6.6893220600e-01  2.2533454900e-02 
 974.000  6.5867605400e-01  2.1824611660e-02 
 975.000  6.6196898300e-01  2.1688264850e-02 
 976.000  6.6998177200e-01  2.2228797910e-02 
 977.000  6.5299556500e-01  2.2103811260e-02 
 978.000  6.6914471800e-01  2.2610923770e-02 
 979.000  6.4969982000e-01  2.2067924500e-02 
 980.000  6.5886954100e-01  2.2853496550e-02 
 981.000  6.6335281700e-01  2.3125406270e-02 
 982.000  6.6192138500e-01  2.2961164470e-02 
 983.000  6.6012825400e-01  2.3170307160e-02 
 984.000  6.5570682300e-01  2.3321992870e-02 
 985.000  6.5539499400e-01  2.3500839230e-02 
 986.000  6.5004653900e-01  2.3578918460e-02 
 987.000  6.5743648400e-01  2.3972591400e-02 
 988.000  6.4933012900e-01  2.3700080870e-02 
 989.000  6.4108508900e-01  2.3410593030e-02 
 990.000  6.4654865400e-01  2.3634386060e-02 
 991.000  6.5179158300e-01  2.3917215350e-02 
 992.000  6.4575931200e-01  2.3699140550e-02 
 993.000  6.4571408800e-01  2.3678319930e-02 
 994.000  6.4895001700e-01  2.3867595670e-02 
 995.000  6.4413073700e-01  2.3752351760e-02 
 996.000  6.4401320700e-01  2.3713201520e-02 
 997.000  6.4473325800e-01  2.3646467210e-02 
 998.000  6.4237019600e-01  2.3478137970e-02 
 999.000  6.4080018900e-01  2.3365701680e-02 
1000.000  6.3568432500e-01  2.3164379120e-02 
1001.000  6.3931646700e-01  2.3170003890e-02 
1002.000  6.3869301500e-01  2.2958749770e-02 
1003.000  6.3116352200e-01  2.2721992490e-02 
1004.000  6.2573062300e-01  2.2620456700e-02 
1005.000  5.8458493200e-01  2.1170909880e-02 
1006.000  6.1506736000e-01  2.2284414290e-02 
1007.000  6.2632505700e-01  2.2650032040e-02 
1008.000  6.2921944600e-01  2.2604652400e-02 
1009.000  6.2571265400e-01  2.2296699520e-02 
1010.000  6.2790653200e-01  2.2445158000e-02 
1011.000  6.2418912200e-01  2.2501157760e-02 
1012.000  6.2422912600e-01  2.2576519010e-02 
1013.000  6.1960890300e-01  2.2469047550e-02 
1014.000  6.2351558600e-01  2.2667097090e-02 
1015.000  6.1199549400e-01  2.2285812380e-02 
1016.000  6.1585870800e-01  2.2489311220e-02 
1017.000  6.0972699600e-01  2.2300569530e-02 
1018.000  6.1779013100e-01  2.2603981020e-02 
1019.000  6.0391560600e-01  2.2051778790e-02 
1020.000  6.0256556200e-01  2.1992698670e-02 
1021.000  6.0838793200e-01  2.2189271930e-02 
1022.000  5.9955259300e-01  2.1706968310e-02 
1023.000  6.1132183500e-01  2.1990228650e-02 
1024.000  6.0837714800e-01  2.1774036410e-02 
1025.000  6.0765618100e-01  2.1806060790e-02 
1026.000  6.0811877500e-01  2.1862768170e-02 
1027.000  6.0455728900e-01  2.1750690460e-02 
1028.000  6.0588926800e-01  2.1861787800e-02 
1029.000  5.9642994500e-01  2.1612344740e-02 
1030.000  6.0218185200e-01  2.1927377700e-02 
1031.000  6.0015368100e-01  2.1930465700e-02 
1032.000  5.9793540800e-01  2.1900865550e-02 
1033.000  5.8690150600e-01  2.1476484300e-02 
1034.000  5.9305593300e-01  2.1679874420e-02 
1035.000  5.8665285800e-01  2.1443046570e-02 
1036.000  5.9435057500e-01  2.1689991000e-02 
1037.000  5.8182612000e-01  2.1209623340e-02 
1038.000  5.8754023700e-01  2.1394529340e-02 
1039.000  5.9005481900e-01  2.1451473240e-02 
1040.000  5.8315989900e-01  2.1169590000e-02 
1041.000  5.8629374700e-01  2.1254495620e-02 
1042.000  5.8806262800e-01  2.1293912890e-02 
1043.000  5.7792591400e-01  2.0904523850e-02 
1044.000  5.8374391900e-01  2.1087734220e-02 
1045.000  5.8141195200e-01  2.1032766340e-02 
1046.000  5.6461101400e-01  2.0465045930e-02 
1047.000  5.7512543100e-01  2.0885030750e-02 
1048.000  5.8101609700e-01  2.1139829640e-02 
1049.000  5.7745054500e-01  2.1052562710e-02 
1050.000  5.7418600000e-01  2.0962078090e-02 
1051.000  5.7451373400e-01  2.0946252820e-02 
1052.000  5.7201109900e-01  2.0814048770e-02 
1053.000  5.7229178100e-01  2.0793556210e-02 
1054.000  5.6669372300e-01  2.0545236590e-02 
1055.000  5.7114157200e-01  2.0657045360e-02 
1056.000  5.6985869000e-01  2.0567741390e-02 
1057.000  5.6943722600e-01  2.0502882000e-02 
1058.000  5.6447850900e-01  2.0249557500e-02 
1059.000  5.4667084900e-01  1.9632677080e-02 
1060.000  5.6587122300e-01  2.0386737820e-02 
1061.000  5.4616300100e-01  1.9680830000e-02 
1062.000  5.6193214800e-01  2.0208871840e-02 
1063.000  5.5266432000e-01  1.9846748350e-02 
1064.000  5.6009175800e-01  2.0023414610e-02 
1065.000  5.6000280000e-01  1.9919744490e-02 
1066.000  5.4279526800e-01  1.9269311900e-02 
1067.000  5.5598001300e-01  1.9681257250e-02 
1068.000  5.5463839600e-01  1.9495901110e-02 
1069.000  5.1326947000e-01  1.7983140950e-02 
1070.000  5.4358981600e-01  1.9087194440e-02 
1071.000  5.4499903100e-01  1.9116886140e-02 
1072.000  5.4736168500e-01  1.9181219100e-02 
1073.000  5.2945015100e-01  1.8577297210e-02 
1074.000  5.4792971500e-01  1.9269296650e-02 
1075.000  5.3017966000e-01  1.8750492100e-02 
1076.000  5.4231689700e-01  1.9144935610e-02 
1077.000  5.4173187400e-01  1.9074405670e-02 
1078.000  5.4385758800e-01  1.9091567990e-02 
1079.000  5.2302199000e-01  1.8365285870e-02 
1080.000  5.4042915800e-01  1.8810945510e-02 
1081.000  5.2064506300e-01  1.8106431960e-02 
1082.000  5.2648234100e-01  1.8339750290e-02 
1083.000  5.1320074600e-01  1.7746562960e-02 
1084.000  5.3382762000e-01  1.8322713850e-02 
1085.000  5.2921888700e-01  1.7921447750e-02 
1086.000  5.3556755400e-01  1.8138999940e-02 
