 lambda   Irr_dw            Rad_up 
1087.000  5.0013261000e-01  8.0169162750e-03 
1088.000  5.3034179100e-01  8.5705251690e-03 
1089.000  5.1312697300e-01  8.0785589220e-03 
1090.000  5.2485691600e-01  8.2681369780e-03 
1091.000  5.2765849900e-01  8.4170217510e-03 
1092.000  5.1690193300e-01  8.1736364360e-03 
1093.000  5.1377624200e-01  7.9016451840e-03 
1094.000  4.6876694200e-01  7.0732927320e-03 
1095.000  5.0716926700e-01  7.6254882810e-03 
1096.000  5.0790561000e-01  7.6104154590e-03 
1097.000  4.9870095100e-01  7.3730511670e-03 
1098.000  4.9775014300e-01  6.7575130460e-03 
1099.000  5.0224032000e-01  6.2701478000e-03 
1100.000  5.1065481800e-01  6.4094786640e-03 
1101.000  5.0907296300e-01  6.4583978650e-03 
1102.000  4.8816129800e-01  6.1540355680e-03 
1103.000  5.0719564700e-01  6.4352159500e-03 
1104.000  5.0394937200e-01  6.3029875760e-03 
1105.000  5.0431050300e-01  6.0920977590e-03 
1106.000  5.0119955700e-01  5.8581500050e-03 
1107.000  5.0030255100e-01  5.8837146760e-03 
1108.000  4.9846181300e-01  5.8806104660e-03 
1109.000  4.9977686900e-01  6.0425887110e-03 
1110.000  5.0234053000e-01  6.0212030410e-03 
1111.000  4.9630655500e-01  5.8406181340e-03 
1112.000  4.9189355300e-01  5.3946342470e-03 
1113.000  4.9017116900e-01  4.9053015710e-03 
1114.000  4.9547889700e-01  4.8035287860e-03 
1115.000  4.9048911300e-01  4.3070397380e-03 
1116.000  4.8428381000e-01  4.0237736700e-03 
1117.000  4.9002842200e-01  3.6374738220e-03 
1118.000  4.8489638800e-01  3.2657418250e-03 
1119.000  4.7133854500e-01  3.0335800650e-03 
1120.000  4.7228776900e-01  2.9042673110e-03 
1121.000  4.7529487900e-01  2.8963894840e-03 
1122.000  4.7309080500e-01  2.7796452050e-03 
1123.000  4.7531286200e-01  2.8452296260e-03 
1124.000  4.7622700700e-01  2.8885486130e-03 
1125.000  4.6630423100e-01  2.8081302640e-03 
1126.000  4.5738649200e-01  2.7469739910e-03 
1127.000  4.7287173500e-01  2.8493723870e-03 
1128.000  4.6422661800e-01  2.8158023360e-03 
1129.000  4.6712126500e-01  2.9539487360e-03 
1130.000  4.6803756300e-01  3.3335838320e-03 
1131.000  4.7316675200e-01  3.4974937440e-03 
1132.000  4.7416662400e-01  3.3272142410e-03 
1133.000  4.6192111100e-01  2.9748048780e-03 
1134.000  4.5652452000e-01  2.6181702610e-03 
1135.000  4.6250672500e-01  2.6711027620e-03 
1136.000  4.6442183300e-01  3.0308704380e-03 
1137.000  4.7121821500e-01  3.3704946040e-03 
1138.000  4.5515829800e-01  3.5987567900e-03 
1139.000  4.6537096800e-01  3.8357625010e-03 
1140.000  4.6659864700e-01  3.7713305950e-03 
1141.000  4.5311097100e-01  3.5338108540e-03 
1142.000  4.6537570400e-01  3.5761051180e-03 
1143.000  4.5699937600e-01  3.3575527670e-03 
1144.000  4.5372474100e-01  3.1770396230e-03 
1145.000  4.5634313300e-01  2.9947347640e-03 
1146.000  4.6102124700e-01  3.0683767800e-03 
1147.000  4.6335855500e-01  3.2478585240e-03 
1148.000  4.5895185600e-01  3.3789489270e-03 
1149.000  4.6042448600e-01  3.4641575810e-03 
1150.000  4.5846921400e-01  3.4694426060e-03 
1151.000  4.5712440600e-01  3.5891680720e-03 
1152.000  4.5626986700e-01  3.6497488020e-03 
1153.000  4.5547242200e-01  3.7410275940e-03 
1154.000  4.5895188000e-01  3.7645068170e-03 
1155.000  4.6053060600e-01  3.9841940400e-03 
1156.000  4.5428799500e-01  4.1613640790e-03 
1157.000  4.5854640100e-01  4.7562952040e-03 
1158.000  4.5861791100e-01  5.0728244780e-03 
1159.000  4.5213518100e-01  5.3107395170e-03 
1160.000  4.4639113700e-01  5.3872799870e-03 
1161.000  4.3676349000e-01  5.5995817180e-03 
1162.000  4.5257464100e-01  6.0792107580e-03 
1163.000  4.5445435000e-01  6.4218525890e-03 
1164.000  4.4522292400e-01  6.3557786940e-03 
1165.000  4.5381726800e-01  6.5334959030e-03 
1166.000  4.4204625800e-01  6.4455394740e-03 
1167.000  4.4921526900e-01  6.6025972370e-03 
1168.000  4.5314178800e-01  6.6492929460e-03 
1169.000  4.3747265500e-01  6.4695258140e-03 
1170.000  4.4923699100e-01  6.6880249980e-03 
1171.000  4.5131586800e-01  6.8213281630e-03 
1172.000  4.4990412600e-01  6.7441492080e-03 
1173.000  4.4677026300e-01  6.6452088360e-03 
1174.000  4.4699681500e-01  6.6538228990e-03 
1175.000  4.4176364900e-01  6.7274436950e-03 
1176.000  4.3109855100e-01  6.7055845260e-03 
1177.000  4.4441045200e-01  6.8439216610e-03 
1178.000  4.3690367500e-01  6.5940513610e-03 
1179.000  4.3494421900e-01  6.5657606120e-03 
1180.000  4.4104997000e-01  6.6094670300e-03 
1181.000  4.3879717800e-01  6.4533834460e-03 
1182.000  4.3935195100e-01  6.3358535770e-03 
1183.000  4.1384333200e-01  5.9758586880e-03 
1184.000  4.3249510800e-01  6.3081026080e-03 
1185.000  4.3821789100e-01  6.5571556090e-03 
1186.000  4.3561015600e-01  6.4604873660e-03 
1187.000  4.3576426700e-01  6.2836322780e-03 
1188.000  4.3352876300e-01  6.1922550200e-03 
1189.000  4.0816570400e-01  5.9009037020e-03 
1190.000  4.2823821100e-01  6.4213585850e-03 
1191.000  4.3491477200e-01  6.5647110940e-03 
1192.000  4.3254710900e-01  6.6109051700e-03 
1193.000  4.3271299500e-01  6.5451784130e-03 
1194.000  4.3190074600e-01  6.5089344980e-03 
1195.000  4.2705944700e-01  6.3272256850e-03 
1196.000  4.2678972600e-01  6.3431663510e-03 
1197.000  4.2667646300e-01  6.2913980480e-03 
1198.000  4.1234660200e-01  6.0721502300e-03 
1199.000  3.9702274600e-01  5.7880878450e-03 
1200.000  4.2205137300e-01  6.1914267540e-03 
1201.000  4.2508013700e-01  6.2560868260e-03 
1202.000  4.2589542600e-01  6.2962832450e-03 
1203.000  4.0510977700e-01  5.9678454400e-03 
1204.000  4.1182356300e-01  6.1023192410e-03 
1205.000  4.2137613000e-01  6.4411425590e-03 
1206.000  4.1881290300e-01  6.4951267240e-03 
1207.000  4.2162512100e-01  6.5783343320e-03 
1208.000  4.1548764800e-01  6.4526305200e-03 
1209.000  3.8952934600e-01  6.0028638840e-03 
1210.000  4.1680617000e-01  6.3423199650e-03 
1211.000  4.0288282700e-01  6.1252770420e-03 
1212.000  4.1549745100e-01  6.3520598410e-03 
1213.000  4.1703284500e-01  6.4700632100e-03 
1214.000  4.1524829200e-01  6.4462852480e-03 
1215.000  4.1667454900e-01  6.5148835180e-03 
1216.000  4.1544290200e-01  6.6449155810e-03 
1217.000  4.1457923600e-01  6.7530441280e-03 
1218.000  4.1312884200e-01  6.7812771800e-03 
1219.000  4.0926313000e-01  6.7452573780e-03 
1220.000  4.1201400000e-01  6.7807292940e-03 
1221.000  4.1116096400e-01  6.7674765590e-03 
1222.000  4.0888354500e-01  6.7220211030e-03 
1223.000  4.0688223800e-01  6.7186160090e-03 
1224.000  4.0982280300e-01  6.8640365600e-03 
1225.000  4.0749968700e-01  6.8595600130e-03 
1226.000  4.0882785200e-01  6.9255676270e-03 
1227.000  3.9479949400e-01  6.7482061390e-03 
1228.000  4.0689800400e-01  7.0275511740e-03 
1229.000  4.0622187400e-01  7.0657858850e-03 
1230.000  4.0459344300e-01  7.0955338480e-03 
1231.000  4.0446103600e-01  7.1283707620e-03 
1232.000  3.9986235300e-01  7.0633754730e-03 
1233.000  4.0298164500e-01  7.1299119000e-03 
1234.000  4.0151477000e-01  7.1775846480e-03 
1235.000  3.9864326100e-01  7.1486148830e-03 
1236.000  4.0090164600e-01  7.1988439560e-03 
1237.000  4.0079606200e-01  7.2197623250e-03 
1238.000  4.0051167800e-01  7.2209115030e-03 
1239.000  3.9592870400e-01  7.1400923730e-03 
1240.000  3.9415151900e-01  7.1513276100e-03 
1241.000  3.9775964700e-01  7.2569551470e-03 
1242.000  3.9554101300e-01  7.2537512780e-03 
1243.000  3.9121113700e-01  7.2126002310e-03 
1244.000  3.8786280100e-01  7.1781139370e-03 
1245.000  3.9464209000e-01  7.3238263130e-03 
1246.000  3.9170858500e-01  7.2225046160e-03 
1247.000  3.8992140000e-01  7.1411647800e-03 
1248.000  3.9308900000e-01  7.1501593590e-03 
1249.000  3.9175846600e-01  7.0865111350e-03 
1250.000  3.9036414700e-01  7.0144071580e-03 
1251.000  3.8783296800e-01  6.9342184070e-03 
1252.000  3.8683600000e-01  6.8794136050e-03 
1253.000  3.8381246900e-01  6.7868814470e-03 
1254.000  3.8513892900e-01  6.7436904910e-03 
1255.000  3.8472770500e-01  6.6894097330e-03 
1256.000  3.8413362770e-01  6.6393446920e-03 
1257.000  3.8001923080e-01  6.4793229100e-03 
1258.000  3.8201167310e-01  6.3706655500e-03 
1259.000  3.7811615840e-01  6.1842799190e-03 
1260.000  3.7893271380e-01  6.0716567040e-03 
1261.000  3.7848546980e-01  5.9366154670e-03 
1262.000  3.7038734140e-01  5.6566157340e-03 
1263.000  3.7487972060e-01  5.7137050630e-03 
1264.000  3.6904307760e-01  5.6283364300e-03 
1265.000  3.6971550600e-01  5.6554346080e-03 
1266.000  3.7210336360e-01  5.6727228160e-03 
1267.000  3.6513456850e-01  5.5456748010e-03 
1268.000  3.6153895300e-01  5.4590005870e-03 
1269.000  3.6492331880e-01  5.4958562850e-03 
1270.000  3.6893362840e-01  5.6779470440e-03 
1271.000  3.7098184710e-01  5.7692294120e-03 
1272.000  3.6988485830e-01  5.8122138980e-03 
1273.000  3.6956655510e-01  5.8730878830e-03 
1274.000  3.6735934600e-01  5.9051299100e-03 
1275.000  3.6952114500e-01  5.9635658260e-03 
1276.000  3.7011430330e-01  5.9787178040e-03 
1277.000  3.6983801850e-01  5.9662151340e-03 
1278.000  3.6877765510e-01  5.9370222090e-03 
1279.000  3.6630901440e-01  5.9184451100e-03 
1280.000  3.6414569740e-01  5.9766216280e-03 
1281.000  3.5376007770e-01  5.8949937820e-03 
1282.000  3.1414585050e-01  5.3138442040e-03 
1283.000  3.4476926570e-01  5.8946232800e-03 
1284.000  3.5899625180e-01  6.1811404230e-03 
1285.000  3.6162862580e-01  6.2457613950e-03 
1286.000  3.6151043710e-01  6.2105541230e-03 
1287.000  3.6372156880e-01  6.1919541360e-03 
1288.000  3.6144137120e-01  5.9707217220e-03 
1289.000  3.6359593750e-01  5.9517188070e-03 
1290.000  3.5526490350e-01  5.7966718670e-03 
1291.000  3.6012785280e-01  5.8531436920e-03 
1292.000  3.6163085280e-01  5.8933873180e-03 
1293.000  3.6195415570e-01  5.8554720880e-03 
1294.000  3.5620927150e-01  5.6416535380e-03 
1295.000  3.6004435890e-01  5.5528554920e-03 
1296.000  3.6030929910e-01  5.4483284950e-03 
1297.000  3.5808794390e-01  5.3526530270e-03 
1298.000  3.5488874290e-01  5.3101506230e-03 
1299.000  3.5845193390e-01  5.3669195180e-03 
1300.000  3.5701250130e-01  5.3494896890e-03 
1301.000  3.5644366660e-01  5.3226180080e-03 
1302.000  3.5187144170e-01  5.1668381690e-03 
1303.000  3.4998224250e-01  4.9604215620e-03 
1304.000  3.5020975870e-01  4.8703446390e-03 
1305.000  3.5236719070e-01  4.8470563890e-03 
1306.000  3.5270219800e-01  4.7936978340e-03 
1307.000  3.5166106620e-01  4.7410998340e-03 
1308.000  3.5136190560e-01  4.6532230380e-03 
1309.000  3.5104848670e-01  4.5294928550e-03 
1310.000  3.4959122900e-01  4.5082855220e-03 
1311.000  3.4851993470e-01  4.5012073520e-03 
1312.000  3.4743450940e-01  4.3439044950e-03 
1313.000  3.3460240900e-01  4.0100493430e-03 
1314.000  3.4504723230e-01  3.9869961740e-03 
1315.000  3.3342913880e-01  3.9239623550e-03 
1316.000  3.4118550360e-01  4.1259059910e-03 
1317.000  3.4485619020e-01  4.1705150600e-03 
1318.000  3.3997638280e-01  3.9291276930e-03 
1319.000  3.4463388020e-01  3.7490673070e-03 
1320.000  3.4208988360e-01  3.4853997230e-03 
1321.000  3.4058733650e-01  3.3865213390e-03 
1322.000  3.3990710300e-01  3.5084545610e-03 
1323.000  3.4065929830e-01  3.6669414040e-03 
1324.000  3.4083985270e-01  3.7587871550e-03 
1325.000  3.3975070270e-01  3.6827790740e-03 
1326.000  3.3816204620e-01  3.5078551770e-03 
1327.000  3.3546182770e-01  3.1756408210e-03 
1328.000  3.3634759970e-01  2.9160566330e-03 
1329.000  3.2407203140e-01  2.4219753740e-03 
1330.000  3.2914651820e-01  2.3284735680e-03 
1331.000  3.3061234720e-01  2.2622807030e-03 
1332.000  3.2306651040e-01  2.2321877480e-03 
1333.000  3.3160452120e-01  2.3596680160e-03 
1334.000  3.3201897140e-01  2.4570884700e-03 
1335.000  3.3230438890e-01  2.5301082130e-03 
1336.000  3.2870677370e-01  2.5261189940e-03 
1337.000  3.2977112460e-01  2.5377569200e-03 
1338.000  3.2952749570e-01  2.5886068340e-03 
1339.000  3.2598682410e-01  2.5628440380e-03 
1340.000  3.2364685620e-01  2.5889115330e-03 
1341.000  3.2853176930e-01  2.5667452810e-03 
1342.000  3.2772806190e-01  2.5668909550e-03 
1343.000  3.2769940610e-01  2.3803989890e-03 
1344.000  3.2620177310e-01  2.2183544640e-03 
1345.000  3.2370252710e-01  1.9366688730e-03 
1346.000  3.1853128540e-01  1.7916903500e-03 
1347.000  3.1913719580e-01  1.7418069840e-03 
1348.000  3.1555998300e-01  1.6694016460e-03 
1349.000  3.1341797210e-01  1.6358510260e-03 
1350.000  3.0701999330e-01  1.5592740770e-03 
1351.000  3.0485205660e-01  1.5200414660e-03 
1352.000  3.0540969500e-01  1.4808354380e-03 
1353.000  2.9955718450e-01  1.4023469690e-03 
1354.000  2.9593970090e-01  1.3565666680e-03 
1355.000  2.9029987960e-01  1.2995998860e-03 
1356.000  2.8602588610e-01  1.2466568950e-03 
1357.000  2.7932714980e-01  1.1761225460e-03 
1358.000  2.7972484020e-01  1.1334834100e-03 
1359.000  2.7200846720e-01  1.0273370740e-03 
1360.000  2.6204066240e-01  9.4258654120e-04 
1361.000  2.6423839380e-01  9.1970938440e-04 
1362.000  2.6197481090e-01  9.0313512090e-04 
1363.000  2.6223765080e-01  9.5114111900e-04 
1364.000  2.6750784470e-01  9.8615705970e-04 
1365.000  2.6737122680e-01  9.9431008100e-04 
1366.000  2.6924911130e-01  1.0194731950e-03 
1367.000  2.6429918160e-01  9.7737675910e-04 
1368.000  2.6432320530e-01  9.5576745270e-04 
1369.000  2.5956075130e-01  9.4372028110e-04 
1370.000  2.6507221000e-01  1.0182737110e-03 
1371.000  2.7285193760e-01  1.1232482190e-03 
1372.000  2.8368973080e-01  1.2459603550e-03 
1373.000  2.8779280560e-01  1.3120462890e-03 
1374.000  2.9108038820e-01  1.3525140290e-03 
1375.000  2.8698974940e-01  1.3448163270e-03 
1376.000  2.8270101540e-01  1.3161586520e-03 
1377.000  2.8528016620e-01  1.3097699880e-03 
1378.000  2.8038191490e-01  1.2525860070e-03 
1379.000  2.7852795310e-01  1.1925119160e-03 
1380.000  2.6854004720e-01  1.0788563490e-03 
1381.000  2.6248624810e-01  9.8581188920e-04 
1382.000  2.5434234380e-01  9.1754305360e-04 
1383.000  2.5656759540e-01  9.2120975260e-04 
1384.000  2.6226369220e-01  9.9847084280e-04 
1385.000  2.6434675680e-01  1.0504128930e-03 
1386.000  2.7232512650e-01  1.1343214510e-03 
1387.000  2.7622758240e-01  1.2288615700e-03 
1388.000  2.8201798000e-01  1.2905788420e-03 
1389.000  2.8426300230e-01  1.3164215090e-03 
1390.000  2.7925075650e-01  1.2978351120e-03 
1391.000  2.8198688680e-01  1.2978396420e-03 
1392.000  2.7754613550e-01  1.2403807640e-03 
1393.000  2.7300275250e-01  1.1843703990e-03 
1394.000  2.6695121850e-01  1.1248371600e-03 
1395.000  2.6825206750e-01  1.1452612880e-03 
1396.000  2.7418122890e-01  1.2106549740e-03 
1397.000  2.7724869440e-01  1.2563009260e-03 
1398.000  2.7746014680e-01  1.2609051470e-03 
1399.000  2.7564680610e-01  1.2417539360e-03 
1400.000  2.6764340060e-01  1.2003049850e-03 
1401.000  2.6885560380e-01  1.2090389730e-03 
1402.000  2.7541987370e-01  1.2634962800e-03 
1403.000  2.7472029280e-01  1.2752622370e-03 
1404.000  2.7263788110e-01  1.2566602230e-03 
1405.000  2.7280330160e-01  1.2585915330e-03 
1406.000  2.7241931860e-01  1.2452260260e-03 
1407.000  2.7268968390e-01  1.2456005810e-03 
1408.000  2.7353159790e-01  1.2731000190e-03 
1409.000  2.7644670370e-01  1.3036090140e-03 
1410.000  2.7763809790e-01  1.3386218550e-03 
1411.000  2.7970931050e-01  1.3696234230e-03 
1412.000  2.6877958290e-01  1.3140482900e-03 
1413.000  2.7397007040e-01  1.3462893960e-03 
1414.000  2.7755294870e-01  1.3560384510e-03 
1415.000  2.7739203170e-01  1.3670760390e-03 
1416.000  2.7688312670e-01  1.3753997090e-03 
1417.000  2.7890434820e-01  1.3837577100e-03 
1418.000  2.7901309500e-01  1.3827819820e-03 
1419.000  2.7503943340e-01  1.3610763550e-03 
1420.000  2.7443579450e-01  1.3602465390e-03 
1421.000  2.7899050650e-01  1.4008104800e-03 
1422.000  2.7275663410e-01  1.3768123390e-03 
1423.000  2.7109616940e-01  1.3687707190e-03 
1424.000  2.7134120300e-01  1.3645912410e-03 
1425.000  2.7657702220e-01  1.3783990140e-03 
1426.000  2.6538569330e-01  1.3197160960e-03 
1427.000  2.6952651620e-01  1.3474482300e-03 
1428.000  2.7537652860e-01  1.3819692130e-03 
1429.000  2.6891821100e-01  1.3569679260e-03 
1430.000  2.6307690270e-01  1.3208426240e-03 
1431.000  2.6247393790e-01  1.2905600070e-03 
1432.000  2.6724534520e-01  1.2975209950e-03 
1433.000  2.6738113140e-01  1.2934234140e-03 
1434.000  2.6199228260e-01  1.2573083640e-03 
1435.000  2.6518872200e-01  1.2843754290e-03 
1436.000  2.6522450660e-01  1.2874538900e-03 
1437.000  2.6627220770e-01  1.2919409280e-03 
1438.000  2.6562427390e-01  1.3048068280e-03 
1439.000  2.6876471170e-01  1.3190560340e-03 
1440.000  2.5212807650e-01  1.2418503760e-03 
1441.000  2.6483329690e-01  1.3045073750e-03 
1442.000  2.5866730320e-01  1.2627371550e-03 
1443.000  2.6296261820e-01  1.2793972490e-03 
1444.000  2.6424137320e-01  1.2878727910e-03 
1445.000  2.6344383170e-01  1.2814190390e-03 
1446.000  2.6627181340e-01  1.3058581350e-03 
1447.000  2.6505451910e-01  1.3108448980e-03 
1448.000  2.6708099740e-01  1.3188127280e-03 
1449.000  2.6697474470e-01  1.3032805920e-03 
1450.000  2.6517841600e-01  1.2733500000e-03 
1451.000  2.6346862340e-01  1.2665790320e-03 
1452.000  2.6022469530e-01  1.2749470470e-03 
1453.000  2.6517758180e-01  1.3557041880e-03 
1454.000  2.6620815040e-01  1.4415508510e-03 
1455.000  2.6284111010e-01  1.4832028150e-03 
1456.000  2.6272098390e-01  1.5505172010e-03 
1457.000  2.6524007430e-01  1.5692852740e-03 
1458.000  2.6886693110e-01  1.6014801260e-03 
1459.000  2.6986585530e-01  1.5443972350e-03 
1460.000  2.6527450440e-01  1.4662797450e-03 
1461.000  2.6469489720e-01  1.4315603970e-03 
1462.000  2.6180410410e-01  1.3502665760e-03 
1463.000  2.6005846440e-01  1.3348008390e-03 
1464.000  2.5988737250e-01  1.3115997310e-03 
1465.000  2.6289259380e-01  1.2844141720e-03 
1466.000  2.5663133730e-01  1.2097111940e-03 
1467.000  2.6278242300e-01  1.2089564800e-03 
1468.000  2.5631541210e-01  1.1503214840e-03 
1469.000  2.5914195200e-01  1.1257342100e-03 
1470.000  2.5764722110e-01  1.1033416990e-03 
1471.000  2.5357290380e-01  1.1136655810e-03 
1472.000  2.5510525240e-01  1.1706497670e-03 
1473.000  2.5734989870e-01  1.2788912060e-03 
1474.000  2.5026443900e-01  1.3359912630e-03 
1475.000  2.5558557930e-01  1.3597224950e-03 
1476.000  2.5598980240e-01  1.3561502700e-03 
1477.000  2.5674106000e-01  1.3228213790e-03 
1478.000  2.5302755370e-01  1.2685489650e-03 
1479.000  2.5592632780e-01  1.2374066110e-03 
1480.000  2.5732870400e-01  1.2650849820e-03 
1481.000  2.5349242510e-01  1.2895431520e-03 
1482.000  2.5664841970e-01  1.3621886970e-03 
1483.000  2.5136245850e-01  1.3474605080e-03 
1484.000  2.5368578100e-01  1.3623886110e-03 
1485.000  2.5851502250e-01  1.3766672610e-03 
1486.000  2.5425509200e-01  1.4111989740e-03 
1487.000  2.5454599230e-01  1.5371071100e-03 
1488.000  2.2252419440e-01  1.3556547160e-03 
1489.000  2.5550491710e-01  1.7434819940e-03 
1490.000  2.5609962070e-01  1.9290474650e-03 
1491.000  2.5864528810e-01  2.0808098320e-03 
1492.000  2.5263534390e-01  2.0564053060e-03 
1493.000  2.5831255860e-01  2.1984293460e-03 
1494.000  2.5733151530e-01  2.1986896990e-03 
1495.000  2.5553099290e-01  2.2687082290e-03 
1496.000  2.4797439200e-01  2.3495900630e-03 
1497.000  2.5379847590e-01  2.3956820960e-03 
1498.000  2.5636907220e-01  2.5588731770e-03 
1499.000  2.5205709700e-01  2.6426565650e-03 
1500.000  2.5635564500e-01  2.7800123690e-03 
1501.000  2.5598954700e-01  2.7238945960e-03 
1502.000  2.5401228810e-01  2.6337893010e-03 
1503.000  2.2808834370e-01  2.3138911720e-03 
1504.000  2.3763226860e-01  2.4312572480e-03 
1505.000  2.3689408220e-01  2.5400784020e-03 
1506.000  2.4008800120e-01  2.6027877330e-03 
1507.000  2.5109934300e-01  2.8372004030e-03 
1508.000  2.4717866580e-01  2.8629450800e-03 
1509.000  2.4824646920e-01  2.9536292550e-03 
1510.000  2.5208254980e-01  3.0395755770e-03 
1511.000  2.5322882340e-01  3.1175494190e-03 
1512.000  2.4847522790e-01  3.1044049260e-03 
1513.000  2.4805935960e-01  3.1383945940e-03 
1514.000  2.4466393980e-01  3.1171364780e-03 
1515.000  2.4947181660e-01  3.1972727780e-03 
1516.000  2.4715680250e-01  3.1362900730e-03 
1517.000  2.4569307790e-01  3.1000585560e-03 
1518.000  2.5022140370e-01  3.1673765180e-03 
1519.000  2.4650810890e-01  3.1369500160e-03 
1520.000  2.4802461990e-01  3.2308313850e-03 
1521.000  2.4330049040e-01  3.2649786470e-03 
1522.000  2.4187651710e-01  3.2950189110e-03 
1523.000  2.4776427600e-01  3.4415776730e-03 
1524.000  2.4600541150e-01  3.4487159250e-03 
1525.000  2.4052325370e-01  3.3842985630e-03 
1526.000  2.4729835280e-01  3.4559502600e-03 
1527.000  2.4462556830e-01  3.4142270090e-03 
1528.000  2.4610875370e-01  3.4390470980e-03 
1529.000  2.4533005420e-01  3.3984282020e-03 
1530.000  2.2949885890e-01  3.1764264110e-03 
1531.000  2.4522328280e-01  3.3621573450e-03 
1532.000  2.4365034480e-01  3.3111929890e-03 
1533.000  2.4241945770e-01  3.2533178330e-03 
1534.000  2.3856697660e-01  3.1595799920e-03 
1535.000  2.3918127580e-01  3.1263017650e-03 
1536.000  2.4237970290e-01  3.2034041880e-03 
1537.000  2.4294234550e-01  3.2620258330e-03 
1538.000  2.3609790970e-01  3.2225022320e-03 
1539.000  2.4092559990e-01  3.3391983510e-03 
1540.000  2.3209769130e-01  3.2579913140e-03 
1541.000  2.3685980630e-01  3.3264048100e-03 
1542.000  2.3826824270e-01  3.3364191060e-03 
1543.000  2.3738193840e-01  3.3224925990e-03 
1544.000  2.4006685840e-01  3.3635385040e-03 
1545.000  2.4046803480e-01  3.3814454080e-03 
1546.000  2.4026131580e-01  3.4069368840e-03 
1547.000  2.3760951280e-01  3.3963131900e-03 
1548.000  2.3040457000e-01  3.3177917000e-03 
1549.000  2.3630986700e-01  3.4179017540e-03 
1550.000  2.3499782660e-01  3.4114806650e-03 
1551.000  2.3376765810e-01  3.3794629570e-03 
1552.000  2.3774119730e-01  3.4094531540e-03 
1553.000  2.3639989070e-01  3.3684511180e-03 
1554.000  2.2773818010e-01  3.2180278300e-03 
1555.000  2.3139063750e-01  3.2512536050e-03 
1556.000  2.2688563230e-01  3.2099230290e-03 
1557.000  2.3425075270e-01  3.3693950180e-03 
1558.000  2.3245630260e-01  3.3904318810e-03 
1559.000  2.3256740110e-01  3.4365959170e-03 
1560.000  2.2855130720e-01  3.4269955160e-03 
1561.000  2.3398885110e-01  3.5184862610e-03 
1562.000  2.3406398890e-01  3.4868872170e-03 
1563.000  2.3072478050e-01  3.4121959210e-03 
1564.000  2.2638147530e-01  3.3142726420e-03 
1565.000  2.3029498930e-01  3.3308062550e-03 
1566.000  2.2593114690e-01  3.2698676590e-03 
1567.000  2.2658393790e-01  3.2821748260e-03 
1568.000  2.2277501980e-01  3.2171745300e-03 
1569.000  2.2460349670e-01  3.2297003270e-03 
1570.000  2.1956629350e-01  3.1560592650e-03 
1571.000  2.2544955070e-01  3.2678747180e-03 
1572.000  2.2565230590e-01  3.2807347770e-03 
1573.000  2.2187593390e-01  3.2549941540e-03 
1574.000  2.2209747160e-01  3.2961921690e-03 
1575.000  2.0597796160e-01  3.0853927140e-03 
1576.000  2.2128855300e-01  3.3144805430e-03 
1577.000  1.9972764980e-01  2.9520676140e-03 
1578.000  2.1844401710e-01  3.1858236790e-03 
1579.000  2.1937789990e-01  3.1623351570e-03 
1580.000  2.2328354550e-01  3.1905937190e-03 
1581.000  2.2180290310e-01  3.1312139030e-03 
1582.000  2.1670521510e-01  3.0901153090e-03 
1583.000  2.1879412450e-01  3.1494622230e-03 
1584.000  2.1633165350e-01  3.1438055040e-03 
1585.000  2.2235551610e-01  3.2554891110e-03 
1586.000  2.1956246250e-01  3.2232503890e-03 
1587.000  2.1688686460e-01  3.2092945580e-03 
1588.000  2.1341773370e-01  3.1809012890e-03 
1589.000  1.9520475400e-01  2.9172334670e-03 
1590.000  2.1035743880e-01  3.1530413630e-03 
1591.000  2.0564402560e-01  3.0944380760e-03 
1592.000  2.1655097120e-01  3.2649667260e-03 
1593.000  2.2146878430e-01  3.3411779400e-03 
1594.000  2.1991430480e-01  3.3190867900e-03 
1595.000  2.2137934220e-01  3.3419809340e-03 
1596.000  2.0737382430e-01  3.1451885700e-03 
1597.000  2.1583155050e-01  3.2666692730e-03 
1598.000  2.1990467980e-01  3.3129892350e-03 
1599.000  2.1254308660e-01  3.1817896370e-03 
1600.000  2.1608540640e-01  3.2221679690e-03 
1601.000  2.0698901370e-01  3.1020679470e-03 
1602.000  2.1228217440e-01  3.2177958490e-03 
1603.000  2.1067197650e-01  3.2470238210e-03 
1604.000  2.1325908210e-01  3.3473382000e-03 
1605.000  2.1010611840e-01  3.3389754300e-03 
1606.000  2.0925067150e-01  3.3683574200e-03 
1607.000  2.1013019270e-01  3.3448672290e-03 
1608.000  2.1252442600e-01  3.3460574150e-03 
1609.000  2.1170737990e-01  3.3028552530e-03 
1610.000  1.9849701700e-01  3.0718975070e-03 
1611.000  2.0420336630e-01  3.1512928010e-03 
1612.000  2.0594942360e-01  3.1708261970e-03 
1613.000  2.1034503100e-01  3.2292950150e-03 
1614.000  2.0828066040e-01  3.1642613410e-03 
1615.000  2.1154473060e-01  3.1989269260e-03 
1616.000  1.9820374100e-01  2.9806087020e-03 
1617.000  2.0391630970e-01  3.1119034290e-03 
1618.000  2.1026990920e-01  3.2358510490e-03 
1619.000  2.0952599110e-01  3.2713630200e-03 
1620.000  2.0417549270e-01  3.2331519130e-03 
1621.000  2.0111478520e-01  3.2230727670e-03 
1622.000  2.0617696960e-01  3.3097405430e-03 
1623.000  2.1030512480e-01  3.3905251030e-03 
