 lambda   Irr_dw            Rad_up 
1087.000  5.0012721300e-01  7.7838435170e-03 
1088.000  5.3033642300e-01  8.3239288330e-03 
1089.000  5.1312151700e-01  7.8400726320e-03 
1090.000  5.2485125600e-01  8.0251827240e-03 
1091.000  5.2765304100e-01  8.1732044220e-03 
1092.000  5.1689661400e-01  7.9349794390e-03 
1093.000  5.1377114800e-01  7.6646947860e-03 
1094.000  4.6876232000e-01  6.8569526670e-03 
1095.000  5.0716433400e-01  7.3910422330e-03 
1096.000  5.0790014000e-01  7.3755116460e-03 
1097.000  4.9869607700e-01  7.1421284680e-03 
1098.000  4.9774491400e-01  6.5273232460e-03 
1099.000  5.0223514100e-01  6.0378808980e-03 
1100.000  5.1064981100e-01  6.1732563970e-03 
1101.000  5.0906784000e-01  6.2230176930e-03 
1102.000  4.8815655000e-01  5.9283275600e-03 
1103.000  5.0719049400e-01  6.2008314130e-03 
1104.000  5.0394431700e-01  6.0701260570e-03 
1105.000  5.0430543300e-01  5.8591284750e-03 
1106.000  5.0119453100e-01  5.6266250610e-03 
1107.000  5.0029755600e-01  5.6526188850e-03 
1108.000  4.9845680400e-01  5.6504321100e-03 
1109.000  4.9977178700e-01  5.8118309970e-03 
1110.000  5.0233552000e-01  5.7893495560e-03 
1111.000  4.9630163300e-01  5.6115388870e-03 
1112.000  4.9188861100e-01  5.1673812870e-03 
1113.000  4.9016646700e-01  4.6786470410e-03 
1114.000  4.9547394500e-01  4.5742201810e-03 
1115.000  4.9048432800e-01  4.0800080300e-03 
1116.000  4.8427913500e-01  3.7998998170e-03 
1117.000  4.9002384800e-01  3.4121499060e-03 
1118.000  4.8489191800e-01  3.0441248420e-03 
1119.000  4.7133443400e-01  2.8189940450e-03 
1120.000  4.7228361900e-01  2.6907560830e-03 
1121.000  4.7529076400e-01  2.6818394660e-03 
1122.000  4.7308685700e-01  2.5683808330e-03 
1123.000  4.7530881400e-01  2.6314208510e-03 
1124.000  4.7622285500e-01  2.6734621520e-03 
1125.000  4.6630012700e-01  2.5979564190e-03 
1126.000  4.5738255900e-01  2.5409991740e-03 
1127.000  4.7286772100e-01  2.6362977030e-03 
1128.000  4.6422268600e-01  2.6063816550e-03 
1129.000  4.6711712600e-01  2.7414717670e-03 
1130.000  4.6803334200e-01  3.1172728540e-03 
1131.000  4.7316242300e-01  3.2780668740e-03 
1132.000  4.7416233500e-01  3.1082963940e-03 
1133.000  4.6191709800e-01  2.7639706130e-03 
1134.000  4.5652083500e-01  2.4163980480e-03 
1135.000  4.6250293300e-01  2.4660651680e-03 
1136.000  4.6441776700e-01  2.8186340330e-03 
1137.000  4.7121398500e-01  3.1530978680e-03 
1138.000  4.5515415900e-01  3.3875198360e-03 
1139.000  4.6536674700e-01  3.6198840140e-03 
1140.000  4.6659434700e-01  3.5551347730e-03 
1141.000  4.5310687300e-01  3.3245422840e-03 
1142.000  4.6537156400e-01  3.3613946440e-03 
1143.000  4.5699539800e-01  3.1472737790e-03 
1144.000  4.5372087300e-01  2.9690837860e-03 
1145.000  4.5633926500e-01  2.7869031430e-03 
1146.000  4.6101740500e-01  2.8581914900e-03 
1147.000  4.6335456600e-01  3.0356602670e-03 
1148.000  4.5894791600e-01  3.1681280140e-03 
1149.000  4.6042047000e-01  3.2525370120e-03 
1150.000  4.5846518500e-01  3.2589852810e-03 
1151.000  4.5712046100e-01  3.3791689870e-03 
1152.000  4.5626583600e-01  3.4400806430e-03 
1153.000  4.5546833800e-01  3.5316977500e-03 
1154.000  4.5894784900e-01  3.5538632870e-03 
1155.000  4.6052650500e-01  3.7726864810e-03 
1156.000  4.5428400200e-01  3.9525055890e-03 
1157.000  4.5854235800e-01  4.5454826350e-03 
1158.000  4.5861373000e-01  4.8623533250e-03 
1159.000  4.5213110700e-01  5.1035408970e-03 
1160.000  4.4638720100e-01  5.1827588080e-03 
1161.000  4.3675972000e-01  5.3997530940e-03 
1162.000  4.5257048200e-01  5.8722033500e-03 
1163.000  4.5445025100e-01  6.2138004300e-03 
1164.000  4.4521904900e-01  6.1519446370e-03 
1165.000  4.5381311200e-01  6.3256711960e-03 
1166.000  4.4204199300e-01  6.2430558200e-03 
1167.000  4.4921125300e-01  6.3967838290e-03 
1168.000  4.5313768900e-01  6.4417395590e-03 
1169.000  4.3746873400e-01  6.2690668110e-03 
1170.000  4.4923298100e-01  6.4821257590e-03 
1171.000  4.5131154800e-01  6.6144890790e-03 
1172.000  4.4990013100e-01  6.5381340980e-03 
1173.000  4.4676621200e-01  6.4407925610e-03 
1174.000  4.4699274300e-01  6.4493918420e-03 
1175.000  4.4175998800e-01  6.5254650120e-03 
1176.000  4.3109485400e-01  6.5086317060e-03 
1177.000  4.4440684000e-01  6.6410737040e-03 
1178.000  4.3690025000e-01  6.3943839070e-03 
1179.000  4.3494041000e-01  6.3674502370e-03 
1180.000  4.4104620400e-01  6.4085679050e-03 
1181.000  4.3879349600e-01  6.2536020280e-03 
1182.000  4.3934831400e-01  6.1360044480e-03 
1183.000  4.1383968600e-01  5.7875752450e-03 
1184.000  4.3249142300e-01  6.1113080980e-03 
1185.000  4.3821376900e-01  6.3576083180e-03 
1186.000  4.3560639000e-01  6.2621245380e-03 
1187.000  4.3576051600e-01  6.0852661130e-03 
1188.000  4.3352521000e-01  5.9948959350e-03 
1189.000  4.0816233100e-01  5.7148213390e-03 
1190.000  4.2823420600e-01  6.2257504460e-03 
1191.000  4.3491131600e-01  6.3658571240e-03 
1192.000  4.3254338900e-01  6.4129323960e-03 
1193.000  4.3270968800e-01  6.3469548230e-03 
1194.000  4.3189707400e-01  6.3112940790e-03 
1195.000  4.2705586700e-01  6.1318774220e-03 
1196.000  4.2678600700e-01  6.1481170650e-03 
1197.000  4.2667285300e-01  6.0965933800e-03 
1198.000  4.1234300200e-01  5.8840336800e-03 
1199.000  3.9701968700e-01  5.6071596150e-03 
1200.000  4.2204796100e-01  5.9992403980e-03 
1201.000  4.2507696300e-01  6.0625605580e-03 
1202.000  4.2589216200e-01  6.1025824550e-03 
1203.000  4.0510670900e-01  5.7837672230e-03 
1204.000  4.1182020000e-01  5.9154534340e-03 
1205.000  4.2137312600e-01  6.2497386930e-03 
1206.000  4.1880953000e-01  6.3048119540e-03 
1207.000  4.2162183800e-01  6.3867545130e-03 
1208.000  4.1548443500e-01  6.2638287540e-03 
1209.000  3.8952621700e-01  5.8258390430e-03 
1210.000  4.1680275600e-01  6.1528234480e-03 
1211.000  4.0287970200e-01  5.9422392850e-03 
1212.000  4.1549432500e-01  6.1634750370e-03 
1213.000  4.1702941600e-01  6.2809600830e-03 
1214.000  4.1524508400e-01  6.2581105230e-03 
1215.000  4.1667126200e-01  6.3262634280e-03 
1216.000  4.1543993600e-01  6.4572029110e-03 
1217.000  4.1457593900e-01  6.5658984180e-03 
1218.000  4.1312558600e-01  6.5948715210e-03 
1219.000  4.0926001300e-01  6.5607204440e-03 
1220.000  4.1201082000e-01  6.5949015620e-03 
1221.000  4.1115776600e-01  6.5820574760e-03 
1222.000  4.0888038700e-01  6.5377955440e-03 
1223.000  4.0687905800e-01  6.5353317260e-03 
1224.000  4.0981967400e-01  6.6795024870e-03 
1225.000  4.0749651600e-01  6.6762990950e-03 
1226.000  4.0882463000e-01  6.7419137950e-03 
1227.000  3.9479647100e-01  6.5709991460e-03 
1228.000  4.0689500600e-01  6.8450555800e-03 
1229.000  4.0621874700e-01  6.8835926060e-03 
1230.000  4.0459046900e-01  6.9141321180e-03 
1231.000  4.0445809500e-01  6.9471035000e-03 
1232.000  3.9985934500e-01  6.8841900830e-03 
1233.000  4.0297864100e-01  6.9494490620e-03 
1234.000  4.0151176700e-01  6.9976558690e-03 
1235.000  3.9864031300e-01  6.9699573520e-03 
1236.000  4.0089863200e-01  7.0193204880e-03 
1237.000  4.0079302200e-01  7.0401549340e-03 
1238.000  4.0050886000e-01  7.0412898060e-03 
1239.000  3.9592575500e-01  6.9625396730e-03 
1240.000  3.9414874600e-01  6.9749383930e-03 
1241.000  3.9775662900e-01  7.0793466570e-03 
1242.000  3.9553817500e-01  7.0775194170e-03 
1243.000  3.9120824800e-01  7.0386843680e-03 
1244.000  3.8785999100e-01  7.0061221120e-03 
1245.000  3.9463928400e-01  7.1491813660e-03 
1246.000  3.9170574500e-01  7.0491523740e-03 
1247.000  3.8991862700e-01  6.9684958460e-03 
1248.000  3.9308623100e-01  6.9761757850e-03 
1249.000  3.9175562400e-01  6.9130554200e-03 
1250.000  3.9036142300e-01  6.8415474890e-03 
1251.000  3.8783023300e-01  6.7625103000e-03 
1252.000  3.8683335200e-01  6.7081675530e-03 
1253.000  3.8380973500e-01  6.6171140670e-03 
1254.000  3.8513621000e-01  6.5735812190e-03 
1255.000  3.8472498730e-01  6.5196609500e-03 
1256.000  3.8413099230e-01  6.4698300360e-03 
1257.000  3.8001662540e-01  6.3114509580e-03 
1258.000  3.8200902350e-01  6.2019381520e-03 
1259.000  3.7811362670e-01  6.0177202220e-03 
1260.000  3.7893019970e-01  5.9041652680e-03 
1261.000  3.7848293770e-01  5.7693314550e-03 
1262.000  3.7038497530e-01  5.4932270050e-03 
1263.000  3.7487731540e-01  5.5487837790e-03 
1264.000  3.6904073240e-01  5.4664192200e-03 
1265.000  3.6971317570e-01  5.4934930800e-03 
1266.000  3.7210099150e-01  5.5101785660e-03 
1267.000  3.6513225840e-01  5.3866105080e-03 
1268.000  3.6153672040e-01  5.3019042020e-03 
1269.000  3.6492108150e-01  5.3374943730e-03 
1270.000  3.6893130240e-01  5.5174388890e-03 
1271.000  3.7097948220e-01  5.6075377460e-03 
1272.000  3.6988248740e-01  5.6508345600e-03 
1273.000  3.6956417170e-01  5.7117366790e-03 
1274.000  3.6735690980e-01  5.7446331980e-03 
1275.000  3.6951873230e-01  5.8018174170e-03 
1276.000  3.7011190560e-01  5.8164548870e-03 
1277.000  3.6983562920e-01  5.8038759230e-03 
1278.000  3.6877524130e-01  5.7749099730e-03 
1279.000  3.6630658260e-01  5.7574124340e-03 
1280.000  3.6414330460e-01  5.8166875840e-03 
1281.000  3.5375775780e-01  5.7397971150e-03 
1282.000  3.1414381030e-01  5.1762261390e-03 
1283.000  3.4476695470e-01  5.7437725070e-03 
1284.000  3.5899386130e-01  6.0242686270e-03 
1285.000  3.6162620280e-01  6.0877485280e-03 
1286.000  3.6150807040e-01  6.0526051520e-03 
1287.000  3.6371914230e-01  6.0327739720e-03 
1288.000  3.6143901020e-01  5.8126182560e-03 
1289.000  3.6359350040e-01  5.7925901410e-03 
1290.000  3.5526260750e-01  5.6411266330e-03 
1291.000  3.6012550600e-01  5.6950740810e-03 
1292.000  3.6162849190e-01  5.7343130110e-03 
1293.000  3.6195178060e-01  5.6958146100e-03 
1294.000  3.5620691330e-01  5.4841709140e-03 
1295.000  3.6004196590e-01  5.3930907250e-03 
1296.000  3.6030694210e-01  5.2882666590e-03 
1297.000  3.5808561180e-01  5.1935811040e-03 
1298.000  3.5488645340e-01  5.1524815560e-03 
1299.000  3.5844961860e-01  5.2076473240e-03 
1300.000  3.5701021730e-01  5.1908531190e-03 
1301.000  3.5644136580e-01  5.1643862720e-03 
1302.000  3.5186923830e-01  5.0104756360e-03 
1303.000  3.4998002940e-01  4.8047947880e-03 
1304.000  3.5020749300e-01  4.7144546510e-03 
1305.000  3.5236497450e-01  4.6901521680e-03 
1306.000  3.5269987570e-01  4.6364974980e-03 
1307.000  3.5165883490e-01  4.5844073300e-03 
1308.000  3.5135971210e-01  4.4969201090e-03 
1309.000  3.5104628540e-01  4.3735456470e-03 
1310.000  3.4958911500e-01  4.3531799320e-03 
1311.000  3.4851768620e-01  4.3466658590e-03 
1312.000  3.4743231220e-01  4.1900181770e-03 
1313.000  3.3460031000e-01  3.8614962100e-03 
1314.000  3.4504506990e-01  3.8338713650e-03 
1315.000  3.3342708940e-01  3.7761399750e-03 
1316.000  3.4118338870e-01  3.9746603970e-03 
1317.000  3.4485405600e-01  4.0178656580e-03 
1318.000  3.3997427700e-01  3.7784876820e-03 
1319.000  3.4463176950e-01  3.5960984230e-03 
1320.000  3.4208782700e-01  3.3333210950e-03 
1321.000  3.4058528750e-01  3.2351036070e-03 
1322.000  3.3990505250e-01  3.3573379520e-03 
1323.000  3.4065726550e-01  3.5157430170e-03 
1324.000  3.4083775990e-01  3.6076617240e-03 
1325.000  3.3974866970e-01  3.5321688650e-03 
1326.000  3.3815996700e-01  3.3578126430e-03 
1327.000  3.3545979200e-01  3.0265266900e-03 
1328.000  3.3634570330e-01  2.7666356560e-03 
1329.000  3.2407014830e-01  2.2785761360e-03 
1330.000  3.2914475870e-01  2.1830394270e-03 
1331.000  3.3061057940e-01  2.1164326670e-03 
1332.000  3.2306474510e-01  2.0894911290e-03 
1333.000  3.3160265190e-01  2.2130348680e-03 
1334.000  3.3201706050e-01  2.3099622730e-03 
1335.000  3.3230251410e-01  2.3826618190e-03 
1336.000  3.2870489090e-01  2.3801321980e-03 
1337.000  3.2976926100e-01  2.3910787110e-03 
1338.000  3.2952559680e-01  2.4419512750e-03 
1339.000  3.2598496180e-01  2.4173877240e-03 
1340.000  3.2364496890e-01  2.4444065090e-03 
1341.000  3.2852986850e-01  2.4195449350e-03 
1342.000  3.2772616600e-01  2.4200475220e-03 
1343.000  3.2769756100e-01  2.2330880170e-03 
1344.000  3.2619993130e-01  2.0718584060e-03 
1345.000  3.2370083830e-01  1.7931665180e-03 
1346.000  3.1852967060e-01  1.6520020960e-03 
1347.000  3.1913562570e-01  1.6038309340e-03 
1348.000  3.1555846310e-01  1.5351911780e-03 
1349.000  3.1341649570e-01  1.5039200780e-03 
1350.000  3.0701861610e-01  1.4327555890e-03 
1351.000  3.0485070850e-01  1.3964263200e-03 
1352.000  3.0540840580e-01  1.3600084780e-03 
1353.000  2.9955595110e-01  1.2876167300e-03 
1354.000  2.9593856730e-01  1.2454626560e-03 
1355.000  2.9029884900e-01  1.1930446620e-03 
1356.000  2.8602487490e-01  1.1444245580e-03 
1357.000  2.7932624540e-01  1.0796346660e-03 
1358.000  2.7972398980e-01  1.0405662060e-03 
1359.000  2.7200773310e-01  9.4317924980e-04 
1360.000  2.6204004170e-01  8.6539506910e-04 
1361.000  2.6423782410e-01  8.4440350530e-04 
1362.000  2.6197424390e-01  8.2918858530e-04 
1363.000  2.6223704230e-01  8.7324422600e-04 
1364.000  2.6750717240e-01  9.0538483860e-04 
1365.000  2.6737054970e-01  9.1286116840e-04 
1366.000  2.6924843670e-01  9.3594950440e-04 
1367.000  2.6429853790e-01  8.9732497930e-04 
1368.000  2.6432259830e-01  8.7749958040e-04 
1369.000  2.5956013930e-01  8.6643767360e-04 
1370.000  2.6507152870e-01  9.3484336140e-04 
1371.000  2.7285115600e-01  1.0311306720e-03 
1372.000  2.8368877200e-01  1.1437625890e-03 
1373.000  2.8779180040e-01  1.2044485810e-03 
1374.000  2.9107933640e-01  1.2416783570e-03 
1375.000  2.8698862550e-01  1.2346580030e-03 
1376.000  2.8269995540e-01  1.2083117960e-03 
1377.000  2.8527914910e-01  1.2023839950e-03 
1378.000  2.8038093710e-01  1.1498020890e-03 
1379.000  2.7852704590e-01  1.0945852990e-03 
1380.000  2.6853929270e-01  9.9040240050e-04 
1381.000  2.6248557500e-01  9.0505117180e-04 
1382.000  2.5434175180e-01  8.4239578250e-04 
1383.000  2.5656701450e-01  8.4576117990e-04 
1384.000  2.6226303600e-01  9.1664910320e-04 
1385.000  2.6434602690e-01  9.6427834030e-04 
1386.000  2.7232430940e-01  1.0412317510e-03 
1387.000  2.7622662410e-01  1.1279914380e-03 
1388.000  2.8201699710e-01  1.1847226620e-03 
1389.000  2.8426200470e-01  1.2085022930e-03 
1390.000  2.7924971120e-01  1.1914472580e-03 
1391.000  2.8198590140e-01  1.1914161440e-03 
1392.000  2.7754519420e-01  1.1385794880e-03 
1393.000  2.7300190570e-01  1.0871398450e-03 
1394.000  2.6695039310e-01  1.0325133800e-03 
1395.000  2.6825123990e-01  1.0512199400e-03 
1396.000  2.7418033010e-01  1.1112650630e-03 
1397.000  2.7724775510e-01  1.1532244680e-03 
1398.000  2.7745919890e-01  1.1574602130e-03 
1399.000  2.7564586770e-01  1.1398576500e-03 
1400.000  2.6764247810e-01  1.1017946000e-03 
1401.000  2.6885470210e-01  1.1098517180e-03 
1402.000  2.7541895100e-01  1.1599349980e-03 
1403.000  2.7471932760e-01  1.1708321570e-03 
1404.000  2.7263696990e-01  1.1537467240e-03 
1405.000  2.7280230110e-01  1.1555554870e-03 
1406.000  2.7241838400e-01  1.1432725190e-03 
1407.000  2.7268873840e-01  1.1436510090e-03 
1408.000  2.7353062720e-01  1.1690322160e-03 
1409.000  2.7644569510e-01  1.1971844430e-03 
1410.000  2.7763706580e-01  1.2295818330e-03 
1411.000  2.7970821920e-01  1.2583560940e-03 
1412.000  2.6877857200e-01  1.2073545460e-03 
1413.000  2.7396903130e-01  1.2371889350e-03 
1414.000  2.7755188440e-01  1.2461465600e-03 
1415.000  2.7739097250e-01  1.2565817830e-03 
1416.000  2.7688204210e-01  1.2644690280e-03 
1417.000  2.7890328280e-01  1.2723588940e-03 
1418.000  2.7901200630e-01  1.2715464830e-03 
1419.000  2.7503837170e-01  1.2517379520e-03 
1420.000  2.7443473860e-01  1.2511328460e-03 
1421.000  2.7898942180e-01  1.2891880270e-03 
1422.000  2.7275554070e-01  1.2675257920e-03 
1423.000  2.7109514100e-01  1.2604681250e-03 
1424.000  2.7134014880e-01  1.2566593890e-03 
1425.000  2.7657595860e-01  1.2692700620e-03 
1426.000  2.6538468920e-01  1.2153511050e-03 
1427.000  2.6952547550e-01  1.2414394620e-03 
1428.000  2.7537548300e-01  1.2737214570e-03 
1429.000  2.6891716980e-01  1.2513852120e-03 
1430.000  2.6307592590e-01  1.2181721930e-03 
1431.000  2.6247299140e-01  1.1895084380e-03 
1432.000  2.6724438290e-01  1.1956137420e-03 
1433.000  2.6738018210e-01  1.1918852330e-03 
1434.000  2.6199135710e-01  1.1584467890e-03 
1435.000  2.6518780070e-01  1.1840431690e-03 
1436.000  2.6522357730e-01  1.1872661110e-03 
1437.000  2.6627126570e-01  1.1916564700e-03 
1438.000  2.6562333780e-01  1.2045406100e-03 
1439.000  2.6876379170e-01  1.2179054020e-03 
1440.000  2.5212718210e-01  1.1470785140e-03 
1441.000  2.6483235710e-01  1.2052905560e-03 
1442.000  2.5866640770e-01  1.1664295200e-03 
1443.000  2.6296171650e-01  1.1819715500e-03 
1444.000  2.6424045720e-01  1.1902660130e-03 
1445.000  2.6344291340e-01  1.1845166680e-03 
1446.000  2.6627089320e-01  1.2080692050e-03 
1447.000  2.6505361950e-01  1.2136918310e-03 
1448.000  2.6708005080e-01  1.2213729620e-03 
1449.000  2.6697383160e-01  1.2065273520e-03 
1450.000  2.6517752710e-01  1.1781001090e-03 
1451.000  2.6346776750e-01  1.1724009510e-03 
1452.000  2.6022381710e-01  1.1821521520e-03 
1453.000  2.6517666860e-01  1.2612031700e-03 
1454.000  2.6620725060e-01  1.3470723630e-03 
1455.000  2.6284019910e-01  1.3904752730e-03 
1456.000  2.6272006250e-01  1.4585710760e-03 
1457.000  2.6523919060e-01  1.4771472220e-03 
1458.000  2.6886600380e-01  1.5088357930e-03 
1459.000  2.6986495650e-01  1.4520336390e-03 
1460.000  2.6527361950e-01  1.3761731390e-03 
1461.000  2.6469401920e-01  1.3422938590e-03 
1462.000  2.6180324770e-01  1.2626245020e-03 
1463.000  2.6005764760e-01  1.2483613490e-03 
1464.000  2.5988658710e-01  1.2258259060e-03 
1465.000  2.6289175040e-01  1.1983232500e-03 
1466.000  2.5663056400e-01  1.1264693740e-03 
1467.000  2.6278161210e-01  1.1244349480e-03 
1468.000  2.5631465410e-01  1.0686875580e-03 
1469.000  2.5914120630e-01  1.0441870690e-03 
1470.000  2.5764649200e-01  1.0230287310e-03 
1471.000  2.5357216680e-01  1.0346808430e-03 
1472.000  2.5510449240e-01  1.0914754870e-03 
1473.000  2.5734913300e-01  1.1992169620e-03 
1474.000  2.5026370310e-01  1.2591570620e-03 
1475.000  2.5558481320e-01  1.2818735840e-03 
1476.000  2.5598904950e-01  1.2787327770e-03 
1477.000  2.5674030370e-01  1.2457002400e-03 
1478.000  2.5302683250e-01  1.1931173800e-03 
1479.000  2.5592559340e-01  1.1615775820e-03 
1480.000  2.5732799290e-01  1.1895246510e-03 
1481.000  2.5349172690e-01  1.2155115600e-03 
1482.000  2.5664767840e-01  1.2877825500e-03 
1483.000  2.5136174990e-01  1.2749559880e-03 
1484.000  2.5368505950e-01  1.2896319630e-03 
1485.000  2.5851433460e-01  1.3028031590e-03 
1486.000  2.5425439410e-01  1.3392047880e-03 
1487.000  2.5454528940e-01  1.4659020900e-03 
1488.000  2.2252358090e-01  1.2938029770e-03 
1489.000  2.5550423160e-01  1.6737843750e-03 
1490.000  2.5609891600e-01  1.8605760340e-03 
1491.000  2.5864457610e-01  2.0125799180e-03 
1492.000  2.5263466730e-01  1.9899339680e-03 
1493.000  2.5831182650e-01  2.1311571600e-03 
1494.000  2.5733085280e-01  2.1317274570e-03 
1495.000  2.5553030230e-01  2.2027356620e-03 
1496.000  2.4797373350e-01  2.2864706520e-03 
1497.000  2.5379776350e-01  2.3309412000e-03 
1498.000  2.5636842170e-01  2.4942824840e-03 
1499.000  2.5205645680e-01  2.5797896390e-03 
1500.000  2.5635499140e-01  2.7165238860e-03 
1501.000  2.5598889620e-01  2.6599297520e-03 
1502.000  2.5401162360e-01  2.5696516040e-03 
1503.000  2.2808776250e-01  2.2557768820e-03 
1504.000  2.3763168420e-01  2.3705844880e-03 
1505.000  2.3689349540e-01  2.4801318650e-03 
1506.000  2.4008738710e-01  2.5421001910e-03 
1507.000  2.5109871080e-01  2.7742528920e-03 
1508.000  2.4717803160e-01  2.8013300900e-03 
1509.000  2.4824581530e-01  2.8920242790e-03 
1510.000  2.5208187450e-01  2.9771690370e-03 
1511.000  2.5322817330e-01  3.0551879410e-03 
1512.000  2.4847459630e-01  3.0433557030e-03 
1513.000  2.4805875220e-01  3.0777156350e-03 
1514.000  2.4466328920e-01  3.0573353770e-03 
1515.000  2.4947117720e-01  3.1361758710e-03 
1516.000  2.4715619420e-01  3.0752696990e-03 
1517.000  2.4569243320e-01  3.0389864440e-03 
1518.000  2.5022071580e-01  3.1049194340e-03 
1519.000  2.4650747570e-01  3.0751876830e-03 
1520.000  2.4802393600e-01  3.1689393520e-03 
1521.000  2.4329990340e-01  3.2048013210e-03 
1522.000  2.4187608880e-01  3.2354807850e-03 
1523.000  2.4776351730e-01  3.3809432980e-03 
1524.000  2.4600482310e-01  3.3886971470e-03 
1525.000  2.4052254130e-01  3.3256144520e-03 
1526.000  2.4729768880e-01  3.3952100280e-03 
1527.000  2.4462502550e-01  3.3538382050e-03 
1528.000  2.4610824480e-01  3.3780298230e-03 
1529.000  2.4532951350e-01  3.3371405600e-03 
1530.000  2.2949831220e-01  3.1187977790e-03 
1531.000  2.4522266370e-01  3.2999734880e-03 
1532.000  2.4364976000e-01  3.2488942150e-03 
1533.000  2.4241887910e-01  3.1905865670e-03 
1534.000  2.3856636900e-01  3.0971710680e-03 
1535.000  2.3918069960e-01  3.0630211830e-03 
1536.000  2.4237910560e-01  3.1393792630e-03 
1537.000  2.4294174580e-01  3.1979868410e-03 
1538.000  2.3609742400e-01  3.1603920460e-03 
1539.000  2.4092516620e-01  3.2759516240e-03 
1540.000  2.3209706530e-01  3.1971805100e-03 
1541.000  2.3685927670e-01  3.2640662190e-03 
1542.000  2.3826777630e-01  3.2734267710e-03 
1543.000  2.3738130840e-01  3.2594234940e-03 
1544.000  2.4006622560e-01  3.2994298930e-03 
1545.000  2.4046754320e-01  3.3169491290e-03 
1546.000  2.4026089270e-01  3.3423714640e-03 
1547.000  2.3760885790e-01  3.3324301240e-03 
1548.000  2.3040395100e-01  3.2557294370e-03 
1549.000  2.3630928100e-01  3.3541698460e-03 
1550.000  2.3499722770e-01  3.3479804990e-03 
1551.000  2.3376706240e-01  3.3159542080e-03 
1552.000  2.3774057510e-01  3.3444180490e-03 
1553.000  2.3639928810e-01  3.3033428190e-03 
1554.000  2.2773763110e-01  3.1548569200e-03 
1555.000  2.3139003200e-01  3.1866166590e-03 
1556.000  2.2688497610e-01  3.1464767460e-03 
1557.000  2.3424988170e-01  3.3041310310e-03 
1558.000  2.3245566230e-01  3.3258492950e-03 
1559.000  2.3256680850e-01  3.3722031120e-03 
1560.000  2.2855072480e-01  3.3639276030e-03 
1561.000  2.3398831930e-01  3.4537525180e-03 
1562.000  2.3406339230e-01  3.4216823580e-03 
1563.000  2.3072430150e-01  3.3474094870e-03 
1564.000  2.2638096780e-01  3.2502624990e-03 
1565.000  2.3029453400e-01  3.2652659420e-03 
1566.000  2.2593064050e-01  3.2052965160e-03 
1567.000  2.2658333720e-01  3.2173955440e-03 
1568.000  2.2277446890e-01  3.1535305980e-03 
1569.000  2.2460297940e-01  3.1655352120e-03 
1570.000  2.1956578700e-01  3.0933392050e-03 
1571.000  2.2544900200e-01  3.2034523490e-03 
1572.000  2.2565174770e-01  3.2161974910e-03 
1573.000  2.2187544110e-01  3.1914708610e-03 
1574.000  2.2209694710e-01  3.2325196270e-03 
1575.000  2.0597746640e-01  3.0262687210e-03 
1576.000  2.2128804810e-01  3.2507359980e-03 
1577.000  1.9972720420e-01  2.8939692970e-03 
1578.000  2.1844351390e-01  3.1216344830e-03 
1579.000  2.1937736370e-01  3.0972733500e-03 
1580.000  2.2328302440e-01  3.1236770150e-03 
1581.000  2.2180236090e-01  3.0642468930e-03 
1582.000  2.1670469910e-01  3.0245194440e-03 
1583.000  2.1879354620e-01  3.0830764770e-03 
1584.000  2.1633126840e-01  3.0780122280e-03 
1585.000  2.2235488210e-01  3.1876997950e-03 
1586.000  2.1956190900e-01  3.1561806200e-03 
1587.000  2.1688628330e-01  3.1429226400e-03 
1588.000  2.1341715240e-01  3.1154911520e-03 
1589.000  1.9520428320e-01  2.8573718070e-03 
1590.000  2.1035691350e-01  3.0883290770e-03 
1591.000  2.0564359480e-01  3.0310647490e-03 
1592.000  2.1655055650e-01  3.1981217860e-03 
1593.000  2.2146822460e-01  3.2727577690e-03 
1594.000  2.1991381370e-01  3.2511224750e-03 
1595.000  2.2137881150e-01  3.2733902930e-03 
1596.000  2.0737333430e-01  3.0809915070e-03 
1597.000  2.1583091700e-01  3.1997630600e-03 
1598.000  2.1990418640e-01  3.2447383400e-03 
1599.000  2.1254255790e-01  3.1157994270e-03 
1600.000  2.1608485670e-01  3.1550033090e-03 
1601.000  2.0698853310e-01  3.0377669330e-03 
1602.000  2.1228166430e-01  3.1520526410e-03 
1603.000  2.1067147920e-01  3.1819069390e-03 
1604.000  2.1325855900e-01  3.2816843990e-03 
1605.000  2.1010561860e-01  3.2745099070e-03 
1606.000  2.0925016120e-01  3.3043711190e-03 
1607.000  2.1012969570e-01  3.2801606660e-03 
1608.000  2.1252390750e-01  3.2802367210e-03 
1609.000  2.1170687130e-01  3.2369053360e-03 
1610.000  1.9849656970e-01  3.0097374920e-03 
1611.000  2.0420285570e-01  3.0870175360e-03 
1612.000  2.0594892160e-01  3.1056704520e-03 
1613.000  2.1034451840e-01  3.1624295710e-03 
1614.000  2.0828016810e-01  3.0976572040e-03 
1615.000  2.1154420460e-01  3.1309053900e-03 
1616.000  1.9820322340e-01  2.9165389540e-03 
1617.000  2.0391578330e-01  3.0460660460e-03 
1618.000  2.1026933860e-01  3.1680805680e-03 
1619.000  2.0952554190e-01  3.2039244170e-03 
1620.000  2.0417491210e-01  3.1674983500e-03 
1621.000  2.0111424430e-01  3.1585307120e-03 
1622.000  2.0617644360e-01  3.2435841560e-03 
1623.000  2.1030460300e-01  3.3229720590e-03 
