 lambda   Irr_dw            Rad_up 
1087.000  5.0012991300e-01  7.9044713970e-03 
1088.000  5.3033899100e-01  8.4516029360e-03 
1089.000  5.1312433500e-01  7.9637708660e-03 
1090.000  5.2485425700e-01  8.1515150070e-03 
1091.000  5.2765579100e-01  8.3001661300e-03 
1092.000  5.1689947100e-01  8.0594482420e-03 
1093.000  5.1377379700e-01  7.7885231970e-03 
1094.000  4.6876482900e-01  6.9701161380e-03 
1095.000  5.0716673900e-01  7.5138058660e-03 
1096.000  5.0790317400e-01  7.4986276630e-03 
1097.000  4.9869868200e-01  7.2633004190e-03 
1098.000  4.9774755800e-01  6.6486101150e-03 
1099.000  5.0223796500e-01  6.1606788640e-03 
1100.000  5.1065259800e-01  6.2982482910e-03 
1101.000  5.0907072000e-01  6.3470978740e-03 
1102.000  4.8815899900e-01  6.0471143720e-03 
1103.000  5.0719311300e-01  6.3238177300e-03 
1104.000  5.0394716500e-01  6.1920514110e-03 
1105.000  5.0430809400e-01  5.9808964730e-03 
1106.000  5.0119727200e-01  5.7474470140e-03 
1107.000  5.0030012300e-01  5.7727751730e-03 
1108.000  4.9845947900e-01  5.7698454860e-03 
1109.000  4.9977443900e-01  5.9311895370e-03 
1110.000  5.0233807300e-01  5.9089679720e-03 
1111.000  4.9630449700e-01  5.7298522000e-03 
1112.000  4.9189130800e-01  5.2850937840e-03 
1113.000  4.9016896900e-01  4.7964601520e-03 
1114.000  4.9547657100e-01  4.6935682300e-03 
1115.000  4.9048696100e-01  4.1986379620e-03 
1116.000  4.8428166500e-01  3.9172017570e-03 
1117.000  4.9002635500e-01  3.5308663850e-03 
1118.000  4.8489436800e-01  3.1614665990e-03 
1119.000  4.7133667100e-01  2.9329776760e-03 
1120.000  4.7228591800e-01  2.8046064380e-03 
1121.000  4.7529303000e-01  2.7961282730e-03 
1122.000  4.7308906700e-01  2.6811425690e-03 
1123.000  4.7531106700e-01  2.7450337410e-03 
1124.000  4.7622511600e-01  2.7873938080e-03 
1125.000  4.6630238800e-01  2.7091968060e-03 
1126.000  4.5738473400e-01  2.6498935220e-03 
1127.000  4.7286992000e-01  2.7486791610e-03 
1128.000  4.6422484700e-01  2.7166080470e-03 
1129.000  4.6711937400e-01  2.8527650830e-03 
1130.000  4.6803563100e-01  3.2294480800e-03 
1131.000  4.7316481500e-01  3.3917760850e-03 
1132.000  4.7416462600e-01  3.2222814560e-03 
1133.000  4.6191929500e-01  2.8744616510e-03 
1134.000  4.5652289700e-01  2.5235612390e-03 
1135.000  4.6250501700e-01  2.5750072000e-03 
1136.000  4.6442000000e-01  2.9302570820e-03 
1137.000  4.7121626500e-01  3.2670042510e-03 
1138.000  4.5515633500e-01  3.4978315830e-03 
1139.000  4.6536893900e-01  3.7326698300e-03 
1140.000  4.6659669500e-01  3.6683835980e-03 
1141.000  4.5310907100e-01  3.4342565540e-03 
1142.000  4.6537383200e-01  3.4739553930e-03 
1143.000  4.5699753300e-01  3.2576828000e-03 
1144.000  4.5372299900e-01  3.0784420970e-03 
1145.000  4.5634133200e-01  2.8965432640e-03 
1146.000  4.6101948100e-01  2.9688696860e-03 
1147.000  4.6335671200e-01  3.1469981670e-03 
1148.000  4.5894998200e-01  3.2784280780e-03 
1149.000  4.6042265000e-01  3.3631036280e-03 
1150.000  4.5846739900e-01  3.3688490390e-03 
1151.000  4.5712258900e-01  3.4886846540e-03 
1152.000  4.5626800800e-01  3.5493454930e-03 
1153.000  4.5547046000e-01  3.6407253740e-03 
1154.000  4.5895001000e-01  3.6636245250e-03 
1155.000  4.6052874300e-01  3.8827455040e-03 
1156.000  4.5428616500e-01  4.0609340670e-03 
1157.000  4.5854452900e-01  4.6544876100e-03 
1158.000  4.5861588800e-01  4.9709658620e-03 
1159.000  4.5213328600e-01  5.2103085520e-03 
1160.000  4.4638925800e-01  5.2880091670e-03 
1161.000  4.3676178900e-01  5.5023980140e-03 
1162.000  4.5257259100e-01  5.9783453940e-03 
1163.000  4.5445231300e-01  6.3203253750e-03 
1164.000  4.4522096900e-01  6.2562346460e-03 
1165.000  4.5381494000e-01  6.4319014550e-03 
1166.000  4.4204397700e-01  6.3465132710e-03 
1167.000  4.4921355000e-01  6.5019145010e-03 
1168.000  4.5313957200e-01  6.5477361680e-03 
1169.000  4.3747064800e-01  6.3713731770e-03 
1170.000  4.4923486700e-01  6.5871634480e-03 
1171.000  4.5131385300e-01  6.7197513580e-03 
1172.000  4.4990244000e-01  6.6428112980e-03 
1173.000  4.4676820000e-01  6.5444135670e-03 
1174.000  4.4699468300e-01  6.5527329440e-03 
1175.000  4.4176188900e-01  6.6272673610e-03 
1176.000  4.3109684700e-01  6.6074872020e-03 
1177.000  4.4440866000e-01  6.7427434920e-03 
1178.000  4.3690207600e-01  6.4944777490e-03 
1179.000  4.3494248300e-01  6.4664020540e-03 
1180.000  4.4104839700e-01  6.5087203980e-03 
1181.000  4.3879532100e-01  6.3530278210e-03 
1182.000  4.3935026300e-01  6.2352371220e-03 
1183.000  4.1384166800e-01  5.8808465000e-03 
1184.000  4.3249333300e-01  6.2084231380e-03 
1185.000  4.3821589600e-01  6.4556174280e-03 
1186.000  4.3560850900e-01  6.3592906000e-03 
1187.000  4.3576234500e-01  6.1823210720e-03 
1188.000  4.3352717800e-01  6.0912113190e-03 
1189.000  4.0816417500e-01  5.8052310940e-03 
1190.000  4.2823611700e-01  6.3203396800e-03 
1191.000  4.3491298800e-01  6.4620490070e-03 
1192.000  4.3254541600e-01  6.5087075230e-03 
1193.000  4.3271129200e-01  6.4429979320e-03 
1194.000  4.3189899300e-01  6.4071321490e-03 
1195.000  4.2705745300e-01  6.2268166540e-03 
1196.000  4.2678797100e-01  6.2430086140e-03 
1197.000  4.2667485600e-01  6.1915016170e-03 
1198.000  4.1234497700e-01  5.9758038520e-03 
1199.000  3.9702113200e-01  5.6954760550e-03 
1200.000  4.2204986200e-01  6.0931701660e-03 
1201.000  4.2507823800e-01  6.1567430500e-03 
1202.000  4.2589386700e-01  6.1964192390e-03 
1203.000  4.0510823000e-01  5.8726096150e-03 
1204.000  4.1182168500e-01  6.0051827430e-03 
1205.000  4.2137460300e-01  6.3410668370e-03 
1206.000  4.1881120300e-01  6.3951148990e-03 
1207.000  4.2162377000e-01  6.4771447180e-03 
1208.000  4.1548607900e-01  6.3525733950e-03 
1209.000  3.8952773900e-01  5.9087266920e-03 
1210.000  4.1680449900e-01  6.2412214280e-03 
1211.000  4.0288140400e-01  6.0277194980e-03 
1212.000  4.1549573500e-01  6.2516436580e-03 
1213.000  4.1703129000e-01  6.3694052700e-03 
1214.000  4.1524655000e-01  6.3462753300e-03 
1215.000  4.1667285300e-01  6.4146637920e-03 
1216.000  4.1544139200e-01  6.5451664920e-03 
1217.000  4.1457733300e-01  6.6535825730e-03 
1218.000  4.1312738900e-01  6.6822733880e-03 
1219.000  4.0926163400e-01  6.6473741530e-03 
1220.000  4.1201255800e-01  6.6822595600e-03 
1221.000  4.1115941900e-01  6.6690196990e-03 
1222.000  4.0888186600e-01  6.6239557270e-03 
1223.000  4.0688049200e-01  6.6210155490e-03 
1224.000  4.0982148500e-01  6.7655572890e-03 
1225.000  4.0749802600e-01  6.7615189550e-03 
1226.000  4.0882617700e-01  6.8272418980e-03 
1227.000  3.9479790300e-01  6.6530509000e-03 
1228.000  4.0689642100e-01  6.9293971060e-03 
1229.000  4.0622012600e-01  6.9676451680e-03 
1230.000  4.0459172500e-01  6.9975819590e-03 
1231.000  4.0445955300e-01  7.0303821560e-03 
1232.000  3.9986078900e-01  6.9664540290e-03 
1233.000  4.0298027500e-01  7.0322365760e-03 
1234.000  4.0151323900e-01  7.0800924300e-03 
1235.000  3.9864168900e-01  7.0517406460e-03 
1236.000  4.0090015300e-01  7.1013760570e-03 
1237.000  4.0079445900e-01  7.1222848890e-03 
1238.000  4.0051015900e-01  7.1233463290e-03 
1239.000  3.9592706500e-01  7.0435533520e-03 
1240.000  3.9415007800e-01  7.0553627010e-03 
1241.000  3.9775794600e-01  7.1602573390e-03 
1242.000  3.9553943000e-01  7.1576538090e-03 
1243.000  3.9120957100e-01  7.1175675390e-03 
1244.000  3.8786122200e-01  7.0840630530e-03 
1245.000  3.9464061900e-01  7.2282505040e-03 
1246.000  3.9170712500e-01  7.1275978090e-03 
1247.000  3.8991986600e-01  7.0466232300e-03 
1248.000  3.9308753400e-01  7.0548868180e-03 
1249.000  3.9175692300e-01  6.9914627080e-03 
1250.000  3.9036263700e-01  6.9196600910e-03 
1251.000  3.8783149400e-01  6.8402771950e-03 
1252.000  3.8683460900e-01  6.7858734130e-03 
1253.000  3.8381103600e-01  6.6942520140e-03 
1254.000  3.8513751600e-01  6.6511244770e-03 
1255.000  3.8472626620e-01  6.5972309110e-03 
1256.000  3.8413224350e-01  6.5474505420e-03 
1257.000  3.8001785280e-01  6.3884782790e-03 
1258.000  3.8201026950e-01  6.2796320920e-03 
1259.000  3.7811479920e-01  6.0948176380e-03 
1260.000  3.7893137830e-01  5.9818058010e-03 
1261.000  3.7848413930e-01  5.8466944690e-03 
1262.000  3.7038606890e-01  5.5686488150e-03 
1263.000  3.7487843210e-01  5.6245431900e-03 
1264.000  3.6904180270e-01  5.5404624940e-03 
1265.000  3.6971424520e-01  5.5671987530e-03 
1266.000  3.7210211130e-01  5.5838384630e-03 
1267.000  3.6513335060e-01  5.4584226610e-03 
1268.000  3.6153778080e-01  5.3725247380e-03 
1269.000  3.6492212920e-01  5.4083800320e-03 
1270.000  3.6893240590e-01  5.5887207980e-03 
1271.000  3.7098062260e-01  5.6793956760e-03 
1272.000  3.6988358780e-01  5.7226233480e-03 
1273.000  3.6956529520e-01  5.7836074830e-03 
1274.000  3.6735802930e-01  5.8162522320e-03 
1275.000  3.6951987060e-01  5.8740286830e-03 
1276.000  3.7011305240e-01  5.8890514370e-03 
1277.000  3.6983675110e-01  5.8766841890e-03 
1278.000  3.6877637040e-01  5.8477835660e-03 
1279.000  3.6630773880e-01  5.8299622540e-03 
1280.000  3.6414441710e-01  5.8888001440e-03 
1281.000  3.5375888470e-01  5.8098645210e-03 
1282.000  3.1414479270e-01  5.2384428980e-03 
1283.000  3.4476799350e-01  5.8120770450e-03 
1284.000  3.5899493830e-01  6.0954914090e-03 
1285.000  3.6162732640e-01  6.1596565250e-03 
1286.000  3.6150917450e-01  6.1246995930e-03 
1287.000  3.6372033070e-01  6.1061596870e-03 
1288.000  3.6144012160e-01  5.8854932790e-03 
1289.000  3.6359462230e-01  5.8662090300e-03 
1290.000  3.5526368750e-01  5.7133097650e-03 
1291.000  3.6012664630e-01  5.7682752610e-03 
1292.000  3.6162958100e-01  5.8078083990e-03 
1293.000  3.6195287430e-01  5.7694611550e-03 
1294.000  3.5620801160e-01  5.5567955970e-03 
1295.000  3.6004313180e-01  5.4667973520e-03 
1296.000  3.6030808980e-01  5.3621025090e-03 
1297.000  3.5808666310e-01  5.2668924330e-03 
1298.000  3.5488754960e-01  5.2250189780e-03 
1299.000  3.5845072350e-01  5.2807888980e-03 
1300.000  3.5701135420e-01  5.2635807990e-03 
1301.000  3.5644244220e-01  5.2370181080e-03 
1302.000  3.5187029180e-01  5.0824003220e-03 
1303.000  3.4998113880e-01  4.8766665460e-03 
1304.000  3.5020857510e-01  4.7866420750e-03 
1305.000  3.5236608580e-01  4.7629356380e-03 
1306.000  3.5270103330e-01  4.7095761300e-03 
1307.000  3.5165991550e-01  4.6573958400e-03 
1308.000  3.5136080150e-01  4.5698685650e-03 
1309.000  3.5104732900e-01  4.4466094970e-03 
1310.000  3.4959016910e-01  4.4258956910e-03 
1311.000  3.4851876250e-01  4.4191851620e-03 
1312.000  3.4743334890e-01  4.2625155450e-03 
1313.000  3.3460137300e-01  3.9317421910e-03 
1314.000  3.4504610690e-01  3.9066083430e-03 
1315.000  3.3342807000e-01  3.8463137150e-03 
1316.000  3.4118441670e-01  4.0463409420e-03 
1317.000  3.4485508490e-01  4.0902657510e-03 
1318.000  3.3997529590e-01  3.8503012660e-03 
1319.000  3.4463277760e-01  3.6693601610e-03 
1320.000  3.4208885610e-01  3.4065098760e-03 
1321.000  3.4058633930e-01  3.3080344200e-03 
1322.000  3.3990606210e-01  3.4298598770e-03 
1323.000  3.4065824710e-01  3.5880448820e-03 
1324.000  3.4083876830e-01  3.6797964570e-03 
1325.000  3.3974966110e-01  3.6040947440e-03 
1326.000  3.3816098320e-01  3.4294705390e-03 
1327.000  3.3546078650e-01  3.0981407170e-03 
1328.000  3.3634666640e-01  2.8387088780e-03 
1329.000  3.2407106740e-01  2.3483369350e-03 
1330.000  3.2914564200e-01  2.2539505960e-03 
1331.000  3.3061148800e-01  2.1877214910e-03 
1332.000  3.2306564710e-01  2.1591706280e-03 
1333.000  3.3160358720e-01  2.2845652100e-03 
1334.000  3.3201799830e-01  2.3815388680e-03 
1335.000  3.3230344100e-01  2.4542837140e-03 
1336.000  3.2870584690e-01  2.4510283470e-03 
1337.000  3.2977020320e-01  2.4622690680e-03 
1338.000  3.2952654450e-01  2.5130708220e-03 
1339.000  3.2598587960e-01  2.4879047870e-03 
1340.000  3.2364594380e-01  2.5144035820e-03 
1341.000  3.2853080970e-01  2.4908030030e-03 
1342.000  3.2772711520e-01  2.4911034110e-03 
1343.000  3.2769847790e-01  2.3045156000e-03 
1344.000  3.2620086150e-01  2.1431400780e-03 
1345.000  3.2370168680e-01  1.8636341090e-03 
1346.000  3.1853048890e-01  1.7209991220e-03 
1347.000  3.1913644410e-01  1.6723519560e-03 
1348.000  3.1555925280e-01  1.6022211310e-03 
1349.000  3.1341725840e-01  1.5700235370e-03 
1350.000  3.0701935000e-01  1.4966012240e-03 
1351.000  3.0485141530e-01  1.4591951370e-03 
1352.000  3.0540911100e-01  1.4219241140e-03 
1353.000  2.9955664800e-01  1.3470513820e-03 
1354.000  2.9593921520e-01  1.3034602400e-03 
1355.000  2.9029944450e-01  1.2491798400e-03 
1356.000  2.8602547610e-01  1.1988756660e-03 
1357.000  2.7932679710e-01  1.1318136450e-03 
1358.000  2.7972453530e-01  1.0918209550e-03 
1359.000  2.7200822650e-01  9.9133640530e-04 
1360.000  2.6204045590e-01  9.1062104700e-04 
1361.000  2.6423821110e-01  8.8908302780e-04 
1362.000  2.6197462910e-01  8.7316423650e-04 
1363.000  2.6223745510e-01  9.1851854320e-04 
1364.000  2.6750762610e-01  9.5189803840e-04 
1365.000  2.6737100920e-01  9.5949310060e-04 
1366.000  2.6924887610e-01  9.8326450590e-04 
1367.000  2.6429896590e-01  9.4314950700e-04 
1368.000  2.6432300520e-01  9.2271006110e-04 
1369.000  2.5956054770e-01  9.1089862590e-04 
1370.000  2.6507196950e-01  9.8147857190e-04 
1371.000  2.7285164680e-01  1.0806982520e-03 
1372.000  2.8368932910e-01  1.1970984940e-03 
1373.000  2.8779237880e-01  1.2597467900e-03 
1374.000  2.9107993070e-01  1.2981815340e-03 
1375.000  2.8698924600e-01  1.2905547620e-03 
1376.000  2.8270054480e-01  1.2630271910e-03 
1377.000  2.8527972290e-01  1.2569643260e-03 
1378.000  2.8038150600e-01  1.2023937700e-03 
1379.000  2.7852758900e-01  1.1454790830e-03 
1380.000  2.6853977340e-01  1.0376886130e-03 
1381.000  2.6248600780e-01  9.4939583540e-04 
1382.000  2.5434214360e-01  8.8505786660e-04 
1383.000  2.5656740070e-01  8.8878327610e-04 
1384.000  2.6226346350e-01  9.6207755800e-04 
1385.000  2.6434649380e-01  1.0111335520e-03 
1386.000  2.7232480160e-01  1.0907862190e-03 
1387.000  2.7622716990e-01  1.1803867820e-03 
1388.000  2.8201755190e-01  1.2393565180e-03 
1389.000  2.8426256330e-01  1.2641351220e-03 
1390.000  2.7925028930e-01  1.2463730570e-03 
1391.000  2.8198645460e-01  1.2463865280e-03 
1392.000  2.7754572210e-01  1.1915150880e-03 
1393.000  2.7300240310e-01  1.1381295920e-03 
1394.000  2.6695089210e-01  1.0814064740e-03 
1395.000  2.6825172690e-01  1.1006337400e-03 
1396.000  2.7418084480e-01  1.1626764540e-03 
1397.000  2.7724827680e-01  1.2059544320e-03 
1398.000  2.7745973170e-01  1.2102109190e-03 
1399.000  2.7564639930e-01  1.1918224100e-03 
1400.000  2.6764299330e-01  1.1519913670e-03 
1401.000  2.6885520450e-01  1.1598297360e-03 
1402.000  2.7541944910e-01  1.2112522130e-03 
1403.000  2.7471984250e-01  1.2218408580e-03 
1404.000  2.7263746180e-01  1.2035889630e-03 
1405.000  2.7280281900e-01  1.2049005030e-03 
1406.000  2.7241886070e-01  1.1917182210e-03 
1407.000  2.7268922530e-01  1.1915638450e-03 
1408.000  2.7353110600e-01  1.2170916800e-03 
1409.000  2.7644618880e-01  1.2455538510e-03 
1410.000  2.7763754600e-01  1.2781910900e-03 
1411.000  2.7970872340e-01  1.3066575530e-03 
1412.000  2.6877903170e-01  1.2527135610e-03 
1413.000  2.7396949890e-01  1.2824580670e-03 
1414.000  2.7755234030e-01  1.2908118960e-03 
1415.000  2.7739142880e-01  1.3003066780e-03 
1416.000  2.7688248370e-01  1.3071519140e-03 
1417.000  2.7890371460e-01  1.3142052890e-03 
1418.000  2.7901243800e-01  1.3122904300e-03 
1419.000  2.7503877440e-01  1.2907663580e-03 
1420.000  2.7443512570e-01  1.2890065910e-03 
1421.000  2.7898980450e-01  1.3263273240e-03 
1422.000  2.7275591410e-01  1.3023852110e-03 
1423.000  2.7109547180e-01  1.2936199900e-03 
1424.000  2.7134048000e-01  1.2883613110e-03 
1425.000  2.7657627170e-01  1.3000553850e-03 
1426.000  2.6538496550e-01  1.2434521910e-03 
1427.000  2.6952574890e-01  1.2685072420e-03 
1428.000  2.7537573750e-01  1.2998788360e-03 
1429.000  2.6891741510e-01  1.2754087450e-03 
1430.000  2.6307613700e-01  1.2402215000e-03 
1431.000  2.6247318930e-01  1.2100533250e-03 
1432.000  2.6724455700e-01  1.2150366310e-03 
1433.000  2.6738035620e-01  1.2097913030e-03 
1434.000  2.6199152060e-01  1.1745549440e-03 
1435.000  2.6518792300e-01  1.1987500190e-03 
1436.000  2.6522370160e-01  1.2004325390e-03 
1437.000  2.6627138370e-01  1.2032995220e-03 
1438.000  2.6562342830e-01  1.2144511940e-03 
1439.000  2.6876385840e-01  1.2263783220e-03 
1440.000  2.5212725470e-01  1.1534979340e-03 
1441.000  2.6483240390e-01  1.2104150060e-03 
1442.000  2.5866644470e-01  1.1699974540e-03 
1443.000  2.6296173520e-01  1.1840531830e-03 
1444.000  2.6424046430e-01  1.1907138820e-03 
1445.000  2.6344290810e-01  1.1833993200e-03 
1446.000  2.6627086740e-01  1.2051758770e-03 
1447.000  2.6505356830e-01  1.2090369460e-03 
1448.000  2.6707999060e-01  1.2150857450e-03 
1449.000  2.6697376480e-01  1.1988224980e-03 
1450.000  2.6517743680e-01  1.1691671610e-03 
1451.000  2.6346764560e-01  1.1615232230e-03 
1452.000  2.6022368410e-01  1.1690963510e-03 
1453.000  2.6517651500e-01  1.2449743750e-03 
1454.000  2.6620705330e-01  1.3275636430e-03 
1455.000  2.6283999680e-01  1.3682889940e-03 
1456.000  2.6271983940e-01  1.4333599810e-03 
1457.000  2.6523892340e-01  1.4495524170e-03 
1458.000  2.6886572240e-01  1.4786195760e-03 
1459.000  2.6986463730e-01  1.4205691810e-03 
1460.000  2.6527331950e-01  1.3440270420e-03 
1461.000  2.6469368100e-01  1.3090215920e-03 
1462.000  2.6180291650e-01  1.2290751930e-03 
1463.000  2.6005731460e-01  1.2134476900e-03 
1464.000  2.5988624030e-01  1.1896334890e-03 
1465.000  2.6289138970e-01  1.1608221530e-03 
1466.000  2.5663020550e-01  1.0891327860e-03 
1467.000  2.6278123990e-01  1.0851758720e-03 
1468.000  2.5631428830e-01  1.0294635300e-03 
1469.000  2.5914081340e-01  1.0038980250e-03 
1470.000  2.5764609070e-01  9.8180955650e-04 
1471.000  2.5357175420e-01  9.9198812250e-04 
1472.000  2.5510404790e-01  1.0458931920e-03 
1473.000  2.5734865900e-01  1.1496483090e-03 
1474.000  2.5026322010e-01  1.2076501850e-03 
1475.000  2.5558429360e-01  1.2280423640e-03 
1476.000  2.5598852650e-01  1.2235661750e-03 
1477.000  2.5673976210e-01  1.1898647550e-03 
1478.000  2.5302629170e-01  1.1376061440e-03 
1479.000  2.5592506180e-01  1.1051045660e-03 
1480.000  2.5732743780e-01  1.1309852600e-03 
1481.000  2.5349115170e-01  1.1562179330e-03 
1482.000  2.5664707670e-01  1.2259308100e-03 
1483.000  2.5136117650e-01  1.2134134770e-03 
1484.000  2.5368445270e-01  1.2269082070e-03 
1485.000  2.5851373090e-01  1.2384728190e-03 
1486.000  2.5425379030e-01  1.2741132970e-03 
1487.000  2.5454466010e-01  1.3973407750e-03 
1488.000  2.2252300150e-01  1.2330708500e-03 
1489.000  2.5550351940e-01  1.5993207690e-03 
1490.000  2.5609815230e-01  1.7813092470e-03 
1491.000  2.5864379010e-01  1.9297945500e-03 
1492.000  2.5263389020e-01  1.9085959200e-03 
1493.000  2.5831104040e-01  2.0460433960e-03 
1494.000  2.5733008420e-01  2.0467753410e-03 
1495.000  2.5552950730e-01  2.1165523530e-03 
1496.000  2.4797292860e-01  2.1996910570e-03 
1497.000  2.5379695580e-01  2.2422478200e-03 
1498.000  2.5636756300e-01  2.4016904830e-03 
1499.000  2.5205562300e-01  2.4859557150e-03 
1500.000  2.5635408120e-01  2.6190032960e-03 
1501.000  2.5598801340e-01  2.5638597010e-03 
1502.000  2.5401075320e-01  2.4760022160e-03 
1503.000  2.2808700760e-01  2.1729297640e-03 
1504.000  2.3763089980e-01  2.2839791770e-03 
1505.000  2.3689265330e-01  2.3915386200e-03 
1506.000  2.4008656180e-01  2.4520359040e-03 
1507.000  2.5109776360e-01  2.6778895850e-03 
1508.000  2.4717718490e-01  2.7052524090e-03 
1509.000  2.4824491790e-01  2.7942111490e-03 
1510.000  2.5208100480e-01  2.8773243430e-03 
1511.000  2.5322721070e-01  2.9540157320e-03 
1512.000  2.4847368670e-01  2.9436948300e-03 
1513.000  2.4805787780e-01  2.9777672290e-03 
1514.000  2.4466241650e-01  2.9588353630e-03 
1515.000  2.4947028420e-01  3.0358211990e-03 
1516.000  2.4715530950e-01  2.9768064020e-03 
1517.000  2.4569154620e-01  2.9417450430e-03 
1518.000  2.5021980560e-01  3.0059580800e-03 
1519.000  2.4650668700e-01  2.9776425360e-03 
1520.000  2.4802302050e-01  3.0696496960e-03 
1521.000  2.4329894860e-01  3.1060950760e-03 
1522.000  2.4187515230e-01  3.1370205880e-03 
1523.000  2.4776267490e-01  3.2794158460e-03 
1524.000  2.4600390930e-01  3.2879583840e-03 
1525.000  2.4052178850e-01  3.2274618150e-03 
1526.000  2.4729690210e-01  3.2952258590e-03 
1527.000  2.4462417340e-01  3.2554559710e-03 
1528.000  2.4610731600e-01  3.2794189450e-03 
1529.000  2.4532863010e-01  3.2398688790e-03 
1530.000  2.2949752590e-01  3.0282704830e-03 
1531.000  2.4522183020e-01  3.2042503360e-03 
1532.000  2.4364894340e-01  3.1546297070e-03 
1533.000  2.4241808930e-01  3.0980622770e-03 
1534.000  2.3856551750e-01  3.0072801110e-03 
1535.000  2.3917988630e-01  2.9740495680e-03 
1536.000  2.4237828510e-01  3.0491435530e-03 
1537.000  2.4294105270e-01  3.1071474550e-03 
1538.000  2.3609660940e-01  3.0716862680e-03 
1539.000  2.4092435830e-01  3.1850721840e-03 
1540.000  2.3209636100e-01  3.1094367500e-03 
1541.000  2.3685862440e-01  3.1751499180e-03 
1542.000  2.3826698020e-01  3.1848697660e-03 
1543.000  2.3738044730e-01  3.1718461510e-03 
1544.000  2.4006544390e-01  3.2114727500e-03 
1545.000  2.4046687180e-01  3.2292366030e-03 
1546.000  2.4026020850e-01  3.2548651700e-03 
1547.000  2.3760817030e-01  3.2462098600e-03 
1548.000  2.3040326850e-01  3.1723539830e-03 
1549.000  2.3630854850e-01  3.2691211700e-03 
1550.000  2.3499648320e-01  3.2639229300e-03 
1551.000  2.3376632170e-01  3.2331211570e-03 
1552.000  2.3773985470e-01  3.2611670490e-03 
1553.000  2.3639857140e-01  3.2214033600e-03 
1554.000  2.2773695660e-01  3.0768718720e-03 
1555.000  2.3138937860e-01  3.1081418990e-03 
1556.000  2.2688436680e-01  3.0696749690e-03 
1557.000  2.3424943010e-01  3.2245080470e-03 
1558.000  2.3245498990e-01  3.2467052940e-03 
1559.000  2.3256616780e-01  3.2929451470e-03 
1560.000  2.2855003230e-01  3.2858254910e-03 
1561.000  2.3398765860e-01  3.3745706080e-03 
1562.000  2.3406279570e-01  3.3438832760e-03 
1563.000  2.3072375300e-01  3.2718889710e-03 
1564.000  2.2638022220e-01  3.1775546070e-03 
1565.000  2.3029382870e-01  3.1933231350e-03 
1566.000  2.2593008270e-01  3.1350603100e-03 
1567.000  2.2658284130e-01  3.1478767400e-03 
1568.000  2.2277391490e-01  3.0863406660e-03 
1569.000  2.2460245560e-01  3.0990316870e-03 
1570.000  2.1956531100e-01  3.0292818550e-03 
1571.000  2.2544850590e-01  3.1380171780e-03 
1572.000  2.2565129880e-01  3.1513192650e-03 
1573.000  2.2187492970e-01  3.1279363630e-03 
1574.000  2.2209648350e-01  3.1690375800e-03 
1575.000  2.0597699130e-01  2.9676268100e-03 
1576.000  2.2128758130e-01  3.1884460450e-03 
1577.000  1.9972678050e-01  2.8389058110e-03 
1578.000  2.1844306510e-01  3.0626955030e-03 
1579.000  2.1937693150e-01  3.0392239090e-03 
1580.000  2.2328254900e-01  3.0656273370e-03 
1581.000  2.2180191040e-01  3.0077316760e-03 
1582.000  2.1670423800e-01  2.9694404600e-03 
1583.000  2.1879313710e-01  3.0276038650e-03 
1584.000  2.1633078450e-01  3.0233018400e-03 
1585.000  2.2235442800e-01  3.1317837240e-03 
1586.000  2.1956146730e-01  3.1015198230e-03 
1587.000  2.1688587200e-01  3.0892150400e-03 
1588.000  2.1341677220e-01  3.0629124640e-03 
1589.000  1.9520390650e-01  2.8098294730e-03 
1590.000  2.1035650340e-01  3.0375406740e-03 
1591.000  2.0564309760e-01  2.9816641810e-03 
1592.000  2.1655004280e-01  3.1464812760e-03 
1593.000  2.2146773840e-01  3.2203397750e-03 
1594.000  2.1991345220e-01  3.1994738580e-03 
1595.000  2.2137842560e-01  3.2218422890e-03 
1596.000  2.0737289690e-01  3.0328538420e-03 
1597.000  2.1583063970e-01  3.1502454280e-03 
1598.000  2.1990378340e-01  3.1950161460e-03 
1599.000  2.1254221610e-01  3.0684731010e-03 
1600.000  2.1608452220e-01  3.1075446610e-03 
1601.000  2.0698819560e-01  2.9925720690e-03 
1602.000  2.1228133520e-01  3.1057636740e-03 
1603.000  2.1067116570e-01  3.1357460020e-03 
1604.000  2.1325822200e-01  3.2346274850e-03 
1605.000  2.1010526320e-01  3.2281029220e-03 
1606.000  2.0924983580e-01  3.2581033710e-03 
1607.000  2.1012939130e-01  3.2345976830e-03 
1608.000  2.1252359190e-01  3.2350852490e-03 
1609.000  2.1170654900e-01  3.1927442550e-03 
1610.000  1.9849627250e-01  2.9690110680e-03 
1611.000  2.0420256640e-01  3.0454664230e-03 
1612.000  2.0594862880e-01  3.0641603470e-03 
1613.000  2.1034421910e-01  3.1203486920e-03 
1614.000  2.0827985580e-01  3.0566957000e-03 
1615.000  2.1154389990e-01  3.0898196700e-03 
1616.000  1.9820291550e-01  2.8784818650e-03 
1617.000  2.0391547750e-01  3.0066702370e-03 
1618.000  2.1026910150e-01  3.1274549960e-03 
1619.000  2.0952518660e-01  3.1632013320e-03 
1620.000  2.0417468110e-01  3.1275711060e-03 
1621.000  2.0111399470e-01  3.1189768310e-03 
1622.000  2.0617615920e-01  3.2031586170e-03 
1623.000  2.1030425510e-01  3.2817685600e-03 
