 lambda   Irr_dw            Rad_up 
 685.000  1.2780149100e+00  3.5806358340e-02 
 686.000  1.2248261700e+00  3.3897052760e-02 
 687.000  1.2258454500e+00  2.9896406170e-02 
 688.000  1.2267466100e+00  3.0913291930e-02 
 689.000  1.2302923300e+00  3.0772865300e-02 
 690.000  1.2362349900e+00  3.1454788210e-02 
 691.000  1.2411950600e+00  3.2287181850e-02 
 692.000  1.2337189300e+00  3.2434230800e-02 
 693.000  1.2418722300e+00  3.1710348130e-02 
 694.000  1.2555127900e+00  3.1341171260e-02 
 695.000  1.2325221500e+00  3.1154235840e-02 
 696.000  1.2463227100e+00  3.1752962110e-02 
 697.000  1.2452487300e+00  3.3374080660e-02 
 698.000  1.2229867500e+00  3.2320846560e-02 
 699.000  1.2488281000e+00  3.1621553420e-02 
 700.000  1.2338858100e+00  3.1401739120e-02 
 701.000  1.2069779300e+00  3.0365015030e-02 
 702.000  1.2007695100e+00  3.0400104520e-02 
 703.000  1.2153410500e+00  3.1801521300e-02 
 704.000  1.2189097300e+00  3.1954299930e-02 
 705.000  1.2293683400e+00  3.1723590850e-02 
 706.000  1.2162468000e+00  3.1464038850e-02 
 707.000  1.1976475200e+00  3.1143348690e-02 
 708.000  1.2320055800e+00  3.2220890050e-02 
 709.000  1.1875797600e+00  3.1398658750e-02 
 710.000  1.2158187900e+00  3.1646398540e-02 
 711.000  1.2028554100e+00  3.1683958050e-02 
 712.000  1.1854406000e+00  3.1608665470e-02 
 713.000  1.1810426400e+00  3.1141651150e-02 
 714.000  1.2013546600e+00  3.1475765230e-02 
 715.000  1.1602429900e+00  2.9872346880e-02 
 716.000  1.1914112400e+00  3.0136543270e-02 
 717.000  1.1616915400e+00  2.6895696640e-02 
 718.000  1.1555374900e+00  2.5295330050e-02 
 719.000  1.1422344200e+00  2.4396791460e-02 
 720.000  1.1505654000e+00  2.3905738830e-02 
 721.000  1.1489083500e+00  2.7111436840e-02 
 722.000  1.1649904500e+00  2.8602003100e-02 
 723.000  1.1626293500e+00  2.7786880490e-02 
 724.000  1.1696798800e+00  2.6008558270e-02 
 725.000  1.1569138200e+00  2.5985073090e-02 
 726.000  1.1547985300e+00  2.5845285420e-02 
 727.000  1.1718805100e+00  2.6421218870e-02 
 728.000  1.1517514700e+00  2.5721599580e-02 
 729.000  1.1059772800e+00  2.5334182740e-02 
 730.000  1.1468406700e+00  2.6140497210e-02 
 731.000  1.1279346800e+00  2.5639940260e-02 
 732.000  1.1490254500e+00  2.7254388810e-02 
 733.000  1.1311962600e+00  2.8106079100e-02 
 734.000  1.1543999100e+00  2.9273904800e-02 
 735.000  1.1451983700e+00  2.8754098890e-02 
 736.000  1.1241702100e+00  2.7827791210e-02 
 737.000  1.1387646000e+00  2.8432312010e-02 
 738.000  1.1353107600e+00  2.8771413800e-02 
 739.000  1.0984463900e+00  2.8056882860e-02 
 740.000  1.1084243400e+00  2.8739105220e-02 
 741.000  1.0993711700e+00  2.8853269580e-02 
 742.000  1.0811768200e+00  2.8504907610e-02 
 743.000  1.1126372300e+00  2.9632146840e-02 
 744.000  1.1230562200e+00  3.0060348510e-02 
 745.000  1.0937429000e+00  2.9405975340e-02 
 746.000  1.1088705600e+00  2.9844892500e-02 
 747.000  1.1254796400e+00  3.0256690980e-02 
 748.000  1.1052539400e+00  2.9707635880e-02 
 749.000  1.1054501400e+00  2.9728044510e-02 
 750.000  1.0893051200e+00  2.9197954180e-02 
 751.000  1.0865014800e+00  2.9106710430e-02 
 752.000  1.1029586200e+00  2.9594423290e-02 
 753.000  1.0925213100e+00  2.9315246580e-02 
 754.000  1.1096257800e+00  2.9767351150e-02 
 755.000  1.1032586700e+00  2.9580648420e-02 
 756.000  1.0816581400e+00  2.8988155360e-02 
 757.000  1.0896522800e+00  2.9183479310e-02 
 758.000  1.0885082100e+00  2.9069665910e-02 
 759.000  1.0473225600e+00  2.5935407640e-02 
 760.000  8.2397844100e-01  1.1859262470e-02 
 761.000  7.9406360300e-01  1.0699087140e-02 
 762.000  9.2622373000e-01  1.7669107440e-02 
 763.000  9.1136008600e-01  1.5674387930e-02 
 764.000  9.3474124100e-01  1.6898124690e-02 
 765.000  9.8104145600e-01  1.9960350040e-02 
 766.000  9.7273944900e-01  2.2371551510e-02 
 767.000  1.0026154600e+00  2.4301048280e-02 
 768.000  1.0515357400e+00  2.6483621600e-02 
 769.000  1.0529932500e+00  2.7287084580e-02 
 770.000  1.0503108600e+00  2.7616151810e-02 
 771.000  1.0517576700e+00  2.7875516890e-02 
 772.000  1.0478790400e+00  2.7813013080e-02 
 773.000  1.0435610900e+00  2.7704320910e-02 
 774.000  1.0545769300e+00  2.8006797790e-02 
 775.000  1.0148533800e+00  2.6950689320e-02 
 776.000  1.0565764800e+00  2.8095981600e-02 
 777.000  1.0492587400e+00  2.7870304110e-02 
 778.000  1.0437140200e+00  2.7666906360e-02 
 779.000  1.0471862600e+00  2.7689458850e-02 
 780.000  1.0343124900e+00  2.7359199520e-02 
 781.000  1.0324531000e+00  2.7296855930e-02 
 782.000  1.0449884700e+00  2.7537307740e-02 
 783.000  1.0206476000e+00  2.6978742600e-02 
 784.000  1.0265577900e+00  2.7073474880e-02 
 785.000  1.0299348800e+00  2.6944534300e-02 
 786.000  1.0130696840e+00  2.6349493030e-02 
 787.000  1.0299588900e+00  2.6296808240e-02 
 788.000  1.0154860540e+00  2.5751728060e-02 
 789.000  1.0246234190e+00  2.5324758530e-02 
 790.000  1.0145789860e+00  2.4972522740e-02 
 791.000  1.0088431710e+00  2.4954231260e-02 
 792.000  9.9238772100e-01  2.4585189820e-02 
 793.000  9.9033318000e-01  2.4759956360e-02 
 794.000  9.7756708300e-01  2.5018560410e-02 
 795.000  9.7386014000e-01  2.4448474880e-02 
 796.000  9.9457765300e-01  2.4236820220e-02 
 797.000  9.9971937000e-01  2.4605068210e-02 
 798.000  9.9769349600e-01  2.5055685040e-02 
 799.000  9.9751520100e-01  2.4864866260e-02 
 800.000  9.7335075800e-01  2.3861024860e-02 
 801.000  9.9137156600e-01  2.4336698530e-02 
 802.000  9.8960418000e-01  2.4203481670e-02 
 803.000  9.7529420400e-01  2.3918205260e-02 
 804.000  9.8328570700e-01  2.4338384630e-02 
 805.000  9.5482279000e-01  2.3996551510e-02 
 806.000  9.7975827000e-01  2.4784603120e-02 
 807.000  9.7369382700e-01  2.4669624330e-02 
 808.000  9.6855043800e-01  2.4359886170e-02 
 809.000  9.5275553800e-01  2.3781972890e-02 
 810.000  9.4911049500e-01  2.3488595960e-02 
 811.000  9.6553373700e-01  2.3563051220e-02 
 812.000  9.6377704200e-01  2.3161127090e-02 
 813.000  9.6124661600e-01  2.2574485780e-02 
 814.000  9.6188453200e-01  2.2106035230e-02 
 815.000  9.5366906500e-01  2.1324220660e-02 
 816.000  9.4758119400e-01  2.0479248050e-02 
 817.000  9.5317731500e-01  2.0613273620e-02 
 818.000  9.4717985000e-01  2.0450819020e-02 
 819.000  9.2103049400e-01  2.0172231670e-02 
 820.000  9.0138739000e-01  2.0496028900e-02 
 821.000  9.2918950800e-01  2.2042682650e-02 
 822.000  9.0457430100e-01  2.0641403200e-02 
 823.000  9.2079849200e-01  1.9262218480e-02 
 824.000  9.3138065500e-01  2.0974397660e-02 
 825.000  9.2746371400e-01  2.2155458450e-02 
 826.000  9.3376654000e-01  2.2023620610e-02 
 827.000  9.3111562300e-01  2.1768440250e-02 
 828.000  9.3099183000e-01  2.0992988590e-02 
 829.000  9.2992039200e-01  2.1185153960e-02 
 830.000  9.1445088400e-01  2.1124649050e-02 
 831.000  8.9822519900e-01  2.0802873610e-02 
 832.000  9.1651990300e-01  2.1222640990e-02 
 833.000  8.8756618300e-01  2.0817634580e-02 
 834.000  9.0004737000e-01  2.1330614090e-02 
 835.000  8.9999266600e-01  2.1635206220e-02 
 836.000  9.1112149900e-01  2.1899799350e-02 
 837.000  9.0368573500e-01  2.1660905840e-02 
 838.000  9.0591150200e-01  2.1958354950e-02 
 839.000  8.7698468500e-01  2.1356075290e-02 
 840.000  9.0020232400e-01  2.1906438830e-02 
 841.000  9.0352243400e-01  2.1811756130e-02 
 842.000  8.9703893300e-01  2.1753150940e-02 
 843.000  8.8880727000e-01  2.1987073900e-02 
 844.000  8.7311697100e-01  2.1765968320e-02 
 845.000  8.8589080300e-01  2.2155544280e-02 
 846.000  8.9324541200e-01  2.2481065750e-02 
 847.000  8.6185818000e-01  2.1842483520e-02 
 848.000  8.8835775500e-01  2.2308769230e-02 
 849.000  8.8987426000e-01  2.2450290680e-02 
 850.000  7.6988187500e-01  1.9270725250e-02 
 851.000  8.8271914900e-01  2.1949384690e-02 
 852.000  8.4920205000e-01  2.1182758330e-02 
 853.000  8.5790165300e-01  2.1449287410e-02 
 854.000  6.8978619200e-01  1.7273721690e-02 
 855.000  7.5879325200e-01  1.9109613420e-02 
 856.000  8.5969015500e-01  2.1698026660e-02 
 857.000  8.7279864200e-01  2.2181737900e-02 
 858.000  8.5851211400e-01  2.1816549300e-02 
 859.000  8.5764076700e-01  2.1851224900e-02 
 860.000  8.4959557400e-01  2.1734260560e-02 
 861.000  8.4944621700e-01  2.1709074020e-02 
 862.000  8.4643775000e-01  2.1573190690e-02 
 863.000  8.6261248600e-01  2.2084360120e-02 
 864.000  8.6073750400e-01  2.1891185760e-02 
 865.000  8.4458850300e-01  2.1612037660e-02 
 866.000  7.0842515200e-01  1.8171121600e-02 
 867.000  7.5444374300e-01  1.9144727710e-02 
 868.000  8.1823551800e-01  2.0850511550e-02 
 869.000  8.0673335200e-01  2.0545543670e-02 
 870.000  8.4006638500e-01  2.1508285520e-02 
 871.000  8.3886497600e-01  2.1406730650e-02 
 872.000  8.3540108600e-01  2.1092529300e-02 
 873.000  8.3888654600e-01  2.1302528380e-02 
 874.000  8.2057919200e-01  2.0753187180e-02 
 875.000  8.1307167600e-01  2.0705472950e-02 
 876.000  8.2003468300e-01  2.0796035770e-02 
 877.000  8.3649883000e-01  2.1060676570e-02 
 878.000  8.2273337800e-01  2.0779663090e-02 
 879.000  8.2469173200e-01  2.0882139210e-02 
 880.000  8.2043949400e-01  2.0581573490e-02 
 881.000  7.7806940600e-01  1.9556953430e-02 
 882.000  8.2132931900e-01  2.0444730760e-02 
 883.000  8.0234981800e-01  2.0154752730e-02 
 884.000  8.0907822100e-01  2.0533691410e-02 
 885.000  8.1842936800e-01  2.0295862200e-02 
 886.000  7.9293238100e-01  1.9683349610e-02 
 887.000  7.8385035600e-01  1.9447460170e-02 
 888.000  8.0741719400e-01  1.9845542910e-02 
 889.000  8.1252983800e-01  2.0252758030e-02 
 890.000  8.1070160900e-01  2.0106363300e-02 
 891.000  8.0766398100e-01  1.9793205260e-02 
 892.000  8.0701518600e-01  1.9528337480e-02 
 893.000  7.8142730700e-01  1.8034849170e-02 
 894.000  8.0984826700e-01  1.8413873670e-02 
 895.000  7.7485816800e-01  1.6933395390e-02 
 896.000  8.0559263700e-01  1.6725393300e-02 
 897.000  7.8706979700e-01  1.5815981860e-02 
 898.000  7.8842346900e-01  1.5447566030e-02 
 899.000  7.8771438400e-01  1.4517311100e-02 
 900.000  7.6804333300e-01  1.4161995890e-02 
 901.000  7.5158897100e-01  1.3675020220e-02 
 902.000  7.3775569700e-01  1.3462008480e-02 
 903.000  7.7384796200e-01  1.5462481500e-02 
 904.000  7.8821715100e-01  1.6577394490e-02 
 905.000  7.8612715900e-01  1.6774261470e-02 
 906.000  7.6531111000e-01  1.5792084690e-02 
 907.000  7.7827779800e-01  1.5034704210e-02 
 908.000  7.5924204000e-01  1.3984765050e-02 
 909.000  7.4434653200e-01  1.3714302060e-02 
 910.000  7.5315159200e-01  1.3956307410e-02 
 911.000  7.5115437200e-01  1.4483530040e-02 
 912.000  7.5278144900e-01  1.4083860400e-02 
 913.000  7.7040091800e-01  1.3632367130e-02 
 914.000  7.6544264400e-01  1.3892415050e-02 
 915.000  7.5280684300e-01  1.4179014210e-02 
 916.000  7.6116477000e-01  1.4355504990e-02 
 917.000  7.4925167200e-01  1.4285576820e-02 
 918.000  7.4544829500e-01  1.4446165080e-02 
 919.000  7.5527869000e-01  1.5811257360e-02 
 920.000  7.4807414400e-01  1.6014688490e-02 
 921.000  7.3169384500e-01  1.5507502560e-02 
 922.000  7.2515984100e-01  1.5457015040e-02 
 923.000  6.9474997800e-01  1.4291016580e-02 
 924.000  7.2414538000e-01  1.4794436450e-02 
 925.000  7.3375949200e-01  1.4882047650e-02 
 926.000  7.0756273600e-01  1.4187041280e-02 
 927.000  7.3392026800e-01  1.4494366650e-02 
 928.000  7.3843972800e-01  1.3713098530e-02 
 929.000  7.2812362300e-01  1.2430305480e-02 
 930.000  7.2629512800e-01  1.1234248160e-02 
 931.000  7.2599746900e-01  1.0338411330e-02 
 932.000  7.1888444800e-01  9.2771844860e-03 
 933.000  7.2084567000e-01  8.7382469180e-03 
 934.000  7.1453416400e-01  8.1826925280e-03 
 935.000  7.0394589800e-01  8.0125236510e-03 
 936.000  6.9887855200e-01  8.1161003110e-03 
 937.000  7.1447776500e-01  8.2560548780e-03 
 938.000  7.0698217400e-01  8.7229061130e-03 
 939.000  7.1324987600e-01  1.0681975360e-02 
 940.000  7.0960919900e-01  1.1017930980e-02 
 941.000  6.9347688500e-01  1.0455135350e-02 
 942.000  6.6693951300e-01  9.4042911530e-03 
 943.000  7.0271860600e-01  8.9716558460e-03 
 944.000  6.8340220300e-01  8.6572256090e-03 
 945.000  6.8995043100e-01  9.0320377350e-03 
 946.000  6.9930738700e-01  9.1766624450e-03 
 947.000  6.9507842900e-01  9.4247932430e-03 
 948.000  6.9928127200e-01  9.6676063540e-03 
 949.000  7.0149647300e-01  9.6830396650e-03 
 950.000  6.9687218500e-01  9.6683502200e-03 
 951.000  6.9273602100e-01  1.0055897710e-02 
 952.000  6.9266207500e-01  9.5990524290e-03 
 953.000  6.9075053700e-01  9.9089031220e-03 
 954.000  6.8407838300e-01  1.0210985180e-02 
 955.000  6.3896686500e-01  9.2605028150e-03 
 956.000  6.8162755300e-01  9.8393497470e-03 
 957.000  6.8127559900e-01  1.0929334640e-02 
 958.000  6.8652747300e-01  1.1202416420e-02 
 959.000  6.8918076400e-01  1.1044695850e-02 
 960.000  6.8266897900e-01  1.0890630720e-02 
 961.000  6.7534625300e-01  1.0676957130e-02 
 962.000  6.7870802100e-01  1.0826299670e-02 
 963.000  6.7730617100e-01  1.1550307270e-02 
 964.000  6.6955618400e-01  1.1537834170e-02 
 965.000  6.7774049900e-01  1.1603837970e-02 
 966.000  6.5817711200e-01  1.1317516330e-02 
 967.000  6.7775108600e-01  1.2281841280e-02 
 968.000  6.7028119100e-01  1.3174474720e-02 
 969.000  6.7437632200e-01  1.3706593510e-02 
 970.000  6.7620883500e-01  1.3767190930e-02 
 971.000  6.7022278500e-01  1.3626354220e-02 
 972.000  6.7497017000e-01  1.3580155370e-02 
 973.000  6.6873284900e-01  1.3152325630e-02 
 974.000  6.5848031600e-01  1.2594262120e-02 
 975.000  6.6177253500e-01  1.2416093830e-02 
 976.000  6.6978273300e-01  1.2842344280e-02 
 977.000  6.5280192300e-01  1.2950232510e-02 
 978.000  6.6895024900e-01  1.3232945440e-02 
 979.000  6.4950988800e-01  1.2962880130e-02 
 980.000  6.5867126400e-01  1.3620006560e-02 
 981.000  6.6315644800e-01  1.3830163000e-02 
 982.000  6.6173031500e-01  1.3685053830e-02 
 983.000  6.5993664900e-01  1.3921864510e-02 
 984.000  6.5551620700e-01  1.4138241770e-02 
 985.000  6.5520381200e-01  1.4322207450e-02 
 986.000  6.4985796200e-01  1.4474425320e-02 
 987.000  6.5724763900e-01  1.4762949940e-02 
 988.000  6.4914344700e-01  1.4604213710e-02 
 989.000  6.4090233700e-01  1.4429822920e-02 
 990.000  6.4636473300e-01  1.4576528550e-02 
 991.000  6.5160603300e-01  1.4795242310e-02 
 992.000  6.4557625900e-01  1.4673606870e-02 
 993.000  6.4553103900e-01  1.4665629390e-02 
 994.000  6.4876759000e-01  1.4822141650e-02 
 995.000  6.4396126500e-01  1.4780338290e-02 
 996.000  6.4384292600e-01  1.4755669590e-02 
 997.000  6.4455460100e-01  1.4695732120e-02 
 998.000  6.4219380700e-01  1.4572339060e-02 
 999.000  6.4062493300e-01  1.4495165820e-02 
1000.000  6.3551276000e-01  1.4376301770e-02 
1001.000  6.3920158500e-01  1.4332774160e-02 
1002.000  6.3851867400e-01  1.4132752420e-02 
1003.000  6.3099234600e-01  1.3996747020e-02 
1004.000  6.2555809900e-01  1.3965481760e-02 
1005.000  5.8440444900e-01  1.3081762310e-02 
1006.000  6.1490085900e-01  1.3770483020e-02 
1007.000  6.2616114000e-01  1.3979276660e-02 
1008.000  6.2905178200e-01  1.3894777300e-02 
1009.000  6.2554674900e-01  1.3635334010e-02 
1010.000  6.2773942000e-01  1.3750416760e-02 
1011.000  6.2402643100e-01  1.3851475720e-02 
1012.000  6.2406398200e-01  1.3921102520e-02 
1013.000  6.1945056500e-01  1.3872370720e-02 
1014.000  6.2335105300e-01  1.4017902370e-02 
1015.000  6.1183602400e-01  1.3798999790e-02 
1016.000  6.1569837700e-01  1.3950799940e-02 
1017.000  6.0956954900e-01  1.3852606770e-02 
1018.000  6.1763173700e-01  1.4045351980e-02 
1019.000  6.0375898200e-01  1.3690853120e-02 
1020.000  6.0241118600e-01  1.3642315860e-02 
1021.000  6.0823192200e-01  1.3745238300e-02 
1022.000  5.9940109500e-01  1.3378819470e-02 
1023.000  6.1116470500e-01  1.3490449910e-02 
1024.000  6.0822394500e-01  1.3305632590e-02 
1025.000  6.0750289200e-01  1.3333241460e-02 
1026.000  6.0796686700e-01  1.3378605840e-02 
1027.000  6.0440358800e-01  1.3323800090e-02 
1028.000  6.0573468000e-01  1.3422063830e-02 
1029.000  5.9628209400e-01  1.3310967450e-02 
1030.000  6.0203316700e-01  1.3548431400e-02 
1031.000  6.0000467800e-01  1.3583108900e-02 
1032.000  5.9778617200e-01  1.3585117340e-02 
1033.000  5.8675967100e-01  1.3308776860e-02 
1034.000  5.9290354300e-01  1.3431298260e-02 
1035.000  5.8651010000e-01  1.3275057790e-02 
1036.000  5.9420819600e-01  1.3401957510e-02 
1037.000  5.8168585200e-01  1.3091301920e-02 
1038.000  5.8740219600e-01  1.3191088680e-02 
1039.000  5.8991419700e-01  1.3209254260e-02 
1040.000  5.8302091600e-01  1.3019154550e-02 
1041.000  5.8615340600e-01  1.3056072240e-02 
1042.000  5.8792280000e-01  1.3065855030e-02 
1043.000  5.7778905500e-01  1.2813260080e-02 
1044.000  5.8360657000e-01  1.2910552020e-02 
1045.000  5.8127321600e-01  1.2894734380e-02 
1046.000  5.6447853900e-01  1.2568606380e-02 
1047.000  5.7499131400e-01  1.2848828320e-02 
1048.000  5.8088106300e-01  1.3028784750e-02 
1049.000  5.7731683200e-01  1.2998723980e-02 
1050.000  5.7405394700e-01  1.2963025090e-02 
1051.000  5.7438239800e-01  1.2939528470e-02 
1052.000  5.7188068400e-01  1.2838857650e-02 
1053.000  5.7216200900e-01  1.2823284150e-02 
1054.000  5.6656502200e-01  1.2635495190e-02 
1055.000  5.7101213300e-01  1.2681879040e-02 
1056.000  5.6973063200e-01  1.2606498720e-02 
1057.000  5.6930928600e-01  1.2549841880e-02 
1058.000  5.6435181900e-01  1.2372426990e-02 
1059.000  5.4654882500e-01  1.2005063060e-02 
1060.000  5.6574534300e-01  1.2489175800e-02 
1061.000  5.4604191100e-01  1.2060525890e-02 
1062.000  5.6180777100e-01  1.2373554230e-02 
1063.000  5.5254255300e-01  1.2138540270e-02 
1064.000  5.5996889500e-01  1.2207775120e-02 
1065.000  5.5988004900e-01  1.2100031850e-02 
1066.000  5.4267663400e-01  1.1682249070e-02 
1067.000  5.5585857500e-01  1.1900135990e-02 
1068.000  5.5451639900e-01  1.1728465080e-02 
1069.000  5.1315737100e-01  1.0791706090e-02 
1070.000  5.4347011200e-01  1.1473968510e-02 
1071.000  5.4488169100e-01  1.1486620900e-02 
1072.000  5.4724374800e-01  1.1520733830e-02 
1073.000  5.2933631600e-01  1.1169516560e-02 
1074.000  5.4781051300e-01  1.1604903220e-02 
1075.000  5.3006443100e-01  1.1334395410e-02 
1076.000  5.4220507900e-01  1.1558498380e-02 
1077.000  5.4161817700e-01  1.1495620730e-02 
1078.000  5.4374268000e-01  1.1482218740e-02 
1079.000  5.2291176900e-01  1.1046376230e-02 
1080.000  5.4031506000e-01  1.1246661190e-02 
1081.000  5.2053307300e-01  1.0820461270e-02 
1082.000  5.2636952800e-01  1.0968360900e-02 
1083.000  5.1309265600e-01  1.0556283950e-02 
1084.000  5.3371306900e-01  1.0838601110e-02 
1085.000  5.2910735300e-01  1.0497217180e-02 
1086.000  5.3545490700e-01  1.0621678350e-02 
