 lambda   Irr_dw            Rad_up 
 829.000  9.3042960400e-01  3.5926681520e-02 
 830.000  9.1494903500e-01  3.5622783660e-02 
 831.000  8.9871475800e-01  3.5045310970e-02 
 832.000  9.1701808000e-01  3.5762248990e-02 
 833.000  8.8804634300e-01  3.4881713870e-02 
 834.000  9.0053400500e-01  3.5589496610e-02 
 835.000  9.0047380600e-01  3.5913158420e-02 
 836.000  9.1161061000e-01  3.6332668300e-02 
 837.000  9.0416705100e-01  3.5983333590e-02 
 838.000  9.0639309700e-01  3.6313034060e-02 
 839.000  8.7744953900e-01  3.5258068080e-02 
 840.000  9.0067547300e-01  3.6186702730e-02 
 841.000  9.0399432000e-01  3.6148567200e-02 
 842.000  8.9750964400e-01  3.5996036530e-02 
 843.000  8.8927027900e-01  3.6092388150e-02 
 844.000  8.7356963700e-01  3.5628311160e-02 
 845.000  8.8634877700e-01  3.6226173400e-02 
 846.000  8.9370580300e-01  3.6665096280e-02 
 847.000  8.6230243600e-01  3.5526836400e-02 
 848.000  8.8881109700e-01  3.6414131160e-02 
 849.000  8.9032621600e-01  3.6569282530e-02 
 850.000  7.7027306400e-01  3.1497020720e-02 
 851.000  8.8316607600e-01  3.5974849700e-02 
 852.000  8.4963062500e-01  3.4668788910e-02 
 853.000  8.5833160600e-01  3.5093879700e-02 
 854.000  6.9013078600e-01  2.8240953450e-02 
 855.000  7.5917251300e-01  3.1171623230e-02 
 856.000  8.6011507200e-01  3.5384128570e-02 
 857.000  8.7322844700e-01  3.6072849270e-02 
 858.000  8.5893475000e-01  3.5491504670e-02 
 859.000  8.5806123200e-01  3.5524734500e-02 
 860.000  8.5001178700e-01  3.5278087620e-02 
 861.000  8.4985872000e-01  3.5254596710e-02 
 862.000  8.4684703100e-01  3.5082485200e-02 
 863.000  8.6302815700e-01  3.5837574010e-02 
 864.000  8.6115226400e-01  3.5638523100e-02 
 865.000  8.4499448500e-01  3.5084602360e-02 
 866.000  7.0876524400e-01  2.9464693070e-02 
 867.000  7.5480415300e-01  3.1200742720e-02 
 868.000  8.1862289300e-01  3.3912174220e-02 
 869.000  8.0711433400e-01  3.3426445010e-02 
 870.000  8.4046247200e-01  3.4902679440e-02 
 871.000  8.3925840700e-01  3.4788219450e-02 
 872.000  8.3579272100e-01  3.4449172970e-02 
 873.000  8.3927732500e-01  3.4690624240e-02 
 874.000  8.2096138500e-01  3.3855430600e-02 
 875.000  8.1344767700e-01  3.3662693020e-02 
 876.000  8.2041317100e-01  3.3868045810e-02 
 877.000  8.3688324500e-01  3.4411201480e-02 
 878.000  8.2311062900e-01  3.3883636470e-02 
 879.000  8.2506663700e-01  3.4004497530e-02 
 880.000  8.2081310000e-01  3.3649192810e-02 
 881.000  7.7842248800e-01  3.1934947970e-02 
 882.000  8.2169897800e-01  3.3530712130e-02 
 883.000  8.0271120200e-01  3.2913280490e-02 
 884.000  8.0944078800e-01  3.3365863800e-02 
 885.000  8.1879654600e-01  3.3321014400e-02 
 886.000  7.9328464600e-01  3.2280399320e-02 
 887.000  7.8420392300e-01  3.1906759260e-02 
 888.000  8.0777297200e-01  3.2700714110e-02 
 889.000  8.1289290500e-01  3.3151218410e-02 
 890.000  8.1105837500e-01  3.2980361940e-02 
 891.000  8.0801954500e-01  3.2626152040e-02 
 892.000  8.0737321100e-01  3.2338321690e-02 
 893.000  7.8177007900e-01  3.0460124970e-02 
 894.000  8.1020064400e-01  3.1284561160e-02 
 895.000  7.7519652300e-01  2.9237516400e-02 
 896.000  8.0595992000e-01  2.9549598690e-02 
 897.000  7.8740595100e-01  2.8314609530e-02 
 898.000  7.8875917400e-01  2.7976583480e-02 
 899.000  7.8804706100e-01  2.7040760040e-02 
 900.000  7.6836662500e-01  2.6390316010e-02 
 901.000  7.5190602500e-01  2.5634696960e-02 
 902.000  7.3806523900e-01  2.5198616030e-02 
 903.000  7.7417430000e-01  2.7770576480e-02 
 904.000  7.8855174500e-01  2.9131759640e-02 
 905.000  7.8645719800e-01  2.9249687190e-02 
 906.000  7.6562961800e-01  2.7935132980e-02 
 907.000  7.7859929600e-01  2.7384828570e-02 
 908.000  7.5955264100e-01  2.6040752410e-02 
 909.000  7.4465046400e-01  2.5531711580e-02 
 910.000  7.5345840900e-01  2.5911012650e-02 
 911.000  7.5145948900e-01  2.6376611710e-02 
 912.000  7.5308534300e-01  2.6039476390e-02 
 913.000  7.7071039100e-01  2.5856941220e-02 
 914.000  7.6575148700e-01  2.6045114520e-02 
 915.000  7.5311004900e-01  2.6097385410e-02 
 916.000  7.6146828400e-01  2.6413600920e-02 
 917.000  7.4954796000e-01  2.6157943730e-02 
 918.000  7.4574369500e-01  2.6257280350e-02 
 919.000  7.5557836800e-01  2.7720273970e-02 
 920.000  7.4836740800e-01  2.7848474500e-02 
 921.000  7.3198516600e-01  2.7086791990e-02 
 922.000  7.2543357600e-01  2.6915616990e-02 
 923.000  6.9501600300e-01  2.5325872420e-02 
 924.000  7.2442827000e-01  2.6247118000e-02 
 925.000  7.3404420400e-01  2.6494455340e-02 
 926.000  7.0783877800e-01  2.5401954650e-02 
 927.000  7.3420433400e-01  2.6079292300e-02 
 928.000  7.3872198300e-01  2.5388273240e-02 
 929.000  7.2840246700e-01  2.3968256000e-02 
 930.000  7.2656774900e-01  2.2769979480e-02 
 931.000  7.2626495100e-01  2.1845062260e-02 
 932.000  7.1914642200e-01  2.0620307920e-02 
 933.000  7.2110100900e-01  2.0046546940e-02 
 934.000  7.1478218200e-01  1.9302640910e-02 
 935.000  7.0418943400e-01  1.8959491730e-02 
 936.000  6.9912217700e-01  1.9026557920e-02 
 937.000  7.1472515800e-01  1.9396375660e-02 
 938.000  7.0723000100e-01  1.9834802630e-02 
 939.000  7.1351232000e-01  2.2047004700e-02 
 940.000  7.0986988600e-01  2.2329097750e-02 
 941.000  6.9373043800e-01  2.1500867840e-02 
 942.000  6.6717893200e-01  1.9996740340e-02 
 943.000  7.0296357000e-01  2.0041904450e-02 
 944.000  6.8364071000e-01  1.9417659760e-02 
 945.000  6.9019149600e-01  1.9934547420e-02 
 946.000  6.9954973100e-01  2.0226047520e-02 
 947.000  6.9532214700e-01  2.0431755070e-02 
 948.000  6.9952446200e-01  2.0754354480e-02 
 949.000  7.0173998400e-01  2.0799377440e-02 
 950.000  6.9711380200e-01  2.0713489530e-02 
 951.000  6.9297849500e-01  2.1061027530e-02 
 952.000  6.9289951800e-01  2.0568048480e-02 
 953.000  6.9098899200e-01  2.0866224290e-02 
 954.000  6.8431558100e-01  2.1076036450e-02 
 955.000  6.3918525600e-01  1.9392438890e-02 
 956.000  6.8186069400e-01  2.0636798860e-02 
 957.000  6.8151107900e-01  2.1750408170e-02 
 958.000  6.8676447700e-01  2.2104492190e-02 
 959.000  6.8941678000e-01  2.1984512330e-02 
 960.000  6.8290213700e-01  2.1723817830e-02 
 961.000  6.7557595300e-01  2.1387266160e-02 
 962.000  6.7893724600e-01  2.1586282730e-02 
 963.000  6.7753569800e-01  2.2286895750e-02 
 964.000  6.6978378600e-01  2.2146730420e-02 
 965.000  6.7796966600e-01  2.2338071820e-02 
 966.000  6.5839688300e-01  2.1737237930e-02 
 967.000  6.7797806000e-01  2.3005983350e-02 
 968.000  6.7050800900e-01  2.3788679120e-02 
 969.000  6.7460275400e-01  2.4387186050e-02 
 970.000  6.7643350800e-01  2.4473386760e-02 
 971.000  6.7044446400e-01  2.4236852650e-02 
 972.000  6.7519477200e-01  2.4262899400e-02 
 973.000  6.6895385500e-01  2.3731987000e-02 
 974.000  6.5869597600e-01  2.3004035950e-02 
 975.000  6.6198990600e-01  2.2873172760e-02 
 976.000  6.7000254600e-01  2.3429513930e-02 
 977.000  6.5301564400e-01  2.3276487350e-02 
 978.000  6.6916659400e-01  2.3812921520e-02 
 979.000  6.4972064800e-01  2.3235893250e-02 
 980.000  6.5888801000e-01  2.4040325160e-02 
 981.000  6.6337061800e-01  2.4319393160e-02 
 982.000  6.6194094100e-01  2.4152097700e-02 
 983.000  6.6014899800e-01  2.4357896800e-02 
 984.000  6.5572806500e-01  2.4501306530e-02 
 985.000  6.5541534800e-01  2.4679159160e-02 
 986.000  6.5006708900e-01  2.4747476580e-02 
 987.000  6.5745784200e-01  2.5153923030e-02 
 988.000  6.4934952400e-01  2.4867204670e-02 
 989.000  6.4110512000e-01  2.4562189100e-02 
 990.000  6.4656774100e-01  2.4795724870e-02 
 991.000  6.5180948700e-01  2.5082628250e-02 
 992.000  6.4577937900e-01  2.4848834990e-02 
 993.000  6.4573281200e-01  2.4822813030e-02 
 994.000  6.4896656500e-01  2.5012464520e-02 
 995.000  6.4414835900e-01  2.4884128570e-02 
 996.000  6.4403135800e-01  2.4839262010e-02 
 997.000  6.4475351900e-01  2.4768362050e-02 
 998.000  6.4239115200e-01  2.4590625760e-02 
 999.000  6.4081888500e-01  2.4470083240e-02 
1000.000  6.3570222100e-01  2.4254814150e-02 
1001.000  6.3934324700e-01  2.4268241880e-02 
1002.000  6.3871117000e-01  2.4057006840e-02 
1003.000  6.3118085500e-01  2.3808975220e-02 
1004.000  6.2574689800e-01  2.3700336460e-02 
1005.000  5.8459506200e-01  2.2181314470e-02 
1006.000  6.1508519100e-01  2.3349161150e-02 
1007.000  6.2634419100e-01  2.3736339570e-02 
1008.000  6.2923695600e-01  2.3697229390e-02 
1009.000  6.2573040000e-01  2.3384590150e-02 
1010.000  6.2792511200e-01  2.3538335800e-02 
1011.000  6.2420688300e-01  2.3590629580e-02 
1012.000  6.2425056800e-01  2.3668416980e-02 
1013.000  6.1962758700e-01  2.3554800030e-02 
1014.000  6.2353291100e-01  2.3761396410e-02 
1015.000  6.1201384000e-01  2.3361408230e-02 
1016.000  6.1587591000e-01  2.3573307040e-02 
1017.000  6.0974296400e-01  2.3374794010e-02 
1018.000  6.1780811400e-01  2.3694011690e-02 
1019.000  6.0393177700e-01  2.3118112560e-02 
1020.000  6.0258407300e-01  2.3059427260e-02 
1021.000  6.0840571100e-01  2.3266778950e-02 
1022.000  5.9956919000e-01  2.2768964770e-02 
1023.000  6.1133832000e-01  2.3073040010e-02 
1024.000  6.0839411600e-01  2.2851825710e-02 
1025.000  6.0767399400e-01  2.2883386610e-02 
1026.000  6.0813679400e-01  2.2940734860e-02 
1027.000  6.0457492400e-01  2.2820543290e-02 
1028.000  6.0590710600e-01  2.2932758330e-02 
1029.000  5.9644634500e-01  2.2665033340e-02 
1030.000  6.0219757900e-01  2.2988958360e-02 
1031.000  6.0016832000e-01  2.2990705490e-02 
1032.000  5.9795440300e-01  2.2960062030e-02 
1033.000  5.8691998900e-01  2.2519269940e-02 
1034.000  5.9306104100e-01  2.2732370380e-02 
1035.000  5.8666660500e-01  2.2491022110e-02 
1036.000  5.9436913000e-01  2.2755123140e-02 
1037.000  5.8183967400e-01  2.2255161290e-02 
1038.000  5.8755748700e-01  2.2453687670e-02 
1039.000  5.9007104500e-01  2.2518215180e-02 
1040.000  5.8317605600e-01  2.2226652150e-02 
1041.000  5.8630918400e-01  2.2317316060e-02 
1042.000  5.8807576000e-01  2.2359966280e-02 
1043.000  5.7794140900e-01  2.1952222820e-02 
1044.000  5.8375948800e-01  2.2146263120e-02 
1045.000  5.8142409500e-01  2.2085895540e-02 
1046.000  5.6462502500e-01  2.1486091610e-02 
1047.000  5.7514041600e-01  2.1924221040e-02 
1048.000  5.8103196000e-01  2.2188299180e-02 
1049.000  5.7746507900e-01  2.2093618390e-02 
1050.000  5.7420045300e-01  2.2001886370e-02 
1051.000  5.7452930400e-01  2.1980953220e-02 
1052.000  5.7202533900e-01  2.1845846180e-02 
1053.000  5.7230630500e-01  2.1824611660e-02 
1054.000  5.6670830100e-01  2.1568599700e-02 
1055.000  5.7115587200e-01  2.1689064030e-02 
1056.000  5.6987327300e-01  2.1598134990e-02 
1057.000  5.6945136700e-01  2.1532711030e-02 
1058.000  5.6449245100e-01  2.1269895550e-02 
1059.000  5.4668439000e-01  2.0621290210e-02 
1060.000  5.6588516300e-01  2.1410720830e-02 
1061.000  5.4617626700e-01  2.0668708800e-02 
1062.000  5.6194568400e-01  2.1224554060e-02 
1063.000  5.5267763300e-01  2.0845525740e-02 
1064.000  5.6010533700e-01  2.1036087040e-02 
1065.000  5.6001641300e-01  2.0932817460e-02 
1066.000  5.4280853600e-01  2.0252159120e-02 
1067.000  5.5599332300e-01  2.0688793180e-02 
1068.000  5.5465183000e-01  2.0501600270e-02 
1069.000  5.1328171600e-01  1.8914045330e-02 
1070.000  5.4360283700e-01  2.0072713850e-02 
1071.000  5.4501182200e-01  2.0105504990e-02 
1072.000  5.4737479700e-01  2.0174556730e-02 
1073.000  5.2946276300e-01  1.9538694380e-02 
1074.000  5.4794300000e-01  2.0264888760e-02 
1075.000  5.3019232000e-01  1.9714691160e-02 
1076.000  5.4232930400e-01  2.0132030490e-02 
1077.000  5.4174445200e-01  2.0061414720e-02 
1078.000  5.4387061800e-01  2.0083036420e-02 
1079.000  5.2303398700e-01  1.9319976810e-02 
1080.000  5.4044185200e-01  1.9798023220e-02 
1081.000  5.2065750700e-01  1.9058151250e-02 
1082.000  5.2649450500e-01  1.9303823470e-02 
1083.000  5.1321284900e-01  1.8687345500e-02 
1084.000  5.3384025800e-01  1.9303091050e-02 
1085.000  5.2923095100e-01  1.8894029620e-02 
1086.000  5.3557979200e-01  1.9124780650e-02 
