 lambda   Irr_dw            Rad_up 
 590.000  1.4365319300e+00  3.5527961730e-02 
 591.000  1.5118147700e+00  3.8367073060e-02 
 592.000  1.4904450300e+00  3.7052963260e-02 
 593.000  1.4897189700e+00  3.8164413450e-02 
 594.000  1.5069986100e+00  3.8268814090e-02 
 595.000  1.4896625600e+00  3.6845191960e-02 
 596.000  1.5099015500e+00  3.8566047670e-02 
 597.000  1.5179540400e+00  3.8280853270e-02 
 598.000  1.4800628800e+00  3.7822692870e-02 
 599.000  1.4775921400e+00  3.7912353520e-02 
 600.000  1.4717132000e+00  3.8220371250e-02 
 601.000  1.4593094300e+00  3.8249488830e-02 
 602.000  1.4418582200e+00  3.7786029820e-02 
 603.000  1.4491017800e+00  3.8089488980e-02 
 604.000  1.4937427500e+00  3.9412963870e-02 
 605.000  1.4893239400e+00  3.9140506740e-02 
 606.000  1.4718445900e+00  3.8728786470e-02 
 607.000  1.4633933900e+00  3.8401218410e-02 
 608.000  1.4578982200e+00  3.8120857240e-02 
 609.000  1.4428536800e+00  3.7695922850e-02 
 610.000  1.4196506800e+00  3.6962013240e-02 
 611.000  1.4426230500e+00  3.7506671910e-02 
 612.000  1.4237985400e+00  3.6974525450e-02 
 613.000  1.4029655500e+00  3.6318763730e-02 
 614.000  1.3518262100e+00  3.4976936340e-02 
 615.000  1.4171163600e+00  3.6505764010e-02 
 616.000  1.3474265700e+00  3.4703189850e-02 
 617.000  1.3551078600e+00  3.4850555420e-02 
 618.000  1.4191564900e+00  3.6308837890e-02 
 619.000  1.4063425700e+00  3.6003711700e-02 
 620.000  1.4273391400e+00  3.6350296020e-02 
 621.000  1.4521957900e+00  3.6940792080e-02 
 622.000  1.3759309900e+00  3.4895336150e-02 
 623.000  1.3871437300e+00  3.4959880830e-02 
 624.000  1.3890902500e+00  3.5058265690e-02 
 625.000  1.3519012400e+00  3.4084312440e-02 
 626.000  1.3598214700e+00  3.4036964420e-02 
 627.000  1.3882655100e+00  3.4218421940e-02 
 628.000  1.3948465200e+00  3.2921337130e-02 
 629.000  1.4157133200e+00  3.3965530400e-02 
 630.000  1.3649111100e+00  3.3136650090e-02 
 631.000  1.4106700600e+00  3.4337711330e-02 
 632.000  1.3161732300e+00  3.1794662480e-02 
 633.000  1.4062511000e+00  3.4335117340e-02 
 634.000  1.3617013400e+00  3.3405097960e-02 
 635.000  1.3861817800e+00  3.4023277280e-02 
 636.000  1.3359949800e+00  3.2860286710e-02 
 637.000  1.3792672700e+00  3.3976058960e-02 
 638.000  1.3979920100e+00  3.4571567540e-02 
 639.000  1.3861604500e+00  3.4106178280e-02 
 640.000  1.3412518200e+00  3.3250301360e-02 
 641.000  1.3604785800e+00  3.3665779110e-02 
 642.000  1.3431451600e+00  3.3248359680e-02 
 643.000  1.3683119900e+00  3.3682678220e-02 
 644.000  1.3525428100e+00  3.3148754120e-02 
 645.000  1.3667577000e+00  3.3328796390e-02 
 646.000  1.3245765800e+00  3.1300357820e-02 
 647.000  1.3498173200e+00  3.1212226870e-02 
 648.000  1.3553818400e+00  3.0831935880e-02 
 649.000  1.3753740000e+00  3.1590667720e-02 
 650.000  1.2621863400e+00  2.9924701690e-02 
 651.000  1.3597278000e+00  3.2203220370e-02 
 652.000  1.3451730600e+00  3.0949146270e-02 
 653.000  1.3588377800e+00  3.2241302490e-02 
 654.000  1.3426168500e+00  3.1566272740e-02 
 655.000  1.3120244900e+00  3.0434890750e-02 
 656.000  1.1125824400e+00  2.5859405520e-02 
 657.000  1.1852280400e+00  2.7708234790e-02 
 658.000  1.3158169100e+00  3.1178098680e-02 
 659.000  1.3164781900e+00  3.1324552540e-02 
 660.000  1.3257639900e+00  3.1630990980e-02 
 661.000  1.3283738900e+00  3.1995038990e-02 
 662.000  1.3460422100e+00  3.2512500760e-02 
 663.000  1.3314929200e+00  3.2033084870e-02 
 664.000  1.3098307900e+00  3.1510053630e-02 
 665.000  1.3151715600e+00  3.1611988070e-02 
 666.000  1.3304454500e+00  3.2102691650e-02 
 667.000  1.3036375500e+00  3.1346584320e-02 
 668.000  1.3105053900e+00  3.1627464290e-02 
 669.000  1.3291139600e+00  3.2118873600e-02 
 670.000  1.3130927000e+00  3.1563337330e-02 
 671.000  1.2990151400e+00  3.1240684510e-02 
 672.000  1.2947306000e+00  3.1095451350e-02 
 673.000  1.3039294700e+00  3.1255666730e-02 
 674.000  1.3064102000e+00  3.1306314470e-02 
 675.000  1.2863850100e+00  3.0744695660e-02 
 676.000  1.3106174500e+00  3.1317741390e-02 
 677.000  1.2844869100e+00  3.0694004060e-02 
 678.000  1.3056727300e+00  3.1136054990e-02 
 679.000  1.2872696300e+00  3.0596357350e-02 
 680.000  1.2778358700e+00  3.0333875660e-02 
 681.000  1.2798235900e+00  3.0281593320e-02 
 682.000  1.2773883300e+00  3.0085954670e-02 
 683.000  1.2860741100e+00  3.0160972600e-02 
 684.000  1.2638782200e+00  2.9604137420e-02 
 685.000  1.2775448400e+00  2.9853353500e-02 
 686.000  1.2243794500e+00  2.8194538120e-02 
 687.000  1.2254438000e+00  2.4363710400e-02 
 688.000  1.2263360500e+00  2.5330472950e-02 
 689.000  1.2298857500e+00  2.5193071370e-02 
 690.000  1.2358223100e+00  2.5824676510e-02 
 691.000  1.2407736900e+00  2.6600055690e-02 
 692.000  1.2332897100e+00  2.6756626130e-02 
 693.000  1.2414341200e+00  2.5973232270e-02 
 694.000  1.2550633200e+00  2.5536827090e-02 
 695.000  1.2320776200e+00  2.5447465900e-02 
 696.000  1.2458753900e+00  2.5980916980e-02 
 697.000  1.2448118300e+00  2.7597152710e-02 
 698.000  1.2225448400e+00  2.6647661210e-02 
 699.000  1.2483788200e+00  2.5832656860e-02 
 700.000  1.2334506100e+00  2.5684925080e-02 
 701.000  1.2065519100e+00  2.4771558760e-02 
 702.000  1.2003470900e+00  2.4837869640e-02 
 703.000  1.2149421500e+00  2.6166351320e-02 
 704.000  1.2184945200e+00  2.6305999760e-02 
 705.000  1.2289416700e+00  2.6031276700e-02 
 706.000  1.2158206100e+00  2.5834627150e-02 
 707.000  1.1972053300e+00  2.5601209640e-02 
 708.000  1.2317020500e+00  2.6521045680e-02 
 709.000  1.1872096800e+00  2.5902032850e-02 
 710.000  1.2154475100e+00  2.6021936420e-02 
 711.000  1.2024542300e+00  2.6113773350e-02 
 712.000  1.1850463000e+00  2.6115882870e-02 
 713.000  1.1806567700e+00  2.5671920780e-02 
 714.000  1.2009457900e+00  2.5909111020e-02 
 715.000  1.1598612300e+00  2.4498727800e-02 
 716.000  1.1910530800e+00  2.4618841170e-02 
 717.000  1.1613037300e+00  2.1523267750e-02 
 718.000  1.1551539400e+00  1.9957225800e-02 
 719.000  1.1418538600e+00  1.9115093230e-02 
 720.000  1.1501850100e+00  1.8586839680e-02 
 721.000  1.1485266800e+00  2.1797304150e-02 
 722.000  1.1646251200e+00  2.3208797450e-02 
 723.000  1.1622534600e+00  2.2409650800e-02 
 724.000  1.1692995400e+00  2.0611503600e-02 
 725.000  1.1565429800e+00  2.0651332860e-02 
 726.000  1.1544255900e+00  2.0526983260e-02 
 727.000  1.1715049200e+00  2.1024299620e-02 
 728.000  1.1513806900e+00  2.0426166530e-02 
 729.000  1.1056219000e+00  2.0247497560e-02 
 730.000  1.1464772700e+00  2.0871229170e-02 
 731.000  1.1275804700e+00  2.0462970730e-02 
 732.000  1.1486819500e+00  2.1971004490e-02 
 733.000  1.1308544800e+00  2.2905572890e-02 
 734.000  1.1540483100e+00  2.3960344310e-02 
 735.000  1.1448413200e+00  2.3480669020e-02 
 736.000  1.1238310300e+00  2.2656585690e-02 
 737.000  1.1384136900e+00  2.3190439220e-02 
 738.000  1.1349659200e+00  2.3543727870e-02 
 739.000  1.0981148400e+00  2.2999942780e-02 
 740.000  1.1080906000e+00  2.3630317690e-02 
 741.000  1.0990444600e+00  2.3785266880e-02 
 742.000  1.0808604800e+00  2.3519054410e-02 
 743.000  1.1123142100e+00  2.4494239810e-02 
 744.000  1.1227395500e+00  2.4874292370e-02 
 745.000  1.0934246600e+00  2.4352491380e-02 
 746.000  1.1085554000e+00  2.4715244290e-02 
 747.000  1.1251527200e+00  2.5048721310e-02 
 748.000  1.1049370400e+00  2.4586784360e-02 
 749.000  1.1051376600e+00  2.4605232240e-02 
 750.000  1.0889982000e+00  2.4149667740e-02 
 751.000  1.0861985400e+00  2.4072484970e-02 
 752.000  1.1026521100e+00  2.4482236860e-02 
 753.000  1.0922175900e+00  2.4251054760e-02 
 754.000  1.1093162700e+00  2.4625442500e-02 
 755.000  1.1029527200e+00  2.4469303130e-02 
 756.000  1.0813624800e+00  2.3976158140e-02 
 757.000  1.0893553800e+00  2.4137680050e-02 
 758.000  1.0882234600e+00  2.4033645630e-02 
 759.000  1.0470559700e+00  2.1191333770e-02 
 760.000  8.2382935800e-01  8.5373792650e-03 
 761.000  7.9393190400e-01  7.5602731700e-03 
 762.000  9.2601710300e-01  1.3696019170e-02 
 763.000  9.1116671500e-01  1.1831415180e-02 
 764.000  9.3453846200e-01  1.2921425820e-02 
 765.000  9.8082103100e-01  1.5705209730e-02 
 766.000  9.7251190500e-01  1.8032400130e-02 
 767.000  1.0023721450e+00  1.9774448390e-02 
 768.000  1.0512729800e+00  2.1696327210e-02 
 769.000  1.0527240100e+00  2.2456474300e-02 
 770.000  1.0500378300e+00  2.2772899630e-02 
 771.000  1.0514904200e+00  2.3013853070e-02 
 772.000  1.0476104100e+00  2.2967710490e-02 
 773.000  1.0432922500e+00  2.2880384450e-02 
 774.000  1.0543032200e+00  2.3131023410e-02 
 775.000  1.0145931000e+00  2.2259431840e-02 
 776.000  1.0563063300e+00  2.3216800690e-02 
 777.000  1.0489914800e+00  2.3025739670e-02 
 778.000  1.0434482600e+00  2.2849151610e-02 
 779.000  1.0469223600e+00  2.2855815890e-02 
 780.000  1.0340510500e+00  2.2591114040e-02 
 781.000  1.0321925000e+00  2.2534509660e-02 
 782.000  1.0447270800e+00  2.2715158460e-02 
 783.000  1.0203944200e+00  2.2274740220e-02 
 784.000  1.0263029290e+00  2.2343265530e-02 
 785.000  1.0296799530e+00  2.2203037260e-02 
 786.000  1.0128174490e+00  2.1694290160e-02 
 787.000  1.0297018940e+00  2.1570491790e-02 
 788.000  1.0152374570e+00  2.1097566600e-02 
 789.000  1.0243684350e+00  2.0634782790e-02 
 790.000  1.0143286240e+00  2.0327116010e-02 
 791.000  1.0085970430e+00  2.0337903980e-02 
 792.000  9.9214255200e-01  2.0042528150e-02 
 793.000  9.9009368700e-01  2.0226409910e-02 
 794.000  9.7733133800e-01  2.0537242890e-02 
 795.000  9.7362443500e-01  1.9986421590e-02 
 796.000  9.9433962000e-01  1.9693712230e-02 
 797.000  9.9947844600e-01  2.0041311260e-02 
 798.000  9.9745286900e-01  2.0497835160e-02 
 799.000  9.9728604000e-01  2.0308153150e-02 
 800.000  9.7311897900e-01  1.9417978290e-02 
 801.000  9.9113685500e-01  1.9813066480e-02 
 802.000  9.8936905500e-01  1.9687314990e-02 
 803.000  9.7506534100e-01  1.9470424650e-02 
 804.000  9.8305366700e-01  1.9857492450e-02 
 805.000  9.5460443000e-01  1.9645538330e-02 
 806.000  9.7953156500e-01  2.0315080640e-02 
 807.000  9.7347089200e-01  2.0231069560e-02 
 808.000  9.6832672100e-01  1.9946561810e-02 
 809.000  9.5253163500e-01  1.9444856640e-02 
 810.000  9.4889679200e-01  1.9168611530e-02 
 811.000  9.6531315900e-01  1.9170967100e-02 
 812.000  9.6355695000e-01  1.8781703950e-02 
 813.000  9.6102923800e-01  1.8203691480e-02 
 814.000  9.6166540500e-01  1.7736284260e-02 
 815.000  9.5345435200e-01  1.6995718000e-02 
 816.000  9.4737542600e-01  1.6183494570e-02 
 817.000  9.5295595100e-01  1.6292591090e-02 
 818.000  9.4695827700e-01  1.6152828220e-02 
 819.000  9.2082072900e-01  1.5995500560e-02 
 820.000  9.0119057500e-01  1.6406909940e-02 
 821.000  9.2898502900e-01  1.7822576520e-02 
 822.000  9.0437371800e-01  1.6528263090e-02 
 823.000  9.2059893200e-01  1.5086774830e-02 
 824.000  9.3117673900e-01  1.6739004140e-02 
 825.000  9.2726313400e-01  1.7944417950e-02 
 826.000  9.3356445600e-01  1.7778013230e-02 
 827.000  9.3091577400e-01  1.7532232280e-02 
 828.000  9.3079263500e-01  1.6753545760e-02 
 829.000  9.2972080100e-01  1.6947849270e-02 
 830.000  9.1425543900e-01  1.6957105640e-02 
 831.000  8.9803327600e-01  1.6709095000e-02 
 832.000  9.1632431600e-01  1.7043169020e-02 
 833.000  8.8737785600e-01  1.6776063920e-02 
 834.000  8.9985791700e-01  1.7232507710e-02 
 835.000  8.9980365300e-01  1.7528413770e-02 
 836.000  9.1093116100e-01  1.7751842500e-02 
 837.000  9.0349774400e-01  1.7545068740e-02 
 838.000  9.0572604600e-01  1.7832588200e-02 
 839.000  8.7680652800e-01  1.7358896260e-02 
 840.000  9.0001766700e-01  1.7800046920e-02 
 841.000  9.0333620300e-01  1.7691164020e-02 
 842.000  8.9685550900e-01  1.7658498760e-02 
 843.000  8.8862775700e-01  1.7929368970e-02 
 844.000  8.7294219400e-01  1.7776121140e-02 
 845.000  8.8571386200e-01  1.8105125430e-02 
 846.000  8.9306754700e-01  1.8397132870e-02 
 847.000  8.6168703100e-01  1.7901836400e-02 
 848.000  8.8818053800e-01  1.8250507350e-02 
 849.000  8.8969826300e-01  1.8388841630e-02 
 850.000  7.6972946000e-01  1.5754403110e-02 
 851.000  8.8254445900e-01  1.7917987820e-02 
 852.000  8.4903668800e-01  1.7308286670e-02 
 853.000  8.5773405600e-01  1.7527179720e-02 
 854.000  6.8965236500e-01  1.4123021130e-02 
 855.000  7.5864560200e-01  1.5644675250e-02 
 856.000  8.5952431600e-01  1.7764631270e-02 
 857.000  8.7262998300e-01  1.8189390180e-02 
 858.000  8.5834776100e-01  1.7886169430e-02 
 859.000  8.5747765700e-01  1.7919618610e-02 
 860.000  8.4943628600e-01  1.7840545650e-02 
 861.000  8.4928484800e-01  1.7814798360e-02 
 862.000  8.4627958400e-01  1.7686552050e-02 
 863.000  8.6245124000e-01  1.8128135680e-02 
 864.000  8.6057738200e-01  1.7934541700e-02 
 865.000  8.4443272800e-01  1.7734146120e-02 
 866.000  7.0829414800e-01  1.4920711520e-02 
 867.000  7.5430548000e-01  1.5672427180e-02 
 868.000  8.1808489100e-01  1.7087869640e-02 
 869.000  8.0658595500e-01  1.6835346220e-02 
 870.000  8.3991417300e-01  1.7650590900e-02 
 871.000  8.3871298400e-01  1.7552543640e-02 
 872.000  8.3524874100e-01  1.7242866520e-02 
 873.000  8.3873484000e-01  1.7446199420e-02 
 874.000  8.2043091100e-01  1.6978321080e-02 
 875.000  8.1292565000e-01  1.6975040440e-02 
 876.000  8.1988819700e-01  1.7031246190e-02 
 877.000  8.3634876800e-01  1.7214994430e-02 
 878.000  8.2258759600e-01  1.7007383350e-02 
 879.000  8.2454384100e-01  1.7106586460e-02 
 880.000  8.2029711400e-01  1.6821447370e-02 
 881.000  7.7793314300e-01  1.5997333530e-02 
 882.000  8.2118508100e-01  1.6680969240e-02 
 883.000  8.0220991300e-01  1.6486524580e-02 
 884.000  8.0893552600e-01  1.6845926280e-02 
 885.000  8.1828377300e-01  1.6552558900e-02 
 886.000  7.9279357900e-01  1.6065540310e-02 
 887.000  7.8371545000e-01  1.5868251800e-02 
 888.000  8.0727127300e-01  1.6151109700e-02 
 889.000  8.1239549600e-01  1.6548929210e-02 
 890.000  8.1056345700e-01  1.6410015110e-02 
 891.000  8.0752596300e-01  1.6111972810e-02 
 892.000  8.0687447100e-01  1.5860004430e-02 
 893.000  7.8129372500e-01  1.4482323650e-02 
 894.000  8.0970892500e-01  1.4738208770e-02 
 895.000  7.7472688800e-01  1.3424304010e-02 
 896.000  8.0547168700e-01  1.3069472310e-02 
 897.000  7.8693592900e-01  1.2258932110e-02 
 898.000  7.8828999100e-01  1.1883598330e-02 
 899.000  7.8758160500e-01  1.0955339430e-02 
 900.000  7.6791543600e-01  1.0685580250e-02 
 901.000  7.5146409500e-01  1.0272516250e-02 
 902.000  7.3763316400e-01  1.0122543330e-02 
 903.000  7.7371857200e-01  1.1957383160e-02 
 904.000  7.8808401400e-01  1.2997767450e-02 
 905.000  7.8599709000e-01  1.3218633650e-02 
 906.000  7.6518184400e-01  1.2330626490e-02 
 907.000  7.7815006700e-01  1.1514514920e-02 
 908.000  7.5911808000e-01  1.0546607970e-02 
 909.000  7.4422700900e-01  1.0343197820e-02 
 910.000  7.5302961300e-01  1.0544428830e-02 
 911.000  7.5103300000e-01  1.1091902730e-02 
 912.000  7.5266156100e-01  1.0671530720e-02 
 913.000  7.7027791500e-01  1.0143906590e-02 
 914.000  7.6532103400e-01  1.0424959180e-02 
 915.000  7.5268762900e-01  1.0780882840e-02 
 916.000  7.6104424500e-01  1.0916674610e-02 
 917.000  7.4913406500e-01  1.0899625780e-02 
 918.000  7.4533148400e-01  1.1077152250e-02 
 919.000  7.5515694600e-01  1.2417036060e-02 
 920.000  7.4795366500e-01  1.2637874600e-02 
 921.000  7.3158673400e-01  1.2203192710e-02 
 922.000  7.2504268300e-01  1.2189002040e-02 
 923.000  6.9464571900e-01  1.1140398030e-02 
 924.000  7.2403467800e-01  1.1529439930e-02 
 925.000  7.3364705000e-01  1.1572255130e-02 
 926.000  7.0745367200e-01  1.0990763660e-02 
 927.000  7.3380793600e-01  1.1199240680e-02 
 928.000  7.3832722200e-01  1.0393004420e-02 
 929.000  7.2801279800e-01  9.1475496290e-03 
 930.000  7.2618663900e-01  7.9459829330e-03 
 931.000  7.2589042300e-01  7.0524978640e-03 
 932.000  7.1878012400e-01  6.0299811360e-03 
 933.000  7.2074373700e-01  5.4942183490e-03 
 934.000  7.1443530100e-01  4.9857430460e-03 
 935.000  7.0384871900e-01  4.8640885350e-03 
 936.000  6.9878147300e-01  4.9802775380e-03 
 937.000  7.1437907600e-01  5.0530843730e-03 
 938.000  7.0688319800e-01  5.5349769590e-03 
 939.000  7.1314505700e-01  7.4384460450e-03 
 940.000  7.0950537600e-01  7.7920799260e-03 
 941.000  6.9337580300e-01  7.3026957510e-03 
 942.000  6.6684371100e-01  6.3755474090e-03 
 943.000  7.0262092800e-01  5.7979388240e-03 
 944.000  6.8330711600e-01  5.5715909000e-03 
 945.000  6.8985427900e-01  5.9085731510e-03 
 946.000  6.9921052600e-01  6.0112934110e-03 
 947.000  6.9498106800e-01  6.2741084100e-03 
 948.000  6.9918405300e-01  6.4956245420e-03 
 949.000  7.0139913200e-01  6.5023159980e-03 
 950.000  6.9677561800e-01  6.5083065030e-03 
 951.000  6.9263918200e-01  6.9107732770e-03 
 952.000  6.9256716500e-01  6.4605875020e-03 
 953.000  6.9065535500e-01  6.7764954570e-03 
 954.000  6.8398390300e-01  7.1077208520e-03 
 955.000  6.3887939700e-01  6.3644413950e-03 
 956.000  6.8153438900e-01  6.7526812550e-03 
 957.000  6.8118153000e-01  7.8423781390e-03 
 958.000  6.8643313500e-01  8.0929689410e-03 
 959.000  6.8908666700e-01  7.9232187270e-03 
 960.000  6.8257620900e-01  7.7992057800e-03 
 961.000  6.7525429400e-01  7.6201028820e-03 
 962.000  6.7861633500e-01  7.7557163240e-03 
 963.000  6.7721505200e-01  8.4893999100e-03 
 964.000  6.6946554000e-01  8.5134992600e-03 
 965.000  6.7764921500e-01  8.5436735150e-03 
 966.000  6.5808960000e-01  8.3469543460e-03 
 967.000  6.7766037500e-01  9.2252626420e-03 
 968.000  6.7019179300e-01  1.0146530150e-02 
 969.000  6.7428245500e-01  1.0658471110e-02 
 970.000  6.7611570800e-01  1.0711765290e-02 
 971.000  6.7012623800e-01  1.0598693850e-02 
 972.000  6.7488144300e-01  1.0532470700e-02 
 973.000  6.6864483200e-01  1.0135610580e-02 
 974.000  6.5839476900e-01  9.6278591160e-03 
 975.000  6.6168614300e-01  9.4371747970e-03 
 976.000  6.6969423600e-01  9.8259553910e-03 
 977.000  6.5271658500e-01  1.0007421490e-02 
 978.000  6.6886377000e-01  1.0218237880e-02 
 979.000  6.4942649600e-01  1.0035596850e-02 
 980.000  6.5858943400e-01  1.0650834080e-02 
 981.000  6.6307302000e-01  1.0839882850e-02 
 982.000  6.6164740200e-01  1.0700949670e-02 
 983.000  6.5985117000e-01  1.0945439340e-02 
 984.000  6.5543360100e-01  1.1180865290e-02 
 985.000  6.5512088800e-01  1.1365228650e-02 
 986.000  6.4977619200e-01  1.1538829800e-02 
 987.000  6.5716312400e-01  1.1792174340e-02 
 988.000  6.4906239300e-01  1.1668870930e-02 
 989.000  6.4082268100e-01  1.1531373020e-02 
 990.000  6.4628425800e-01  1.1652450560e-02 
 991.000  6.5152789600e-01  1.1849703790e-02 
 992.000  6.4549595900e-01  1.1758588790e-02 
 993.000  6.4545224300e-01  1.1755160330e-02 
 994.000  6.4868941400e-01  1.1900072100e-02 
 995.000  6.4387066900e-01  1.1880765910e-02 
 996.000  6.4377334100e-01  1.1861411090e-02 
 997.000  6.4447880200e-01  1.1804939270e-02 
 998.000  6.4211806400e-01  1.1696893690e-02 
 999.000  6.4054961500e-01  1.1631889340e-02 
1000.000  6.3543704400e-01  1.1539779660e-02 
1001.000  6.3909758400e-01  1.1482297900e-02 
1002.000  6.3844429300e-01  1.1288464550e-02 
1003.000  6.3091729200e-01  1.1184585570e-02 
1004.000  6.2548852800e-01  1.1174802780e-02 
1005.000  5.8433527200e-01  1.0472484590e-02 
1006.000  6.1483243900e-01  1.1024294850e-02 
1007.000  6.2608575000e-01  1.1182746890e-02 
1008.000  6.2897818000e-01  1.1087676050e-02 
1009.000  6.2547438500e-01  1.0845807080e-02 
1010.000  6.2766666700e-01  1.0949244500e-02 
1011.000  6.2395540000e-01  1.1062271120e-02 
1012.000  6.2399066600e-01  1.1129085540e-02 
1013.000  6.1937925100e-01  1.1098397250e-02 
1014.000  6.2327934900e-01  1.1226794240e-02 
1015.000  6.1176506800e-01  1.1060714720e-02 
1016.000  6.1562962800e-01  1.1195578580e-02 
1017.000  6.0950122600e-01  1.1127692220e-02 
1018.000  6.1756230400e-01  1.1284872060e-02 
1019.000  6.0369424100e-01  1.0995699880e-02 
1020.000  6.0234287200e-01  1.0949882510e-02 
1021.000  6.0816934900e-01  1.1021280290e-02 
1022.000  5.9933495300e-01  1.0692953110e-02 
1023.000  6.1109722800e-01  1.0749536510e-02 
1024.000  6.0815715400e-01  1.0574807170e-02 
1025.000  6.0743587100e-01  1.0598469730e-02 
1026.000  6.0790003300e-01  1.0639142990e-02 
1027.000  6.0433837200e-01  1.0603882790e-02 
1028.000  6.0566794200e-01  1.0698263170e-02 
1029.000  5.9621678000e-01  1.0631445880e-02 
1030.000  6.0196884700e-01  1.0843444820e-02 
1031.000  5.9994363800e-01  1.0888038640e-02 
1032.000  5.9773021900e-01  1.0900473590e-02 
1033.000  5.8669039100e-01  1.0672033310e-02 
1034.000  5.9284134500e-01  1.0762503620e-02 
1035.000  5.8645738000e-01  1.0626440050e-02 
1036.000  5.9414544400e-01  1.0726530080e-02 
1037.000  5.8162377800e-01  1.0470437050e-02 
1038.000  5.8734299600e-01  1.0543011670e-02 
1039.000  5.8985275100e-01  1.0549047470e-02 
1040.000  5.8296139300e-01  1.0389081950e-02 
1041.000  5.8609303500e-01  1.0410014150e-02 
1042.000  5.8786074900e-01  1.0410178180e-02 
1043.000  5.7772974700e-01  1.0201413150e-02 
1044.000  5.8354570100e-01  1.0270743370e-02 
1045.000  5.8121390700e-01  1.0268101690e-02 
1046.000  5.6442082500e-01  1.0020783420e-02 
1047.000  5.7493323600e-01  1.0256246570e-02 
1048.000  5.8082301900e-01  1.0412754060e-02 
1049.000  5.7725945300e-01  1.0401766780e-02 
1050.000  5.7399637400e-01  1.0390020370e-02 
1051.000  5.7432510900e-01  1.0359171870e-02 
1052.000  5.7182376100e-01  1.0268006320e-02 
1053.000  5.7210466100e-01  1.0219229700e-02 
1054.000  5.6650889800e-01  1.0086100580e-02 
1055.000  5.7095544900e-01  1.0111611370e-02 
1056.000  5.6967414900e-01  1.0041108130e-02 
1057.000  5.6925330900e-01  9.9879493710e-03 
1058.000  5.6429636000e-01  9.8371191020e-03 
1059.000  5.4649552700e-01  9.5499458310e-03 
1060.000  5.6569048500e-01  9.9463500980e-03 
1061.000  5.4598877200e-01  9.6071691510e-03 
1062.000  5.6175351300e-01  9.8525123600e-03 
1063.000  5.5248918500e-01  9.6585302350e-03 
1064.000  5.5991493000e-01  9.6938629150e-03 
1065.000  5.5982617700e-01  9.5855188370e-03 
1066.000  5.4262453200e-01  9.2418651580e-03 
1067.000  5.5580524900e-01  9.3965358730e-03 
1068.000  5.5446286700e-01  9.2301158910e-03 
1069.000  5.1310827700e-01  8.4791374210e-03 
1070.000  5.4341783100e-01  9.0260105130e-03 
1071.000  5.4483016700e-01  9.0339651110e-03 
1072.000  5.4719208100e-01  9.0590047840e-03 
1073.000  5.2928604500e-01  8.7893934250e-03 
1074.000  5.4775831600e-01  9.1422710420e-03 
1075.000  5.3001356300e-01  8.9510850910e-03 
1076.000  5.4215553000e-01  9.1208000180e-03 
1077.000  5.4156826000e-01  9.0607681270e-03 
1078.000  5.4369195800e-01  9.0380191800e-03 
1079.000  5.2286307500e-01  8.6951303480e-03 
1080.000  5.4026468000e-01  8.8178033830e-03 
1081.000  5.2048342900e-01  8.4817008970e-03 
1082.000  5.2632003400e-01  8.6018400190e-03 
1083.000  5.1304476300e-01  8.2488060000e-03 
1084.000  5.3366312000e-01  8.4379825590e-03 
1085.000  5.2905806200e-01  8.1157903670e-03 
1086.000  5.3540540000e-01  8.2108821870e-03 
