 lambda   Irr_dw            Rad_up 
1086.000  5.3540768400e-01  8.3114614490e-03 
1087.000  5.0013104700e-01  7.9489974980e-03 
1088.000  5.3034008500e-01  8.4990310670e-03 
1089.000  5.1312489500e-01  8.0102806090e-03 
1090.000  5.2485496700e-01  8.1980180740e-03 
1091.000  5.2765642900e-01  8.3465051650e-03 
1092.000  5.1690017900e-01  8.1043453220e-03 
1093.000  5.1377463600e-01  7.8325080870e-03 
1094.000  4.6876566200e-01  7.0098752980e-03 
1095.000  5.0716775600e-01  7.5564751630e-03 
1096.000  5.0790368900e-01  7.5410747530e-03 
1097.000  4.9869942000e-01  7.3046808240e-03 
1098.000  4.9774856900e-01  6.6888303760e-03 
1099.000  5.0223877800e-01  6.2004289630e-03 
1100.000  5.1065322800e-01  6.3383159640e-03 
1101.000  5.0907141600e-01  6.3877754210e-03 
1102.000  4.8815985500e-01  6.0866346360e-03 
1103.000  5.0719401400e-01  6.3654618260e-03 
1104.000  5.0394782300e-01  6.2338771820e-03 
1105.000  5.0430885100e-01  6.0231900220e-03 
1106.000  5.0119808500e-01  5.7899165150e-03 
1107.000  5.0030087800e-01  5.8158583640e-03 
1108.000  4.9846024900e-01  5.8132400510e-03 
1109.000  4.9977518500e-01  5.9754099850e-03 
1110.000  5.0233895900e-01  5.9539785390e-03 
1111.000  4.9630516600e-01  5.7740058900e-03 
1112.000  4.9189205000e-01  5.3283700940e-03 
1113.000  4.9016969900e-01  4.8389463420e-03 
1114.000  4.9547735000e-01  4.7362327580e-03 
1115.000  4.9048762300e-01  4.2401280400e-03 
1116.000  4.8428236500e-01  3.9576184750e-03 
1117.000  4.9002701900e-01  3.5705635550e-03 
1118.000  4.8489499400e-01  3.1996049880e-03 
1119.000  4.7133727100e-01  2.9693772790e-03 
1120.000  4.7228649700e-01  2.8401618000e-03 
1121.000  4.7529360300e-01  2.8319203850e-03 
1122.000  4.7308960000e-01  2.7159476280e-03 
1123.000  4.7531163300e-01  2.7809441090e-03 
1124.000  4.7622569900e-01  2.8240122800e-03 
1125.000  4.6630299700e-01  2.7451083660e-03 
1126.000  4.5738530400e-01  2.6852450370e-03 
1127.000  4.7287050400e-01  2.7855260370e-03 
1128.000  4.6422542600e-01  2.7531797890e-03 
1129.000  4.6711998900e-01  2.8907461170e-03 
1130.000  4.6803627700e-01  3.2696120740e-03 
1131.000  4.7316543000e-01  3.4325697420e-03 
1132.000  4.7416531600e-01  3.2620310780e-03 
1133.000  4.6191988500e-01  2.9115550520e-03 
1134.000  4.5652341800e-01  2.5567662720e-03 
1135.000  4.6250555700e-01  2.6085884570e-03 
1136.000  4.6442059500e-01  2.9666969780e-03 
1137.000  4.7121690400e-01  3.3048822880e-03 
1138.000  4.5515701300e-01  3.5350527760e-03 
1139.000  4.6536960100e-01  3.7705214020e-03 
1140.000  4.6659731100e-01  3.7058057790e-03 
1141.000  4.5310970600e-01  3.4704027180e-03 
1142.000  4.6537446700e-01  3.5112030510e-03 
1143.000  4.5699815200e-01  3.2940318580e-03 
1144.000  4.5372357500e-01  3.1142952440e-03 
1145.000  4.5634195300e-01  2.9320256710e-03 
1146.000  4.6102007200e-01  3.0051505570e-03 
1147.000  4.6335731300e-01  3.1843543050e-03 
1148.000  4.5895062800e-01  3.3161818980e-03 
1149.000  4.6042325300e-01  3.4013721940e-03 
1150.000  4.5846799600e-01  3.4071857930e-03 
1151.000  4.5712316900e-01  3.5268833640e-03 
1152.000  4.5626862600e-01  3.5873537060e-03 
1153.000  4.5547114500e-01  3.6785619260e-03 
1154.000  4.5895060500e-01  3.7014284130e-03 
1155.000  4.6052933700e-01  3.9207005500e-03 
1156.000  4.5428676100e-01  4.0985627170e-03 
1157.000  4.5854522700e-01  4.6929030420e-03 
1158.000  4.5861659800e-01  5.0094285010e-03 
1159.000  4.5213385600e-01  5.2482070920e-03 
1160.000  4.4638991000e-01  5.3253064160e-03 
1161.000  4.3676227700e-01  5.5390892030e-03 
1162.000  4.5257331300e-01  6.0164661410e-03 
1163.000  4.5445311600e-01  6.3588104250e-03 
1164.000  4.4522177400e-01  6.2938947680e-03 
1165.000  4.5381572900e-01  6.4702272420e-03 
1166.000  4.4204465000e-01  6.3837490080e-03 
1167.000  4.4921430100e-01  6.5396389960e-03 
1168.000  4.5314051000e-01  6.5856194500e-03 
1169.000  4.3747143400e-01  6.4078888890e-03 
1170.000  4.4923577900e-01  6.6245856290e-03 
1171.000  4.5131449300e-01  6.7579927440e-03 
1172.000  4.4990304000e-01  6.6814255710e-03 
1173.000  4.4676886400e-01  6.5833344460e-03 
1174.000  4.4699561200e-01  6.5921912190e-03 
1175.000  4.4176279000e-01  6.6671071050e-03 
1176.000  4.3109750200e-01  6.6471686360e-03 
1177.000  4.4440933900e-01  6.7841348650e-03 
1178.000  4.3690254100e-01  6.5349273680e-03 
1179.000  4.3494287100e-01  6.5073966980e-03 
1180.000  4.4104896600e-01  6.5512351990e-03 
1181.000  4.3879580800e-01  6.3955316540e-03 
1182.000  4.3935095500e-01  6.2780017850e-03 
1183.000  4.1384217400e-01  5.9215407370e-03 
1184.000  4.3249409400e-01  6.2514362340e-03 
1185.000  4.3821649200e-01  6.4999775890e-03 
1186.000  4.3560931200e-01  6.4036784170e-03 
1187.000  4.3576323300e-01  6.2268705370e-03 
1188.000  4.3352773100e-01  6.1359105110e-03 
1189.000  4.0816471800e-01  5.8479056360e-03 
1190.000  4.2823685000e-01  6.3659768100e-03 
1191.000  4.3491341800e-01  6.5085654260e-03 
1192.000  4.3254611200e-01  6.5552225110e-03 
1193.000  4.3271230600e-01  6.4895000460e-03 
1194.000  4.3189937800e-01  6.4535880090e-03 
1195.000  4.2705783000e-01  6.2725553510e-03 
1196.000  4.2678862400e-01  6.2886815070e-03 
1197.000  4.2667530700e-01  6.2370791440e-03 
1198.000  4.1234533300e-01  6.0198502540e-03 
1199.000  3.9702193600e-01  5.7378501890e-03 
1200.000  4.2205046600e-01  6.1381897930e-03 
1201.000  4.2507902200e-01  6.2024526600e-03 
1202.000  4.2589449600e-01  6.2425804140e-03 
1203.000  4.0510894000e-01  5.9167618750e-03 
1204.000  4.1182229200e-01  6.0504727360e-03 
1205.000  4.2137528500e-01  6.3880801200e-03 
1206.000  4.1881195400e-01  6.4423890110e-03 
1207.000  4.2162443700e-01  6.5251913070e-03 
1208.000  4.1548671200e-01  6.4002761840e-03 
1209.000  3.8952825000e-01  5.9537553790e-03 
1210.000  4.1680506600e-01  6.2895989420e-03 
1211.000  4.0288197400e-01  6.0743341450e-03 
1212.000  4.1549669700e-01  6.2995924950e-03 
1213.000  4.1703188200e-01  6.4174671170e-03 
1214.000  4.1524744600e-01  6.3939423560e-03 
1215.000  4.1667366600e-01  6.4624147420e-03 
1216.000  4.1544225500e-01  6.5928063390e-03 
1217.000  4.1457810200e-01  6.7011580470e-03 
1218.000  4.1312806100e-01  6.7296338080e-03 
1219.000  4.0926218100e-01  6.6941628460e-03 
1220.000  4.1201305700e-01  6.7293000220e-03 
1221.000  4.1116003400e-01  6.7162470820e-03 
1222.000  4.0888260200e-01  6.6713852880e-03 
1223.000  4.0688129900e-01  6.6681671140e-03 
1224.000  4.0982199500e-01  6.8133811950e-03 
1225.000  4.0749872900e-01  6.8093829150e-03 
1226.000  4.0882711100e-01  6.8754630090e-03 
1227.000  3.9479862900e-01  6.6999707220e-03 
1228.000  4.0689682400e-01  6.9780626300e-03 
1229.000  4.0622102300e-01  7.0165376660e-03 
1230.000  4.0459258400e-01  7.0466346740e-03 
1231.000  4.0446024400e-01  7.0795836450e-03 
1232.000  3.9986160300e-01  7.0152997970e-03 
1233.000  4.0298070800e-01  7.0815734860e-03 
1234.000  4.0151384600e-01  7.1295280460e-03 
1235.000  3.9864234200e-01  7.1010766030e-03 
1236.000  4.0090084400e-01  7.1512050630e-03 
1237.000  4.0079526000e-01  7.1721282010e-03 
1238.000  4.0051087700e-01  7.1734561920e-03 
1239.000  3.9592783000e-01  7.0931897160e-03 
1240.000  3.9415075800e-01  7.1049470900e-03 
1241.000  3.9775874100e-01  7.2101578710e-03 
1242.000  3.9554022200e-01  7.2072644230e-03 
1243.000  3.9121027300e-01  7.1666107180e-03 
1244.000  3.8786197200e-01  7.1326746940e-03 
1245.000  3.9464130000e-01  7.2776446340e-03 
1246.000  3.9170777400e-01  7.1765737530e-03 
1247.000  3.8992056600e-01  7.0952959060e-03 
1248.000  3.9308821300e-01  7.1039137840e-03 
1249.000  3.9175762700e-01  7.0403103830e-03 
1250.000  3.9036333800e-01  6.9683523180e-03 
1251.000  3.8783219100e-01  6.8884119990e-03 
1252.000  3.8683525100e-01  6.8335895540e-03 
1253.000  3.8381170000e-01  6.7413496970e-03 
1254.000  3.8513812900e-01  6.6979317670e-03 
1255.000  3.8472695900e-01  6.6436743740e-03 
1256.000  3.8413288240e-01  6.5934548380e-03 
1257.000  3.8001852870e-01  6.4337825780e-03 
1258.000  3.8201094870e-01  6.3247056010e-03 
1259.000  3.7811545850e-01  6.1397681240e-03 
1260.000  3.7893200630e-01  6.0257124900e-03 
1261.000  3.7848475100e-01  5.8909163480e-03 
1262.000  3.7038666850e-01  5.6120867730e-03 
1263.000  3.7487901820e-01  5.6689910890e-03 
1264.000  3.6904241880e-01  5.5847110750e-03 
1265.000  3.6971484580e-01  5.6120667460e-03 
1266.000  3.7210269330e-01  5.6294288640e-03 
1267.000  3.6513391390e-01  5.5035457610e-03 
1268.000  3.6153833760e-01  5.4176120760e-03 
1269.000  3.6492267520e-01  5.4543838500e-03 
1270.000  3.6893297440e-01  5.6363534930e-03 
1271.000  3.7098118590e-01  5.7272081380e-03 
1272.000  3.6988416760e-01  5.7701282500e-03 
1273.000  3.6956587530e-01  5.8309001920e-03 
1274.000  3.6735861870e-01  5.8630957600e-03 
1275.000  3.6952045190e-01  5.9210028650e-03 
1276.000  3.7011362200e-01  5.9358305930e-03 
1277.000  3.6983733120e-01  5.9231371880e-03 
1278.000  3.6877691320e-01  5.8938045500e-03 
1279.000  3.6630829940e-01  5.8753561970e-03 
1280.000  3.6414500750e-01  5.9336853030e-03 
1281.000  3.5375941670e-01  5.8533611300e-03 
1282.000  3.1414527720e-01  5.2769784930e-03 
1283.000  3.4476861080e-01  5.8541884420e-03 
1284.000  3.5899554780e-01  6.1390972140e-03 
1285.000  3.6162792930e-01  6.2034244540e-03 
1286.000  3.6150976350e-01  6.1681528090e-03 
1287.000  3.6372087180e-01  6.1489195820e-03 
1288.000  3.6144067530e-01  5.9280114170e-03 
1289.000  3.6359516290e-01  5.9086680410e-03 
1290.000  3.5526425810e-01  5.7545247080e-03 
1291.000  3.6012719880e-01  5.8101429940e-03 
1292.000  3.6163016070e-01  5.8499474530e-03 
1293.000  3.6195343140e-01  5.8116807940e-03 
1294.000  3.5620858150e-01  5.5981512070e-03 
1295.000  3.6004365620e-01  5.5084352490e-03 
1296.000  3.6030862370e-01  5.4034872060e-03 
1297.000  3.5808722630e-01  5.3078880310e-03 
1298.000  3.5488805920e-01  5.2655720710e-03 
1299.000  3.5845121850e-01  5.3216104510e-03 
1300.000  3.5701185800e-01  5.3042316440e-03 
1301.000  3.5644299650e-01  5.2774310110e-03 
1302.000  3.5187074140e-01  5.1221046450e-03 
1303.000  3.4998158320e-01  4.9158248900e-03 
1304.000  3.5020905500e-01  4.8256692890e-03 
1305.000  3.5236651480e-01  4.8020858760e-03 
1306.000  3.5270147260e-01  4.7486686710e-03 
1307.000  3.5166040670e-01  4.6962103840e-03 
1308.000  3.5136127630e-01  4.6083178520e-03 
1309.000  3.5104785390e-01  4.4846558570e-03 
1310.000  3.4959060140e-01  4.4636869430e-03 
1311.000  3.4851926480e-01  4.4566745760e-03 
1312.000  3.4743382880e-01  4.2993698120e-03 
1313.000  3.3460177600e-01  3.9668014050e-03 
1314.000  3.4504657270e-01  3.9421570300e-03 
1315.000  3.3342853260e-01  3.8806779380e-03 
1316.000  3.4118487170e-01  4.0815315250e-03 
1317.000  3.4485555460e-01  4.1256527900e-03 
1318.000  3.3997573870e-01  3.8846969600e-03 
1319.000  3.4463322550e-01  3.7036700250e-03 
1320.000  3.4208927220e-01  3.4399704930e-03 
1321.000  3.4058675380e-01  3.3414325710e-03 
1322.000  3.3990650120e-01  3.4635860920e-03 
1323.000  3.4065867090e-01  3.6222856040e-03 
1324.000  3.4083920880e-01  3.7142579560e-03 
1325.000  3.3975010690e-01  3.6384854320e-03 
1326.000  3.3816142210e-01  3.4637289050e-03 
1327.000  3.3546118180e-01  3.1318089960e-03 
1328.000  3.3634702750e-01  2.8719782830e-03 
1329.000  3.2407147160e-01  2.3794345860e-03 
1330.000  3.2914596120e-01  2.2853515150e-03 
1331.000  3.3061180100e-01  2.2188913820e-03 
1332.000  3.2306598390e-01  2.1896421910e-03 
1333.000  3.3160394270e-01  2.3159503940e-03 
1334.000  3.3201840160e-01  2.4132049080e-03 
1335.000  3.3230380060e-01  2.4861094950e-03 
1336.000  3.2870620250e-01  2.4825463290e-03 
1337.000  3.2977054940e-01  2.4938454630e-03 
1338.000  3.2952691110e-01  2.5446693900e-03 
1339.000  3.2598623610e-01  2.5192387100e-03 
1340.000  3.2364628900e-01  2.5454990860e-03 
1341.000  3.2853119930e-01  2.5225129130e-03 
1342.000  3.2772747760e-01  2.5228154660e-03 
1343.000  3.2769882310e-01  2.3360588550e-03 
1344.000  3.2620120390e-01  2.1741740700e-03 
1345.000  3.2370198950e-01  1.8930294510e-03 
1346.000  3.1853078060e-01  1.7489769460e-03 
1347.000  3.1913671770e-01  1.6994043590e-03 
1348.000  3.1555950920e-01  1.6278903480e-03 
1349.000  3.1341750390e-01  1.5948780780e-03 
1350.000  3.0701955660e-01  1.5197031500e-03 
1351.000  3.0485162420e-01  1.4812178610e-03 
1352.000  3.0540928020e-01  1.4426411390e-03 
1353.000  2.9955679960e-01  1.3657661680e-03 
1354.000  2.9593932330e-01  1.3209731580e-03 
1355.000  2.9029952360e-01  1.2652469870e-03 
1356.000  2.8602553360e-01  1.2134090660e-03 
1357.000  2.7932681870e-01  1.1442689900e-03 
1358.000  2.7972453940e-01  1.1023184060e-03 
1359.000  2.7200819250e-01  9.9811333420e-04 
1360.000  2.6204042780e-01  9.1519385580e-04 
1361.000  2.6423817230e-01  8.9261871580e-04 
1362.000  2.6197459040e-01  8.7644213440e-04 
1363.000  2.6223742700e-01  9.2363202570e-04 
1364.000  2.6750759000e-01  9.5786440370e-04 
1365.000  2.6737097320e-01  9.6591478590e-04 
1366.000  2.6924885020e-01  9.9063068630e-04 
1367.000  2.6429894020e-01  9.4941341880e-04 
1368.000  2.6432296920e-01  9.2814582590e-04 
1369.000  2.5956052000e-01  9.1652315860e-04 
1370.000  2.6507195390e-01  9.8971873520e-04 
1371.000  2.7285166610e-01  1.0928742890e-03 
1372.000  2.8368940900e-01  1.2132483720e-03 
1373.000  2.8779247360e-01  1.2780480380e-03 
1374.000  2.9108005100e-01  1.3177194600e-03 
1375.000  2.8698939860e-01  1.3103281260e-03 
1376.000  2.8270067860e-01  1.2824132440e-03 
1377.000  2.8527983160e-01  1.2760384080e-03 
1378.000  2.8038158630e-01  1.2200599910e-03 
1379.000  2.7852763570e-01  1.1610686780e-03 
1380.000  2.6853978480e-01  1.0495691300e-03 
1381.000  2.6248599970e-01  9.5806807280e-04 
1382.000  2.5434211640e-01  8.9118504520e-04 
1383.000  2.5656736560e-01  8.9465534690e-04 
1384.000  2.6226344790e-01  9.7044730190e-04 
1385.000  2.6434648600e-01  1.0215190650e-03 
1386.000  2.7232483020e-01  1.1037882570e-03 
1387.000  2.7622726590e-01  1.1966108080e-03 
1388.000  2.8201765190e-01  1.2569596770e-03 
1389.000  2.8426268060e-01  1.2822159530e-03 
1390.000  2.7925042840e-01  1.2640868430e-03 
1391.000  2.8198656910e-01  1.2640293840e-03 
1392.000  2.7754581830e-01  1.2078334090e-03 
1393.000  2.7300246520e-01  1.1530110840e-03 
1394.000  2.6695092950e-01  1.0947372910e-03 
1395.000  2.6825178090e-01  1.1148480180e-03 
1396.000  2.7418093300e-01  1.1789735560e-03 
1397.000  2.7724838910e-01  1.2237789630e-03 
1398.000  2.7745983030e-01  1.2283505200e-03 
1399.000  2.7564649990e-01  1.2096613650e-03 
1400.000  2.6764309520e-01  1.1692832710e-03 
1401.000  2.6885530280e-01  1.1780917640e-03 
1402.000  2.7541958390e-01  1.2316352130e-03 
1403.000  2.7471999590e-01  1.2435182330e-03 
1404.000  2.7263760220e-01  1.2255797390e-03 
1405.000  2.7280299260e-01  1.2277452950e-03 
1406.000  2.7241903880e-01  1.2148778440e-03 
1407.000  2.7268939020e-01  1.2155191900e-03 
1408.000  2.7353131220e-01  1.2428437470e-03 
1409.000  2.7644641250e-01  1.2730700970e-03 
1410.000  2.7763779720e-01  1.3078306910e-03 
1411.000  2.7970900950e-01  1.3390579220e-03 
1412.000  2.6877931550e-01  1.2853854890e-03 
1413.000  2.7396979450e-01  1.3177213670e-03 
1414.000  2.7755267280e-01  1.3278906350e-03 
1415.000  2.7739176700e-01  1.3395755290e-03 
1416.000  2.7688286350e-01  1.3485410210e-03 
1417.000  2.7890410130e-01  1.3575085400e-03 
1418.000  2.7901284810e-01  1.3572859760e-03 
1419.000  2.7503918790e-01  1.3366979360e-03 
1420.000  2.7443555880e-01  1.3366507290e-03 
1421.000  2.7899028630e-01  1.3777520660e-03 
1422.000  2.7275640650e-01  1.3552409410e-03 
1423.000  2.7109597670e-01  1.3483501670e-03 
1424.000  2.7134101010e-01  1.3451509480e-03 
1425.000  2.7657684510e-01  1.3596227170e-03 
1426.000  2.6538552630e-01  1.3026661870e-03 
1427.000  2.6952635070e-01  1.3311351540e-03 
1428.000  2.7537638440e-01  1.3663169150e-03 
1429.000  2.6891806090e-01  1.3427261110e-03 
1430.000  2.6307678560e-01  1.3078799250e-03 
1431.000  2.6247383710e-01  1.2785458560e-03 
1432.000  2.6724522750e-01  1.2862336640e-03 
1433.000  2.6738103870e-01  1.2830786710e-03 
1434.000  2.6199219870e-01  1.2480818030e-03 
1435.000  2.6518865160e-01  1.2760350700e-03 
1436.000  2.6522444680e-01  1.2801120280e-03 
1437.000  2.6627215650e-01  1.2855336670e-03 
1438.000  2.6562424090e-01  1.2994774580e-03 
1439.000  2.6876470320e-01  1.3146530390e-03 
1440.000  2.5212806290e-01  1.2386888270e-03 
1441.000  2.6483328640e-01  1.3022868630e-03 
1442.000  2.5866730810e-01  1.2615188360e-03 
1443.000  2.6296264060e-01  1.2791727780e-03 
1444.000  2.6424140020e-01  1.2887629270e-03 
1445.000  2.6344386920e-01  1.2833446260e-03 
1446.000  2.6627185790e-01  1.3090052600e-03 
1447.000  2.6505458720e-01  1.3151541950e-03 
1448.000  2.6708103980e-01  1.3242328170e-03 
1449.000  2.6697481320e-01  1.3096653220e-03 
1450.000  2.6517850800e-01  1.2805458310e-03 
1451.000  2.6346872500e-01  1.2752515080e-03 
1452.000  2.6022482710e-01  1.2852430340e-03 
1453.000  2.6517772200e-01  1.3683004380e-03 
1454.000  2.6620832080e-01  1.4565002920e-03 
1455.000  2.6284127950e-01  1.5000568630e-03 
1456.000  2.6272115930e-01  1.5695629120e-03 
1457.000  2.6524031890e-01  1.5901615620e-03 
1458.000  2.6886714490e-01  1.6243150230e-03 
1459.000  2.6986610450e-01  1.5683023930e-03 
1460.000  2.6527474970e-01  1.4908306600e-03 
1461.000  2.6469517220e-01  1.4571031330e-03 
1462.000  2.6180439440e-01  1.3761763570e-03 
1463.000  2.6005873150e-01  1.3617947100e-03 
1464.000  2.5988762840e-01  1.3396630290e-03 
1465.000  2.6289290010e-01  1.3136045930e-03 
1466.000  2.5663162500e-01  1.2389121060e-03 
1467.000  2.6278275660e-01  1.2397204640e-03 
1468.000  2.5631573820e-01  1.1811808350e-03 
1469.000  2.5914225790e-01  1.1575145720e-03 
1470.000  2.5764754420e-01  1.1359096770e-03 
1471.000  2.5357324990e-01  1.1473875050e-03 
1472.000  2.5510560270e-01  1.2067638640e-03 
1473.000  2.5735029300e-01  1.3177948000e-03 
1474.000  2.5026484460e-01  1.3762741090e-03 
1475.000  2.5558600450e-01  1.4019113780e-03 
1476.000  2.5599025650e-01  1.3994753360e-03 
1477.000  2.5674149950e-01  1.3668627740e-03 
1478.000  2.5302800010e-01  1.3125102520e-03 
1479.000  2.5592677820e-01  1.2822941540e-03 
1480.000  2.5732916480e-01  1.3116234540e-03 
1481.000  2.5349289240e-01  1.3366274830e-03 
1482.000  2.5664892200e-01  1.4112244840e-03 
1483.000  2.5136293400e-01  1.3962417840e-03 
1484.000  2.5368627190e-01  1.4121643300e-03 
1485.000  2.5851551360e-01  1.4277883770e-03 
1486.000  2.5425560680e-01  1.4628356700e-03 
1487.000  2.5454650960e-01  1.5912430290e-03 
1488.000  2.2252467000e-01  1.4036276340e-03 
1489.000  2.5550549280e-01  1.8019170760e-03 
1490.000  2.5610022540e-01  1.9909063580e-03 
1491.000  2.5864590350e-01  2.1451494690e-03 
1492.000  2.5263593690e-01  2.1195781230e-03 
1493.000  2.5831319280e-01  2.2643594740e-03 
1494.000  2.5733212450e-01  2.2644762990e-03 
1495.000  2.5553159760e-01  2.3353033070e-03 
1496.000  2.4797501850e-01  2.4163770680e-03 
1497.000  2.5379910100e-01  2.4639775750e-03 
1498.000  2.5636974500e-01  2.6299510000e-03 
1499.000  2.5205777860e-01  2.7145013810e-03 
1500.000  2.5635630430e-01  2.8545646670e-03 
1501.000  2.5599024840e-01  2.7972974780e-03 
1502.000  2.5401294110e-01  2.7053742410e-03 
1503.000  2.2808891370e-01  2.3771989350e-03 
1504.000  2.3763294340e-01  2.4973480700e-03 
1505.000  2.3689474190e-01  2.6072995660e-03 
1506.000  2.4008860350e-01  2.6711349490e-03 
1507.000  2.5109999830e-01  2.9099640850e-03 
1508.000  2.4717936350e-01  2.9353108410e-03 
1509.000  2.4824714340e-01  3.0270032880e-03 
1510.000  2.5208323590e-01  3.1143085960e-03 
1511.000  2.5322956790e-01  3.1931803230e-03 
1512.000  2.4847593890e-01  3.1788558960e-03 
1513.000  2.4806007340e-01  3.2128915790e-03 
1514.000  2.4466459770e-01  3.1906607150e-03 
1515.000  2.4947252050e-01  3.2720324990e-03 
1516.000  2.4715745360e-01  3.2097077370e-03 
1517.000  2.4569372840e-01  3.1725435260e-03 
1518.000  2.5022201840e-01  3.2411162850e-03 
1519.000  2.4650883560e-01  3.2095904350e-03 
1520.000  2.4802520400e-01  3.3046762940e-03 
1521.000  2.4330105210e-01  3.3381993770e-03 
1522.000  2.4187727390e-01  3.3679673670e-03 
1523.000  2.4776482050e-01  3.5166327950e-03 
1524.000  2.4600604740e-01  3.5230989460e-03 
1525.000  2.4052386630e-01  3.4566922190e-03 
1526.000  2.4729896780e-01  3.5297055240e-03 
1527.000  2.4462616550e-01  3.4867613320e-03 
1528.000  2.4610941800e-01  3.5117146970e-03 
1529.000  2.4533067450e-01  3.4701066020e-03 
1530.000  2.2949949660e-01  3.2430963520e-03 
1531.000  2.4522406450e-01  3.4326090810e-03 
1532.000  2.4365094540e-01  3.3804759980e-03 
1533.000  2.4242011410e-01  3.3213415150e-03 
1534.000  2.3856752380e-01  3.2256395820e-03 
1535.000  2.3918182950e-01  3.1916577820e-03 
1536.000  2.4238030020e-01  3.2695355420e-03 
1537.000  2.4294297980e-01  3.3284347060e-03 
1538.000  2.3609851970e-01  3.2871704100e-03 
1539.000  2.4092633420e-01  3.4053022860e-03 
1540.000  2.3209824410e-01  3.3216593270e-03 
1541.000  2.3686047570e-01  3.3908226490e-03 
1542.000  2.3826877560e-01  3.4005439280e-03 
1543.000  2.3738233980e-01  3.3858170510e-03 
1544.000  2.4006734460e-01  3.4270536900e-03 
1545.000  2.4046875110e-01  3.4447288510e-03 
1546.000  2.4026196290e-01  3.4699540140e-03 
1547.000  2.3761003670e-01  3.4583275320e-03 
1548.000  2.3040509380e-01  3.3776569370e-03 
1549.000  2.3631035540e-01  3.4788804050e-03 
1550.000  2.3499837690e-01  3.4716205600e-03 
1551.000  2.3376814110e-01  3.4387669560e-03 
1552.000  2.3774168860e-01  3.4692242150e-03 
1553.000  2.3640034670e-01  3.4273011680e-03 
1554.000  2.2773865070e-01  3.2740850450e-03 
1555.000  2.3139113150e-01  3.3077452180e-03 
1556.000  2.2688613220e-01  3.2652347090e-03 
1557.000  2.3425101080e-01  3.4268674850e-03 
1558.000  2.3245679890e-01  3.4473285680e-03 
1559.000  2.3256784950e-01  3.4936156270e-03 
1560.000  2.2855174790e-01  3.4831879140e-03 
1561.000  2.3398941510e-01  3.5752642150e-03 
1562.000  2.3406448880e-01  3.5425188540e-03 
1563.000  2.3072534230e-01  3.4660561080e-03 
1564.000  2.2638190220e-01  3.3659563060e-03 
1565.000  2.3029547470e-01  3.3824443820e-03 
1566.000  2.2593151800e-01  3.3195962910e-03 
1567.000  2.2658431450e-01  3.3310298920e-03 
1568.000  2.2277537910e-01  3.2642114160e-03 
1569.000  2.2460387910e-01  3.2760484220e-03 
1570.000  2.1956665150e-01  3.2005035880e-03 
1571.000  2.2544989600e-01  3.3132228850e-03 
1572.000  2.2565264170e-01  3.3256671430e-03 
1573.000  2.2187625560e-01  3.2989783290e-03 
1574.000  2.2209781130e-01  3.3401107790e-03 
1575.000  2.0597827640e-01  3.1259126660e-03 
1576.000  2.2128891030e-01  3.3574988840e-03 
1577.000  1.9972797950e-01  2.9900996690e-03 
1578.000  2.1844432380e-01  3.2265920640e-03 
1579.000  2.1937820940e-01  3.2024743560e-03 
1580.000  2.2328386720e-01  3.2307724950e-03 
1581.000  2.2180320720e-01  3.1703596120e-03 
1582.000  2.1670553080e-01  3.1282565590e-03 
1583.000  2.1879442800e-01  3.1878340240e-03 
1584.000  2.1633199840e-01  3.1816568370e-03 
1585.000  2.2235571860e-01  3.2941789630e-03 
1586.000  2.1956276630e-01  3.2610580920e-03 
1587.000  2.1688724380e-01  3.2464840410e-03 
1588.000  2.1341785470e-01  3.2172181610e-03 
1589.000  1.9520502310e-01  2.9500501160e-03 
1590.000  2.1035770540e-01  3.1880416870e-03 
1591.000  2.0564439280e-01  3.1282603740e-03 
1592.000  2.1655128270e-01  3.3001353740e-03 
1593.000  2.2146901910e-01  3.3766603470e-03 
1594.000  2.1991471660e-01  3.3537228110e-03 
1595.000  2.2137961810e-01  3.3762276170e-03 
1596.000  2.0737403740e-01  3.1769604680e-03 
1597.000  2.1583176460e-01  3.2991149430e-03 
1598.000  2.1990492710e-01  3.3452696800e-03 
1599.000  2.1254329490e-01  3.2122259140e-03 
1600.000  2.1608562510e-01  3.2524302010e-03 
1601.000  2.0698922320e-01  3.1309192180e-03 
1602.000  2.1228239480e-01  3.2473614220e-03 
1603.000  2.1067220040e-01  3.2764234540e-03 
1604.000  2.1325930300e-01  3.3773713110e-03 
1605.000  2.1010633360e-01  3.3685832020e-03 
1606.000  2.0925083940e-01  3.3979721070e-03 
1607.000  2.1013039740e-01  3.3739414220e-03 
1608.000  2.1252461220e-01  3.3749055860e-03 
1609.000  2.1170756540e-01  3.3310370450e-03 
1610.000  1.9849718340e-01  3.0979056360e-03 
1611.000  2.0420353720e-01  3.1778080460e-03 
1612.000  2.0594960490e-01  3.1973605160e-03 
1613.000  2.1034521570e-01  3.2561676500e-03 
1614.000  2.0828085780e-01  3.1903951170e-03 
1615.000  2.1154493560e-01  3.2252285480e-03 
1616.000  1.9820388660e-01  3.0049290660e-03 
1617.000  2.0391650280e-01  3.1370742320e-03 
1618.000  2.1027011840e-01  3.2617921830e-03 
1619.000  2.0952623640e-01  3.2973816390e-03 
1620.000  2.0417568250e-01  3.2586400510e-03 
1621.000  2.0111493780e-01  3.2483468060e-03 
1622.000  2.0617712600e-01  3.3355822560e-03 
