 lambda   Irr_dw            Rad_up 
1087.000  5.0028317900e-01  1.7684906010e-02 
1088.000  5.3050275500e-01  1.8808492660e-02 
1089.000  5.1328017800e-01  1.7971536640e-02 
1090.000  5.2501502700e-01  1.8374067310e-02 
1091.000  5.2781956100e-01  1.8565114970e-02 
1092.000  5.1705732200e-01  1.8104948040e-02 
1093.000  5.1392468700e-01  1.7764230730e-02 
1094.000  4.6890633000e-01  1.6077384950e-02 
1095.000  5.0732149300e-01  1.7375400540e-02 
1096.000  5.0805546800e-01  1.7383972170e-02 
1097.000  4.9884966400e-01  1.6975786210e-02 
1098.000  4.9789830200e-01  1.6331298830e-02 
1099.000  5.0238774400e-01  1.5930081370e-02 
1100.000  5.1080087100e-01  1.6230899810e-02 
1101.000  5.0921903900e-01  1.6249675750e-02 
1102.000  4.8829753300e-01  1.5542730330e-02 
1103.000  5.0733814100e-01  1.6189693450e-02 
1104.000  5.0409289200e-01  1.5994312290e-02 
1105.000  5.0445283700e-01  1.5789576530e-02 
1106.000  5.0134242600e-01  1.5493586540e-02 
1107.000  5.0044345800e-01  1.5502919200e-02 
1108.000  4.9860385700e-01  1.5465565680e-02 
1109.000  4.9991979100e-01  1.5654932020e-02 
1110.000  5.0248497100e-01  1.5685520170e-02 
1111.000  4.9644800300e-01  1.5390817640e-02 
1112.000  4.9203350900e-01  1.4860778810e-02 
1113.000  4.9030752500e-01  1.4334524150e-02 
1114.000  4.9561643200e-01  1.4341335300e-02 
1115.000  4.9062388400e-01  1.3729805950e-02 
1116.000  4.8441507600e-01  1.3307709690e-02 
1117.000  4.9015899000e-01  1.2959219930e-02 
1118.000  4.8502327200e-01  1.2410983090e-02 
1119.000  4.7145567000e-01  1.1879223820e-02 
1120.000  4.7240632300e-01  1.1693628310e-02 
1121.000  4.7541099000e-01  1.1724017140e-02 
1122.000  4.7320457000e-01  1.1461988450e-02 
1123.000  4.7542820600e-01  1.1634768490e-02 
1124.000  4.7634540200e-01  1.1736400600e-02 
1125.000  4.6642015800e-01  1.1452238080e-02 
1126.000  4.5749781900e-01  1.1217007640e-02 
1127.000  4.7298567900e-01  1.1612042430e-02 
1128.000  4.6433870500e-01  1.1430047040e-02 
1129.000  4.6723807800e-01  1.1709347720e-02 
1130.000  4.6815780300e-01  1.2274254800e-02 
1131.000  4.7328981900e-01  1.2575347900e-02 
1132.000  4.7428849800e-01  1.2369331360e-02 
1133.000  4.6203433700e-01  1.1660672190e-02 
1134.000  4.5663095700e-01  1.0898444180e-02 
1135.000  4.6261341000e-01  1.1085538860e-02 
1136.000  4.6453640400e-01  1.1771659850e-02 
1137.000  4.7133847500e-01  1.2348249440e-02 
1138.000  4.5527567600e-01  1.2345162390e-02 
1139.000  4.6549368900e-01  1.2782720570e-02 
1140.000  4.6671994500e-01  1.2727010730e-02 
1141.000  4.5322699200e-01  1.2196016310e-02 
1142.000  4.6549371300e-01  1.2463043210e-02 
1143.000  4.5711263200e-01  1.2051438330e-02 
1144.000  4.5383593500e-01  1.1765247340e-02 
1145.000  4.5645398100e-01  1.1562981610e-02 
1146.000  4.6113025000e-01  1.1740632060e-02 
1147.000  4.6347065100e-01  1.2018309590e-02 
1148.000  4.5906328700e-01  1.2106997490e-02 
1149.000  4.6053765100e-01  1.2231288910e-02 
1150.000  4.5858294800e-01  1.2193848610e-02 
1151.000  4.5723683700e-01  1.2299645420e-02 
1152.000  4.5638311400e-01  1.2347459790e-02 
1153.000  4.5558671800e-01  1.2431171420e-02 
1154.000  4.5906439000e-01  1.2508351330e-02 
1155.000  4.6064504100e-01  1.2769659040e-02 
1156.000  4.5440173000e-01  1.2844390870e-02 
1157.000  4.5866272200e-01  1.3542652130e-02 
1158.000  4.5873553500e-01  1.3854314800e-02 
1159.000  4.5224896400e-01  1.3958183290e-02 
1160.000  4.4650368400e-01  1.3918384550e-02 
1161.000  4.3687431100e-01  1.3941288950e-02 
1162.000  4.5268997500e-01  1.4718892100e-02 
1163.000  4.5456899400e-01  1.5098295210e-02 
1164.000  4.4533686500e-01  1.4855662350e-02 
1165.000  4.5393175400e-01  1.5194434170e-02 
1166.000  4.4215642100e-01  1.4880558970e-02 
1167.000  4.4932858700e-01  1.5172851560e-02 
1168.000  4.5325551900e-01  1.5292021750e-02 
1169.000  4.3758222800e-01  1.4812076570e-02 
1170.000  4.4934968300e-01  1.5253535270e-02 
1171.000  4.5142925300e-01  1.5426229480e-02 
1172.000  4.5001530300e-01  1.5318913460e-02 
1173.000  4.4688105200e-01  1.5156803130e-02 
1174.000  4.4710727600e-01  1.5167692180e-02 
1175.000  4.4187334600e-01  1.5142375950e-02 
1176.000  4.3120596800e-01  1.4916143420e-02 
1177.000  4.4451948200e-01  1.5305662160e-02 
1178.000  4.3701010100e-01  1.4908707620e-02 
1179.000  4.3505096400e-01  1.4841509820e-02 
1180.000  4.4115793900e-01  1.4998275760e-02 
1181.000  4.3890336200e-01  1.4795534130e-02 
1182.000  4.3945906600e-01  1.4684834480e-02 
1183.000  4.1394329600e-01  1.3841084480e-02 
1184.000  4.3259993100e-01  1.4530015950e-02 
1185.000  4.3832411300e-01  1.4892234800e-02 
1186.000  4.3571383400e-01  1.4745624540e-02 
1187.000  4.3586989600e-01  1.4567904470e-02 
1188.000  4.3363203200e-01  1.4436380390e-02 
1189.000  4.0826389300e-01  1.3671338080e-02 
1190.000  4.2834007500e-01  1.4586515430e-02 
1191.000  4.3501971400e-01  1.4862665180e-02 
1192.000  4.3265103700e-01  1.4868803980e-02 
1193.000  4.3281810900e-01  1.4810770030e-02 
1194.000  4.3200295200e-01  1.4756887440e-02 
1195.000  4.2716050500e-01  1.4477094650e-02 
1196.000  4.2689029900e-01  1.4483809470e-02 
1197.000  4.2677835800e-01  1.4424570080e-02 
1198.000  4.1244320900e-01  1.3927762030e-02 
1199.000  3.9711642000e-01  1.3346343040e-02 
1200.000  4.2214951500e-01  1.4223213200e-02 
1201.000  4.2517766500e-01  1.4342546460e-02 
1202.000  4.2599346200e-01  1.4389736180e-02 
1203.000  4.0520230600e-01  1.3658696170e-02 
1204.000  4.1191668600e-01  1.3915622710e-02 
1205.000  4.2147207200e-01  1.4437264440e-02 
1206.000  4.1890821500e-01  1.4442852020e-02 
1207.000  4.2172132200e-01  1.4578911780e-02 
1208.000  4.1558173200e-01  1.4336764340e-02 
1209.000  3.8961716100e-01  1.3393911360e-02 
1210.000  4.1690084400e-01  1.4251989360e-02 
1211.000  4.0297438600e-01  1.3767193790e-02 
1212.000  4.1559076200e-01  1.4227862360e-02 
1213.000  4.1712730700e-01  1.4369844440e-02 
1214.000  4.1534189900e-01  1.4306054120e-02 
1215.000  4.1676872800e-01  1.4394963260e-02 
1216.000  4.1553601800e-01  1.4491376880e-02 
1217.000  4.1467166300e-01  1.4575979230e-02 
1218.000  4.1322051500e-01  1.4571794510e-02 
1219.000  4.0935304900e-01  1.4458774570e-02 
1220.000  4.1210445900e-01  1.4545491220e-02 
1221.000  4.1125140600e-01  1.4516777990e-02 
1222.000  4.0897299600e-01  1.4429435730e-02 
1223.000  4.0697121400e-01  1.4382340430e-02 
1224.000  4.0991270000e-01  1.4577728270e-02 
1225.000  4.0758840000e-01  1.4523954390e-02 
1226.000  4.0891730300e-01  1.4609154700e-02 
1227.000  3.9488516600e-01  1.4162659650e-02 
1228.000  4.0698610700e-01  1.4664208410e-02 
1229.000  4.0631081500e-01  1.4686818120e-02 
1230.000  4.0468092300e-01  1.4683774950e-02 
1231.000  4.0454786400e-01  1.4712423320e-02 
1232.000  3.9994783100e-01  1.4559333800e-02 
1233.000  4.0306829600e-01  1.4682143210e-02 
1234.000  4.0160118200e-01  1.4703731540e-02 
1235.000  3.9872715800e-01  1.4622012140e-02 
1236.000  4.0098716900e-01  1.4711900710e-02 
1237.000  4.0088117200e-01  1.4733474730e-02 
1238.000  4.0059659000e-01  1.4730216030e-02 
1239.000  3.9601226600e-01  1.4563899990e-02 
1240.000  3.9423443900e-01  1.4533093450e-02 
1241.000  3.9784292200e-01  1.4693600650e-02 
1242.000  3.9562369900e-01  1.4636277200e-02 
1243.000  3.9129252700e-01  1.4501667020e-02 
1244.000  3.8794326200e-01  1.4391534810e-02 
1245.000  3.9472386100e-01  1.4653175350e-02 
1246.000  3.9178925000e-01  1.4498899460e-02 
1247.000  3.9000159000e-01  1.4386355400e-02 
1248.000  3.9316958300e-01  1.4454276080e-02 
1249.000  3.9183838800e-01  1.4367862700e-02 
1250.000  3.9044364500e-01  1.4271143910e-02 
1251.000  3.8791158000e-01  1.4143983840e-02 
1252.000  3.8691414100e-01  1.4068590160e-02 
1253.000  3.8388975900e-01  1.3917750360e-02 
1254.000  3.8521613400e-01  1.3894248010e-02 
1255.000  3.8480447000e-01  1.3828833580e-02 
1256.000  3.8420986900e-01  1.3764311790e-02 
1257.000  3.8009448300e-01  1.3534627910e-02 
1258.000  3.8208639500e-01  1.3462684630e-02 
1259.000  3.7818923700e-01  1.3206651690e-02 
1260.000  3.7900474800e-01  1.3110483170e-02 
1261.000  3.7855727800e-01  1.2967736240e-02 
1262.000  3.7045562200e-01  1.2527727130e-02 
1263.000  3.7494839900e-01  1.2653735160e-02 
1264.000  3.6911045990e-01  1.2447867390e-02 
1265.000  3.6978280610e-01  1.2478559490e-02 
1266.000  3.7217045740e-01  1.2527316090e-02 
1267.000  3.6520019260e-01  1.2258084300e-02 
1268.000  3.6160298090e-01  1.2091644290e-02 
1269.000  3.6498753470e-01  1.2183777810e-02 
1270.000  3.6900010670e-01  1.2461758610e-02 
1271.000  3.7104959850e-01  1.2600649830e-02 
1272.000  3.6995218900e-01  1.2629429820e-02 
1273.000  3.6963419500e-01  1.2687137600e-02 
1274.000  3.6742702630e-01  1.2685142520e-02 
1275.000  3.6958976310e-01  1.2789198880e-02 
1276.000  3.7018364740e-01  1.2820854190e-02 
1277.000  3.6990699770e-01  1.2809420590e-02 
1278.000  3.6884692440e-01  1.2768362050e-02 
1279.000  3.6637808440e-01  1.2704370500e-02 
1280.000  3.6421418640e-01  1.2715325360e-02 
1281.000  3.5382651160e-01  1.2435157780e-02 
1282.000  3.1420518350e-01  1.1115179060e-02 
1283.000  3.4483477030e-01  1.2255881310e-02 
1284.000  3.5906380300e-01  1.2797432900e-02 
1285.000  3.6169811670e-01  1.2910311700e-02 
1286.000  3.6157870570e-01  1.2874383930e-02 
1287.000  3.6378958940e-01  1.2898185730e-02 
1288.000  3.6150899910e-01  1.2641542430e-02 
1289.000  3.6366426440e-01  1.2665197370e-02 
1290.000  3.5533136420e-01  1.2359117510e-02 
1291.000  3.6019573460e-01  1.2516078000e-02 
1292.000  3.6169850180e-01  1.2594221120e-02 
1293.000  3.6202165700e-01  1.2574222560e-02 
1294.000  3.5627581860e-01  1.2267433170e-02 
1295.000  3.6011119140e-01  1.2264405250e-02 
1296.000  3.6037596040e-01  1.2170550350e-02 
1297.000  3.5815417770e-01  1.2034028050e-02 
1298.000  3.5495348480e-01  1.1931199070e-02 
1299.000  3.5851725640e-01  1.2053660390e-02 
1300.000  3.5707801900e-01  1.2008160590e-02 
1301.000  3.5651026090e-01  1.1967344280e-02 
1302.000  3.5193485860e-01  1.1731856350e-02 
1303.000  3.5004390210e-01  1.1494994160e-02 
1304.000  3.5027358270e-01  1.1413212780e-02 
1305.000  3.5242888740e-01  1.1434069630e-02 
1306.000  3.5276635600e-01  1.1391374590e-02 
1307.000  3.5172396000e-01  1.1317764280e-02 
1308.000  3.5142364380e-01  1.1217944150e-02 
1309.000  3.5111112290e-01  1.1082867620e-02 
1310.000  3.4965214290e-01  1.1029376980e-02 
1311.000  3.4858197390e-01  1.0999063490e-02 
1312.000  3.4749611290e-01  1.0817521100e-02 
1313.000  3.3466156800e-01  1.0249594690e-02 
1314.000  3.4510774730e-01  1.0416103360e-02 
1315.000  3.3348749500e-01  1.0133352280e-02 
1316.000  3.4124538250e-01  1.0476313590e-02 
1317.000  3.4491630090e-01  1.0587106700e-02 
1318.000  3.4003575750e-01  1.0258102420e-02 
1319.000  3.4469318600e-01  1.0167411800e-02 
1320.000  3.4214853150e-01  9.8567724230e-03 
1321.000  3.4064521640e-01  9.7278795240e-03 
1322.000  3.3996504070e-01  9.8386220930e-03 
1323.000  3.4071757880e-01  1.0011163710e-02 
1324.000  3.4090011800e-01  1.0103591920e-02 
1325.000  3.3980959110e-01  1.0008760450e-02 
1326.000  3.3821905570e-01  9.8039550780e-03 
1327.000  3.3551860490e-01  9.4187984470e-03 
1328.000  3.3640161550e-01  9.1609859470e-03 
1329.000  3.2412494640e-01  8.3962049480e-03 
1330.000  3.2919527280e-01  8.3786239620e-03 
1331.000  3.3066256060e-01  8.3241882320e-03 
1332.000  3.2311645640e-01  8.1630706790e-03 
1333.000  3.3165690030e-01  8.4587574010e-03 
1334.000  3.3207266550e-01  8.5826187130e-03 
1335.000  3.3235690000e-01  8.6727666850e-03 
1336.000  3.2875944790e-01  8.6079511640e-03 
1337.000  3.2982367450e-01  8.6474981310e-03 
1338.000  3.2958063210e-01  8.7001705170e-03 
1339.000  3.2603913580e-01  8.6241436000e-03 
1340.000  3.2369891580e-01  8.6116695400e-03 
1341.000  3.2858526030e-01  8.6991882320e-03 
1342.000  3.2778057080e-01  8.6843090060e-03 
1343.000  3.2775168700e-01  8.5052871700e-03 
1344.000  3.2625313660e-01  8.2956743240e-03 
1345.000  3.2374945920e-01  7.8649830820e-03 
1346.000  3.1857717930e-01  7.5485749240e-03 
1347.000  3.1918117430e-01  7.4213242530e-03 
1348.000  3.1560305370e-01  7.1866240500e-03 
1349.000  3.1345982880e-01  7.0563249590e-03 
1350.000  3.0705917430e-01  6.7519340520e-03 
1351.000  3.0489050520e-01  6.5916767120e-03 
1352.000  3.0544660350e-01  6.4342861180e-03 
1353.000  2.9959287490e-01  6.1007447240e-03 
1354.000  2.9597258130e-01  5.9032692910e-03 
1355.000  2.9032932890e-01  5.6541843410e-03 
1356.000  2.8605557600e-01  5.4190568920e-03 
1357.000  2.7935349590e-01  5.1021833420e-03 
1358.000  2.7974999890e-01  4.9027538300e-03 
1359.000  2.7203023790e-01  4.4194188120e-03 
1360.000  2.6205917340e-01  4.0422530170e-03 
1361.000  2.6425590150e-01  3.9366037850e-03 
1362.000  2.6199202310e-01  3.8636837010e-03 
1363.000  2.6225592480e-01  4.0806603430e-03 
1364.000  2.6752789180e-01  4.2355003360e-03 
1365.000  2.6739145240e-01  4.2731304170e-03 
1366.000  2.6926904880e-01  4.3872041700e-03 
1367.000  2.6431856290e-01  4.1984496120e-03 
1368.000  2.6434163000e-01  4.0993571280e-03 
1369.000  2.5957930110e-01  4.0489821430e-03 
1370.000  2.6509236500e-01  4.3861651420e-03 
1371.000  2.7287496290e-01  4.8669362070e-03 
1372.000  2.8371772470e-01  5.4230313300e-03 
1373.000  2.8782175980e-01  5.7162809370e-03 
1374.000  2.9111042550e-01  5.8924498560e-03 
1375.000  2.8702205790e-01  5.8584747310e-03 
1376.000  2.8273144310e-01  5.7338023190e-03 
1377.000  2.8530932490e-01  5.7063174250e-03 
1378.000  2.8041025980e-01  5.4551901820e-03 
1379.000  2.7855431010e-01  5.1826248170e-03 
1380.000  2.6856234130e-01  4.6645340920e-03 
1381.000  2.6250648540e-01  4.2388792040e-03 
1382.000  2.5436009370e-01  3.9345152380e-03 
1383.000  2.5658477940e-01  3.9490053650e-03 
1384.000  2.6228316820e-01  4.2975773810e-03 
1385.000  2.6436849510e-01  4.5373291970e-03 
1386.000  2.7234877490e-01  4.9194645880e-03 
1387.000  2.7625537380e-01  5.3497538570e-03 
1388.000  2.8204574190e-01  5.6202583310e-03 
1389.000  2.8429141640e-01  5.7323012350e-03 
1390.000  2.7928097970e-01  5.6510214810e-03 
1391.000  2.8201509470e-01  5.6515531540e-03 
1392.000  2.7757312970e-01  5.4003376960e-03 
1393.000  2.7302743130e-01  5.1508493420e-03 
1394.000  2.6697563960e-01  4.8831071850e-03 
1395.000  2.6827597230e-01  4.9765667920e-03 
1396.000  2.7420693540e-01  5.2701668740e-03 
1397.000  2.7727560100e-01  5.4722013470e-03 
1398.000  2.7748702240e-01  5.4925417900e-03 
1399.000  2.7567403310e-01  5.4089632030e-03 
1400.000  2.6766992690e-01  5.2283554080e-03 
1401.000  2.6888129840e-01  5.2664909360e-03 
1402.000  2.7544633200e-01  5.5043973920e-03 
1403.000  2.7474765660e-01  5.5546851160e-03 
1404.000  2.7266369230e-01  5.4741868970e-03 
1405.000  2.7283196120e-01  5.4823145870e-03 
1406.000  2.7244587500e-01  5.4244551660e-03 
1407.000  2.7271661370e-01  5.4259419440e-03 
1408.000  2.7355941520e-01  5.5440216060e-03 
1409.000  2.7647562590e-01  5.6738934520e-03 
1410.000  2.7766718250e-01  5.8205347060e-03 
1411.000  2.7974043110e-01  5.9487175940e-03 
1412.000  2.6880829490e-01  5.7078437810e-03 
1413.000  2.7399898390e-01  5.8433289530e-03 
1414.000  2.7758326430e-01  5.8881878850e-03 
1415.000  2.7742182300e-01  5.9281058310e-03 
1416.000  2.7691366210e-01  5.9579834940e-03 
1417.000  2.7893449040e-01  5.9902939800e-03 
1418.000  2.7904410720e-01  5.9860224720e-03 
1419.000  2.7506922390e-01  5.8888306620e-03 
1420.000  2.7446579120e-01  5.8822631840e-03 
1421.000  2.7902140900e-01  6.0329937930e-03 
1422.000  2.7278748290e-01  5.9167099000e-03 
1423.000  2.7112567110e-01  5.8718986510e-03 
1424.000  2.7137111760e-01  5.8556222920e-03 
1425.000  2.7660756790e-01  5.9220061300e-03 
1426.000  2.6541444790e-01  5.6685171130e-03 
1427.000  2.6955627560e-01  5.7698712350e-03 
1428.000  2.7540621140e-01  5.9021801950e-03 
1429.000  2.6894742960e-01  5.7717270850e-03 
1430.000  2.6310498760e-01  5.6173424720e-03 
1431.000  2.6250118880e-01  5.5192399020e-03 
1432.000  2.6727265770e-01  5.5642313960e-03 
1433.000  2.6740835320e-01  5.5470042230e-03 
1434.000  2.6201873120e-01  5.4012584690e-03 
1435.000  2.6521570260e-01  5.4947276120e-03 
1436.000  2.6525145270e-01  5.4962186810e-03 
1437.000  2.6629912890e-01  5.5083346370e-03 
1438.000  2.6565131950e-01  5.5263009070e-03 
1439.000  2.6879203280e-01  5.5811738970e-03 
1440.000  2.5215369720e-01  5.2396473880e-03 
1441.000  2.6486029860e-01  5.4943542480e-03 
1442.000  2.5869352960e-01  5.3325161930e-03 
1443.000  2.6298903850e-01  5.3999452590e-03 
1444.000  2.6426778520e-01  5.4211092000e-03 
1445.000  2.6347017950e-01  5.3887557980e-03 
1446.000  2.6629853340e-01  5.4571323390e-03 
1447.000  2.6508127260e-01  5.4411787990e-03 
1448.000  2.6710767660e-01  5.4655017850e-03 
1449.000  2.6700100840e-01  5.4240260120e-03 
1450.000  2.6520460030e-01  5.3313908580e-03 
1451.000  2.6349415420e-01  5.2857637410e-03 
1452.000  2.6025064510e-01  5.2445082660e-03 
1453.000  2.6520436730e-01  5.4147567750e-03 
1454.000  2.6623458500e-01  5.5183324810e-03 
1455.000  2.6286743140e-01  5.5005807880e-03 
1456.000  2.6274773340e-01  5.5512194630e-03 
1457.000  2.6526667020e-01  5.5875802040e-03 
1458.000  2.6889358530e-01  5.6503739360e-03 
1459.000  2.6989241980e-01  5.5799479480e-03 
1460.000  2.6530024880e-01  5.4050836560e-03 
1461.000  2.6472089410e-01  5.3353018760e-03 
1462.000  2.6183000170e-01  5.1801624300e-03 
1463.000  2.6008236870e-01  5.1173505780e-03 
1464.000  2.5991033280e-01  5.0679607390e-03 
1465.000  2.6291722790e-01  5.0541758540e-03 
1466.000  2.5665433890e-01  4.8545904160e-03 
1467.000  2.6280636240e-01  4.9108557700e-03 
1468.000  2.5633792980e-01  4.7272167210e-03 
1469.000  2.5916380490e-01  4.6983728410e-03 
1470.000  2.5766900890e-01  4.6259708400e-03 
1471.000  2.5359509030e-01  4.5878767970e-03 
1472.000  2.5512759860e-01  4.6756453510e-03 
1473.000  2.5737281380e-01  4.8214325900e-03 
1474.000  2.5028664570e-01  4.7742567060e-03 
1475.000  2.5560848690e-01  4.8486251830e-03 
1476.000  2.5601241480e-01  4.8312730790e-03 
1477.000  2.5676354920e-01  4.7838220600e-03 
1478.000  2.5304931780e-01  4.6548938750e-03 
1479.000  2.5594810740e-01  4.6391811370e-03 
1480.000  2.5735022480e-01  4.6651425360e-03 
1481.000  2.5351383570e-01  4.6320319180e-03 
1482.000  2.5667073020e-01  4.7337341310e-03 
1483.000  2.5138356710e-01  4.6393618580e-03 
1484.000  2.5370752130e-01  4.6696076390e-03 
1485.000  2.5853606770e-01  4.7360363010e-03 
1486.000  2.5427653810e-01  4.6988992690e-03 
1487.000  2.5456720250e-01  4.8137712480e-03 
1488.000  2.2254307520e-01  4.2070188520e-03 
1489.000  2.5552646220e-01  4.9918885230e-03 
1490.000  2.5612179700e-01  5.1555662160e-03 
1491.000  2.5866710600e-01  5.3183078770e-03 
1492.000  2.5265632220e-01  5.2142887120e-03 
1493.000  2.5833462230e-01  5.4099860190e-03 
1494.000  2.5735242940e-01  5.3961534500e-03 
1495.000  2.5555194370e-01  5.4314332010e-03 
1496.000  2.4799491530e-01  5.3985524180e-03 
1497.000  2.5381957060e-01  5.5194563870e-03 
1498.000  2.5638983710e-01  5.6955823900e-03 
1499.000  2.5207777730e-01  5.7116789820e-03 
1500.000  2.5637627400e-01  5.8906512260e-03 
1501.000  2.5601040470e-01  5.8461585040e-03 
1502.000  2.5403346470e-01  5.7493572240e-03 
1503.000  2.2810643780e-01  5.1262645720e-03 
1504.000  2.3765187910e-01  5.3664836880e-03 
1505.000  2.3691358260e-01  5.4550428390e-03 
1506.000  2.4010726720e-01  5.5556516650e-03 
1507.000  2.5112025460e-01  5.9139695170e-03 
1508.000  2.4719870360e-01  5.8855776790e-03 
1509.000  2.4826669260e-01  5.9817204480e-03 
1510.000  2.5210342240e-01  6.1119937900e-03 
1511.000  2.5325011920e-01  6.1970338820e-03 
1512.000  2.4849580730e-01  6.1215949060e-03 
1513.000  2.4807945050e-01  6.1467885970e-03 
1514.000  2.4468342160e-01  6.0832061770e-03 
1515.000  2.4949188910e-01  6.2253136630e-03 
1516.000  2.4717681750e-01  6.1506733890e-03 
1517.000  2.4571297370e-01  6.1092505460e-03 
1518.000  2.5024164920e-01  6.2410206790e-03 
1519.000  2.4652804400e-01  6.1728205680e-03 
1520.000  2.4804462850e-01  6.2808532710e-03 
1521.000  2.4331984220e-01  6.2430377010e-03 
1522.000  2.4189568230e-01  6.2487015720e-03 
1523.000  2.4778336980e-01  6.4574751850e-03 
1524.000  2.4602473230e-01  6.4383201600e-03 
1525.000  2.4054201980e-01  6.3078064920e-03 
1526.000  2.4731754150e-01  6.4741187100e-03 
1527.000  2.4464478870e-01  6.4093842510e-03 
1528.000  2.4612836480e-01  6.4605793950e-03 
1529.000  2.4534969920e-01  6.4241929050e-03 
1530.000  2.2951686570e-01  6.0157294270e-03 
1531.000  2.4524252250e-01  6.4138927460e-03 
1532.000  2.4366929180e-01  6.3610839840e-03 
1533.000  2.4243826210e-01  6.3073573110e-03 
1534.000  2.3858551940e-01  6.1853365900e-03 
1535.000  2.3919982500e-01  6.1806569100e-03 
1536.000  2.4239839000e-01  6.2972321510e-03 
1537.000  2.4296129780e-01  6.3606228830e-03 
1538.000  2.3611625340e-01  6.2309522630e-03 
1539.000  2.4094423140e-01  6.4063115120e-03 
1540.000  2.3211575380e-01  6.2107911110e-03 
1541.000  2.3687805200e-01  6.3476934430e-03 
1542.000  2.3828671470e-01  6.3852939610e-03 
1543.000  2.3740026740e-01  6.3696227070e-03 
1544.000  2.4008553480e-01  6.4546399120e-03 
1545.000  2.4048714610e-01  6.4866962430e-03 
1546.000  2.4028037730e-01  6.5139060020e-03 
1547.000  2.3762814430e-01  6.4708447460e-03 
1548.000  2.3042266350e-01  6.3024868970e-03 
1549.000  2.3632837530e-01  6.4826641080e-03 
1550.000  2.3501631080e-01  6.4630260470e-03 
1551.000  2.3378606050e-01  6.4261870380e-03 
1552.000  2.3775983110e-01  6.5228319170e-03 
1553.000  2.3641853880e-01  6.4787869450e-03 
1554.000  2.2775614050e-01  6.2286634450e-03 
1555.000  2.3140896380e-01  6.3244013790e-03 
1556.000  2.2690353680e-01  6.2268481250e-03 
1557.000  2.3426902730e-01  6.4796805380e-03 
1558.000  2.3247448840e-01  6.4725990300e-03 
1559.000  2.3258561200e-01  6.5160784720e-03 
1560.000  2.2856918760e-01  6.4491553310e-03 
1561.000  2.3400727080e-01  6.6167545320e-03 
1562.000  2.3408241960e-01  6.5996313100e-03 
1563.000  2.3074235240e-01  6.4945311550e-03 
1564.000  2.2639912360e-01  6.3508777620e-03 
1565.000  2.3031285950e-01  6.4315805440e-03 
1566.000  2.2594883690e-01  6.3191747670e-03 
1567.000  2.2660138190e-01  6.3379273410e-03 
1568.000  2.2279174290e-01  6.2188777920e-03 
1569.000  2.2462015590e-01  6.2532529830e-03 
1570.000  2.1958241500e-01  6.1098337170e-03 
1571.000  2.2546618550e-01  6.3020925520e-03 
1572.000  2.2566879110e-01  6.3201131820e-03 
1573.000  2.2189214720e-01  6.2470455170e-03 
1574.000  2.2211383690e-01  6.2952394490e-03 
1575.000  2.0599313010e-01  5.8703613280e-03 
1576.000  2.2130486880e-01  6.3143377300e-03 
1577.000  1.9974249660e-01  5.6773514750e-03 
1578.000  2.1846040110e-01  6.1860847470e-03 
1579.000  2.1939429490e-01  6.1955294610e-03 
1580.000  2.2330041050e-01  6.2988853450e-03 
1581.000  2.2181969990e-01  6.2342052460e-03 
1582.000  2.1672179490e-01  6.1284246440e-03 
1583.000  2.1881098360e-01  6.2237539290e-03 
1584.000  2.1634860950e-01  6.1896719930e-03 
1585.000  2.2237270940e-01  6.3922986980e-03 
1586.000  2.1957959660e-01  6.3251314160e-03 
1587.000  2.1690402460e-01  6.2780771260e-03 
1588.000  2.1343431020e-01  6.2046685220e-03 
1589.000  1.9522011680e-01  5.6856584550e-03 
1590.000  2.1037362060e-01  6.1416411400e-03 
1591.000  2.0566017370e-01  6.0201258660e-03 
1592.000  2.1656828260e-01  6.3498773570e-03 
1593.000  2.2148614490e-01  6.5002560620e-03 
1594.000  2.1993169100e-01  6.4594941140e-03 
1595.000  2.2139642630e-01  6.5057764050e-03 
1596.000  2.0738975770e-01  6.1124672890e-03 
1597.000  2.1584821260e-01  6.3564300540e-03 
1598.000  2.1992129950e-01  6.4614491460e-03 
1599.000  2.1255905700e-01  6.2249741550e-03 
1600.000  2.1610132670e-01  6.3171544080e-03 
1601.000  2.0700424180e-01  6.0673198700e-03 
1602.000  2.1229770760e-01  6.2523565290e-03 
1603.000  2.1068740060e-01  6.2532196040e-03 
1604.000  2.1327474690e-01  6.3858594890e-03 
1605.000  2.1012149560e-01  6.3274583820e-03 
1606.000  2.0926594460e-01  6.3409829140e-03 
1607.000  2.1014558650e-01  6.3412070270e-03 
1608.000  2.1253994330e-01  6.3880834580e-03 
1609.000  2.1172287910e-01  6.3442578320e-03 
1610.000  1.9851161530e-01  5.9345250130e-03 
1611.000  2.0421845130e-01  6.1068339350e-03 
1612.000  2.0596475920e-01  6.1636915210e-03 
1613.000  2.1036084590e-01  6.2983264920e-03 
1614.000  2.0829627360e-01  6.2137060170e-03 
1615.000  2.1156073150e-01  6.3084731100e-03 
1616.000  1.9821881340e-01  5.9047794340e-03 
1617.000  2.0393194260e-01  6.1184215550e-03 
1618.000  2.1028597750e-01  6.3331885340e-03 
1619.000  2.0954172380e-01  6.3556823730e-03 
1620.000  2.0419107070e-01  6.2366623880e-03 
1621.000  2.0113013740e-01  6.1781182290e-03 
1622.000  2.0619266550e-01  6.3399500850e-03 
1623.000  2.1032118650e-01  6.4829874040e-03 
