 lambda   Irr_dw            Rad_up 
1087.000  5.0027688900e-01  1.7118930820e-02 
1088.000  5.3049571400e-01  1.8208272930e-02 
1089.000  5.1327365100e-01  1.7391090390e-02 
1090.000  5.2500843000e-01  1.7780557630e-02 
1091.000  5.2781255600e-01  1.7969877240e-02 
1092.000  5.1705062000e-01  1.7523347850e-02 
1093.000  5.1391829800e-01  1.7188232420e-02 
1094.000  4.6890033900e-01  1.5552838330e-02 
1095.000  5.0731499800e-01  1.6808084490e-02 
1096.000  5.0804907200e-01  1.6816144940e-02 
1097.000  4.9884317200e-01  1.6418867110e-02 
1098.000  4.9789204800e-01  1.5778978350e-02 
1099.000  5.0238161400e-01  1.5375498770e-02 
1100.000  5.1079477100e-01  1.5667630200e-02 
1101.000  5.0921307200e-01  1.5686934470e-02 
1102.000  4.8829193500e-01  1.5002390860e-02 
1103.000  5.0733229800e-01  1.5627196310e-02 
1104.000  5.0408688100e-01  1.5434918400e-02 
1105.000  5.0444682000e-01  1.5229813580e-02 
1106.000  5.0133659600e-01  1.4937342640e-02 
1107.000  5.0043763200e-01  1.4946462630e-02 
1108.000  4.9859794500e-01  1.4910075190e-02 
1109.000  4.9991397300e-01  1.5096338270e-02 
1110.000  5.0247916100e-01  1.5123010640e-02 
1111.000  4.9644212300e-01  1.4835021020e-02 
1112.000  4.9202778600e-01  1.4311270710e-02 
1113.000  4.9030200000e-01  1.3789003370e-02 
1114.000  4.9561080100e-01  1.3789781570e-02 
1115.000  4.9061837000e-01  1.3187289240e-02 
1116.000  4.8440977000e-01  1.2774477960e-02 
1117.000  4.9015369300e-01  1.2427624700e-02 
1118.000  4.8501813800e-01  1.1892808910e-02 
1119.000  4.7145098300e-01  1.1379643440e-02 
1120.000  4.7240156100e-01  1.1199398040e-02 
1121.000  4.7540631700e-01  1.1227653500e-02 
1122.000  4.7320001500e-01  1.0976211550e-02 
1123.000  4.7542352100e-01  1.1140756610e-02 
1124.000  4.7634063800e-01  1.1237399100e-02 
1125.000  4.6641547100e-01  1.0964825630e-02 
1126.000  4.5749333000e-01  1.0739109990e-02 
1127.000  4.7298113800e-01  1.1117000580e-02 
1128.000  4.6433419400e-01  1.0942465780e-02 
1129.000  4.6723327400e-01  1.1210499760e-02 
1130.000  4.6815284100e-01  1.1758109090e-02 
1131.000  4.7328475000e-01  1.2050210950e-02 
1132.000  4.7428348200e-01  1.1849102970e-02 
1133.000  4.6202976800e-01  1.1166009900e-02 
1134.000  4.5662666000e-01  1.0435890200e-02 
1135.000  4.6260913900e-01  1.0615349770e-02 
1136.000  4.6453169700e-01  1.1274972920e-02 
1137.000  4.7133351900e-01  1.1834218980e-02 
1138.000  4.5527087100e-01  1.1841152190e-02 
1139.000  4.6548855500e-01  1.2266836170e-02 
1140.000  4.6671493900e-01  1.2211865430e-02 
1141.000  4.5322222800e-01  1.1698461530e-02 
1142.000  4.6548885600e-01  1.1952270510e-02 
1143.000  4.5710799900e-01  1.1552565570e-02 
1144.000  4.5383134700e-01  1.1273673060e-02 
1145.000  4.5644945200e-01  1.1074606900e-02 
1146.000  4.6112581500e-01  1.1244821550e-02 
1147.000  4.6346607000e-01  1.1513710980e-02 
1148.000  4.5905872900e-01  1.1602022170e-02 
1149.000  4.6053299800e-01  1.1722507480e-02 
1150.000  4.5857829500e-01  1.1686811450e-02 
1151.000  4.5723223500e-01  1.1792689320e-02 
1152.000  4.5637840600e-01  1.1841342930e-02 
1153.000  4.5558200800e-01  1.1925265310e-02 
1154.000  4.5905971800e-01  1.1999961850e-02 
1155.000  4.6064024300e-01  1.2258037570e-02 
1156.000  4.5439698500e-01  1.2337499620e-02 
1157.000  4.5865779000e-01  1.3026649480e-02 
1158.000  4.5873058500e-01  1.3337696080e-02 
1159.000  4.5224417500e-01  1.3448554990e-02 
1160.000  4.4649892000e-01  1.3415563580e-02 
1161.000  4.3686975600e-01  1.3448805810e-02 
1162.000  4.5268504800e-01  1.4208293910e-02 
1163.000  4.5456435500e-01  1.4584895130e-02 
1164.000  4.4533149300e-01  1.4352870940e-02 
1165.000  4.5392676500e-01  1.4682530400e-02 
1166.000  4.4215195500e-01  1.4382287980e-02 
1167.000  4.4932368500e-01  1.4666889190e-02 
1168.000  4.5325085400e-01  1.4782360080e-02 
1169.000  4.3757747200e-01  1.4320456500e-02 
1170.000  4.4934497400e-01  1.4749061580e-02 
1171.000  4.5142414300e-01  1.4916630740e-02 
1172.000  4.5001038200e-01  1.4809051510e-02 
1173.000  4.4687622700e-01  1.4648593900e-02 
1174.000  4.4710217500e-01  1.4657037730e-02 
1175.000  4.4186840500e-01  1.4634598730e-02 
1176.000  4.3120140500e-01  1.4417815210e-02 
1177.000  4.4451460000e-01  1.4790061950e-02 
1178.000  4.3700531500e-01  1.4400515560e-02 
1179.000  4.3504641200e-01  1.4333304410e-02 
1180.000  4.4115286300e-01  1.4481146810e-02 
1181.000  4.3889863900e-01  1.4280543330e-02 
1182.000  4.3945448800e-01  1.4168686870e-02 
1183.000  4.1393880800e-01  1.3353500370e-02 
1184.000  4.3259509800e-01  1.4018756870e-02 
1185.000  4.3831931200e-01  1.4371758460e-02 
1186.000  4.3570929200e-01  1.4227200510e-02 
1187.000  4.3586505800e-01  1.4049149510e-02 
1188.000  4.3362754400e-01  1.3919191360e-02 
1189.000  4.0825926400e-01  1.3182188990e-02 
1190.000  4.2833541900e-01  1.4070011140e-02 
1191.000  4.3501531900e-01  1.4336808200e-02 
1192.000  4.3264614100e-01  1.4344445230e-02 
1193.000  4.3281336000e-01  1.4285706520e-02 
1194.000  4.3199804100e-01  1.4232463840e-02 
1195.000  4.2715564800e-01  1.3958960530e-02 
1196.000  4.2688557800e-01  1.3965548520e-02 
1197.000  4.2677349700e-01  1.3906473160e-02 
1198.000  4.1243900200e-01  1.3426833150e-02 
1199.000  3.9711202000e-01  1.2864144330e-02 
1200.000  4.2214514200e-01  1.3710066800e-02 
1201.000  4.2517298400e-01  1.3824337960e-02 
1202.000  4.2598886600e-01  1.3869526860e-02 
1203.000  4.0519811300e-01  1.3163185120e-02 
1204.000  4.1191241400e-01  1.3410669330e-02 
1205.000  4.2146752900e-01  1.3917760850e-02 
1206.000  4.1890345600e-01  1.3924491880e-02 
1207.000  4.2171655600e-01  1.4055312160e-02 
1208.000  4.1557730700e-01  1.3819562910e-02 
1209.000  3.8961312700e-01  1.2907884600e-02 
1210.000  4.1689596900e-01  1.3730873110e-02 
1211.000  4.0296990100e-01  1.3262989040e-02 
1212.000  4.1558642800e-01  1.3707143780e-02 
1213.000  4.1712232500e-01  1.3846015930e-02 
1214.000  4.1533712800e-01  1.3784066200e-02 
1215.000  4.1676412700e-01  1.3870388980e-02 
1216.000  4.1553152800e-01  1.3967260360e-02 
1217.000  4.1466696100e-01  1.4051746370e-02 
1218.000  4.1321594700e-01  1.4048673630e-02 
1219.000  4.0934857900e-01  1.3939705850e-02 
1220.000  4.1209998400e-01  1.4022197720e-02 
1221.000  4.1124700300e-01  1.3993731500e-02 
1222.000  4.0896871500e-01  1.3908378600e-02 
1223.000  4.0696655500e-01  1.3863344190e-02 
1224.000  4.0990837000e-01  1.4053910260e-02 
1225.000  4.0758422200e-01  1.4002463340e-02 
1226.000  4.0891294400e-01  1.4085234640e-02 
1227.000  3.9488089200e-01  1.3655867580e-02 
1228.000  4.0698151800e-01  1.4140976910e-02 
1229.000  4.0630609900e-01  1.4163718220e-02 
1230.000  4.0467646300e-01  1.4161618230e-02 
1231.000  4.0454351200e-01  1.4189479830e-02 
1232.000  3.9994338400e-01  1.4041397090e-02 
1233.000  4.0306369400e-01  1.4159341810e-02 
1234.000  4.0159673300e-01  1.4181440350e-02 
1235.000  3.9872289000e-01  1.4102297780e-02 
1236.000  4.0098249600e-01  1.4188483240e-02 
1237.000  4.0087677600e-01  1.4208990100e-02 
1238.000  4.0059217100e-01  1.4205087660e-02 
1239.000  3.9600789700e-01  1.4043776510e-02 
1240.000  3.9423019800e-01  1.4014679910e-02 
1241.000  3.9783861400e-01  1.4170845990e-02 
1242.000  3.9561944200e-01  1.4116821290e-02 
1243.000  3.9128828900e-01  1.3988338470e-02 
1244.000  3.8793900600e-01  1.3882988930e-02 
1245.000  3.9471936600e-01  1.4136035920e-02 
1246.000  3.9178514000e-01  1.3985634800e-02 
1247.000  3.8999728300e-01  1.3875486370e-02 
1248.000  3.9316537500e-01  1.3939354900e-02 
1249.000  3.9183419300e-01  1.3854703900e-02 
1250.000  3.9043941000e-01  1.3759708400e-02 
1251.000  3.8790745100e-01  1.3636159900e-02 
1252.000  3.8691004800e-01  1.3562534330e-02 
1253.000  3.8388561700e-01  1.3416174890e-02 
1254.000  3.8521210900e-01  1.3391654970e-02 
1255.000  3.8480034000e-01  1.3327492710e-02 
1256.000  3.8420593000e-01  1.3264335630e-02 
1257.000  3.8009052200e-01  1.3040278430e-02 
1258.000  3.8208247000e-01  1.2966917040e-02 
1259.000  3.7818539800e-01  1.2716728210e-02 
1260.000  3.7900100300e-01  1.2620563510e-02 
1261.000  3.7855351500e-01  1.2478187560e-02 
1262.000  3.7045205300e-01  1.2049544330e-02 
1263.000  3.7494482700e-01  1.2169744490e-02 
1264.000  3.6910691620e-01  1.1971228600e-02 
1265.000  3.6977929200e-01  1.2000368120e-02 
1266.000  3.7216700860e-01  1.2046026230e-02 
1267.000  3.6519677370e-01  1.1785901070e-02 
1268.000  3.6159963470e-01  1.1624385830e-02 
1269.000  3.6498421180e-01  1.1711689000e-02 
1270.000  3.6899666220e-01  1.1980273250e-02 
1271.000  3.7104608770e-01  1.2116082190e-02 
1272.000  3.6994870870e-01  1.2146246910e-02 
1273.000  3.6963069570e-01  1.2204528810e-02 
1274.000  3.6742350450e-01  1.2205353740e-02 
1275.000  3.6958619770e-01  1.2306914330e-02 
1276.000  3.7018005890e-01  1.2338308330e-02 
1277.000  3.6990340840e-01  1.2327878950e-02 
1278.000  3.6884337380e-01  1.2288579940e-02 
1279.000  3.6637451990e-01  1.2228617670e-02 
1280.000  3.6421059280e-01  1.2243119240e-02 
1281.000  3.5382310420e-01  1.1976428990e-02 
1282.000  3.1420210370e-01  1.0707899090e-02 
1283.000  3.4483138430e-01  1.1809065820e-02 
1284.000  3.5906025690e-01  1.2332645420e-02 
1285.000  3.6169450680e-01  1.2442196850e-02 
1286.000  3.6157517610e-01  1.2406863210e-02 
1287.000  3.6378613020e-01  1.2428412440e-02 
1288.000  3.6150555010e-01  1.2175913810e-02 
1289.000  3.6366071440e-01  1.2197261810e-02 
1290.000  3.5532795330e-01  1.1902139660e-02 
1291.000  3.6019220590e-01  1.2052979470e-02 
1292.000  3.6169507000e-01  1.2128943440e-02 
1293.000  3.6201819300e-01  1.2108725550e-02 
1294.000  3.5627244070e-01  1.1809999470e-02 
1295.000  3.6010781870e-01  1.1802899360e-02 
1296.000  3.6037260000e-01  1.1709931370e-02 
1297.000  3.5815082960e-01  1.1577434540e-02 
1298.000  3.5495025390e-01  1.1479368210e-02 
1299.000  3.5851402100e-01  1.1597988130e-02 
1300.000  3.5707477590e-01  1.1555192950e-02 
1301.000  3.5650693060e-01  1.1515319820e-02 
1302.000  3.5193175930e-01  1.1285786630e-02 
1303.000  3.5004085610e-01  1.1052337650e-02 
1304.000  3.5027046170e-01  1.0970575330e-02 
1305.000  3.5242591770e-01  1.0988735200e-02 
1306.000  3.5276316600e-01  1.0945578580e-02 
1307.000  3.5172094300e-01  1.0873600960e-02 
1308.000  3.5142066500e-01  1.0775154110e-02 
1309.000  3.5110809920e-01  1.0641682620e-02 
1310.000  3.4964919440e-01  1.0590232850e-02 
1311.000  3.4857895850e-01  1.0561976430e-02 
1312.000  3.4749319890e-01  1.0383848190e-02 
1313.000  3.3465872800e-01  9.8334875110e-03 
1314.000  3.4510479980e-01  9.9892024990e-03 
1315.000  3.3348466560e-01  9.7209720610e-03 
1316.000  3.4124250440e-01  1.0054120060e-02 
1317.000  3.4491340660e-01  1.0161087990e-02 
1318.000  3.4003288670e-01  9.8398818970e-03 
1319.000  3.4469035730e-01  9.7458839420e-03 
1320.000  3.4214573080e-01  9.4409885410e-03 
1321.000  3.4064245840e-01  9.3145647050e-03 
1322.000  3.3996228160e-01  9.4245147710e-03 
1323.000  3.4071481930e-01  9.5944395070e-03 
1324.000  3.4089723070e-01  9.6858034130e-03 
1325.000  3.3980679430e-01  9.5924539570e-03 
1326.000  3.3821634670e-01  9.3907794950e-03 
1327.000  3.3551594990e-01  9.0117273330e-03 
1328.000  3.3639911150e-01  8.7563047410e-03 
1329.000  3.2412255910e-01  8.0134315490e-03 
1330.000  3.2919309490e-01  7.9924082760e-03 
1331.000  3.3066033130e-01  7.9387269020e-03 
1332.000  3.2311419910e-01  7.7860045430e-03 
1333.000  3.3165451830e-01  8.0704278950e-03 
1334.000  3.3207022170e-01  8.1916484830e-03 
1335.000  3.3235452070e-01  8.2802181240e-03 
1336.000  3.2875704320e-01  8.2192850110e-03 
1337.000  3.2982126270e-01  8.2572793960e-03 
1338.000  3.2957819200e-01  8.3095636370e-03 
1339.000  3.2603680190e-01  8.2367849350e-03 
1340.000  3.2369652730e-01  8.2266693120e-03 
1341.000  3.2858281420e-01  8.3073568340e-03 
1342.000  3.2777816810e-01  8.2934570310e-03 
1343.000  3.2774933670e-01  8.1156978610e-03 
1344.000  3.2625081010e-01  7.9111871720e-03 
1345.000  3.2374740000e-01  7.4950399400e-03 
1346.000  3.1857513970e-01  7.1924772260e-03 
1347.000  3.1917925020e-01  7.0726356510e-03 
1348.000  3.1560116590e-01  6.8507809640e-03 
1349.000  3.1345802910e-01  6.7279834750e-03 
1350.000  3.0705750650e-01  6.4404377940e-03 
1351.000  3.0488887930e-01  6.2893853190e-03 
1352.000  3.0544507770e-01  6.1420140270e-03 
1353.000  2.9959140840e-01  5.8270635600e-03 
1354.000  2.9597129840e-01  5.6406931880e-03 
1355.000  2.9032825460e-01  5.4054036140e-03 
1356.000  2.8605450770e-01  5.1840925220e-03 
1357.000  2.7935261560e-01  4.8860325810e-03 
1358.000  2.7974921200e-01  4.7013449670e-03 
1359.000  2.7202964340e-01  4.2490797040e-03 
1360.000  2.6205872200e-01  3.8931424620e-03 
1361.000  2.6425548900e-01  3.7951376440e-03 
1362.000  2.6199161260e-01  3.7256889340e-03 
1363.000  2.6225547500e-01  3.9281938080e-03 
1364.000  2.6752735800e-01  4.0745716090e-03 
1365.000  2.6739091320e-01  4.1091341970e-03 
1366.000  2.6926853200e-01  4.2156310080e-03 
1367.000  2.6431805820e-01  4.0375723840e-03 
1368.000  2.6434117570e-01  3.9451479910e-03 
1369.000  2.5957882650e-01  3.8956429960e-03 
1370.000  2.6509180160e-01  4.2111477850e-03 
1371.000  2.7287422220e-01  4.6601705550e-03 
1372.000  2.8371668330e-01  5.1819257740e-03 
1373.000  2.8782064410e-01  5.4573917390e-03 
1374.000  2.9110923870e-01  5.6233897210e-03 
1375.000  2.8702072900e-01  5.5899143220e-03 
1376.000  2.8273022860e-01  5.4714107510e-03 
1377.000  2.8530818560e-01  5.4463858600e-03 
1378.000  2.8040917970e-01  5.2094230650e-03 
1379.000  2.7855337650e-01  4.9544596670e-03 
1380.000  2.6856165220e-01  4.4689393040e-03 
1381.000  2.6250591050e-01  4.0718827250e-03 
1382.000  2.5435963690e-01  3.7851879600e-03 
1383.000  2.5658434710e-01  3.7999479770e-03 
1384.000  2.6228262890e-01  4.1267595290e-03 
1385.000  2.6436782020e-01  4.3499479290e-03 
1386.000  2.7234799100e-01  4.7083625790e-03 
1387.000  2.7625429950e-01  5.1109023090e-03 
1388.000  2.8204466740e-01  5.3665723800e-03 
1389.000  2.8429030760e-01  5.4725294110e-03 
1390.000  2.7927974130e-01  5.3949894910e-03 
1391.000  2.8201398380e-01  5.3956980710e-03 
1392.000  2.7757208000e-01  5.1581449510e-03 
1393.000  2.7302654630e-01  4.9226956370e-03 
1394.000  2.6697476780e-01  4.6702265740e-03 
1395.000  2.6827511950e-01  4.7570085530e-03 
1396.000  2.7420596490e-01  5.0324068070e-03 
1397.000  2.7727453840e-01  5.2216906550e-03 
1398.000  2.7748595870e-01  5.2400922780e-03 
1399.000  2.7567294510e-01  5.1604866980e-03 
1400.000  2.6766887120e-01  4.9879684450e-03 
1401.000  2.6888024890e-01  5.0201134680e-03 
1402.000  2.7544522100e-01  5.2406926160e-03 
1403.000  2.7474645890e-01  5.2832212450e-03 
1404.000  2.7266256220e-01  5.2032790180e-03 
1405.000  2.7283061280e-01  5.2067341800e-03 
1406.000  2.7244465050e-01  5.1486859320e-03 
1407.000  2.7271533730e-01  5.1460218430e-03 
1408.000  2.7355804280e-01  5.2520236970e-03 
1409.000  2.7647415780e-01  5.3694515230e-03 
1410.000  2.7766567090e-01  5.5016551020e-03 
1411.000  2.7973871720e-01  5.6131482120e-03 
1412.000  2.6880669330e-01  5.3782610890e-03 
1413.000  2.7399732480e-01  5.4974756240e-03 
1414.000  2.7758144370e-01  5.5322437290e-03 
1415.000  2.7742001760e-01  5.5608539580e-03 
1416.000  2.7691173520e-01  5.5799813270e-03 
1417.000  2.7893254380e-01  5.6023187640e-03 
1418.000  2.7904205120e-01  5.5902805330e-03 
1419.000  2.7506720190e-01  5.4917349820e-03 
1420.000  2.7446370370e-01  5.4774613380e-03 
1421.000  2.7901916290e-01  5.6047430040e-03 
1422.000  2.7278516270e-01  5.4844274520e-03 
1423.000  2.7112338630e-01  5.4312624930e-03 
1424.000  2.7136871150e-01  5.4047102930e-03 
1425.000  2.7660503460e-01  5.4548130040e-03 
1426.000  2.6541200050e-01  5.2100968360e-03 
1427.000  2.6955365250e-01  5.2915039060e-03 
1428.000  2.7540351980e-01  5.4008917810e-03 
1429.000  2.6894468650e-01  5.2699651720e-03 
1430.000  2.6310227270e-01  5.1181759830e-03 
1431.000  2.6249850260e-01  5.0187788010e-03 
1432.000  2.6726989870e-01  5.0492477420e-03 
1433.000  2.6740555740e-01  5.0227284430e-03 
1434.000  2.6201593720e-01  4.8803811070e-03 
1435.000  2.6521277910e-01  4.9533648490e-03 
1436.000  2.6524847460e-01  4.9436655040e-03 
1437.000  2.6629609380e-01  4.9436607360e-03 
1438.000  2.6564817650e-01  4.9484348300e-03 
1439.000  2.6878878500e-01  4.9865322110e-03 
1440.000  2.5215059940e-01  4.6708760260e-03 
1441.000  2.6485695270e-01  4.8862442970e-03 
1442.000  2.5869020210e-01  4.7310643200e-03 
1443.000  2.6298562140e-01  4.7795271870e-03 
1444.000  2.6426430280e-01  4.7866835590e-03 
1445.000  2.6346662510e-01  4.7466812130e-03 
1446.000  2.6629486000e-01  4.7952890400e-03 
1447.000  2.6507750820e-01  4.7698354720e-03 
1448.000  2.6710385900e-01  4.7796664240e-03 
1449.000  2.6699719370e-01  4.7317953110e-03 
1450.000  2.6520070990e-01  4.6398291590e-03 
1451.000  2.6349030310e-01  4.5854587550e-03 
1452.000  2.6024661170e-01  4.5356707570e-03 
1453.000  2.6520009150e-01  4.6695137020e-03 
1454.000  2.6623027420e-01  4.7474241260e-03 
1455.000  2.6286301210e-01  4.7202515600e-03 
1456.000  2.6274311170e-01  4.7526822090e-03 
1457.000  2.6526199720e-01  4.7691512110e-03 
1458.000  2.6888877700e-01  4.8086104390e-03 
1459.000  2.6988754010e-01  4.7303543090e-03 
1460.000  2.6529546290e-01  4.5648436550e-03 
1461.000  2.6471597420e-01  4.4912576680e-03 
1462.000  2.6182503350e-01  4.3444132800e-03 
1463.000  2.6007775970e-01  4.2788934710e-03 
1464.000  2.5990582520e-01  4.2239108090e-03 
1465.000  2.6291229870e-01  4.1977968220e-03 
1466.000  2.5664968410e-01  4.0181341170e-03 
1467.000  2.6280143000e-01  4.0512318610e-03 
1468.000  2.5633325410e-01  3.8870375160e-03 
1469.000  2.5915921350e-01  3.8507537840e-03 
1470.000  2.5766435290e-01  3.7794914250e-03 
1471.000  2.5359026200e-01  3.7387104030e-03 
1472.000  2.5512264450e-01  3.8018586640e-03 
1473.000  2.5736762310e-01  3.9154214860e-03 
1474.000  2.5028153450e-01  3.8728768830e-03 
1475.000  2.5560313510e-01  3.9230134490e-03 
1476.000  2.5600707380e-01  3.8983912470e-03 
1477.000  2.5675816250e-01  3.8478047850e-03 
1478.000  2.5304407730e-01  3.7321641450e-03 
1479.000  2.5594282040e-01  3.7066814900e-03 
1480.000  2.5734493100e-01  3.7192983630e-03 
1481.000  2.5350851480e-01  3.6912865640e-03 
1482.000  2.5666512420e-01  3.7721261980e-03 
1483.000  2.5137823000e-01  3.6933028700e-03 
1484.000  2.5370199050e-01  3.7133276460e-03 
1485.000  2.5853069500e-01  3.7605757710e-03 
1486.000  2.5427102050e-01  3.7313070300e-03 
1487.000  2.5456165230e-01  3.8275468350e-03 
1488.000  2.2253809370e-01  3.3422205450e-03 
1489.000  2.5552066950e-01  3.9759695530e-03 
1490.000  2.5611567190e-01  4.1158943180e-03 
1491.000  2.5866099030e-01  4.2569413190e-03 
1492.000  2.5265043580e-01  4.1757192610e-03 
1493.000  2.5832837820e-01  4.3405051230e-03 
1494.000  2.5734656080e-01  4.3301520350e-03 
1495.000  2.5554595130e-01  4.3651313780e-03 
1496.000  2.4798896930e-01  4.3500013350e-03 
1497.000  2.5381343440e-01  4.4464626310e-03 
1498.000  2.5638376820e-01  4.5986576080e-03 
1499.000  2.5207160980e-01  4.6206007000e-03 
1500.000  2.5637005050e-01  4.7716422080e-03 
1501.000  2.5600415620e-01  4.7335085870e-03 
1502.000  2.5402716240e-01  4.6518502240e-03 
1503.000  2.2810107060e-01  4.1454548840e-03 
1504.000  2.3764608050e-01  4.3426675800e-03 
1505.000  2.3690777610e-01  4.4246802330e-03 
1506.000  2.4010152380e-01  4.5106048580e-03 
1507.000  2.5111392090e-01  4.8117780690e-03 
1508.000  2.4719261570e-01  4.7957987790e-03 
1509.000  2.4826052320e-01  4.8817873000e-03 
1510.000  2.5209703630e-01  4.9932293890e-03 
1511.000  2.5324357960e-01  5.0699439050e-03 
1512.000  2.4848949990e-01  5.0141782760e-03 
1513.000  2.4807329680e-01  5.0403432850e-03 
1514.000  2.4467743250e-01  4.9926977160e-03 
1515.000  2.4948570180e-01  5.1127481460e-03 
1516.000  2.4717070590e-01  5.0511860850e-03 
1517.000  2.4570693560e-01  5.0177516940e-03 
1518.000  2.5023539640e-01  5.1283707620e-03 
1519.000  2.4652195210e-01  5.0751357080e-03 
1520.000  2.4803849210e-01  5.1711888310e-03 
1521.000  2.4331381120e-01  5.1499686240e-03 
1522.000  2.4188977360e-01  5.1614723210e-03 
1523.000  2.4777746670e-01  5.3419604300e-03 
1524.000  2.4601873560e-01  5.3319244380e-03 
1525.000  2.4053621810e-01  5.2280015950e-03 
1526.000  2.4731167090e-01  5.3668837550e-03 
1527.000  2.4463887350e-01  5.3153915410e-03 
1528.000  2.4612232900e-01  5.3605976100e-03 
1529.000  2.4534369590e-01  5.3309783940e-03 
1530.000  2.2951144570e-01  4.9941558840e-03 
1531.000  2.4523675510e-01  5.3254618640e-03 
1532.000  2.4366355850e-01  5.2824592590e-03 
1533.000  2.4243264130e-01  5.2379112240e-03 
1534.000  2.3857998070e-01  5.1364426610e-03 
1535.000  2.3919431340e-01  5.1323738100e-03 
1536.000  2.4239286930e-01  5.2355933190e-03 
1537.000  2.4295567420e-01  5.2955594060e-03 
1538.000  2.3611083800e-01  5.1948342320e-03 
1539.000  2.4093873280e-01  5.3482885360e-03 
1540.000  2.3211037370e-01  5.1916050910e-03 
1541.000  2.3687277180e-01  5.3103246690e-03 
1542.000  2.3828132310e-01  5.3453960420e-03 
1543.000  2.3739484570e-01  5.3362379070e-03 
1544.000  2.4008005540e-01  5.4117240910e-03 
1545.000  2.4048163510e-01  5.4432678220e-03 
1546.000  2.4027484200e-01  5.4721388820e-03 
1547.000  2.3762282340e-01  5.4423570630e-03 
1548.000  2.3041745760e-01  5.3065176010e-03 
1549.000  2.3632306860e-01  5.4637846950e-03 
1550.000  2.3501108270e-01  5.4526619910e-03 
1551.000  2.3378086010e-01  5.4238395690e-03 
1552.000  2.3775467330e-01  5.5066318510e-03 
1553.000  2.3641335970e-01  5.4709434510e-03 
1554.000  2.2775118370e-01  5.2608671190e-03 
1555.000  2.3140388020e-01  5.3432831760e-03 
1556.000  2.2689864660e-01  5.2654628750e-03 
1557.000  2.3426410780e-01  5.4865436550e-03 
1558.000  2.3246947770e-01  5.4874420170e-03 
1559.000  2.3258074290e-01  5.5310845380e-03 
1560.000  2.2856429250e-01  5.4811592100e-03 
1561.000  2.3400229120e-01  5.6299519540e-03 
1562.000  2.3407750150e-01  5.6187949180e-03 
1563.000  2.3073767000e-01  5.5327277180e-03 
1564.000  2.2639451270e-01  5.4136137960e-03 
1565.000  2.3030825000e-01  5.4856443410e-03 
1566.000  2.2594415580e-01  5.3950347900e-03 
1567.000  2.2659683980e-01  5.4176697730e-03 
1568.000  2.2278745830e-01  5.3218932150e-03 
1569.000  2.2461594870e-01  5.3571839330e-03 
1570.000  2.1957838500e-01  5.2404289250e-03 
1571.000  2.2546201610e-01  5.4116263390e-03 
1572.000  2.2566467450e-01  5.4325513840e-03 
1573.000  2.2188814110e-01  5.3757796290e-03 
1574.000  2.2210977720e-01  5.4235744480e-03 
1575.000  2.0598941110e-01  5.0631918910e-03 
1576.000  2.2130091610e-01  5.4504656790e-03 
1577.000  1.9973895640e-01  4.9017448430e-03 
1578.000  2.1845646240e-01  5.3421931270e-03 
1579.000  2.1939040570e-01  5.3517637250e-03 
1580.000  2.2329641210e-01  5.4427618980e-03 
1581.000  2.2181577610e-01  5.3882637020e-03 
1582.000  2.1671799530e-01  5.3020424840e-03 
1583.000  2.1880706870e-01  5.3897027970e-03 
1584.000  2.1634469590e-01  5.3653793330e-03 
1585.000  2.2236864990e-01  5.5461483000e-03 
1586.000  2.1957573100e-01  5.4925217630e-03 
1587.000  2.1690007640e-01  5.4569034580e-03 
1588.000  2.1343046490e-01  5.3982396130e-03 
1589.000  1.9521671340e-01  4.9511413570e-03 
1590.000  2.1036990610e-01  5.3525261880e-03 
1591.000  2.0565655230e-01  5.2501034740e-03 
1592.000  2.1656437980e-01  5.5411543850e-03 
1593.000  2.2148225310e-01  5.6757941250e-03 
1594.000  2.1992790560e-01  5.6435623170e-03 
1595.000  2.2139269200e-01  5.6874747280e-03 
1596.000  2.0738632940e-01  5.3472938540e-03 
1597.000  2.1584462110e-01  5.5639224050e-03 
1598.000  2.1991774420e-01  5.6589045520e-03 
1599.000  2.1255562020e-01  5.4545540810e-03 
1600.000  2.1609795900e-01  5.5383052830e-03 
1601.000  2.0700100560e-01  5.3228435520e-03 
1602.000  2.1229444740e-01  5.4903931620e-03 
1603.000  2.1068413560e-01  5.4968633650e-03 
1604.000  2.1327143520e-01  5.6193919180e-03 
1605.000  2.1011821910e-01  5.5732269290e-03 
1606.000  2.0926274170e-01  5.5902557370e-03 
1607.000  2.1014236330e-01  5.5909671780e-03 
1608.000  2.1253671570e-01  5.6328573230e-03 
1609.000  2.1171967870e-01  5.5950360300e-03 
1610.000  1.9850855460e-01  5.2345409390e-03 
1611.000  2.0421535900e-01  5.3871631620e-03 
1612.000  2.0596161200e-01  5.4379868510e-03 
1613.000  2.1035763550e-01  5.5573730470e-03 
1614.000  2.0829312700e-01  5.4825558660e-03 
1615.000  2.1155748320e-01  5.5664772990e-03 
1616.000  1.9821576680e-01  5.2106242180e-03 
1617.000  2.0392880240e-01  5.4032602310e-03 
1618.000  2.1028274950e-01  5.5965352060e-03 
1619.000  2.0953858670e-01  5.6206436160e-03 
1620.000  2.0418796110e-01  5.5194773670e-03 
1621.000  2.0112707250e-01  5.4710550310e-03 
1622.000  2.0618953770e-01  5.6161184310e-03 
1623.000  2.1031792490e-01  5.7447791100e-03 
