 lambda   Irr_dw            Rad_up 
1087.000  5.0018689400e-01  1.0813776970e-02 
1088.000  5.3039928600e-01  1.1531245230e-02 
1089.000  5.1318192800e-01  1.0938714030e-02 
1090.000  5.2491375500e-01  1.1187850950e-02 
1091.000  5.2771605600e-01  1.1349077220e-02 
1092.000  5.1695812300e-01  1.1042967800e-02 
1093.000  5.1383006300e-01  1.0751250270e-02 
1094.000  4.6881702300e-01  9.6756381990e-03 
1095.000  5.0722417100e-01  1.0444056510e-02 
1096.000  5.0795951100e-01  1.0436387060e-02 
1097.000  4.9875443100e-01  1.0150617600e-02 
1098.000  4.9780363700e-01  9.5268001560e-03 
1099.000  5.0229324700e-01  9.0654268260e-03 
1100.000  5.1070755000e-01  9.2517566680e-03 
1101.000  5.0912567000e-01  9.2911615370e-03 
1102.000  4.8821059600e-01  8.8697376250e-03 
1103.000  5.0724717700e-01  9.2558526990e-03 
1104.000  5.0400117700e-01  9.1047410960e-03 
1105.000  5.0436203500e-01  8.8956069950e-03 
1106.000  5.0125113700e-01  8.6437063220e-03 
1107.000  5.0035359900e-01  8.6637248990e-03 
1108.000  4.9851290600e-01  8.6497001650e-03 
1109.000  4.9982840300e-01  8.8180723190e-03 
1110.000  5.0239273000e-01  8.8108196260e-03 
1111.000  4.9635765100e-01  8.5973415370e-03 
1112.000  4.9194411000e-01  8.1287117000e-03 
1113.000  4.9022048000e-01  7.6311779020e-03 
1114.000  4.9552858300e-01  7.5612812040e-03 
1115.000  4.9053779600e-01  7.0349197390e-03 
1116.000  4.8433121700e-01  6.7135009770e-03 
1117.000  4.9007554400e-01  6.3430590630e-03 
1118.000  4.8494210700e-01  5.9246449470e-03 
1119.000  4.7138090500e-01  5.6076755520e-03 
1120.000  4.7233051600e-01  5.4645414350e-03 
1121.000  4.7533686800e-01  5.4680938720e-03 
1122.000  4.7313189700e-01  5.3111729620e-03 
1123.000  4.7535452300e-01  5.4065155980e-03 
1124.000  4.7626964000e-01  5.4656600950e-03 
1125.000  4.6634598900e-01  5.3262085910e-03 
1126.000  4.5742668100e-01  5.2143716810e-03 
1127.000  4.7291290200e-01  5.4016170500e-03 
1128.000  4.6426712800e-01  5.3242859840e-03 
1129.000  4.6716334200e-01  5.5007834430e-03 
1130.000  4.6808095800e-01  5.9273152350e-03 
1131.000  4.7321121800e-01  6.1294403080e-03 
1132.000  4.7421055800e-01  5.9519109730e-03 
1133.000  4.6196200600e-01  5.5012168880e-03 
1134.000  4.5656288800e-01  5.0341534610e-03 
1135.000  4.6254522900e-01  5.1259870530e-03 
1136.000  4.6446315900e-01  5.5735573770e-03 
1137.000  4.7126155300e-01  5.9774127010e-03 
1138.000  4.5520069000e-01  6.1341814990e-03 
1139.000  4.6541531500e-01  6.4280552860e-03 
1140.000  4.6664240800e-01  6.3673892020e-03 
1141.000  4.5315281600e-01  6.0460262300e-03 
1142.000  4.6541831000e-01  6.1536426540e-03 
1143.000  4.5704029600e-01  5.8805809020e-03 
1144.000  4.5376487400e-01  5.6712288860e-03 
1145.000  4.5638308300e-01  5.4861645700e-03 
1146.000  4.6106069300e-01  5.5885877610e-03 
1147.000  4.6339904800e-01  5.7933440210e-03 
1148.000  4.5899211200e-01  5.9092221260e-03 
1149.000  4.6046535900e-01  6.0042347910e-03 
1150.000  4.5851026800e-01  5.9965152740e-03 
1151.000  4.5716502100e-01  6.1109166150e-03 
1152.000  4.5631073200e-01  6.1674032210e-03 
1153.000  4.5551358800e-01  6.2557234760e-03 
1154.000  4.5899248600e-01  6.2950201030e-03 
1155.000  4.6057191600e-01  6.5253381730e-03 
1156.000  4.5432901500e-01  6.6711235050e-03 
1157.000  4.5858840000e-01  7.2916383740e-03 
1158.000  4.5866027000e-01  7.6053071020e-03 
1159.000  4.5217615800e-01  7.8035793300e-03 
1160.000  4.4643176900e-01  7.8463630680e-03 
1161.000  4.3680350500e-01  8.0034790040e-03 
1162.000  4.5261616800e-01  8.5692701340e-03 
1163.000  4.5449586400e-01  8.9230518340e-03 
1164.000  4.4526397900e-01  8.8063802720e-03 
1165.000  4.5385833300e-01  9.0312137600e-03 
1166.000  4.4208599400e-01  8.8786697390e-03 
1167.000  4.4925602200e-01  9.0752639770e-03 
1168.000  4.5318249000e-01  9.1431446080e-03 
1169.000  4.3751196600e-01  8.8772058490e-03 
1170.000  4.4927757700e-01  9.1604251860e-03 
1171.000  4.5135645100e-01  9.3041200640e-03 
1172.000  4.4994423000e-01  9.2172002790e-03 
1173.000  4.4680982600e-01  9.0989570620e-03 
1174.000  4.4703659800e-01  9.1072111130e-03 
1175.000  4.4180334400e-01  9.1513099670e-03 
1176.000  4.3113726100e-01  9.0693769450e-03 
1177.000  4.4444966800e-01  9.2791080470e-03 
1178.000  4.3694190900e-01  8.9854412080e-03 
1179.000  4.3498240300e-01  8.9447937010e-03 
1180.000  4.4108880400e-01  9.0205488200e-03 
1181.000  4.3883524600e-01  8.8504123690e-03 
1182.000  4.3939054000e-01  8.7342748640e-03 
1183.000  4.1387929500e-01  8.2349281310e-03 
1184.000  4.3253255000e-01  8.6692237850e-03 
1185.000  4.3825588200e-01  8.9503135680e-03 
1186.000  4.3564750700e-01  8.8389091490e-03 
1187.000  4.3580197300e-01  8.6612520220e-03 
1188.000  4.3356601300e-01  8.5580873490e-03 
1189.000  4.0820067400e-01  8.1307497020e-03 
1190.000  4.2827425200e-01  8.7644090650e-03 
1191.000  4.3495240600e-01  8.9458503720e-03 
1192.000  4.3258423400e-01  8.9806594850e-03 
1193.000  4.3275079100e-01  8.9173107150e-03 
1194.000  4.3193706400e-01  8.8759222030e-03 
1195.000  4.2709556900e-01  8.6658544540e-03 
1196.000  4.2682606400e-01  8.6787967680e-03 
1197.000  4.2671266000e-01  8.6245698930e-03 
1198.000  4.1238132300e-01  8.3254480360e-03 
1199.000  3.9705618800e-01  7.9557352070e-03 
1200.000  4.2208663400e-01  8.4946107860e-03 
1201.000  4.2511507500e-01  8.5744009020e-03 
1202.000  4.2593062000e-01  8.6160240170e-03 
1203.000  4.0514289900e-01  8.1716518400e-03 
1204.000  4.1185682100e-01  8.3407115940e-03 
1205.000  4.2141056700e-01  8.7313203810e-03 
1206.000  4.1884669700e-01  8.7708349230e-03 
1207.000  4.2165946300e-01  8.8686132430e-03 
1208.000  4.1552180400e-01  8.7091951370e-03 
1209.000  3.8956057700e-01  8.1177778240e-03 
1210.000  4.1684007200e-01  8.6052446370e-03 
1211.000  4.0291561800e-01  8.3114099500e-03 
1212.000  4.1553094900e-01  8.6047763820e-03 
1213.000  4.1706662800e-01  8.7290773390e-03 
1214.000  4.1528163700e-01  8.6935930250e-03 
1215.000  4.1670804000e-01  8.7675380710e-03 
1216.000  4.1547633500e-01  8.8874483110e-03 
1217.000  4.1461233500e-01  8.9885959630e-03 
1218.000  4.1316140500e-01  9.0076284410e-03 
1219.000  4.0929526700e-01  8.9495801930e-03 
1220.000  4.1204617800e-01  8.9995813370e-03 
1221.000  4.1119309800e-01  8.9816112520e-03 
1222.000  4.0891544300e-01  8.9238548280e-03 
1223.000  4.0691390200e-01  8.9073381420e-03 
1224.000  4.0985498500e-01  9.0663728710e-03 
1225.000  4.0753119400e-01  9.0471601490e-03 
1226.000  4.0885952700e-01  9.1181030270e-03 
1227.000  3.9482998100e-01  8.8633546830e-03 
1228.000  4.0692923100e-01  9.2056293490e-03 
1229.000  4.0625340400e-01  9.2391157150e-03 
1230.000  4.0462456400e-01  9.2591924670e-03 
1231.000  4.0449192600e-01  9.2905769350e-03 
1232.000  3.9989272100e-01  9.2000856400e-03 
1233.000  4.0301237800e-01  9.2822513580e-03 
1234.000  4.0154547200e-01  9.3226757050e-03 
1235.000  3.9867311700e-01  9.2786474230e-03 
1236.000  4.0093203400e-01  9.3396701810e-03 
1237.000  4.0082627500e-01  9.3608798980e-03 
1238.000  4.0054192500e-01  9.3605699540e-03 
1239.000  3.9595838700e-01  9.2552194600e-03 
1240.000  3.9418090800e-01  9.2537832260e-03 
1241.000  3.9778919800e-01  9.3742332460e-03 
1242.000  3.9557026700e-01  9.3546247480e-03 
1243.000  3.9123994000e-01  9.2860174180e-03 
1244.000  3.8789125400e-01  9.2289772030e-03 
1245.000  3.9467123500e-01  9.4069099430e-03 
1246.000  3.9173722200e-01  9.2904062270e-03 
1247.000  3.8994988000e-01  9.2001190190e-03 
1248.000  3.9311764400e-01  9.2256822590e-03 
1249.000  3.9178674900e-01  9.1555290220e-03 
1250.000  3.9039231000e-01  9.0762939450e-03 
1251.000  3.8786093300e-01  8.9830322270e-03 
1252.000  3.8686379500e-01  8.9222679140e-03 
1253.000  3.8383989600e-01  8.8132572170e-03 
1254.000  3.8516636100e-01  8.7752475740e-03 
1255.000  3.8475501600e-01  8.7177276610e-03 
1256.000  3.8416075400e-01  8.6635198590e-03 
1257.000  3.8004600100e-01  8.4845390320e-03 
1258.000  3.8203819500e-01  8.3866662980e-03 
1259.000  3.7814212170e-01  8.1811351780e-03 
1260.000  3.7895833050e-01  8.0736722950e-03 
1261.000  3.7851096830e-01  7.9360408780e-03 
1262.000  3.7041164010e-01  7.6101031300e-03 
1263.000  3.7490414740e-01  7.6854882240e-03 
1264.000  3.6906701580e-01  7.5646533970e-03 
1265.000  3.6973940060e-01  7.5915045740e-03 
1266.000  3.7212719090e-01  7.6166000370e-03 
1267.000  3.6515789120e-01  7.4481716160e-03 
1268.000  3.6156168240e-01  7.3380942340e-03 
1269.000  3.6494613110e-01  7.3897762300e-03 
1270.000  3.6895724000e-01  7.5975446700e-03 
1271.000  3.7100596230e-01  7.7024941440e-03 
1272.000  3.6990881520e-01  7.7417716980e-03 
1273.000  3.6959062530e-01  7.8021402360e-03 
1274.000  3.6738341400e-01  7.8252387050e-03 
1275.000  3.6954554390e-01  7.8972005840e-03 
1276.000  3.7013900090e-01  7.9177236560e-03 
1277.000  3.6986258220e-01  7.9062771800e-03 
1278.000  3.6880236400e-01  7.8743944170e-03 
1279.000  3.6633360960e-01  7.8433518410e-03 
1280.000  3.6417007900e-01  7.8881993290e-03 
1281.000  3.5378373400e-01  7.7500066760e-03 
1282.000  3.1416699670e-01  6.9591083530e-03 
1283.000  3.4479258100e-01  7.6983737950e-03 
1284.000  3.5902033680e-01  8.0569248200e-03 
1285.000  3.6165331290e-01  8.1353883740e-03 
1286.000  3.6153480720e-01  8.1001634600e-03 
1287.000  3.6374585630e-01  8.0937576290e-03 
1288.000  3.6146547050e-01  7.8630824090e-03 
1289.000  3.6362031390e-01  7.8565988540e-03 
1290.000  3.5528866210e-01  7.6591300960e-03 
1291.000  3.6015202980e-01  7.7448892590e-03 
1292.000  3.6165499770e-01  7.7965211870e-03 
1293.000  3.6197822090e-01  7.7646422390e-03 
1294.000  3.5623301000e-01  7.5254864690e-03 
1295.000  3.6006823680e-01  7.4623150830e-03 
1296.000  3.6033314240e-01  7.3616080280e-03 
1297.000  3.5811154800e-01  7.2547450070e-03 
1298.000  3.5491190440e-01  7.1951942440e-03 
1299.000  3.5847533220e-01  7.2707362170e-03 
1300.000  3.5703595580e-01  7.2455215450e-03 
1301.000  3.5646745410e-01  7.2143616680e-03 
1302.000  3.5189413370e-01  7.0363020900e-03 
1303.000  3.5000441220e-01  6.8218970300e-03 
1304.000  3.5023259700e-01  6.7344145770e-03 
1305.000  3.5238936680e-01  6.7240242960e-03 
1306.000  3.5272518390e-01  6.6737809180e-03 
1307.000  3.5168364170e-01  6.6151833530e-03 
1308.000  3.5138411440e-01  6.5236759190e-03 
1309.000  3.5107099050e-01  6.3966131210e-03 
1310.000  3.4961316330e-01  6.3658847810e-03 
1311.000  3.4854218950e-01  6.3522257800e-03 
1312.000  3.4745659630e-01  6.1887521740e-03 
1313.000  3.3462366600e-01  5.7892589570e-03 
1314.000  3.4506894600e-01  5.8211550710e-03 
1315.000  3.3345010150e-01  5.6951575280e-03 
1316.000  3.4120699690e-01  5.9367723460e-03 
1317.000  3.4487778080e-01  6.0005269050e-03 
1318.000  3.3999770350e-01  5.7354631420e-03 
1319.000  3.4465521580e-01  5.5828614230e-03 
1320.000  3.4211096050e-01  5.3079438210e-03 
1321.000  3.4060819090e-01  5.2009482380e-03 
1322.000  3.3992796900e-01  5.3182392120e-03 
1323.000  3.4068029120e-01  5.4790673260e-03 
1324.000  3.4086148520e-01  5.5702247620e-03 
1325.000  3.3977189200e-01  5.4889211650e-03 
1326.000  3.3818257100e-01  5.3065037730e-03 
1327.000  3.3548224280e-01  4.9617042540e-03 
1328.000  3.3636715020e-01  4.7051129340e-03 
1329.000  3.2409106290e-01  4.1377596860e-03 
1330.000  3.2916422570e-01  4.0677175520e-03 
1331.000  3.3063052320e-01  4.0063490870e-03 
1332.000  3.2308455500e-01  3.9383919240e-03 
1333.000  3.3162340290e-01  4.1134014130e-03 
1334.000  3.3203828950e-01  4.2172694210e-03 
1335.000  3.3232336040e-01  4.2945175170e-03 
1336.000  3.2872576480e-01  4.2729015350e-03 
1337.000  3.2979007810e-01  4.2926459310e-03 
1338.000  3.2954663990e-01  4.3435411450e-03 
1339.000  3.2600569520e-01  4.3033390050e-03 
1340.000  3.2366564090e-01  4.3179850580e-03 
1341.000  3.2855107990e-01  4.3278131480e-03 
1342.000  3.2774699600e-01  4.3237009050e-03 
1343.000  3.2771827760e-01  4.1418004040e-03 
1344.000  3.2622028530e-01  3.9685826300e-03 
1345.000  3.2371951950e-01  3.6494245530e-03 
1346.000  3.1854784310e-01  3.4577994350e-03 
1347.000  3.1915310690e-01  3.3873829840e-03 
1348.000  3.1557551500e-01  3.2697479720e-03 
1349.000  3.1343308330e-01  3.2090847490e-03 
1350.000  3.0703413160e-01  3.0681025980e-03 
1351.000  3.0486590490e-01  2.9946370120e-03 
1352.000  3.0542297600e-01  2.9225554470e-03 
1353.000  2.9956995600e-01  2.7716116910e-03 
1354.000  2.9595150200e-01  2.6828434470e-03 
1355.000  2.9031049900e-01  2.5713703630e-03 
1356.000  2.8603649720e-01  2.4672219750e-03 
1357.000  2.7933659490e-01  2.3275966640e-03 
1358.000  2.7973384200e-01  2.2427313330e-03 
1359.000  2.7201623200e-01  2.0320324900e-03 
1360.000  2.6204728370e-01  1.8644000290e-03 
1361.000  2.6424465290e-01  1.8190313580e-03 
1362.000  2.6198094230e-01  1.7861626150e-03 
1363.000  2.6224419650e-01  1.8809688090e-03 
1364.000  2.6751499950e-01  1.9502034190e-03 
1365.000  2.6737844750e-01  1.9662214520e-03 
1366.000  2.6925626760e-01  2.0160143380e-03 
1367.000  2.6430611400e-01  1.9324620960e-03 
1368.000  2.6432980430e-01  1.8895182610e-03 
1369.000  2.5956738030e-01  1.8655818700e-03 
1370.000  2.6507944030e-01  2.0131788250e-03 
1371.000  2.7286023390e-01  2.2218773370e-03 
1372.000  2.8369977140e-01  2.4654626850e-03 
1373.000  2.8780323690e-01  2.5951731200e-03 
1374.000  2.9109121750e-01  2.6739969250e-03 
1375.000  2.8700131010e-01  2.6581132410e-03 
1376.000  2.8271193660e-01  2.6017389300e-03 
1377.000  2.8529067250e-01  2.5898211000e-03 
1378.000  2.8039207820e-01  2.4776232240e-03 
1379.000  2.7853738860e-01  2.3587036130e-03 
1380.000  2.6854803740e-01  2.1326043610e-03 
1381.000  2.6249346120e-01  1.9480007890e-03 
1382.000  2.5434867750e-01  1.8130909200e-03 
1383.000  2.5657374480e-01  1.8204714060e-03 
1384.000  2.6227067010e-01  1.9735778570e-03 
1385.000  2.6435453290e-01  2.0770368580e-03 
1386.000  2.7233361160e-01  2.2441301350e-03 
1387.000  2.7623752150e-01  2.4317455290e-03 
1388.000  2.8202798430e-01  2.5529983040e-03 
1389.000  2.8427326290e-01  2.6035521030e-03 
1390.000  2.7926157400e-01  2.5667331220e-03 
1391.000  2.8199705800e-01  2.5671281810e-03 
1392.000  2.7755581830e-01  2.4545207020e-03 
1393.000  2.7301163090e-01  2.3438019750e-03 
1394.000  2.6695994250e-01  2.2255339620e-03 
1395.000  2.6826065330e-01  2.2659678460e-03 
1396.000  2.7419047010e-01  2.3952369690e-03 
1397.000  2.7725838070e-01  2.4846374990e-03 
1398.000  2.7746982270e-01  2.4934380050e-03 
1399.000  2.7565657270e-01  2.4556939600e-03 
1400.000  2.6765290380e-01  2.3737132550e-03 
1401.000  2.6886482830e-01  2.3896212580e-03 
1402.000  2.7542940830e-01  2.4950904850e-03 
1403.000  2.7473011460e-01  2.5161139970e-03 
1404.000  2.7264718130e-01  2.4786584380e-03 
1405.000  2.7281349460e-01  2.4809861180e-03 
1406.000  2.7242881590e-01  2.4539971350e-03 
1407.000  2.7269929880e-01  2.4533956050e-03 
1408.000  2.7354151940e-01  2.5047976970e-03 
1409.000  2.7645700520e-01  2.5620033740e-03 
1410.000  2.7764848890e-01  2.6266865730e-03 
1411.000  2.7972037690e-01  2.6821446420e-03 
1412.000  2.6878981830e-01  2.5710170270e-03 
1413.000  2.7398037530e-01  2.6298968790e-03 
1414.000  2.7756368670e-01  2.6473469730e-03 
1415.000  2.7740259960e-01  2.6634728910e-03 
1416.000  2.7689391670e-01  2.6747748850e-03 
1417.000  2.7891502520e-01  2.6871874330e-03 
1418.000  2.7902400740e-01  2.6827878950e-03 
1419.000  2.7504991490e-01  2.6371560100e-03 
1420.000  2.7444632820e-01  2.6319811340e-03 
1421.000  2.7900132030e-01  2.6990737920e-03 
1422.000  2.7276738530e-01  2.6452267170e-03 
1423.000  2.7110646310e-01  2.6232664590e-03 
1424.000  2.7135157310e-01  2.6122512820e-03 
1425.000  2.7658756940e-01  2.6374681000e-03 
1426.000  2.6539561330e-01  2.5213391780e-03 
1427.000  2.6953673550e-01  2.5654847620e-03 
1428.000  2.7538669770e-01  2.6229550840e-03 
1429.000  2.6892817500e-01  2.5650560860e-03 
1430.000  2.6308647360e-01  2.4932255740e-03 
1431.000  2.6248319520e-01  2.4419434070e-03 
1432.000  2.6725457710e-01  2.4563140870e-03 
1433.000  2.6739031490e-01  2.4452669620e-03 
1434.000  2.6200117010e-01  2.3763973710e-03 
1435.000  2.6519777270e-01  2.4173309800e-03 
1436.000  2.6523352110e-01  2.4162814620e-03 
1437.000  2.6628118530e-01  2.4192233090e-03 
1438.000  2.6563326830e-01  2.4291336540e-03 
1439.000  2.6877377990e-01  2.4505770210e-03 
1440.000  2.5213655150e-01  2.2995560170e-03 
1441.000  2.6484218290e-01  2.4091224670e-03 
1442.000  2.5867590700e-01  2.3323912620e-03 
1443.000  2.6297125630e-01  2.3587234020e-03 
1444.000  2.6424999820e-01  2.3665153980e-03 
1445.000  2.6345240080e-01  2.3495240210e-03 
1446.000  2.6628045320e-01  2.3809428220e-03 
1447.000  2.6506315620e-01  2.3760454650e-03 
1448.000  2.6708957380e-01  2.3843138220e-03 
1449.000  2.6698316980e-01  2.3587982650e-03 
1450.000  2.6518676920e-01  2.3098251820e-03 
1451.000  2.6347674880e-01  2.2879941460e-03 
1452.000  2.6023289970e-01  2.2775709630e-03 
1453.000  2.6518600330e-01  2.3730406760e-03 
1454.000  2.6621642310e-01  2.4543280600e-03 
1455.000  2.6284930470e-01  2.4731690880e-03 
1456.000  2.6272924310e-01  2.5279171470e-03 
1457.000  2.6524827010e-01  2.5452394490e-03 
1458.000  2.6887509420e-01  2.5787041190e-03 
1459.000  2.6987395140e-01  2.5156147480e-03 
1460.000  2.6528230960e-01  2.4111578460e-03 
1461.000  2.6470273030e-01  2.3647103310e-03 
1462.000  2.6181187590e-01  2.2642872330e-03 
1463.000  2.6006564740e-01  2.2331712250e-03 
1464.000  2.5989425370e-01  2.2002170090e-03 
1465.000  2.6289988790e-01  2.1737277510e-03 
1466.000  2.5663815200e-01  2.0674283500e-03 
1467.000  2.6278945110e-01  2.0771021840e-03 
1468.000  2.5632202970e-01  1.9863083360e-03 
1469.000  2.5914835630e-01  1.9584058520e-03 
1470.000  2.5765356750e-01  1.9208376410e-03 
1471.000  2.5357932300e-01  1.9144893880e-03 
1472.000  2.5511167740e-01  1.9718180890e-03 
1473.000  2.5735644050e-01  2.0786807540e-03 
1474.000  2.5027075200e-01  2.1028072830e-03 
1475.000  2.5559204030e-01  2.1339910030e-03 
1476.000  2.5599615470e-01  2.1235570910e-03 
1477.000  2.5674735130e-01  2.0852580070e-03 
1478.000  2.5303360480e-01  2.0126645570e-03 
1479.000  2.5593238380e-01  1.9837155340e-03 
1480.000  2.5733466050e-01  2.0056109430e-03 
1481.000  2.5349832980e-01  2.0127754210e-03 
1482.000  2.5665451210e-01  2.0860536100e-03 
1483.000  2.5136822900e-01  2.0513501170e-03 
1484.000  2.5369169560e-01  2.0673315530e-03 
1485.000  2.5852078000e-01  2.0913834570e-03 
1486.000  2.5426090150e-01  2.1048798560e-03 
1487.000  2.5455170290e-01  2.2183799740e-03 
1488.000  2.2252924200e-01  1.9458192590e-03 
1489.000  2.5551062500e-01  2.4015610220e-03 
1490.000  2.5610543360e-01  2.5684852600e-03 
1491.000  2.5865094930e-01  2.7137596610e-03 
1492.000  2.5264080860e-01  2.6722285750e-03 
1493.000  2.5831823430e-01  2.8184661870e-03 
1494.000  2.5733693800e-01  2.8154826160e-03 
1495.000  2.5553635420e-01  2.8733973500e-03 
1496.000  2.4797959690e-01  2.9229474070e-03 
1497.000  2.5380381000e-01  2.9839687350e-03 
1498.000  2.5637432100e-01  3.1407763960e-03 
1499.000  2.5206225600e-01  3.2040891650e-03 
1500.000  2.5636074040e-01  3.3434464930e-03 
1501.000  2.5599473360e-01  3.2941770550e-03 
1502.000  2.5401754710e-01  3.2086532120e-03 
1503.000  2.2809289840e-01  2.8372609620e-03 
1504.000  2.3763719210e-01  2.9774706360e-03 
1505.000  2.3689893570e-01  3.0761616230e-03 
1506.000  2.4009281350e-01  3.1449558730e-03 
1507.000  2.5110446690e-01  3.3959014420e-03 
1508.000  2.4718358580e-01  3.4083678720e-03 
1509.000  2.4825139220e-01  3.4960575100e-03 
1510.000  2.5208762150e-01  3.5883703230e-03 
1511.000  2.5323395290e-01  3.6647703650e-03 
1512.000  2.4848023130e-01  3.6387927530e-03 
1513.000  2.4806425680e-01  3.6699576380e-03 
1514.000  2.4466864270e-01  3.6410374640e-03 
1515.000  2.4947667550e-01  3.7323973180e-03 
1516.000  2.4716169280e-01  3.6727800370e-03 
1517.000  2.4569796650e-01  3.6384680270e-03 
1518.000  2.5022630570e-01  3.7184674740e-03 
1519.000  2.4651289360e-01  3.6819250580e-03 
1520.000  2.4802947280e-01  3.7751855850e-03 
1521.000  2.4330509390e-01  3.7916891570e-03 
1522.000  2.4188118090e-01  3.8155591490e-03 
1523.000  2.4776866020e-01  3.9701759820e-03 
1524.000  2.4601002530e-01  3.9719126220e-03 
1525.000  2.4052772530e-01  3.8965520860e-03 
1526.000  2.4730297870e-01  3.9882030490e-03 
1527.000  2.4463020950e-01  3.9446341990e-03 
1528.000  2.4611348600e-01  3.9758081440e-03 
1529.000  2.4533479330e-01  3.9396924970e-03 
1530.000  2.2950326460e-01  3.6863350870e-03 
1531.000  2.4522800250e-01  3.9146497250e-03 
1532.000  2.4365496390e-01  3.8675985340e-03 
1533.000  2.4242406800e-01  3.8154304030e-03 
1534.000  2.3857144760e-01  3.7213931080e-03 
1535.000  2.3918581180e-01  3.6982660290e-03 
1536.000  2.4238424140e-01  3.7823436260e-03 
1537.000  2.4294697710e-01  3.8406188490e-03 
1538.000  2.3610245080e-01  3.7829227450e-03 
1539.000  2.4093032160e-01  3.9093675610e-03 
1540.000  2.3210207700e-01  3.8061933520e-03 
1541.000  2.3686435130e-01  3.8894879820e-03 
1542.000  2.3827289320e-01  3.9075303080e-03 
1543.000  2.3738649470e-01  3.8957006930e-03 
1544.000  2.4007152540e-01  3.9472541810e-03 
1545.000  2.4047296220e-01  3.9696831700e-03 
1546.000  2.4026614900e-01  3.9962680340e-03 
1547.000  2.3761411340e-01  3.9801113610e-03 
1548.000  2.3040909340e-01  3.8853797910e-03 
1549.000  2.3631447370e-01  4.0020051000e-03 
1550.000  2.3500252050e-01  3.9944536690e-03 
1551.000  2.3377227880e-01  3.9640989300e-03 
1552.000  2.3774592950e-01  4.0103340150e-03 
1553.000  2.3640461380e-01  3.9719350340e-03 
1554.000  2.2774271340e-01  3.8054285050e-03 
1555.000  2.3139532270e-01  3.8538250920e-03 
1556.000  2.2689016310e-01  3.8019073010e-03 
1557.000  2.3425526890e-01  3.9782316680e-03 
1558.000  2.3246104120e-01  3.9926385880e-03 
1559.000  2.3257207790e-01  4.0372624400e-03 
1560.000  2.2855593470e-01  4.0152606960e-03 
1561.000  2.3399358900e-01  4.1235871320e-03 
1562.000  2.3406874570e-01  4.0992002490e-03 
1563.000  2.3072948350e-01  4.0226516720e-03 
1564.000  2.2638607440e-01  3.9199488160e-03 
1565.000  2.3029970090e-01  3.9541468620e-03 
1566.000  2.2593585300e-01  3.8850045200e-03 
1567.000  2.2658854560e-01  3.9004251960e-03 
1568.000  2.2277944010e-01  3.8268811700e-03 
1569.000  2.2460793680e-01  3.8463983540e-03 
1570.000  2.1957060610e-01  3.7605552670e-03 
1571.000  2.2545397890e-01  3.8894343380e-03 
1572.000  2.2565673730e-01  3.9047799110e-03 
1573.000  2.2188028960e-01  3.8699753280e-03 
1574.000  2.2210186250e-01  3.9129216670e-03 
1575.000  2.0598203920e-01  3.6586861610e-03 
1576.000  2.2129294180e-01  3.9341244700e-03 
1577.000  1.9973172490e-01  3.5190098290e-03 
1578.000  2.1844849140e-01  3.8142828940e-03 
1579.000  2.1938235370e-01  3.8018493650e-03 
1580.000  2.2328816420e-01  3.8497350220e-03 
1581.000  2.2180751570e-01  3.7929344180e-03 
1582.000  2.1670980210e-01  3.7387185100e-03 
1583.000  2.1879877870e-01  3.8063762190e-03 
1584.000  2.1633638330e-01  3.7953488830e-03 
1585.000  2.2236025750e-01  3.9274306300e-03 
1586.000  2.1956719050e-01  3.8891112800e-03 
1587.000  2.1689163170e-01  3.8688833710e-03 
1588.000  2.1342235970e-01  3.8316645620e-03 
1589.000  1.9520909920e-01  3.5141632560e-03 
1590.000  2.1036201830e-01  3.7987825870e-03 
1591.000  2.0564854380e-01  3.7273120880e-03 
1592.000  2.1655582360e-01  3.9332053660e-03 
1593.000  2.2147360950e-01  4.0266165730e-03 
1594.000  2.1991924350e-01  4.0015311240e-03 
1595.000  2.2138419810e-01  4.0305609700e-03 
1596.000  2.0737832760e-01  3.7916634080e-03 
1597.000  2.1583627270e-01  3.9411439900e-03 
1598.000  2.1990939390e-01  4.0018334390e-03 
1599.000  2.1254764060e-01  3.8493192200e-03 
1600.000  2.1608992240e-01  3.9025676250e-03 
1601.000  2.0699333790e-01  3.7544169430e-03 
1602.000  2.1228661680e-01  3.8847858910e-03 
1603.000  2.1067640190e-01  3.9066085820e-03 
1604.000  2.1326353810e-01  4.0127735140e-03 
1605.000  2.1011052150e-01  3.9927871230e-03 
1606.000  2.0925498500e-01  4.0180921550e-03 
1607.000  2.1013461640e-01  4.0025124550e-03 
1608.000  2.1252886890e-01  4.0164971350e-03 
1609.000  2.1171183950e-01  3.9756653310e-03 
1610.000  1.9850119020e-01  3.7074236870e-03 
1611.000  2.0420770660e-01  3.8088886740e-03 
1612.000  2.0595384820e-01  3.8382706640e-03 
1613.000  2.1034962380e-01  3.9153392310e-03 
1614.000  2.0828518780e-01  3.8481829170e-03 
1615.000  2.1154937180e-01  3.8981096740e-03 
1616.000  1.9820806440e-01  3.6398081780e-03 
1617.000  2.0392083280e-01  3.7888691430e-03 
1618.000  2.1027460170e-01  3.9329755310e-03 
1619.000  2.0953057380e-01  3.9647958280e-03 
1620.000  2.0417997440e-01  3.9076745510e-03 
1621.000  2.0111920920e-01  3.8858370780e-03 
1622.000  2.0618150490e-01  3.9897177220e-03 
1623.000  2.1030973460e-01  4.0846247670e-03 
