 lambda   Irr_dw            Rad_up 
1087.000  5.0018720600e-01  1.0847366330e-02 
1088.000  5.3039994000e-01  1.1566621780e-02 
1089.000  5.1318276300e-01  1.0972507480e-02 
1090.000  5.2491415300e-01  1.1222889900e-02 
1091.000  5.2771649700e-01  1.1383953090e-02 
1092.000  5.1695829300e-01  1.1077000620e-02 
1093.000  5.1383038700e-01  1.0785217290e-02 
1094.000  4.6881740600e-01  9.7065200810e-03 
1095.000  5.0722454600e-01  1.0477539060e-02 
1096.000  5.0795989600e-01  1.0469903950e-02 
1097.000  4.9875494600e-01  1.0183607100e-02 
1098.000  4.9780403800e-01  9.5595760350e-03 
1099.000  5.0229381000e-01  9.0985355380e-03 
1100.000  5.1070807600e-01  9.2854299550e-03 
1101.000  5.0912614000e-01  9.3247222900e-03 
1102.000  4.8821115300e-01  8.9019346240e-03 
1103.000  5.0724764200e-01  9.2892751690e-03 
1104.000  5.0400171500e-01  9.1380596160e-03 
1105.000  5.0436238500e-01  8.9289054870e-03 
1106.000  5.0125163800e-01  8.6768198010e-03 
1107.000  5.0035400700e-01  8.6968164440e-03 
1108.000  4.9851336400e-01  8.6827173230e-03 
1109.000  4.9982904600e-01  8.8511886600e-03 
1110.000  5.0239321800e-01  8.8441572190e-03 
1111.000  4.9635807900e-01  8.6302289960e-03 
1112.000  4.9194452900e-01  8.1613216400e-03 
1113.000  4.9022096000e-01  7.6636557580e-03 
1114.000  4.9552901900e-01  7.5941333770e-03 
1115.000  4.9053829400e-01  7.0673866270e-03 
1116.000  4.8433168800e-01  6.7454538350e-03 
1117.000  4.9007602400e-01  6.3751401900e-03 
1118.000  4.8494256800e-01  5.9561529160e-03 
1119.000  4.7138134700e-01  5.6381950380e-03 
1120.000  4.7233094000e-01  5.4948396680e-03 
1121.000  4.7533727800e-01  5.4985170360e-03 
1122.000  4.7313231300e-01  5.3411626820e-03 
1123.000  4.7535491800e-01  5.4368624690e-03 
1124.000  4.7627009300e-01  5.4962048530e-03 
1125.000  4.6634641800e-01  5.3560862540e-03 
1126.000  4.5742706400e-01  5.2436561580e-03 
1127.000  4.7291332200e-01  5.4319314960e-03 
1128.000  4.6426750200e-01  5.3540568350e-03 
1129.000  4.6716375500e-01  5.5310549740e-03 
1130.000  4.6808138900e-01  5.9581847190e-03 
1131.000  4.7321161800e-01  6.1607775690e-03 
1132.000  4.7421097000e-01  5.9831318860e-03 
1133.000  4.6196243200e-01  5.5311789510e-03 
1134.000  4.5656325300e-01  5.0626845360e-03 
1135.000  4.6254561300e-01  5.1550974850e-03 
1136.000  4.6446357400e-01  5.6037611960e-03 
1137.000  4.7126202300e-01  6.0083985330e-03 
1138.000  4.5520111000e-01  6.1643571850e-03 
1139.000  4.6541571000e-01  6.4588480000e-03 
1140.000  4.6664282600e-01  6.3982610700e-03 
1141.000  4.5315323300e-01  6.0758509640e-03 
1142.000  4.6541874600e-01  6.1842608450e-03 
1143.000  4.5704067500e-01  5.9105267520e-03 
1144.000  4.5376529900e-01  5.7008161540e-03 
1145.000  4.5638349100e-01  5.5157494540e-03 
1146.000  4.6106103000e-01  5.6184878350e-03 
1147.000  4.6339940600e-01  5.8235888480e-03 
1148.000  4.5899255900e-01  5.9393057820e-03 
1149.000  4.6046576300e-01  6.0344548230e-03 
1150.000  4.5851067500e-01  6.0265302660e-03 
1151.000  4.5716545200e-01  6.1409487720e-03 
1152.000  4.5631114800e-01  6.1973352430e-03 
1153.000  4.5551400200e-01  6.2856464390e-03 
1154.000  4.5899290000e-01  6.3251943590e-03 
1155.000  4.6057228500e-01  6.5556435590e-03 
1156.000  4.5432941500e-01  6.7010755540e-03 
1157.000  4.5858883800e-01  7.3219003680e-03 
1158.000  4.5866069600e-01  7.6355748180e-03 
1159.000  4.5217663300e-01  7.8333821300e-03 
1160.000  4.4643209400e-01  7.8757162090e-03 
1161.000  4.3680399300e-01  8.0322484970e-03 
1162.000  4.5261674300e-01  8.5990371700e-03 
1163.000  4.5449620500e-01  8.9530086520e-03 
1164.000  4.4526430500e-01  8.8357334140e-03 
1165.000  4.5385852700e-01  9.0610780720e-03 
1166.000  4.4208628000e-01  8.9078264240e-03 
1167.000  4.4925629800e-01  9.1049346920e-03 
1168.000  4.5318311000e-01  9.1730537410e-03 
1169.000  4.3751245500e-01  8.9060354230e-03 
1170.000  4.4927793200e-01  9.1900415420e-03 
1171.000  4.5135692700e-01  9.3338871000e-03 
1172.000  4.4994449700e-01  9.2468700410e-03 
1173.000  4.4681034400e-01  9.1284437180e-03 
1174.000  4.4703675400e-01  9.1367321010e-03 
1175.000  4.4180353200e-01  9.1804494860e-03 
1176.000  4.3113742000e-01  9.0978641510e-03 
1177.000  4.4445011400e-01  9.3085107800e-03 
1178.000  4.3694244000e-01  9.0144977570e-03 
1179.000  4.3498276700e-01  8.9740171430e-03 
1180.000  4.4108916000e-01  9.0498313900e-03 
1181.000  4.3883558000e-01  8.8795528410e-03 
1182.000  4.3939083400e-01  8.7634038930e-03 
1183.000  4.1387945500e-01  8.2623815540e-03 
1184.000  4.3253305900e-01  8.6979112630e-03 
1185.000  4.3825619700e-01  8.9794893260e-03 
1186.000  4.3564801200e-01  8.8678903580e-03 
1187.000  4.3580245800e-01  8.6902952190e-03 
1188.000  4.3356628300e-01  8.5870666500e-03 
1189.000  4.0820114500e-01  8.1580638890e-03 
1190.000  4.2827503600e-01  8.7930774690e-03 
1191.000  4.3495254400e-01  8.9750852580e-03 
1192.000  4.3258453900e-01  9.0097951890e-03 
1193.000  4.3275110200e-01  8.9464349750e-03 
1194.000  4.3193759800e-01  8.9049396510e-03 
1195.000  4.2709583100e-01  8.6945266720e-03 
1196.000  4.2682621800e-01  8.7074422840e-03 
1197.000  4.2671306300e-01  8.6531925200e-03 
1198.000  4.1238161100e-01  8.3530454640e-03 
1199.000  3.9705661400e-01  7.9823431970e-03 
1200.000  4.2208699500e-01  8.5228033070e-03 
1201.000  4.2511555300e-01  8.6028785710e-03 
1202.000  4.2593101800e-01  8.6445817950e-03 
1203.000  4.0514328400e-01  8.1988306050e-03 
1204.000  4.1185728100e-01  8.3683586120e-03 
1205.000  4.2141084900e-01  8.7596006390e-03 
1206.000  4.1884713700e-01  8.7990646360e-03 
1207.000  4.2165983700e-01  8.8970785140e-03 
1208.000  4.1552173900e-01  8.7372083660e-03 
1209.000  3.8956100600e-01  8.1441221240e-03 
1210.000  4.1684039700e-01  8.6334486010e-03 
1211.000  4.0291594600e-01  8.3387069700e-03 
1212.000  4.1553106200e-01  8.6328449250e-03 
1213.000  4.1706687200e-01  8.7572431560e-03 
1214.000  4.1528195200e-01  8.7216129300e-03 
1215.000  4.1670850500e-01  8.7956209180e-03 
1216.000  4.1547656900e-01  8.9153804780e-03 
1217.000  4.1461251500e-01  9.0165386200e-03 
1218.000  4.1316182500e-01  9.0353908540e-03 
1219.000  4.0929562300e-01  8.9771213530e-03 
1220.000  4.1204663500e-01  9.0272464750e-03 
1221.000  4.1119346900e-01  9.0092391970e-03 
1222.000  4.0891597200e-01  8.9516592030e-03 
1223.000  4.0691408000e-01  8.9347257610e-03 
1224.000  4.0985528700e-01  9.0939693450e-03 
1225.000  4.0753143600e-01  9.0746221540e-03 
1226.000  4.0885994900e-01  9.1456718440e-03 
1227.000  3.9483038900e-01  8.8899087910e-03 
1228.000  4.0692951000e-01  9.2330446240e-03 
1229.000  4.0625384900e-01  9.2664737700e-03 
1230.000  4.0462483100e-01  9.2864675520e-03 
1231.000  4.0449221000e-01  9.3179130550e-03 
1232.000  3.9989307200e-01  9.2270746230e-03 
1233.000  4.0301271800e-01  9.3094596860e-03 
1234.000  4.0154580400e-01  9.3497514720e-03 
1235.000  3.9867344600e-01  9.3055353160e-03 
1236.000  4.0093233800e-01  9.3667163850e-03 
1237.000  4.0082652300e-01  9.3880243300e-03 
1238.000  4.0054214600e-01  9.3876924510e-03 
1239.000  3.9595863300e-01  9.2820625310e-03 
1240.000  3.9418131600e-01  9.2804622650e-03 
1241.000  3.9778939000e-01  9.4010181430e-03 
1242.000  3.9557067600e-01  9.3813314440e-03 
1243.000  3.9124034500e-01  9.3123941420e-03 
1244.000  3.8789154900e-01  9.2550449370e-03 
1245.000  3.9467134400e-01  9.4334449770e-03 
1246.000  3.9173749200e-01  9.3167390820e-03 
1247.000  3.8995014900e-01  9.2263164520e-03 
1248.000  3.9311797000e-01  9.2520885470e-03 
1249.000  3.9178710100e-01  9.1818828580e-03 
1250.000  3.9039266100e-01  9.1025476460e-03 
1251.000  3.8786122800e-01  9.0091390610e-03 
1252.000  3.8686408900e-01  8.9482746120e-03 
1253.000  3.8384021500e-01  8.8389816280e-03 
1254.000  3.8516660100e-01  8.8010416030e-03 
1255.000  3.8475530900e-01  8.7434940340e-03 
1256.000  3.8416104700e-01  8.6891880040e-03 
1257.000  3.8004627600e-01  8.5099172590e-03 
1258.000  3.8203845600e-01  8.4121866230e-03 
1259.000  3.7814238510e-01  8.2066516880e-03 
1260.000  3.7895861660e-01  8.0989122390e-03 
1261.000  3.7851123290e-01  7.9612679480e-03 
1262.000  3.7041190310e-01  7.6347413060e-03 
1263.000  3.7490442350e-01  7.7104473110e-03 
1264.000  3.6906724980e-01  7.5891904830e-03 
1265.000  3.6973966240e-01  7.6160774230e-03 
1266.000  3.7212746120e-01  7.6412873270e-03 
1267.000  3.6515809510e-01  7.4723968510e-03 
1268.000  3.6156190870e-01  7.3620400430e-03 
1269.000  3.6494639640e-01  7.4139819150e-03 
1270.000  3.6895748320e-01  7.6221032140e-03 
1271.000  3.7100616600e-01  7.7272224430e-03 
1272.000  3.6990906780e-01  7.7664484980e-03 
1273.000  3.6959083210e-01  7.8267965320e-03 
1274.000  3.6738364920e-01  7.8497924800e-03 
1275.000  3.6954578640e-01  7.9218816760e-03 
1276.000  3.7013927500e-01  7.9424686430e-03 
1277.000  3.6986283740e-01  7.9309725760e-03 
1278.000  3.6880260210e-01  7.8990468980e-03 
1279.000  3.6633385620e-01  7.8678298000e-03 
1280.000  3.6417031510e-01  7.9125084880e-03 
1281.000  3.5378397650e-01  7.7735471730e-03 
1282.000  3.1416720480e-01  6.9799737930e-03 
1283.000  3.4479281440e-01  7.7213172910e-03 
1284.000  3.5902055860e-01  8.0807418820e-03 
1285.000  3.6165355660e-01  8.1593256000e-03 
1286.000  3.6153502290e-01  8.1240997310e-03 
1287.000  3.6374608150e-01  8.1176557540e-03 
1288.000  3.6146576640e-01  7.8869566920e-03 
1289.000  3.6362054690e-01  7.8806028370e-03 
1290.000  3.5528888030e-01  7.6825537680e-03 
1291.000  3.6015229990e-01  7.7687044140e-03 
1292.000  3.6165524760e-01  7.8204607960e-03 
1293.000  3.6197848830e-01  7.7886743550e-03 
1294.000  3.5623327880e-01  7.5491228100e-03 
1295.000  3.6006841990e-01  7.4862580300e-03 
1296.000  3.6033335720e-01  7.3855628970e-03 
1297.000  3.5811184960e-01  7.2785649300e-03 
1298.000  3.5491212260e-01  7.2188086510e-03 
1299.000  3.5847555520e-01  7.2945923810e-03 
1300.000  3.5703624050e-01  7.2692208290e-03 
1301.000  3.5646766950e-01  7.2380042080e-03 
1302.000  3.5189441170e-01  7.0596399310e-03 
1303.000  3.5000462010e-01  6.8451566700e-03 
1304.000  3.5023284570e-01  6.7576570510e-03 
1305.000  3.5238960620e-01  6.7474284170e-03 
1306.000  3.5272539890e-01  6.6972413060e-03 
1307.000  3.5168387180e-01  6.6385550500e-03 
1308.000  3.5138432590e-01  6.5469584470e-03 
1309.000  3.5107121560e-01  6.4198780060e-03 
1310.000  3.4961340190e-01  6.3889951710e-03 
1311.000  3.4854240210e-01  6.3752474780e-03 
1312.000  3.4745683890e-01  6.2117047310e-03 
1313.000  3.3462386000e-01  5.8113560680e-03 
1314.000  3.4506917430e-01  5.8438630100e-03 
1315.000  3.3345033010e-01  5.7170886990e-03 
1316.000  3.4120726530e-01  5.9591884610e-03 
1317.000  3.4487801700e-01  6.0231723790e-03 
1318.000  3.3999788320e-01  5.7577838900e-03 
1319.000  3.4465543320e-01  5.6054739950e-03 
1320.000  3.4211118850e-01  5.3303442000e-03 
1321.000  3.4060837980e-01  5.2232685090e-03 
1322.000  3.3992819790e-01  5.3405094150e-03 
1323.000  3.4068052280e-01  5.5014204980e-03 
1324.000  3.4086169260e-01  5.5925235750e-03 
1325.000  3.3977206300e-01  5.5111827850e-03 
1326.000  3.3818278200e-01  5.3286609650e-03 
1327.000  3.3548246440e-01  4.9836406710e-03 
1328.000  3.3636731120e-01  4.7270617490e-03 
1329.000  3.2409125590e-01  4.1587533950e-03 
1330.000  3.2916440950e-01  4.0889339450e-03 
1331.000  3.3063070810e-01  4.0276293750e-03 
1332.000  3.2308474590e-01  3.9592206480e-03 
1333.000  3.3162359620e-01  4.1348528860e-03 
1334.000  3.3203846590e-01  4.2387642860e-03 
1335.000  3.3232355800e-01  4.3160448070e-03 
1336.000  3.2872592870e-01  4.2942781450e-03 
1337.000  3.2979026350e-01  4.3140811920e-03 
1338.000  3.2954682500e-01  4.3650035860e-03 
1339.000  3.2600586430e-01  4.3246345520e-03 
1340.000  3.2366582140e-01  4.3391318320e-03 
1341.000  3.2855125810e-01  4.3493342400e-03 
1342.000  3.2774722140e-01  4.3451704980e-03 
1343.000  3.2771846590e-01  4.1633110050e-03 
1344.000  3.2622044790e-01  3.9899454120e-03 
1345.000  3.2371971130e-01  3.6702640060e-03 
1346.000  3.1854800800e-01  3.4780280590e-03 
1347.000  3.1915326860e-01  3.4073300360e-03 
1348.000  3.1557567590e-01  3.2891383170e-03 
1349.000  3.1343323350e-01  3.2281196120e-03 
1350.000  3.0703427450e-01  3.0863227840e-03 
1351.000  3.0486604110e-01  3.0124509330e-03 
1352.000  3.0542311380e-01  2.9399325850e-03 
1353.000  2.9957008770e-01  2.7880871300e-03 
1354.000  2.9595162740e-01  2.6987872120e-03 
1355.000  2.9031061880e-01  2.5866248610e-03 
1356.000  2.8603661090e-01  2.4818398950e-03 
1357.000  2.7933668770e-01  2.3413531780e-03 
1358.000  2.7973393620e-01  2.2559375760e-03 
1359.000  2.7201631840e-01  2.0439257620e-03 
1360.000  2.6204735860e-01  1.8752673860e-03 
1361.000  2.6424472160e-01  1.8295134310e-03 
1362.000  2.6198101060e-01  1.7965651750e-03 
1363.000  2.6224427120e-01  1.8919652700e-03 
1364.000  2.6751507510e-01  1.9615393880e-03 
1365.000  2.6737852280e-01  1.9777398110e-03 
1366.000  2.6925634290e-01  2.0278575420e-03 
1367.000  2.6430619100e-01  1.9437859060e-03 
1368.000  2.6432987200e-01  1.9005910160e-03 
1369.000  2.5956744670e-01  1.8765375610e-03 
1370.000  2.6507952400e-01  2.0250391960e-03 
1371.000  2.7286031770e-01  2.2350685600e-03 
1372.000  2.8369987150e-01  2.4801788330e-03 
1373.000  2.8780335080e-01  2.6107122900e-03 
1374.000  2.9109134260e-01  2.6900291440e-03 
1375.000  2.8700142980e-01  2.6740343570e-03 
1376.000  2.8271206230e-01  2.6173584460e-03 
1377.000  2.8529077860e-01  2.6053755280e-03 
1378.000  2.8039218600e-01  2.4925048350e-03 
1379.000  2.7853748780e-01  2.3728477950e-03 
1380.000  2.6854812810e-01  2.1453337670e-03 
1381.000  2.6249353490e-01  1.9595471620e-03 
1382.000  2.5434874280e-01  1.8237997290e-03 
1383.000  2.5657381070e-01  1.8312045340e-03 
1384.000  2.6227074330e-01  1.9852586980e-03 
1385.000  2.6435461290e-01  2.0893473630e-03 
1386.000  2.7233370220e-01  2.2574760910e-03 
1387.000  2.7623762770e-01  2.4462592600e-03 
1388.000  2.8202808910e-01  2.5682363510e-03 
1389.000  2.8427336800e-01  2.6190779210e-03 
1390.000  2.7926169060e-01  2.5820102690e-03 
1391.000  2.8199716250e-01  2.5824291710e-03 
1392.000  2.7755592480e-01  2.4691557880e-03 
1393.000  2.7301172750e-01  2.3577718730e-03 
1394.000  2.6696004030e-01  2.2387807370e-03 
1395.000  2.6826073200e-01  2.2794826030e-03 
1396.000  2.7419056620e-01  2.4095673560e-03 
1397.000  2.7725848410e-01  2.4995458130e-03 
1398.000  2.7746991880e-01  2.5084073540e-03 
1399.000  2.7565667810e-01  2.4704499240e-03 
1400.000  2.6765299700e-01  2.3879873750e-03 
1401.000  2.6886492180e-01  2.4040718080e-03 
1402.000  2.7542950100e-01  2.5102527140e-03 
1403.000  2.7473022930e-01  2.5314970020e-03 
1404.000  2.7264729150e-01  2.4938890930e-03 
1405.000  2.7281362130e-01  2.4963071350e-03 
1406.000  2.7242892630e-01  2.4692273140e-03 
1407.000  2.7269940010e-01  2.4686939720e-03 
1408.000  2.7354163660e-01  2.5205378530e-03 
1409.000  2.7645712920e-01  2.5781552790e-03 
1410.000  2.7764859880e-01  2.6433205600e-03 
1411.000  2.7972049410e-01  2.6992547510e-03 
1412.000  2.6878993770e-01  2.5875468250e-03 
1413.000  2.7398048970e-01  2.6469397540e-03 
1414.000  2.7756380680e-01  2.6646401880e-03 
1415.000  2.7740273540e-01  2.6809911730e-03 
1416.000  2.7689404270e-01  2.6925129890e-03 
1417.000  2.7891514510e-01  2.7052769660e-03 
1418.000  2.7902413440e-01  2.7008354660e-03 
1419.000  2.7505005130e-01  2.6550474170e-03 
1420.000  2.7444645290e-01  2.6499502660e-03 
1421.000  2.7900146100e-01  2.7176578040e-03 
1422.000  2.7276750850e-01  2.6635999680e-03 
1423.000  2.7110659430e-01  2.6416938300e-03 
1424.000  2.7135171130e-01  2.6308355330e-03 
1425.000  2.7658771270e-01  2.6563975810e-03 
1426.000  2.6539575080e-01  2.5396265980e-03 
1427.000  2.6953687280e-01  2.5842630860e-03 
1428.000  2.7538684700e-01  2.6423420910e-03 
1429.000  2.6892832130e-01  2.5841586590e-03 
1430.000  2.6308659370e-01  2.5119817260e-03 
1431.000  2.6248332180e-01  2.4605765340e-03 
1432.000  2.6725470700e-01  2.4752874370e-03 
1433.000  2.6739045540e-01  2.4643471240e-03 
1434.000  2.6200130960e-01  2.3951549530e-03 
1435.000  2.6519790440e-01  2.4365713600e-03 
1436.000  2.6523365270e-01  2.4356822970e-03 
1437.000  2.6628133310e-01  2.4388296600e-03 
1438.000  2.6563340640e-01  2.4489259720e-03 
1439.000  2.6877391240e-01  2.4707672600e-03 
1440.000  2.5213669010e-01  2.3186457160e-03 
1441.000  2.6484232790e-01  2.4292960170e-03 
1442.000  2.5867605480e-01  2.3521893020e-03 
1443.000  2.6297140660e-01  2.3789324760e-03 
1444.000  2.6425014220e-01  2.3869819640e-03 
1445.000  2.6345254790e-01  2.3700382710e-03 
1446.000  2.6628060430e-01  2.4018692970e-03 
1447.000  2.6506332550e-01  2.3970589640e-03 
1448.000  2.6708971300e-01  2.4055914880e-03 
1449.000  2.6698332430e-01  2.3801307680e-03 
1450.000  2.6518694880e-01  2.3309946060e-03 
1451.000  2.6347690970e-01  2.3091876510e-03 
1452.000  2.6023304960e-01  2.2987365720e-03 
1453.000  2.6518615720e-01  2.3949625490e-03 
1454.000  2.6621660260e-01  2.4766654970e-03 
1455.000  2.6284948130e-01  2.4954819680e-03 
1456.000  2.6272941260e-01  2.5504467490e-03 
1457.000  2.6524845810e-01  2.5681145190e-03 
1458.000  2.6887525720e-01  2.6020097730e-03 
1459.000  2.6987411900e-01  2.5390219690e-03 
1460.000  2.6528247940e-01  2.4341721530e-03 
1461.000  2.6470291480e-01  2.3877029420e-03 
1462.000  2.6181204680e-01  2.2869679930e-03 
1463.000  2.6006580430e-01  2.2557637690e-03 
1464.000  2.5989442260e-01  2.2228260040e-03 
1465.000  2.6290007400e-01  2.1965672970e-03 
1466.000  2.5663830920e-01  2.0896499160e-03 
1467.000  2.6278964070e-01  2.0998237130e-03 
1468.000  2.5632220030e-01  2.0084259510e-03 
1469.000  2.5914851740e-01  1.9806445840e-03 
1470.000  2.5765372520e-01  1.9429340360e-03 
1471.000  2.5357948390e-01  1.9364702700e-03 
1472.000  2.5511185040e-01  1.9942288400e-03 
1473.000  2.5735661220e-01  2.1016461850e-03 
1474.000  2.5027092630e-01  2.1254129410e-03 
1475.000  2.5559222180e-01  2.1570975780e-03 
1476.000  2.5599634470e-01  2.1467335220e-03 
1477.000  2.5674753040e-01  2.1084470750e-03 
1478.000  2.5303378150e-01  2.0354540350e-03 
1479.000  2.5593256280e-01  2.0066988470e-03 
1480.000  2.5733483410e-01  2.0287911890e-03 
1481.000  2.5349850850e-01  2.0357265470e-03 
1482.000  2.5665469440e-01  2.1093945500e-03 
1483.000  2.5136841200e-01  2.0742526050e-03 
1484.000  2.5369188380e-01  2.0904285910e-03 
1485.000  2.5852094070e-01  2.1149158480e-03 
1486.000  2.5426107370e-01  2.1281120780e-03 
1487.000  2.5455189100e-01  2.2418787480e-03 
1488.000  2.2252939930e-01  1.9663689140e-03 
1489.000  2.5551081200e-01  2.4254660610e-03 
1490.000  2.5610561050e-01  2.5927250390e-03 
1491.000  2.5865114620e-01  2.7383890150e-03 
1492.000  2.5264097070e-01  2.6963000300e-03 
1493.000  2.5831844250e-01  2.8431854250e-03 
1494.000  2.5733712090e-01  2.8401029110e-03 
1495.000  2.5553655820e-01  2.8979566100e-03 
1496.000  2.4797980240e-01  2.9469738010e-03 
1497.000  2.5380401410e-01  3.0085630420e-03 
1498.000  2.5637452230e-01  3.1658134460e-03 
1499.000  2.5206246970e-01  3.2288932800e-03 
1500.000  2.5636094150e-01  3.3688249590e-03 
1501.000  2.5599495390e-01  3.3194766040e-03 
1502.000  2.5401772650e-01  3.2336862090e-03 
1503.000  2.2809305580e-01  2.8596932890e-03 
1504.000  2.3763737640e-01  3.0008881090e-03 
1505.000  2.3689913450e-01  3.0996713640e-03 
1506.000  2.4009293940e-01  3.1688034530e-03 
1507.000  2.5110466880e-01  3.4209835530e-03 
1508.000  2.4718381200e-01  3.4331407550e-03 
1509.000  2.4825156820e-01  3.5210478310e-03 
1510.000  2.5208780450e-01  3.6137850280e-03 
1511.000  2.5323418070e-01  3.6903228760e-03 
1512.000  2.4848043320e-01  3.6638982300e-03 
1513.000  2.4806446010e-01  3.6950428490e-03 
1514.000  2.4466884730e-01  3.6657507420e-03 
1515.000  2.4947687130e-01  3.7576088910e-03 
1516.000  2.4716182910e-01  3.6977398400e-03 
1517.000  2.4569810530e-01  3.6632797720e-03 
1518.000  2.5022658320e-01  3.7437708380e-03 
1519.000  2.4651318140e-01  3.7069082260e-03 
1520.000  2.4802963250e-01  3.8004093170e-03 
1521.000  2.4330533860e-01  3.8164854050e-03 
1522.000  2.4188134420e-01  3.8402121070e-03 
1523.000  2.4776891130e-01  3.9954431060e-03 
1524.000  2.4601014630e-01  3.9969706540e-03 
1525.000  2.4052796350e-01  3.9210319520e-03 
1526.000  2.4730315540e-01  4.0133390430e-03 
1527.000  2.4463034550e-01  3.9694955350e-03 
1528.000  2.4611369930e-01  4.0008306500e-03 
1529.000  2.4533496930e-01  3.9646193980e-03 
1530.000  2.2950342760e-01  3.7096471790e-03 
1531.000  2.4522830340e-01  3.9395670890e-03 
1532.000  2.4365512960e-01  3.8924024110e-03 
1533.000  2.4242425250e-01  3.8400321010e-03 
1534.000  2.3857168080e-01  3.7456026080e-03 
1535.000  2.3918596890e-01  3.7225339410e-03 
1536.000  2.4238445840e-01  3.8069202900e-03 
1537.000  2.4294719380e-01  3.8652741910e-03 
1538.000  2.3610251470e-01  3.8069131370e-03 
1539.000  2.4093038130e-01  3.9338743690e-03 
1540.000  2.3210220850e-01  3.8297986980e-03 
1541.000  2.3686452610e-01  3.9135646820e-03 
1542.000  2.3827305610e-01  3.9317054750e-03 
1543.000  2.3738666570e-01  3.9198129180e-03 
1544.000  2.4007168340e-01  3.9715981480e-03 
1545.000  2.4047306490e-01  3.9940528870e-03 
1546.000  2.4026634480e-01  4.0206236840e-03 
1547.000  2.3761434260e-01  4.0041890140e-03 
1548.000  2.3040923620e-01  3.9087238310e-03 
1549.000  2.3631465280e-01  4.0259156230e-03 
1550.000  2.3500265000e-01  4.0181989670e-03 
1551.000  2.3377248810e-01  3.9877030850e-03 
1552.000  2.3774614230e-01  4.0343046190e-03 
1553.000  2.3640477660e-01  3.9957566260e-03 
1554.000  2.2774294860e-01  3.8283541200e-03 
1555.000  2.3139548200e-01  3.8771030900e-03 
1556.000  2.2689038180e-01  3.8247272970e-03 
1557.000  2.3425541410e-01  4.0018143650e-03 
1558.000  2.3246107320e-01  4.0160121920e-03 
1559.000  2.3257225410e-01  4.0606179240e-03 
1560.000  2.2855602910e-01  4.0382480620e-03 
1561.000  2.3399375010e-01  4.1470112800e-03 
1562.000  2.3406887470e-01  4.1226038930e-03 
1563.000  2.3072949260e-01  4.0456376080e-03 
1564.000  2.2638634490e-01  3.9424374100e-03 
1565.000  2.3029990900e-01  3.9766564370e-03 
1566.000  2.2593591220e-01  3.9072976110e-03 
1567.000  2.2658864180e-01  3.9227347370e-03 
1568.000  2.2277954110e-01  3.8486189840e-03 
1569.000  2.2460807850e-01  3.8682031630e-03 
1570.000  2.1957073790e-01  3.7817471030e-03 
1571.000  2.2545412160e-01  3.9111750130e-03 
1572.000  2.2565685050e-01  3.9265010360e-03 
1573.000  2.2188040270e-01  3.8912873270e-03 
1574.000  2.2210200570e-01  3.9342558380e-03 
1575.000  2.0598214140e-01  3.6784670350e-03 
1576.000  2.2129309790e-01  3.9553234580e-03 
1577.000  1.9973179450e-01  3.5381028650e-03 
1578.000  2.1844861310e-01  3.8351833820e-03 
1579.000  2.1938251610e-01  3.8228199480e-03 
1580.000  2.2328830650e-01  3.8710632320e-03 
1581.000  2.2180764070e-01  3.8141262530e-03 
1582.000  2.1670993180e-01  3.7593483920e-03 
1583.000  2.1879890590e-01  3.8272736070e-03 
1584.000  2.1633654760e-01  3.8159999850e-03 
1585.000  2.2236029650e-01  3.9486703870e-03 
1586.000  2.1956740010e-01  3.9100441930e-03 
1587.000  2.1689176640e-01  3.8895580770e-03 
1588.000  2.1342238020e-01  3.8520009520e-03 
1589.000  1.9520919340e-01  3.5327010150e-03 
1590.000  2.1036210070e-01  3.8187596800e-03 
1591.000  2.0564872920e-01  3.7468302250e-03 
1592.000  2.1655596720e-01  3.9536962510e-03 
1593.000  2.2147370840e-01  4.0475058560e-03 
1594.000  2.1991940620e-01  4.0222415920e-03 
1595.000  2.2138437410e-01  4.0513672830e-03 
1596.000  2.0737844990e-01  3.8111321930e-03 
1597.000  2.1583642840e-01  3.9613304140e-03 
1598.000  2.1990954410e-01  4.0223212240e-03 
1599.000  2.1254776410e-01  3.8690238000e-03 
1600.000  2.1609002780e-01  3.9225163460e-03 
1601.000  2.0699347630e-01  3.7734799390e-03 
1602.000  2.1228672830e-01  3.9043240550e-03 
1603.000  2.1067650660e-01  3.9259908200e-03 
1604.000  2.1326366050e-01  4.0323896410e-03 
1605.000  2.1011059800e-01  4.0120911600e-03 
1606.000  2.0925512740e-01  4.0372853280e-03 
1607.000  2.1013473620e-01  4.0217518810e-03 
1608.000  2.1252896130e-01  4.0359215740e-03 
1609.000  2.1171196790e-01  3.9949781890e-03 
1610.000  1.9850131050e-01  3.7255153660e-03 
1611.000  2.0420780010e-01  3.8275225160e-03 
1612.000  2.0595397690e-01  3.8570809360e-03 
1613.000  2.1034972230e-01  3.9345755580e-03 
1614.000  2.0828531500e-01  3.8672125340e-03 
1615.000  2.1154948800e-01  3.9174578190e-03 
1616.000  1.9820819680e-01  3.6579077240e-03 
1617.000  2.0392090690e-01  3.8075461390e-03 
1618.000  2.1027468320e-01  3.9522244930e-03 
1619.000  2.0953070770e-01  3.9839735030e-03 
1620.000  2.0418013340e-01  3.9263765810e-03 
1621.000  2.0111934790e-01  3.9042849540e-03 
1622.000  2.0618160450e-01  4.0086021420e-03 
1623.000  2.1030987960e-01  4.1038780210e-03 
