 lambda   Irr_dw            Rad_up 
1087.000  5.0027959800e-01  1.7333179470e-02 
1088.000  5.3049870200e-01  1.8435123440e-02 
1089.000  5.1327631900e-01  1.7609739300e-02 
1090.000  5.2501112000e-01  1.8004249570e-02 
1091.000  5.2781527000e-01  1.8194414140e-02 
1092.000  5.1705361100e-01  1.7743112560e-02 
1093.000  5.1392149500e-01  1.7406234740e-02 
1094.000  4.6890250800e-01  1.5751786230e-02 
1095.000  5.0731754500e-01  1.7023483280e-02 
1096.000  5.0805160000e-01  1.7031887050e-02 
1097.000  4.9884575000e-01  1.6630693440e-02 
1098.000  4.9789466700e-01  1.5989792820e-02 
1099.000  5.0238406700e-01  1.5587732320e-02 
1100.000  5.1079724700e-01  1.5883612630e-02 
1101.000  5.0921561500e-01  1.5902309420e-02 
1102.000  4.8829408800e-01  1.5209057810e-02 
1103.000  5.0733479300e-01  1.5842125890e-02 
1104.000  5.0408921000e-01  1.5648567200e-02 
1105.000  5.0444923200e-01  1.5443652150e-02 
1106.000  5.0133898000e-01  1.5149793620e-02 
1107.000  5.0043994200e-01  1.5158728600e-02 
1108.000  4.9860034000e-01  1.5121744160e-02 
1109.000  4.9991635700e-01  1.5308851240e-02 
1110.000  5.0248156700e-01  1.5336919780e-02 
1111.000  4.9644449900e-01  1.5046219830e-02 
1112.000  4.9203004900e-01  1.4520512580e-02 
1113.000  4.9030426200e-01  1.3996990200e-02 
1114.000  4.9561311000e-01  1.4000083920e-02 
1115.000  4.9062068100e-01  1.3394515990e-02 
1116.000  4.8441196700e-01  1.2978398320e-02 
1117.000  4.9015583000e-01  1.2631571770e-02 
1118.000  4.8502025800e-01  1.2092027660e-02 
1119.000  4.7145294200e-01  1.1572029110e-02 
1120.000  4.7240354600e-01  1.1390067100e-02 
1121.000  4.7540827000e-01  1.1419178960e-02 
1122.000  4.7320189500e-01  1.1164130210e-02 
1123.000  4.7542546300e-01  1.1331443790e-02 
1124.000  4.7634260700e-01  1.1429641720e-02 
1125.000  4.6641741200e-01  1.1152689930e-02 
1126.000  4.5749518500e-01  1.0923276900e-02 
1127.000  4.7298300000e-01  1.1307576180e-02 
1128.000  4.6433603300e-01  1.1130052570e-02 
1129.000  4.6723524500e-01  1.1401807790e-02 
1130.000  4.6815487700e-01  1.1954859730e-02 
1131.000  4.7328682600e-01  1.2250229840e-02 
1132.000  4.7428551700e-01  1.2047891620e-02 
1133.000  4.6203166900e-01  1.1355992320e-02 
1134.000  4.5662844800e-01  1.0615323070e-02 
1135.000  4.6261090300e-01  1.0797829630e-02 
1136.000  4.6453362500e-01  1.1466220860e-02 
1137.000  4.7133549800e-01  1.2031565670e-02 
1138.000  4.5527286800e-01  1.2034136770e-02 
1139.000  4.6549062200e-01  1.2464365010e-02 
1140.000  4.6671699800e-01  1.2409472470e-02 
1141.000  4.5322420400e-01  1.1889351840e-02 
1142.000  4.6549083500e-01  1.2147987370e-02 
1143.000  4.5710990700e-01  1.1743700980e-02 
1144.000  4.5383324400e-01  1.1462144850e-02 
1145.000  4.5645131500e-01  1.1262095450e-02 
1146.000  4.6112765000e-01  1.1434810640e-02 
1147.000  4.6346795700e-01  1.1706430440e-02 
1148.000  4.5906057200e-01  1.1794248580e-02 
1149.000  4.6053488000e-01  1.1915805820e-02 
1150.000  4.5858017500e-01  1.1879177090e-02 
1151.000  4.5723410600e-01  1.1985116000e-02 
1152.000  4.5638035500e-01  1.2033687590e-02 
1153.000  4.5558388800e-01  1.2117662430e-02 
1154.000  4.5906164300e-01  1.2193580630e-02 
1155.000  4.6064224500e-01  1.2453006740e-02 
1156.000  4.5439891400e-01  1.2530615810e-02 
1157.000  4.5865977100e-01  1.3222939490e-02 
1158.000  4.5873262500e-01  1.3534252170e-02 
1159.000  4.5224615600e-01  1.3642489430e-02 
1160.000  4.4650078500e-01  1.3606980320e-02 
1161.000  4.3687160300e-01  1.3636308670e-02 
1162.000  4.5268703800e-01  1.4402778630e-02 
1163.000  4.5456613200e-01  1.4780411720e-02 
1164.000  4.4533385200e-01  1.4544458390e-02 
1165.000  4.5392884000e-01  1.4877949710e-02 
1166.000  4.4215383300e-01  1.4572668080e-02 
1167.000  4.4932570800e-01  1.4860410690e-02 
1168.000  4.5325269500e-01  1.4977617260e-02 
1169.000  4.3757951200e-01  1.4508990290e-02 
1170.000  4.4934707500e-01  1.4942850110e-02 
1171.000  4.5142623200e-01  1.5111518860e-02 
1172.000  4.5001222000e-01  1.5003292080e-02 
1173.000  4.4687810400e-01  1.4841717720e-02 
1174.000  4.4710421500e-01  1.4850414280e-02 
1175.000  4.4187063200e-01  1.4825999260e-02 
1176.000  4.3120325900e-01  1.4604866980e-02 
1177.000  4.4451659500e-01  1.4983016010e-02 
1178.000  4.3700731500e-01  1.4590248110e-02 
1179.000  4.3504844500e-01  1.4522233960e-02 
1180.000  4.4115510500e-01  1.4672864910e-02 
1181.000  4.3890062700e-01  1.4471425060e-02 
1182.000  4.3945646100e-01  1.4359893800e-02 
1183.000  4.1394051200e-01  1.3533880230e-02 
1184.000  4.3259696200e-01  1.4207555770e-02 
1185.000  4.3832120700e-01  1.4563581470e-02 
1186.000  4.3571116300e-01  1.4418147090e-02 
1187.000  4.3586707200e-01  1.4240216260e-02 
1188.000  4.3362918900e-01  1.4109453200e-02 
1189.000  4.0826097200e-01  1.3361842160e-02 
1190.000  4.2833718300e-01  1.4259247780e-02 
1191.000  4.3501694100e-01  1.4529083250e-02 
1192.000  4.3264822000e-01  1.4535926820e-02 
1193.000  4.3281516900e-01  1.4477211950e-02 
1194.000  4.3199995700e-01  1.4423632620e-02 
1195.000  4.2715747200e-01  1.4147672650e-02 
1196.000  4.2688759100e-01  1.4154081340e-02 
1197.000  4.2677528100e-01  1.4094799040e-02 
1198.000  4.1244057100e-01  1.3608756070e-02 
1199.000  3.9711378600e-01  1.3039090160e-02 
1200.000  4.2214706800e-01  1.3895995140e-02 
1201.000  4.2517494700e-01  1.4011995320e-02 
1202.000  4.2599074000e-01  1.4057783130e-02 
1203.000  4.0519977000e-01  1.3342434880e-02 
1204.000  4.1191421200e-01  1.3593239780e-02 
1205.000  4.2146920200e-01  1.4105237010e-02 
1206.000  4.1890521900e-01  1.4111303330e-02 
1207.000  4.2171823100e-01  1.4243875500e-02 
1208.000  4.1557916600e-01  1.4005750660e-02 
1209.000  3.8961484900e-01  1.3082829480e-02 
1210.000  4.1689791200e-01  1.3918404580e-02 
1211.000  4.0297171800e-01  1.3444221500e-02 
1212.000  4.1558818100e-01  1.3893972400e-02 
1213.000  4.1712436700e-01  1.4033583640e-02 
1214.000  4.1533905200e-01  1.3970728870e-02 
1215.000  4.1676583600e-01  1.4057670590e-02 
1216.000  4.1553306200e-01  1.4153920170e-02 
1217.000  4.1466895200e-01  1.4238040920e-02 
1218.000  4.1321750900e-01  1.4234269140e-02 
1219.000  4.0935032800e-01  1.4123497960e-02 
1220.000  4.1210163500e-01  1.4207276340e-02 
1221.000  4.1124855800e-01  1.4178557400e-02 
1222.000  4.0897022800e-01  1.4092395780e-02 
1223.000  4.0696819700e-01  1.4046460150e-02 
1224.000  4.0990991900e-01  1.4238532070e-02 
1225.000  4.0758555800e-01  1.4186161040e-02 
1226.000  4.0891451800e-01  1.4269620900e-02 
1227.000  3.9488256900e-01  1.3834035870e-02 
1228.000  4.0698307500e-01  1.4324780460e-02 
1229.000  4.0630790200e-01  1.4347267150e-02 
1230.000  4.0467801600e-01  1.4344593050e-02 
1231.000  4.0454510300e-01  1.4372550960e-02 
1232.000  3.9994496700e-01  1.4222374920e-02 
1233.000  4.0306542700e-01  1.4341850280e-02 
1234.000  4.0159840800e-01  1.4363418580e-02 
1235.000  3.9872462000e-01  1.4283142090e-02 
1236.000  4.0098421100e-01  1.4370473860e-02 
1237.000  4.0087829700e-01  1.4390995030e-02 
1238.000  4.0059382800e-01  1.4387032510e-02 
1239.000  3.9600948000e-01  1.4223851200e-02 
1240.000  3.9423188300e-01  1.4193906780e-02 
1241.000  3.9784020500e-01  1.4351586340e-02 
1242.000  3.9562088800e-01  1.4296382900e-02 
1243.000  3.9128982700e-01  1.4165843960e-02 
1244.000  3.8794047800e-01  1.4058861730e-02 
1245.000  3.9472083700e-01  1.4314935680e-02 
1246.000  3.9178673600e-01  1.4163294790e-02 
1247.000  3.8999887100e-01  1.4052462580e-02 
1248.000  3.9316692200e-01  1.4117803570e-02 
1249.000  3.9183579000e-01  1.4032600400e-02 
1250.000  3.9044097400e-01  1.3937140460e-02 
1251.000  3.8790900600e-01  1.3812472340e-02 
1252.000  3.8691159900e-01  1.3738172530e-02 
1253.000  3.8388713000e-01  1.3590312000e-02 
1254.000  3.8521352200e-01  1.3566275600e-02 
1255.000  3.8480193800e-01  1.3501725200e-02 
1256.000  3.8420736700e-01  1.3438177110e-02 
1257.000  3.8009196200e-01  1.3212219240e-02 
1258.000  3.8208390000e-01  1.3139557840e-02 
1259.000  3.7818680300e-01  1.2887432100e-02 
1260.000  3.7900234500e-01  1.2791522980e-02 
1261.000  3.7855492100e-01  1.2649024960e-02 
1262.000  3.7045335100e-01  1.2216474530e-02 
1263.000  3.7494611900e-01  1.2338543890e-02 
1264.000  3.6910822800e-01  1.2137351990e-02 
1265.000  3.6978060310e-01  1.2166798590e-02 
1266.000  3.7216826260e-01  1.2213448520e-02 
1267.000  3.6519804790e-01  1.1950061800e-02 
1268.000  3.6160084170e-01  1.1786735530e-02 
1269.000  3.6498541810e-01  1.1875544550e-02 
1270.000  3.6899792280e-01  1.2146995540e-02 
1271.000  3.7104739450e-01  1.2283914570e-02 
1272.000  3.6994997640e-01  1.2313699720e-02 
1273.000  3.6963197700e-01  1.2371878620e-02 
1274.000  3.6742477670e-01  1.2371734620e-02 
1275.000  3.6958752460e-01  1.2474307060e-02 
1276.000  3.7018139860e-01  1.2505918500e-02 
1277.000  3.6990470770e-01  1.2495398520e-02 
1278.000  3.6884468430e-01  1.2455646510e-02 
1279.000  3.6637582650e-01  1.2394459720e-02 
1280.000  3.6421193640e-01  1.2407785420e-02 
1281.000  3.5382434420e-01  1.2136262890e-02 
1282.000  3.1420321600e-01  1.0849724770e-02 
1283.000  3.4483263230e-01  1.1964561460e-02 
1284.000  3.5906156770e-01  1.2494335170e-02 
1285.000  3.6169579630e-01  1.2605022430e-02 
1286.000  3.6157649800e-01  1.2569501880e-02 
1287.000  3.6378741160e-01  1.2591913220e-02 
1288.000  3.6150678750e-01  1.2338167190e-02 
1289.000  3.6366204120e-01  1.2360448840e-02 
1290.000  3.5532924870e-01  1.2061478610e-02 
1291.000  3.6019354740e-01  1.2214830400e-02 
1292.000  3.6169634470e-01  1.2291812900e-02 
1293.000  3.6201949160e-01  1.2272029880e-02 
1294.000  3.5627367610e-01  1.1970929150e-02 
1295.000  3.6010906770e-01  1.1965826990e-02 
1296.000  3.6037389190e-01  1.1873023030e-02 
1297.000  3.5815209200e-01  1.1739514350e-02 
1298.000  3.5495146270e-01  1.1640142440e-02 
1299.000  3.5851526430e-01  1.1760457040e-02 
1300.000  3.5707604830e-01  1.1716964720e-02 
1301.000  3.5650818200e-01  1.1676770210e-02 
1302.000  3.5193292980e-01  1.1445107460e-02 
1303.000  3.5004199120e-01  1.1210622790e-02 
1304.000  3.5027162690e-01  1.1128933910e-02 
1305.000  3.5242705310e-01  1.1148043630e-02 
1306.000  3.5276436300e-01  1.1105074880e-02 
1307.000  3.5172207000e-01  1.1032454490e-02 
1308.000  3.5142184220e-01  1.0933628080e-02 
1309.000  3.5110924940e-01  1.0799671170e-02 
1310.000  3.4965027640e-01  1.0747464180e-02 
1311.000  3.4858011550e-01  1.0718619350e-02 
1312.000  3.4749429180e-01  1.0539649010e-02 
1313.000  3.3465977700e-01  9.9833650590e-03 
1314.000  3.4510594760e-01  1.0143407820e-02 
1315.000  3.3348575780e-01  9.8699665070e-03 
1316.000  3.4124359590e-01  1.0206665040e-02 
1317.000  3.4491454050e-01  1.0315170290e-02 
1318.000  3.4003396060e-01  9.9915733340e-03 
1319.000  3.4469147710e-01  9.8993082050e-03 
1320.000  3.4214679040e-01  9.5928430560e-03 
1321.000  3.4064353920e-01  9.4655084610e-03 
1322.000  3.3996336520e-01  9.5754537580e-03 
1323.000  3.4071592390e-01  9.7459726330e-03 
1324.000  3.4089833220e-01  9.8375158310e-03 
1325.000  3.3980787590e-01  9.7436141970e-03 
1326.000  3.3821739300e-01  9.5408782960e-03 
1327.000  3.3551696220e-01  9.1599864960e-03 
1328.000  3.3640006330e-01  8.9040393830e-03 
1329.000  3.2412349590e-01  8.1538209920e-03 
1330.000  3.2919396710e-01  8.1342010500e-03 
1331.000  3.3066124380e-01  8.0805673600e-03 
1332.000  3.2311508810e-01  7.9248633380e-03 
1333.000  3.3165545290e-01  8.2134218220e-03 
1334.000  3.3207117860e-01  8.3355789180e-03 
1335.000  3.3235546570e-01  8.4246988300e-03 
1336.000  3.2875801110e-01  8.3624248500e-03 
1337.000  3.2982222300e-01  8.4011058810e-03 
1338.000  3.2957915070e-01  8.4536113740e-03 
1339.000  3.2603773760e-01  8.3796911240e-03 
1340.000  3.2369746820e-01  8.3688001630e-03 
1341.000  3.2858378130e-01  8.4520244600e-03 
1342.000  3.2777914520e-01  8.4377851490e-03 
1343.000  3.2775024360e-01  8.2598543170e-03 
1344.000  3.2625172680e-01  8.0537881850e-03 
1345.000  3.2374823750e-01  7.6330819130e-03 
1346.000  3.1857594700e-01  7.3259811400e-03 
1347.000  3.1918002880e-01  7.2038693430e-03 
1348.000  3.1560192880e-01  6.9777569770e-03 
1349.000  3.1345875480e-01  6.8524980550e-03 
1350.000  3.0705819020e-01  6.5592064860e-03 
1351.000  3.0488954600e-01  6.4049744610e-03 
1352.000  3.0544571150e-01  6.2543449400e-03 
1353.000  2.9959203550e-01  5.9329080580e-03 
1354.000  2.9597184610e-01  5.7426791190e-03 
1355.000  2.9032874870e-01  5.5025463100e-03 
1356.000  2.8605499660e-01  5.2765140530e-03 
1357.000  2.7935304630e-01  4.9720511440e-03 
1358.000  2.7974959860e-01  4.7827882770e-03 
1359.000  2.7202997590e-01  4.3204073910e-03 
1360.000  2.6205898350e-01  3.9571330550e-03 
1361.000  2.6425573800e-01  3.8567874430e-03 
1362.000  2.6199185270e-01  3.7860617640e-03 
1363.000  2.6225573550e-01  3.9931762220e-03 
1364.000  2.6752765210e-01  4.1425094600e-03 
1365.000  2.6739121380e-01  4.1779899600e-03 
1366.000  2.6926881240e-01  4.2869119640e-03 
1367.000  2.6431834620e-01  4.1051931380e-03 
1368.000  2.6434143880e-01  4.0106682780e-03 
1369.000  2.5957909420e-01  3.9605526920e-03 
1370.000  2.6509210380e-01  4.2830767630e-03 
1371.000  2.7287459190e-01  4.7423434260e-03 
1372.000  2.8371715300e-01  5.2755284310e-03 
1373.000  2.8782112540e-01  5.5569806100e-03 
1374.000  2.9110974670e-01  5.7264862060e-03 
1375.000  2.8702129810e-01  5.6926531790e-03 
1376.000  2.8273074810e-01  5.5719456670e-03 
1377.000  2.8530867850e-01  5.5462808610e-03 
1378.000  2.8040965740e-01  5.3044624330e-03 
1379.000  2.7855381760e-01  5.0438055990e-03 
1380.000  2.6856200480e-01  4.5475835800e-03 
1381.000  2.6250621470e-01  4.1413583760e-03 
1382.000  2.5435990000e-01  3.8486316200e-03 
1383.000  2.5658459570e-01  3.8634593490e-03 
1384.000  2.6228291890e-01  4.1974182130e-03 
1385.000  2.6436816080e-01  4.4258198740e-03 
1386.000  2.7234836510e-01  4.7920742030e-03 
1387.000  2.7625477240e-01  5.2036433220e-03 
1388.000  2.8204513480e-01  5.4644775390e-03 
1389.000  2.8429078600e-01  5.5726146700e-03 
1390.000  2.7928026080e-01  5.4935431480e-03 
1391.000  2.8201446480e-01  5.4942564960e-03 
1392.000  2.7757253480e-01  5.2519245150e-03 
1393.000  2.7302695170e-01  5.0116219520e-03 
1394.000  2.6697517800e-01  4.7539048190e-03 
1395.000  2.6827550810e-01  4.8427953720e-03 
1396.000  2.7420639740e-01  5.1242628100e-03 
1397.000  2.7727500220e-01  5.3177390100e-03 
1398.000  2.7748642220e-01  5.3367090230e-03 
1399.000  2.7567341700e-01  5.2556285860e-03 
1400.000  2.6766932140e-01  5.0799841880e-03 
1401.000  2.6888070240e-01  5.1135449410e-03 
1402.000  2.7544568400e-01  5.3394265170e-03 
1403.000  2.7474693480e-01  5.3838109970e-03 
1404.000  2.7266302880e-01  5.3030028340e-03 
1405.000  2.7283114040e-01  5.3073630330e-03 
1406.000  2.7244513700e-01  5.2487897870e-03 
1407.000  2.7271582450e-01  5.2468590740e-03 
1408.000  2.7355856010e-01  5.3561024670e-03 
1409.000  2.7647470750e-01  5.4769554140e-03 
1410.000  2.7766623180e-01  5.6130599980e-03 
1411.000  2.7973933900e-01  5.7284803390e-03 
1412.000  2.6880727270e-01  5.4900732040e-03 
1413.000  2.7399791030e-01  5.6132221220e-03 
1414.000  2.7758207210e-01  5.6499905590e-03 
1415.000  2.7742062940e-01  5.6807289120e-03 
1416.000  2.7691237490e-01  5.7018184660e-03 
1417.000  2.7893317530e-01  5.7260046010e-03 
1418.000  2.7904271700e-01  5.7150707240e-03 
1419.000  2.7506784660e-01  5.6156597140e-03 
1420.000  2.7446436900e-01  5.6024684910e-03 
1421.000  2.7901984130e-01  5.7348570820e-03 
1422.000  2.7278585770e-01  5.6138358120e-03 
1423.000  2.7112406500e-01  5.5613975520e-03 
1424.000  2.7136941170e-01  5.5362005230e-03 
1425.000  2.7660575450e-01  5.5894370080e-03 
1426.000  2.6541270390e-01  5.3406343460e-03 
1427.000  2.6955438830e-01  5.4260678290e-03 
1428.000  2.7540427580e-01  5.5402622220e-03 
1429.000  2.6894543150e-01  5.4079198840e-03 
1430.000  2.6310300730e-01  5.2540135380e-03 
1431.000  2.6249922170e-01  5.1537904740e-03 
1432.000  2.6727063250e-01  5.1869230270e-03 
1433.000  2.6740628210e-01  5.1615948680e-03 
1434.000  2.6201665480e-01  5.0171442030e-03 
1435.000  2.6521352160e-01  5.0941286090e-03 
1436.000  2.6524921940e-01  5.0860767360e-03 
1437.000  2.6629685220e-01  5.0879573820e-03 
1438.000  2.6564895890e-01  5.0947771070e-03 
1439.000  2.6878959040e-01  5.1359391210e-03 
1440.000  2.5215136010e-01  4.8126420970e-03 
1441.000  2.6485776960e-01  5.0365047450e-03 
1442.000  2.5869100350e-01  4.8784995080e-03 
1443.000  2.6298642750e-01  4.9303922650e-03 
1444.000  2.6426512090e-01  4.9397149090e-03 
1445.000  2.6346746320e-01  4.9003572460e-03 
1446.000  2.6629571490e-01  4.9524426460e-03 
1447.000  2.6507837760e-01  4.9280018810e-03 
1448.000  2.6710472290e-01  4.9400882720e-03 
1449.000  2.6699804830e-01  4.8926711080e-03 
1450.000  2.6520158360e-01  4.7995758060e-03 
1451.000  2.6349116110e-01  4.7456154820e-03 
1452.000  2.6024750680e-01  4.6961016650e-03 
1453.000  2.6520103390e-01  4.8363056180e-03 
1454.000  2.6623119570e-01  4.9180293080e-03 
1455.000  2.6286395000e-01  4.8911418910e-03 
1456.000  2.6274407960e-01  4.9257640840e-03 
1457.000  2.6526296990e-01  4.9450497630e-03 
1458.000  2.6888977740e-01  4.9880247120e-03 
1459.000  2.6988855730e-01  4.9103040700e-03 
1460.000  2.6529643510e-01  4.7416791920e-03 
1461.000  2.6471699670e-01  4.6677351000e-03 
1462.000  2.6182604230e-01  4.5182161330e-03 
1463.000  2.6007868550e-01  4.4520654680e-03 
1464.000  2.5990672040e-01  4.3971481320e-03 
1465.000  2.6291327110e-01  4.3725786210e-03 
1466.000  2.5665059660e-01  4.1879386900e-03 
1467.000  2.6280239670e-01  4.2247610090e-03 
1468.000  2.5633416330e-01  4.0557127000e-03 
1469.000  2.5916011580e-01  4.0200562480e-03 
1470.000  2.5766525920e-01  3.9476139550e-03 
1471.000  2.5359118730e-01  3.9062290190e-03 
1472.000  2.5512359670e-01  3.9729659560e-03 
1473.000  2.5736861180e-01  4.0913424490e-03 
1474.000  2.5028252010e-01  4.0464758870e-03 
1475.000  2.5560412810e-01  4.1003336910e-03 
1476.000  2.5600806840e-01  4.0761575700e-03 
1477.000  2.5675916150e-01  4.0254106520e-03 
1478.000  2.5304503540e-01  3.9064993860e-03 
1479.000  2.5594378560e-01  3.8821725850e-03 
1480.000  2.5734587960e-01  3.8962955470e-03 
1481.000  2.5350946710e-01  3.8666646480e-03 
1482.000  2.5666615060e-01  3.9506750110e-03 
1483.000  2.5137919960e-01  3.8684604170e-03 
1484.000  2.5370300000e-01  3.8899257180e-03 
1485.000  2.5853166980e-01  3.9403152470e-03 
1486.000  2.5427200020e-01  3.9088847640e-03 
1487.000  2.5456264800e-01  4.0075092320e-03 
1488.000  2.2253899540e-01  3.4995825290e-03 
1489.000  2.5552168940e-01  4.1594977380e-03 
1490.000  2.5611675550e-01  4.3024125100e-03 
1491.000  2.5866207560e-01  4.4467391970e-03 
1492.000  2.5265146540e-01  4.3613300320e-03 
1493.000  2.5832946290e-01  4.5311913490e-03 
1494.000  2.5734756370e-01  4.5201787950e-03 
1495.000  2.5554701480e-01  4.5548157690e-03 
1496.000  2.4799002820e-01  4.5358438490e-03 
1497.000  2.5381452430e-01  4.6366639140e-03 
1498.000  2.5638484600e-01  4.7924671170e-03 
1499.000  2.5207266520e-01  4.8127889630e-03 
1500.000  2.5637112230e-01  4.9683084490e-03 
1501.000  2.5600522460e-01  4.9295225140e-03 
1502.000  2.5402825580e-01  4.8457345960e-03 
1503.000  2.2810201500e-01  4.3191676140e-03 
1504.000  2.3764710110e-01  4.5241189000e-03 
1505.000  2.3690877250e-01  4.6069955830e-03 
1506.000  2.4010250040e-01  4.6956272130e-03 
1507.000  2.5111502970e-01  5.0066399570e-03 
1508.000  2.4719367850e-01  4.9883933070e-03 
1509.000  2.4826160220e-01  5.0760755540e-03 
1510.000  2.5209817460e-01  5.1909184460e-03 
1511.000  2.5324467480e-01  5.2690401080e-03 
1512.000  2.4849062940e-01  5.2098269460e-03 
1513.000  2.4807439070e-01  5.2358999250e-03 
1514.000  2.4467849350e-01  5.1854453090e-03 
1515.000  2.4948681370e-01  5.3096356390e-03 
1516.000  2.4717173940e-01  5.2461113930e-03 
1517.000  2.4570794110e-01  5.2115416530e-03 
1518.000  2.5023662240e-01  5.3260865210e-03 
1519.000  2.4652307130e-01  5.2703328130e-03 
1520.000  2.4803954210e-01  5.3684124950e-03 
1521.000  2.4331487590e-01  5.3440833090e-03 
1522.000  2.4189085120e-01  5.3545832630e-03 
1523.000  2.4777841750e-01  5.5400743480e-03 
1524.000  2.4601975870e-01  5.5285434720e-03 
1525.000  2.4053722890e-01  5.4201054570e-03 
1526.000  2.4731265270e-01  5.5642056470e-03 
1527.000  2.4463989510e-01  5.5106196400e-03 
1528.000  2.4612345590e-01  5.5571188930e-03 
1529.000  2.4534481590e-01  5.5266690250e-03 
1530.000  2.2951252520e-01  5.1772685050e-03 
1531.000  2.4523783290e-01  5.5210204120e-03 
1532.000  2.4366454120e-01  5.4767508510e-03 
1533.000  2.4243364130e-01  5.4310269360e-03 
1534.000  2.3858103260e-01  5.3263626100e-03 
1535.000  2.3919530660e-01  5.3226919170e-03 
1536.000  2.4239391320e-01  5.4285521510e-03 
1537.000  2.4295673880e-01  5.4892864230e-03 
1538.000  2.3611171080e-01  5.3834309580e-03 
1539.000  2.4093976750e-01  5.5410218240e-03 
1540.000  2.3211125800e-01  5.3774418830e-03 
1541.000  2.3687365540e-01  5.4998550420e-03 
1542.000  2.3828232970e-01  5.5358095170e-03 
1543.000  2.3739586970e-01  5.5258464810e-03 
1544.000  2.4008118940e-01  5.6034779550e-03 
1545.000  2.4048276920e-01  5.6354470250e-03 
1546.000  2.4027590050e-01  5.6643033030e-03 
1547.000  2.3762378930e-01  5.6323604580e-03 
1548.000  2.3041844170e-01  5.4908041950e-03 
1549.000  2.3632411040e-01  5.6526670460e-03 
1550.000  2.3501198920e-01  5.6403279300e-03 
1551.000  2.3378181000e-01  5.6103272440e-03 
1552.000  2.3775563940e-01  5.6961541180e-03 
1553.000  2.3641427170e-01  5.6591310500e-03 
1554.000  2.2775215630e-01  5.4418129920e-03 
1555.000  2.3140483640e-01  5.5271229740e-03 
1556.000  2.2689959970e-01  5.4457745550e-03 
1557.000  2.3426481750e-01  5.6728625300e-03 
1558.000  2.3247043830e-01  5.6723032000e-03 
1559.000  2.3258168790e-01  5.7159876820e-03 
1560.000  2.2856520550e-01  5.6629195210e-03 
1561.000  2.3400320980e-01  5.8157339100e-03 
1562.000  2.3407845290e-01  5.8041138650e-03 
1563.000  2.3073851790e-01  5.7150249480e-03 
1564.000  2.2639539830e-01  5.5919013020e-03 
1565.000  2.3030909560e-01  5.6662807460e-03 
1566.000  2.2594514310e-01  5.5720081330e-03 
1567.000  2.2659778210e-01  5.5943903920e-03 
1568.000  2.2278827050e-01  5.4947290420e-03 
1569.000  2.2461676490e-01  5.5304036140e-03 
1570.000  2.1957915380e-01  5.4090094570e-03 
1571.000  2.2546279450e-01  5.5845508580e-03 
1572.000  2.2566548130e-01  5.6052479740e-03 
1573.000  2.2188890270e-01  5.5455374720e-03 
1574.000  2.2211057500e-01  5.5936279300e-03 
1575.000  2.0599015960e-01  5.2208676340e-03 
1576.000  2.2130166300e-01  5.6196146010e-03 
1577.000  1.9973959510e-01  5.0541100500e-03 
1578.000  2.1845723930e-01  5.5085124970e-03 
1579.000  2.1939115090e-01  5.5185551640e-03 
1580.000  2.2329721660e-01  5.6125192640e-03 
1581.000  2.2181656700e-01  5.5565066340e-03 
1582.000  2.1671872920e-01  5.4665589330e-03 
1583.000  2.1880783960e-01  5.5559587480e-03 
1584.000  2.1634546370e-01  5.5299191470e-03 
1585.000  2.2236945360e-01  5.7152786250e-03 
1586.000  2.1957654320e-01  5.6592578890e-03 
1587.000  2.1690097780e-01  5.6215763090e-03 
1588.000  2.1343141260e-01  5.5602035520e-03 
1589.000  1.9521739940e-01  5.0989708900e-03 
1590.000  2.1037061620e-01  5.5116481780e-03 
1591.000  2.0565720330e-01  5.4056863780e-03 
1592.000  2.1656515950e-01  5.7049026490e-03 
1593.000  2.2148319390e-01  5.8431124690e-03 
1594.000  2.1992869920e-01  5.8095521930e-03 
1595.000  2.2139340960e-01  5.8543586730e-03 
1596.000  2.0738700350e-01  5.5036492350e-03 
1597.000  2.1584539080e-01  5.7262749670e-03 
1598.000  2.1991843040e-01  5.8237667080e-03 
1599.000  2.1255634320e-01  5.6133008000e-03 
1600.000  2.1609863790e-01  5.6992516520e-03 
1601.000  2.0700165590e-01  5.4768242840e-03 
1602.000  2.1229509520e-01  5.6480479240e-03 
1603.000  2.1068482660e-01  5.6533589360e-03 
1604.000  2.1327211450e-01  5.7779407500e-03 
1605.000  2.1011889880e-01  5.7293009760e-03 
1606.000  2.0926337960e-01  5.7456483840e-03 
1607.000  2.1014302730e-01  5.7466263770e-03 
1608.000  2.1253738200e-01  5.7899127010e-03 
1609.000  2.1172033800e-01  5.7511963840e-03 
1610.000  1.9850923260e-01  5.3807377820e-03 
1611.000  2.0421598890e-01  5.5376677510e-03 
1612.000  2.0596229180e-01  5.5898962020e-03 
1613.000  2.1035830550e-01  5.7126655580e-03 
1614.000  2.0829378270e-01  5.6360793110e-03 
1615.000  2.1155818750e-01  5.7225055690e-03 
1616.000  1.9821646050e-01  5.3568100930e-03 
1617.000  2.0392941100e-01  5.5538420680e-03 
1618.000  2.1028339220e-01  5.7517094610e-03 
1619.000  2.0953913470e-01  5.7754440310e-03 
1620.000  2.0418872160e-01  5.6704840660e-03 
1621.000  2.0112771040e-01  5.6198954580e-03 
1622.000  2.0619016330e-01  5.7686009410e-03 
1623.000  2.1031860620e-01  5.9003500940e-03 
