 lambda   Irr_dw            Rad_up 
1087.000  5.0013319100e-01  8.0539979930e-03 
1088.000  5.3034262600e-01  8.6096887590e-03 
1089.000  5.1312789300e-01  8.1153554920e-03 
1090.000  5.2485772100e-01  8.3068065640e-03 
1091.000  5.2765936300e-01  8.4559173580e-03 
1092.000  5.1690279800e-01  8.2115173340e-03 
1093.000  5.1377711700e-01  7.9391975400e-03 
1094.000  4.6876785600e-01  7.1075320240e-03 
1095.000  5.0717021500e-01  7.6624212270e-03 
1096.000  5.0790652300e-01  7.6475639340e-03 
1097.000  4.9870173500e-01  7.4095578190e-03 
1098.000  4.9775093100e-01  6.7936925890e-03 
1099.000  5.0224114400e-01  6.3065543170e-03 
1100.000  5.1065560600e-01  6.4464197160e-03 
1101.000  5.0907386700e-01  6.4953794480e-03 
1102.000  4.8816206100e-01  6.1895217900e-03 
1103.000  5.0719642000e-01  6.4721760750e-03 
1104.000  5.0395019500e-01  6.3397216800e-03 
1105.000  5.0431129600e-01  6.1289691930e-03 
1106.000  5.0120036100e-01  5.8948650360e-03 
1107.000  5.0030333100e-01  5.9203929900e-03 
1108.000  4.9846253200e-01  5.9171981810e-03 
1109.000  4.9977756200e-01  6.0793738370e-03 
1110.000  5.0234144300e-01  6.0582804680e-03 
1111.000  4.9630746500e-01  5.8771948810e-03 
1112.000  4.9189436800e-01  5.4308743480e-03 
1113.000  4.9017198400e-01  4.9413080220e-03 
1114.000  4.9547959700e-01  4.8398637770e-03 
1115.000  4.9048981900e-01  4.3428668980e-03 
1116.000  4.8428447800e-01  4.0590748790e-03 
1117.000  4.9002914200e-01  3.6728496550e-03 
1118.000  4.8489706200e-01  3.3003470900e-03 
1119.000  4.7133919000e-01  3.0670642850e-03 
1120.000  4.7228837400e-01  2.9345438480e-03 
1121.000  4.7529549500e-01  2.9296758170e-03 
1122.000  4.7309145700e-01  2.8123331070e-03 
1123.000  4.7531347900e-01  2.8784034250e-03 
1124.000  4.7622762900e-01  2.9220266340e-03 
1125.000  4.6630484800e-01  2.8409087660e-03 
1126.000  4.5738711600e-01  2.7791037560e-03 
1127.000  4.7287234800e-01  2.8826498990e-03 
1128.000  4.6422725100e-01  2.8485932350e-03 
1129.000  4.6712186100e-01  2.9874999520e-03 
1130.000  4.6803820900e-01  3.3679151540e-03 
1131.000  4.7316741500e-01  3.5323221680e-03 
1132.000  4.7416728800e-01  3.3617987630e-03 
1133.000  4.6192172800e-01  3.0079250340e-03 
1134.000  4.5652511900e-01  2.6494488720e-03 
1135.000  4.6250725700e-01  2.7028307910e-03 
1136.000  4.6442243300e-01  3.0640163420e-03 
1137.000  4.7121884800e-01  3.4045655730e-03 
1138.000  4.5515893500e-01  3.6319622990e-03 
1139.000  4.6537169100e-01  3.8696665760e-03 
1140.000  4.6659931200e-01  3.8052222730e-03 
1141.000  4.5311163500e-01  3.5665831570e-03 
1142.000  4.6537637200e-01  3.6097862720e-03 
1143.000  4.5700004100e-01  3.3904552460e-03 
1144.000  4.5372536100e-01  3.2095510960e-03 
1145.000  4.5634372400e-01  3.0272397990e-03 
1146.000  4.6102188000e-01  3.1012613770e-03 
1147.000  4.6335918800e-01  3.2811908720e-03 
1148.000  4.5895242800e-01  3.4121768470e-03 
1149.000  4.6042508000e-01  3.4975523950e-03 
1150.000  4.5846986200e-01  3.5027654170e-03 
1151.000  4.5712503200e-01  3.6223807330e-03 
1152.000  4.5627052500e-01  3.6828432080e-03 
1153.000  4.5547299000e-01  3.7741329670e-03 
1154.000  4.5895246900e-01  3.7977910040e-03 
1155.000  4.6053123000e-01  4.0175781250e-03 
1156.000  4.5428865600e-01  4.1943597790e-03 
1157.000  4.5854715300e-01  4.7896585460e-03 
1158.000  4.5861852700e-01  5.1062088010e-03 
1159.000  4.5213578100e-01  5.3435525890e-03 
1160.000  4.4639180500e-01  5.4195656780e-03 
1161.000  4.3676395400e-01  5.6311974530e-03 
1162.000  4.5257522700e-01  6.1120290760e-03 
1163.000  4.5445496300e-01  6.4549269680e-03 
1164.000  4.4522373200e-01  6.3882102970e-03 
1165.000  4.5381760200e-01  6.5664372440e-03 
1166.000  4.4204656000e-01  6.4776544570e-03 
1167.000  4.4921570900e-01  6.6353006360e-03 
1168.000  4.5314224700e-01  6.6822433470e-03 
1169.000  4.3747327600e-01  6.5012841220e-03 
1170.000  4.4923762600e-01  6.7205953600e-03 
1171.000  4.5131628400e-01  6.8541975020e-03 
1172.000  4.4990474900e-01  6.7769169810e-03 
1173.000  4.4677076700e-01  6.6777553560e-03 
1174.000  4.4699735300e-01  6.6864466670e-03 
1175.000  4.4176426100e-01  6.7597575190e-03 
1176.000  4.3109905000e-01  6.7372050290e-03 
1177.000  4.4441076500e-01  6.8766055110e-03 
1178.000  4.3690438600e-01  6.6260671620e-03 
1179.000  4.3494462300e-01  6.5971617700e-03 
1180.000  4.4105069200e-01  6.6419744490e-03 
1181.000  4.3879765600e-01  6.4857330320e-03 
1182.000  4.3935269200e-01  6.3682327270e-03 
1183.000  4.1384385900e-01  6.0064640050e-03 
1184.000  4.3249589000e-01  6.3402066230e-03 
1185.000  4.3821834100e-01  6.5898036960e-03 
1186.000  4.3561060500e-01  6.4929656980e-03 
1187.000  4.3576496700e-01  6.3160595890e-03 
1188.000  4.3352965100e-01  6.2246389390e-03 
1189.000  4.0816630800e-01  5.9314260480e-03 
1190.000  4.2823875300e-01  6.4536466600e-03 
1191.000  4.3491533900e-01  6.5975222590e-03 
1192.000  4.3254769100e-01  6.6435670850e-03 
1193.000  4.3271389200e-01  6.5778312680e-03 
1194.000  4.3190092900e-01  6.5415616040e-03 
1195.000  4.2705978100e-01  6.3594403270e-03 
1196.000  4.2679040000e-01  6.3753252030e-03 
1197.000  4.2667712500e-01  6.3234710690e-03 
1198.000  4.1234703900e-01  6.1031250950e-03 
1199.000  3.9702298000e-01  5.8179249760e-03 
1200.000  4.2205204000e-01  6.2230567930e-03 
1201.000  4.2508085500e-01  6.2880463600e-03 
1202.000  4.2589615000e-01  6.3282823560e-03 
1203.000  4.0511049000e-01  5.9983000760e-03 
1204.000  4.1182401200e-01  6.1332230570e-03 
1205.000  4.2137691800e-01  6.4729986190e-03 
1206.000  4.1881346900e-01  6.5267567630e-03 
1207.000  4.2162610800e-01  6.6102690700e-03 
1208.000  4.1548811000e-01  6.4842109680e-03 
1209.000  3.8952986300e-01  6.0324602130e-03 
1210.000  4.1680645200e-01  6.3739814760e-03 
1211.000  4.0288343400e-01  6.1558408740e-03 
1212.000  4.1549808900e-01  6.3835511210e-03 
1213.000  4.1703345600e-01  6.5016479490e-03 
1214.000  4.1524883100e-01  6.4776382450e-03 
1215.000  4.1667496700e-01  6.5463032720e-03 
1216.000  4.1544327900e-01  6.6762280460e-03 
1217.000  4.1457978500e-01  6.7842526440e-03 
1218.000  4.1312941000e-01  6.8123459820e-03 
1219.000  4.0926377700e-01  6.7760887150e-03 
1220.000  4.1201449900e-01  6.8116855620e-03 
1221.000  4.1116161700e-01  6.7984008790e-03 
1222.000  4.0888398300e-01  6.7529306410e-03 
1223.000  4.0688278700e-01  6.7492280010e-03 
1224.000  4.0982346300e-01  6.8949198720e-03 
1225.000  4.0750019300e-01  6.8902287480e-03 
1226.000  4.0882836400e-01  6.9563865660e-03 
1227.000  3.9480001800e-01  6.7779679300e-03 
1228.000  4.0689858300e-01  7.0582342150e-03 
1229.000  4.0622228800e-01  7.0964736940e-03 
1230.000  4.0459406300e-01  7.1260943410e-03 
1231.000  4.0446166100e-01  7.1589512830e-03 
1232.000  3.9986286500e-01  7.0935864450e-03 
1233.000  4.0298205800e-01  7.1604213710e-03 
1234.000  4.0151536800e-01  7.2079610820e-03 
1235.000  3.9864376500e-01  7.1788835530e-03 
1236.000  4.0090217100e-01  7.2293167110e-03 
1237.000  4.0079661500e-01  7.2502527240e-03 
1238.000  4.0051220300e-01  7.2513880730e-03 
1239.000  3.9592922300e-01  7.1702079770e-03 
1240.000  3.9415211700e-01  7.1813955310e-03 
1241.000  3.9776005800e-01  7.2871823310e-03 
1242.000  3.9554150400e-01  7.2837629320e-03 
1243.000  3.9121167700e-01  7.2420806880e-03 
1244.000  3.8786328300e-01  7.2073264120e-03 
1245.000  3.9464266200e-01  7.3535237310e-03 
1246.000  3.9170904500e-01  7.2519721980e-03 
1247.000  3.8992188500e-01  7.1704373360e-03 
1248.000  3.9308951600e-01  7.1796984670e-03 
1249.000  3.9175884500e-01  7.1159167290e-03 
1250.000  3.9036463300e-01  7.0437097550e-03 
1251.000  3.8783342400e-01  6.9633593560e-03 
1252.000  3.8683650800e-01  6.9083614350e-03 
1253.000  3.8381297400e-01  6.8156323430e-03 
1254.000  3.8513938300e-01  6.7724556920e-03 
1255.000  3.8472815800e-01  6.7181615830e-03 
1256.000  3.8413413350e-01  6.6678895950e-03 
1257.000  3.8001972010e-01  6.5075950620e-03 
1258.000  3.8201213350e-01  6.3990778920e-03 
1259.000  3.7811660590e-01  6.2126817700e-03 
1260.000  3.7893316430e-01  6.0997772220e-03 
1261.000  3.7848593030e-01  5.9647421840e-03 
1262.000  3.7038776800e-01  5.6841416360e-03 
1263.000  3.7488012390e-01  5.7415475850e-03 
1264.000  3.6904345500e-01  5.6557626720e-03 
1265.000  3.6971589350e-01  5.6829361920e-03 
1266.000  3.7210375890e-01  5.7004156110e-03 
1267.000  3.6513496190e-01  5.5728430750e-03 
1268.000  3.6153937510e-01  5.4858794210e-03 
1269.000  3.6492368610e-01  5.5230464940e-03 
1270.000  3.6893401670e-01  5.7056450840e-03 
1271.000  3.7098225550e-01  5.7970814700e-03 
1272.000  3.6988525560e-01  5.8399920460e-03 
1273.000  3.6956694980e-01  5.9008488660e-03 
1274.000  3.6735973340e-01  5.9327321050e-03 
1275.000  3.6952155210e-01  5.9913115500e-03 
1276.000  3.7011473730e-01  6.0064949990e-03 
1277.000  3.6983844350e-01  5.9939465520e-03 
1278.000  3.6877809680e-01  5.9646959300e-03 
1279.000  3.6630943360e-01  5.9459252360e-03 
1280.000  3.6414610350e-01  6.0038633350e-03 
1281.000  3.5376050490e-01  5.9213953020e-03 
1282.000  3.1414623610e-01  5.3372387890e-03 
1283.000  3.4476966410e-01  5.9202857020e-03 
1284.000  3.5899664050e-01  6.2079057690e-03 
1285.000  3.6162904380e-01  6.2725925450e-03 
1286.000  3.6151088720e-01  6.2372422220e-03 
1287.000  3.6372200170e-01  6.2185354230e-03 
1288.000  3.6144181140e-01  5.9975328450e-03 
1289.000  3.6359636690e-01  5.9786620140e-03 
1290.000  3.5526532680e-01  5.8230357170e-03 
1291.000  3.6012825500e-01  5.8798460960e-03 
1292.000  3.6163128730e-01  5.9204249380e-03 
1293.000  3.6195455790e-01  5.8824334140e-03 
1294.000  3.5620966070e-01  5.6682710650e-03 
1295.000  3.6004475610e-01  5.5798010830e-03 
1296.000  3.6030970050e-01  5.4753222470e-03 
1297.000  3.5808834770e-01  5.3795595170e-03 
1298.000  3.5488912000e-01  5.3367748260e-03 
1299.000  3.5845231790e-01  5.3937597270e-03 
1300.000  3.5701291500e-01  5.3762850760e-03 
1301.000  3.5644407370e-01  5.3493189810e-03 
1302.000  3.5187182250e-01  5.1931929590e-03 
1303.000  3.4998258260e-01  4.9865937230e-03 
1304.000  3.5021017150e-01  4.8964977260e-03 
1305.000  3.5236758390e-01  4.8733844760e-03 
1306.000  3.5270255820e-01  4.8200149540e-03 
1307.000  3.5166146230e-01  4.7673282620e-03 
1308.000  3.5136228750e-01  4.6793465610e-03 
1309.000  3.5104889370e-01  4.5555667880e-03 
1310.000  3.4959161230e-01  4.5341815950e-03 
1311.000  3.4852027540e-01  4.5269875530e-03 
1312.000  3.4743482530e-01  4.3696446420e-03 
1313.000  3.3460274300e-01  4.0347151760e-03 
1314.000  3.4504758600e-01  4.0123629570e-03 
1315.000  3.3342949840e-01  3.9484772680e-03 
1316.000  3.4118589010e-01  4.1508641240e-03 
1317.000  3.4485654890e-01  4.1957807540e-03 
1318.000  3.3997672850e-01  3.9540975090e-03 
1319.000  3.4463423210e-01  3.7743229870e-03 
1320.000  3.4209024690e-01  3.5104215150e-03 
1321.000  3.4058768530e-01  3.4114472870e-03 
1322.000  3.3990745530e-01  3.5333220960e-03 
1323.000  3.4065964830e-01  3.6919202800e-03 
1324.000  3.4084020520e-01  3.7838206290e-03 
1325.000  3.3975106690e-01  3.7077870370e-03 
1326.000  3.3816235810e-01  3.5326533320e-03 
1327.000  3.3546216910e-01  3.2002835270e-03 
1328.000  3.3634796430e-01  2.9406726360e-03 
1329.000  3.2407232630e-01  2.4454767700e-03 
1330.000  3.2914681020e-01  2.3522932530e-03 
1331.000  3.3061263390e-01  2.2861738200e-03 
1332.000  3.2306681110e-01  2.2555184360e-03 
1333.000  3.3160481890e-01  2.3836472030e-03 
1334.000  3.3201927940e-01  2.4812335970e-03 
1335.000  3.3230470600e-01  2.5543234350e-03 
1336.000  3.2870707430e-01  2.5500669480e-03 
1337.000  3.2977142620e-01  2.5617806910e-03 
1338.000  3.2952779920e-01  2.6126375200e-03 
1339.000  3.2598711370e-01  2.5866870880e-03 
1340.000  3.2364716420e-01  2.6125719550e-03 
1341.000  3.2853209210e-01  2.5908885000e-03 
1342.000  3.2772836750e-01  2.5910201070e-03 
1343.000  3.2769968660e-01  2.4045495990e-03 
1344.000  3.2620205300e-01  2.2423071860e-03 
1345.000  3.2370278230e-01  1.9599746470e-03 
1346.000  3.1853155160e-01  1.8141560550e-03 
1347.000  3.1913744130e-01  1.7640337940e-03 
1348.000  3.1556020700e-01  1.6908816100e-03 
1349.000  3.1341820010e-01  1.6569240090e-03 
1350.000  3.0702020620e-01  1.5793848040e-03 
1351.000  3.0485225160e-01  1.5395909550e-03 
1352.000  3.0540988210e-01  1.4998136760e-03 
1353.000  2.9955736510e-01  1.4202108380e-03 
1354.000  2.9593986280e-01  1.3737758400e-03 
1355.000  2.9030000750e-01  1.3159831760e-03 
1356.000  2.8602602010e-01  1.2622382640e-03 
1357.000  2.7932725480e-01  1.1906708480e-03 
1358.000  2.7972494690e-01  1.1472010610e-03 
1359.000  2.7200855600e-01  1.0393050910e-03 
1360.000  2.6204073190e-01  9.5328879360e-04 
1361.000  2.6423846250e-01  9.2998671530e-04 
1362.000  2.6197487150e-01  9.1319078210e-04 
1363.000  2.6223772020e-01  9.6200960870e-04 
1364.000  2.6750791490e-01  9.9753814940e-04 
1365.000  2.6737130680e-01  1.0058497190e-03 
1366.000  2.6924918120e-01  1.0314354900e-03 
1367.000  2.6429925850e-01  9.8870205880e-04 
1368.000  2.6432327300e-01  9.6671932940e-04 
1369.000  2.5956082000e-01  9.5457088950e-04 
1370.000  2.6507229600e-01  1.0303509240e-03 
1371.000  2.7285204110e-01  1.1370793580e-03 
1372.000  2.8368987070e-01  1.2617986200e-03 
1373.000  2.8779294270e-01  1.3288654090e-03 
1374.000  2.9108054330e-01  1.3699445720e-03 
1375.000  2.8698991140e-01  1.3621917960e-03 
1376.000  2.8270116590e-01  1.3331576590e-03 
1377.000  2.8528032120e-01  1.3266521690e-03 
1378.000  2.8038205190e-01  1.2686306240e-03 
1379.000  2.7852806460e-01  1.2075895070e-03 
1380.000  2.6854015000e-01  1.0921030040e-03 
1381.000  2.6248632650e-01  9.9746751790e-04 
1382.000  2.5434240160e-01  9.2815297840e-04 
1383.000  2.5656765380e-01  9.3182694910e-04 
1384.000  2.6226376030e-01  1.0103311540e-03 
1385.000  2.6434685090e-01  1.0631762740e-03 
1386.000  2.7232521920e-01  1.1484018560e-03 
1387.000  2.7622771750e-01  1.2445081470e-03 
1388.000  2.8201811380e-01  1.3071082830e-03 
1389.000  2.8426313640e-01  1.3333040480e-03 
1390.000  2.7925090480e-01  1.3144736290e-03 
1391.000  2.8198702990e-01  1.3144714830e-03 
1392.000  2.7754626120e-01  1.2561851740e-03 
1393.000  2.7300286090e-01  1.1993461850e-03 
1394.000  2.6695133530e-01  1.1388742920e-03 
1395.000  2.6825217470e-01  1.1596879960e-03 
1396.000  2.7418135370e-01  1.2261126040e-03 
1397.000  2.7724882650e-01  1.2724683280e-03 
1398.000  2.7746027150e-01  1.2771688700e-03 
1399.000  2.7564694730e-01  1.2577570680e-03 
1400.000  2.6764352870e-01  1.2157720330e-03 
1401.000  2.6885573240e-01  1.2247091530e-03 
1402.000  2.7542002080e-01  1.2800230980e-03 
1403.000  2.7472043880e-01  1.2920515540e-03 
1404.000  2.7263801920e-01  1.2732709650e-03 
1405.000  2.7280343760e-01  1.2753001450e-03 
1406.000  2.7241944770e-01  1.2618043420e-03 
1407.000  2.7268982980e-01  1.2622669940e-03 
1408.000  2.7353175220e-01  1.2902719970e-03 
1409.000  2.7644686820e-01  1.3213043210e-03 
1410.000  2.7763825930e-01  1.3569386010e-03 
1411.000  2.7970949780e-01  1.3885902170e-03 
1412.000  2.6877975760e-01  1.3324167730e-03 
1413.000  2.7397023520e-01  1.3653074500e-03 
1414.000  2.7755312910e-01  1.3753703830e-03 
1415.000  2.7739221440e-01  1.3867385390e-03 
1416.000  2.7688331240e-01  1.3953503370e-03 
1417.000  2.7890454050e-01  1.4040277000e-03 
1418.000  2.7901329430e-01  1.4032331710e-03 
1419.000  2.7503962310e-01  1.3813817500e-03 
1420.000  2.7443597830e-01  1.3807169200e-03 
1421.000  2.7899071080e-01  1.4220607280e-03 
1422.000  2.7275682930e-01  1.3978898530e-03 
1423.000  2.7109637050e-01  1.3899105790e-03 
1424.000  2.7134140810e-01  1.3859112260e-03 
1425.000  2.7657723860e-01  1.4001814130e-03 
1426.000  2.6538589050e-01  1.3407838340e-03 
1427.000  2.6952673560e-01  1.3691306110e-03 
1428.000  2.7537674590e-01  1.4043842550e-03 
1429.000  2.6891840400e-01  1.3791135550e-03 
1430.000  2.6307711040e-01  1.3426139350e-03 
1431.000  2.6247414640e-01  1.3121830220e-03 
1432.000  2.6724553400e-01  1.3195720910e-03 
1433.000  2.6738133620e-01  1.3156312700e-03 
1434.000  2.6199247400e-01  1.2791907790e-03 
1435.000  2.6518893280e-01  1.3068833350e-03 
1436.000  2.6522471500e-01  1.3102227450e-03 
1437.000  2.6627242070e-01  1.3150055410e-03 
1438.000  2.6562448200e-01  1.3281879430e-03 
1439.000  2.6876494340e-01  1.3429214950e-03 
1440.000  2.5212829090e-01  1.2644957300e-03 
1441.000  2.6483353010e-01  1.3285274510e-03 
1442.000  2.5866753050e-01  1.2863129380e-03 
1443.000  2.6296284930e-01  1.3035326000e-03 
1444.000  2.6424160270e-01  1.3123518230e-03 
1445.000  2.6344406220e-01  1.3060142990e-03 
1446.000  2.6627204360e-01  1.3312997820e-03 
1447.000  2.6505477350e-01  1.3361771110e-03 
1448.000  2.6708120310e-01  1.3445333240e-03 
1449.000  2.6697498510e-01  1.3291002510e-03 
1450.000  2.6517867030e-01  1.2989873890e-03 
1451.000  2.6346886210e-01  1.2923465970e-03 
1452.000  2.6022494730e-01  1.3007935290e-03 
1453.000  2.6517785410e-01  1.3826564550e-03 
1454.000  2.6620840550e-01  1.4691348080e-03 
1455.000  2.6284137130e-01  1.5108627080e-03 
1456.000  2.6272124440e-01  1.5785909890e-03 
1457.000  2.6524036270e-01  1.5979120730e-03 
1458.000  2.6886720820e-01  1.6307557820e-03 
1459.000  2.6986614050e-01  1.5737944840e-03 
1460.000  2.6527477010e-01  1.4953035120e-03 
1461.000  2.6469517760e-01  1.4606450800e-03 
1462.000  2.6180439320e-01  1.3789813520e-03 
1463.000  2.6005873030e-01  1.3634761570e-03 
1464.000  2.5988762370e-01  1.3403714900e-03 
1465.000  2.6289288030e-01  1.3135503530e-03 
1466.000  2.5663160570e-01  1.2381042240e-03 
1467.000  2.6278270670e-01  1.2380460500e-03 
1468.000  2.5631568110e-01  1.1786785130e-03 
1469.000  2.5914219800e-01  1.1542811390e-03 
1470.000  2.5764747810e-01  1.1317740680e-03 
1471.000  2.5357316700e-01  1.1420830490e-03 
1472.000  2.5510551960e-01  1.1999419930e-03 
1473.000  2.5735018850e-01  1.3089007140e-03 
1474.000  2.5026472930e-01  1.3656774760e-03 
1475.000  2.5558587040e-01  1.3901579380e-03 
1476.000  2.5599010210e-01  1.3867681030e-03 
1477.000  2.5674133630e-01  1.3535095450e-03 
1478.000  2.5302783820e-01  1.2987729310e-03 
1479.000  2.5592661890e-01  1.2679404020e-03 
1480.000  2.5732899370e-01  1.2959803340e-03 
1481.000  2.5349271260e-01  1.3202085490e-03 
1482.000  2.5664870100e-01  1.3934593200e-03 
1483.000  2.5136272570e-01  1.3781929020e-03 
1484.000  2.5368608600e-01  1.3934437040e-03 
1485.000  2.5851532060e-01  1.4083291290e-03 
1486.000  2.5425539280e-01  1.4425332550e-03 
1487.000  2.5454629600e-01  1.5689451690e-03 
1488.000  2.2252446940e-01  1.3835484980e-03 
1489.000  2.5550522440e-01  1.7760950330e-03 
1490.000  2.5609995200e-01  1.9622787240e-03 
1491.000  2.5864559490e-01  2.1146843430e-03 
1492.000  2.5263564360e-01  2.0895805360e-03 
1493.000  2.5831286490e-01  2.2325048450e-03 
1494.000  2.5733183400e-01  2.2326464650e-03 
1495.000  2.5553131380e-01  2.3026940820e-03 
1496.000  2.4797468110e-01  2.3828768730e-03 
1497.000  2.5379880370e-01  2.4298050400e-03 
1498.000  2.5636942890e-01  2.5936996940e-03 
1499.000  2.5205744280e-01  2.6772701740e-03 
1500.000  2.5635595950e-01  2.8155047890e-03 
1501.000  2.5598988530e-01  2.7592306140e-03 
1502.000  2.5401259640e-01  2.6686825750e-03 
1503.000  2.2808862400e-01  2.3450896740e-03 
1504.000  2.3763262270e-01  2.4638555050e-03 
1505.000  2.3689441920e-01  2.5728542800e-03 
1506.000  2.4008831250e-01  2.6360154150e-03 
1507.000  2.5109966090e-01  2.8722181320e-03 
1508.000  2.4717901940e-01  2.8975634570e-03 
1509.000  2.4824681380e-01  2.9885118010e-03 
1510.000  2.5208286530e-01  3.0750119690e-03 
1511.000  2.5322919230e-01  3.1532728670e-03 
1512.000  2.4847559170e-01  3.1394715310e-03 
1513.000  2.4805974420e-01  3.1732993130e-03 
1514.000  2.4466423820e-01  3.1516103740e-03 
1515.000  2.4947214870e-01  3.2325141430e-03 
1516.000  2.4715713500e-01  3.1711399560e-03 
1517.000  2.4569345650e-01  3.1346549990e-03 
1518.000  2.5022166340e-01  3.2026665210e-03 
1519.000  2.4650848830e-01  3.1717698570e-03 
1520.000  2.4802481000e-01  3.2660355570e-03 
1521.000  2.4330069460e-01  3.2995719910e-03 
1522.000  2.4187679750e-01  3.3294153210e-03 
1523.000  2.4776448570e-01  3.4767982960e-03 
1524.000  2.4600561150e-01  3.4835984710e-03 
1525.000  2.4052354960e-01  3.4183144570e-03 
1526.000  2.4729863590e-01  3.4908568860e-03 
1527.000  2.4462588350e-01  3.4487211700e-03 
1528.000  2.4610906900e-01  3.4737284180e-03 
1529.000  2.4533037830e-01  3.4329051970e-03 
1530.000  2.2949915400e-01  3.2086448670e-03 
1531.000  2.4522363510e-01  3.3965461250e-03 
1532.000  2.4365057760e-01  3.3453297620e-03 
1533.000  2.4241987410e-01  3.2872095110e-03 
1534.000  2.3856724220e-01  3.1928822990e-03 
1535.000  2.3918149320e-01  3.1596279140e-03 
1536.000  2.4237996760e-01  3.2371571060e-03 
1537.000  2.4294261960e-01  3.2958812710e-03 
1538.000  2.3609826830e-01  3.2554137710e-03 
1539.000  2.4092595560e-01  3.3728144170e-03 
1540.000  2.3209791350e-01  3.2903773780e-03 
1541.000  2.3686015260e-01  3.3593418600e-03 
1542.000  2.3826861160e-01  3.3695240020e-03 
1543.000  2.3738214990e-01  3.3554174900e-03 
1544.000  2.4006724560e-01  3.3967394830e-03 
1545.000  2.4046864790e-01  3.4147055150e-03 
1546.000  2.4026165240e-01  3.4401338100e-03 
1547.000  2.3760982390e-01  3.4290699960e-03 
1548.000  2.3040488740e-01  3.3495361800e-03 
1549.000  2.3631016000e-01  3.4503805640e-03 
1550.000  2.3499810180e-01  3.4436852930e-03 
1551.000  2.3376786740e-01  3.4114403720e-03 
1552.000  2.3774147570e-01  3.4419124130e-03 
1553.000  2.3640013500e-01  3.4007039070e-03 
1554.000  2.2773846250e-01  3.2490246300e-03 
1555.000  2.3139092440e-01  3.2827382090e-03 
1556.000  2.2688591350e-01  3.2407693860e-03 
1557.000  2.3425075270e-01  3.4012568000e-03 
1558.000  2.3245655870e-01  3.4219951630e-03 
1559.000  2.3256764130e-01  3.4681723120e-03 
1560.000  2.2855154330e-01  3.4580059050e-03 
1561.000  2.3398910890e-01  3.5501136780e-03 
1562.000  2.3406429530e-01  3.5183179380e-03 
1563.000  2.3072516600e-01  3.4430677890e-03 
1564.000  2.2638168720e-01  3.3443808560e-03 
1565.000  2.3029529580e-01  3.3618097310e-03 
1566.000  2.2593145050e-01  3.2996654510e-03 
1567.000  2.2658421340e-01  3.3117384910e-03 
1568.000  2.2277523160e-01  3.2460370060e-03 
1569.000  2.2460372670e-01  3.2585229870e-03 
1570.000  2.1956652530e-01  3.1840324400e-03 
1571.000  2.2544979160e-01  3.2965197560e-03 
1572.000  2.2565253890e-01  3.3093056680e-03 
1573.000  2.2187615820e-01  3.2830958370e-03 
1574.000  2.2209769760e-01  3.3242778780e-03 
1575.000  2.0597816340e-01  3.1114151480e-03 
1576.000  2.2128877790e-01  3.3423483370e-03 
1577.000  1.9972786750e-01  2.9771261220e-03 
1578.000  2.1844425160e-01  3.2131981850e-03 
1579.000  2.1937812350e-01  3.1897811890e-03 
1580.000  2.2328377530e-01  3.2184743880e-03 
1581.000  2.2180312130e-01  3.1588344570e-03 
1582.000  2.1670544990e-01  3.1171045300e-03 
1583.000  2.1879435010e-01  3.1766903400e-03 
1584.000  2.1633191340e-01  3.1707422730e-03 
1585.000  2.2235567460e-01  3.2831766610e-03 
1586.000  2.1956273030e-01  3.2505230900e-03 
1587.000  2.1688719600e-01  3.2362220290e-03 
1588.000  2.1341782120e-01  3.2073299880e-03 
1589.000  1.9520496930e-01  2.9413132670e-03 
1590.000  2.1035777110e-01  3.1788907050e-03 
1591.000  2.0564436460e-01  3.1197223660e-03 
1592.000  2.1655121410e-01  3.2915451530e-03 
1593.000  2.2146895590e-01  3.3683352470e-03 
1594.000  2.1991467110e-01  3.3460075860e-03 
1595.000  2.2137956880e-01  3.3689157960e-03 
1596.000  2.0737397560e-01  3.1704638000e-03 
1597.000  2.1583175860e-01  3.2928950790e-03 
1598.000  2.1990489450e-01  3.3395280840e-03 
1599.000  2.1254326990e-01  3.2072923180e-03 
1600.000  2.1608560230e-01  3.2479681970e-03 
1601.000  2.0698919120e-01  3.1267766950e-03 
1602.000  2.1228237230e-01  3.2430715560e-03 
1603.000  2.1067218660e-01  3.2720265390e-03 
1604.000  2.1325928840e-01  3.3727056980e-03 
1605.000  2.1010631650e-01  3.3639481070e-03 
1606.000  2.0925084560e-01  3.3932461740e-03 
1607.000  2.1013038310e-01  3.3697113990e-03 
1608.000  2.1252460280e-01  3.3711423870e-03 
1609.000  2.1170755600e-01  3.3277659420e-03 
1610.000  1.9849718680e-01  3.0952301030e-03 
1611.000  2.0420354070e-01  3.1753175260e-03 
1612.000  2.0594962360e-01  3.1950657370e-03 
1613.000  2.1034522110e-01  3.2540857790e-03 
1614.000  2.0828082850e-01  3.1887450220e-03 
1615.000  2.1154492140e-01  3.2238402370e-03 
1616.000  1.9820386860e-01  3.0039296150e-03 
1617.000  2.0391650400e-01  3.1359002590e-03 
1618.000  2.1027016000e-01  3.2605879310e-03 
1619.000  2.0952623320e-01  3.2960383890e-03 
1620.000  2.0417567890e-01  3.2571909430e-03 
1621.000  2.0111495160e-01  3.2467622760e-03 
1622.000  2.0617715440e-01  3.3340225220e-03 
1623.000  2.1030532780e-01  3.4152808190e-03 
