 lambda   Irr_dw            Rad_up 
 606.000  1.4727998400e+00  4.7528137210e-02 
 607.000  1.4643357500e+00  4.7151405330e-02 
 608.000  1.4588369600e+00  4.6840049740e-02 
 609.000  1.4437772200e+00  4.6320281980e-02 
 610.000  1.4205552600e+00  4.5448951720e-02 
 611.000  1.4435358000e+00  4.6129562380e-02 
 612.000  1.4246967200e+00  4.5482196810e-02 
 613.000  1.4038491800e+00  4.4703746800e-02 
 614.000  1.3526716200e+00  4.3051685330e-02 
 615.000  1.4180010800e+00  4.4975234990e-02 
 616.000  1.3482619800e+00  4.2751438140e-02 
 617.000  1.3559451500e+00  4.2942321780e-02 
 618.000  1.4200275300e+00  4.4787647250e-02 
 619.000  1.4072024500e+00  4.4398284910e-02 
 620.000  1.4282083200e+00  4.4874095920e-02 
 621.000  1.4530756800e+00  4.5604850770e-02 
 622.000  1.3767587000e+00  4.3099380490e-02 
 623.000  1.3879775800e+00  4.3231983180e-02 
 624.000  1.3899194700e+00  4.3327251430e-02 
 625.000  1.3527051400e+00  4.2122547150e-02 
 626.000  1.3606292400e+00  4.2118465420e-02 
 627.000  1.3890878200e+00  4.2440883640e-02 
 628.000  1.3956447300e+00  4.1099262240e-02 
 629.000  1.4165367100e+00  4.2310581210e-02 
 630.000  1.3656972500e+00  4.1176532750e-02 
 631.000  1.4114843900e+00  4.2669242860e-02 
 632.000  1.3169342200e+00  3.9561813350e-02 
 633.000  1.4070589600e+00  4.2657154080e-02 
 634.000  1.3624823900e+00  4.1465751650e-02 
 635.000  1.3869741400e+00  4.2225540160e-02 
 636.000  1.3367554000e+00  4.0769641880e-02 
 637.000  1.3800497000e+00  4.2142375950e-02 
 638.000  1.3987807900e+00  4.2866069790e-02 
 639.000  1.3869402800e+00  4.2339160920e-02 
 640.000  1.3420005200e+00  4.1212615970e-02 
 641.000  1.3612327000e+00  4.1742992400e-02 
 642.000  1.3438878100e+00  4.1230499270e-02 
 643.000  1.3690665400e+00  4.1802696230e-02 
 644.000  1.3532865400e+00  4.1181468960e-02 
 645.000  1.3675075500e+00  4.1435974120e-02 
 646.000  1.3253044200e+00  3.9145061490e-02 
 647.000  1.3505609300e+00  3.9207897190e-02 
 648.000  1.3561287500e+00  3.8851150510e-02 
 649.000  1.3761269500e+00  3.9740573880e-02 
 650.000  1.2628674100e+00  3.7414093020e-02 
 651.000  1.3604608300e+00  4.0267154690e-02 
 652.000  1.3458967000e+00  3.8910984040e-02 
 653.000  1.3595607800e+00  4.0296504970e-02 
 654.000  1.3433299600e+00  3.9527896880e-02 
 655.000  1.3127206500e+00  3.8205951690e-02 
 656.000  1.1131675600e+00  3.2449806210e-02 
 657.000  1.1858488100e+00  3.4728179930e-02 
 658.000  1.3165033600e+00  3.8970153810e-02 
 659.000  1.3171595700e+00  3.9126693730e-02 
 660.000  1.3264450400e+00  3.9486656190e-02 
 661.000  1.3290514300e+00  3.9870918270e-02 
 662.000  1.3467251400e+00  4.0501171110e-02 
 663.000  1.3321625800e+00  3.9935550690e-02 
 664.000  1.3104887300e+00  3.9287113190e-02 
 665.000  1.3158304400e+00  3.9423984530e-02 
 666.000  1.3311053400e+00  4.0001785280e-02 
 667.000  1.3042867300e+00  3.9094711300e-02 
 668.000  1.3111495000e+00  3.9412471770e-02 
 669.000  1.3297622800e+00  4.0008758540e-02 
 670.000  1.3137335900e+00  3.9367118840e-02 
 671.000  1.2996485400e+00  3.8958049770e-02 
 672.000  1.2953500100e+00  3.8783416750e-02 
 673.000  1.3045648500e+00  3.8996044160e-02 
 674.000  1.3070303900e+00  3.9056621550e-02 
 675.000  1.2869968100e+00  3.8376056670e-02 
 676.000  1.3112402600e+00  3.9087482450e-02 
 677.000  1.2850947700e+00  3.8302883150e-02 
 678.000  1.3062892200e+00  3.8869373320e-02 
 679.000  1.2878755200e+00  3.8219680790e-02 
 680.000  1.2784343500e+00  3.7892372130e-02 
 681.000  1.2804201400e+00  3.7848701480e-02 
 682.000  1.2779737300e+00  3.7643260960e-02 
 683.000  1.2866679100e+00  3.7769496920e-02 
 684.000  1.2644571800e+00  3.7072719570e-02 
 685.000  1.2781317100e+00  3.7411746980e-02 
 686.000  1.2249365300e+00  3.5433807370e-02 
 687.000  1.2259446300e+00  3.1393882750e-02 
 688.000  1.2268471100e+00  3.2422538760e-02 
 689.000  1.2303913300e+00  3.2281673430e-02 
 690.000  1.2363365700e+00  3.2976112370e-02 
 691.000  1.2412998600e+00  3.3822250370e-02 
 692.000  1.2338260900e+00  3.3965858460e-02 
 693.000  1.2419803300e+00  3.3258041380e-02 
 694.000  1.2556204000e+00  3.2907230380e-02 
 695.000  1.2326306100e+00  3.2693134310e-02 
 696.000  1.2464319200e+00  3.3310268400e-02 
 697.000  1.2453591200e+00  3.4928676610e-02 
 698.000  1.2230785400e+00  3.3847816470e-02 
 699.000  1.2489343900e+00  3.3177757260e-02 
 700.000  1.2339906600e+00  3.2941001890e-02 
 701.000  1.2070745600e+00  3.1870641710e-02 
 702.000  1.2008692200e+00  3.1898075100e-02 
 703.000  1.2154416900e+00  3.3318355560e-02 
 704.000  1.2190317400e+00  3.3474624630e-02 
 705.000  1.2294746700e+00  3.3256847380e-02 
 706.000  1.2163079400e+00  3.2980213170e-02 
 707.000  1.1977313400e+00  3.2635589600e-02 
 708.000  1.2321167400e+00  3.3755546570e-02 
 709.000  1.1876959500e+00  3.2878765110e-02 
 710.000  1.2159755300e+00  3.3161621090e-02 
 711.000  1.2029501000e+00  3.3183219910e-02 
 712.000  1.1855416000e+00  3.3086353300e-02 
 713.000  1.1811346800e+00  3.2612571720e-02 
 714.000  1.2014402700e+00  3.2971424100e-02 
 715.000  1.1603404000e+00  3.1317575450e-02 
 716.000  1.1915933900e+00  3.1619226460e-02 
 717.000  1.1617827700e+00  2.8341220860e-02 
 718.000  1.1556308100e+00  2.6732389450e-02 
 719.000  1.1423262200e+00  2.5818237300e-02 
 720.000  1.1506588900e+00  2.5336858750e-02 
 721.000  1.1490003800e+00  2.8539306640e-02 
 722.000  1.1651075800e+00  3.0050794600e-02 
 723.000  1.1627192300e+00  2.9233802800e-02 
 724.000  1.1697723200e+00  2.7463125230e-02 
 725.000  1.1570054500e+00  2.7423234940e-02 
 726.000  1.1548857000e+00  2.7280565260e-02 
 727.000  1.1719727700e+00  2.7878435130e-02 
 728.000  1.1518372600e+00  2.7152336120e-02 
 729.000  1.1060549100e+00  2.6708658220e-02 
 730.000  1.1469270200e+00  2.7565694810e-02 
 731.000  1.1280224200e+00  2.7040531160e-02 
 732.000  1.1491413100e+00  2.8682035450e-02 
 733.000  1.1312787900e+00  2.9510889050e-02 
 734.000  1.1544874500e+00  3.0707935330e-02 
 735.000  1.1452842800e+00  3.0175992970e-02 
 736.000  1.1242567000e+00  2.9224803920e-02 
 737.000  1.1388478500e+00  2.9848041530e-02 
 738.000  1.1353930000e+00  3.0183212280e-02 
 739.000  1.0985227000e+00  2.9422599790e-02 
 740.000  1.1085002200e+00  3.0118383410e-02 
 741.000  1.0994440800e+00  3.0221630100e-02 
 742.000  1.0812608400e+00  2.9850601200e-02 
 743.000  1.1127193600e+00  3.1018501280e-02 
 744.000  1.1231417400e+00  3.1459381100e-02 
 745.000  1.0938197300e+00  3.0769050600e-02 
 746.000  1.1089486100e+00  3.1228517530e-02 
 747.000  1.1255563100e+00  3.1662302020e-02 
 748.000  1.1053311000e+00  3.1089200970e-02 
 749.000  1.1055250000e+00  3.1110237120e-02 
 750.000  1.0893788900e+00  3.0559812550e-02 
 751.000  1.0865733200e+00  3.0464952470e-02 
 752.000  1.1030349000e+00  3.0973417280e-02 
 753.000  1.0925940600e+00  3.0680181500e-02 
 754.000  1.1097022700e+00  3.1154306410e-02 
 755.000  1.1033311200e+00  3.0959379200e-02 
 756.000  1.0817307400e+00  3.0338256840e-02 
 757.000  1.0897248800e+00  3.0544473650e-02 
 758.000  1.0885967000e+00  3.0427177430e-02 
 759.000  1.0473868200e+00  2.7218557360e-02 
 760.000  8.2401542400e-01  1.2769312860e-02 
 761.000  7.9409640900e-01  1.1559978490e-02 
 762.000  9.2627389400e-01  1.8751329420e-02 
 763.000  9.1140720600e-01  1.6723117830e-02 
 764.000  9.3479051400e-01  1.7982221600e-02 
 765.000  9.8109500500e-01  2.1117305760e-02 
 766.000  9.7279487300e-01  2.3546569820e-02 
 767.000  1.0026739100e+00  2.5524703980e-02 
 768.000  1.0516017300e+00  2.7775882720e-02 
 769.000  1.0530580700e+00  2.8589187620e-02 
 770.000  1.0503767900e+00  2.8919795990e-02 
 771.000  1.0518404300e+00  2.9184026720e-02 
 772.000  1.0479460100e+00  2.9117280960e-02 
 773.000  1.0436290000e+00  2.9003467560e-02 
 774.000  1.0546408000e+00  2.9318799970e-02 
 775.000  1.0149147700e+00  2.8212766650e-02 
 776.000  1.0566425800e+00  2.9408884050e-02 
 777.000  1.0493254600e+00  2.9173261640e-02 
 778.000  1.0437785200e+00  2.8962677000e-02 
 779.000  1.0472516200e+00  2.8988946910e-02 
 780.000  1.0343754000e+00  2.8642765050e-02 
 781.000  1.0325151200e+00  2.8577697750e-02 
 782.000  1.0450521700e+00  2.8834894180e-02 
 783.000  1.0207096100e+00  2.8243270870e-02 
 784.000  1.0266187400e+00  2.8344932560e-02 
 785.000  1.0299940500e+00  2.8219331740e-02 
 786.000  1.0131299100e+00  2.7601144790e-02 
 787.000  1.0300188100e+00  2.7567920680e-02 
 788.000  1.0155439210e+00  2.7003501890e-02 
 789.000  1.0246867250e+00  2.6586891170e-02 
 790.000  1.0146378340e+00  2.6222282410e-02 
 791.000  1.0089039980e+00  2.6196893690e-02 
 792.000  9.9244769300e-01  2.5808935170e-02 
 793.000  9.9058390300e-01  2.5981491090e-02 
 794.000  9.7762365500e-01  2.6225872040e-02 
 795.000  9.7391845700e-01  2.5652381900e-02 
 796.000  9.9463665000e-01  2.5464391710e-02 
 797.000  9.9977774800e-01  2.5839303970e-02 
 798.000  9.9775621100e-01  2.6288703920e-02 
 799.000  9.9756818900e-01  2.6098173140e-02 
 800.000  9.7340739000e-01  2.5064903260e-02 
 801.000  9.9142815100e-01  2.5562099460e-02 
 802.000  9.8966028300e-01  2.5426401140e-02 
 803.000  9.7534750200e-01  2.5122886660e-02 
 804.000  9.8333597200e-01  2.5550922390e-02 
 805.000  9.5487827700e-01  2.5173433300e-02 
 806.000  9.7981074000e-01  2.5993072510e-02 
 807.000  9.7374819200e-01  2.5869239810e-02 
 808.000  9.6860312800e-01  2.5552492140e-02 
 809.000  9.5280386800e-01  2.4955757140e-02 
 810.000  9.4916513300e-01  2.4656059270e-02 
 811.000  9.6558794000e-01  2.4750423430e-02 
 812.000  9.6382911100e-01  2.4346157070e-02 
 813.000  9.6130090600e-01  2.3757371900e-02 
 814.000  9.6193662500e-01  2.3289182660e-02 
 815.000  9.5371831400e-01  2.2497089390e-02 
 816.000  9.4763401100e-01  2.1644319530e-02 
 817.000  9.5321773300e-01  2.1785963060e-02 
 818.000  9.4722601900e-01  2.1616579060e-02 
 819.000  9.2107963600e-01  2.1304647450e-02 
 820.000  9.0143649500e-01  2.1604286190e-02 
 821.000  9.2923852400e-01  2.3185783390e-02 
 822.000  9.0462194700e-01  2.1756126400e-02 
 823.000  9.2085174100e-01  2.0395895000e-02 
 824.000  9.3142990700e-01  2.2122940060e-02 
 825.000  9.2751262200e-01  2.3297145840e-02 
 826.000  9.3381590600e-01  2.3174867630e-02 
 827.000  9.3116465700e-01  2.2917594910e-02 
 828.000  9.3104173800e-01  2.2143125530e-02 
 829.000  9.2996864400e-01  2.2334941860e-02 
 830.000  9.1449695600e-01  2.2255462650e-02 
 831.000  8.9827060400e-01  2.1913333890e-02 
 832.000  9.1656655400e-01  2.2355726240e-02 
 833.000  8.8761086900e-01  2.1913257600e-02 
 834.000  9.0009244600e-01  2.2440818790e-02 
 835.000  9.0003796600e-01  2.2746953960e-02 
 836.000  9.1116712100e-01  2.3023210530e-02 
 837.000  9.0373089100e-01  2.2774980550e-02 
 838.000  9.0595672300e-01  2.3074687960e-02 
 839.000  8.7703031000e-01  2.2436471940e-02 
 840.000  9.0024775400e-01  2.3015403750e-02 
 841.000  9.0356730700e-01  2.2925260540e-02 
 842.000  8.9708251500e-01  2.2859407420e-02 
 843.000  8.8885114200e-01  2.3082124710e-02 
 844.000  8.7315900600e-01  2.2842632290e-02 
 845.000  8.8593350800e-01  2.3248346330e-02 
 846.000  8.9328815500e-01  2.3582765580e-02 
 847.000  8.6190091400e-01  2.2904752730e-02 
 848.000  8.8840020700e-01  2.3403514860e-02 
 849.000  8.8991666700e-01  2.3545772550e-02 
 850.000  7.6991925300e-01  2.0219051360e-02 
 851.000  8.8275946700e-01  2.3036409380e-02 
 852.000  8.4924222300e-01  2.2226350780e-02 
 853.000  8.5794203300e-01  2.2504785540e-02 
 854.000  6.8981888800e-01  1.8121292110e-02 
 855.000  7.5882896500e-01  2.0041202550e-02 
 856.000  8.5973013100e-01  2.2754213330e-02 
 857.000  8.7283910600e-01  2.3253540040e-02 
 858.000  8.5855226900e-01  2.2869581220e-02 
 859.000  8.5767969600e-01  2.2904115680e-02 
 860.000  8.4963560100e-01  2.2775440220e-02 
 861.000  8.4948430300e-01  2.2751472470e-02 
 862.000  8.4647564100e-01  2.2612678530e-02 
 863.000  8.6265086400e-01  2.3142889020e-02 
 864.000  8.6077662900e-01  2.2950315480e-02 
 865.000  8.4462689400e-01  2.2648969650e-02 
 866.000  7.0845666900e-01  1.9040513990e-02 
 867.000  7.5447814000e-01  2.0073076250e-02 
 868.000  8.1827050800e-01  2.1855663300e-02 
 869.000  8.0676868400e-01  2.1537876130e-02 
 870.000  8.4010456800e-01  2.2539840700e-02 
 871.000  8.3890235100e-01  2.2437551500e-02 
 872.000  8.3543727000e-01  2.2120790480e-02 
 873.000  8.3892293900e-01  2.2333702090e-02 
 874.000  8.2061513100e-01  2.1762407300e-02 
 875.000  8.1310571500e-01  2.1702682500e-02 
 876.000  8.2006946600e-01  2.1801715850e-02 
 877.000  8.3653500400e-01  2.2088386540e-02 
 878.000  8.2276946800e-01  2.1787214280e-02 
 879.000  8.2472569000e-01  2.1891157150e-02 
 880.000  8.2047407000e-01  2.1586191180e-02 
 881.000  7.7810182100e-01  2.0508657460e-02 
 882.000  8.2136444400e-01  2.1450445180e-02 
 883.000  8.0238352200e-01  2.1135875700e-02 
 884.000  8.0911086700e-01  2.1519323350e-02 
 885.000  8.1846030500e-01  2.1296974180e-02 
 886.000  7.9296433100e-01  2.0650850300e-02 
 887.000  7.8389215200e-01  2.0404623030e-02 
 888.000  8.0745785100e-01  2.0832817080e-02 
 889.000  8.1256570800e-01  2.1243961330e-02 
 890.000  8.1073573700e-01  2.1095422740e-02 
 891.000  8.0769753600e-01  2.0778774260e-02 
 892.000  8.0704789100e-01  2.0511095050e-02 
 893.000  7.8145969300e-01  1.8988058090e-02 
 894.000  8.0988021400e-01  1.9400957110e-02 
 895.000  7.7488950000e-01  1.7876577380e-02 
 896.000  8.0564306600e-01  1.7708637240e-02 
 897.000  7.8710003500e-01  1.6773864750e-02 
 898.000  7.8845481100e-01  1.6407714840e-02 
 899.000  7.8774532800e-01  1.5476176260e-02 
 900.000  7.6807348100e-01  1.5099422450e-02 
 901.000  7.5161889100e-01  1.4591800690e-02 
 902.000  7.3778498500e-01  1.4362648010e-02 
 903.000  7.7387962000e-01  1.6406976700e-02 
 904.000  7.8825052000e-01  1.7541812900e-02 
 905.000  7.8616114400e-01  1.7732578280e-02 
 906.000  7.6534143400e-01  1.6725416180e-02 
 907.000  7.7830822400e-01  1.5984994890e-02 
 908.000  7.5927083000e-01  1.4913133620e-02 
 909.000  7.4437642300e-01  1.4625001910e-02 
 910.000  7.5318072600e-01  1.4878042220e-02 
 911.000  7.5118295500e-01  1.5400100710e-02 
 912.000  7.5280938600e-01  1.5005978580e-02 
 913.000  7.7043003700e-01  1.4575849530e-02 
 914.000  7.6547172400e-01  1.4831530570e-02 
 915.000  7.5283614500e-01  1.5098053930e-02 
 916.000  7.6119288000e-01  1.5285339360e-02 
 917.000  7.4927958800e-01  1.5201280590e-02 
 918.000  7.4547662900e-01  1.5357488630e-02 
 919.000  7.5530716800e-01  1.6729467390e-02 
 920.000  7.4810141600e-01  1.6927579880e-02 
 921.000  7.3171981500e-01  1.6400484090e-02 
 922.000  7.2519718400e-01  1.6340183260e-02 
 923.000  6.9478009200e-01  1.5141928670e-02 
 924.000  7.2417323300e-01  1.5676436420e-02 
 925.000  7.3378662500e-01  1.5776643750e-02 
 926.000  7.0758922700e-01  1.5050592420e-02 
 927.000  7.3394712100e-01  1.5386036870e-02 
 928.000  7.3846634300e-01  1.4611140250e-02 
 929.000  7.2814986400e-01  1.3318524360e-02 
 930.000  7.2632067100e-01  1.2123722080e-02 
 931.000  7.2602263500e-01  1.1227157590e-02 
 932.000  7.1890939300e-01  1.0155212400e-02 
 933.000  7.2086998800e-01  9.6156768800e-03 
 934.000  7.1455785100e-01  9.0473642350e-03 
 935.000  7.0396913300e-01  8.8639965060e-03 
 936.000  6.9890181300e-01  8.9640569690e-03 
 937.000  7.1450130000e-01  9.1219577790e-03 
 938.000  7.0700576700e-01  9.5847597120e-03 
 939.000  7.1327466400e-01  1.1558391570e-02 
 940.000  7.0963411300e-01  1.1889198300e-02 
 941.000  6.9350103700e-01  1.1306488040e-02 
 942.000  6.6696205200e-01  1.0222060200e-02 
 943.000  7.0274203400e-01  9.8286504750e-03 
 944.000  6.8342485300e-01  9.4901933670e-03 
 945.000  6.8997337500e-01  9.8748235700e-03 
 946.000  6.9933043800e-01  1.0030484200e-02 
 947.000  6.9510139000e-01  1.0274282460e-02 
 948.000  6.9930452400e-01  1.0522692680e-02 
 949.000  7.0151962700e-01  1.0540214540e-02 
 950.000  6.9689508000e-01  1.0519648550e-02 
 951.000  6.9275903400e-01  1.0903337480e-02 
 952.000  6.9268458700e-01  1.0445056920e-02 
 953.000  6.9077295900e-01  1.0753610610e-02 
 954.000  6.8410070100e-01  1.1048056600e-02 
 955.000  6.3898739700e-01  1.0041933060e-02 
 956.000  6.8164958900e-01  1.0672423360e-02 
 957.000  6.8129772600e-01  1.1762751580e-02 
 958.000  6.8654962300e-01  1.2042027470e-02 
 959.000  6.8920302400e-01  1.1887809750e-02 
 960.000  6.8269102000e-01  1.1725807190e-02 
 961.000  6.7536824900e-01  1.1502876280e-02 
 962.000  6.7872965300e-01  1.1655853270e-02 
 963.000  6.7732788500e-01  1.2377025600e-02 
 964.000  6.6957813700e-01  1.2354608540e-02 
 965.000  6.7776233000e-01  1.2430400850e-02 
 966.000  6.5819806300e-01  1.2119787220e-02 
 967.000  6.7777234500e-01  1.3107116700e-02 
 968.000  6.7030239900e-01  1.3990903850e-02 
 969.000  6.7439828000e-01  1.4528139110e-02 
 970.000  6.7622691000e-01  1.4590544700e-02 
 971.000  6.7024164100e-01  1.4442150120e-02 
 972.000  6.7499022200e-01  1.4401479720e-02 
 973.000  6.6875213500e-01  1.3965379710e-02 
 974.000  6.5850067300e-01  1.3393959050e-02 
 975.000  6.6179319100e-01  1.3219666480e-02 
 976.000  6.6980292400e-01  1.3655524250e-02 
 977.000  6.5282242200e-01  1.3743246080e-02 
 978.000  6.6897043800e-01  1.4045371060e-02 
 979.000  6.4952978000e-01  1.3751402850e-02 
 980.000  6.5869441600e-01  1.4420312880e-02 
 981.000  6.6318088400e-01  1.4634713170e-02 
 982.000  6.6174712900e-01  1.4488180160e-02 
 983.000  6.5995589800e-01  1.4721941950e-02 
 984.000  6.5553583800e-01  1.4932042120e-02 
 985.000  6.5522434100e-01  1.5115532880e-02 
 986.000  6.4987754000e-01  1.5261281010e-02 
 987.000  6.5726784000e-01  1.5558667180e-02 
 988.000  6.4916272300e-01  1.5389833450e-02 
 989.000  6.4092126300e-01  1.5205138210e-02 
 990.000  6.4638423700e-01  1.5358312610e-02 
 991.000  6.5162815500e-01  1.5584191320e-02 
 992.000  6.4559314900e-01  1.5455217360e-02 
 993.000  6.4555271000e-01  1.5447394370e-02 
 994.000  6.4878682100e-01  1.5607808110e-02 
 995.000  6.4396925400e-01  1.5561013220e-02 
 996.000  6.4384017500e-01  1.5536428450e-02 
 997.000  6.4457512800e-01  1.5476743700e-02 
 998.000  6.4221301000e-01  1.5350654600e-02 
 999.000  6.4064384300e-01  1.5271311760e-02 
1000.000  6.3552950900e-01  1.5146623610e-02 
1001.000  6.3927999700e-01  1.5106798170e-02 
1002.000  6.3853762800e-01  1.4905149460e-02 
1003.000  6.3100976100e-01  1.4760099410e-02 
1004.000  6.2558088600e-01  1.4722603800e-02 
1005.000  5.8447178300e-01  1.3788964270e-02 
1006.000  6.1492590800e-01  1.4514594080e-02 
1007.000  6.2617715100e-01  1.4736551280e-02 
1008.000  6.2906878400e-01  1.4654903410e-02 
1009.000  6.2556421600e-01  1.4390713690e-02 
1010.000  6.2775670400e-01  1.4508378980e-02 
1011.000  6.2404335800e-01  1.4605371480e-02 
1012.000  6.2408257100e-01  1.4675398830e-02 
1013.000  6.1946746800e-01  1.4621434210e-02 
1014.000  6.2336630100e-01  1.4771407130e-02 
1015.000  6.1185163600e-01  1.4538124080e-02 
1016.000  6.1571446900e-01  1.4694016460e-02 
1017.000  6.0958446600e-01  1.4587738040e-02 
1018.000  6.1764904100e-01  1.4789580350e-02 
1019.000  6.0377629500e-01  1.4417449950e-02 
1020.000  6.0242780900e-01  1.4367958070e-02 
1021.000  6.0825054800e-01  1.4479324340e-02 
1022.000  5.9941560700e-01  1.4102825160e-02 
1023.000  6.1118128900e-01  1.4229451180e-02 
1024.000  6.0824013700e-01  1.4042149540e-02 
1025.000  6.0751868600e-01  1.4070513730e-02 
1026.000  6.0798150400e-01  1.4117282870e-02 
1027.000  6.0442092700e-01  1.4057509420e-02 
1028.000  6.0574955600e-01  1.4156868930e-02 
1029.000  5.9629931600e-01  1.4033479690e-02 
1030.000  6.0204818900e-01  1.4278185840e-02 
1031.000  6.0002175800e-01  1.4309630390e-02 
1032.000  5.9780294200e-01  1.4308772090e-02 
1033.000  5.8677669800e-01  1.4019204140e-02 
1034.000  5.9290730300e-01  1.4140151980e-02 
1035.000  5.8652421000e-01  1.3998360630e-02 
1036.000  5.9421995200e-01  1.4122462270e-02 
1037.000  5.8169772100e-01  1.3796556470e-02 
1038.000  5.8741665200e-01  1.3904058460e-02 
1039.000  5.8992647800e-01  1.3925189020e-02 
1040.000  5.8303671200e-01  1.3726726530e-02 
1041.000  5.8616815500e-01  1.3767613410e-02 
1042.000  5.8793686400e-01  1.3779768940e-02 
1043.000  5.7780407100e-01  1.3515007970e-02 
1044.000  5.8362073200e-01  1.3619735720e-02 
1045.000  5.8128588000e-01  1.3600177760e-02 
1046.000  5.6449219900e-01  1.3252785680e-02 
1047.000  5.7500526900e-01  1.3544668200e-02 
1048.000  5.8089664500e-01  1.3730773930e-02 
1049.000  5.7733156500e-01  1.3695600510e-02 
1050.000  5.7406764700e-01  1.3669016840e-02 
1051.000  5.7439602700e-01  1.3631541250e-02 
1052.000  5.7189366200e-01  1.3528056140e-02 
1053.000  5.7217515200e-01  1.3508302690e-02 
1054.000  5.6657854400e-01  1.3318455700e-02 
1055.000  5.7102532900e-01  1.3370117190e-02 
1056.000  5.6974391700e-01  1.3293549540e-02 
1057.000  5.6932256300e-01  1.3235645290e-02 
1058.000  5.6436498200e-01  1.3051319120e-02 
1059.000  5.4656157400e-01  1.2662200930e-02 
1060.000  5.6575846200e-01  1.3169496540e-02 
1061.000  5.4605431000e-01  1.2716712000e-02 
1062.000  5.6182068600e-01  1.3047983170e-02 
1063.000  5.5255502700e-01  1.2801971440e-02 
1064.000  5.5998150600e-01  1.2880429270e-02 
1065.000  5.5989277300e-01  1.2772894860e-02 
1066.000  5.4268889100e-01  1.2334989550e-02 
1067.000  5.5587118700e-01  1.2569750790e-02 
1068.000  5.5452913900e-01  1.2396694180e-02 
1069.000  5.1316910200e-01  1.1410295490e-02 
1070.000  5.4348268400e-01  1.2128705020e-02 
1071.000  5.4489385600e-01  1.2142474170e-02 
1072.000  5.4725628100e-01  1.2178863530e-02 
1073.000  5.2934806300e-01  1.1805752750e-02 
1074.000  5.4782295600e-01  1.2262922290e-02 
1075.000  5.3007602100e-01  1.1970983510e-02 
1076.000  5.4221682200e-01  1.2209550860e-02 
1077.000  5.4162993500e-01  1.2145775790e-02 
1078.000  5.4375470700e-01  1.2134761810e-02 
1079.000  5.2292315900e-01  1.1673697470e-02 
1080.000  5.4032722500e-01  1.1894972800e-02 
1081.000  5.2054451600e-01  1.1445075040e-02 
1082.000  5.2638113500e-01  1.1600671770e-02 
1083.000  5.1310374900e-01  1.1173082350e-02 
1084.000  5.3372483900e-01  1.1481183050e-02 
1085.000  5.2911863100e-01  1.1134590150e-02 
1086.000  5.3546667700e-01  1.1267278670e-02 
