 lambda   Irr_dw            Rad_up 
1087.000  5.0018522100e-01  1.0753312110e-02 
1088.000  5.3039838700e-01  1.1466950420e-02 
1089.000  5.1318090000e-01  1.0876149180e-02 
1090.000  5.2491280800e-01  1.1124441150e-02 
1091.000  5.2771487200e-01  1.1285149570e-02 
1092.000  5.1695667100e-01  1.0980334280e-02 
1093.000  5.1382875800e-01  1.0689092640e-02 
1094.000  4.6881604500e-01  9.6188726430e-03 
1095.000  5.0722299400e-01  1.0382575040e-02 
1096.000  5.0795847100e-01  1.0374711990e-02 
1097.000  4.9875366200e-01  1.0089958190e-02 
1098.000  4.9780247800e-01  9.4663629530e-03 
1099.000  5.0229239200e-01  9.0043544770e-03 
1100.000  5.1070654700e-01  9.1896562580e-03 
1101.000  5.0912463600e-01  9.2293491360e-03 
1102.000  4.8820956400e-01  8.8104944230e-03 
1103.000  5.0724604300e-01  9.1942873000e-03 
1104.000  5.0400025400e-01  9.0436286930e-03 
1105.000  5.0436102000e-01  8.8344287870e-03 
1106.000  5.0125012900e-01  8.5830192570e-03 
1107.000  5.0035243600e-01  8.6030149460e-03 
1108.000  4.9851197300e-01  8.5894117360e-03 
1109.000  4.9982741300e-01  8.7576208110e-03 
1110.000  5.0239167100e-01  8.7500810620e-03 
1111.000  4.9635664000e-01  8.5373439790e-03 
1112.000  4.9194306100e-01  8.0691356660e-03 
1113.000  4.9021958700e-01  7.5717372890e-03 
1114.000  4.9552761400e-01  7.5011572840e-03 
1115.000  4.9053684200e-01  6.9753985400e-03 
1116.000  4.8433031900e-01  6.6547946930e-03 
1117.000  4.9007461500e-01  6.2839827540e-03 
1118.000  4.8494120700e-01  5.8665165900e-03 
1119.000  4.7138006400e-01  5.5513672830e-03 
1120.000  4.7232970600e-01  5.4084434510e-03 
1121.000  4.7533600200e-01  5.4117617610e-03 
1122.000  4.7313111100e-01  5.2557120320e-03 
1123.000  4.7535367400e-01  5.3504405020e-03 
1124.000  4.7626883800e-01  5.4093298910e-03 
1125.000  4.6634514900e-01  5.2711911200e-03 
1126.000  4.5742589200e-01  5.1604676250e-03 
1127.000  4.7291209800e-01  5.3459234240e-03 
1128.000  4.6426630100e-01  5.2695736890e-03 
1129.000  4.6716250500e-01  5.4453320500e-03 
1130.000  4.6808015400e-01  5.8709812160e-03 
1131.000  4.7321031200e-01  6.0722575190e-03 
1132.000  4.7420968100e-01  5.8948483470e-03 
1133.000  4.6196121800e-01  5.4462118150e-03 
1134.000  4.5656212700e-01  4.9798421860e-03 
1135.000  4.6254447600e-01  5.0723166470e-03 
1136.000  4.6446235200e-01  5.5181860920e-03 
1137.000  4.7126070100e-01  5.9206891060e-03 
1138.000  4.5519988000e-01  6.0790796280e-03 
1139.000  4.6541438000e-01  6.3717207910e-03 
1140.000  4.6664155000e-01  6.3109879490e-03 
1141.000  4.5315201400e-01  5.9913358690e-03 
1142.000  4.6541747300e-01  6.0975074770e-03 
1143.000  4.5703950100e-01  5.8256564140e-03 
1144.000  4.5376412700e-01  5.6168704030e-03 
1145.000  4.5638231100e-01  5.4318785670e-03 
1146.000  4.6105990300e-01  5.5336585040e-03 
1147.000  4.6339821000e-01  5.7379159930e-03 
1148.000  4.5899136700e-01  5.8541636470e-03 
1149.000  4.6046456600e-01  5.9489755630e-03 
1150.000  4.5850944700e-01  5.9414753910e-03 
1151.000  4.5716425800e-01  6.0560512540e-03 
1152.000  4.5630995600e-01  6.1126546860e-03 
1153.000  4.5551280400e-01  6.2010769840e-03 
1154.000  4.5899170400e-01  6.2400407790e-03 
1155.000  4.6057110500e-01  6.4701857570e-03 
1156.000  4.5432823400e-01  6.6166281700e-03 
1157.000  4.5858765300e-01  7.2367272380e-03 
1158.000  4.5865948600e-01  7.5504684450e-03 
1159.000  4.5217538900e-01  7.7496466640e-03 
1160.000  4.4643097600e-01  7.7932224270e-03 
1161.000  4.3680274000e-01  7.9515705110e-03 
1162.000  4.5261534100e-01  8.5155696870e-03 
1163.000  4.5449493500e-01  8.8691701890e-03 
1164.000  4.4526323700e-01  8.7536153790e-03 
1165.000  4.5385738900e-01  8.9774093630e-03 
1166.000  4.4208507700e-01  8.8264179230e-03 
1167.000  4.4925515700e-01  9.0221204760e-03 
1168.000  4.5318198800e-01  9.0895776750e-03 
1169.000  4.3751122500e-01  8.8255071640e-03 
1170.000  4.4927665600e-01  9.1073656080e-03 
1171.000  4.5135556700e-01  9.2508821490e-03 
1172.000  4.4994333400e-01  9.1641759870e-03 
1173.000  4.4680911400e-01  9.0463581090e-03 
1174.000  4.4703563100e-01  9.0546722410e-03 
1175.000  4.4180224500e-01  9.0994176860e-03 
1176.000  4.3113632400e-01  9.0188884740e-03 
1177.000  4.4444866900e-01  9.2270116810e-03 
1178.000  4.3694144300e-01  8.9345483780e-03 
1179.000  4.3498182800e-01  8.8945665360e-03 
1180.000  4.4108767100e-01  8.9690284730e-03 
1181.000  4.3883440500e-01  8.7992677690e-03 
1182.000  4.3938987900e-01  8.6830978390e-03 
1183.000  4.1387846400e-01  8.1867179870e-03 
1184.000  4.3253197600e-01  8.6189489360e-03 
1185.000  4.3825519700e-01  8.8994722370e-03 
1186.000  4.3564696900e-01  8.7883996960e-03 
1187.000  4.3580135300e-01  8.6108055110e-03 
1188.000  4.3356534300e-01  8.5079679490e-03 
1189.000  4.0820023100e-01  8.0835428240e-03 
1190.000  4.2827384700e-01  8.7148952480e-03 
1191.000  4.3495163700e-01  8.8956508640e-03 
1192.000  4.3258338900e-01  8.9306516650e-03 
1193.000  4.3275016500e-01  8.8671493530e-03 
1194.000  4.3193648200e-01  8.8259077070e-03 
1195.000  4.2709472700e-01  8.6163988110e-03 
1196.000  4.2682517200e-01  8.6294069290e-03 
1197.000  4.2671200400e-01  8.5752029420e-03 
1198.000  4.1238053200e-01  8.2777318950e-03 
1199.000  3.9705576700e-01  7.9098196030e-03 
1200.000  4.2208583700e-01  8.4458284380e-03 
1201.000  4.2511449500e-01  8.5253648760e-03 
1202.000  4.2593000700e-01  8.5670738220e-03 
1203.000  4.0514251700e-01  8.1252107620e-03 
1204.000  4.1185632800e-01  8.2935857770e-03 
1205.000  4.2141000100e-01  8.6832838060e-03 
1206.000  4.1884615900e-01  8.7231979370e-03 
1207.000  4.2165899900e-01  8.8207798000e-03 
1208.000  4.1552099200e-01  8.6621379850e-03 
1209.000  3.8955994500e-01  8.0738239290e-03 
1210.000  4.1683935700e-01  8.5582342150e-03 
1211.000  4.0291499700e-01  8.2659835820e-03 
1212.000  4.1553030400e-01  8.5579519270e-03 
1213.000  4.1706604700e-01  8.6821765900e-03 
1214.000  4.1528115800e-01  8.6469020840e-03 
1215.000  4.1670739000e-01  8.7207870480e-03 
1216.000  4.1547584200e-01  8.8408803940e-03 
1217.000  4.1461157900e-01  8.9422245030e-03 
1218.000  4.1316080900e-01  8.9614534380e-03 
1219.000  4.0929450900e-01  8.9038572310e-03 
1220.000  4.1204572100e-01  8.9535703660e-03 
1221.000  4.1119265000e-01  8.9356832500e-03 
1222.000  4.0891477300e-01  8.8786134720e-03 
1223.000  4.0691315600e-01  8.8620224000e-03 
1224.000  4.0985445600e-01  9.0208234790e-03 
1225.000  4.0753076700e-01  9.0020103450e-03 
1226.000  4.0885906500e-01  9.0728588100e-03 
1227.000  3.9482936900e-01  8.8197202680e-03 
1228.000  4.0692863700e-01  9.1606855390e-03 
1229.000  4.0625290500e-01  9.1943368910e-03 
1230.000  4.0462403200e-01  9.2146883010e-03 
1231.000  4.0449137400e-01  9.2460975650e-03 
1232.000  3.9989214900e-01  9.1561460490e-03 
1233.000  4.0301187300e-01  9.2379999160e-03 
1234.000  4.0154494900e-01  9.2786188130e-03 
1235.000  3.9867246900e-01  9.2348756790e-03 
1236.000  4.0093137000e-01  9.2956914900e-03 
1237.000  4.0082566700e-01  9.3169956210e-03 
1238.000  4.0054131700e-01  9.3167295460e-03 
1239.000  3.9595781400e-01  9.2118673320e-03 
1240.000  3.9418044600e-01  9.2107038500e-03 
1241.000  3.9778859400e-01  9.3307838440e-03 
1242.000  3.9556969400e-01  9.3115997310e-03 
1243.000  3.9123942700e-01  9.2435922620e-03 
1244.000  3.8789074600e-01  9.1870651250e-03 
1245.000  3.9467058100e-01  9.3642911910e-03 
1246.000  3.9173670800e-01  9.2481250760e-03 
1247.000  3.8994934100e-01  9.1579961780e-03 
1248.000  3.9311704700e-01  9.1832351680e-03 
1249.000  3.9178626200e-01  9.1132936480e-03 
1250.000  3.9039185200e-01  9.0341653820e-03 
1251.000  3.8786039700e-01  8.9411602020e-03 
1252.000  3.8686328600e-01  8.8805408480e-03 
1253.000  3.8383939200e-01  8.7717361450e-03 
1254.000  3.8516588200e-01  8.7336492540e-03 
1255.000  3.8475448300e-01  8.6761875150e-03 
1256.000  3.8416030200e-01  8.6220216750e-03 
1257.000  3.8004551700e-01  8.4433593750e-03 
1258.000  3.8203772200e-01  8.3452768330e-03 
1259.000  3.7814164780e-01  8.1403265000e-03 
1260.000  3.7895787810e-01  8.0324592590e-03 
1261.000  3.7851051540e-01  7.8948988910e-03 
1262.000  3.7041119770e-01  7.5698790550e-03 
1263.000  3.7490372540e-01  7.6449294090e-03 
1264.000  3.6906657260e-01  7.5248737340e-03 
1265.000  3.6973897160e-01  7.5517797470e-03 
1266.000  3.7212678160e-01  7.5767412190e-03 
1267.000  3.6515745250e-01  7.4091587070e-03 
1268.000  3.6156127500e-01  7.2995786670e-03 
1269.000  3.6494571940e-01  7.3510279660e-03 
1270.000  3.6895681820e-01  7.5583329200e-03 
1271.000  3.7100550180e-01  7.6630010600e-03 
1272.000  3.6990838900e-01  7.7023839950e-03 
1273.000  3.6959016690e-01  7.7627577780e-03 
1274.000  3.6738295170e-01  7.7860403060e-03 
1275.000  3.6954512450e-01  7.8577046390e-03 
1276.000  3.7013857230e-01  7.8781180380e-03 
1277.000  3.6986210350e-01  7.8666071890e-03 
1278.000  3.6880189180e-01  7.8347711560e-03 
1279.000  3.6633316300e-01  7.8039789200e-03 
1280.000  3.6416963810e-01  7.8490796090e-03 
1281.000  3.5378332190e-01  7.7120161060e-03 
1282.000  3.1416659820e-01  6.9253997800e-03 
1283.000  3.4479212090e-01  7.6614217760e-03 
1284.000  3.5901986100e-01  8.0184535980e-03 
1285.000  3.6165287640e-01  8.0966024400e-03 
1286.000  3.6153440510e-01  8.0613212590e-03 
1287.000  3.6374539770e-01  8.0543441770e-03 
1288.000  3.6146509750e-01  7.8240628240e-03 
1289.000  3.6361980810e-01  7.8172640800e-03 
1290.000  3.5528818210e-01  7.6206107140e-03 
1291.000  3.6015160380e-01  7.7058234210e-03 
1292.000  3.6165457950e-01  7.7573547360e-03 
1293.000  3.6197779570e-01  7.7253022190e-03 
1294.000  3.5623259430e-01  7.4866795540e-03 
1295.000  3.6006780230e-01  7.4229879380e-03 
1296.000  3.6033269870e-01  7.3222346310e-03 
1297.000  3.5811117190e-01  7.2156095500e-03 
1298.000  3.5491148990e-01  7.1564631460e-03 
1299.000  3.5847485710e-01  7.2316350940e-03 
1300.000  3.5703555860e-01  7.2066149710e-03 
1301.000  3.5646701420e-01  7.1755223270e-03 
1302.000  3.5189376180e-01  6.9978594780e-03 
1303.000  3.5000399640e-01  6.7835855480e-03 
1304.000  3.5023220090e-01  6.6959991460e-03 
1305.000  3.5238901480e-01  6.6853313450e-03 
1306.000  3.5272475700e-01  6.6350498200e-03 
1307.000  3.5168320970e-01  6.5764603610e-03 
1308.000  3.5138370300e-01  6.4850044250e-03 
1309.000  3.5107055600e-01  6.3579878810e-03 
1310.000  3.4961273320e-01  6.3274297710e-03 
1311.000  3.4854176270e-01  6.3139038090e-03 
1312.000  3.4745616770e-01  6.1505112650e-03 
1313.000  3.3462326600e-01  5.7523155210e-03 
1314.000  3.4506855390e-01  5.7830128670e-03 
1315.000  3.3344972570e-01  5.6583657260e-03 
1316.000  3.4120661010e-01  5.8991074560e-03 
1317.000  3.4487740080e-01  5.9624881740e-03 
1318.000  3.3999729870e-01  5.6978712080e-03 
1319.000  3.4465479040e-01  5.5446991920e-03 
1320.000  3.4211058590e-01  5.2699069980e-03 
1321.000  3.4060779610e-01  5.1630764010e-03 
1322.000  3.3992754930e-01  5.2804398540e-03 
1323.000  3.4067993340e-01  5.4413108830e-03 
1324.000  3.4086109290e-01  5.5324301720e-03 
1325.000  3.3977149740e-01  5.4512648580e-03 
1326.000  3.3818219680e-01  5.2689795490e-03 
1327.000  3.3548184550e-01  4.9243564610e-03 
1328.000  3.3636674220e-01  4.6676421170e-03 
1329.000  3.2409071790e-01  4.1017460820e-03 
1330.000  3.2916390840e-01  4.0311841960e-03 
1331.000  3.3063019380e-01  3.9696774480e-03 
1332.000  3.2308420670e-01  3.9025702480e-03 
1333.000  3.3162303060e-01  4.0765957830e-03 
1334.000  3.3203792810e-01  4.1803417210e-03 
1335.000  3.3232298390e-01  4.2574753760e-03 
1336.000  3.2872539260e-01  4.2362785340e-03 
1337.000  3.2978973640e-01  4.2558546070e-03 
1338.000  3.2954627310e-01  4.3067684170e-03 
1339.000  3.2600534760e-01  4.2669086460e-03 
1340.000  3.2366529610e-01  4.2817802430e-03 
1341.000  3.2855068370e-01  4.2909650800e-03 
1342.000  3.2774667390e-01  4.2869172100e-03 
1343.000  3.2771794670e-01  4.1049265860e-03 
1344.000  3.2621992840e-01  3.9319422250e-03 
1345.000  3.2371922350e-01  3.6134679320e-03 
1346.000  3.1854754790e-01  3.4227478500e-03 
1347.000  3.1915279750e-01  3.3526866440e-03 
1348.000  3.1557522730e-01  3.2359580990e-03 
1349.000  3.1343278840e-01  3.1758203510e-03 
1350.000  3.0703386260e-01  3.0361175540e-03 
1351.000  3.0486562570e-01  2.9633116720e-03 
1352.000  3.0542272990e-01  2.8918216230e-03 
1353.000  2.9956970280e-01  2.7422876360e-03 
1354.000  2.9595126780e-01  2.6543767450e-03 
1355.000  2.9031028300e-01  2.5439767840e-03 
1356.000  2.8603629420e-01  2.4408349990e-03 
1357.000  2.7933640180e-01  2.3025579450e-03 
1358.000  2.7973365340e-01  2.2184371950e-03 
1359.000  2.7201607940e-01  2.0097348690e-03 
1360.000  2.6204714150e-01  1.8437418940e-03 
1361.000  2.6424451790e-01  1.7987835410e-03 
1362.000  2.6198081570e-01  1.7662661080e-03 
1363.000  2.6224405490e-01  1.8602041010e-03 
1364.000  2.6751483820e-01  1.9287093880e-03 
1365.000  2.6737828690e-01  1.9446394440e-03 
1366.000  2.6925610940e-01  1.9939882760e-03 
1367.000  2.6430596480e-01  1.9112710950e-03 
1368.000  2.6432965350e-01  1.8687314990e-03 
1369.000  2.5956723260e-01  1.8450934890e-03 
1370.000  2.6507929260e-01  1.9912912850e-03 
1371.000  2.7286005360e-01  2.1980633740e-03 
1372.000  2.8369957140e-01  2.4393057820e-03 
1373.000  2.8780303210e-01  2.5678100590e-03 
1374.000  2.9109101960e-01  2.6458928590e-03 
1375.000  2.8700108870e-01  2.6302115920e-03 
1376.000  2.8271172540e-01  2.5744500160e-03 
1377.000  2.8529046360e-01  2.5626246930e-03 
1378.000  2.8039187460e-01  2.4515347480e-03 
1379.000  2.7853719760e-01  2.3337461950e-03 
1380.000  2.6854787320e-01  2.1098203660e-03 
1381.000  2.6249330390e-01  1.9269062280e-03 
1382.000  2.5434853240e-01  1.7932978870e-03 
1383.000  2.5657359810e-01  1.8005628590e-03 
1384.000  2.6227052360e-01  1.9521861080e-03 
1385.000  2.6435437080e-01  2.0546998980e-03 
1386.000  2.7233343290e-01  2.2201757430e-03 
1387.000  2.7623732830e-01  2.4060089590e-03 
1388.000  2.8202778780e-01  2.5260462760e-03 
1389.000  2.8427305610e-01  2.5760865210e-03 
1390.000  2.7926135840e-01  2.5396544930e-03 
1391.000  2.8199685860e-01  2.5400333400e-03 
1392.000  2.7755563420e-01  2.4285471440e-03 
1393.000  2.7301145700e-01  2.3189396860e-03 
1394.000  2.6695976600e-01  2.2018420700e-03 
1395.000  2.6826047170e-01  2.2419221400e-03 
1396.000  2.7419028730e-01  2.3699584010e-03 
1397.000  2.7725818440e-01  2.4585459230e-03 
1398.000  2.7746962330e-01  2.4672923090e-03 
1399.000  2.7565638320e-01  2.4299485680e-03 
1400.000  2.6765269690e-01  2.3488340380e-03 
1401.000  2.6886465050e-01  2.3647265430e-03 
1402.000  2.7542922060e-01  2.4693078990e-03 
1403.000  2.7472993060e-01  2.4902992250e-03 
1404.000  2.7264701780e-01  2.4533467290e-03 
1405.000  2.7281329990e-01  2.4558060170e-03 
1406.000  2.7242863940e-01  2.4291951660e-03 
1407.000  2.7269911270e-01  2.4287374020e-03 
1408.000  2.7354134150e-01  2.4798769950e-03 
1409.000  2.7645682860e-01  2.5366737840e-03 
1410.000  2.7764830220e-01  2.6009891030e-03 
1411.000  2.7972017140e-01  2.6562247280e-03 
1412.000  2.6878963880e-01  2.5463974480e-03 
1413.000  2.7398020870e-01  2.6049935820e-03 
1414.000  2.7756351060e-01  2.6224997040e-03 
1415.000  2.7740243130e-01  2.6387736800e-03 
1416.000  2.7689373110e-01  2.6502742770e-03 
1417.000  2.7891483100e-01  2.6629784110e-03 
1418.000  2.7902383480e-01  2.6587166790e-03 
1419.000  2.7504974470e-01  2.6137695310e-03 
1420.000  2.7444616250e-01  2.6088798050e-03 
1421.000  2.7900114160e-01  2.6758985520e-03 
1422.000  2.7276721100e-01  2.6229147910e-03 
1423.000  2.7110629670e-01  2.6015453340e-03 
1424.000  2.7135142220e-01  2.5909659860e-03 
1425.000  2.7658742130e-01  2.6162598130e-03 
1426.000  2.6539547420e-01  2.5014207360e-03 
1427.000  2.6953659820e-01  2.5456359390e-03 
1428.000  2.7538656940e-01  2.6030981540e-03 
1429.000  2.6892803770e-01  2.5460650920e-03 
1430.000  2.6308634310e-01  2.4751045700e-03 
1431.000  2.6248307370e-01  2.4244244100e-03 
1432.000  2.6725445950e-01  2.4389724730e-03 
1433.000  2.6739019720e-01  2.4283542630e-03 
1434.000  2.6200106380e-01  2.3602764610e-03 
1435.000  2.6519766560e-01  2.4013767240e-03 
1436.000  2.6523341420e-01  2.4007256030e-03 
1437.000  2.6628108690e-01  2.4040355680e-03 
1438.000  2.6563317050e-01  2.4144401550e-03 
1439.000  2.6877367220e-01  2.4360659120e-03 
1440.000  2.5213645730e-01  2.2863121030e-03 
1441.000  2.6484208050e-01  2.3956546780e-03 
1442.000  2.5867582790e-01  2.3196914200e-03 
1443.000  2.6297117590e-01  2.3462040420e-03 
1444.000  2.6424991760e-01  2.3544087410e-03 
1445.000  2.6345231200e-01  2.3378794190e-03 
1446.000  2.6628038780e-01  2.3696198460e-03 
1447.000  2.6506308100e-01  2.3652226920e-03 
1448.000  2.6708949320e-01  2.3738429550e-03 
1449.000  2.6698310460e-01  2.3487658500e-03 
1450.000  2.6518671960e-01  2.3002815250e-03 
1451.000  2.6347669960e-01  2.2790257930e-03 
1452.000  2.6023285970e-01  2.2692680360e-03 
1453.000  2.6518594570e-01  2.3652372360e-03 
1454.000  2.6621639410e-01  2.4472560880e-03 
1455.000  2.6284926760e-01  2.4668889050e-03 
1456.000  2.6272920620e-01  2.5223934650e-03 
1457.000  2.6524824130e-01  2.5402293210e-03 
1458.000  2.6887506500e-01  2.5742220880e-03 
1459.000  2.6987393240e-01  2.5114605430e-03 
1460.000  2.6528228440e-01  2.4074299340e-03 
1461.000  2.6470272010e-01  2.3613674640e-03 
1462.000  2.6181185370e-01  2.2612068650e-03 
1463.000  2.6006564210e-01  2.2305426600e-03 
1464.000  2.5989425850e-01  2.1979527470e-03 
1465.000  2.6289987770e-01  2.1717300420e-03 
1466.000  2.5663814840e-01  2.0657401080e-03 
1467.000  2.6278945600e-01  2.0756938460e-03 
1468.000  2.5632203440e-01  1.9852362870e-03 
1469.000  2.5914835260e-01  1.9575899840e-03 
1470.000  2.5765356750e-01  1.9204033610e-03 
1471.000  2.5357932760e-01  1.9144878390e-03 
1472.000  2.5511167740e-01  1.9723794460e-03 
1473.000  2.5735645160e-01  2.0800318720e-03 
1474.000  2.5027077080e-01  2.1048777100e-03 
1475.000  2.5559205940e-01  2.1364290710e-03 
1476.000  2.5599619380e-01  2.1263246540e-03 
1477.000  2.5674736870e-01  2.0882043840e-03 
1478.000  2.5303364170e-01  2.0157299040e-03 
1479.000  2.5593241290e-01  1.9869362120e-03 
1480.000  2.5733468350e-01  2.0092780590e-03 
1481.000  2.5349835860e-01  2.0167644020e-03 
1482.000  2.5665455760e-01  2.0905215740e-03 
1483.000  2.5136827000e-01  2.0559551720e-03 
1484.000  2.5369174060e-01  2.0721349720e-03 
1485.000  2.5852080100e-01  2.0963892940e-03 
1486.000  2.5426095280e-01  2.1102385520e-03 
1487.000  2.5455174590e-01  2.2245242600e-03 
1488.000  2.2252929920e-01  1.9513870480e-03 
1489.000  2.5551069590e-01  2.4090533260e-03 
1490.000  2.5610548470e-01  2.5770812030e-03 
1491.000  2.5865102550e-01  2.7230935100e-03 
1492.000  2.5264085900e-01  2.6814589500e-03 
1493.000  2.5831828940e-01  2.8283784390e-03 
1494.000  2.5733702550e-01  2.8253893850e-03 
1495.000  2.5553643910e-01  2.8836717610e-03 
1496.000  2.4797967140e-01  2.9336471560e-03 
1497.000  2.5380388620e-01  2.9948875900e-03 
1498.000  2.5637442560e-01  3.1525187490e-03 
1499.000  2.5206234740e-01  3.2162799840e-03 
1500.000  2.5636083530e-01  3.3563301560e-03 
1501.000  2.5599482170e-01  3.3067212100e-03 
1502.000  2.5401763690e-01  3.2206952570e-03 
1503.000  2.2809298250e-01  2.8477652070e-03 
1504.000  2.3763727040e-01  2.9884717460e-03 
1505.000  2.3689902150e-01  3.0876555440e-03 
1506.000  2.4009288180e-01  3.1566846370e-03 
1507.000  2.5110454380e-01  3.4086701870e-03 
1508.000  2.4718366120e-01  3.4212248330e-03 
1509.000  2.4825148690e-01  3.5092995170e-03 
1510.000  2.5208771080e-01  3.6019682880e-03 
1511.000  2.5323406000e-01  3.6786127090e-03 
1512.000  2.4848032350e-01  3.6524999140e-03 
1513.000  2.4806438180e-01  3.6835954190e-03 
1514.000  2.4466876750e-01  3.6545877460e-03 
1515.000  2.4947675750e-01  3.7462446690e-03 
1516.000  2.4716174660e-01  3.6862652300e-03 
1517.000  2.4569804910e-01  3.6517000200e-03 
1518.000  2.5022639600e-01  3.7319080830e-03 
1519.000  2.4651308660e-01  3.6951708790e-03 
1520.000  2.4802954240e-01  3.7887921330e-03 
1521.000  2.4330519420e-01  3.8053677080e-03 
1522.000  2.4188135890e-01  3.8292660710e-03 
1523.000  2.4776872340e-01  3.9844064710e-03 
1524.000  2.4601009360e-01  3.9860587120e-03 
1525.000  2.4052781510e-01  3.9103205200e-03 
1526.000  2.4730306200e-01  4.0021300320e-03 
1527.000  2.4463021170e-01  3.9582843780e-03 
1528.000  2.4611356540e-01  3.9894545080e-03 
1529.000  2.4533485400e-01  3.9530556200e-03 
1530.000  2.2950336950e-01  3.6987180710e-03 
1531.000  2.4522810530e-01  3.9276356700e-03 
1532.000  2.4365501580e-01  3.8802652360e-03 
1533.000  2.4242418230e-01  3.8276979920e-03 
1534.000  2.3857154090e-01  3.7331728940e-03 
1535.000  2.3918583780e-01  3.7097685340e-03 
1536.000  2.4238431040e-01  3.7940230370e-03 
1537.000  2.4294711440e-01  3.8524296280e-03 
1538.000  2.3610246510e-01  3.7945115570e-03 
1539.000  2.4093034760e-01  3.9213016030e-03 
1540.000  2.3210215230e-01  3.8177301880e-03 
1541.000  2.3686444990e-01  3.9011054040e-03 
1542.000  2.3827295980e-01  3.9190177920e-03 
1543.000  2.3738647350e-01  3.9070427420e-03 
1544.000  2.4007149030e-01  3.9584987160e-03 
1545.000  2.4047289360e-01  3.9808554650e-03 
1546.000  2.4026620320e-01  4.0074071880e-03 
1547.000  2.3761421160e-01  3.9910800460e-03 
1548.000  2.3040914100e-01  3.8959507940e-03 
1549.000  2.3631453880e-01  4.0127482410e-03 
1550.000  2.3500253670e-01  4.0050258640e-03 
1551.000  2.3377235930e-01  3.9744212630e-03 
1552.000  2.3774597860e-01  4.0205593110e-03 
1553.000  2.3640466260e-01  3.9818568230e-03 
1554.000  2.2774285450e-01  3.8147449490e-03 
1555.000  2.3139543420e-01  3.8630695340e-03 
1556.000  2.2689027250e-01  3.8109126090e-03 
1557.000  2.3425531730e-01  3.9876246450e-03 
1558.000  2.3246107320e-01  4.0020003320e-03 
1559.000  2.3257214200e-01  4.0466537480e-03 
1560.000  2.2855593470e-01  4.0245585440e-03 
1561.000  2.3399368570e-01  4.1329193120e-03 
1562.000  2.3406879410e-01  4.1082253460e-03 
1563.000  2.3072962330e-01  4.0312466620e-03 
1564.000  2.2638606080e-01  3.9280812740e-03 
1565.000  2.3029972330e-01  3.9616155620e-03 
1566.000  2.2593585810e-01  3.8926408290e-03 
1567.000  2.2658863480e-01  3.9078340530e-03 
1568.000  2.2277949170e-01  3.8339383600e-03 
1569.000  2.2460797810e-01  3.8532831670e-03 
1570.000  2.1957063850e-01  3.7670395370e-03 
1571.000  2.2545401500e-01  3.8960263730e-03 
1572.000  2.2565676510e-01  3.9112112520e-03 
1573.000  2.2188032510e-01  3.8762419220e-03 
1574.000  2.2210189510e-01  3.9191439150e-03 
1575.000  2.0598206700e-01  3.6643733980e-03 
1576.000  2.2129300700e-01  3.9400677680e-03 
1577.000  1.9973171260e-01  3.5240480900e-03 
1578.000  2.1844853430e-01  3.8195180890e-03 
1579.000  2.1938240200e-01  3.8067119120e-03 
1580.000  2.2328819150e-01  3.8544449810e-03 
1581.000  2.2180754270e-01  3.7973341940e-03 
1582.000  2.1670983380e-01  3.7428839210e-03 
1583.000  2.1879876810e-01  3.8105881210e-03 
1584.000  2.1633634450e-01  3.7994346620e-03 
1585.000  2.2236023650e-01  3.9315824510e-03 
1586.000  2.1956722180e-01  3.8930733200e-03 
1587.000  2.1689161220e-01  3.8727152350e-03 
1588.000  2.1342244160e-01  3.8353612420e-03 
1589.000  1.9520909920e-01  3.5174012180e-03 
1590.000  2.1036207530e-01  3.8021807670e-03 
1591.000  2.0564858510e-01  3.7305784230e-03 
1592.000  2.1655584610e-01  3.9365460870e-03 
1593.000  2.2147363960e-01  4.0299110410e-03 
1594.000  2.1991931460e-01  4.0047106740e-03 
1595.000  2.2138421940e-01  4.0336699490e-03 
1596.000  2.0737834480e-01  3.7945189480e-03 
1597.000  2.1583633920e-01  3.9439892770e-03 
1598.000  2.1990942320e-01  4.0045700070e-03 
1599.000  2.1254764390e-01  3.8518080710e-03 
1600.000  2.1608993370e-01  3.9049489500e-03 
1601.000  2.0699335640e-01  3.7566206460e-03 
1602.000  2.1228661230e-01  3.8870785240e-03 
1603.000  2.1067641480e-01  3.9089486600e-03 
1604.000  2.1326354930e-01  4.0152173040e-03 
1605.000  2.1011050160e-01  3.9952163700e-03 
1606.000  2.0925499010e-01  4.0205321310e-03 
1607.000  2.1013463710e-01  4.0047101970e-03 
1608.000  2.1252887500e-01  4.0184817310e-03 
1609.000  2.1171186810e-01  3.9774165150e-03 
1610.000  1.9850123890e-01  3.7088742260e-03 
1611.000  2.0420769650e-01  3.8103256230e-03 
1612.000  2.0595385830e-01  3.8395569320e-03 
1613.000  2.1034961430e-01  3.9165282250e-03 
1614.000  2.0828518270e-01  3.8491828440e-03 
1615.000  2.1154936670e-01  3.8989825250e-03 
1616.000  1.9820813180e-01  3.6404869560e-03 
1617.000  2.0392086770e-01  3.7896354200e-03 
1618.000  2.1027462440e-01  3.9337866310e-03 
1619.000  2.0953061400e-01  3.9656498430e-03 
1620.000  2.0417999640e-01  3.9085879330e-03 
1621.000  2.0111923690e-01  3.8868114950e-03 
1622.000  2.0618150490e-01  3.9906582830e-03 
1623.000  2.1030977810e-01  4.0855689050e-03 
