 lambda   Irr_dw            Rad_up 
 600.000  1.4717357100e+00  3.8410396580e-02 
 601.000  1.4593319900e+00  3.8437923430e-02 
 602.000  1.4418816700e+00  3.7972339630e-02 
 603.000  1.4491230400e+00  3.8276760100e-02 
 604.000  1.4937661700e+00  3.9606052400e-02 
 605.000  1.4893454400e+00  3.9332866670e-02 
 606.000  1.4718671100e+00  3.8918506620e-02 
 607.000  1.4634100500e+00  3.8589344020e-02 
 608.000  1.4579210400e+00  3.8308662410e-02 
 609.000  1.4428740600e+00  3.7881340030e-02 
 610.000  1.4196727800e+00  3.7144916530e-02 
 611.000  1.4426418400e+00  3.7691806790e-02 
 612.000  1.4238169800e+00  3.7157638550e-02 
 613.000  1.4029868400e+00  3.6498519900e-02 
 614.000  1.3518452600e+00  3.5149932860e-02 
 615.000  1.4171365200e+00  3.6687122340e-02 
 616.000  1.3474467900e+00  3.4875598910e-02 
 617.000  1.3551290700e+00  3.5023784640e-02 
 618.000  1.4191755200e+00  3.6490325930e-02 
 619.000  1.4063612200e+00  3.6183238980e-02 
 620.000  1.4273596000e+00  3.6532451630e-02 
 621.000  1.4522198400e+00  3.7126655580e-02 
 622.000  1.3759472300e+00  3.5071456910e-02 
 623.000  1.3871649900e+00  3.5138023380e-02 
 624.000  1.3891097400e+00  3.5236553190e-02 
 625.000  1.3519194100e+00  3.4258110050e-02 
 626.000  1.3598419900e+00  3.4212017060e-02 
 627.000  1.3882839300e+00  3.4396694180e-02 
 628.000  1.3948657000e+00  3.3098999020e-02 
 629.000  1.4157321500e+00  3.4147632600e-02 
 630.000  1.3649306700e+00  3.3311885830e-02 
 631.000  1.4106904900e+00  3.4519645690e-02 
 632.000  1.3161918600e+00  3.1963741300e-02 
 633.000  1.4062695200e+00  3.4516235350e-02 
 634.000  1.3617199700e+00  3.3580284120e-02 
 635.000  1.3862024200e+00  3.4201580050e-02 
 636.000  1.3360124600e+00  3.3031780240e-02 
 637.000  1.3792849100e+00  3.4152935030e-02 
 638.000  1.3980113600e+00  3.4751312260e-02 
 639.000  1.3861818000e+00  3.4284488680e-02 
 640.000  1.3412703600e+00  3.3422302250e-02 
 641.000  1.3604940800e+00  3.3839767460e-02 
 642.000  1.3431631300e+00  3.3420372010e-02 
 643.000  1.3683293200e+00  3.3857585910e-02 
 644.000  1.3525602200e+00  3.3321739200e-02 
 645.000  1.3667764500e+00  3.3503311160e-02 
 646.000  1.3245913300e+00  3.1468294140e-02 
 647.000  1.3498353000e+00  3.1383396150e-02 
 648.000  1.3553993500e+00  3.1003547670e-02 
 649.000  1.3753920000e+00  3.1764816280e-02 
 650.000  1.2622023000e+00  3.0084810260e-02 
 651.000  1.3597446300e+00  3.2375633240e-02 
 652.000  1.3451895300e+00  3.1119546890e-02 
 653.000  1.3588560600e+00  3.2414253230e-02 
 654.000  1.3426350700e+00  3.1737588880e-02 
 655.000  1.3120430300e+00  3.0602144240e-02 
 656.000  1.1125973400e+00  2.6001773830e-02 
 657.000  1.1852429100e+00  2.7859813690e-02 
 658.000  1.3158333400e+00  3.1346775050e-02 
 659.000  1.3164941900e+00  3.1493877410e-02 
 660.000  1.3257785200e+00  3.1801692960e-02 
 661.000  1.3283886100e+00  3.2166122440e-02 
 662.000  1.3460572100e+00  3.2685638430e-02 
 663.000  1.3315041900e+00  3.2204597470e-02 
 664.000  1.3098435300e+00  3.1678228380e-02 
 665.000  1.3151868500e+00  3.1780792240e-02 
 666.000  1.3304594200e+00  3.2274166110e-02 
 667.000  1.3036559100e+00  3.1514949800e-02 
 668.000  1.3105194100e+00  3.1796913150e-02 
 669.000  1.3291240600e+00  3.2290039060e-02 
 670.000  1.3131075700e+00  3.1727441790e-02 
 671.000  1.2990336800e+00  3.1407886510e-02 
 672.000  1.2947478900e+00  3.1261686330e-02 
 673.000  1.3039478800e+00  3.1422731400e-02 
 674.000  1.3064125800e+00  3.1474092480e-02 
 675.000  1.2863998200e+00  3.0910711290e-02 
 676.000  1.3106264600e+00  3.1486463550e-02 
 677.000  1.2844989800e+00  3.0859066010e-02 
 678.000  1.3056882900e+00  3.1303617480e-02 
 679.000  1.2872889400e+00  3.0761993410e-02 
 680.000  1.2778484900e+00  3.0498268130e-02 
 681.000  1.2798346200e+00  3.0445749280e-02 
 682.000  1.2773962000e+00  3.0249935150e-02 
 683.000  1.2860837500e+00  3.0325893400e-02 
 684.000  1.2638908700e+00  2.9765619280e-02 
 685.000  1.2775623500e+00  3.0017011640e-02 
 686.000  1.2243936900e+00  2.8350301740e-02 
 687.000  1.2254554100e+00  2.4516000750e-02 
 688.000  1.2263483000e+00  2.5483552930e-02 
 689.000  1.2298982000e+00  2.5345867160e-02 
 690.000  1.2358355500e+00  2.5978282930e-02 
 691.000  1.2407855000e+00  2.6754322050e-02 
 692.000  1.2333041900e+00  2.6910175320e-02 
 693.000  1.2414472600e+00  2.6127880100e-02 
 694.000  1.2550743200e+00  2.5693382260e-02 
 695.000  1.2320867300e+00  2.5600597380e-02 
 696.000  1.2458911900e+00  2.6130350110e-02 
 697.000  1.2448345100e+00  2.7751165390e-02 
 698.000  1.2225466400e+00  2.6798500060e-02 
 699.000  1.2483944900e+00  2.5987840650e-02 
 700.000  1.2334660600e+00  2.5836307530e-02 
 701.000  1.2065590600e+00  2.4921165470e-02 
 702.000  1.2003596900e+00  2.4986003880e-02 
 703.000  1.2149747100e+00  2.6316268920e-02 
 704.000  1.2185076900e+00  2.6456624980e-02 
 705.000  1.2289600600e+00  2.6183444980e-02 
 706.000  1.2158408700e+00  2.5985319140e-02 
 707.000  1.1972600000e+00  2.5749580380e-02 
 708.000  1.2316790800e+00  2.6673938750e-02 
 709.000  1.1872119200e+00  2.6049835210e-02 
 710.000  1.2154890200e+00  2.6173461910e-02 
 711.000  1.2024616900e+00  2.6263475420e-02 
 712.000  1.1850571000e+00  2.6262733460e-02 
 713.000  1.1806621000e+00  2.5817823410e-02 
 714.000  1.2009615100e+00  2.6057146070e-02 
 715.000  1.1598640700e+00  2.4640029910e-02 
 716.000  1.1910561800e+00  2.4764499660e-02 
 717.000  1.1613162700e+00  2.1665121080e-02 
 718.000  1.1551651300e+00  2.0097764970e-02 
 719.000  1.1418647700e+00  1.9253740310e-02 
 720.000  1.1501960900e+00  1.8726408000e-02 
 721.000  1.1485420200e+00  2.1936706540e-02 
 722.000  1.1646366100e+00  2.3350608830e-02 
 723.000  1.1622486400e+00  2.2551645280e-02 
 724.000  1.1693130000e+00  2.0754957200e-02 
 725.000  1.1565510800e+00  2.0793825150e-02 
 726.000  1.1544354200e+00  2.0669729230e-02 
 727.000  1.1715179300e+00  2.1169687270e-02 
 728.000  1.1513919200e+00  2.0569549560e-02 
 729.000  1.1056368000e+00  2.0385898590e-02 
 730.000  1.1464893900e+00  2.1014707570e-02 
 731.000  1.1275923300e+00  2.0603900910e-02 
 732.000  1.1487203200e+00  2.2115045550e-02 
 733.000  1.1308583300e+00  2.3046981810e-02 
 734.000  1.1540564800e+00  2.4104764940e-02 
 735.000  1.1448546200e+00  2.3625711440e-02 
 736.000  1.1238461100e+00  2.2796989440e-02 
 737.000  1.1384253700e+00  2.3332920070e-02 
 738.000  1.1349753900e+00  2.3685514450e-02 
 739.000  1.0981266700e+00  2.3137395860e-02 
 740.000  1.1080981700e+00  2.3768863680e-02 
 741.000  1.0990263200e+00  2.3922592160e-02 
 742.000  1.0808714400e+00  2.3654624940e-02 
 743.000  1.1123236400e+00  2.4633762360e-02 
 744.000  1.1227450800e+00  2.5014846800e-02 
 745.000  1.0934381600e+00  2.4489542010e-02 
 746.000  1.1085630900e+00  2.4854373930e-02 
 747.000  1.1251642000e+00  2.5190198900e-02 
 748.000  1.1049460100e+00  2.4725467680e-02 
 749.000  1.1051466200e+00  2.4744812010e-02 
 750.000  1.0890068800e+00  2.4286329270e-02 
 751.000  1.0862075000e+00  2.4208997730e-02 
 752.000  1.1026619000e+00  2.4620834350e-02 
 753.000  1.0922244800e+00  2.4388229370e-02 
 754.000  1.1093261800e+00  2.4763660430e-02 
 755.000  1.1029619600e+00  2.4607208250e-02 
 756.000  1.0813684700e+00  2.4111015320e-02 
 757.000  1.0893620300e+00  2.4273616790e-02 
 758.000  1.0882184000e+00  2.4169656750e-02 
 759.000  1.0470650900e+00  2.1319507600e-02 
 760.000  8.2383463900e-01  8.6340866090e-03 
 761.000  7.9393666500e-01  7.6529054640e-03 
 762.000  9.2602362300e-01  1.3806007390e-02 
 763.000  9.1117301000e-01  1.1938828470e-02 
 764.000  9.3454488200e-01  1.3031601910e-02 
 765.000  9.8082789800e-01  1.5821241380e-02 
 766.000  9.7251860100e-01  1.8148752210e-02 
 767.000  1.0023787130e+00  1.9894535060e-02 
 768.000  1.0512801500e+00  2.1822387700e-02 
 769.000  1.0527317900e+00  2.2583375930e-02 
 770.000  1.0500462900e+00  2.2899610520e-02 
 771.000  1.0514766000e+00  2.3142210010e-02 
 772.000  1.0476151900e+00  2.3095094680e-02 
 773.000  1.0433009700e+00  2.3007322310e-02 
 774.000  1.0543093400e+00  2.3259904860e-02 
 775.000  1.0145996900e+00  2.2383995060e-02 
 776.000  1.0563139200e+00  2.3345487590e-02 
 777.000  1.0489982200e+00  2.3153923030e-02 
 778.000  1.0434566900e+00  2.2977054600e-02 
 779.000  1.0469295200e+00  2.2985095980e-02 
 780.000  1.0340590500e+00  2.2717885970e-02 
 781.000  1.0321998400e+00  2.2660718920e-02 
 782.000  1.0447348000e+00  2.2843656540e-02 
 783.000  1.0203999170e+00  2.2398914340e-02 
 784.000  1.0263099450e+00  2.2468368530e-02 
 785.000  1.0296835800e+00  2.2328104020e-02 
 786.000  1.0128244100e+00  2.1816640850e-02 
 787.000  1.0297080780e+00  2.1694648740e-02 
 788.000  1.0152428460e+00  2.1219715120e-02 
 789.000  1.0243766460e+00  2.0757743840e-02 
 790.000  1.0143355010e+00  2.0448558810e-02 
 791.000  1.0086033410e+00  2.0458948140e-02 
 792.000  9.9215075200e-01  2.0162153240e-02 
 793.000  9.8998403600e-01  2.0345470430e-02 
 794.000  9.7733754500e-01  2.0655630110e-02 
 795.000  9.7363656300e-01  2.0104801180e-02 
 796.000  9.9434446900e-01  1.9814687730e-02 
 797.000  9.9948482100e-01  2.0163171770e-02 
 798.000  9.9745702200e-01  2.0619457240e-02 
 799.000  9.9727486000e-01  2.0430505750e-02 
 800.000  9.7312570200e-01  1.9537736890e-02 
 801.000  9.9114277600e-01  1.9934745790e-02 
 802.000  9.8937692900e-01  1.9808774950e-02 
 803.000  9.7507214800e-01  1.9590103150e-02 
 804.000  9.8305680500e-01  1.9978042600e-02 
 805.000  9.5460722700e-01  1.9762144090e-02 
 806.000  9.7953772000e-01  2.0434766770e-02 
 807.000  9.7347699100e-01  2.0350189210e-02 
 808.000  9.6833356200e-01  2.0064680100e-02 
 809.000  9.5254285600e-01  1.9560958860e-02 
 810.000  9.4890639500e-01  1.9284158710e-02 
 811.000  9.6532058300e-01  1.9288351060e-02 
 812.000  9.6356254500e-01  1.8898824690e-02 
 813.000  9.6103551800e-01  1.8320644380e-02 
 814.000  9.6167172400e-01  1.7853237150e-02 
 815.000  9.5346074700e-01  1.7111793520e-02 
 816.000  9.4737990400e-01  1.6298069000e-02 
 817.000  9.5297500100e-01  1.6408088680e-02 
 818.000  9.4696715600e-01  1.6266790390e-02 
 819.000  9.2082826700e-01  1.6107009890e-02 
 820.000  9.0119464000e-01  1.6515882490e-02 
 821.000  9.2899025800e-01  1.7935091020e-02 
 822.000  9.0438071400e-01  1.6637821200e-02 
 823.000  9.2060693900e-01  1.5198497770e-02 
 824.000  9.3118343400e-01  1.6852165220e-02 
 825.000  9.2726979900e-01  1.8056999210e-02 
 826.000  9.3356932300e-01  1.7891908650e-02 
 827.000  9.3092057900e-01  1.7645561220e-02 
 828.000  9.3079948800e-01  1.6867151260e-02 
 829.000  9.2972679200e-01  1.7061197280e-02 
 830.000  9.1426181200e-01  1.7068737030e-02 
 831.000  8.9803819600e-01  1.6818691250e-02 
 832.000  9.1632896900e-01  1.7154958720e-02 
 833.000  8.8738430500e-01  1.6884391780e-02 
 834.000  8.9986288200e-01  1.7341812130e-02 
 835.000  8.9980788300e-01  1.7637554170e-02 
 836.000  9.1093636300e-01  1.7861883160e-02 
 837.000  9.0350387200e-01  1.7654300690e-02 
 838.000  9.0573059300e-01  1.7941654210e-02 
 839.000  8.7681151700e-01  1.7464773180e-02 
 840.000  9.0002314000e-01  1.7908769610e-02 
 841.000  9.0334208500e-01  1.7800029750e-02 
 842.000  8.9685925100e-01  1.7766784670e-02 
 843.000  8.8863197000e-01  1.8036571500e-02 
 844.000  8.7294686000e-01  1.7881763460e-02 
 845.000  8.8571819300e-01  1.8212118150e-02 
 846.000  8.9307208700e-01  1.8504695890e-02 
 847.000  8.6169211100e-01  1.8005949020e-02 
 848.000  8.8818531400e-01  1.8357648850e-02 
 849.000  8.8970322000e-01  1.8496059420e-02 
 850.000  7.6973481800e-01  1.5847195630e-02 
 851.000  8.8254923000e-01  1.8024435040e-02 
 852.000  8.4904104000e-01  1.7410079960e-02 
 853.000  8.5773862600e-01  1.7630147930e-02 
 854.000  6.8965510600e-01  1.4205801960e-02 
 855.000  7.5864991200e-01  1.5735363010e-02 
 856.000  8.5952941700e-01  1.7867580410e-02 
 857.000  8.7263522200e-01  1.8293737410e-02 
 858.000  8.5835208500e-01  1.7988758090e-02 
 859.000  8.5748215300e-01  1.8022335050e-02 
 860.000  8.4944044700e-01  1.7941768650e-02 
 861.000  8.4929000500e-01  1.7915887830e-02 
 862.000  8.4628215200e-01  1.7787857060e-02 
 863.000  8.6245558300e-01  1.8230890270e-02 
 864.000  8.6058094400e-01  1.8037080760e-02 
 865.000  8.4443610700e-01  1.7834562300e-02 
 866.000  7.0829781300e-01  1.5004248620e-02 
 867.000  7.5430896600e-01  1.5761573790e-02 
 868.000  8.1808822100e-01  1.7184576030e-02 
 869.000  8.0658990600e-01  1.6930610660e-02 
 870.000  8.3991782300e-01  1.7749395370e-02 
 871.000  8.3871581800e-01  1.7651306150e-02 
 872.000  8.3525306300e-01  1.7340723040e-02 
 873.000  8.3873860100e-01  1.7544078830e-02 
 874.000  8.2043515500e-01  1.7074394230e-02 
 875.000  8.1293002400e-01  1.7069005970e-02 
 876.000  8.1989181700e-01  1.7127119060e-02 
 877.000  8.3635303700e-01  1.7312740330e-02 
 878.000  8.2259156800e-01  1.7103096010e-02 
 879.000  8.2454873300e-01  1.7201269150e-02 
 880.000  8.2029739700e-01  1.6916103360e-02 
 881.000  7.7793502100e-01  1.6086921690e-02 
 882.000  8.2118865100e-01  1.6775840760e-02 
 883.000  8.0221467300e-01  1.6579141620e-02 
 884.000  8.0894049300e-01  1.6938932420e-02 
 885.000  8.1829099900e-01  1.6647031780e-02 
 886.000  7.9279839800e-01  1.6157032010e-02 
 887.000  7.8372626400e-01  1.5958540920e-02 
 888.000  8.0728107600e-01  1.6244543080e-02 
 889.000  8.1239532800e-01  1.6642673490e-02 
 890.000  8.1056734200e-01  1.6503532410e-02 
 891.000  8.0752965500e-01  1.6205541610e-02 
 892.000  8.0687649600e-01  1.5953394890e-02 
 893.000  7.8129652800e-01  1.4573390010e-02 
 894.000  8.0971333900e-01  1.4832498550e-02 
 895.000  7.7473152400e-01  1.3514874460e-02 
 896.000  8.0548365200e-01  1.3164167400e-02 
 897.000  7.8694064400e-01  1.2351707460e-02 
 898.000  7.8829271300e-01  1.1977090840e-02 
 899.000  7.8758452900e-01  1.1049702640e-02 
 900.000  7.6791928400e-01  1.0777495380e-02 
 901.000  7.5146807100e-01  1.0363642690e-02 
 902.000  7.3763690800e-01  1.0210900310e-02 
 903.000  7.7372312900e-01  1.2049508090e-02 
 904.000  7.8808932100e-01  1.3091708180e-02 
 905.000  7.8600215100e-01  1.3311429020e-02 
 906.000  7.6518718800e-01  1.2420956610e-02 
 907.000  7.7815433800e-01  1.1606628420e-02 
 908.000  7.5912247400e-01  1.0636682510e-02 
 909.000  7.4423010500e-01  1.0431212430e-02 
 910.000  7.5303309400e-01  1.0633585930e-02 
 911.000  7.5103694300e-01  1.1180220600e-02 
 912.000  7.5266501000e-01  1.0760496140e-02 
 913.000  7.7028152100e-01  1.0235388760e-02 
 914.000  7.6532400400e-01  1.0516410830e-02 
 915.000  7.5269091900e-01  1.0869924550e-02 
 916.000  7.6104838000e-01  1.1006611820e-02 
 917.000  7.4913678100e-01  1.0988263130e-02 
 918.000  7.4533423200e-01  1.1165218350e-02 
 919.000  7.5516134500e-01  1.2505712510e-02 
 920.000  7.4795903200e-01  1.2725811000e-02 
 921.000  7.3157414100e-01  1.2289543150e-02 
 922.000  7.2504093500e-01  1.2274117470e-02 
 923.000  6.9464568100e-01  1.1222569470e-02 
 924.000  7.2403693300e-01  1.1614661220e-02 
 925.000  7.3364972500e-01  1.1658751490e-02 
 926.000  7.0745765500e-01  1.1074240680e-02 
 927.000  7.3381095400e-01  1.1285565380e-02 
 928.000  7.3833057000e-01  1.0480050090e-02 
 929.000  7.2801627900e-01  9.2338333130e-03 
 930.000  7.2618950400e-01  8.0328378680e-03 
 931.000  7.2589359000e-01  7.1396956440e-03 
 932.000  7.1878321700e-01  6.1167798040e-03 
 933.000  7.2074684500e-01  5.5813412670e-03 
 934.000  7.1443835600e-01  5.0722217560e-03 
 935.000  7.0385171300e-01  4.9492149350e-03 
 936.000  6.9878441900e-01  5.0645198820e-03 
 937.000  7.1438215200e-01  5.1390800480e-03 
 938.000  7.0688617800e-01  5.6195850370e-03 
 939.000  7.1314780400e-01  7.5224924090e-03 
 940.000  7.0950849800e-01  7.8752603530e-03 
 941.000  6.9337899600e-01  7.3838095660e-03 
 942.000  6.6684657000e-01  6.4540352820e-03 
 943.000  7.0262388300e-01  5.8810014720e-03 
 944.000  6.8330994600e-01  5.6522192960e-03 
 945.000  6.8985712500e-01  5.9896941180e-03 
 946.000  6.9921348800e-01  6.0933427810e-03 
 947.000  6.9498393000e-01  6.3552999500e-03 
 948.000  6.9918701000e-01  6.5770583150e-03 
 949.000  7.0140199200e-01  6.5838222500e-03 
 950.000  6.9677857000e-01  6.5891113280e-03 
 951.000  6.9264190400e-01  6.9910502430e-03 
 952.000  6.9256982300e-01  6.5411925320e-03 
 953.000  6.9065813900e-01  6.8568167690e-03 
 954.000  6.8398641200e-01  7.1870965960e-03 
 955.000  6.3888168100e-01  6.4389219280e-03 
 956.000  6.8153705400e-01  6.8322668080e-03 
 957.000  6.8118431100e-01  7.9213709830e-03 
 958.000  6.8643555300e-01  8.1726379390e-03 
 959.000  6.8908953900e-01  8.0035333630e-03 
 960.000  6.8257884400e-01  7.8788824080e-03 
 961.000  6.7525706000e-01  7.6989588740e-03 
 962.000  6.7861906600e-01  7.8349671360e-03 
 963.000  6.7721734700e-01  8.5679531100e-03 
 964.000  6.6946829300e-01  8.5910911560e-03 
 965.000  6.7765222200e-01  8.6221971510e-03 
 966.000  6.5809227900e-01  8.4231929780e-03 
 967.000  6.7766284300e-01  9.3034858700e-03 
 968.000  6.7019432900e-01  1.0223731990e-02 
 969.000  6.7428456900e-01  1.0736072540e-02 
 970.000  6.7611621100e-01  1.0789464000e-02 
 971.000  6.7013081700e-01  1.0675749780e-02 
 972.000  6.7488396100e-01  1.0611275670e-02 
 973.000  6.6864649900e-01  1.0212509160e-02 
 974.000  6.5839677000e-01  9.7044248580e-03 
 975.000  6.6168920600e-01  9.5134429930e-03 
 976.000  6.6969718600e-01  9.9030504230e-03 
 977.000  6.5272035000e-01  1.0082519530e-02 
 978.000  6.6886611000e-01  1.0295231820e-02 
 979.000  6.4942902900e-01  1.0110136990e-02 
 980.000  6.5859299800e-01  1.0726825710e-02 
 981.000  6.6307470000e-01  1.0915816310e-02 
 982.000  6.6165107400e-01  1.0776817320e-02 
 983.000  6.5985393400e-01  1.1020464900e-02 
 984.000  6.5543509300e-01  1.1255111690e-02 
 985.000  6.5512275200e-01  1.1439204220e-02 
 986.000  6.4977792700e-01  1.1612090110e-02 
 987.000  6.5716767700e-01  1.1865315440e-02 
 988.000  6.4906521600e-01  1.1741413120e-02 
 989.000  6.4082525100e-01  1.1602772710e-02 
 990.000  6.4628679600e-01  1.1724321370e-02 
 991.000  6.5153120600e-01  1.1922070500e-02 
 992.000  6.4549970800e-01  1.1830669400e-02 
 993.000  6.4545474300e-01  1.1827234270e-02 
 994.000  6.4868941400e-01  1.1972820280e-02 
 995.000  6.4387484100e-01  1.1953103070e-02 
 996.000  6.4376433200e-01  1.1933668140e-02 
 997.000  6.4448222300e-01  1.1877505300e-02 
 998.000  6.4211962600e-01  1.1769306180e-02 
 999.000  6.4055053900e-01  1.1704071040e-02 
1000.000  6.3543817900e-01  1.1611738200e-02 
1001.000  6.3910849500e-01  1.1554430010e-02 
1002.000  6.3844513500e-01  1.1360149380e-02 
1003.000  6.3092049300e-01  1.1255381580e-02 
1004.000  6.2548702600e-01  1.1245059970e-02 
1005.000  5.8433874900e-01  1.0538092610e-02 
1006.000  6.1483379500e-01  1.1093302730e-02 
1007.000  6.2608844800e-01  1.1252877240e-02 
1008.000  6.2898054500e-01  1.1157763480e-02 
1009.000  6.2547736300e-01  1.0915552140e-02 
1010.000  6.2766929400e-01  1.1019078250e-02 
1011.000  6.2395726300e-01  1.1131964680e-02 
1012.000  6.2399469600e-01  1.1198731420e-02 
1013.000  6.1938059800e-01  1.1167588230e-02 
1014.000  6.2328365600e-01  1.1296371460e-02 
1015.000  6.1176674800e-01  1.1129076000e-02 
1016.000  6.1563208100e-01  1.1264405250e-02 
1017.000  6.0950404100e-01  1.1195771220e-02 
1018.000  6.1756575500e-01  1.1353699680e-02 
1019.000  6.0369547600e-01  1.1062826160e-02 
1020.000  6.0234579800e-01  1.1016926770e-02 
1021.000  6.0817373100e-01  1.1089146610e-02 
1022.000  5.9933623600e-01  1.0759748460e-02 
1023.000  6.1109925600e-01  1.0817735670e-02 
1024.000  6.0815866500e-01  1.0642750740e-02 
1025.000  6.0743855400e-01  1.0666491510e-02 
1026.000  6.0790045800e-01  1.0707266810e-02 
1027.000  6.0433968500e-01  1.0671604160e-02 
1028.000  6.0566641100e-01  1.0765869140e-02 
1029.000  5.9621973900e-01  1.0698163990e-02 
1030.000  6.0197063100e-01  1.0910244940e-02 
1031.000  5.9994272800e-01  1.0954882620e-02 
1032.000  5.9772865300e-01  1.0967080120e-02 
1033.000  5.8669524500e-01  1.0737738610e-02 
1034.000  5.9284175400e-01  1.0832513810e-02 
1035.000  5.8645600500e-01  1.0690721510e-02 
1036.000  5.9414757400e-01  1.0793436050e-02 
1037.000  5.8162702600e-01  1.0535975460e-02 
1038.000  5.8734238800e-01  1.0609421730e-02 
1039.000  5.8985336100e-01  1.0615668300e-02 
1040.000  5.8296267900e-01  1.0455187800e-02 
1041.000  5.8609477200e-01  1.0476447110e-02 
1042.000  5.8786309900e-01  1.0476476670e-02 
1043.000  5.7773201700e-01  1.0266369820e-02 
1044.000  5.8354875900e-01  1.0336475370e-02 
1045.000  5.8121575000e-01  1.0333195690e-02 
1046.000  5.6442284800e-01  1.0083543780e-02 
1047.000  5.7493375100e-01  1.0320015910e-02 
1048.000  5.8082382000e-01  1.0476870540e-02 
1049.000  5.7726044800e-01  1.0465300560e-02 
1050.000  5.7399748300e-01  1.0438920970e-02 
1051.000  5.7432649600e-01  1.0422093390e-02 
1052.000  5.7182514200e-01  1.0330526350e-02 
1053.000  5.7210667400e-01  1.0292128560e-02 
1054.000  5.6651069600e-01  1.0147677420e-02 
1055.000  5.7095698500e-01  1.0173476220e-02 
1056.000  5.6967548500e-01  1.0102840420e-02 
1057.000  5.6925507700e-01  1.0049420360e-02 
1058.000  5.6429784000e-01  9.8979120250e-03 
1059.000  5.4649677200e-01  9.6085376740e-03 
1060.000  5.6569189000e-01  1.0006952290e-02 
1061.000  5.4599001500e-01  9.6655778880e-03 
1062.000  5.6175479300e-01  9.9122962950e-03 
1063.000  5.5249052000e-01  9.7174186710e-03 
1064.000  5.5991624500e-01  9.7534770970e-03 
1065.000  5.5982753000e-01  9.6450271610e-03 
1066.000  5.4262576900e-01  9.2994709010e-03 
1067.000  5.5580656600e-01  9.4557065960e-03 
1068.000  5.5446420800e-01  9.2890853880e-03 
1069.000  5.1310947000e-01  8.5336704250e-03 
1070.000  5.4341900400e-01  9.0836553570e-03 
1071.000  5.4483141500e-01  9.0915441510e-03 
1072.000  5.4719332500e-01  9.1167945860e-03 
1073.000  5.2928733300e-01  8.8450756070e-03 
1074.000  5.4775966600e-01  9.1997957230e-03 
1075.000  5.3001467900e-01  9.0066547390e-03 
1076.000  5.4215682000e-01  9.1775846480e-03 
1077.000  5.4156969300e-01  9.1173515320e-03 
1078.000  5.4369343500e-01  9.0948085780e-03 
1079.000  5.2286413300e-01  8.7496671680e-03 
1080.000  5.4026617800e-01  8.8739881520e-03 
1081.000  5.2048474000e-01  8.5359592440e-03 
1082.000  5.2632122200e-01  8.6572475430e-03 
1083.000  5.1304655800e-01  8.3032331470e-03 
1084.000  5.3366425700e-01  8.4946193700e-03 
1085.000  5.2905930600e-01  8.1727437970e-03 
1086.000  5.3540668200e-01  8.2687101360e-03 
