 lambda   Irr_dw            Rad_up 
1087.000  5.0028974700e-01  1.8202568050e-02 
1088.000  5.3050954700e-01  1.9357183460e-02 
1089.000  5.1328643600e-01  1.8501443860e-02 
1090.000  5.2502192700e-01  1.8916292190e-02 
1091.000  5.2782631700e-01  1.9109790800e-02 
1092.000  5.1706416700e-01  1.8637928010e-02 
1093.000  5.1393149400e-01  1.8293273930e-02 
1094.000  4.6891190200e-01  1.6560342790e-02 
1095.000  5.0732803300e-01  1.7898181920e-02 
1096.000  5.0806198700e-01  1.7907987590e-02 
1097.000  4.9885617900e-01  1.7490367890e-02 
1098.000  4.9790483100e-01  1.6843893050e-02 
1099.000  5.0239407800e-01  1.6446487430e-02 
1100.000  5.1080713200e-01  1.6756076810e-02 
1101.000  5.0922539200e-01  1.6773321150e-02 
1102.000  4.8830330800e-01  1.6044967650e-02 
1103.000  5.0734429400e-01  1.6711578370e-02 
1104.000  5.0409888300e-01  1.6512783050e-02 
1105.000  5.0445878900e-01  1.6308059690e-02 
1106.000  5.0134851200e-01  1.6008567810e-02 
1107.000  5.0044956400e-01  1.6017019270e-02 
1108.000  4.9860977500e-01  1.5978215220e-02 
1109.000  4.9992572800e-01  1.6169536590e-02 
1110.000  5.0249120000e-01  1.6203041080e-02 
1111.000  4.9645396700e-01  1.5902154920e-02 
1112.000  4.9203942400e-01  1.5367089270e-02 
1113.000  4.9031331200e-01  1.4837704660e-02 
1114.000  4.9562219000e-01  1.4850225450e-02 
1115.000  4.9062956200e-01  1.4231013300e-02 
1116.000  4.8442059600e-01  1.3800642010e-02 
1117.000  4.9016441900e-01  1.3451593400e-02 
1118.000  4.8502851300e-01  1.2891457560e-02 
1119.000  4.7146051300e-01  1.2342838290e-02 
1120.000  4.7241124000e-01  1.2152646060e-02 
1121.000  4.7541573500e-01  1.2184731480e-02 
1122.000  4.7320922700e-01  1.1913284300e-02 
1123.000  4.7543285700e-01  1.2092880250e-02 
1124.000  4.7635024200e-01  1.2198363300e-02 
1125.000  4.6642490600e-01  1.1903296470e-02 
1126.000  4.5750238600e-01  1.1658854480e-02 
1127.000  4.7299036700e-01  1.2069408420e-02 
1128.000  4.6434330700e-01  1.1879989620e-02 
1129.000  4.6724288500e-01  1.2168627740e-02 
1130.000  4.6816280000e-01  1.2747632980e-02 
1131.000  4.7329497000e-01  1.3057118420e-02 
1132.000  4.7429356300e-01  1.2847457890e-02 
1133.000  4.6203900700e-01  1.2116836550e-02 
1134.000  4.5663526400e-01  1.1327390670e-02 
1135.000  4.6261773600e-01  1.1521755220e-02 
1136.000  4.6454114200e-01  1.2230726240e-02 
1137.000  4.7134345600e-01  1.2822696690e-02 
1138.000  4.5528064200e-01  1.2809919360e-02 
1139.000  4.6549883100e-01  1.3258844380e-02 
1140.000  4.6672504900e-01  1.3202862740e-02 
1141.000  4.5323184400e-01  1.2655650140e-02 
1142.000  4.6549865400e-01  1.2934428220e-02 
1143.000  4.5711737200e-01  1.2511698720e-02 
1144.000  4.5384057300e-01  1.2218970300e-02 
1145.000  4.5645859000e-01  1.2013855930e-02 
1146.000  4.6113475900e-01  1.2197811130e-02 
1147.000  4.6347528200e-01  1.2482454300e-02 
1148.000  4.5906795100e-01  1.2570569990e-02 
1149.000  4.6054237800e-01  1.2697672840e-02 
1150.000  4.5858770900e-01  1.2658351900e-02 
1151.000  4.5724161100e-01  1.2763711930e-02 
1152.000  4.5638790000e-01  1.2811049460e-02 
1153.000  4.5559158300e-01  1.2894575120e-02 
1154.000  4.5906913000e-01  1.2974096300e-02 
1155.000  4.6064987700e-01  1.3238294600e-02 
1156.000  4.5440656500e-01  1.3308359150e-02 
1157.000  4.5866765100e-01  1.4013971330e-02 
1158.000  4.5874062400e-01  1.4325917240e-02 
1159.000  4.5225390600e-01  1.4422767640e-02 
1160.000  4.4650849800e-01  1.4376647950e-02 
1161.000  4.3687916300e-01  1.4389999390e-02 
1162.000  4.5269507500e-01  1.5183703420e-02 
1163.000  4.5457423800e-01  1.5565273280e-02 
1164.000  4.4534160300e-01  1.5313013080e-02 
1165.000  4.5393690800e-01  1.5660255430e-02 
1166.000  4.4216145200e-01  1.5334115030e-02 
1167.000  4.4933347200e-01  1.5633515360e-02 
1168.000  4.5326065700e-01  1.5756552700e-02 
1169.000  4.3758694700e-01  1.5260316850e-02 
1170.000  4.4935487400e-01  1.5713716510e-02 
1171.000  4.5143416600e-01  1.5889092450e-02 
1172.000  4.5001989500e-01  1.5780439380e-02 
1173.000  4.4688600400e-01  1.5615365030e-02 
1174.000  4.4711183000e-01  1.5626857760e-02 
1175.000  4.4187826000e-01  1.5596652030e-02 
1176.000  4.3121115200e-01  1.5360088350e-02 
1177.000  4.4452394200e-01  1.5763504980e-02 
1178.000  4.3701506200e-01  1.5358888630e-02 
1179.000  4.3505589400e-01  1.5289755820e-02 
1180.000  4.4116243700e-01  1.5453222270e-02 
1181.000  4.3890841500e-01  1.5248008730e-02 
1182.000  4.3946391600e-01  1.5137663840e-02 
1183.000  4.1394775200e-01  1.4267772670e-02 
1184.000  4.3260445000e-01  1.4976233480e-02 
1185.000  4.3832883400e-01  1.5344933510e-02 
1186.000  4.3571868600e-01  1.5195612910e-02 
1187.000  4.3587464400e-01  1.5017867090e-02 
1188.000  4.3363656100e-01  1.4884113310e-02 
1189.000  4.0826808700e-01  1.4093461990e-02 
1190.000  4.2834445200e-01  1.5030549050e-02 
1191.000  4.3502456200e-01  1.5314182280e-02 
1192.000  4.3265564000e-01  1.5318473820e-02 
1193.000  4.3282264000e-01  1.5260922430e-02 
1194.000  4.3200752700e-01  1.5206324580e-02 
1195.000  4.2716474700e-01  1.4921238900e-02 
1196.000  4.2689460900e-01  1.4927761080e-02 
1197.000  4.2678254300e-01  1.4868339540e-02 
1198.000  4.1244757400e-01  1.4356595990e-02 
1199.000  3.9712064600e-01  1.3759099960e-02 
1200.000  4.2215415500e-01  1.4662195210e-02 
1201.000  4.2518213600e-01  1.4784472470e-02 
1202.000  4.2599761500e-01  1.4831992150e-02 
1203.000  4.0520674600e-01  1.4078989980e-02 
1204.000  4.1192121400e-01  1.4342609410e-02 
1205.000  4.2147630800e-01  1.4874378200e-02 
1206.000  4.1891222900e-01  1.4877483370e-02 
1207.000  4.2172525000e-01  1.5016434670e-02 
1208.000  4.1558609700e-01  1.4767941470e-02 
1209.000  3.8962120100e-01  1.3797963140e-02 
1210.000  4.1690473700e-01  1.4684329990e-02 
1211.000  4.0297821800e-01  1.4185333250e-02 
1212.000  4.1559528200e-01  1.4659184460e-02 
1213.000  4.1713126900e-01  1.4802991870e-02 
1214.000  4.1534622000e-01  1.4737405780e-02 
1215.000  4.1677284000e-01  1.4827894210e-02 
1216.000  4.1554013100e-01  1.4922917370e-02 
1217.000  4.1467567300e-01  1.5006636620e-02 
1218.000  4.1322467400e-01  1.5001094820e-02 
1219.000  4.0935724500e-01  1.4884039880e-02 
1220.000  4.1210861100e-01  1.4974074360e-02 
1221.000  4.1125567300e-01  1.4944532390e-02 
1222.000  4.0897738800e-01  1.4854715350e-02 
1223.000  4.0697530100e-01  1.4805517200e-02 
1224.000  4.0991696700e-01  1.5004042630e-02 
1225.000  4.0759255100e-01  1.4947611810e-02 
1226.000  4.0892163900e-01  1.5034092900e-02 
1227.000  3.9488927400e-01  1.4572856900e-02 
1228.000  4.0699019600e-01  1.5086805340e-02 
1229.000  4.0631473600e-01  1.5108853340e-02 
1230.000  4.0468493600e-01  1.5103943820e-02 
1231.000  4.0455187200e-01  1.5132498740e-02 
1232.000  3.9995177700e-01  1.4974549290e-02 
1233.000  4.0307231800e-01  1.5100612640e-02 
1234.000  4.0160531800e-01  1.5120823860e-02 
1235.000  3.9873104000e-01  1.5036171910e-02 
1236.000  4.0099101200e-01  1.5128499980e-02 
1237.000  4.0088509700e-01  1.5150155070e-02 
1238.000  4.0060048500e-01  1.5146637920e-02 
1239.000  3.9601628000e-01  1.4975585940e-02 
1240.000  3.9423840800e-01  1.4942636490e-02 
1241.000  3.9784679000e-01  1.5106223110e-02 
1242.000  3.9562746500e-01  1.5045939450e-02 
1243.000  3.9129644100e-01  1.4906288150e-02 
1244.000  3.8794690200e-01  1.4791954990e-02 
1245.000  3.9472740200e-01  1.5059980390e-02 
1246.000  3.9179311700e-01  1.4902853010e-02 
1247.000  3.9000519700e-01  1.4788456920e-02 
1248.000  3.9317330300e-01  1.4859579090e-02 
1249.000  3.9184209600e-01  1.4771830560e-02 
1250.000  3.9044726000e-01  1.4673510550e-02 
1251.000  3.8791522600e-01  1.4543974880e-02 
1252.000  3.8691780600e-01  1.4467553140e-02 
1253.000  3.8389329000e-01  1.4313756940e-02 
1254.000  3.8521960000e-01  1.4291525840e-02 
1255.000  3.8480798700e-01  1.4225771900e-02 
1256.000  3.8421335700e-01  1.4160743710e-02 
1257.000  3.8009794400e-01  1.3927074430e-02 
1258.000  3.8208978100e-01  1.3857183460e-02 
1259.000  3.7819261400e-01  1.3597192760e-02 
1260.000  3.7900804700e-01  1.3502041820e-02 
1261.000  3.7856055100e-01  1.3358676910e-02 
1262.000  3.7045867800e-01  1.2909462930e-02 
1263.000  3.7495148700e-01  1.3039341930e-02 
1264.000  3.6911351410e-01  1.2826848030e-02 
1265.000  3.6978583900e-01  1.2857763290e-02 
1266.000  3.7217349340e-01  1.2908280370e-02 
1267.000  3.6520312980e-01  1.2631107330e-02 
1268.000  3.6160582890e-01  1.2460118290e-02 
1269.000  3.6499039540e-01  1.2555267330e-02 
1270.000  3.6900309720e-01  1.2839088440e-02 
1271.000  3.7105264800e-01  1.2980887410e-02 
1272.000  3.6995524280e-01  1.3009010310e-02 
1273.000  3.6963723240e-01  1.3066616060e-02 
1274.000  3.6743006380e-01  1.3062797550e-02 
1275.000  3.6959289260e-01  1.3169358250e-02 
1276.000  3.7018679960e-01  1.3201990130e-02 
1277.000  3.6991013530e-01  1.3190619470e-02 
1278.000  3.6885010450e-01  1.3148797990e-02 
1279.000  3.6638123270e-01  1.3082412720e-02 
1280.000  3.6421726610e-01  1.3090835570e-02 
1281.000  3.5382958090e-01  1.2799817090e-02 
1282.000  3.1420790690e-01  1.1438801770e-02 
1283.000  3.4483778270e-01  1.2611039160e-02 
1284.000  3.5906691000e-01  1.3166958810e-02 
1285.000  3.6170132390e-01  1.3282655720e-02 
1286.000  3.6158187120e-01  1.3246738430e-02 
1287.000  3.6379274640e-01  1.3273118020e-02 
1288.000  3.6151208380e-01  1.3014194490e-02 
1289.000  3.6366738600e-01  1.3040209770e-02 
1290.000  3.5533444830e-01  1.2725728990e-02 
1291.000  3.6019887560e-01  1.2888321880e-02 
1292.000  3.6170165970e-01  1.2968577380e-02 
1293.000  3.6202479120e-01  1.2949515340e-02 
1294.000  3.5627889460e-01  1.2637388230e-02 
1295.000  3.6011426280e-01  1.2638892170e-02 
1296.000  3.6037908650e-01  1.2545547490e-02 
1297.000  3.5815720400e-01  1.2406631470e-02 
1298.000  3.5495640130e-01  1.2300543790e-02 
1299.000  3.5852027830e-01  1.2426773070e-02 
1300.000  3.5708107010e-01  1.2379774090e-02 
1301.000  3.5651332000e-01  1.2338222500e-02 
1302.000  3.5193775700e-01  1.2098047260e-02 
1303.000  3.5004668400e-01  1.1859109880e-02 
1304.000  3.5027651660e-01  1.1777623180e-02 
1305.000  3.5243171020e-01  1.1800790790e-02 
1306.000  3.5276922700e-01  1.1758561130e-02 
1307.000  3.5172687100e-01  1.1683711050e-02 
1308.000  3.5142646010e-01  1.1583130840e-02 
1309.000  3.5111396940e-01  1.1447252270e-02 
1310.000  3.4965487760e-01  1.1391911510e-02 
1311.000  3.4858481930e-01  1.1360304830e-02 
1312.000  3.4749893790e-01  1.1177057270e-02 
1313.000  3.3466422500e-01  1.0595653530e-02 
1314.000  3.4511046760e-01  1.0772256850e-02 
1315.000  3.3349007700e-01  1.0477491380e-02 
1316.000  3.4124807360e-01  1.0828520770e-02 
1317.000  3.4491903760e-01  1.0942911150e-02 
1318.000  3.4003839870e-01  1.0608528140e-02 
1319.000  3.4469584100e-01  1.0522038460e-02 
1320.000  3.4215109180e-01  1.0207964900e-02 
1321.000  3.4064780320e-01  1.0077257160e-02 
1322.000  3.3996758740e-01  1.0187958720e-02 
1323.000  3.4072020030e-01  1.0361967090e-02 
1324.000  3.4090281220e-01  1.0454839710e-02 
1325.000  3.3981217590e-01  1.0358940120e-02 
1326.000  3.3822158200e-01  1.0152065280e-02 
1327.000  3.3552111470e-01  9.7630577090e-03 
1328.000  3.3640395970e-01  9.5041742320e-03 
1329.000  3.2412729800e-01  8.7224979400e-03 
1330.000  3.2919735860e-01  8.7082462310e-03 
1331.000  3.3066475670e-01  8.6537637710e-03 
1332.000  3.2311861340e-01  8.4856481550e-03 
1333.000  3.3165917810e-01  8.7908124920e-03 
1334.000  3.3207503840e-01  8.9167242050e-03 
1335.000  3.3235920980e-01  9.0082244870e-03 
1336.000  3.2876175490e-01  8.9400777820e-03 
1337.000  3.2982597630e-01  8.9811973570e-03 
1338.000  3.2958296390e-01  9.0341815950e-03 
1339.000  3.2604147200e-01  8.9554824830e-03 
1340.000  3.2370118280e-01  8.9410791400e-03 
1341.000  3.2858762960e-01  9.0346403120e-03 
1342.000  3.2778287730e-01  9.0189762120e-03 
1343.000  3.2775397440e-01  8.8396215440e-03 
1344.000  3.2625534970e-01  8.6263561250e-03 
1345.000  3.2375144730e-01  8.1844968800e-03 
1346.000  3.1857912810e-01  7.8571867940e-03 
1347.000  3.1918302390e-01  7.7242622380e-03 
1348.000  3.1560485910e-01  7.4792838100e-03 
1349.000  3.1346159550e-01  7.3429927830e-03 
1350.000  3.0706078220e-01  7.0247826580e-03 
1351.000  3.0489207240e-01  6.8571677210e-03 
1352.000  3.0544807140e-01  6.6919426920e-03 
1353.000  2.9959426020e-01  6.3431649210e-03 
1354.000  2.9597382330e-01  6.1366724970e-03 
1355.000  2.9033040080e-01  5.8761968610e-03 
1356.000  2.8605664960e-01  5.6298327450e-03 
1357.000  2.7935438690e-01  5.2976069450e-03 
1358.000  2.7975080440e-01  5.0867190360e-03 
1359.000  2.7203087900e-01  4.5783667560e-03 
1360.000  2.6205969040e-01  4.1836209300e-03 
1361.000  2.6425636060e-01  4.0718197820e-03 
1362.000  2.6199247230e-01  3.9958565240e-03 
1363.000  2.6225642770e-01  4.2241663930e-03 
1364.000  2.6752845170e-01  4.3859601020e-03 
1365.000  2.6739202760e-01  4.4257969860e-03 
1366.000  2.6926962910e-01  4.5457568170e-03 
1367.000  2.6431912310e-01  4.3480267520e-03 
1368.000  2.6434215800e-01  4.2435321810e-03 
1369.000  2.5957982830e-01  4.1918830870e-03 
1370.000  2.6509296380e-01  4.5462770460e-03 
1371.000  2.7287569870e-01  5.0522017480e-03 
1372.000  2.8371872630e-01  5.6358666420e-03 
1373.000  2.8782284670e-01  5.9432430270e-03 
1374.000  2.9111158150e-01  6.1275525090e-03 
1375.000  2.8702333060e-01  6.0926704410e-03 
1376.000  2.8273262220e-01  5.9626302720e-03 
1377.000  2.8531044560e-01  5.9332323070e-03 
1378.000  2.8041131820e-01  5.6703996660e-03 
1379.000  2.7855523110e-01  5.3837580680e-03 
1380.000  2.6856305030e-01  4.8394522670e-03 
1381.000  2.6250707830e-01  4.3914251330e-03 
1382.000  2.5436060230e-01  4.0728049280e-03 
1383.000  2.5658525650e-01  4.0874733920e-03 
1384.000  2.6228375220e-01  4.4536666870e-03 
1385.000  2.6436917070e-01  4.7066311840e-03 
1386.000  2.7234957120e-01  5.1081171040e-03 
1387.000  2.7625640600e-01  5.5607271190e-03 
1388.000  2.8204678660e-01  5.8437023160e-03 
1389.000  2.8429251220e-01  5.9609575270e-03 
1390.000  2.7928215280e-01  5.8766593930e-03 
1391.000  2.8201617750e-01  5.8767595290e-03 
1392.000  2.7757413130e-01  5.6139159200e-03 
1393.000  2.7302831580e-01  5.3525600430e-03 
1394.000  2.6697648810e-01  5.0719695090e-03 
1395.000  2.6827681120e-01  5.1703100200e-03 
1396.000  2.7420788130e-01  5.4781317710e-03 
1397.000  2.7727662630e-01  5.6899166110e-03 
1398.000  2.7748804290e-01  5.7113013270e-03 
1399.000  2.7567507430e-01  5.6240181920e-03 
1400.000  2.6767093710e-01  5.4360179900e-03 
1401.000  2.6888225940e-01  5.4762320520e-03 
1402.000  2.7544734810e-01  5.7251806260e-03 
1403.000  2.7474872390e-01  5.7786450390e-03 
1404.000  2.7266469350e-01  5.6948862080e-03 
1405.000  2.7283309620e-01  5.7038683890e-03 
1406.000  2.7244691140e-01  5.6435012820e-03 
1407.000  2.7271767240e-01  5.6455283160e-03 
1408.000  2.7356053340e-01  5.7698063850e-03 
1409.000  2.7647681180e-01  5.9061045650e-03 
1410.000  2.7766839400e-01  6.0603532790e-03 
1411.000  2.7974173480e-01  6.1957449910e-03 
1412.000  2.6880951160e-01  5.9457826610e-03 
1413.000  2.7400020540e-01  6.0882377620e-03 
1414.000  2.7758454810e-01  6.1356863980e-03 
1415.000  2.7742311210e-01  6.1787805560e-03 
1416.000  2.7691499160e-01  6.2113747600e-03 
1417.000  2.7893580060e-01  6.2459793090e-03 
1418.000  2.7904547510e-01  6.2425293920e-03 
1419.000  2.7507054700e-01  6.1420979500e-03 
1420.000  2.7446713040e-01  6.1363453870e-03 
1421.000  2.7902278050e-01  6.2954912190e-03 
1422.000  2.7278888340e-01  6.1758742330e-03 
1423.000  2.7112699990e-01  6.1304359440e-03 
1424.000  2.7137246750e-01  6.1148185730e-03 
1425.000  2.7660895430e-01  6.1853432660e-03 
1426.000  2.6541577070e-01  5.9219112400e-03 
1427.000  2.6955766210e-01  6.0293478970e-03 
1428.000  2.7540759340e-01  6.1691622730e-03 
1429.000  2.6894878720e-01  6.0341830250e-03 
1430.000  2.6310629390e-01  5.8739700320e-03 
1431.000  2.6250247390e-01  5.7722978590e-03 
1432.000  2.6727393520e-01  5.8203563690e-03 
1433.000  2.6740964670e-01  5.8035583500e-03 
1434.000  2.6201997170e-01  5.6521992680e-03 
1435.000  2.6521698770e-01  5.7514796260e-03 
1436.000  2.6525275000e-01  5.7543344500e-03 
1437.000  2.6630043140e-01  5.7682785990e-03 
1438.000  2.6565263400e-01  5.7884397510e-03 
1439.000  2.6879336630e-01  5.8471779820e-03 
1440.000  2.5215496740e-01  5.4905872340e-03 
1441.000  2.6486164330e-01  5.7588553430e-03 
1442.000  2.5869482730e-01  5.5905237200e-03 
1443.000  2.6299035770e-01  5.6624889370e-03 
1444.000  2.6426910010e-01  5.6859798430e-03 
1445.000  2.6347149670e-01  5.6533164980e-03 
1446.000  2.6629986230e-01  5.7263150220e-03 
1447.000  2.6508262570e-01  5.7107653620e-03 
1448.000  2.6710901380e-01  5.7375421520e-03 
1449.000  2.6700234460e-01  5.6954383850e-03 
1450.000  2.6520593380e-01  5.5994601250e-03 
1451.000  2.6349547690e-01  5.5533738140e-03 
1452.000  2.6025198630e-01  5.5114555360e-03 
1453.000  2.6520581140e-01  5.6911420820e-03 
1454.000  2.6623600510e-01  5.7996492390e-03 
1455.000  2.6286883420e-01  5.7810540200e-03 
1456.000  2.6274917060e-01  5.8338027000e-03 
1457.000  2.6526811280e-01  5.8736314770e-03 
1458.000  2.6889503760e-01  5.9408988950e-03 
1459.000  2.6989385950e-01  5.8705396650e-03 
1460.000  2.6530164750e-01  5.6898016930e-03 
1461.000  2.6472234900e-01  5.6188211440e-03 
1462.000  2.6183142310e-01  5.4588704110e-03 
1463.000  2.6008370580e-01  5.3943557740e-03 
1464.000  2.5991159420e-01  5.3444948200e-03 
1465.000  2.6291860950e-01  5.3325967790e-03 
1466.000  2.5665560960e-01  5.1244940760e-03 
1467.000  2.6280769730e-01  5.1860795020e-03 
1468.000  2.5633919280e-01  4.9941077230e-03 
1469.000  2.5916504780e-01  4.9655761720e-03 
1470.000  2.5767024120e-01  4.8907051090e-03 
1471.000  2.5359635630e-01  4.8515152930e-03 
1472.000  2.5512889770e-01  4.9447236060e-03 
1473.000  2.5737414180e-01  5.0975975990e-03 
1474.000  2.5028793930e-01  5.0461235050e-03 
1475.000  2.5560983920e-01  5.1260480880e-03 
1476.000  2.5601374720e-01  5.1090359690e-03 
1477.000  2.5676489130e-01  5.0612792970e-03 
1478.000  2.5305061720e-01  4.9270939830e-03 
1479.000  2.5594939760e-01  4.9131088260e-03 
1480.000  2.5735150620e-01  4.9410367010e-03 
1481.000  2.5351513320e-01  4.9051098820e-03 
1482.000  2.5667209090e-01  5.0112700460e-03 
1483.000  2.5138484960e-01  4.9114508630e-03 
1484.000  2.5370885740e-01  4.9437184330e-03 
1485.000  2.5853731860e-01  5.0149984360e-03 
1486.000  2.5427784840e-01  4.9739570620e-03 
1487.000  2.5456850460e-01  5.0916342740e-03 
1488.000  2.2254423370e-01  4.4497776030e-03 
1489.000  2.5552782360e-01  5.2735514640e-03 
1490.000  2.5612322720e-01  5.4403772350e-03 
1491.000  2.5866849740e-01  5.6070933340e-03 
1492.000  2.5265763550e-01  5.4965715410e-03 
1493.000  2.5833605510e-01  5.6992392540e-03 
1494.000  2.5735376810e-01  5.6843943600e-03 
1495.000  2.5555328580e-01  5.7184886930e-03 
1496.000  2.4799624120e-01  5.6786546710e-03 
1497.000  2.5382096680e-01  5.8062710760e-03 
1498.000  2.5639122690e-01  5.9867234230e-03 
1499.000  2.5207911670e-01  5.9994001390e-03 
1500.000  2.5637766970e-01  6.1843442920e-03 
1501.000  2.5601178020e-01  6.1393084530e-03 
1502.000  2.5403491640e-01  6.0398621560e-03 
1503.000  2.2810760270e-01  5.3869524000e-03 
1504.000  2.3765315820e-01  5.6385650630e-03 
1505.000  2.3691492750e-01  5.7273521420e-03 
1506.000  2.4010856420e-01  5.8316864970e-03 
1507.000  2.5112170430e-01  6.2036347390e-03 
1508.000  2.4720007280e-01  6.1712188720e-03 
1509.000  2.4826808050e-01  6.2691416740e-03 
1510.000  2.5210483060e-01  6.4040255550e-03 
1511.000  2.5325158770e-01  6.4906320570e-03 
1512.000  2.4849725000e-01  6.4097709660e-03 
1513.000  2.4808088570e-01  6.4345269200e-03 
1514.000  2.4468478800e-01  6.3668599130e-03 
1515.000  2.4949327670e-01  6.5147604940e-03 
1516.000  2.4717814900e-01  6.4376130100e-03 
1517.000  2.4571437650e-01  6.3948163990e-03 
1518.000  2.5024303970e-01  6.5323762890e-03 
1519.000  2.4652938270e-01  6.4604263310e-03 
1520.000  2.4804599840e-01  6.5708808900e-03 
1521.000  2.4332119450e-01  6.5277504920e-03 
1522.000  2.4189715210e-01  6.5316147800e-03 
1523.000  2.4778454780e-01  6.7472238540e-03 
1524.000  2.4602609270e-01  6.7257075310e-03 
1525.000  2.4054325970e-01  6.5885567670e-03 
1526.000  2.4731881450e-01  6.7628617290e-03 
1527.000  2.4464614160e-01  6.6952490810e-03 
1528.000  2.4612973940e-01  6.7484369280e-03 
1529.000  2.4535100400e-01  6.7112231250e-03 
1530.000  2.2951816580e-01  6.2844848630e-03 
1531.000  2.4524394600e-01  6.7012162210e-03 
1532.000  2.4367059210e-01  6.6468133930e-03 
1533.000  2.4243962490e-01  6.5918335910e-03 
1534.000  2.3858685720e-01  6.4655456540e-03 
1535.000  2.3920106130e-01  6.4619431500e-03 
1536.000  2.4239974130e-01  6.5821151730e-03 
1537.000  2.4296264790e-01  6.6462101940e-03 
1538.000  2.3611751420e-01  6.5085053440e-03 
1539.000  2.4094547460e-01  6.6895313260e-03 
1540.000  2.3211689970e-01  6.4835448270e-03 
1541.000  2.3687933090e-01  6.6259589200e-03 
1542.000  2.3828801830e-01  6.6650986670e-03 
1543.000  2.3740157680e-01  6.6484332080e-03 
1544.000  2.4008663560e-01  6.7366752620e-03 
1545.000  2.4048849640e-01  6.7693700790e-03 
1546.000  2.4028174130e-01  6.7964434620e-03 
1547.000  2.3762948680e-01  6.7500576970e-03 
1548.000  2.3042386970e-01  6.5732045170e-03 
1549.000  2.3632967750e-01  6.7600884440e-03 
1550.000  2.3501757320e-01  6.7387170790e-03 
1551.000  2.3378731630e-01  6.7006096840e-03 
1552.000  2.3776120660e-01  6.8021063800e-03 
1553.000  2.3641977660e-01  6.7567949300e-03 
1554.000  2.2775745810e-01  6.4966621400e-03 
1555.000  2.3141022270e-01  6.5970749860e-03 
1556.000  2.2690473980e-01  6.4943299290e-03 
1557.000  2.3427030150e-01  6.7558636670e-03 
1558.000  2.3247576910e-01  6.7465806010e-03 
1559.000  2.3258689330e-01  6.7900404930e-03 
1560.000  2.2857043110e-01  6.7183313370e-03 
1561.000  2.3400852780e-01  6.8918719290e-03 
1562.000  2.3408362890e-01  6.8743963240e-03 
1563.000  2.3074352080e-01  6.7651934620e-03 
1564.000  2.2640022720e-01  6.6159729960e-03 
1565.000  2.3031424900e-01  6.7006015780e-03 
1566.000  2.2595005280e-01  6.5828127860e-03 
1567.000  2.2660258080e-01  6.6012110710e-03 
1568.000  2.2279286390e-01  6.4764165880e-03 
1569.000  2.2462124890e-01  6.5115227700e-03 
1570.000  2.1958349150e-01  6.3611788750e-03 
1571.000  2.2546726240e-01  6.5599989890e-03 
1572.000  2.2566985600e-01  6.5779247280e-03 
1573.000  2.2189320830e-01  6.5005855560e-03 
1574.000  2.2211489000e-01  6.5492067340e-03 
1575.000  2.0599413540e-01  6.1059832570e-03 
1576.000  2.2130600340e-01  6.5673346520e-03 
1577.000  1.9974349550e-01  5.9058957100e-03 
1578.000  2.1846147510e-01  6.4363212590e-03 
1579.000  2.1939535450e-01  6.4472112660e-03 
1580.000  2.2330148690e-01  6.5556201930e-03 
1581.000  2.2182075830e-01  6.4892954830e-03 
1582.000  2.1672287570e-01  6.3780446050e-03 
1583.000  2.1881206320e-01  6.4761304860e-03 
1584.000  2.1634965770e-01  6.4395189290e-03 
1585.000  2.2237387610e-01  6.6492738720e-03 
1586.000  2.1958079260e-01  6.5787391660e-03 
1587.000  2.1690527020e-01  6.5286788940e-03 
1588.000  2.1343553090e-01  6.4512796400e-03 
1589.000  1.9522113920e-01  5.9110221860e-03 
1590.000  2.1037448620e-01  6.3844385150e-03 
1591.000  2.0566110710e-01  6.2577028270e-03 
1592.000  2.1656926600e-01  6.6002116200e-03 
1593.000  2.2148728000e-01  6.7563891410e-03 
1594.000  2.1993287610e-01  6.7138466840e-03 
1595.000  2.2139753580e-01  6.7617731090e-03 
1596.000  2.0739087310e-01  6.3524680140e-03 
1597.000  2.1584935110e-01  6.6059999470e-03 
1598.000  2.1992238250e-01  6.7152829170e-03 
1599.000  2.1256008600e-01  6.4697823520e-03 
1600.000  2.1610236110e-01  6.5657052990e-03 
1601.000  2.0700522760e-01  6.3052744870e-03 
1602.000  2.1229871020e-01  6.4959692960e-03 
1603.000  2.1068838990e-01  6.4948954580e-03 
1604.000  2.1327575320e-01  6.6305189130e-03 
1605.000  2.1012247680e-01  6.5682611470e-03 
1606.000  2.0926694370e-01  6.5806732180e-03 
1607.000  2.1014658550e-01  6.5819125180e-03 
1608.000  2.1254092500e-01  6.6315937040e-03 
1609.000  2.1172386490e-01  6.5869364740e-03 
1610.000  1.9851248930e-01  6.1622457500e-03 
1611.000  2.0421939250e-01  6.3415069580e-03 
1612.000  2.0596573830e-01  6.4009490010e-03 
1613.000  2.1036185080e-01  6.5412344930e-03 
1614.000  2.0829728640e-01  6.4543628690e-03 
1615.000  2.1156172770e-01  6.5533285140e-03 
1616.000  1.9821978620e-01  6.1345744130e-03 
1617.000  2.0393297710e-01  6.3549432750e-03 
1618.000  2.1028703720e-01  6.5769243240e-03 
1619.000  2.0954263860e-01  6.5986518860e-03 
1620.000  2.0419213320e-01  6.4734873770e-03 
1621.000  2.0113112200e-01  6.4113998410e-03 
1622.000  2.0619370340e-01  6.5790824890e-03 
1623.000  2.1032215780e-01  6.7269797330e-03 
