 lambda   Irr_dw            Rad_up 
1087.000  5.0019046900e-01  1.1035630230e-02 
1088.000  5.3040352500e-01  1.1765881540e-02 
1089.000  5.1318563500e-01  1.1164413450e-02 
1090.000  5.2491736200e-01  1.1418945310e-02 
1091.000  5.2772007100e-01  1.1580386160e-02 
1092.000  5.1696156800e-01  1.1268729210e-02 
1093.000  5.1383350300e-01  1.0974828720e-02 
1094.000  4.6882058300e-01  9.8792810440e-03 
1095.000  5.0722816100e-01  1.0664252280e-02 
1096.000  5.0796292700e-01  1.0656735420e-02 
1097.000  4.9875833400e-01  1.0366649630e-02 
1098.000  4.9780702900e-01  9.7409563060e-03 
1099.000  5.0229686700e-01  9.2803821560e-03 
1100.000  5.1071101500e-01  9.4700803760e-03 
1101.000  5.0912929700e-01  9.5095157620e-03 
1102.000  4.8821385000e-01  9.0797319410e-03 
1103.000  5.0725069200e-01  9.4747495650e-03 
1104.000  5.0400465600e-01  9.3228168490e-03 
1105.000  5.0436531300e-01  9.1141176220e-03 
1106.000  5.0125450600e-01  8.8610849380e-03 
1107.000  5.0035667900e-01  8.8814296720e-03 
1108.000  4.9851645600e-01  8.8673410420e-03 
1109.000  4.9983169700e-01  9.0373554230e-03 
1110.000  5.0239611500e-01  9.0318384170e-03 
1111.000  4.9636104500e-01  8.8154973980e-03 
1112.000  4.9194733000e-01  8.3442163470e-03 
1113.000  4.9022369200e-01  7.8448662760e-03 
1114.000  4.9553177100e-01  7.7770552640e-03 
1115.000  4.9054095800e-01  7.2470254900e-03 
1116.000  4.8433427700e-01  6.9217267040e-03 
1117.000  4.9007857200e-01  6.5505781170e-03 
1118.000  4.8494502600e-01  6.1267046930e-03 
1119.000  4.7138358600e-01  5.8022770880e-03 
1120.000  4.7233323000e-01  5.6567173000e-03 
1121.000  4.7533946600e-01  5.6613388060e-03 
1122.000  4.7313445100e-01  5.5004410740e-03 
1123.000  4.7535714100e-01  5.5993299480e-03 
1124.000  4.7627239400e-01  5.6607217790e-03 
1125.000  4.6634862100e-01  5.5169882770e-03 
1126.000  4.5742921800e-01  5.4016256330e-03 
1127.000  4.7291554300e-01  5.5958929060e-03 
1128.000  4.6426967700e-01  5.5158200260e-03 
1129.000  4.6716605000e-01  5.6970400810e-03 
1130.000  4.6808380400e-01  6.1306052210e-03 
1131.000  4.7321410500e-01  6.3360590930e-03 
1132.000  4.7421343100e-01  6.1564574240e-03 
1133.000  4.6196461700e-01  5.6956372260e-03 
1134.000  4.5656529200e-01  5.2153811450e-03 
1135.000  4.6254763700e-01  5.3101577760e-03 
1136.000  4.6446584100e-01  5.7682418820e-03 
1137.000  4.7126438000e-01  6.1786460880e-03 
1138.000  4.5520349200e-01  6.3311848640e-03 
1139.000  4.6541822800e-01  6.6294593810e-03 
1140.000  4.6664529600e-01  6.5683779720e-03 
1141.000  4.5315556900e-01  6.2401170730e-03 
1142.000  4.6542110700e-01  6.3528556820e-03 
1143.000  4.5704301100e-01  6.0751652720e-03 
1144.000  4.5376750800e-01  5.8630414010e-03 
1145.000  4.5638567500e-01  5.6767959590e-03 
1146.000  4.6106324700e-01  5.7820281980e-03 
1147.000  4.6340166800e-01  5.9901399610e-03 
1148.000  4.5899479400e-01  6.1060285570e-03 
1149.000  4.6046806700e-01  6.2024626730e-03 
1150.000  4.5851292100e-01  6.1940588950e-03 
1151.000  4.5716769800e-01  6.3083901410e-03 
1152.000  4.5631346700e-01  6.3646016120e-03 
1153.000  4.5551629000e-01  6.4529209140e-03 
1154.000  4.5899516400e-01  6.4932384490e-03 
1155.000  4.6057463400e-01  6.7247877120e-03 
1156.000  4.5433177800e-01  6.8686528210e-03 
1157.000  4.5859127300e-01  7.4926261900e-03 
1158.000  4.5866319800e-01  7.8065457340e-03 
1159.000  4.5217896400e-01  8.0019989010e-03 
1160.000  4.4643454600e-01  8.0421829220e-03 
1161.000  4.3680624500e-01  8.1953639980e-03 
1162.000  4.5261911000e-01  8.7685298920e-03 
1163.000  4.5449860500e-01  9.1236352920e-03 
1164.000  4.4526666200e-01  9.0028800960e-03 
1165.000  4.5386113600e-01  9.2314348220e-03 
1166.000  4.4208840200e-01  9.0738353730e-03 
1167.000  4.4925879400e-01  9.2735385890e-03 
1168.000  4.5318570300e-01  9.3431367870e-03 
1169.000  4.3751498700e-01  9.0702066420e-03 
1170.000  4.4928020900e-01  9.3585863110e-03 
1171.000  4.5135926500e-01  9.5041208270e-03 
1172.000  4.4994709500e-01  9.4170389180e-03 
1173.000  4.4681268600e-01  9.2980213170e-03 
1174.000  4.4703900500e-01  9.3069505690e-03 
1175.000  4.4180593300e-01  9.3496465680e-03 
1176.000  4.3114001400e-01  9.2639322280e-03 
1177.000  4.4445226100e-01  9.4801445010e-03 
1178.000  4.3694487700e-01  9.1839027400e-03 
1179.000  4.3498524000e-01  9.1431531910e-03 
1180.000  4.4109127700e-01  9.2216215130e-03 
1181.000  4.3883792000e-01  9.0508766170e-03 
1182.000  4.3939307100e-01  8.9352397920e-03 
1183.000  4.1388166100e-01  8.4248638150e-03 
1184.000  4.3253529500e-01  8.8686304090e-03 
1185.000  4.3825845900e-01  9.1535720830e-03 
1186.000  4.3565039500e-01  9.0414199830e-03 
1187.000  4.3580490300e-01  8.8640642170e-03 
1188.000  4.3356861400e-01  8.7605257030e-03 
1189.000  4.0820342500e-01  8.3224468230e-03 
1190.000  4.2827723700e-01  8.9669380190e-03 
1191.000  4.3495522100e-01  9.1518630980e-03 
1192.000  4.3258699800e-01  9.1859502790e-03 
1193.000  4.3275351500e-01  9.1225795750e-03 
1194.000  4.3194002200e-01  9.0805463790e-03 
1195.000  4.2709803900e-01  8.8677234650e-03 
1196.000  4.2682852600e-01  8.8804311750e-03 
1197.000  4.2671554600e-01  8.8258619310e-03 
1198.000  4.1238365200e-01  8.5197296140e-03 
1199.000  3.9705884300e-01  8.1424913410e-03 
1200.000  4.2208914600e-01  8.6930866240e-03 
1201.000  4.2511753400e-01  8.7750024800e-03 
1202.000  4.2593335800e-01  8.8176412580e-03 
1203.000  4.0514563000e-01  8.3639221190e-03 
1204.000  4.1185933100e-01  8.5368442540e-03 
1205.000  4.2141326700e-01  8.9333848950e-03 
1206.000  4.1884931600e-01  8.9727239610e-03 
1207.000  4.2166222400e-01  9.0727663040e-03 
1208.000  4.1552406800e-01  8.9110298160e-03 
1209.000  3.8956284400e-01  8.3076362610e-03 
1210.000  4.1684278200e-01  8.8090543750e-03 
1211.000  4.0291813800e-01  8.5082731250e-03 
1212.000  4.1553356500e-01  8.8076705930e-03 
1213.000  4.1706935800e-01  8.9327211380e-03 
1214.000  4.1528410400e-01  8.8960456850e-03 
1215.000  4.1671081300e-01  8.9705705640e-03 
1216.000  4.1547884300e-01  9.0898551940e-03 
1217.000  4.1461467700e-01  9.1906394960e-03 
1218.000  4.1316417300e-01  9.2089176180e-03 
1219.000  4.0929767800e-01  9.1488599780e-03 
1220.000  4.1204892900e-01  9.2000761030e-03 
1221.000  4.1119570700e-01  9.1820287700e-03 
1222.000  4.0891813600e-01  9.1235761640e-03 
1223.000  4.0691636000e-01  9.1062946320e-03 
1224.000  4.0985751000e-01  9.2672338490e-03 
1225.000  4.0753374300e-01  9.2471227650e-03 
1226.000  4.0886235600e-01  9.3189678190e-03 
1227.000  3.9483254000e-01  9.0576152800e-03 
1228.000  4.0693188200e-01  9.4061679840e-03 
1229.000  4.0625599100e-01  9.4397830960e-03 
1230.000  4.0462707200e-01  9.4595556260e-03 
1231.000  4.0449448900e-01  9.4910964970e-03 
1232.000  3.9989518300e-01  9.3985815050e-03 
1233.000  4.0301504400e-01  9.4824190140e-03 
1234.000  4.0154796500e-01  9.5226049420e-03 
1235.000  3.9867561600e-01  9.4774971010e-03 
1236.000  4.0093446700e-01  9.5398492810e-03 
1237.000  4.0082873500e-01  9.5613784790e-03 
1238.000  4.0054438300e-01  9.5612163540e-03 
1239.000  3.9596081800e-01  9.4538326260e-03 
1240.000  3.9418346400e-01  9.4515104290e-03 
1241.000  3.9779153000e-01  9.5734882350e-03 
1242.000  3.9557277700e-01  9.5526552200e-03 
1243.000  3.9124253200e-01  9.4816923140e-03 
1244.000  3.8789369000e-01  9.4227037430e-03 
1245.000  3.9467346900e-01  9.6037817000e-03 
1246.000  3.9173957500e-01  9.4859724040e-03 
1247.000  3.8995224800e-01  9.3946905140e-03 
1248.000  3.9311997900e-01  9.4219179150e-03 
1249.000  3.9178915800e-01  9.3510942460e-03 
1250.000  3.9039471100e-01  9.2711372380e-03 
1251.000  3.8786321200e-01  9.1763877870e-03 
1252.000  3.8686612200e-01  9.1148834230e-03 
1253.000  3.8384215300e-01  9.0039834980e-03 
1254.000  3.8516868100e-01  8.9661378860e-03 
1255.000  3.8475730800e-01  8.9080801010e-03 
1256.000  3.8416304400e-01  8.8531436920e-03 
1257.000  3.8004819800e-01  8.6720151900e-03 
1258.000  3.8204038700e-01  8.5745925900e-03 
1259.000  3.7814428760e-01  8.3670082090e-03 
1260.000  3.7896048190e-01  8.2592248920e-03 
1261.000  3.7851309090e-01  8.1217575070e-03 
1262.000  3.7041363560e-01  7.7917475700e-03 
1263.000  3.7490615410e-01  7.8696007730e-03 
1264.000  3.6906896050e-01  7.7462577820e-03 
1265.000  3.6974136450e-01  7.7738823890e-03 
1266.000  3.7212913210e-01  7.8004040720e-03 
1267.000  3.6515977750e-01  7.6287398340e-03 
1268.000  3.6156354820e-01  7.5170145030e-03 
1269.000  3.6494797460e-01  7.5708365440e-03 
1270.000  3.6895918800e-01  7.7825307850e-03 
1271.000  3.7100789650e-01  7.8885984420e-03 
1272.000  3.6991076300e-01  7.9272947310e-03 
1273.000  3.6959260740e-01  7.9874048230e-03 
1274.000  3.6738536230e-01  8.0093593600e-03 
1275.000  3.6954756270e-01  8.0823106770e-03 
1276.000  3.7014102200e-01  8.1029081340e-03 
1277.000  3.6986458700e-01  8.0910959240e-03 
1278.000  3.6880438600e-01  8.0584135060e-03 
1279.000  3.6633563800e-01  8.0258255000e-03 
1280.000  3.6417208510e-01  8.0691919330e-03 
1281.000  3.5378569070e-01  7.9255905150e-03 
1282.000  3.1416870270e-01  7.1148347850e-03 
1283.000  3.4479449270e-01  7.8690505030e-03 
1284.000  3.5902227060e-01  8.2342491150e-03 
1285.000  3.6165535940e-01  8.3137636180e-03 
1286.000  3.6153678330e-01  8.2781476970e-03 
1287.000  3.6374784230e-01  8.2721672060e-03 
1288.000  3.6146750550e-01  8.0400552750e-03 
1289.000  3.6362228850e-01  8.0342502590e-03 
1290.000  3.5529059530e-01  7.8324503900e-03 
1291.000  3.6015405230e-01  7.9210515020e-03 
1292.000  3.6165696360e-01  7.9739918710e-03 
1293.000  3.6198021120e-01  7.9426379200e-03 
1294.000  3.5623493480e-01  7.7008767130e-03 
1295.000  3.6007016830e-01  7.6397404670e-03 
1296.000  3.6033504680e-01  7.5391144750e-03 
1297.000  3.5811352400e-01  7.4311022760e-03 
1298.000  3.5491378630e-01  7.3701014520e-03 
1299.000  3.5847718800e-01  7.4475212100e-03 
1300.000  3.5703787580e-01  7.4216852190e-03 
1301.000  3.5646933430e-01  7.3899183270e-03 
1302.000  3.5189598450e-01  7.2093853950e-03 
1303.000  3.5000614830e-01  6.9935898780e-03 
1304.000  3.5023444950e-01  6.9059367180e-03 
1305.000  3.5239113790e-01  6.8964166640e-03 
1306.000  3.5272696820e-01  6.8462319370e-03 
1307.000  3.5168543710e-01  6.7868371010e-03 
1308.000  3.5138584940e-01  6.6945714950e-03 
1309.000  3.5107275450e-01  6.5666942600e-03 
1310.000  3.4961489720e-01  6.5349717140e-03 
1311.000  3.4854397750e-01  6.5205607410e-03 
1312.000  3.4745836510e-01  6.3557868000e-03 
1313.000  3.3462529700e-01  5.9496412280e-03 
1314.000  3.4507062960e-01  5.9857230190e-03 
1315.000  3.3345173180e-01  5.8541684150e-03 
1316.000  3.4120868150e-01  6.0995559690e-03 
1317.000  3.4487945910e-01  6.1648492810e-03 
1318.000  3.3999936170e-01  5.8968558310e-03 
1319.000  3.4465685540e-01  5.7457470890e-03 
1320.000  3.4211262860e-01  5.4687867160e-03 
1321.000  3.4060976600e-01  5.3609170910e-03 
1322.000  3.3992957510e-01  5.4785027500e-03 
1323.000  3.4068193410e-01  5.6403436660e-03 
1324.000  3.4086314530e-01  5.7318525310e-03 
1325.000  3.3977348760e-01  5.6501050000e-03 
1326.000  3.3818411720e-01  5.4666485790e-03 
1327.000  3.3548381440e-01  5.1197314260e-03 
1328.000  3.3636859060e-01  4.8624114990e-03 
1329.000  3.2409249930e-01  4.2868394850e-03 
1330.000  3.2916550610e-01  4.2182288170e-03 
1331.000  3.3063184190e-01  4.1567034720e-03 
1332.000  3.2308588860e-01  4.0855531690e-03 
1333.000  3.3162480390e-01  4.2649865150e-03 
1334.000  3.3203972770e-01  4.3698620800e-03 
1335.000  3.3232476010e-01  4.4477705960e-03 
1336.000  3.2872714890e-01  4.4246835710e-03 
1337.000  3.2979146840e-01  4.4451537130e-03 
1338.000  3.2954804760e-01  4.4962000850e-03 
1339.000  3.2600710810e-01  4.4548168180e-03 
1340.000  3.2366703430e-01  4.4685907360e-03 
1341.000  3.2855248070e-01  4.4812560080e-03 
1342.000  3.2774843740e-01  4.4768524170e-03 
1343.000  3.2771969500e-01  4.2947812080e-03 
1344.000  3.2622165520e-01  4.1198334690e-03 
1345.000  3.2372073610e-01  3.7952086930e-03 
1346.000  3.1854902920e-01  3.5982747080e-03 
1347.000  3.1915421020e-01  3.5249340530e-03 
1348.000  3.1557658720e-01  3.4022305010e-03 
1349.000  3.1343413020e-01  3.3386173250e-03 
1350.000  3.0703507610e-01  3.1909129620e-03 
1351.000  3.0486682130e-01  3.1136231420e-03 
1352.000  3.0542381580e-01  3.0373115540e-03 
1353.000  2.9957074050e-01  2.8787405490e-03 
1354.000  2.9595219280e-01  2.7854218480e-03 
1355.000  2.9031107920e-01  2.6683270930e-03 
1356.000  2.8603706850e-01  2.5585451130e-03 
1357.000  2.7933703220e-01  2.4112956520e-03 
1358.000  2.7973422730e-01  2.3203234670e-03 
1359.000  2.7201650480e-01  2.0969643590e-03 
1360.000  2.6204748420e-01  1.9207215310e-03 
1361.000  2.6424482710e-01  1.8721890450e-03 
1362.000  2.6198111570e-01  1.8379793170e-03 
1363.000  2.6224439630e-01  1.9387573000e-03 
1364.000  2.6751523210e-01  2.0113570690e-03 
1365.000  2.6737868910e-01  2.0287208560e-03 
1366.000  2.6925651680e-01  2.0816125870e-03 
1367.000  2.6430634360e-01  1.9937506910e-03 
1368.000  2.6433000610e-01  1.9481135610e-03 
1369.000  2.5956759770e-01  1.9239132400e-03 
1370.000  2.6507971190e-01  2.0803756710e-03 
1371.000  2.7286059270e-01  2.3020617960e-03 
1372.000  2.8370030570e-01  2.5595822330e-03 
1373.000  2.8780384710e-01  2.6965999600e-03 
1374.000  2.9109187540e-01  2.7796778680e-03 
1375.000  2.8700202240e-01  2.7637546060e-03 
1376.000  2.8271260170e-01  2.7050564290e-03 
1377.000  2.8529128850e-01  2.6922132970e-03 
1378.000  2.8039265380e-01  2.5743925570e-03 
1379.000  2.7853786110e-01  2.4484026430e-03 
1380.000  2.6854837890e-01  2.2091696260e-03 
1381.000  2.6249372500e-01  2.0127513410e-03 
1382.000  2.5434888160e-01  1.8705967660e-03 
1383.000  2.5657394120e-01  1.8777611260e-03 
1384.000  2.6227092970e-01  2.0396962170e-03 
1385.000  2.6435485310e-01  2.1498563290e-03 
1386.000  2.7233399960e-01  2.3264913560e-03 
1387.000  2.7623809080e-01  2.5252869130e-03 
1388.000  2.8202858090e-01  2.6524198060e-03 
1389.000  2.8427387070e-01  2.7052879330e-03 
1390.000  2.7926224660e-01  2.6669533250e-03 
1391.000  2.8199765800e-01  2.6672468190e-03 
1392.000  2.7755637700e-01  2.5491244790e-03 
1393.000  2.7301210300e-01  2.4327867030e-03 
1394.000  2.6696039240e-01  2.3083939550e-03 
1395.000  2.6826109100e-01  2.3515331750e-03 
1396.000  2.7419098160e-01  2.4881339070e-03 
1397.000  2.7725895720e-01  2.5827023980e-03 
1398.000  2.7747039890e-01  2.5923013690e-03 
1399.000  2.7565716650e-01  2.5529615880e-03 
1400.000  2.6765346730e-01  2.4678173070e-03 
1401.000  2.6886539150e-01  2.4858515260e-03 
1402.000  2.7543000640e-01  2.5979251860e-03 
1403.000  2.7473077650e-01  2.6218009000e-03 
1404.000  2.7264780490e-01  2.5838487150e-03 
1405.000  2.7281421440e-01  2.5877463820e-03 
1406.000  2.7242947140e-01  2.5605466370e-03 
1407.000  2.7269997190e-01  2.5613067150e-03 
1408.000  2.7354226140e-01  2.6172964570e-03 
1409.000  2.7645780270e-01  2.6791210170e-03 
1410.000  2.7764931950e-01  2.7492544650e-03 
1411.000  2.7972127900e-01  2.8108518120e-03 
1412.000  2.6879068660e-01  2.6970732210e-03 
1413.000  2.7398126840e-01  2.7618308070e-03 
1414.000  2.7756463860e-01  2.7827508450e-03 
1415.000  2.7740357310e-01  2.8028984070e-03 
1416.000  2.7689494150e-01  2.8179957870e-03 
1417.000  2.7891603940e-01  2.8340027330e-03 
1418.000  2.7902508670e-01  2.8320631980e-03 
1419.000  2.7505097640e-01  2.7866654400e-03 
1420.000  2.7444741590e-01  2.7840857510e-03 
1421.000  2.7900248780e-01  2.8593080040e-03 
1422.000  2.7276857790e-01  2.8062660690e-03 
1423.000  2.7110764320e-01  2.7867221830e-03 
1424.000  2.7135279960e-01  2.7788784500e-03 
1425.000  2.7658886010e-01  2.8094191550e-03 
1426.000  2.6539685390e-01  2.6894991400e-03 
1427.000  2.6953804020e-01  2.7404184340e-03 
1428.000  2.7538804700e-01  2.8057386880e-03 
1429.000  2.6892953980e-01  2.7474789620e-03 
1430.000  2.6308779360e-01  2.6742010120e-03 
1431.000  2.6248452060e-01  2.6230330470e-03 
1432.000  2.6725590780e-01  2.6423435210e-03 
1433.000  2.6739167430e-01  2.6343829630e-03 
1434.000  2.6200252400e-01  2.5640518670e-03 
1435.000  2.6519918780e-01  2.6121785640e-03 
1436.000  2.6523496610e-01  2.6149601940e-03 
1437.000  2.6628266070e-01  2.6220715050e-03 
1438.000  2.6563477530e-01  2.6365790370e-03 
1439.000  2.6877532030e-01  2.6638727190e-03 
1440.000  2.5213804450e-01  2.5034325120e-03 
1441.000  2.6484377620e-01  2.6268374920e-03 
1442.000  2.5867749430e-01  2.5474741460e-03 
1443.000  2.6297288530e-01  2.5803337100e-03 
1444.000  2.6425164960e-01  2.5929198270e-03 
1445.000  2.6345408150e-01  2.5784425740e-03 
1446.000  2.6628218790e-01  2.6167173390e-03 
1447.000  2.6506494170e-01  2.6150541310e-03 
1448.000  2.6709137840e-01  2.6283082960e-03 
1449.000  2.6698496060e-01  2.6049101350e-03 
1450.000  2.6518861040e-01  2.5555362700e-03 
1451.000  2.6347857920e-01  2.5365073680e-03 
1452.000  2.6023480270e-01  2.5288574700e-03 
1453.000  2.6518799300e-01  2.6370229720e-03 
1454.000  2.6621846690e-01  2.7272222040e-03 
1455.000  2.6285140360e-01  2.7492382530e-03 
1456.000  2.6273141790e-01  2.8102960590e-03 
1457.000  2.6525048590e-01  2.8345060350e-03 
1458.000  2.6887734350e-01  2.8761117460e-03 
1459.000  2.6987621640e-01  2.8156120780e-03 
1460.000  2.6528455260e-01  2.7076954840e-03 
1461.000  2.6470503220e-01  2.6624250410e-03 
1462.000  2.6181417310e-01  2.5588605400e-03 
1463.000  2.6006781200e-01  2.5285639760e-03 
1464.000  2.5989637940e-01  2.4974460600e-03 
1465.000  2.6290218460e-01  2.4751484390e-03 
1466.000  2.5664029720e-01  2.3617060180e-03 
1467.000  2.6279172430e-01  2.3794217110e-03 
1468.000  2.5632419980e-01  2.2817120550e-03 
1469.000  2.5915049260e-01  2.2563202380e-03 
1470.000  2.5765571010e-01  2.2183036800e-03 
1471.000  2.5358152930e-01  2.2129099370e-03 
1472.000  2.5511395740e-01  2.2789602280e-03 
1473.000  2.5735883190e-01  2.3973238470e-03 
1474.000  2.5027311430e-01  2.4200358390e-03 
1475.000  2.5559450090e-01  2.4597351550e-03 
1476.000  2.5599864920e-01  2.4518501760e-03 
1477.000  2.5674983960e-01  2.4146265980e-03 
1478.000  2.5303604340e-01  2.3372988700e-03 
1479.000  2.5593482440e-01  2.3117280010e-03 
1480.000  2.5733708130e-01  2.3384392260e-03 
1481.000  2.5350078030e-01  2.3439908030e-03 
1482.000  2.5665709400e-01  2.4248230460e-03 
1483.000  2.5137069060e-01  2.3847751620e-03 
1484.000  2.5369425410e-01  2.4044427870e-03 
1485.000  2.5852326430e-01  2.4352796080e-03 
1486.000  2.5426345790e-01  2.4463026520e-03 
1487.000  2.5455427280e-01  2.5668942930e-03 
1488.000  2.2253155750e-01  2.2515630720e-03 
1489.000  2.5551333500e-01  2.7616043090e-03 
1490.000  2.5610825510e-01  2.9378411770e-03 
1491.000  2.5865379360e-01  3.0914933680e-03 
1492.000  2.5264355060e-01  3.0419714450e-03 
1493.000  2.5832117300e-01  3.1997361180e-03 
1494.000  2.5733969570e-01  3.1955800060e-03 
1495.000  2.5553919060e-01  3.2541255950e-03 
1496.000  2.4798239560e-01  3.2981197830e-03 
1497.000  2.5380670460e-01  3.3679475780e-03 
1498.000  2.5637721320e-01  3.5341563220e-03 
1499.000  2.5206517060e-01  3.5961725710e-03 
1500.000  2.5636371080e-01  3.7462480070e-03 
1501.000  2.5599768420e-01  3.6944367890e-03 
1502.000  2.5402052330e-01  3.6031577590e-03 
1503.000  2.2809541320e-01  3.1895799640e-03 
1504.000  2.3763991080e-01  3.3454368110e-03 
1505.000  2.3690170340e-01  3.4471638200e-03 
1506.000  2.4009552500e-01  3.5213994980e-03 
1507.000  2.5110745090e-01  3.7935800550e-03 
1508.000  2.4718646290e-01  3.8019511700e-03 
1509.000  2.4825435250e-01  3.8937547210e-03 
1510.000  2.5209063920e-01  3.9930639270e-03 
1511.000  2.5323707670e-01  4.0727100370e-03 
1512.000  2.4848320460e-01  4.0397095680e-03 
1513.000  2.4806721040e-01  4.0704207420e-03 
1514.000  2.4467149240e-01  4.0358829500e-03 
1515.000  2.4947961420e-01  4.1352539060e-03 
1516.000  2.4716456350e-01  4.0707035060e-03 
1517.000  2.4570088220e-01  4.0333695410e-03 
1518.000  2.5022924430e-01  4.1210761070e-03 
1519.000  2.4651589100e-01  4.0791859630e-03 
1520.000  2.4803233710e-01  4.1771039960e-03 
1521.000  2.4330795680e-01  4.1878447530e-03 
1522.000  2.4188394350e-01  4.2095875740e-03 
1523.000  2.4777165260e-01  4.3745450970e-03 
1524.000  2.4601294990e-01  4.3728461270e-03 
1525.000  2.4053049010e-01  4.2876944540e-03 
1526.000  2.4730580900e-01  4.3890204430e-03 
1527.000  2.4463304010e-01  4.3405141830e-03 
1528.000  2.4611639230e-01  4.3737578390e-03 
1529.000  2.4533762370e-01  4.3349223140e-03 
1530.000  2.2950598130e-01  4.0555505750e-03 
1531.000  2.4523076600e-01  4.3079838750e-03 
1532.000  2.4365767450e-01  4.2574176790e-03 
1533.000  2.4242673440e-01  4.2017688750e-03 
1534.000  2.3857411430e-01  4.1002135280e-03 
1535.000  2.3918837310e-01  4.0767679210e-03 
1536.000  2.4238696900e-01  4.1657814980e-03 
1537.000  2.4294976360e-01  4.2254915240e-03 
1538.000  2.3610501450e-01  4.1575593950e-03 
1539.000  2.4093291530e-01  4.2921514510e-03 
1540.000  2.3210463350e-01  4.1750669480e-03 
1541.000  2.3686693660e-01  4.2648987770e-03 
1542.000  2.3827546220e-01  4.2837047580e-03 
1543.000  2.3738891450e-01  4.2694787980e-03 
1544.000  2.4007412370e-01  4.3244304660e-03 
1545.000  2.4047555850e-01  4.3470883370e-03 
1546.000  2.4026895400e-01  4.3731751440e-03 
1547.000  2.3761674930e-01  4.3521952630e-03 
1548.000  2.3041153760e-01  4.2457103730e-03 
1549.000  2.3631701310e-01  4.3705992700e-03 
1550.000  2.3500501310e-01  4.3599500660e-03 
1551.000  2.3377479040e-01  4.3265886310e-03 
1552.000  2.3774845110e-01  4.3775839810e-03 
1553.000  2.3640705680e-01  4.3360538480e-03 
1554.000  2.2774517600e-01  4.1548523900e-03 
1555.000  2.3139771310e-01  4.2080645560e-03 
1556.000  2.2689260030e-01  4.1489830020e-03 
1557.000  2.3425768830e-01  4.3369040490e-03 
1558.000  2.3246329840e-01  4.3484196660e-03 
1559.000  2.3257448040e-01  4.3929805760e-03 
1560.000  2.2855824840e-01  4.3648910520e-03 
1561.000  2.3399607070e-01  4.4799032210e-03 
1562.000  2.3407114830e-01  4.4531283380e-03 
1563.000  2.3073165930e-01  4.3696446420e-03 
1564.000  2.2638835360e-01  4.2578969000e-03 
1565.000  2.3030202480e-01  4.2949151990e-03 
1566.000  2.2593795800e-01  4.2180051800e-03 
1567.000  2.2659074830e-01  4.2318506240e-03 
1568.000  2.2278147250e-01  4.1497211460e-03 
1569.000  2.2460993740e-01  4.1687383650e-03 
1570.000  2.1957253860e-01  4.0731806760e-03 
1571.000  2.2545596600e-01  4.2096290590e-03 
1572.000  2.2565866140e-01  4.2238674160e-03 
1573.000  2.2188220310e-01  4.1832036970e-03 
1574.000  2.2210378310e-01  4.2263455390e-03 
1575.000  2.0598380090e-01  3.9489417080e-03 
1576.000  2.2129490610e-01  4.2446722980e-03 
1577.000  1.9973339070e-01  3.7977099420e-03 
1578.000  2.1845035430e-01  4.1174421310e-03 
1579.000  2.1938423330e-01  4.1048450470e-03 
1580.000  2.2329008470e-01  4.1570982930e-03 
1581.000  2.2180938540e-01  4.0965361600e-03 
1582.000  2.1671165240e-01  4.0352869030e-03 
1583.000  2.1880064460e-01  4.1057996750e-03 
1584.000  2.1633824850e-01  4.0913147930e-03 
1585.000  2.2236214320e-01  4.2312793730e-03 
1586.000  2.1956907680e-01  4.1880617140e-03 
1587.000  2.1689342840e-01  4.1637692450e-03 
1588.000  2.1342413030e-01  4.1212654110e-03 
1589.000  1.9521072700e-01  3.7778117660e-03 
1590.000  2.1036367520e-01  4.0820622440e-03 
1591.000  2.0565029890e-01  4.0039000510e-03 
1592.000  2.1655773030e-01  4.2238025670e-03 
1593.000  2.2147552710e-01  4.3229622840e-03 
1594.000  2.1992101580e-01  4.2949209210e-03 
1595.000  2.2138601290e-01  4.3249311450e-03 
1596.000  2.0737996180e-01  4.0670809750e-03 
1597.000  2.1583801850e-01  4.2264852520e-03 
1598.000  2.1991111890e-01  4.2908716200e-03 
1599.000  2.1254931380e-01  4.1268415450e-03 
1600.000  2.1609158740e-01  4.1832094190e-03 
1601.000  2.0699490980e-01  4.0226178170e-03 
1602.000  2.1228819680e-01  4.1593017580e-03 
1603.000  2.1067794940e-01  4.1791601180e-03 
1604.000  2.1326516310e-01  4.2890143390e-03 
1605.000  2.1011203540e-01  4.2646188740e-03 
1606.000  2.0925658810e-01  4.2886810300e-03 
1607.000  2.1013614210e-01  4.2727971080e-03 
1608.000  2.1253045720e-01  4.2884802820e-03 
1609.000  2.1171339830e-01  4.2453985210e-03 
1610.000  1.9850261830e-01  3.9593775270e-03 
1611.000  2.0420922780e-01  4.0678825380e-03 
1612.000  2.0595537160e-01  4.0994548800e-03 
1613.000  2.1035116620e-01  4.1819992070e-03 
1614.000  2.0828673540e-01  4.1112480160e-03 
1615.000  2.1155096750e-01  4.1650180820e-03 
1616.000  1.9820949400e-01  3.8894724850e-03 
1617.000  2.0392235270e-01  4.0461478230e-03 
1618.000  2.1027607790e-01  4.1979846950e-03 
1619.000  2.0953216140e-01  4.2292594910e-03 
1620.000  2.0418156110e-01  4.1657681470e-03 
1621.000  2.0112074860e-01  4.1403789520e-03 
1622.000  2.0618306880e-01  4.2503108980e-03 
1623.000  2.1031137270e-01  4.3504333500e-03 
