 lambda   Irr_dw            Rad_up 
1087.000  5.0019094300e-01  1.1057512280e-02 
1088.000  5.3040387700e-01  1.1789028170e-02 
1089.000  5.1318604100e-01  1.1186589240e-02 
1090.000  5.2491800200e-01  1.1441704750e-02 
1091.000  5.2772039000e-01  1.1603324890e-02 
1092.000  5.1696186200e-01  1.1291432380e-02 
1093.000  5.1383388500e-01  1.0997421260e-02 
1094.000  4.6882100300e-01  9.8999443050e-03 
1095.000  5.0722792200e-01  1.0686664580e-02 
1096.000  5.0796353500e-01  1.0679280280e-02 
1097.000  4.9875862600e-01  1.0389000890e-02 
1098.000  4.9780746200e-01  9.7634229660e-03 
1099.000  5.0229737200e-01  9.3032646180e-03 
1100.000  5.1071142200e-01  9.4933691020e-03 
1101.000  5.0912952600e-01  9.5326576230e-03 
1102.000  4.8821415400e-01  9.1017999650e-03 
1103.000  5.0725107900e-01  9.4975481030e-03 
1104.000  5.0400492700e-01  9.3453063960e-03 
1105.000  5.0436562700e-01  9.1366453170e-03 
1106.000  5.0125486700e-01  8.8834791180e-03 
1107.000  5.0035699500e-01  8.9036178590e-03 
1108.000  4.9851680900e-01  8.8893680570e-03 
1109.000  4.9983212700e-01  9.0592317580e-03 
1110.000  5.0239656700e-01  9.0537910460e-03 
1111.000  4.9636135200e-01  8.8372211460e-03 
1112.000  4.9194770800e-01  8.3658761980e-03 
1113.000  4.9022408300e-01  7.8667149540e-03 
1114.000  4.9553214400e-01  7.7991786000e-03 
1115.000  4.9054130300e-01  7.2691345210e-03 
1116.000  4.8433462700e-01  6.9436559680e-03 
1117.000  4.9007891000e-01  6.5729298590e-03 
1118.000  4.8494537200e-01  6.1489830020e-03 
1119.000  4.7138395400e-01  5.8240046500e-03 
1120.000  4.7233356700e-01  5.6785511970e-03 
1121.000  4.7533979700e-01  5.6831974980e-03 
1122.000  4.7313475300e-01  5.5221595760e-03 
1123.000  4.7535745500e-01  5.6210927960e-03 
1124.000  4.7627272400e-01  5.6824431420e-03 
1125.000  4.6634892900e-01  5.5381793980e-03 
1126.000  4.5742952300e-01  5.4223680500e-03 
1127.000  4.7291581200e-01  5.6172518730e-03 
1128.000  4.6426998200e-01  5.5367407800e-03 
1129.000  4.6716634800e-01  5.7180118560e-03 
1130.000  4.6808414200e-01  6.1514296530e-03 
1131.000  4.7321441900e-01  6.3571605680e-03 
1132.000  4.7421374600e-01  6.1777501110e-03 
1133.000  4.6196491400e-01  5.7165045740e-03 
1134.000  4.5656557500e-01  5.2360849380e-03 
1135.000  4.6254791700e-01  5.3312592510e-03 
1136.000  4.6446611200e-01  5.7895073890e-03 
1137.000  4.7126469300e-01  6.2002167700e-03 
1138.000  4.5520379400e-01  6.3520298000e-03 
1139.000  4.6541855300e-01  6.6507654190e-03 
1140.000  4.6664562500e-01  6.5898437500e-03 
1141.000  4.5315591000e-01  6.2609443660e-03 
1142.000  4.6542141200e-01  6.3741779330e-03 
1143.000  4.5704324100e-01  6.0960812570e-03 
1144.000  4.5376776000e-01  5.8837738040e-03 
1145.000  4.5638598000e-01  5.6976132390e-03 
1146.000  4.6106354900e-01  5.8029828070e-03 
1147.000  4.6340198600e-01  6.0110669140e-03 
1148.000  4.5899504900e-01  6.1266207700e-03 
1149.000  4.6046834000e-01  6.2230167390e-03 
1150.000  4.5851322600e-01  6.2144412990e-03 
1151.000  4.5716798700e-01  6.3287520410e-03 
1152.000  4.5631374000e-01  6.3849434850e-03 
1153.000  4.5551657700e-01  6.4732127190e-03 
1154.000  4.5899549300e-01  6.5137543680e-03 
1155.000  4.6057491800e-01  6.7453994750e-03 
1156.000  4.5433208600e-01  6.8889956470e-03 
1157.000  4.5859157500e-01  7.5129933360e-03 
1158.000  4.5866345300e-01  7.8268270490e-03 
1159.000  4.5217930000e-01  8.0219860080e-03 
1160.000  4.4643489300e-01  8.0619964600e-03 
1161.000  4.3680651700e-01  8.2147722240e-03 
1162.000  4.5261942500e-01  8.7884168620e-03 
1163.000  4.5449891700e-01  9.1435880660e-03 
1164.000  4.4526692800e-01  9.0224857330e-03 
1165.000  4.5386140200e-01  9.2514095310e-03 
1166.000  4.4208871900e-01  9.0934200290e-03 
1167.000  4.4925922000e-01  9.2934999470e-03 
1168.000  4.5318570300e-01  9.3630981450e-03 
1169.000  4.3751515400e-01  9.0896177290e-03 
1170.000  4.4928066800e-01  9.3785505290e-03 
1171.000  4.5135970400e-01  9.5240373610e-03 
1172.000  4.4994672000e-01  9.4367332460e-03 
1173.000  4.4681286000e-01  9.3174390790e-03 
1174.000  4.4703929400e-01  9.3262882230e-03 
1175.000  4.4180604100e-01  9.3685598370e-03 
1176.000  4.3114021100e-01  9.2822608950e-03 
1177.000  4.4445269700e-01  9.4989109040e-03 
1178.000  4.3694486200e-01  9.2020206450e-03 
1179.000  4.3498557300e-01  9.1610746380e-03 
1180.000  4.4109180800e-01  9.2398481370e-03 
1181.000  4.3883823800e-01  9.0689477920e-03 
1182.000  4.3939352700e-01  8.9532527920e-03 
1183.000  4.1388186600e-01  8.4417619710e-03 
1184.000  4.3253554600e-01  8.8861570360e-03 
1185.000  4.3825883800e-01  9.1711902620e-03 
1186.000  4.3565064400e-01  9.0589656830e-03 
1187.000  4.3580523400e-01  8.8815612790e-03 
1188.000  4.3356890200e-01  8.7778558730e-03 
1189.000  4.0820370900e-01  8.3386049270e-03 
1190.000  4.2827751200e-01  8.9838418960e-03 
1191.000  4.3495510900e-01  9.1690101620e-03 
1192.000  4.3258710000e-01  9.2028465270e-03 
1193.000  4.3275390700e-01  9.1394701000e-03 
1194.000  4.3194027300e-01  9.0975084300e-03 
1195.000  4.2709806000e-01  8.8844957350e-03 
1196.000  4.2682855800e-01  8.8971862790e-03 
1197.000  4.2671598500e-01  8.8425111770e-03 
1198.000  4.1238380600e-01  8.5358009340e-03 
1199.000  3.9705889600e-01  8.1579246520e-03 
1200.000  4.2208955500e-01  8.7094564440e-03 
1201.000  4.2511783300e-01  8.7914867400e-03 
1202.000  4.2593357000e-01  8.8340702060e-03 
1203.000  4.0514580800e-01  8.3795299530e-03 
1204.000  4.1185963900e-01  8.5525875090e-03 
1205.000  4.2141329600e-01  8.9493713380e-03 
1206.000  4.1884972700e-01  8.9885263440e-03 
1207.000  4.2166240400e-01  9.0885992050e-03 
1208.000  4.1552424100e-01  8.9266672130e-03 
1209.000  3.8956329400e-01  8.3222808840e-03 
1210.000  4.1684286200e-01  8.8246898650e-03 
1211.000  4.0291838300e-01  8.5232725140e-03 
1212.000  4.1553377000e-01  8.8231248860e-03 
1213.000  4.1706930900e-01  8.9481849670e-03 
1214.000  4.1528429100e-01  8.9115543370e-03 
1215.000  4.1671072700e-01  8.9859972000e-03 
1216.000  4.1547900300e-01  9.1051635740e-03 
1217.000  4.1461488600e-01  9.2058725360e-03 
1218.000  4.1316438300e-01  9.2240524290e-03 
1219.000  4.0929778900e-01  9.1638116840e-03 
1220.000  4.1204901100e-01  9.2151088710e-03 
1221.000  4.1119602200e-01  9.1970396040e-03 
1222.000  4.0891813000e-01  9.1385688780e-03 
1223.000  4.0691644900e-01  9.1210222240e-03 
1224.000  4.0985761500e-01  9.2820301060e-03 
1225.000  4.0753407900e-01  9.2617702480e-03 
1226.000  4.0886237300e-01  9.3334789280e-03 
1227.000  3.9483266700e-01  9.0715951920e-03 
1228.000  4.0693196200e-01  9.4206094740e-03 
1229.000  4.0625606000e-01  9.4539070130e-03 
1230.000  4.0462730300e-01  9.4736509320e-03 
1231.000  4.0449453200e-01  9.5052070620e-03 
1232.000  3.9989527400e-01  9.4124517440e-03 
1233.000  4.0301524700e-01  9.4963893890e-03 
1234.000  4.0154823200e-01  9.5364093780e-03 
1235.000  3.9867566200e-01  9.4912586210e-03 
1236.000  4.0093466100e-01  9.5534486770e-03 
1237.000  4.0082881800e-01  9.5750179290e-03 
1238.000  4.0054460400e-01  9.5748882290e-03 
1239.000  3.9596092700e-01  9.4671907420e-03 
1240.000  3.9418357200e-01  9.4648303990e-03 
1241.000  3.9779172200e-01  9.5869083400e-03 
1242.000  3.9557291400e-01  9.5659351350e-03 
1243.000  3.9124258600e-01  9.4948692320e-03 
1244.000  3.8789379700e-01  9.4356651310e-03 
1245.000  3.9467352300e-01  9.6171655650e-03 
1246.000  3.9173965600e-01  9.4990720750e-03 
1247.000  3.8995230200e-01  9.4079999920e-03 
1248.000  3.9312014200e-01  9.4351663590e-03 
1249.000  3.9178932000e-01  9.3644418720e-03 
1250.000  3.9039481900e-01  9.2843484880e-03 
1251.000  3.8786329200e-01  9.1896858220e-03 
1252.000  3.8686625600e-01  9.1280889510e-03 
1253.000  3.8384233900e-01  9.0170221330e-03 
1254.000  3.8516884100e-01  8.9794006350e-03 
1255.000  3.8475738800e-01  8.9211988450e-03 
1256.000  3.8416317700e-01  8.8662967680e-03 
1257.000  3.8004832500e-01  8.6850938800e-03 
1258.000  3.8204055100e-01  8.5877237320e-03 
1259.000  3.7814440050e-01  8.3803424840e-03 
1260.000  3.7896059240e-01  8.2723894120e-03 
1261.000  3.7851319680e-01  8.1349210740e-03 
1262.000  3.7041374890e-01  7.8045959470e-03 
1263.000  3.7490627360e-01  7.8824415210e-03 
1264.000  3.6906908880e-01  7.7587132450e-03 
1265.000  3.6974148090e-01  7.7863740920e-03 
1266.000  3.7212925420e-01  7.8128585820e-03 
1267.000  3.6515987800e-01  7.6407861710e-03 
1268.000  3.6156365550e-01  7.5288624760e-03 
1269.000  3.6494812100e-01  7.5827503200e-03 
1270.000  3.6895928920e-01  7.7943854330e-03 
1271.000  3.7100802970e-01  7.9005279540e-03 
1272.000  3.6991091030e-01  7.9392952920e-03 
1273.000  3.6959273370e-01  7.9993772510e-03 
1274.000  3.6738550540e-01  8.0213727950e-03 
1275.000  3.6954770160e-01  8.0943880080e-03 
1276.000  3.7014113900e-01  8.1150989530e-03 
1277.000  3.6986473940e-01  8.1033029560e-03 
1278.000  3.6880448420e-01  8.0706987380e-03 
1279.000  3.6633574240e-01  8.0381259920e-03 
1280.000  3.6417221620e-01  8.0813951490e-03 
1281.000  3.5378580200e-01  7.9374732970e-03 
1282.000  3.1416880160e-01  7.1253247260e-03 
1283.000  3.4479460940e-01  7.8804798130e-03 
1284.000  3.5902239100e-01  8.2461404800e-03 
1285.000  3.6165550670e-01  8.3257846830e-03 
1286.000  3.6153691480e-01  8.2901906970e-03 
1287.000  3.6374796800e-01  8.2843494420e-03 
1288.000  3.6146758910e-01  8.0522012710e-03 
1289.000  3.6362241420e-01  8.0465278630e-03 
1290.000  3.5529071150e-01  7.8444643020e-03 
1291.000  3.6015413080e-01  7.9332408910e-03 
1292.000  3.6165711640e-01  7.9862656590e-03 
1293.000  3.6198032370e-01  7.9549713130e-03 
1294.000  3.5623505490e-01  7.7130846980e-03 
1295.000  3.6007029260e-01  7.6522030830e-03 
1296.000  3.6033517900e-01  7.5516662600e-03 
1297.000  3.5811365000e-01  7.4435987470e-03 
1298.000  3.5491391170e-01  7.3825020790e-03 
1299.000  3.5847733340e-01  7.4600625040e-03 
1300.000  3.5703798150e-01  7.4342169760e-03 
1301.000  3.5646948490e-01  7.4024257660e-03 
1302.000  3.5189609990e-01  7.2218003270e-03 
1303.000  3.5000627420e-01  7.0060081480e-03 
1304.000  3.5023456440e-01  6.9184427260e-03 
1305.000  3.5239122650e-01  6.9090576170e-03 
1306.000  3.5272710600e-01  6.8589305880e-03 
1307.000  3.5168558560e-01  6.7994871140e-03 
1308.000  3.5138599530e-01  6.7072844510e-03 
1309.000  3.5107286120e-01  6.5794177060e-03 
1310.000  3.4961500100e-01  6.5476822850e-03 
1311.000  3.4854408100e-01  6.5332303050e-03 
1312.000  3.4745845250e-01  6.3685483930e-03 
1313.000  3.3462542100e-01  5.9620094300e-03 
1314.000  3.4507076240e-01  5.9986000060e-03 
1315.000  3.3345186890e-01  5.8665637970e-03 
1316.000  3.4120880450e-01  6.1121969220e-03 
1317.000  3.4487958340e-01  6.1776661870e-03 
1318.000  3.3999947720e-01  5.9096102710e-03 
1319.000  3.4465699090e-01  5.7587723730e-03 
1320.000  3.4211271760e-01  5.4818139080e-03 
1321.000  3.4060988220e-01  5.3739876750e-03 
1322.000  3.3992968520e-01  5.4913954730e-03 
1323.000  3.4068202990e-01  5.6531839370e-03 
1324.000  3.4086325260e-01  5.7446069720e-03 
1325.000  3.3977358880e-01  5.6628208160e-03 
1326.000  3.3818426330e-01  5.4793143270e-03 
1327.000  3.3548396080e-01  5.1323938370e-03 
1328.000  3.3636871890e-01  4.8751363750e-03 
1329.000  3.2409263150e-01  4.2993240360e-03 
1330.000  3.2916561500e-01  4.2310037610e-03 
1331.000  3.3063196450e-01  4.1695766450e-03 
1332.000  3.2308599560e-01  4.0981464390e-03 
1333.000  3.3162490540e-01  4.2778768540e-03 
1334.000  3.3203984790e-01  4.3827958110e-03 
1335.000  3.3232486160e-01  4.4606604580e-03 
1336.000  3.2872729570e-01  4.4374952320e-03 
1337.000  3.2979159690e-01  4.4580006600e-03 
1338.000  3.2954815840e-01  4.5090475080e-03 
1339.000  3.2600722570e-01  4.4675769810e-03 
1340.000  3.2366714990e-01  4.4812898640e-03 
1341.000  3.2855259540e-01  4.4941148760e-03 
1342.000  3.2774849970e-01  4.4896726610e-03 
1343.000  3.2771978430e-01  4.3076028820e-03 
1344.000  3.2622176160e-01  4.1327633860e-03 
1345.000  3.2372082870e-01  3.8081378940e-03 
1346.000  3.1854913110e-01  3.6110513210e-03 
1347.000  3.1915432340e-01  3.5377454760e-03 
1348.000  3.1557668740e-01  3.4149067400e-03 
1349.000  3.1343422780e-01  3.3511796000e-03 
1350.000  3.0703518510e-01  3.2032051090e-03 
1351.000  3.0486692360e-01  3.1257786750e-03 
1352.000  3.0542392950e-01  3.0494377610e-03 
1353.000  2.9957086990e-01  2.8905434610e-03 
1354.000  2.9595230360e-01  2.7970280650e-03 
1355.000  2.9031118650e-01  2.6796679500e-03 
1356.000  2.8603716760e-01  2.5696918960e-03 
1357.000  2.7933714790e-01  2.4221947190e-03 
1358.000  2.7973433720e-01  2.3313219550e-03 
1359.000  2.7201661680e-01  2.1076939110e-03 
1360.000  2.6204757670e-01  1.9311861990e-03 
1361.000  2.6424492150e-01  1.8827031850e-03 
1362.000  2.6198120970e-01  1.8483815190e-03 
1363.000  2.6224449600e-01  1.9491827490e-03 
1364.000  2.6751533310e-01  2.0219714640e-03 
1365.000  2.6737878970e-01  2.0392911430e-03 
1366.000  2.6925660740e-01  2.0922143460e-03 
1367.000  2.6430644330e-01  2.0041882990e-03 
1368.000  2.6433009910e-01  1.9585465190e-03 
1369.000  2.5956769640e-01  1.9341527220e-03 
1370.000  2.6507981060e-01  2.0907242300e-03 
1371.000  2.7286068920e-01  2.3125238420e-03 
1372.000  2.8370040350e-01  2.5703737740e-03 
1373.000  2.8780394220e-01  2.7075984480e-03 
1374.000  2.9109197750e-01  2.7908377650e-03 
1375.000  2.8700213000e-01  2.7747547630e-03 
1376.000  2.8271270800e-01  2.7158699040e-03 
1377.000  2.8529138480e-01  2.7030818460e-03 
1378.000  2.8039274950e-01  2.5850152970e-03 
1379.000  2.7853795810e-01  2.4589362140e-03 
1380.000  2.6854847490e-01  2.2194488050e-03 
1381.000  2.6249381380e-01  2.0229868890e-03 
1382.000  2.5434897120e-01  1.8805183170e-03 
1383.000  2.5657402200e-01  1.8877824540e-03 
1384.000  2.6227101780e-01  2.0499024390e-03 
1385.000  2.6435495740e-01  2.1600582600e-03 
1386.000  2.7233410720e-01  2.3368797300e-03 
1387.000  2.7623818520e-01  2.5358250140e-03 
1388.000  2.8202866620e-01  2.6632478240e-03 
1389.000  2.8427396600e-01  2.7162365910e-03 
1390.000  2.7926233470e-01  2.6777386670e-03 
1391.000  2.8199774310e-01  2.6780731680e-03 
1392.000  2.7755647580e-01  2.5596966740e-03 
1393.000  2.7301219510e-01  2.4431171420e-03 
1394.000  2.6696048580e-01  2.3184804920e-03 
1395.000  2.6826118430e-01  2.3616333010e-03 
1396.000  2.7419107960e-01  2.4984254840e-03 
1397.000  2.7725904150e-01  2.5931220050e-03 
1398.000  2.7747048320e-01  2.6026954650e-03 
1399.000  2.7565725060e-01  2.5632364750e-03 
1400.000  2.6765355840e-01  2.4777529240e-03 
1401.000  2.6886547360e-01  2.4956932070e-03 
1402.000  2.7543009370e-01  2.6078970430e-03 
1403.000  2.7473086310e-01  2.6316173080e-03 
1404.000  2.7264788710e-01  2.5934221740e-03 
1405.000  2.7281430080e-01  2.5971949100e-03 
1406.000  2.7242955780e-01  2.5698192120e-03 
1407.000  2.7270005860e-01  2.5704381470e-03 
1408.000  2.7354233110e-01  2.6263267990e-03 
1409.000  2.7645787280e-01  2.6880619530e-03 
1410.000  2.7764937990e-01  2.7581052780e-03 
1411.000  2.7972135590e-01  2.8193795680e-03 
1412.000  2.6879074460e-01  2.7049813270e-03 
1413.000  2.7398132060e-01  2.7694520950e-03 
1414.000  2.7756469850e-01  2.7901220320e-03 
1415.000  2.7740362580e-01  2.8098561760e-03 
1416.000  2.7689498470e-01  2.8245387080e-03 
1417.000  2.7891608290e-01  2.8402292730e-03 
1418.000  2.7902513020e-01  2.8379089830e-03 
1419.000  2.7505101030e-01  2.7920622830e-03 
1420.000  2.7444744060e-01  2.7890932560e-03 
1421.000  2.7900251490e-01  2.8638317580e-03 
1422.000  2.7276860430e-01  2.8101465700e-03 
1423.000  2.7110766450e-01  2.7900836470e-03 
1424.000  2.7135281400e-01  2.7817611690e-03 
1425.000  2.7658886190e-01  2.8119215970e-03 
1426.000  2.6539686220e-01  2.6914205550e-03 
1427.000  2.6953805080e-01  2.7418377400e-03 
1428.000  2.7538805780e-01  2.8066594600e-03 
1429.000  2.6892953270e-01  2.7478559020e-03 
1430.000  2.6308778660e-01  2.6741201880e-03 
1431.000  2.6248449780e-01  2.6226010320e-03 
1432.000  2.6725589350e-01  2.6414933200e-03 
1433.000  2.6739166520e-01  2.6330852510e-03 
1434.000  2.6200249960e-01  2.5623545650e-03 
1435.000  2.6519916100e-01  2.6098880770e-03 
1436.000  2.6523493250e-01  2.6121618750e-03 
1437.000  2.6628261290e-01  2.6187653540e-03 
1438.000  2.6563474560e-01  2.6326806550e-03 
1439.000  2.6877529030e-01  2.6594567300e-03 
1440.000  2.5213800180e-01  2.4987642770e-03 
1441.000  2.6484374030e-01  2.6214129920e-03 
1442.000  2.5867744700e-01  2.5417368410e-03 
1443.000  2.6297284100e-01  2.5740139480e-03 
1444.000  2.6425158410e-01  2.5860345360e-03 
1445.000  2.6345401340e-01  2.5710792540e-03 
1446.000  2.6628213660e-01  2.6086847780e-03 
1447.000  2.6506485460e-01  2.6064512730e-03 
1448.000  2.6709129080e-01  2.6191411020e-03 
1449.000  2.6698490950e-01  2.5953280930e-03 
1450.000  2.6518852990e-01  2.5456759930e-03 
1451.000  2.6347848430e-01  2.5260245800e-03 
1452.000  2.6023470640e-01  2.5176472660e-03 
1453.000  2.6518788670e-01  2.6245419980e-03 
1454.000  2.6621835050e-01  2.7135653500e-03 
1455.000  2.6285127890e-01  2.7347788810e-03 
1456.000  2.6273128510e-01  2.7948410510e-03 
1457.000  2.6525034540e-01  2.8181774620e-03 
1458.000  2.6887720770e-01  2.8588104250e-03 
1459.000  2.6987607120e-01  2.7978634830e-03 
1460.000  2.6528441820e-01  2.6898465160e-03 
1461.000  2.6470487160e-01  2.6441683770e-03 
1462.000  2.6181401870e-01  2.5405809880e-03 
1463.000  2.6006766860e-01  2.5098695760e-03 
1464.000  2.5989623610e-01  2.4783277510e-03 
1465.000  2.6290202440e-01  2.4555108550e-03 
1466.000  2.5664015160e-01  2.3423118590e-03 
1467.000  2.6279158710e-01  2.3592355250e-03 
1468.000  2.5632404080e-01  2.2617340090e-03 
1469.000  2.5915033120e-01  2.2359535690e-03 
1470.000  2.5765555410e-01  2.1977064610e-03 
1471.000  2.5358137000e-01  2.1918096540e-03 
1472.000  2.5511378490e-01  2.2567555900e-03 
1473.000  2.5735864050e-01  2.3736717700e-03 
1474.000  2.5027293350e-01  2.3958830830e-03 
1475.000  2.5559431200e-01  2.4346766470e-03 
1476.000  2.5599844980e-01  2.4263033870e-03 
1477.000  2.5674963110e-01  2.3888151650e-03 
1478.000  2.5303584930e-01  2.3116691110e-03 
1479.000  2.5593463410e-01  2.2856748100e-03 
1480.000  2.5733689200e-01  2.3116540910e-03 
1481.000  2.5350058450e-01  2.3170683380e-03 
1482.000  2.5665687960e-01  2.3969981670e-03 
1483.000  2.5137049680e-01  2.3572022910e-03 
1484.000  2.5369405040e-01  2.3764035700e-03 
1485.000  2.5852304650e-01  2.4065995220e-03 
1486.000  2.5426324770e-01  2.4174914360e-03 
1487.000  2.5455406580e-01  2.5370216370e-03 
1488.000  2.2253135690e-01  2.2251954080e-03 
1489.000  2.5551311000e-01  2.7299134730e-03 
1490.000  2.5610801620e-01  2.9046878810e-03 
1491.000  2.5865354510e-01  3.0572257040e-03 
1492.000  2.5264329990e-01  3.0083675380e-03 
1493.000  2.5832088600e-01  3.1648337840e-03 
1494.000  2.5733947940e-01  3.1607327460e-03 
1495.000  2.5553893730e-01  3.2189874650e-03 
1496.000  2.4798214070e-01  3.2631218430e-03 
1497.000  2.5380641960e-01  3.3321459290e-03 
1498.000  2.5637695620e-01  3.4971098900e-03 
1499.000  2.5206491060e-01  3.5589234830e-03 
1500.000  2.5636344120e-01  3.7077455520e-03 
1501.000  2.5599742300e-01  3.6563916210e-03 
1502.000  2.5402025950e-01  3.5658857820e-03 
1503.000  2.2809520510e-01  3.1564800740e-03 
1504.000  2.3763968650e-01  3.3108894820e-03 
1505.000  2.3690144120e-01  3.4121129510e-03 
1506.000  2.4009525680e-01  3.4858307840e-03 
1507.000  2.5110717500e-01  3.7558016780e-03 
1508.000  2.4718623440e-01  3.7644641400e-03 
1509.000  2.4825406870e-01  3.8557581900e-03 
1510.000  2.5209036430e-01  3.9544019700e-03 
1511.000  2.5323677590e-01  4.0336318020e-03 
1512.000  2.4848291890e-01  4.0012640950e-03 
1513.000  2.4806692280e-01  4.0321731570e-03 
1514.000  2.4467125800e-01  3.9981606010e-03 
1515.000  2.4947933340e-01  4.0966377260e-03 
1516.000  2.4716430270e-01  4.0327110290e-03 
1517.000  2.4570050200e-01  3.9957721230e-03 
1518.000  2.5022892350e-01  4.0827856060e-03 
1519.000  2.4651562440e-01  4.0414266590e-03 
1520.000  2.4803202220e-01  4.1387972830e-03 
1521.000  2.4330768020e-01  4.1499519350e-03 
1522.000  2.4188372940e-01  4.1718735690e-03 
1523.000  2.4777147640e-01  4.3357806210e-03 
1524.000  2.4601260380e-01  4.3344335560e-03 
1525.000  2.4053014390e-01  4.2502818110e-03 
1526.000  2.4730549810e-01  4.3508162500e-03 
1527.000  2.4463274540e-01  4.3028864860e-03 
1528.000  2.4611610310e-01  4.3360013960e-03 
1529.000  2.4533732370e-01  4.2975759510e-03 
1530.000  2.2950570330e-01  4.0207638740e-03 
1531.000  2.4523055800e-01  4.2710971830e-03 
1532.000  2.4365744400e-01  4.2210083010e-03 
1533.000  2.4242647960e-01  4.1658992770e-03 
1534.000  2.3857394500e-01  4.0652341840e-03 
1535.000  2.3918815750e-01  4.0420203210e-03 
1536.000  2.4238673980e-01  4.1305971150e-03 
1537.000  2.4294943380e-01  4.1901726720e-03 
1538.000  2.3610479940e-01  4.1231679920e-03 
1539.000  2.4093262870e-01  4.2570071220e-03 
1540.000  2.3210436520e-01  4.1412162780e-03 
1541.000  2.3686668270e-01  4.2305693630e-03 
1542.000  2.3827510040e-01  4.2494473460e-03 
1543.000  2.3738887020e-01  4.2355208400e-03 
1544.000  2.4007385120e-01  4.2903347020e-03 
1545.000  2.4047536820e-01  4.3130588530e-03 
1546.000  2.4026850060e-01  4.3392429350e-03 
1547.000  2.3761648740e-01  4.3187365530e-03 
1548.000  2.3041133120e-01  4.2134189610e-03 
1549.000  2.3631683410e-01  4.3376679420e-03 
1550.000  2.3500475410e-01  4.3273696900e-03 
1551.000  2.3377453280e-01  4.2943711280e-03 
1552.000  2.3774823820e-01  4.3451209070e-03 
1553.000  2.3640687760e-01  4.3039851190e-03 
1554.000  2.2774498780e-01  4.1242594720e-03 
1555.000  2.3139755370e-01  4.1770758630e-03 
1556.000  2.2689233470e-01  4.1186933520e-03 
1557.000  2.3425736570e-01  4.3055539130e-03 
1558.000  2.3246310630e-01  4.3173046110e-03 
1559.000  2.3257422420e-01  4.3618249890e-03 
1560.000  2.2855796510e-01  4.3342866900e-03 
1561.000  2.3399581290e-01  4.4488534930e-03 
1562.000  2.3407093870e-01  4.4224805830e-03 
1563.000  2.3073148200e-01  4.3398451810e-03 
1564.000  2.2638809080e-01  4.2291011810e-03 
1565.000  2.3030179820e-01  4.2663855550e-03 
1566.000  2.2593782800e-01  4.1900591850e-03 
1567.000  2.2659052740e-01  4.2042050360e-03 
1568.000  2.2278131740e-01  4.1229882240e-03 
1569.000  2.2460976820e-01  4.1422271730e-03 
1570.000  2.1957237180e-01  4.0476450920e-03 
1571.000  2.2545578640e-01  4.1835379600e-03 
1572.000  2.2565852320e-01  4.1979503630e-03 
1573.000  2.2188205080e-01  4.1578092580e-03 
1574.000  2.2210361450e-01  4.2009663580e-03 
1575.000  2.0598368100e-01  3.9255363940e-03 
1576.000  2.2129470560e-01  4.2197208400e-03 
1577.000  1.9973326630e-01  3.7754604820e-03 
1578.000  2.1845019420e-01  4.0934772490e-03 
1579.000  2.1938410310e-01  4.0810942650e-03 
1580.000  2.2328990880e-01  4.1331834790e-03 
1581.000  2.2180924870e-01  4.0730934140e-03 
1582.000  2.1671150420e-01  4.0124163630e-03 
1583.000  2.1880050340e-01  4.0827827450e-03 
1584.000  2.1633805820e-01  4.0685920720e-03 
1585.000  2.2236197290e-01  4.2080039980e-03 
1586.000  2.1956890380e-01  4.1652536390e-03 
1587.000  2.1689336560e-01  4.1413149830e-03 
1588.000  2.1342394860e-01  4.0992879870e-03 
1589.000  1.9521061930e-01  3.7578995230e-03 
1590.000  2.1036367820e-01  4.0607481000e-03 
1591.000  2.0565019630e-01  3.9831480980e-03 
1592.000  2.1655754580e-01  4.2021002770e-03 
1593.000  2.2147542110e-01  4.3009252550e-03 
1594.000  2.1992090420e-01  4.2732114790e-03 
1595.000  2.2138580130e-01  4.3032360080e-03 
1596.000  2.0737987570e-01  4.0468468670e-03 
1597.000  2.1583790800e-01  4.2056360240e-03 
1598.000  2.1991099130e-01  4.2698760030e-03 
1599.000  2.1254915250e-01  4.1068267820e-03 
1600.000  2.1609142790e-01  4.1630835530e-03 
1601.000  2.0699480300e-01  4.0034289360e-03 
1602.000  2.1228810280e-01  4.1396641730e-03 
1603.000  2.1067783280e-01  4.1596131320e-03 
1604.000  2.1326503550e-01  4.2691512110e-03 
1605.000  2.1011195800e-01  4.2450652120e-03 
1606.000  2.0925646980e-01  4.2691783910e-03 
1607.000  2.1013604410e-01  4.2534871100e-03 
1608.000  2.1253031620e-01  4.2691845890e-03 
1609.000  2.1171327340e-01  4.2263927460e-03 
1610.000  1.9850254040e-01  3.9417359830e-03 
1611.000  2.0420910590e-01  4.0498418810e-03 
1612.000  2.0595526410e-01  4.0813007350e-03 
1613.000  2.1035105490e-01  4.1635508540e-03 
1614.000  2.0828660230e-01  4.0931587220e-03 
1615.000  2.1155081740e-01  4.1467595100e-03 
1616.000  1.9820944930e-01  3.8724749090e-03 
1617.000  2.0392223380e-01  4.0286097530e-03 
1618.000  2.1027603620e-01  4.1799201970e-03 
1619.000  2.0953206890e-01  4.2111983300e-03 
1620.000  2.0418147180e-01  4.1481170650e-03 
1621.000  2.0112063760e-01  4.1229286190e-03 
1622.000  2.0618292670e-01  4.2324624060e-03 
1623.000  2.1031122770e-01  4.3322482110e-03 
