 lambda   Irr_dw            Rad_up 
1087.000  5.0013055900e-01  7.9188776020e-03 
1088.000  5.3033984700e-01  8.4667596820e-03 
1089.000  5.1312511800e-01  7.9780611990e-03 
1090.000  5.2485458200e-01  8.1658592220e-03 
1091.000  5.2765657800e-01  8.3147068020e-03 
1092.000  5.1689997900e-01  8.0736131670e-03 
1093.000  5.1377452300e-01  7.8027319910e-03 
1094.000  4.6876505400e-01  6.9831299780e-03 
1095.000  5.0716732000e-01  7.5279912950e-03 
1096.000  5.0790342900e-01  7.5128922460e-03 
1097.000  4.9869917000e-01  7.2774763110e-03 
1098.000  4.9774821600e-01  6.6626195910e-03 
1099.000  5.0223843300e-01  6.1747827530e-03 
1100.000  5.1065292000e-01  6.3126058580e-03 
1101.000  5.0907116500e-01  6.3615212440e-03 
1102.000  4.8815946400e-01  6.0608897210e-03 
1103.000  5.0719362400e-01  6.3381009100e-03 
1104.000  5.0394754000e-01  6.2061944010e-03 
1105.000  5.0430868500e-01  5.9950222970e-03 
1106.000  5.0119774100e-01  5.7613096240e-03 
1107.000  5.0030062300e-01  5.7867159840e-03 
1108.000  4.9846000800e-01  5.7837677000e-03 
1109.000  4.9977487700e-01  5.9450812340e-03 
1110.000  5.0233873800e-01  5.9229817390e-03 
1111.000  4.9630477600e-01  5.7436509130e-03 
1112.000  4.9189171700e-01  5.2986321450e-03 
1113.000  4.9016945800e-01  4.8096442220e-03 
1114.000  4.9547697300e-01  4.7068328860e-03 
1115.000  4.9048734200e-01  4.2114367490e-03 
1116.000  4.8428199200e-01  3.9295384880e-03 
1117.000  4.9002668300e-01  3.5426671500e-03 
1118.000  4.8489462900e-01  3.1724059580e-03 
1119.000  4.7133690200e-01  2.9432535170e-03 
1120.000  4.7228612600e-01  2.8143754010e-03 
1121.000  4.7529322700e-01  2.8058996200e-03 
1122.000  4.7308919200e-01  2.6903440950e-03 
1123.000  4.7531125200e-01  2.7548234460e-03 
1124.000  4.7622535300e-01  2.7975564000e-03 
1125.000  4.6630259400e-01  2.7191042900e-03 
1126.000  4.5738493000e-01  2.6596686840e-03 
1127.000  4.7287012500e-01  2.7589571480e-03 
1128.000  4.6422505400e-01  2.7268726830e-03 
1129.000  4.6711960200e-01  2.8638265130e-03 
1130.000  4.6803594000e-01  3.2418324950e-03 
1131.000  4.7316511200e-01  3.4046108720e-03 
1132.000  4.7416492300e-01  3.2346234320e-03 
1133.000  4.6191952100e-01  2.8856706620e-03 
1134.000  4.5652303700e-01  2.5327446460e-03 
1135.000  4.6250520200e-01  2.5844585900e-03 
1136.000  4.6442024400e-01  2.9416658880e-03 
1137.000  4.7121655300e-01  3.2793843750e-03 
1138.000  4.5515668100e-01  3.5104682450e-03 
1139.000  4.6536939700e-01  3.7457277770e-03 
1140.000  4.6659698600e-01  3.6813023090e-03 
1141.000  4.5310937200e-01  3.4464910030e-03 
1142.000  4.6537410900e-01  3.4864237310e-03 
1143.000  4.5699784100e-01  3.2695403100e-03 
1144.000  4.5372329800e-01  3.0898237230e-03 
1145.000  4.5634162300e-01  2.9074060920e-03 
1146.000  4.6101974800e-01  2.9799218180e-03 
1147.000  4.6335698800e-01  3.1585443020e-03 
1148.000  4.5895029500e-01  3.2901544570e-03 
1149.000  4.6042289200e-01  3.3749480250e-03 
1150.000  4.5846767800e-01  3.3805837630e-03 
1151.000  4.5712288200e-01  3.5006871220e-03 
1152.000  4.5626836000e-01  3.5614886280e-03 
1153.000  4.5547082100e-01  3.6531007290e-03 
1154.000  4.5895030300e-01  3.6761195660e-03 
1155.000  4.6052909000e-01  3.8956100940e-03 
1156.000  4.5428648200e-01  4.0740342140e-03 
1157.000  4.5854488800e-01  4.6682238580e-03 
1158.000  4.5861638200e-01  4.9850082400e-03 
1159.000  4.5213370600e-01  5.2243018150e-03 
1160.000  4.4638971800e-01  5.3019905090e-03 
1161.000  4.3676209600e-01  5.5163078310e-03 
1162.000  4.5257307700e-01  5.9929513930e-03 
1163.000  4.5445279800e-01  6.3350963590e-03 
1164.000  4.4522162200e-01  6.2709083560e-03 
1165.000  4.5381562800e-01  6.4469609260e-03 
1166.000  4.4204454500e-01  6.3612985610e-03 
1167.000  4.4921394800e-01  6.5170598030e-03 
1168.000  4.5314011600e-01  6.5631456380e-03 
1169.000  4.3747135900e-01  6.3863587380e-03 
1170.000  4.4923550700e-01  6.6026816370e-03 
1171.000  4.5131429200e-01  6.7352199550e-03 
1172.000  4.4990277700e-01  6.6579933170e-03 
1173.000  4.4676872200e-01  6.5594463350e-03 
1174.000  4.4699521100e-01  6.5675921440e-03 
1175.000  4.4176238100e-01  6.6418542860e-03 
1176.000  4.3109741700e-01  6.6217145920e-03 
1177.000  4.4440911300e-01  6.7571911810e-03 
1178.000  4.3690257800e-01  6.5077228550e-03 
1179.000  4.3494287000e-01  6.4804511070e-03 
1180.000  4.4104884000e-01  6.5226364140e-03 
1181.000  4.3879583200e-01  6.3669161800e-03 
1182.000  4.3935076400e-01  6.2491593360e-03 
1183.000  4.1384203800e-01  5.8939704900e-03 
1184.000  4.3249391800e-01  6.2223014830e-03 
1185.000  4.3821611900e-01  6.4698257450e-03 
1186.000  4.3560887500e-01  6.3734793660e-03 
1187.000  4.3576283800e-01  6.1965012550e-03 
1188.000  4.3352741900e-01  6.1053805350e-03 
1189.000  4.0816456500e-01  5.8187303540e-03 
1190.000  4.2823639600e-01  6.3345675470e-03 
1191.000  4.3491343400e-01  6.4764757160e-03 
1192.000  4.3254567900e-01  6.5229425430e-03 
1193.000  4.3271192300e-01  6.4571261410e-03 
1194.000  4.3189932900e-01  6.4211306570e-03 
1195.000  4.2705792700e-01  6.2405180930e-03 
1196.000  4.2678862700e-01  6.2565760610e-03 
1197.000  4.2667531200e-01  6.2048883440e-03 
1198.000  4.1234514900e-01  5.9886355400e-03 
1199.000  3.9702171500e-01  5.7077388760e-03 
1200.000  4.2205024800e-01  6.1060881610e-03 
1201.000  4.2507901400e-01  6.1699571610e-03 
1202.000  4.2589425700e-01  6.2097859380e-03 
1203.000  4.0510881300e-01  5.8854842190e-03 
1204.000  4.1182217400e-01  6.0183243750e-03 
1205.000  4.2137505200e-01  6.3549065590e-03 
1206.000  4.1881178200e-01  6.4090557100e-03 
1207.000  4.2162405000e-01  6.4913969040e-03 
1208.000  4.1548678900e-01  6.3668651580e-03 
1209.000  3.8952810000e-01  5.9222865100e-03 
1210.000  4.1680481800e-01  6.2558774950e-03 
1211.000  4.0288178100e-01  6.0418653490e-03 
1212.000  4.1549610700e-01  6.2662315370e-03 
1213.000  4.1703156500e-01  6.3839893340e-03 
1214.000  4.1524710600e-01  6.3607959750e-03 
1215.000  4.1667308200e-01  6.4291992190e-03 
1216.000  4.1544158700e-01  6.5596199040e-03 
1217.000  4.1457809600e-01  6.6679778100e-03 
1218.000  4.1312788300e-01  6.6965546610e-03 
1219.000  4.0926192800e-01  6.6614599230e-03 
1220.000  4.1201277600e-01  6.6964435580e-03 
1221.000  4.1115992700e-01  6.6832242010e-03 
1222.000  4.0888212200e-01  6.6381425860e-03 
1223.000  4.0688097200e-01  6.6350231170e-03 
1224.000  4.0982186400e-01  6.7796731000e-03 
1225.000  4.0749837600e-01  6.7755970950e-03 
1226.000  4.0882661100e-01  6.8412966730e-03 
1227.000  3.9479821300e-01  6.6666555400e-03 
1228.000  4.0689670200e-01  6.9433512690e-03 
1229.000  4.0622064700e-01  6.9815440180e-03 
1230.000  4.0459240600e-01  7.0114431380e-03 
1231.000  4.0446005900e-01  7.0441994670e-03 
1232.000  3.9986134100e-01  6.9800848960e-03 
1233.000  4.0298061900e-01  7.0459485050e-03 
1234.000  4.0151363300e-01  7.0936803820e-03 
1235.000  3.9864214500e-01  7.0652475360e-03 
1236.000  4.0090059500e-01  7.1149768830e-03 
1237.000  4.0079498400e-01  7.1357121470e-03 
1238.000  4.0051062800e-01  7.1367564200e-03 
1239.000  3.9592755700e-01  7.0568380360e-03 
1240.000  3.9415051300e-01  7.0685176850e-03 
1241.000  3.9775844000e-01  7.1734757420e-03 
1242.000  3.9553994900e-01  7.1708111760e-03 
1243.000  3.9121011100e-01  7.1306414600e-03 
1244.000  3.8786173100e-01  7.0970606800e-03 
1245.000  3.9464119100e-01  7.2414598460e-03 
1246.000  3.9170747600e-01  7.1407589910e-03 
1247.000  3.8992035000e-01  7.0596728320e-03 
1248.000  3.9308794100e-01  7.0681428910e-03 
1249.000  3.9175735700e-01  7.0046730040e-03 
1250.000  3.9036309500e-01  6.9328880310e-03 
1251.000  3.8783192300e-01  6.8533954620e-03 
1252.000  3.8683501000e-01  6.7989659310e-03 
1253.000  3.8381143400e-01  6.7073540690e-03 
1254.000  3.8513786300e-01  6.6642904280e-03 
1255.000  3.8472666590e-01  6.6104059220e-03 
1256.000  3.8413261620e-01  6.5606689450e-03 
1257.000  3.8001821320e-01  6.4015340810e-03 
1258.000  3.8201059390e-01  6.2928013800e-03 
1259.000  3.7811512850e-01  6.1077241900e-03 
1260.000  3.7893167790e-01  5.9949007030e-03 
1261.000  3.7848441270e-01  5.8596878050e-03 
1262.000  3.7038637130e-01  5.5812582970e-03 
1263.000  3.7487868770e-01  5.6372580530e-03 
1264.000  3.6904208360e-01  5.5529594420e-03 
1265.000  3.6971453600e-01  5.5796546940e-03 
1266.000  3.7210238560e-01  5.5962944030e-03 
1267.000  3.6513359640e-01  5.4705710410e-03 
1268.000  3.6153804150e-01  5.3844451900e-03 
1269.000  3.6492238810e-01  5.4203600880e-03 
1270.000  3.6893266230e-01  5.6009707450e-03 
1271.000  3.7098088080e-01  5.6918320660e-03 
1272.000  3.6988389150e-01  5.7351098060e-03 
1273.000  3.6956558270e-01  5.7961630820e-03 
1274.000  3.6735834650e-01  5.8287658690e-03 
1275.000  3.6952017540e-01  5.8867106440e-03 
1276.000  3.7011335710e-01  5.9018354420e-03 
1277.000  3.6983707570e-01  5.8895154000e-03 
1278.000  3.6877667910e-01  5.8606729510e-03 
1279.000  3.6630805390e-01  5.8427958490e-03 
1280.000  3.6414475200e-01  5.9016046520e-03 
1281.000  3.5375921290e-01  5.8222365380e-03 
1282.000  3.1414508870e-01  5.2494282720e-03 
1283.000  3.4476838470e-01  5.8240675930e-03 
1284.000  3.5899530930e-01  6.1078991890e-03 
1285.000  3.6162768850e-01  6.1721310620e-03 
1286.000  3.6150952930e-01  6.1371483800e-03 
1287.000  3.6372064560e-01  6.1186552050e-03 
1288.000  3.6144046930e-01  5.8978428840e-03 
1289.000  3.6359498300e-01  5.8785676960e-03 
1290.000  3.5526404560e-01  5.7253293990e-03 
1291.000  3.6012697290e-01  5.7807707790e-03 
1292.000  3.6162996560e-01  5.8206224440e-03 
1293.000  3.6195326400e-01  5.7825455670e-03 
1294.000  3.5620839290e-01  5.5699005130e-03 
1295.000  3.6004344660e-01  5.4803056720e-03 
1296.000  3.6030840570e-01  5.3758840560e-03 
1297.000  3.5808703800e-01  5.2808165550e-03 
1298.000  3.5488792190e-01  5.2390165330e-03 
1299.000  3.5845104940e-01  5.2951846120e-03 
1300.000  3.5701167010e-01  5.2781748770e-03 
1301.000  3.5644276610e-01  5.2514724730e-03 
1302.000  3.5187058680e-01  5.0965867040e-03 
1303.000  3.4998142450e-01  4.8906893730e-03 
1304.000  3.5020891460e-01  4.8005547520e-03 
1305.000  3.5236634980e-01  4.7768321040e-03 
1306.000  3.5270130520e-01  4.7234044080e-03 
1307.000  3.5166026530e-01  4.6710104940e-03 
1308.000  3.5136108480e-01  4.5834259990e-03 
1309.000  3.5104769350e-01  4.4599928860e-03 
1310.000  3.4959043020e-01  4.4391613010e-03 
1311.000  3.4851907480e-01  4.4324259760e-03 
1312.000  3.4743364980e-01  4.2757301330e-03 
1313.000  3.3460160900e-01  3.9444603920e-03 
1314.000  3.4504639350e-01  3.9196569920e-03 
1315.000  3.3342833090e-01  3.8590285780e-03 
1316.000  3.4118473810e-01  4.0594348910e-03 
1317.000  3.4485534920e-01  4.1035418510e-03 
1318.000  3.3997558170e-01  3.8633592130e-03 
1319.000  3.4463307860e-01  3.6825628280e-03 
1320.000  3.4208911210e-01  3.4195487500e-03 
1321.000  3.4058656180e-01  3.3209030630e-03 
1322.000  3.3990632430e-01  3.4427623750e-03 
1323.000  3.4065851420e-01  3.6010475160e-03 
1324.000  3.4083906970e-01  3.6927828790e-03 
1325.000  3.3974990560e-01  3.6169781680e-03 
1326.000  3.3816124570e-01  3.4421803950e-03 
1327.000  3.3546102670e-01  3.1105246540e-03 
1328.000  3.3634688680e-01  2.8508160110e-03 
1329.000  3.2407127900e-01  2.3594596390e-03 
1330.000  3.2914581760e-01  2.2650046350e-03 
1331.000  3.3061167160e-01  2.1987159250e-03 
1332.000  3.2306581960e-01  2.1700522900e-03 
1333.000  3.3160378980e-01  2.2958867550e-03 
1334.000  3.3201823370e-01  2.3931260110e-03 
1335.000  3.3230363840e-01  2.4660394190e-03 
1336.000  3.2870607360e-01  2.4627776150e-03 
1337.000  3.2977040760e-01  2.4741525650e-03 
1338.000  3.2952677510e-01  2.5250542160e-03 
1339.000  3.2598610410e-01  2.4999237060e-03 
1340.000  3.2364616410e-01  2.5264372830e-03 
1341.000  3.2853106450e-01  2.5031414030e-03 
1342.000  3.2772736940e-01  2.5034754280e-03 
1343.000  3.2769868000e-01  2.3168261050e-03 
1344.000  3.2620105760e-01  2.1551864150e-03 
1345.000  3.2370184180e-01  1.8747704030e-03 
1346.000  3.1853062050e-01  1.7314305310e-03 
1347.000  3.1913656090e-01  1.6822671890e-03 
1348.000  3.1555934040e-01  1.6114538910e-03 
1349.000  3.1341734830e-01  1.5788806680e-03 
1350.000  3.0701941490e-01  1.5046299700e-03 
1351.000  3.0485147240e-01  1.4666477440e-03 
1352.000  3.0540914480e-01  1.4286466840e-03 
1353.000  2.9955664970e-01  1.3527752160e-03 
1354.000  2.9593920230e-01  1.3085640670e-03 
1355.000  2.9029940380e-01  1.2535758020e-03 
1356.000  2.8602541190e-01  1.2024713750e-03 
1357.000  2.7932672370e-01  1.1343883280e-03 
1358.000  2.7972444040e-01  1.0932450290e-03 
1359.000  2.7200811150e-01  9.9076384310e-04 
1360.000  2.6204035810e-01  9.0895915030e-04 
1361.000  2.6423811130e-01  8.8680386540e-04 
1362.000  2.6197451970e-01  8.7076753380e-04 
1363.000  2.6223734780e-01  9.1709619760e-04 
1364.000  2.6750751970e-01  9.5084768530e-04 
1365.000  2.6737089560e-01  9.5867478850e-04 
1366.000  2.6924877250e-01  9.8292315010e-04 
1367.000  2.6429887080e-01  9.4225281480e-04 
1368.000  2.6432289910e-01  9.2134130000e-04 
1369.000  2.5956045140e-01  9.0969425440e-04 
1370.000  2.6507187540e-01  9.8160427810e-04 
1371.000  2.7285157250e-01  1.0828174350e-03 
1372.000  2.8368929330e-01  1.2011315820e-03 
1373.000  2.8779234880e-01  1.2647665740e-03 
1374.000  2.9107992580e-01  1.3037302490e-03 
1375.000  2.8698925840e-01  1.2962445020e-03 
1376.000  2.8270054010e-01  1.2685029510e-03 
1377.000  2.8527970830e-01  1.2622053620e-03 
1378.000  2.8038147100e-01  1.2069433930e-03 
1379.000  2.7852753410e-01  1.1489297150e-03 
1380.000  2.6853969180e-01  1.0392689700e-03 
1381.000  2.6248591380e-01  9.4964909550e-04 
1382.000  2.5434204890e-01  8.8392049070e-04 
1383.000  2.5656729750e-01  8.8754236700e-04 
1384.000  2.6226337010e-01  9.6217662100e-04 
1385.000  2.6434641120e-01  1.0123999120e-03 
1386.000  2.7232473000e-01  1.0934408900e-03 
1387.000  2.7622714270e-01  1.1847893000e-03 
1388.000  2.8201753970e-01  1.2444820400e-03 
1389.000  2.8426255840e-01  1.2695747610e-03 
1390.000  2.7925029180e-01  1.2517919540e-03 
1391.000  2.8198644020e-01  1.2516695260e-03 
1392.000  2.7754570450e-01  1.1960873600e-03 
1393.000  2.7300235900e-01  1.1419445280e-03 
1394.000  2.6695083900e-01  1.0844182970e-03 
1395.000  2.6825168320e-01  1.1040233370e-03 
1396.000  2.7418081770e-01  1.1670142410e-03 
1397.000  2.7724827610e-01  1.2109729050e-03 
1398.000  2.7745971010e-01  1.2153140310e-03 
1399.000  2.7564638720e-01  1.1967364550e-03 
1400.000  2.6764297640e-01  1.1566861870e-03 
1401.000  2.6885519280e-01  1.1646661760e-03 
1402.000  2.7541945570e-01  1.2167090180e-03 
1403.000  2.7471984500e-01  1.2276111840e-03 
1404.000  2.7263746120e-01  1.2092133760e-03 
1405.000  2.7280283300e-01  1.2106206420e-03 
1406.000  2.7241886950e-01  1.1972764730e-03 
1407.000  2.7268923000e-01  1.1971853970e-03 
1408.000  2.7353112710e-01  1.2232033010e-03 
1409.000  2.7644621000e-01  1.2520941500e-03 
1410.000  2.7763759810e-01  1.2853299380e-03 
1411.000  2.7970877740e-01  1.3142874240e-03 
1412.000  2.6877908860e-01  1.2600489850e-03 
1413.000  2.7396954770e-01  1.2901240590e-03 
1414.000  2.7755240610e-01  1.2985002990e-03 
1415.000  2.7739148520e-01  1.3082342150e-03 
1416.000  2.7688255580e-01  1.3153157230e-03 
1417.000  2.7890379350e-01  1.3224316840e-03 
1418.000  2.7901250380e-01  1.3205634360e-03 
1419.000  2.7503885920e-01  1.2989250420e-03 
1420.000  2.7443519930e-01  1.2972296480e-03 
1421.000  2.7898988610e-01  1.3349649910e-03 
1422.000  2.7275599360e-01  1.3109934330e-03 
1423.000  2.7109555080e-01  1.3021905420e-03 
1424.000  2.7134055020e-01  1.2969063520e-03 
1425.000  2.7657635250e-01  1.3085981610e-03 
1426.000  2.6538503630e-01  1.2516450880e-03 
1427.000  2.6952581860e-01  1.2769539360e-03 
1428.000  2.7537581570e-01  1.3085960150e-03 
1429.000  2.6891748490e-01  1.2840085030e-03 
1430.000  2.6307619720e-01  1.2485680580e-03 
1431.000  2.6247325030e-01  1.2181253430e-03 
1432.000  2.6724462560e-01  1.2231272460e-03 
1433.000  2.6738041190e-01  1.2179064750e-03 
1434.000  2.6199156990e-01  1.1824504140e-03 
1435.000  2.6518798670e-01  1.2069715260e-03 
1436.000  2.6522375640e-01  1.2087415460e-03 
1437.000  2.6627144930e-01  1.2117298840e-03 
1438.000  2.6562349360e-01  1.2231016160e-03 
1439.000  2.6876390840e-01  1.2351865770e-03 
1440.000  2.5212731620e-01  1.1618802550e-03 
1441.000  2.6483246450e-01  1.2192441230e-03 
1442.000  2.5866649730e-01  1.1785348650e-03 
1443.000  2.6296179520e-01  1.1927015780e-03 
1444.000  2.6424051570e-01  1.1994416710e-03 
1445.000  2.6344295260e-01  1.1920952800e-03 
1446.000  2.6627091230e-01  1.2140640020e-03 
1447.000  2.6505361950e-01  1.2179840800e-03 
1448.000  2.6708004420e-01  1.2240703110e-03 
1449.000  2.6697380960e-01  1.2077071670e-03 
1450.000  2.6517748780e-01  1.1778210400e-03 
1451.000  2.6346767250e-01  1.1700448990e-03 
1452.000  2.6022372550e-01  1.1775677200e-03 
1453.000  2.6517655700e-01  1.2538067100e-03 
1454.000  2.6620709830e-01  1.3366012570e-03 
1455.000  2.6284005140e-01  1.3772664070e-03 
1456.000  2.6271987510e-01  1.4423593280e-03 
1457.000  2.6523895940e-01  1.4585167170e-03 
1458.000  2.6886575230e-01  1.4875713590e-03 
1459.000  2.6986467590e-01  1.4292758700e-03 
1460.000  2.6527334050e-01  1.3523175720e-03 
1461.000  2.6469371050e-01  1.3170489070e-03 
1462.000  2.6180292040e-01  1.2367247340e-03 
1463.000  2.6005734370e-01  1.2209305760e-03 
1464.000  2.5988626290e-01  1.1968958380e-03 
1465.000  2.6289140610e-01  1.1678901910e-03 
1466.000  2.5663019670e-01  1.0957213640e-03 
1467.000  2.6278124310e-01  1.0916768310e-03 
1468.000  2.5631428510e-01  1.0355322360e-03 
1469.000  2.5914081860e-01  1.0096813440e-03 
1470.000  2.5764608100e-01  9.8734086750e-04 
1471.000  2.5357174270e-01  9.9750167130e-04 
1472.000  2.5510404120e-01  1.0515908000e-03 
1473.000  2.5734864390e-01  1.1555978060e-03 
1474.000  2.5026318150e-01  1.2135320900e-03 
1475.000  2.5558427870e-01  1.2338690760e-03 
1476.000  2.5598849980e-01  1.2292439940e-03 
1477.000  2.5673974070e-01  1.1953275200e-03 
1478.000  2.5302626520e-01  1.1426929240e-03 
1479.000  2.5592503220e-01  1.1100292210e-03 
1480.000  2.5732737960e-01  1.1358172890e-03 
1481.000  2.5349111430e-01  1.1609846350e-03 
1482.000  2.5664705550e-01  1.2307586670e-03 
1483.000  2.5136112610e-01  1.2180650230e-03 
1484.000  2.5368441540e-01  1.2314795260e-03 
1485.000  2.5851369280e-01  1.2430220840e-03 
1486.000  2.5425374130e-01  1.2785457370e-03 
1487.000  2.5454461460e-01  1.4018397330e-03 
1488.000  2.2252297300e-01  1.2369855640e-03 
1489.000  2.5550347040e-01  1.6038222310e-03 
1490.000  2.5609812400e-01  1.7858806850e-03 
1491.000  2.5864375710e-01  1.9344754220e-03 
1492.000  2.5263385610e-01  1.9131836890e-03 
1493.000  2.5831100910e-01  2.0507743360e-03 
1494.000  2.5733003510e-01  2.0514996050e-03 
1495.000  2.5552948450e-01  2.1212904450e-03 
1496.000  2.4797287350e-01  2.2043640610e-03 
1497.000  2.5379693770e-01  2.2470490930e-03 
1498.000  2.5636755290e-01  2.4066171650e-03 
1499.000  2.5205557670e-01  2.4908747670e-03 
1500.000  2.5635405680e-01  2.6240525250e-03 
1501.000  2.5598799140e-01  2.5689795020e-03 
1502.000  2.5401073240e-01  2.4811458590e-03 
1503.000  2.2808697870e-01  2.1776206490e-03 
1504.000  2.3763088120e-01  2.2889702320e-03 
1505.000  2.3689262290e-01  2.3966262340e-03 
1506.000  2.4008653720e-01  2.4572710990e-03 
1507.000  2.5109774740e-01  2.6834821700e-03 
1508.000  2.4717717330e-01  2.7108628750e-03 
1509.000  2.4824488620e-01  2.7999470230e-03 
1510.000  2.5208093670e-01  2.8832454680e-03 
1511.000  2.5322721820e-01  2.9600119590e-03 
1512.000  2.4847366100e-01  2.9496183400e-03 
1513.000  2.4805787300e-01  2.9837102890e-03 
1514.000  2.4466243290e-01  2.9648733140e-03 
1515.000  2.4947027920e-01  3.0418877600e-03 
1516.000  2.4715523470e-01  2.9828658100e-03 
1517.000  2.4569156260e-01  2.9478251930e-03 
1518.000  2.5021983820e-01  3.0122244360e-03 
1519.000  2.4650661060e-01  2.9838979240e-03 
1520.000  2.4802300860e-01  3.0760169030e-03 
1521.000  2.4329891660e-01  3.1123974320e-03 
1522.000  2.4187506220e-01  3.1433176990e-03 
1523.000  2.4776264220e-01  3.2858977320e-03 
1524.000  2.4600389050e-01  3.2944157120e-03 
1525.000  2.4052173980e-01  3.2338066100e-03 
1526.000  2.4729687810e-01  3.3017961980e-03 
1527.000  2.4462407700e-01  3.2620129590e-03 
1528.000  2.4610728540e-01  3.2860677240e-03 
1529.000  2.4532861520e-01  3.2465479370e-03 
1530.000  2.2949755070e-01  3.0345735550e-03 
1531.000  2.4522188720e-01  3.2110922340e-03 
1532.000  2.4364901150e-01  3.1615834240e-03 
1533.000  2.4241811120e-01  3.1050448420e-03 
1534.000  2.3856552070e-01  3.0142591000e-03 
1535.000  2.3917986840e-01  2.9811518190e-03 
1536.000  2.4237832140e-01  3.0564160350e-03 
1537.000  2.4294104290e-01  3.1145286560e-03 
1538.000  2.3609659330e-01  3.0789666180e-03 
1539.000  2.4092437490e-01  3.1925833230e-03 
1540.000  2.3209626120e-01  3.1167371270e-03 
1541.000  2.3685860900e-01  3.1827056410e-03 
1542.000  2.3826696960e-01  3.1924757960e-03 
1543.000  2.3738050140e-01  3.1795477870e-03 
1544.000  2.4006537300e-01  3.2192478180e-03 
1545.000  2.4046683820e-01  3.2372345920e-03 
1546.000  2.4026017580e-01  3.2629423140e-03 
1547.000  2.3760818670e-01  3.2542407510e-03 
1548.000  2.3040331610e-01  3.1802084450e-03 
1549.000  2.3630859730e-01  3.2772495750e-03 
1550.000  2.3499658030e-01  3.2720520500e-03 
1551.000  2.3376637010e-01  3.2412085530e-03 
1552.000  2.3773993650e-01  3.2694194320e-03 
1553.000  2.3639863660e-01  3.2295806410e-03 
1554.000  2.2773700370e-01  3.0847835540e-03 
1555.000  2.3138941050e-01  3.1162211890e-03 
1556.000  2.2688439800e-01  3.0775775910e-03 
1557.000  2.3424941390e-01  3.2326467040e-03 
1558.000  2.3245506990e-01  3.2547652720e-03 
1559.000  2.3256618380e-01  3.3010015490e-03 
1560.000  2.2855009520e-01  3.2937202450e-03 
1561.000  2.3398772300e-01  3.3827691080e-03 
1562.000  2.3406282790e-01  3.3522036080e-03 
1563.000  2.3072381620e-01  3.2802548410e-03 
1564.000  2.2638040700e-01  3.1858730320e-03 
1565.000  2.3029393060e-01  3.2011914250e-03 
1566.000  2.2593002760e-01  3.1435656550e-03 
1567.000  2.2658289240e-01  3.1565470700e-03 
1568.000  2.2277399820e-01  3.0948979850e-03 
1569.000  2.2460250710e-01  3.1077013020e-03 
1570.000  2.1956537590e-01  3.0378403660e-03 
1571.000  2.2544855290e-01  3.1468117240e-03 
1572.000  2.2565135530e-01  3.1601350310e-03 
1573.000  2.2187499810e-01  3.1366438870e-03 
1574.000  2.2209650800e-01  3.1777980330e-03 
1575.000  2.0597702420e-01  2.9757938390e-03 
1576.000  2.2128760020e-01  3.1972427370e-03 
1577.000  1.9972681730e-01  2.8468930720e-03 
1578.000  2.1844312320e-01  3.0714695450e-03 
1579.000  2.1937699070e-01  3.0480928420e-03 
1580.000  2.2328263260e-01  3.0747141840e-03 
1581.000  2.2180199440e-01  3.0168042180e-03 
1582.000  2.1670439550e-01  2.9783537390e-03 
1583.000  2.1879319910e-01  3.0366523270e-03 
1584.000  2.1633075750e-01  3.0322887900e-03 
1585.000  2.2235448980e-01  3.1410536770e-03 
1586.000  2.1956152860e-01  3.1106863020e-03 
1587.000  2.1688604700e-01  3.0982937810e-03 
1588.000  2.1341685710e-01  3.0718832020e-03 
1589.000  1.9520398720e-01  2.8180155750e-03 
1590.000  2.1035650880e-01  3.0463936330e-03 
1591.000  2.0564320570e-01  2.9905548100e-03 
1592.000  2.1655015040e-01  3.1560244560e-03 
1593.000  2.2146788430e-01  3.2303159240e-03 
1594.000  2.1991355840e-01  3.2095811370e-03 
1595.000  2.2137849220e-01  3.2322599890e-03 
1596.000  2.0737298540e-01  3.0427842140e-03 
1597.000  2.1583070570e-01  3.1607921120e-03 
1598.000  2.1990388120e-01  3.2059025760e-03 
1599.000  2.1254232890e-01  3.0791816710e-03 
1600.000  2.1608460620e-01  3.1185870170e-03 
1601.000  2.0698827350e-01  3.0031261440e-03 
1602.000  2.1228141520e-01  3.1165511610e-03 
1603.000  2.1067124770e-01  3.1464586260e-03 
1604.000  2.1325833380e-01  3.2454798220e-03 
1605.000  2.1010539660e-01  3.2387771610e-03 
1606.000  2.0924990680e-01  3.2687056060e-03 
1607.000  2.1012945480e-01  3.2452673910e-03 
1608.000  2.1252367960e-01  3.2458806040e-03 
1609.000  2.1170665200e-01  3.2035064700e-03 
1610.000  1.9849633980e-01  2.9791555400e-03 
1611.000  2.0420264800e-01  3.0559153560e-03 
1612.000  2.0594873780e-01  3.0746960640e-03 
1613.000  2.1034431400e-01  3.1311502460e-03 
1614.000  2.0827998340e-01  3.0674562450e-03 
1615.000  2.1154400790e-01  3.1007318500e-03 
1616.000  1.9820303780e-01  2.8887441160e-03 
1617.000  2.0391560250e-01  3.0172281270e-03 
1618.000  2.1026915970e-01  3.1383666990e-03 
1619.000  2.0952528910e-01  3.1740550990e-03 
1620.000  2.0417480060e-01  3.1381628510e-03 
1621.000  2.0111409180e-01  3.1293959620e-03 
1622.000  2.0617623030e-01  3.2138609890e-03 
1623.000  2.1030441450e-01  3.2926993370e-03 
