 lambda   Irr_dw            Rad_up 
1087.000  5.0018770800e-01  1.0873678210e-02 
1088.000  5.3040057100e-01  1.1594335560e-02 
1089.000  5.1318319300e-01  1.0998147010e-02 
1090.000  5.2491461200e-01  1.1249599460e-02 
1091.000  5.2771726800e-01  1.1410906790e-02 
1092.000  5.1695870300e-01  1.1103280070e-02 
1093.000  5.1383080900e-01  1.0810956000e-02 
1094.000  4.6881791500e-01  9.7298879620e-03 
1095.000  5.0722473900e-01  1.0502725600e-02 
1096.000  5.0796035800e-01  1.0495100980e-02 
1097.000  4.9875505700e-01  1.0208164220e-02 
1098.000  4.9780412200e-01  9.5837688450e-03 
1099.000  5.0229426000e-01  9.1225004200e-03 
1100.000  5.1070858300e-01  9.3097724910e-03 
1101.000  5.0912664500e-01  9.3491840360e-03 
1102.000  4.8821146500e-01  8.9257259370e-03 
1103.000  5.0724796600e-01  9.3141574860e-03 
1104.000  5.0400199600e-01  9.1630640030e-03 
1105.000  5.0436275800e-01  8.9539546970e-03 
1106.000  5.0125193400e-01  8.7018003460e-03 
1107.000  5.0035424700e-01  8.7218828200e-03 
1108.000  4.9851382500e-01  8.7080287930e-03 
1109.000  4.9982930200e-01  8.8769769670e-03 
1110.000  5.0239350800e-01  8.8702793120e-03 
1111.000  4.9635838500e-01  8.6559782030e-03 
1112.000  4.9194488600e-01  8.1865911480e-03 
1113.000  4.9022127000e-01  7.6885542870e-03 
1114.000  4.9552937800e-01  7.6191978450e-03 
1115.000  4.9053859000e-01  7.0917625430e-03 
1116.000  4.8433201200e-01  6.7693104740e-03 
1117.000  4.9007629200e-01  6.3986506460e-03 
1118.000  4.8494285900e-01  5.9786515240e-03 
1119.000  4.7138160600e-01  5.6596908570e-03 
1120.000  4.7233119200e-01  5.5158300400e-03 
1121.000  4.7533752100e-01  5.5197124480e-03 
1122.000  4.7313256000e-01  5.3617420200e-03 
1123.000  4.7535519400e-01  5.4580903050e-03 
1124.000  4.7627033400e-01  5.5178847310e-03 
1125.000  4.6634667300e-01  5.3773097990e-03 
1126.000  4.5742731000e-01  5.2645850180e-03 
1127.000  4.7291355300e-01  5.4537439350e-03 
1128.000  4.6426778600e-01  5.3757371900e-03 
1129.000  4.6716400500e-01  5.5536255840e-03 
1130.000  4.6808170100e-01  5.9821825030e-03 
1131.000  4.7321192400e-01  6.1852078440e-03 
1132.000  4.7421129700e-01  6.0070509910e-03 
1133.000  4.6196265500e-01  5.5535669330e-03 
1134.000  4.5656349300e-01  5.0826468470e-03 
1135.000  4.6254581000e-01  5.1754031180e-03 
1136.000  4.6446381900e-01  5.6259937290e-03 
1137.000  4.7126230700e-01  6.0316991810e-03 
1138.000  4.5520141000e-01  6.1874299050e-03 
1139.000  4.6541602700e-01  6.4824962620e-03 
1140.000  4.6664312900e-01  6.4217596050e-03 
1141.000  4.5315351500e-01  6.0983757970e-03 
1142.000  4.6541901000e-01  6.2074155810e-03 
1143.000  4.5704095000e-01  5.9330544470e-03 
1144.000  4.5376559600e-01  5.7229018210e-03 
1145.000  4.5638377700e-01  5.5374517440e-03 
1146.000  4.6106128600e-01  5.6406135560e-03 
1147.000  4.6339968300e-01  5.8463201520e-03 
1148.000  4.5899284700e-01  5.9622015950e-03 
1149.000  4.6046604500e-01  6.0575847630e-03 
1150.000  4.5851092100e-01  6.0496358870e-03 
1151.000  4.5716572700e-01  6.1641473770e-03 
1152.000  4.5631145700e-01  6.2205553050e-03 
1153.000  4.5551427400e-01  6.3090133670e-03 
1154.000  4.5899319800e-01  6.3486475940e-03 
1155.000  4.6057257500e-01  6.5793752670e-03 
1156.000  4.5432974600e-01  6.7247095110e-03 
1157.000  4.5858918600e-01  7.3463392260e-03 
1158.000  4.5866102100e-01  7.6601519580e-03 
1159.000  4.5217705100e-01  7.8577528000e-03 
1160.000  4.4643246700e-01  7.8999629020e-03 
1161.000  4.3680422300e-01  8.0561065670e-03 
1162.000  4.5261687600e-01  8.6240139010e-03 
1163.000  4.5449659500e-01  8.9782981870e-03 
1164.000  4.4526448500e-01  8.8605566020e-03 
1165.000  4.5385901000e-01  9.0864915850e-03 
1166.000  4.4208668100e-01  8.9326295850e-03 
1167.000  4.4925672800e-01  9.1301221850e-03 
1168.000  4.5318337100e-01  9.1985244750e-03 
1169.000  4.3751259800e-01  8.9307117460e-03 
1170.000  4.4927832600e-01  9.2153129580e-03 
1171.000  4.5135727100e-01  9.3596887590e-03 
1172.000  4.4994487600e-01  9.2727355960e-03 
1173.000  4.4681076900e-01  9.1543626790e-03 
1174.000  4.4703726100e-01  9.1628341670e-03 
1175.000  4.4180396000e-01  9.2066621780e-03 
1176.000  4.3113794600e-01  9.1237554550e-03 
1177.000  4.4445021500e-01  9.3353538510e-03 
1178.000  4.3694272500e-01  9.0408496860e-03 
1179.000  4.3498315000e-01  9.0004491810e-03 
1180.000  4.4108936000e-01  9.0768699650e-03 
1181.000  4.3883610600e-01  8.9066915510e-03 
1182.000  4.3939120300e-01  8.7907543180e-03 
1183.000  4.1387984900e-01  8.2883987430e-03 
1184.000  4.3253326100e-01  8.7254848480e-03 
1185.000  4.3825653500e-01  9.0078411100e-03 
1186.000  4.3564819600e-01  8.8962984090e-03 
1187.000  4.3580279200e-01  8.7187767030e-03 
1188.000  4.3356664700e-01  8.6156835560e-03 
1189.000  4.0820144800e-01  8.1853618620e-03 
1190.000  4.2827527600e-01  8.8222932820e-03 
1191.000  4.3495308000e-01  9.0047731400e-03 
1192.000  4.3258502700e-01  9.0392665860e-03 
1193.000  4.3275135300e-01  8.9759407040e-03 
1194.000  4.3193790000e-01  8.9343070980e-03 
1195.000  4.2709612900e-01  8.7233657840e-03 
1196.000  4.2682637900e-01  8.7362861630e-03 
1197.000  4.2671350800e-01  8.6818189620e-03 
1198.000  4.1238197100e-01  8.3806486130e-03 
1199.000  3.9705685900e-01  8.0088634490e-03 
1200.000  4.2208741500e-01  8.5509862900e-03 
1201.000  4.2511561000e-01  8.6315259930e-03 
1202.000  4.2593139900e-01  8.6737194060e-03 
1203.000  4.0514377700e-01  8.2268495560e-03 
1204.000  4.1185766600e-01  8.3971509930e-03 
1205.000  4.2141112800e-01  8.7898025510e-03 
1206.000  4.1884742800e-01  8.8294792180e-03 
1207.000  4.2166050800e-01  8.9281721120e-03 
1208.000  4.1552247500e-01  8.7682466510e-03 
1209.000  3.8956128600e-01  8.1735820770e-03 
1210.000  4.1684069000e-01  8.6652841570e-03 
1211.000  4.0291627900e-01  8.3693313600e-03 
1212.000  4.1553149500e-01  8.6644878390e-03 
1213.000  4.1706755300e-01  8.7890596390e-03 
1214.000  4.1528226300e-01  8.7531709670e-03 
1215.000  4.1670892700e-01  8.8272771840e-03 
1216.000  4.1547700500e-01  8.9470453260e-03 
1217.000  4.1461281000e-01  9.0481119160e-03 
1218.000  4.1316225000e-01  9.0669183730e-03 
1219.000  4.0929582100e-01  9.0083103180e-03 
1220.000  4.1204704500e-01  9.0586223600e-03 
1221.000  4.1119387300e-01  9.0406599040e-03 
1222.000  4.0891618300e-01  8.9829626080e-03 
1223.000  4.0691459600e-01  8.9660682680e-03 
1224.000  4.0985592900e-01  9.1258287430e-03 
1225.000  4.0753188500e-01  9.1064529420e-03 
1226.000  4.0886041300e-01  9.1777153020e-03 
1227.000  3.9483072900e-01  8.9210567470e-03 
1228.000  4.0692981700e-01  9.2652769090e-03 
1229.000  4.0625417700e-01  9.2989234920e-03 
1230.000  4.0462510700e-01  9.3189935680e-03 
1231.000  4.0449254900e-01  9.3504610060e-03 
1232.000  3.9989342600e-01  9.2593288420e-03 
1233.000  4.0301312100e-01  9.3420238490e-03 
1234.000  4.0154616500e-01  9.3824291230e-03 
1235.000  3.9867386400e-01  9.3380737300e-03 
1236.000  4.0093275300e-01  9.3995494840e-03 
1237.000  4.0082688300e-01  9.4208965300e-03 
1238.000  4.0054256000e-01  9.4206285480e-03 
1239.000  3.9595901600e-01  9.3146858220e-03 
1240.000  3.9418166900e-01  9.3129692080e-03 
1241.000  3.9778982900e-01  9.4340066910e-03 
1242.000  3.9557103100e-01  9.4140844350e-03 
1243.000  3.9124064200e-01  9.3449268340e-03 
1244.000  3.8789195000e-01  9.2873697280e-03 
1245.000  3.9467161700e-01  9.4662857060e-03 
1246.000  3.9173787100e-01  9.3494730000e-03 
1247.000  3.8995052600e-01  9.2588834760e-03 
1248.000  3.9311829600e-01  9.2849969860e-03 
1249.000  3.9178745200e-01  9.2148103710e-03 
1250.000  3.9039298500e-01  9.1353530880e-03 
1251.000  3.8786152300e-01  9.0415983200e-03 
1252.000  3.8686443700e-01  8.9805364610e-03 
1253.000  3.8384048000e-01  8.8708276750e-03 
1254.000  3.8516700100e-01  8.8327999110e-03 
1255.000  3.8475562900e-01  8.7750501630e-03 
1256.000  3.8416142000e-01  8.7205762860e-03 
1257.000  3.8004662400e-01  8.5408458710e-03 
1258.000  3.8203882400e-01  8.4429979320e-03 
1259.000  3.7814275010e-01  8.2368278500e-03 
1260.000  3.7895897550e-01  8.1290693280e-03 
1261.000  3.7851157050e-01  7.9914822580e-03 
1262.000  3.7041220420e-01  7.6643881800e-03 
1263.000  3.7490474310e-01  7.7405543330e-03 
1264.000  3.6906756020e-01  7.6191039090e-03 
1265.000  3.6973994910e-01  7.6462798120e-03 
1266.000  3.7212774850e-01  7.6718659400e-03 
1267.000  3.6515841380e-01  7.5025339130e-03 
1268.000  3.6156221800e-01  7.3920102120e-03 
1269.000  3.6494668470e-01  7.4444684980e-03 
1270.000  3.6895779920e-01  7.6535334590e-03 
1271.000  3.7100649050e-01  7.7587947850e-03 
1272.000  3.6990939030e-01  7.7979288100e-03 
1273.000  3.6959118240e-01  7.8582148550e-03 
1274.000  3.6738397780e-01  7.8810071950e-03 
1275.000  3.6954613400e-01  7.9531550410e-03 
1276.000  3.7013956290e-01  7.9736967090e-03 
1277.000  3.6986314570e-01  7.9620432850e-03 
1278.000  3.6880293510e-01  7.9299106600e-03 
1279.000  3.6633419820e-01  7.8984026910e-03 
1280.000  3.6417064530e-01  7.9427781110e-03 
1281.000  3.5378430560e-01  7.8028912540e-03 
1282.000  3.1416748350e-01  7.0059800150e-03 
1283.000  3.4479314420e-01  7.7496891020e-03 
1284.000  3.5902086950e-01  8.1101617810e-03 
1285.000  3.6165388060e-01  8.1887865070e-03 
1286.000  3.6153532820e-01  8.1533441540e-03 
1287.000  3.6374638320e-01  8.1470375060e-03 
1288.000  3.6146604720e-01  7.9156889920e-03 
1289.000  3.6362084090e-01  7.9092278480e-03 
1290.000  3.5528917620e-01  7.7104144100e-03 
1291.000  3.6015259010e-01  7.7970814700e-03 
1292.000  3.6165553500e-01  7.8491554260e-03 
1293.000  3.6197878940e-01  7.8174667360e-03 
1294.000  3.5623353080e-01  7.5775194170e-03 
1295.000  3.6006876430e-01  7.5149574280e-03 
1296.000  3.6033366170e-01  7.4143223760e-03 
1297.000  3.5811215810e-01  7.3071222310e-03 
1298.000  3.5491238290e-01  7.2472190860e-03 
1299.000  3.5847583810e-01  7.3233842850e-03 
1300.000  3.5703648580e-01  7.2980108260e-03 
1301.000  3.5646792880e-01  7.2666583060e-03 
1302.000  3.5189463550e-01  7.0877728460e-03 
1303.000  3.5000486960e-01  6.8729000090e-03 
1304.000  3.5023311270e-01  6.7852926250e-03 
1305.000  3.5238984420e-01  6.7751808170e-03 
1306.000  3.5272566390e-01  6.7249126430e-03 
1307.000  3.5168411770e-01  6.6660065650e-03 
1308.000  3.5138457190e-01  6.5742654800e-03 
1309.000  3.5107150570e-01  6.4468984600e-03 
1310.000  3.4961364460e-01  6.4158434870e-03 
1311.000  3.4854267930e-01  6.4019365310e-03 
1312.000  3.4745707300e-01  6.2380056380e-03 
1313.000  3.3462410000e-01  5.8364453320e-03 
1314.000  3.4506941020e-01  5.8694462780e-03 
1315.000  3.3345052350e-01  5.7418780330e-03 
1316.000  3.4120747650e-01  5.9845509530e-03 
1317.000  3.4487825970e-01  6.0487504010e-03 
1318.000  3.3999816420e-01  5.7827463150e-03 
1319.000  3.4465566150e-01  5.6304531100e-03 
1320.000  3.4211139690e-01  5.3547959330e-03 
1321.000  3.4060860380e-01  5.2475533490e-03 
1322.000  3.3992841030e-01  5.3649320600e-03 
1323.000  3.4068075080e-01  5.5261011120e-03 
1324.000  3.4086195750e-01  5.6173777580e-03 
1325.000  3.3977230600e-01  5.5359191890e-03 
1326.000  3.3818299530e-01  5.3531446460e-03 
1327.000  3.3548266610e-01  5.0075750350e-03 
1328.000  3.3636756040e-01  4.7506532670e-03 
1329.000  3.2409144140e-01  4.1807403560e-03 
1330.000  3.2916459030e-01  4.1110568050e-03 
1331.000  3.3063087940e-01  4.0496311190e-03 
1332.000  3.2308491060e-01  3.9807844160e-03 
1333.000  3.3162376750e-01  4.1571202280e-03 
1334.000  3.3203867720e-01  4.2613229750e-03 
1335.000  3.3232373120e-01  4.3387784960e-03 
1336.000  3.2872614200e-01  4.3167786600e-03 
1337.000  3.2979043530e-01  4.3367300030e-03 
1338.000  3.2954701520e-01  4.3877120020e-03 
1339.000  3.2600608340e-01  4.3472280500e-03 
1340.000  3.2366601220e-01  4.3616023060e-03 
1341.000  3.2855146470e-01  4.3722672460e-03 
1342.000  3.2774742750e-01  4.3680567740e-03 
1343.000  3.2771863630e-01  4.1860694890e-03 
1344.000  3.2622063070e-01  4.0122823720e-03 
1345.000  3.2371985650e-01  3.6914296150e-03 
1346.000  3.1854815950e-01  3.4982066150e-03 
1347.000  3.1915339960e-01  3.4268865590e-03 
1348.000  3.1557581450e-01  3.3077416420e-03 
1349.000  3.1343336390e-01  3.2462093830e-03 
1350.000  3.0703439310e-01  3.1032426360e-03 
1351.000  3.0486614170e-01  3.0285968780e-03 
1352.000  3.0542320530e-01  2.9552035330e-03 
1353.000  2.9957017320e-01  2.8019669060e-03 
1354.000  2.9595168430e-01  2.7118282320e-03 
1355.000  2.9031065730e-01  2.5986635680e-03 
1356.000  2.8603666150e-01  2.4928224090e-03 
1357.000  2.7933671220e-01  2.3509230610e-03 
1358.000  2.7973393560e-01  2.2642071250e-03 
1359.000  2.7201630760e-01  2.0497694020e-03 
1360.000  2.6204732810e-01  1.8795890810e-03 
1361.000  2.6424469830e-01  1.8333016630e-03 
1362.000  2.6198099520e-01  1.8000811340e-03 
1363.000  2.6224424080e-01  1.8966726060e-03 
1364.000  2.6751505440e-01  1.9668847320e-03 
1365.000  2.6737850220e-01  1.9833576680e-03 
1366.000  2.6925632220e-01  2.0341145990e-03 
1367.000  2.6430617810e-01  1.9493150710e-03 
1368.000  2.6432984900e-01  1.9056059120e-03 
1369.000  2.5956743390e-01  1.8816564080e-03 
1370.000  2.6507951120e-01  2.0318713190e-03 
1371.000  2.7286032220e-01  2.2445082660e-03 
1372.000  2.8369991350e-01  2.4922657010e-03 
1373.000  2.8780340370e-01  2.6242280010e-03 
1374.000  2.9109140990e-01  2.7043673990e-03 
1375.000  2.8700150140e-01  2.6885282990e-03 
1376.000  2.8271212330e-01  2.6315557960e-03 
1377.000  2.8529083310e-01  2.6193928720e-03 
1378.000  2.8039223470e-01  2.5055692200e-03 
1379.000  2.7853751010e-01  2.3845679760e-03 
1380.000  2.6854813500e-01  2.1545805930e-03 
1381.000  2.6249353210e-01  1.9663501980e-03 
1382.000  2.5434873030e-01  1.8292663100e-03 
1383.000  2.5657378830e-01  1.8365188840e-03 
1384.000  2.6227074040e-01  1.9920140500e-03 
1385.000  2.6435461220e-01  2.0976409910e-03 
1386.000  2.7233371650e-01  2.2675130370e-03 
1387.000  2.7623768120e-01  2.4584255220e-03 
1388.000  2.8202815040e-01  2.5813581940e-03 
1389.000  2.8427343360e-01  2.6325163840e-03 
1390.000  2.7926175820e-01  2.5952143670e-03 
1391.000  2.8199721810e-01  2.5956239700e-03 
1392.000  2.7755598250e-01  2.4814448360e-03 
1393.000  2.7301176810e-01  2.3691139220e-03 
1394.000  2.6696006890e-01  2.2490723130e-03 
1395.000  2.6826077220e-01  2.2903733250e-03 
1396.000  2.7419060670e-01  2.4218871590e-03 
1397.000  2.7725853730e-01  2.5128834250e-03 
1398.000  2.7746998340e-01  2.5219726560e-03 
1399.000  2.7565674250e-01  2.4838216300e-03 
1400.000  2.6765304860e-01  2.4009659290e-03 
1401.000  2.6886499010e-01  2.4177842140e-03 
1402.000  2.7542959090e-01  2.5255067350e-03 
1403.000  2.7473031450e-01  2.5476865770e-03 
1404.000  2.7264737410e-01  2.5103492740e-03 
1405.000  2.7281371010e-01  2.5134465690e-03 
1406.000  2.7242901540e-01  2.4866371150e-03 
1407.000  2.7269949870e-01  2.4867219920e-03 
1408.000  2.7354175100e-01  2.5398736000e-03 
1409.000  2.7645726380e-01  2.5987670420e-03 
1410.000  2.7764875310e-01  2.6654829980e-03 
1411.000  2.7972065560e-01  2.7232651710e-03 
1412.000  2.6879009290e-01  2.6116275790e-03 
1413.000  2.7398066360e-01  2.6727652550e-03 
1414.000  2.7756399550e-01  2.6916790010e-03 
1415.000  2.7740292340e-01  2.7094621660e-03 
1416.000  2.7689425180e-01  2.7223625180e-03 
1417.000  2.7891534440e-01  2.7364025120e-03 
1418.000  2.7902436440e-01  2.7330417630e-03 
1419.000  2.7505027120e-01  2.6878345010e-03 
1420.000  2.7444668800e-01  2.6838042740e-03 
1421.000  2.7900171690e-01  2.7541754250e-03 
1422.000  2.7276778970e-01  2.7010796070e-03 
1423.000  2.7110687370e-01  2.6803960800e-03 
1424.000  2.7135200870e-01  2.6709306240e-03 
1425.000  2.7658803640e-01  2.6984825130e-03 
1426.000  2.6539605760e-01  2.5813856120e-03 
1427.000  2.6953720340e-01  2.6283595560e-03 
1428.000  2.7538720080e-01  2.6890928750e-03 
1429.000  2.6892867440e-01  2.6314342020e-03 
1430.000  2.6308695560e-01  2.5594708920e-03 
1431.000  2.6248368490e-01  2.5085899830e-03 
1432.000  2.6725507560e-01  2.5251400470e-03 
1433.000  2.6739082620e-01  2.5155968670e-03 
1434.000  2.6200169460e-01  2.4465279580e-03 
1435.000  2.6519830800e-01  2.4904944900e-03 
1436.000  2.6523407150e-01  2.4912018780e-03 
1437.000  2.6628174470e-01  2.4960434440e-03 
1438.000  2.6563386180e-01  2.5080163480e-03 
1439.000  2.6877436990e-01  2.5320117470e-03 
1440.000  2.5213713570e-01  2.3776817320e-03 
1441.000  2.6484281470e-01  2.4928641320e-03 
1442.000  2.5867653320e-01  2.4154009820e-03 
1443.000  2.6297189950e-01  2.4445426460e-03 
1444.000  2.6425065150e-01  2.4544827940e-03 
1445.000  2.6345306130e-01  2.4387426380e-03 
1446.000  2.6628115820e-01  2.4731314180e-03 
1447.000  2.6506386830e-01  2.4697649480e-03 
1448.000  2.6709028810e-01  2.4802701470e-03 
1449.000  2.6698389020e-01  2.4558494090e-03 
1450.000  2.6518751150e-01  2.4069786070e-03 
1451.000  2.6347749810e-01  2.3864967820e-03 
1452.000  2.6023366450e-01  2.3774008750e-03 
1453.000  2.6518679940e-01  2.4782071110e-03 
1454.000  2.6621725170e-01  2.5633838180e-03 
1455.000  2.6285015190e-01  2.5838091370e-03 
1456.000  2.6273012220e-01  2.6414155960e-03 
1457.000  2.6524917020e-01  2.6617438790e-03 
1458.000  2.6887601240e-01  2.6987178330e-03 
1459.000  2.6987488400e-01  2.6368157860e-03 
1460.000  2.6528322110e-01  2.5310871600e-03 
1461.000  2.6470368000e-01  2.4852519040e-03 
1462.000  2.6181282100e-01  2.3836197850e-03 
1463.000  2.6006654960e-01  2.3529875280e-03 
1464.000  2.5989513650e-01  2.3209044930e-03 
1465.000  2.6290085330e-01  2.2962214950e-03 
1466.000  2.5663905100e-01  2.1871163850e-03 
1467.000  2.6279040400e-01  2.2001707550e-03 
1468.000  2.5632291540e-01  2.1066854000e-03 
1469.000  2.5914925820e-01  2.0799169540e-03 
1470.000  2.5765445540e-01  2.0422909260e-03 
1471.000  2.5358023850e-01  2.0363948350e-03 
1472.000  2.5511262450e-01  2.0973892210e-03 
1473.000  2.5735745960e-01  2.2091343400e-03 
1474.000  2.5027174150e-01  2.2328739170e-03 
1475.000  2.5559307160e-01  2.2676272390e-03 
1476.000  2.5599718960e-01  2.2582929130e-03 
1477.000  2.5674839170e-01  2.2204513550e-03 
1478.000  2.5303464590e-01  2.1459219460e-03 
1479.000  2.5593339750e-01  2.1183533670e-03 
1480.000  2.5733567900e-01  2.1423220630e-03 
1481.000  2.5349936240e-01  2.1489150520e-03 
1482.000  2.5665559510e-01  2.2254319190e-03 
1483.000  2.5136927270e-01  2.1885743140e-03 
1484.000  2.5369276710e-01  2.2060976030e-03 
1485.000  2.5852181820e-01  2.2329680920e-03 
1486.000  2.5426197400e-01  2.2455718520e-03 
1487.000  2.5455280560e-01  2.3622488980e-03 
1488.000  2.2253022870e-01  2.0720705990e-03 
1489.000  2.5551178250e-01  2.5506219860e-03 
1490.000  2.5610663230e-01  2.7217617030e-03 
1491.000  2.5865214250e-01  2.8707611560e-03 
1492.000  2.5264194900e-01  2.8259484770e-03 
1493.000  2.5831947910e-01  2.9771626000e-03 
1494.000  2.5733813300e-01  2.9736821650e-03 
1495.000  2.5553757600e-01  3.0320143700e-03 
1496.000  2.4798079350e-01  3.0795290470e-03 
1497.000  2.5380503280e-01  3.1441886430e-03 
1498.000  2.5637555100e-01  3.3051712510e-03 
1499.000  2.5206351620e-01  3.3681581020e-03 
1500.000  2.5636202770e-01  3.5121662620e-03 
1501.000  2.5599602320e-01  3.4617397790e-03 
1502.000  2.5401881470e-01  3.3736872670e-03 
1503.000  2.2809395380e-01  2.9845504760e-03 
1504.000  2.3763836290e-01  3.1313509940e-03 
1505.000  2.3690008530e-01  3.2315478320e-03 
1506.000  2.4009394510e-01  3.3026871680e-03 
1507.000  2.5110573190e-01  3.5627527240e-03 
1508.000  2.4718482110e-01  3.5736513140e-03 
1509.000  2.4825261470e-01  3.6632330420e-03 
1510.000  2.5208890110e-01  3.7585623260e-03 
1511.000  2.5323531660e-01  3.8364391330e-03 
1512.000  2.4848150860e-01  3.8075835700e-03 
1513.000  2.4806549670e-01  3.8386354450e-03 
1514.000  2.4466989900e-01  3.8073394300e-03 
1515.000  2.4947792220e-01  3.9021067620e-03 
1516.000  2.4716291240e-01  3.8403265480e-03 
1517.000  2.4569911430e-01  3.8046953680e-03 
1518.000  2.5022755890e-01  3.8879046440e-03 
1519.000  2.4651411630e-01  3.8491108420e-03 
1520.000  2.4803079300e-01  3.9444646840e-03 
1521.000  2.4330630650e-01  3.9587318900e-03 
1522.000  2.4188239860e-01  3.9818007950e-03 
1523.000  2.4776997480e-01  4.1409177780e-03 
1524.000  2.4601128100e-01  4.1412401200e-03 
1525.000  2.4052891350e-01  4.0618157390e-03 
1526.000  2.4730418320e-01  4.1574749950e-03 
1527.000  2.4463145570e-01  4.1118030550e-03 
1528.000  2.4611466540e-01  4.1438369750e-03 
1529.000  2.4533592190e-01  4.1065073010e-03 
1530.000  2.2950432970e-01  3.8421714310e-03 
1531.000  2.4522914990e-01  4.0805964470e-03 
1532.000  2.4365610270e-01  4.0319972040e-03 
1533.000  2.4242532440e-01  3.9782485960e-03 
1534.000  2.3857255830e-01  3.8809421060e-03 
1535.000  2.3918690240e-01  3.8575794700e-03 
1536.000  2.4238542170e-01  3.9437627790e-03 
1537.000  2.4294818880e-01  4.0027446750e-03 
1538.000  2.3610353030e-01  3.9408249860e-03 
1539.000  2.4093138240e-01  4.0708003040e-03 
1540.000  2.3210309500e-01  3.9618172650e-03 
1541.000  2.3686539620e-01  4.0478696820e-03 
1542.000  2.3827393460e-01  4.0661845210e-03 
1543.000  2.3738747720e-01  4.0533366200e-03 
1544.000  2.4007267530e-01  4.1062812810e-03 
1545.000  2.4047416100e-01  4.1288094520e-03 
1546.000  2.4026717130e-01  4.1552162170e-03 
1547.000  2.3761519390e-01  4.1370525360e-03 
1548.000  2.3041012500e-01  4.0373897550e-03 
1549.000  2.3631559690e-01  4.1575231550e-03 
1550.000  2.3500355640e-01  4.1486773490e-03 
1551.000  2.3377334140e-01  4.1169419290e-03 
1552.000  2.3774702650e-01  4.1650877000e-03 
1553.000  2.3640562350e-01  4.1252646450e-03 
1554.000  2.2774379570e-01  3.9524624350e-03 
1555.000  2.3139637450e-01  4.0027523040e-03 
1556.000  2.2689117860e-01  3.9478154180e-03 
1557.000  2.3425636570e-01  4.1290659900e-03 
1558.000  2.3246190560e-01  4.1422748570e-03 
1559.000  2.3257310300e-01  4.1868948940e-03 
1560.000  2.2855686330e-01  4.1623635290e-03 
1561.000  2.3399463650e-01  4.2735190390e-03 
1562.000  2.3406977770e-01  4.2480683330e-03 
1563.000  2.3073039390e-01  4.1685538290e-03 
1564.000  2.2638705920e-01  4.0619697570e-03 
1565.000  2.3030069140e-01  4.0971603390e-03 
1566.000  2.2593674500e-01  4.0249185560e-03 
1567.000  2.2658938730e-01  4.0396704670e-03 
1568.000  2.2278029650e-01  3.9624893670e-03 
1569.000  2.2460879040e-01  3.9818010330e-03 
1570.000  2.1957140360e-01  3.8918833730e-03 
1571.000  2.2545482560e-01  4.0239334110e-03 
1572.000  2.2565754490e-01  4.0387630460e-03 
1573.000  2.2188110680e-01  4.0014815330e-03 
1574.000  2.2210268100e-01  4.0445079800e-03 
1575.000  2.0598280940e-01  3.7805333140e-03 
1576.000  2.2129376100e-01  4.0644121170e-03 
1577.000  1.9973242150e-01  3.6358082290e-03 
1578.000  2.1844928510e-01  3.9411973950e-03 
1579.000  2.1938316500e-01  3.9285237790e-03 
1580.000  2.2328897310e-01  3.9781231880e-03 
1581.000  2.2180828030e-01  3.9196381570e-03 
1582.000  2.1671057710e-01  3.8624262810e-03 
1583.000  2.1879952920e-01  3.9312982560e-03 
1584.000  2.1633718600e-01  3.9188048840e-03 
1585.000  2.2236094450e-01  4.0541577340e-03 
1586.000  2.1956810120e-01  4.0137519840e-03 
1587.000  2.1689225180e-01  3.9918003080e-03 
1588.000  2.1342303230e-01  3.9523744580e-03 
1589.000  1.9520977180e-01  3.6240034100e-03 
1590.000  2.1036275100e-01  3.9167847630e-03 
1591.000  2.0564924850e-01  3.8425087930e-03 
1592.000  2.1655653780e-01  4.0541896820e-03 
1593.000  2.2147432130e-01  4.1499261860e-03 
1594.000  2.1992006410e-01  4.1236138340e-03 
1595.000  2.2138499100e-01  4.1530079840e-03 
1596.000  2.0737901020e-01  3.9062111380e-03 
1597.000  2.1583702330e-01  4.0597691540e-03 
1598.000  2.1991011950e-01  4.1219334600e-03 
1599.000  2.1254829570e-01  3.9645769600e-03 
1600.000  2.1609061440e-01  4.0190639500e-03 
1601.000  2.0699401860e-01  3.8657059670e-03 
1602.000  2.1228727210e-01  3.9987280370e-03 
1603.000  2.1067704080e-01  4.0197620390e-03 
1604.000  2.1326421210e-01  4.1275014880e-03 
1605.000  2.1011117850e-01  4.1056923870e-03 
1606.000  2.0925565020e-01  4.1304821970e-03 
1607.000  2.1013524660e-01  4.1146531110e-03 
1608.000  2.1252952810e-01  4.1292171480e-03 
1609.000  2.1171249010e-01  4.0873270030e-03 
1610.000  1.9850179970e-01  3.8116166590e-03 
1611.000  2.0420832860e-01  3.9159429070e-03 
1612.000  2.0595445500e-01  3.9461758140e-03 
1613.000  2.1035024560e-01  4.0254473690e-03 
1614.000  2.0828583390e-01  3.9567191600e-03 
1615.000  2.1155002260e-01  4.0081639290e-03 
1616.000  1.9820874320e-01  3.7426867490e-03 
1617.000  2.0392145550e-01  3.8949356080e-03 
1618.000  2.1027517800e-01  4.0422611240e-03 
1619.000  2.0953119660e-01  4.0738892560e-03 
1620.000  2.0418062420e-01  4.0141873360e-03 
1621.000  2.0111988870e-01  3.9909255500e-03 
1622.000  2.0618217320e-01  4.0972690580e-03 
1623.000  2.1031038690e-01  4.1943268780e-03 
