 lambda   Irr_dw            Rad_up 
1087.000  5.0019075900e-01  1.1049046520e-02 
1088.000  5.3040369600e-01  1.1780105590e-02 
1089.000  5.1318586400e-01  1.1177795410e-02 
1090.000  5.2491762400e-01  1.1433046340e-02 
1091.000  5.2772029200e-01  1.1594493870e-02 
1092.000  5.1696179500e-01  1.1282671930e-02 
1093.000  5.1383365700e-01  1.0988662720e-02 
1094.000  4.6882091000e-01  9.8919086460e-03 
1095.000  5.0722834700e-01  1.0677937510e-02 
1096.000  5.0796341900e-01  1.0670568470e-02 
1097.000  4.9875837600e-01  1.0380176540e-02 
1098.000  4.9780719600e-01  9.7546520230e-03 
1099.000  5.0229727300e-01  9.2943115230e-03 
1100.000  5.1071124800e-01  9.4841861720e-03 
1101.000  5.0912945400e-01  9.5235633850e-03 
1102.000  4.8821413200e-01  9.0931625370e-03 
1103.000  5.0725087500e-01  9.4886388780e-03 
1104.000  5.0400473900e-01  9.3365621570e-03 
1105.000  5.0436551100e-01  9.1279106140e-03 
1106.000  5.0125472800e-01  8.8747606280e-03 
1107.000  5.0035685900e-01  8.8950805660e-03 
1108.000  4.9851651400e-01  8.8808650970e-03 
1109.000  4.9983198900e-01  9.0507755280e-03 
1110.000  5.0239630500e-01  9.0453777310e-03 
1111.000  4.9636124200e-01  8.8287649150e-03 
1112.000  4.9194759500e-01  8.3574953080e-03 
1113.000  4.9022393700e-01  7.8581662180e-03 
1114.000  4.9553203400e-01  7.7905669210e-03 
1115.000  4.9054116600e-01  7.2605085370e-03 
1116.000  4.8433448200e-01  6.9350972180e-03 
1117.000  4.9007875100e-01  6.5641984940e-03 
1118.000  4.8494523500e-01  6.1402773860e-03 
1119.000  4.7138379000e-01  5.8154940610e-03 
1120.000  4.7233344400e-01  5.6700334550e-03 
1121.000  4.7533967800e-01  5.6746845250e-03 
1122.000  4.7313464600e-01  5.5136713980e-03 
1123.000  4.7535734400e-01  5.6125855450e-03 
1124.000  4.7627256900e-01  5.6739726070e-03 
1125.000  4.6634878700e-01  5.5299301150e-03 
1126.000  4.5742935900e-01  5.4142894740e-03 
1127.000  4.7291567400e-01  5.6089067460e-03 
1128.000  4.6426985800e-01  5.5285868640e-03 
1129.000  4.6716624200e-01  5.7098507880e-03 
1130.000  4.6808401600e-01  6.1433448790e-03 
1131.000  4.7321428000e-01  6.3489222530e-03 
1132.000  4.7421360300e-01  6.1694369320e-03 
1133.000  4.6196479500e-01  5.7083177570e-03 
1134.000  4.5656546100e-01  5.2279725070e-03 
1135.000  4.6254781200e-01  5.3229665760e-03 
1136.000  4.6446599000e-01  5.7811622620e-03 
1137.000  4.7126455700e-01  6.1917428970e-03 
1138.000  4.5520369800e-01  6.3438410760e-03 
1139.000  4.6541845500e-01  6.6424126630e-03 
1140.000  4.6664551200e-01  6.5814065930e-03 
1141.000  4.5315574800e-01  6.2526783940e-03 
1142.000  4.6542124500e-01  6.3658080100e-03 
1143.000  4.5704313300e-01  6.0878653530e-03 
1144.000  4.5376765900e-01  5.8756146430e-03 
1145.000  4.5638584800e-01  5.6894345280e-03 
1146.000  4.6106338500e-01  5.7948102950e-03 
1147.000  4.6340180700e-01  6.0028696060e-03 
1148.000  4.5899494300e-01  6.1186122890e-03 
1149.000  4.6046821900e-01  6.2150201800e-03 
1150.000  4.5851313200e-01  6.2064385410e-03 
1151.000  4.5716789000e-01  6.3208236690e-03 
1152.000  4.5631360900e-01  6.3769993780e-03 
1153.000  4.5551644100e-01  6.4652614590e-03 
1154.000  4.5899534100e-01  6.5057129860e-03 
1155.000  4.6057478000e-01  6.7373247150e-03 
1156.000  4.5433197900e-01  6.8810157780e-03 
1157.000  4.5859140900e-01  7.5050239560e-03 
1158.000  4.5866332800e-01  7.8188848500e-03 
1159.000  4.5217918900e-01  8.0141344070e-03 
1160.000  4.4643475500e-01  8.0541162490e-03 
1161.000  4.3680647200e-01  8.2071666720e-03 
1162.000  4.5261930700e-01  8.7805700300e-03 
1163.000  4.5449870300e-01  9.1356906890e-03 
1164.000  4.4526683400e-01  9.0147047040e-03 
1165.000  4.5386124400e-01  9.2436456680e-03 
1166.000  4.4208870700e-01  9.0856676100e-03 
1167.000  4.4925901200e-01  9.2855663300e-03 
1168.000  4.5318543200e-01  9.3551654820e-03 
1169.000  4.3751480800e-01  9.0818834300e-03 
1170.000  4.4928039600e-01  9.3706245420e-03 
1171.000  4.5135939500e-01  9.5160493850e-03 
1172.000  4.4994703200e-01  9.4289979930e-03 
1173.000  4.4681269600e-01  9.3097600940e-03 
1174.000  4.4703927000e-01  9.3186979290e-03 
1175.000  4.4180591900e-01  9.3611526490e-03 
1176.000  4.3114011400e-01  9.2751483920e-03 
1177.000  4.4445237400e-01  9.4916114810e-03 
1178.000  4.3694503400e-01  9.1947011950e-03 
1179.000  4.3498545100e-01  9.1541299820e-03 
1180.000  4.4109152800e-01  9.2328443530e-03 
1181.000  4.3883821400e-01  9.0619888310e-03 
1182.000  4.3939341900e-01  8.9462747570e-03 
1183.000  4.1388193700e-01  8.4353189470e-03 
1184.000  4.3253562800e-01  8.8794565200e-03 
1185.000  4.3825847800e-01  9.1644716260e-03 
1186.000  4.3565027000e-01  9.0522661210e-03 
1187.000  4.3580502600e-01  8.8749046330e-03 
1188.000  4.3356872000e-01  8.7712116240e-03 
1189.000  4.0820341900e-01  8.3323688510e-03 
1190.000  4.2827710600e-01  8.9774398800e-03 
1191.000  4.3495532200e-01  9.1625385280e-03 
1192.000  4.3258703000e-01  9.1964197160e-03 
1193.000  4.3275371500e-01  9.1331377030e-03 
1194.000  4.3194001600e-01  9.0910434720e-03 
1195.000  4.2709818700e-01  8.8781862260e-03 
1196.000  4.2682848600e-01  8.8908538820e-03 
1197.000  4.2671560800e-01  8.8362550740e-03 
1198.000  4.1238384300e-01  8.5297698970e-03 
1199.000  3.9705890100e-01  8.1521549220e-03 
1200.000  4.2208909000e-01  8.7032756810e-03 
1201.000  4.2511770800e-01  8.7853307720e-03 
1202.000  4.2593335700e-01  8.8279237750e-03 
1203.000  4.0514580200e-01  8.3736705780e-03 
1204.000  4.1185944500e-01  8.5467081070e-03 
1205.000  4.2141318500e-01  8.9433422090e-03 
1206.000  4.1884967800e-01  8.9826402660e-03 
1207.000  4.2166236500e-01  9.0827178960e-03 
1208.000  4.1552399900e-01  8.9208030700e-03 
1209.000  3.8956294300e-01  8.3167953490e-03 
1210.000  4.1684280300e-01  8.8188838960e-03 
1211.000  4.0291826100e-01  8.5176868440e-03 
1212.000  4.1553355800e-01  8.8172960280e-03 
1213.000  4.1706923100e-01  8.9424057010e-03 
1214.000  4.1528440800e-01  8.9057807920e-03 
1215.000  4.1671080100e-01  8.9802856450e-03 
1216.000  4.1547888700e-01  9.0994796750e-03 
1217.000  4.1461497500e-01  9.2001857760e-03 
1218.000  4.1316407600e-01  9.2184247970e-03 
1219.000  4.0929775200e-01  9.1582975390e-03 
1220.000  4.1204908700e-01  9.2096071240e-03 
1221.000  4.1119595100e-01  9.1915082930e-03 
1222.000  4.0891830600e-01  9.1329870220e-03 
1223.000  4.0691643500e-01  9.1155672070e-03 
1224.000  4.0985757800e-01  9.2765283580e-03 
1225.000  4.0753380400e-01  9.2563982010e-03 
1226.000  4.0886242200e-01  9.3282175060e-03 
1227.000  3.9483253400e-01  9.0665235520e-03 
1228.000  4.0693194300e-01  9.4153242110e-03 
1229.000  4.0625605700e-01  9.4488744740e-03 
1230.000  4.0462718300e-01  9.4685163500e-03 
1231.000  4.0449454500e-01  9.5000562670e-03 
1232.000  3.9989526200e-01  9.4073877330e-03 
1233.000  4.0301511000e-01  9.4913454060e-03 
1234.000  4.0154804100e-01  9.5314989090e-03 
1235.000  3.9867566200e-01  9.4862203600e-03 
1236.000  4.0093457800e-01  9.5486030580e-03 
1237.000  4.0082876200e-01  9.5701284410e-03 
1238.000  4.0054443900e-01  9.5700283050e-03 
1239.000  3.9596081800e-01  9.4624805450e-03 
1240.000  3.9418351800e-01  9.4600429530e-03 
1241.000  3.9779169500e-01  9.5822420120e-03 
1242.000  3.9557288700e-01  9.5612554550e-03 
1243.000  3.9124258600e-01  9.4901218410e-03 
1244.000  3.8789374400e-01  9.4310560230e-03 
1245.000  3.9467346900e-01  9.6124191280e-03 
1246.000  3.9173971000e-01  9.4944524770e-03 
1247.000  3.8995230200e-01  9.4032354350e-03 
1248.000  3.9312008800e-01  9.4303874970e-03 
1249.000  3.9178929300e-01  9.3596334460e-03 
1250.000  3.9039471100e-01  9.2797317500e-03 
1251.000  3.8786329200e-01  9.1849422450e-03 
1252.000  3.8686620200e-01  9.1233224870e-03 
1253.000  3.8384225900e-01  9.0123481750e-03 
1254.000  3.8516878800e-01  8.9746122360e-03 
1255.000  3.8475728100e-01  8.9164714810e-03 
1256.000  3.8416307000e-01  8.8615331650e-03 
1257.000  3.8004826800e-01  8.6802949910e-03 
1258.000  3.8204047600e-01  8.5829772950e-03 
1259.000  3.7814436960e-01  8.3753423690e-03 
1260.000  3.7896055180e-01  8.2675361630e-03 
1261.000  3.7851315320e-01  8.1300745010e-03 
1262.000  3.7041370430e-01  7.7998647690e-03 
1263.000  3.7490621150e-01  7.8777647020e-03 
1264.000  3.6906901540e-01  7.7542219160e-03 
1265.000  3.6974144570e-01  7.7818622590e-03 
1266.000  3.7212922330e-01  7.8083720210e-03 
1267.000  3.6515985220e-01  7.6364521980e-03 
1268.000  3.6156359950e-01  7.5246562960e-03 
1269.000  3.6494806170e-01  7.5785069470e-03 
1270.000  3.6895924190e-01  7.7901597020e-03 
1271.000  3.7100796550e-01  7.8963141440e-03 
1272.000  3.6991084650e-01  7.9350233080e-03 
1273.000  3.6959266090e-01  7.9951405530e-03 
1274.000  3.6738544210e-01  8.0171651840e-03 
1275.000  3.6954762610e-01  8.0900421140e-03 
1276.000  3.7014107560e-01  8.1107196810e-03 
1277.000  3.6986467330e-01  8.0988674160e-03 
1278.000  3.6880444200e-01  8.0662593840e-03 
1279.000  3.6633570270e-01  8.0336427690e-03 
1280.000  3.6417213170e-01  8.0769701000e-03 
1281.000  3.5378577800e-01  7.9331593510e-03 
1282.000  3.1416878550e-01  7.1215329170e-03 
1283.000  3.4479455920e-01  7.8763651850e-03 
1284.000  3.5902235640e-01  8.2418718340e-03 
1285.000  3.6165542300e-01  8.3214664460e-03 
1286.000  3.6153687880e-01  8.2858200070e-03 
1287.000  3.6374788590e-01  8.2799673080e-03 
1288.000  3.6146753910e-01  8.0477504730e-03 
1289.000  3.6362235720e-01  8.0420427320e-03 
1290.000  3.5529060660e-01  7.8400588040e-03 
1291.000  3.6015411270e-01  7.9287128450e-03 
1292.000  3.6165701260e-01  7.9817256930e-03 
1293.000  3.6198024570e-01  7.9504108430e-03 
1294.000  3.5623500670e-01  7.7085266110e-03 
1295.000  3.6007023150e-01  7.6475100520e-03 
1296.000  3.6033512330e-01  7.5469217300e-03 
1297.000  3.5811356060e-01  7.4388895030e-03 
1298.000  3.5491381190e-01  7.3778133390e-03 
1299.000  3.5847725630e-01  7.4552750590e-03 
1300.000  3.5703792690e-01  7.4293890000e-03 
1301.000  3.5646940820e-01  7.3976583480e-03 
1302.000  3.5189604020e-01  7.2170443530e-03 
1303.000  3.5000623670e-01  7.0012345310e-03 
1304.000  3.5023450490e-01  6.9136514660e-03 
1305.000  3.5239121100e-01  6.9041924480e-03 
1306.000  3.5272704020e-01  6.8540663720e-03 
1307.000  3.5168554070e-01  6.7946410180e-03 
1308.000  3.5138594670e-01  6.7024159430e-03 
1309.000  3.5107281630e-01  6.5745463370e-03 
1310.000  3.4961497710e-01  6.5427875520e-03 
1311.000  3.4854401690e-01  6.5283751490e-03 
1312.000  3.4745843160e-01  6.3636269570e-03 
1313.000  3.3462538700e-01  5.9572458270e-03 
1314.000  3.4507071450e-01  5.9935903550e-03 
1315.000  3.3345180390e-01  5.8617496490e-03 
1316.000  3.4120876350e-01  6.1073021890e-03 
1317.000  3.4487954650e-01  6.1726870540e-03 
1318.000  3.3999942990e-01  5.9046416280e-03 
1319.000  3.4465691270e-01  5.7536540030e-03 
1320.000  3.4211268660e-01  5.4767088890e-03 
1321.000  3.4060983980e-01  5.3688235280e-03 
1322.000  3.3992962450e-01  5.4863224030e-03 
1323.000  3.4068200980e-01  5.6481628420e-03 
1324.000  3.4086322680e-01  5.7396039960e-03 
1325.000  3.3977357740e-01  5.6578392980e-03 
1326.000  3.3818421620e-01  5.4743452070e-03 
1327.000  3.3548387390e-01  5.1274499890e-03 
1328.000  3.3636863970e-01  4.8701815610e-03 
1329.000  3.2409255480e-01  4.2944121360e-03 
1330.000  3.2916558370e-01  4.2259945870e-03 
1331.000  3.3063193310e-01  4.1645193100e-03 
1332.000  3.2308597070e-01  4.0931811330e-03 
1333.000  3.3162485020e-01  4.2727823260e-03 
1334.000  3.3203979060e-01  4.3777036670e-03 
1335.000  3.3232480070e-01  4.4555664060e-03 
1336.000  3.2872721810e-01  4.4324431420e-03 
1337.000  3.2979155880e-01  4.4529170990e-03 
1338.000  3.2954810180e-01  4.5039711000e-03 
1339.000  3.2600718690e-01  4.4625215530e-03 
1340.000  3.2366709430e-01  4.4762306210e-03 
1341.000  3.2855258090e-01  4.4890370370e-03 
1342.000  3.2774848270e-01  4.4845805170e-03 
1343.000  3.2771974280e-01  4.3025512700e-03 
1344.000  3.2622170300e-01  4.1276259420e-03 
1345.000  3.2372080820e-01  3.8030045030e-03 
1346.000  3.1854909020e-01  3.6059668060e-03 
1347.000  3.1915428220e-01  3.5326237680e-03 
1348.000  3.1557663610e-01  3.4098334310e-03 
1349.000  3.1343418690e-01  3.3461744790e-03 
1350.000  3.0703513450e-01  3.1981782910e-03 
1351.000  3.0486688320e-01  3.1209056380e-03 
1352.000  3.0542388280e-01  3.0445706840e-03 
1353.000  2.9957080520e-01  2.8857996460e-03 
1354.000  2.9595225720e-01  2.7923619750e-03 
1355.000  2.9031114300e-01  2.6751039030e-03 
1356.000  2.8603713200e-01  2.5651979450e-03 
1357.000  2.7933710260e-01  2.4177961350e-03 
1358.000  2.7973429120e-01  2.3268876080e-03 
1359.000  2.7201657090e-01  2.1034007070e-03 
1360.000  2.6204753920e-01  1.9269527200e-03 
1361.000  2.6424488570e-01  1.8784421680e-03 
1362.000  2.6198118170e-01  1.8441621070e-03 
1363.000  2.6224446110e-01  1.9449605940e-03 
1364.000  2.6751530540e-01  2.0176758770e-03 
1365.000  2.6737875210e-01  2.0349984170e-03 
1366.000  2.6925657210e-01  2.0879280570e-03 
1367.000  2.6430640600e-01  1.9999710320e-03 
1368.000  2.6433007150e-01  1.9540928600e-03 
1369.000  2.5956765190e-01  1.9300295110e-03 
1370.000  2.6507976620e-01  2.0865473750e-03 
1371.000  2.7286065450e-01  2.3083140850e-03 
1372.000  2.8370036840e-01  2.5660486220e-03 
1373.000  2.8780389960e-01  2.7032010560e-03 
1374.000  2.9109192810e-01  2.7863774300e-03 
1375.000  2.8700208380e-01  2.7703704830e-03 
1376.000  2.8271267390e-01  2.7115597720e-03 
1377.000  2.8529134040e-01  2.6987397670e-03 
1378.000  2.8039270530e-01  2.5807747840e-03 
1379.000  2.7853792320e-01  2.4547202590e-03 
1380.000  2.6854844040e-01  2.2153272630e-03 
1381.000  2.6249377920e-01  2.0188536640e-03 
1382.000  2.5434893490e-01  1.8765290980e-03 
1383.000  2.5657399500e-01  1.8837343450e-03 
1384.000  2.6227098350e-01  2.0457811360e-03 
1385.000  2.6435491380e-01  2.1559560300e-03 
1386.000  2.7233406090e-01  2.3326950070e-03 
1387.000  2.7623814910e-01  2.5315930840e-03 
1388.000  2.8202863210e-01  2.6588940620e-03 
1389.000  2.8427393170e-01  2.7118406300e-03 
1390.000  2.7926230110e-01  2.6734073160e-03 
1391.000  2.8199771870e-01  2.6737298970e-03 
1392.000  2.7755644180e-01  2.5554540160e-03 
1393.000  2.7301216120e-01  2.4389593600e-03 
1394.000  2.6696045230e-01  2.3144166470e-03 
1395.000  2.6826114130e-01  2.3575770850e-03 
1396.000  2.7419104590e-01  2.4942991730e-03 
1397.000  2.7725900780e-01  2.5889565940e-03 
1398.000  2.7747044940e-01  2.5985419750e-03 
1399.000  2.7565721690e-01  2.5591387750e-03 
1400.000  2.6765351640e-01  2.4737880230e-03 
1401.000  2.6886544080e-01  2.4917802810e-03 
1402.000  2.7543006360e-01  2.6039695740e-03 
1403.000  2.7473083010e-01  2.6277790070e-03 
1404.000  2.7264785420e-01  2.5896995070e-03 
1405.000  2.7281425850e-01  2.5935425760e-03 
1406.000  2.7242952480e-01  2.5662617680e-03 
1407.000  2.7270002560e-01  2.5669543740e-03 
1408.000  2.7354230540e-01  2.6229140760e-03 
1409.000  2.7645784690e-01  2.6847186090e-03 
1410.000  2.7764935240e-01  2.7548308370e-03 
1411.000  2.7972132300e-01  2.8163027760e-03 
1412.000  2.6879072500e-01  2.7021179200e-03 
1413.000  2.7398131360e-01  2.7668316360e-03 
1414.000  2.7756468220e-01  2.7876405720e-03 
1415.000  2.7740360950e-01  2.8075993060e-03 
1416.000  2.7689497770e-01  2.8225169180e-03 
1417.000  2.7891606670e-01  2.8383753300e-03 
1418.000  2.7902511390e-01  2.8362650870e-03 
1419.000  2.7505100330e-01  2.7906532290e-03 
1420.000  2.7444743360e-01  2.7878696920e-03 
1421.000  2.7900250580e-01  2.8628933430e-03 
1422.000  2.7276859370e-01  2.8095319270e-03 
1423.000  2.7110765380e-01  2.7897410390e-03 
1424.000  2.7135281020e-01  2.7816770080e-03 
1425.000  2.7658886700e-01  2.8120744230e-03 
1426.000  2.6539687090e-01  2.6918203830e-03 
1427.000  2.6953806850e-01  2.7425365450e-03 
1428.000  2.7538806470e-01  2.8076589110e-03 
1429.000  2.6892954150e-01  2.7491247650e-03 
1430.000  2.6308779150e-01  2.6755988600e-03 
1431.000  2.6248451840e-01  2.6242673400e-03 
1432.000  2.6725591160e-01  2.6434147360e-03 
1433.000  2.6739168110e-01  2.6352360250e-03 
1434.000  2.6200251520e-01  2.5646882060e-03 
1435.000  2.6519918560e-01  2.6125695710e-03 
1436.000  2.6523496400e-01  2.6151146890e-03 
1437.000  2.6628266230e-01  2.6220037940e-03 
1438.000  2.6563477530e-01  2.6362276080e-03 
1439.000  2.6877531130e-01  2.6632993220e-03 
1440.000  2.5213804450e-01  2.5026528840e-03 
1441.000  2.6484376750e-01  2.6257877350e-03 
1442.000  2.5867747070e-01  2.5462391380e-03 
1443.000  2.6297287660e-01  2.5788683890e-03 
1444.000  2.6425162350e-01  2.5911920070e-03 
1445.000  2.6345406130e-01  2.5764908790e-03 
1446.000  2.6628218490e-01  2.6144764420e-03 
1447.000  2.6506490910e-01  2.6125574110e-03 
1448.000  2.6709134560e-01  2.6255586150e-03 
1449.000  2.6698494900e-01  2.6019728180e-03 
1450.000  2.6518858440e-01  2.5524582860e-03 
1451.000  2.6347854030e-01  2.5331439970e-03 
1452.000  2.6023476610e-01  2.5251419540e-03 
1453.000  2.6518795580e-01  2.6327581410e-03 
1454.000  2.6621843840e-01  2.7223939900e-03 
1455.000  2.6285134860e-01  2.7440383430e-03 
1456.000  2.6273136500e-01  2.8046422000e-03 
1457.000  2.6525043240e-01  2.8284721370e-03 
1458.000  2.6887728730e-01  2.8696489330e-03 
1459.000  2.6987615990e-01  2.8089587690e-03 
1460.000  2.6528450560e-01  2.7009727950e-03 
1461.000  2.6470496730e-01  2.6555161480e-03 
1462.000  2.6181412010e-01  2.5519170760e-03 
1463.000  2.6006775920e-01  2.5214309690e-03 
1464.000  2.5989631830e-01  2.4901254180e-03 
1465.000  2.6290212270e-01  2.4676120280e-03 
1466.000  2.5664024500e-01  2.3542547230e-03 
1467.000  2.6279167070e-01  2.3716437820e-03 
1468.000  2.5632413920e-01  2.2739877700e-03 
1469.000  2.5915043100e-01  2.2484395500e-03 
1470.000  2.5765564040e-01  2.2103078370e-03 
1471.000  2.5358146910e-01  2.2046740060e-03 
1472.000  2.5511389240e-01  2.2702224250e-03 
1473.000  2.5735876310e-01  2.3879239560e-03 
1474.000  2.5027304950e-01  2.4103422160e-03 
1475.000  2.5559443480e-01  2.4496784210e-03 
1476.000  2.5599856500e-01  2.4415726660e-03 
1477.000  2.5674975660e-01  2.4042401310e-03 
1478.000  2.5303596960e-01  2.3269753460e-03 
1479.000  2.5593474970e-01  2.3012285230e-03 
1480.000  2.5733701450e-01  2.3276112080e-03 
1481.000  2.5350069490e-01  2.3330643180e-03 
1482.000  2.5665701120e-01  2.4135322570e-03 
1483.000  2.5137061750e-01  2.3735666280e-03 
1484.000  2.5369416880e-01  2.3929920200e-03 
1485.000  2.5852316440e-01  2.4235930440e-03 
1486.000  2.5426338250e-01  2.4345231060e-03 
1487.000  2.5455418140e-01  2.5546343330e-03 
1488.000  2.2253148630e-01  2.2407176490e-03 
1489.000  2.5551325160e-01  2.7484955790e-03 
1490.000  2.5610814770e-01  2.9240515230e-03 
1491.000  2.5865368320e-01  3.0772056580e-03 
1492.000  2.5264343140e-01  3.0279529090e-03 
1493.000  2.5832106290e-01  3.1851508620e-03 
1494.000  2.5733960860e-01  3.1810095310e-03 
1495.000  2.5553907990e-01  3.2394051550e-03 
1496.000  2.4798228850e-01  3.2834143640e-03 
1497.000  2.5380659310e-01  3.3529028890e-03 
1498.000  2.5637710420e-01  3.5185501580e-03 
1499.000  2.5206507000e-01  3.5804486270e-03 
1500.000  2.5636358710e-01  3.7299685480e-03 
1501.000  2.5599760010e-01  3.6783571240e-03 
1502.000  2.5402042000e-01  3.5874266620e-03 
1503.000  2.2809531330e-01  3.1756250860e-03 
1504.000  2.3763982180e-01  3.3308725360e-03 
1505.000  2.3690159080e-01  3.4323542120e-03 
1506.000  2.4009542930e-01  3.5063674450e-03 
1507.000  2.5110733170e-01  3.7775890830e-03 
1508.000  2.4718638600e-01  3.7860691550e-03 
1509.000  2.4825422870e-01  3.8776452540e-03 
1510.000  2.5209050900e-01  3.9766504760e-03 
1511.000  2.5323694060e-01  4.0561223030e-03 
1512.000  2.4848314560e-01  4.0233769420e-03 
1513.000  2.4806708230e-01  4.0542960170e-03 
1514.000  2.4467138630e-01  4.0199236870e-03 
1515.000  2.4947946630e-01  4.1188383100e-03 
1516.000  2.4716446000e-01  4.0545716290e-03 
1517.000  2.4570067530e-01  4.0174288750e-03 
1518.000  2.5022918490e-01  4.1048369410e-03 
1519.000  2.4651575720e-01  4.0631546970e-03 
1520.000  2.4803223000e-01  4.1608257290e-03 
1521.000  2.4330783380e-01  4.1717295650e-03 
1522.000  2.4188383140e-01  4.1935534480e-03 
1523.000  2.4777157260e-01  4.3580484390e-03 
1524.000  2.4601277170e-01  4.3565034870e-03 
1525.000  2.4053037600e-01  4.2717828750e-03 
1526.000  2.4730566080e-01  4.3727827070e-03 
1527.000  2.4463294390e-01  4.3245291710e-03 
1528.000  2.4611627200e-01  4.3577294350e-03 
1529.000  2.4533747830e-01  4.3190808300e-03 
1530.000  2.2950570030e-01  4.0407996180e-03 
1531.000  2.4523064960e-01  4.2923536300e-03 
1532.000  2.4365752210e-01  4.2420234680e-03 
1533.000  2.4242666140e-01  4.1865797040e-03 
1534.000  2.3857403360e-01  4.0854182240e-03 
1535.000  2.3918830330e-01  4.0620846750e-03 
1536.000  2.4238686300e-01  4.1509113310e-03 
1537.000  2.4294960100e-01  4.2105641370e-03 
1538.000  2.3610484110e-01  4.1430120470e-03 
1539.000  2.4093277920e-01  4.2772789000e-03 
1540.000  2.3210451810e-01  4.1607308390e-03 
1541.000  2.3686678990e-01  4.2503552440e-03 
1542.000  2.3827533580e-01  4.2692151070e-03 
1543.000  2.3738886640e-01  4.2551560400e-03 
1544.000  2.4007402940e-01  4.3100557330e-03 
1545.000  2.4047535070e-01  4.3327007290e-03 
1546.000  2.4026874240e-01  4.3588438030e-03 
1547.000  2.3761665110e-01  4.3380689620e-03 
1548.000  2.3041147410e-01  4.2320818900e-03 
1549.000  2.3631694800e-01  4.3566994670e-03 
1550.000  2.3500491600e-01  4.3461914060e-03 
1551.000  2.3377466160e-01  4.3129644390e-03 
1552.000  2.3774830370e-01  4.3639192580e-03 
1553.000  2.3640697530e-01  4.3225655560e-03 
1554.000  2.2774511330e-01  4.1419863700e-03 
1555.000  2.3139768120e-01  4.1950330730e-03 
1556.000  2.2689252220e-01  4.1360921860e-03 
1557.000  2.3425754320e-01  4.3237137790e-03 
1558.000  2.3246325030e-01  4.3354086880e-03 
1559.000  2.3257440030e-01  4.3798937800e-03 
1560.000  2.2855813830e-01  4.3520140650e-03 
1561.000  2.3399595790e-01  4.4668536190e-03 
1562.000  2.3407101930e-01  4.4402704240e-03 
1563.000  2.3073154220e-01  4.3571667670e-03 
1564.000  2.2638833600e-01  4.2458305360e-03 
1565.000  2.3030193940e-01  4.2831454280e-03 
1566.000  2.2593798010e-01  4.2062797550e-03 
1567.000  2.2659066640e-01  4.2203340530e-03 
1568.000  2.2278140090e-01  4.1385722160e-03 
1569.000  2.2460986670e-01  4.1576943400e-03 
1570.000  2.1957246740e-01  4.0625982280e-03 
1571.000  2.2545590030e-01  4.1987476350e-03 
1572.000  2.2565859650e-01  4.2130732540e-03 
1573.000  2.2188212280e-01  4.1726584430e-03 
1574.000  2.2210370200e-01  4.2157831190e-03 
1575.000  2.0598378230e-01  3.9391875270e-03 
1576.000  2.2129480630e-01  4.2343044280e-03 
1577.000  1.9973333020e-01  3.7885005470e-03 
1578.000  2.1845030520e-01  4.1075153350e-03 
1579.000  2.1938418920e-01  4.0950021740e-03 
1580.000  2.2329000990e-01  4.1472258570e-03 
1581.000  2.2180933560e-01  4.0868821140e-03 
1582.000  2.1671158280e-01  4.0258603100e-03 
1583.000  2.1880057530e-01  4.0963168140e-03 
1584.000  2.1633814910e-01  4.0819406510e-03 
1585.000  2.2236215950e-01  4.2216925620e-03 
1586.000  2.1956909050e-01  4.1786718370e-03 
1587.000  2.1689336860e-01  4.1545190810e-03 
1588.000  2.1342409000e-01  4.1122403140e-03 
1589.000  1.9521074040e-01  3.7696285250e-03 
1590.000  2.1036363320e-01  4.0733127590e-03 
1591.000  2.0565022730e-01  3.9953777790e-03 
1592.000  2.1655762390e-01  4.2148747440e-03 
1593.000  2.2147550620e-01  4.3138599400e-03 
1594.000  2.1992098920e-01  4.2859678270e-03 
1595.000  2.2138588290e-01  4.3159756660e-03 
1596.000  2.0737991880e-01  4.0587263110e-03 
1597.000  2.1583793990e-01  4.2178583150e-03 
1598.000  2.1991108570e-01  4.2821812630e-03 
1599.000  2.1254922880e-01  4.1185603140e-03 
1600.000  2.1609150580e-01  4.1748771670e-03 
1601.000  2.0699484960e-01  4.0146670340e-03 
1602.000  2.1228814810e-01  4.1511721610e-03 
1603.000  2.1067790880e-01  4.1710577010e-03 
1604.000  2.1326511510e-01  4.2807774540e-03 
1605.000  2.1011199490e-01  4.2565045360e-03 
1606.000  2.0925654010e-01  4.2805752750e-03 
1607.000  2.1013611710e-01  4.2647910120e-03 
1608.000  2.1253039550e-01  4.2804980280e-03 
1609.000  2.1171334460e-01  4.2375378610e-03 
1610.000  1.9850259720e-01  3.9520876410e-03 
1611.000  2.0420914110e-01  4.0604572300e-03 
1612.000  2.0595530950e-01  4.0919585230e-03 
1613.000  2.1035110890e-01  4.1743979450e-03 
1614.000  2.0828669120e-01  4.1038031580e-03 
1615.000  2.1155087160e-01  4.1575078960e-03 
1616.000  1.9820949290e-01  3.8825073240e-03 
1617.000  2.0392234650e-01  4.0389480590e-03 
1618.000  2.1027611700e-01  4.1905608180e-03 
1619.000  2.0953211230e-01  4.2218418120e-03 
1620.000  2.0418153110e-01  4.1585001950e-03 
1621.000  2.0112069310e-01  4.1332039830e-03 
1622.000  2.0618304040e-01  4.2429680820e-03 
1623.000  2.1031130020e-01  4.3429679870e-03 
