 lambda   Irr_dw            Rad_up 
 620.000  1.4273993900e+00  3.6879833220e-02 
 621.000  1.4522559200e+00  3.7479122160e-02 
 622.000  1.3759863500e+00  3.5404731750e-02 
 623.000  1.3872022200e+00  3.5473075870e-02 
 624.000  1.3891472000e+00  3.5571517940e-02 
 625.000  1.3519566400e+00  3.4582687380e-02 
 626.000  1.3598771800e+00  3.4538154600e-02 
 627.000  1.3883211100e+00  3.4727184300e-02 
 628.000  1.3949009300e+00  3.3426387790e-02 
 629.000  1.4157701700e+00  3.4481513980e-02 
 630.000  1.3649649000e+00  3.3633571620e-02 
 631.000  1.4107264300e+00  3.4853252410e-02 
 632.000  1.3162263000e+00  3.2275123600e-02 
 633.000  1.4063052800e+00  3.4850643160e-02 
 634.000  1.3617544000e+00  3.3904636380e-02 
 635.000  1.3862384200e+00  3.4531902310e-02 
 636.000  1.3360469400e+00  3.3350856780e-02 
 637.000  1.3793211600e+00  3.4482849120e-02 
 638.000  1.3980484800e+00  3.5087066650e-02 
 639.000  1.3862143300e+00  3.4617729190e-02 
 640.000  1.3413021900e+00  3.3745468140e-02 
 641.000  1.3605288600e+00  3.4167850490e-02 
 642.000  1.3431982200e+00  3.3744853970e-02 
 643.000  1.3683637700e+00  3.4187149050e-02 
 644.000  1.3525937800e+00  3.3648075100e-02 
 645.000  1.3668101300e+00  3.3832519530e-02 
 646.000  1.3246257700e+00  3.1786781310e-02 
 647.000  1.3498689000e+00  3.1707685470e-02 
 648.000  1.3554340000e+00  3.1328458790e-02 
 649.000  1.3754257200e+00  3.2095634460e-02 
 650.000  1.2622314300e+00  3.0389358520e-02 
 651.000  1.3597781100e+00  3.2703170780e-02 
 652.000  1.3452239100e+00  3.1442375180e-02 
 653.000  1.3588905600e+00  3.2741207120e-02 
 654.000  1.3426667900e+00  3.2060443880e-02 
 655.000  1.3120739300e+00  3.0917142870e-02 
 656.000  1.1126239100e+00  2.6268489840e-02 
 657.000  1.1852694700e+00  2.8143871310e-02 
 658.000  1.3158638500e+00  3.1662061690e-02 
 659.000  1.3165257500e+00  3.1809490200e-02 
 660.000  1.3258090400e+00  3.2119709010e-02 
 661.000  1.3284204000e+00  3.2484794620e-02 
 662.000  1.3460887400e+00  3.3009437560e-02 
 663.000  1.3315358300e+00  3.2524299620e-02 
 664.000  1.3098755700e+00  3.1993673320e-02 
 665.000  1.3152174400e+00  3.2097610470e-02 
 666.000  1.3304899600e+00  3.2593692780e-02 
 667.000  1.3036849100e+00  3.1828792570e-02 
 668.000  1.3105456900e+00  3.2113803860e-02 
 669.000  1.3291524800e+00  3.2609916690e-02 
 670.000  1.3131419200e+00  3.2050003050e-02 
 671.000  1.2990589700e+00  3.1720333100e-02 
 672.000  1.2947646200e+00  3.1572366710e-02 
 673.000  1.3039822200e+00  3.1736148830e-02 
 674.000  1.3064471600e+00  3.1787250520e-02 
 675.000  1.2864281700e+00  3.1218688960e-02 
 676.000  1.3106563400e+00  3.1799606320e-02 
 677.000  1.2845279900e+00  3.1165784840e-02 
 678.000  1.3057104400e+00  3.1615365980e-02 
 679.000  1.2873171700e+00  3.1068630220e-02 
 680.000  1.2778792000e+00  3.0801898960e-02 
 681.000  1.2798627600e+00  3.0750499730e-02 
 682.000  1.2774242800e+00  3.0554187770e-02 
 683.000  1.2861174100e+00  3.0632652280e-02 
 684.000  1.2639143900e+00  3.0067560200e-02 
 685.000  1.2775861200e+00  3.0324480060e-02 
 686.000  1.2244197500e+00  2.8644113540e-02 
 687.000  1.2254782900e+00  2.4797510150e-02 
 688.000  1.2263712300e+00  2.5769268040e-02 
 689.000  1.2299208400e+00  2.5631490710e-02 
 690.000  1.2358582700e+00  2.6267431260e-02 
 691.000  1.2408085900e+00  2.7048084260e-02 
 692.000  1.2333280700e+00  2.7203838350e-02 
 693.000  1.2414708900e+00  2.6425125120e-02 
 694.000  1.2550972600e+00  2.5994430540e-02 
 695.000  1.2321164000e+00  2.5897930150e-02 
 696.000  1.2459178100e+00  2.6434215550e-02 
 697.000  1.2448575800e+00  2.8053371430e-02 
 698.000  1.2225778900e+00  2.7095361710e-02 
 699.000  1.2484255800e+00  2.6292142870e-02 
 700.000  1.2334937000e+00  2.6136049270e-02 
 701.000  1.2065835400e+00  2.5213846210e-02 
 702.000  1.2003830600e+00  2.5277149200e-02 
 703.000  1.2149996500e+00  2.6611297610e-02 
 704.000  1.2185073300e+00  2.6752183910e-02 
 705.000  1.2289639900e+00  2.6480915070e-02 
 706.000  1.2158605600e+00  2.6278915410e-02 
 707.000  1.1972875500e+00  2.6038827900e-02 
 708.000  1.2316901800e+00  2.6970832820e-02 
 709.000  1.1872262400e+00  2.6335687640e-02 
 710.000  1.2154662600e+00  2.6465665820e-02 
 711.000  1.2024796400e+00  2.6553945540e-02 
 712.000  1.1850831000e+00  2.6549932480e-02 
 713.000  1.1806869300e+00  2.6104574200e-02 
 714.000  1.2009762000e+00  2.6349702840e-02 
 715.000  1.1598977800e+00  2.4923295970e-02 
 716.000  1.1910925000e+00  2.5056005480e-02 
 717.000  1.1613385200e+00  2.1948375700e-02 
 718.000  1.1551844500e+00  2.0379310610e-02 
 719.000  1.1418882600e+00  1.9533006670e-02 
 720.000  1.1502185200e+00  1.9007734300e-02 
 721.000  1.1485639700e+00  2.2218339920e-02 
 722.000  1.1646301100e+00  2.3636194230e-02 
 723.000  1.1622687600e+00  2.2834800720e-02 
 724.000  1.1693355100e+00  2.1037445070e-02 
 725.000  1.1565726700e+00  2.1072200780e-02 
 726.000  1.1544558300e+00  2.0946142200e-02 
 727.000  1.1715394200e+00  2.1449228290e-02 
 728.000  1.1514138000e+00  2.0842592240e-02 
 729.000  1.1056574600e+00  2.0647541050e-02 
 730.000  1.1465142100e+00  2.1284961700e-02 
 731.000  1.1276090100e+00  2.0869546890e-02 
 732.000  1.1487142300e+00  2.2386438370e-02 
 733.000  1.1308823400e+00  2.3314819340e-02 
 734.000  1.1540799100e+00  2.4378892900e-02 
 735.000  1.1448759900e+00  2.3895719530e-02 
 736.000  1.1238593700e+00  2.3063266750e-02 
 737.000  1.1384479100e+00  2.3603164670e-02 
 738.000  1.1349967800e+00  2.3955152510e-02 
 739.000  1.0981434500e+00  2.3398309710e-02 
 740.000  1.1081189500e+00  2.4032773970e-02 
 741.000  1.0990466200e+00  2.4184354780e-02 
 742.000  1.0808816000e+00  2.3911832810e-02 
 743.000  1.1123436100e+00  2.4898715970e-02 
 744.000  1.1227704700e+00  2.5282886510e-02 
 745.000  1.0934545400e+00  2.4750541690e-02 
 746.000  1.1085815500e+00  2.5119243620e-02 
 747.000  1.1251854400e+00  2.5459011080e-02 
 748.000  1.1049667700e+00  2.4990018840e-02 
 749.000  1.1051669300e+00  2.5008327480e-02 
 750.000  1.0890234900e+00  2.4546178820e-02 
 751.000  1.0862227100e+00  2.4468675610e-02 
 752.000  1.1026801600e+00  2.4884319310e-02 
 753.000  1.0922433300e+00  2.4650001530e-02 
 754.000  1.1093437900e+00  2.5029592510e-02 
 755.000  1.1029795400e+00  2.4871316910e-02 
 756.000  1.0813839100e+00  2.4372241970e-02 
 757.000  1.0893806700e+00  2.4533992770e-02 
 758.000  1.0882427700e+00  2.4430625920e-02 
 759.000  1.0470794100e+00  2.1563735960e-02 
 760.000  8.2384178800e-01  8.7936420440e-03 
 761.000  7.9394282300e-01  7.8018927570e-03 
 762.000  9.2603488200e-01  1.4005173680e-02 
 763.000  9.1118319300e-01  1.2129775050e-02 
 764.000  9.3455571400e-01  1.3230607990e-02 
 765.000  9.8083985000e-01  1.6037237170e-02 
 766.000  9.7253156200e-01  1.8372755050e-02 
 767.000  1.0023926900e+00  2.0130157470e-02 
 768.000  1.0512939700e+00  2.2073133470e-02 
 769.000  1.0527477200e+00  2.2837430950e-02 
 770.000  1.0500622500e+00  2.3155687330e-02 
 771.000  1.0515062700e+00  2.3398012160e-02 
 772.000  1.0476342300e+00  2.3350641250e-02 
 773.000  1.0433164000e+00  2.3261306760e-02 
 774.000  1.0543275500e+00  2.3515769960e-02 
 775.000  1.0146145500e+00  2.2630352020e-02 
 776.000  1.0563295300e+00  2.3602153780e-02 
 777.000  1.0490148900e+00  2.3408504490e-02 
 778.000  1.0434713900e+00  2.3230064390e-02 
 779.000  1.0469459300e+00  2.3238479610e-02 
 780.000  1.0340734100e+00  2.2967756270e-02 
 781.000  1.0322154500e+00  2.2911144260e-02 
 782.000  1.0447504600e+00  2.3097221370e-02 
 783.000  1.0204163340e+00  2.2646501540e-02 
 784.000  1.0263246160e+00  2.2717023850e-02 
 785.000  1.0297010020e+00  2.2577842710e-02 
 786.000  1.0128395980e+00  2.2062971120e-02 
 787.000  1.0297228550e+00  2.1944799420e-02 
 788.000  1.0152593220e+00  2.1466245650e-02 
 789.000  1.0243918630e+00  2.1006166460e-02 
 790.000  1.0143483020e+00  2.0694780350e-02 
 791.000  1.0086170160e+00  2.0703092580e-02 
 792.000  9.9216225800e-01  2.0401737210e-02 
 793.000  9.9003178600e-01  2.0584348680e-02 
 794.000  9.7735242900e-01  2.0891262050e-02 
 795.000  9.7364794600e-01  2.0338388440e-02 
 796.000  9.9436033900e-01  2.0051252370e-02 
 797.000  9.9950027600e-01  2.0400445940e-02 
 798.000  9.9747362200e-01  2.0855976100e-02 
 799.000  9.9729844800e-01  2.0665811540e-02 
 800.000  9.7313851400e-01  1.9766258240e-02 
 801.000  9.9115664600e-01  2.0168069840e-02 
 802.000  9.8938869500e-01  2.0041625980e-02 
 803.000  9.7508513500e-01  1.9819478990e-02 
 804.000  9.8307026400e-01  2.0209360120e-02 
 805.000  9.5462152100e-01  1.9987173080e-02 
 806.000  9.7955042700e-01  2.0666379930e-02 
 807.000  9.7349108100e-01  2.0580028530e-02 
 808.000  9.6834767900e-01  2.0293880460e-02 
 809.000  9.5254937000e-01  1.9785240170e-02 
 810.000  9.4891820600e-01  1.9508497240e-02 
 811.000  9.6533356600e-01  1.9516454700e-02 
 812.000  9.6357688300e-01  1.9125913620e-02 
 813.000  9.6104844000e-01  1.8547254560e-02 
 814.000  9.6168571200e-01  1.8079572680e-02 
 815.000  9.5347096600e-01  1.7335500720e-02 
 816.000  9.4737990600e-01  1.6520248410e-02 
 817.000  9.5298483000e-01  1.6632488250e-02 
 818.000  9.4698179200e-01  1.6490196230e-02 
 819.000  9.2084054400e-01  1.6323219300e-02 
 820.000  9.0120810400e-01  1.6728059770e-02 
 821.000  9.2900222900e-01  1.8153854370e-02 
 822.000  9.0439098100e-01  1.6851083760e-02 
 823.000  9.2061891200e-01  1.5413673400e-02 
 824.000  9.3119460900e-01  1.7070943830e-02 
 825.000  9.2728164800e-01  1.8274473190e-02 
 826.000  9.3358116700e-01  1.8110828400e-02 
 827.000  9.3093253900e-01  1.7863855360e-02 
 828.000  9.3081067900e-01  1.7085144040e-02 
 829.000  9.2973839500e-01  1.7279409410e-02 
 830.000  9.1427309300e-01  1.7282863620e-02 
 831.000  8.9804904400e-01  1.7029418950e-02 
 832.000  9.1634115300e-01  1.7370336530e-02 
 833.000  8.8739362700e-01  1.7092678070e-02 
 834.000  8.9987360700e-01  1.7553951260e-02 
 835.000  8.9982007300e-01  1.7850591660e-02 
 836.000  9.1094832500e-01  1.8077808380e-02 
 837.000  9.0351314200e-01  1.7867921830e-02 
 838.000  9.0574044200e-01  1.8156621930e-02 
 839.000  8.7682177100e-01  1.7673002240e-02 
 840.000  9.0003355600e-01  1.8122951510e-02 
 841.000  9.0335167400e-01  1.8015298840e-02 
 842.000  8.9687049800e-01  1.7980592730e-02 
 843.000  8.8864447500e-01  1.8248931880e-02 
 844.000  8.7295639000e-01  1.8090545650e-02 
 845.000  8.8572918500e-01  1.8423948290e-02 
 846.000  8.9308210000e-01  1.8718666080e-02 
 847.000  8.6170258200e-01  1.8212480550e-02 
 848.000  8.8819625300e-01  1.8570407870e-02 
 849.000  8.8971380300e-01  1.8708559040e-02 
 850.000  7.6974345900e-01  1.6031591420e-02 
 851.000  8.8255902900e-01  1.8236116410e-02 
 852.000  8.4905103500e-01  1.7614257810e-02 
 853.000  8.5774882400e-01  1.7836992260e-02 
 854.000  6.8966421700e-01  1.4372478490e-02 
 855.000  7.5865896500e-01  1.5919113160e-02 
 856.000  8.5953742400e-01  1.8076446530e-02 
 857.000  8.7264624100e-01  1.8506273270e-02 
 858.000  8.5836322000e-01  1.8198040010e-02 
 859.000  8.5749150100e-01  1.8232755660e-02 
 860.000  8.4944900300e-01  1.8150381090e-02 
 861.000  8.4929938000e-01  1.8124876020e-02 
 862.000  8.4629301200e-01  1.7996278760e-02 
 863.000  8.6246575800e-01  1.8443492890e-02 
 864.000  8.6059145300e-01  1.8249691010e-02 
 865.000  8.4444571900e-01  1.8043462750e-02 
 866.000  7.0830519200e-01  1.5179385190e-02 
 867.000  7.5431770800e-01  1.5948903080e-02 
 868.000  8.1809708100e-01  1.7387826920e-02 
 869.000  8.0659819700e-01  1.7130878450e-02 
 870.000  8.3992755700e-01  1.7958280560e-02 
 871.000  8.3872623300e-01  1.7859464650e-02 
 872.000  8.3526280000e-01  1.7549379350e-02 
 873.000  8.3874872600e-01  1.7753089900e-02 
 874.000  8.2044460700e-01  1.7279411320e-02 
 875.000  8.1293849200e-01  1.7271736150e-02 
 876.000  8.1990148800e-01  1.7331430440e-02 
 877.000  8.3636319200e-01  1.7522090910e-02 
 878.000  8.2260138500e-01  1.7308715820e-02 
 879.000  8.2455709500e-01  1.7407676700e-02 
 880.000  8.2030713000e-01  1.7121416090e-02 
 881.000  7.7794521800e-01  1.6280988690e-02 
 882.000  8.2119822500e-01  1.6981050490e-02 
 883.000  8.0222070500e-01  1.6778947830e-02 
 884.000  8.0894947800e-01  1.7140005110e-02 
 885.000  8.1829641900e-01  1.6850713730e-02 
 886.000  7.9280595700e-01  1.6353660580e-02 
 887.000  7.8373107600e-01  1.6153280260e-02 
 888.000  8.0729605700e-01  1.6445501330e-02 
 889.000  8.1240149300e-01  1.6843620300e-02 
 890.000  8.1057486700e-01  1.6704130170e-02 
 891.000  8.0753800900e-01  1.6404682160e-02 
 892.000  8.0688633600e-01  1.6152015690e-02 
 893.000  7.8130567200e-01  1.4764308930e-02 
 894.000  8.0972112900e-01  1.5029839520e-02 
 895.000  7.7473817200e-01  1.3702279090e-02 
 896.000  8.0548218600e-01  1.3358681680e-02 
 897.000  7.8694743600e-01  1.2540270810e-02 
 898.000  7.8830160500e-01  1.2165456770e-02 
 899.000  7.8759319900e-01  1.1236439700e-02 
 900.000  7.6792669800e-01  1.0960137370e-02 
 901.000  7.5147485300e-01  1.0542154310e-02 
 902.000  7.3764452800e-01  1.0386388780e-02 
 903.000  7.7373172600e-01  1.2234195710e-02 
 904.000  7.8809506500e-01  1.3280624390e-02 
 905.000  7.8600962500e-01  1.3499328610e-02 
 906.000  7.6519369100e-01  1.2603784560e-02 
 907.000  7.7816116800e-01  1.1791954990e-02 
 908.000  7.5912907400e-01  1.0817262650e-02 
 909.000  7.4423846000e-01  1.0608424190e-02 
 910.000  7.5304023800e-01  1.0812902450e-02 
 911.000  7.5104425500e-01  1.1358447070e-02 
 912.000  7.5267170700e-01  1.0939911840e-02 
 913.000  7.7028842700e-01  1.0417992590e-02 
 914.000  7.6533124200e-01  1.0699035640e-02 
 915.000  7.5269843600e-01  1.1047985080e-02 
 916.000  7.6105485300e-01  1.1186764720e-02 
 917.000  7.4914369600e-01  1.1165860180e-02 
 918.000  7.4534076200e-01  1.1341789250e-02 
 919.000  7.5517072700e-01  1.2683747290e-02 
 920.000  7.4796848700e-01  1.2903361320e-02 
 921.000  7.3159448100e-01  1.2463115690e-02 
 922.000  7.2504947100e-01  1.2445982930e-02 
 923.000  6.9465021200e-01  1.1388418200e-02 
 924.000  7.2404362500e-01  1.1786229130e-02 
 925.000  7.3365519800e-01  1.1832438470e-02 
 926.000  7.0746312800e-01  1.1242155080e-02 
 927.000  7.3381779900e-01  1.1458202360e-02 
 928.000  7.3833661800e-01  1.0653809550e-02 
 929.000  7.2802273100e-01  9.4053459170e-03 
 930.000  7.2619586600e-01  8.2041692730e-03 
 931.000  7.2589984400e-01  7.3103356360e-03 
 932.000  7.1878917500e-01  6.2847180370e-03 
 933.000  7.2075262100e-01  5.7485308650e-03 
 934.000  7.1444391600e-01  5.2362976070e-03 
 935.000  7.0385720700e-01  5.1108107570e-03 
 936.000  6.9878987900e-01  5.2260932920e-03 
 937.000  7.1438766800e-01  5.3042516710e-03 
 938.000  7.0689186400e-01  5.7852349280e-03 
 939.000  7.1315413300e-01  7.6935272220e-03 
 940.000  7.0951443500e-01  8.0458288190e-03 
 941.000  6.9338474600e-01  7.5505619050e-03 
 942.000  6.6685203100e-01  6.6137804990e-03 
 943.000  7.0262941900e-01  6.0474448200e-03 
 944.000  6.8331542600e-01  5.8142428400e-03 
 945.000  6.8986266100e-01  6.1544184680e-03 
 946.000  6.9921900100e-01  6.2604527470e-03 
 947.000  6.9498945800e-01  6.5223383900e-03 
 948.000  6.9919259700e-01  6.7457127570e-03 
 949.000  7.0140769300e-01  6.7531714440e-03 
 950.000  6.9678402100e-01  6.7576780320e-03 
 951.000  6.9264757400e-01  7.1589484210e-03 
 952.000  6.9257528700e-01  6.7077260020e-03 
 953.000  6.9066369700e-01  7.0232696530e-03 
 954.000  6.8399206700e-01  7.3521361350e-03 
 955.000  6.3888710000e-01  6.5924348830e-03 
 956.000  6.8154233700e-01  6.9954042430e-03 
 957.000  6.8118976500e-01  8.0852937700e-03 
 958.000  6.8644143100e-01  8.3375597000e-03 
 959.000  6.8909495100e-01  8.1685800550e-03 
 960.000  6.8258431100e-01  8.0421180730e-03 
 961.000  6.7526261000e-01  7.8603324890e-03 
 962.000  6.7862430100e-01  7.9971065520e-03 
 963.000  6.7722279700e-01  8.7301721570e-03 
 964.000  6.6947343400e-01  8.7514095310e-03 
 965.000  6.7765762400e-01  8.7843809130e-03 
 966.000  6.5809710800e-01  8.5806627270e-03 
 967.000  6.7766851300e-01  9.4658498760e-03 
 968.000  6.7019994800e-01  1.0385251050e-02 
 969.000  6.7428954400e-01  1.0898897170e-02 
 970.000  6.7612024200e-01  1.0952902790e-02 
 971.000  6.7013827100e-01  1.0837645530e-02 
 972.000  6.7488773900e-01  1.0771502490e-02 
 973.000  6.6865134100e-01  1.0373460770e-02 
 974.000  6.5840188400e-01  9.8614797590e-03 
 975.000  6.6169487300e-01  9.6720428470e-03 
 976.000  6.6970337800e-01  1.0063915250e-02 
 977.000  6.5272664800e-01  1.0239745140e-02 
 978.000  6.6887218800e-01  1.0456124310e-02 
 979.000  6.4943502200e-01  1.0266695020e-02 
 980.000  6.5859255300e-01  1.0884703640e-02 
 981.000  6.6308179900e-01  1.1076466560e-02 
 982.000  6.6164730300e-01  1.0937147140e-02 
 983.000  6.5985963100e-01  1.1181049350e-02 
 984.000  6.5544046300e-01  1.1415323260e-02 
 985.000  6.5512745500e-01  1.1599748610e-02 
 986.000  6.4978321500e-01  1.1772124290e-02 
 987.000  6.5717114700e-01  1.2027774810e-02 
 988.000  6.4907065200e-01  1.1902370450e-02 
 989.000  6.4082997000e-01  1.1761898990e-02 
 990.000  6.4629322500e-01  1.1885284420e-02 
 991.000  6.5153558700e-01  1.2083767890e-02 
 992.000  6.4550520900e-01  1.1990115170e-02 
 993.000  6.4545886400e-01  1.1985762600e-02 
 994.000  6.4869849300e-01  1.2131286620e-02 
 995.000  6.4388567200e-01  1.2109715460e-02 
 996.000  6.4376166900e-01  1.2089590070e-02 
 997.000  6.4448577800e-01  1.2032498360e-02 
 998.000  6.4212462000e-01  1.1922799110e-02 
 999.000  6.4055537100e-01  1.1856390950e-02 
1000.000  6.3544326000e-01  1.1761924740e-02 
1001.000  6.3909418200e-01  1.1705477710e-02 
1002.000  6.3845049700e-01  1.1510941510e-02 
1003.000  6.3092348700e-01  1.1404782300e-02 
1004.000  6.2549145500e-01  1.1393419270e-02 
1005.000  5.8434343200e-01  1.0677259450e-02 
1006.000  6.1483081200e-01  1.1239762310e-02 
1007.000  6.2609161200e-01  1.1402283670e-02 
1008.000  6.2898461100e-01  1.1307862280e-02 
1009.000  6.2548064000e-01  1.1064715390e-02 
1010.000  6.2767322700e-01  1.1169338230e-02 
1011.000  6.2396085600e-01  1.1281710620e-02 
1012.000  6.2399489300e-01  1.1348841670e-02 
1013.000  6.1938926900e-01  1.1316882130e-02 
1014.000  6.2328699100e-01  1.1446817400e-02 
1015.000  6.1177259100e-01  1.1276851650e-02 
1016.000  6.1563413000e-01  1.1413203240e-02 
1017.000  6.0950639400e-01  1.1342944150e-02 
1018.000  6.1756932900e-01  1.1503000260e-02 
1019.000  6.0369880500e-01  1.1208686830e-02 
1020.000  6.0235239700e-01  1.1162809370e-02 
1021.000  6.0817267700e-01  1.1236578940e-02 
1022.000  5.9934054400e-01  1.0904967310e-02 
1023.000  6.1110280800e-01  1.0965934750e-02 
1024.000  6.0816255800e-01  1.0790147780e-02 
1025.000  6.0744265300e-01  1.0814325330e-02 
1026.000  6.0790489500e-01  1.0855280880e-02 
1027.000  6.0434402300e-01  1.0818450930e-02 
1028.000  6.0567566800e-01  1.0912966730e-02 
1029.000  5.9622446600e-01  1.0842457770e-02 
1030.000  6.0197241600e-01  1.1056237220e-02 
1031.000  5.9994760800e-01  1.1100312230e-02 
1032.000  5.9772861200e-01  1.1112051960e-02 
1033.000  5.8670163500e-01  1.0879887580e-02 
1034.000  5.9284040500e-01  1.0971467020e-02 
1035.000  5.8645907800e-01  1.0842391970e-02 
1036.000  5.9414650900e-01  1.0937826160e-02 
1037.000  5.8163007400e-01  1.0677645680e-02 
1038.000  5.8734595200e-01  1.0752255440e-02 
1039.000  5.8985645100e-01  1.0759164810e-02 
1040.000  5.8296762200e-01  1.0597043040e-02 
1041.000  5.8609768200e-01  1.0619507790e-02 
1042.000  5.8786646400e-01  1.0620289800e-02 
1043.000  5.7773472600e-01  1.0408110620e-02 
1044.000  5.8355113200e-01  1.0479856490e-02 
1045.000  5.8121955700e-01  1.0476178170e-02 
1046.000  5.6442705200e-01  1.0222745900e-02 
1047.000  5.7493862700e-01  1.0461795810e-02 
1048.000  5.8082822700e-01  1.0620125770e-02 
1049.000  5.7726351400e-01  1.0607526780e-02 
1050.000  5.7400164100e-01  1.0602801320e-02 
1051.000  5.7433029900e-01  1.0563916210e-02 
1052.000  5.7182837600e-01  1.0471998210e-02 
1053.000  5.7210995000e-01  1.0459289550e-02 
1054.000  5.6651425200e-01  1.0288741110e-02 
1055.000  5.7096057000e-01  1.0315881730e-02 
1056.000  5.6967957300e-01  1.0245173450e-02 
1057.000  5.6925778700e-01  1.0191771510e-02 
1058.000  5.6430154000e-01  1.0038745880e-02 
1059.000  5.4650009100e-01  9.7453899380e-03 
1060.000  5.6569536500e-01  1.0148961070e-02 
1061.000  5.4599363300e-01  9.8027009960e-03 
1062.000  5.6175820600e-01  1.0053114890e-02 
1063.000  5.5249395300e-01  9.8561620710e-03 
1064.000  5.5991968800e-01  9.8940887450e-03 
1065.000  5.5983089500e-01  9.7857322690e-03 
1066.000  5.4262918000e-01  9.4362077710e-03 
1067.000  5.5581012300e-01  9.5960426330e-03 
1068.000  5.5446766200e-01  9.4291248320e-03 
1069.000  5.1311263900e-01  8.6634178160e-03 
1070.000  5.4342236600e-01  9.2211275100e-03 
1071.000  5.4483475900e-01  9.2294235230e-03 
1072.000  5.4719666500e-01  9.2552881240e-03 
1073.000  5.2929044900e-01  8.9791793820e-03 
1074.000  5.4776300400e-01  9.3387098310e-03 
1075.000  5.3001818500e-01  9.1413097380e-03 
1076.000  5.4216004500e-01  9.3154172900e-03 
1077.000  5.4157258200e-01  9.2552232740e-03 
1078.000  5.4369664000e-01  9.2332725520e-03 
1079.000  5.2286755700e-01  8.8832387920e-03 
1080.000  5.4026933800e-01  9.0118989940e-03 
1081.000  5.2048797000e-01  8.6683654790e-03 
1082.000  5.2632439400e-01  8.7908887860e-03 
1083.000  5.1304925100e-01  8.4328289030e-03 
1084.000  5.3366727700e-01  8.6291484830e-03 
1085.000  5.2906238100e-01  8.3054227830e-03 
1086.000  5.3540989200e-01  8.4026737210e-03 
