 lambda   Irr_dw            Rad_up 
1087.000  5.0013164800e-01  7.9742107390e-03 
1088.000  5.3034080200e-01  8.5254831310e-03 
1089.000  5.1312565600e-01  8.0359458920e-03 
1090.000  5.2485560700e-01  8.2240762710e-03 
1091.000  5.2765726200e-01  8.3725404740e-03 
1092.000  5.1690097900e-01  8.1300401690e-03 
1093.000  5.1377515400e-01  7.8579282760e-03 
1094.000  4.6876612600e-01  7.0331630710e-03 
1095.000  5.0716840100e-01  7.5818233490e-03 
1096.000  5.0790450900e-01  7.5665183070e-03 
1097.000  4.9869989200e-01  7.3296375270e-03 
1098.000  4.9774911400e-01  6.7137904170e-03 
1099.000  5.0223932000e-01  6.2256426810e-03 
1100.000  5.1065369300e-01  6.3640799520e-03 
1101.000  5.0907209500e-01  6.4134082790e-03 
1102.000  4.8816032900e-01  6.1111416820e-03 
1103.000  5.0719449000e-01  6.3909435270e-03 
1104.000  5.0394838500e-01  6.2591753010e-03 
1105.000  5.0430933400e-01  6.0484366420e-03 
1106.000  5.0119861800e-01  5.8149108890e-03 
1107.000  5.0030147000e-01  5.8405985830e-03 
1108.000  4.9846075100e-01  5.8381319050e-03 
1109.000  4.9977571800e-01  6.0002608300e-03 
1110.000  5.0233954600e-01  5.9789357190e-03 
1111.000  4.9630568200e-01  5.7986588480e-03 
1112.000  4.9189264400e-01  5.3528876300e-03 
1113.000  4.9017021000e-01  4.8634057040e-03 
1114.000  4.9547786700e-01  4.7609262470e-03 
1115.000  4.9048818100e-01  4.2645087240e-03 
1116.000  4.8428286100e-01  3.9818503860e-03 
1117.000  4.9002753300e-01  3.5949847700e-03 
1118.000  4.8489548700e-01  3.2236120700e-03 
1119.000  4.7133769000e-01  2.9926657680e-03 
1120.000  4.7228693100e-01  2.8633511070e-03 
1121.000  4.7529402500e-01  2.8552587030e-03 
1122.000  4.7309002000e-01  2.7389771940e-03 
1123.000  4.7531208700e-01  2.8042325970e-03 
1124.000  4.7622618100e-01  2.8474490640e-03 
1125.000  4.6630345400e-01  2.7680275440e-03 
1126.000  4.5738574100e-01  2.7077207570e-03 
1127.000  4.7287095500e-01  2.8087985520e-03 
1128.000  4.6422584100e-01  2.7760066990e-03 
1129.000  4.6712040100e-01  2.9138953690e-03 
1130.000  4.6803676200e-01  3.2931873800e-03 
1131.000  4.7316590100e-01  3.4564385410e-03 
1132.000  4.7416576900e-01  3.2859458920e-03 
1133.000  4.6192032300e-01  2.9346103670e-03 
1134.000  4.5652381800e-01  2.5789868830e-03 
1135.000  4.6250596800e-01  2.6311674120e-03 
1136.000  4.6442104100e-01  2.9899730680e-03 
1137.000  4.7121740200e-01  3.3286533360e-03 
1138.000  4.5515743500e-01  3.5581789020e-03 
1139.000  4.6537006800e-01  3.7941434380e-03 
1140.000  4.6659781900e-01  3.7294390200e-03 
1141.000  4.5311014100e-01  3.4933311940e-03 
1142.000  4.6537488800e-01  3.5346903800e-03 
1143.000  4.5699860500e-01  3.3170602320e-03 
1144.000  4.5372402000e-01  3.1370198730e-03 
1145.000  4.5634236600e-01  2.9547736640e-03 
1146.000  4.6102049900e-01  3.0281133650e-03 
1147.000  4.6335775800e-01  3.2074859140e-03 
1148.000  4.5895109200e-01  3.3391027450e-03 
1149.000  4.6042369400e-01  3.4243330960e-03 
1150.000  4.5846842600e-01  3.4299829010e-03 
1151.000  4.5712362700e-01  3.5496873860e-03 
1152.000  4.5626912300e-01  3.6102023120e-03 
1153.000  4.5547157400e-01  3.7013514040e-03 
1154.000  4.5895105700e-01  3.7245073320e-03 
1155.000  4.6052981500e-01  3.9438192840e-03 
1156.000  4.5428719100e-01  4.1214194300e-03 
1157.000  4.5854563500e-01  4.7159600260e-03 
1158.000  4.5861704400e-01  5.0324783330e-03 
1159.000  4.5213434100e-01  5.2709412570e-03 
1160.000  4.4639037300e-01  5.3477377890e-03 
1161.000  4.3676265800e-01  5.5610256200e-03 
1162.000  4.5257368800e-01  6.0392894740e-03 
1163.000  4.5445369200e-01  6.3817682270e-03 
1164.000  4.4522233800e-01  6.3163943290e-03 
1165.000  4.5381622600e-01  6.4931793210e-03 
1166.000  4.4204538800e-01  6.4061174390e-03 
1167.000  4.4921447500e-01  6.5624847410e-03 
1168.000  4.5314093600e-01  6.6087079050e-03 
1169.000  4.3747200600e-01  6.4301676750e-03 
1170.000  4.4923608100e-01  6.6474657060e-03 
1171.000  4.5131468200e-01  6.7809782030e-03 
1172.000  4.4990344300e-01  6.7042365070e-03 
1173.000  4.4676936000e-01  6.6058745380e-03 
1174.000  4.4699593400e-01  6.6147418020e-03 
1175.000  4.4176310700e-01  6.6892452240e-03 
1176.000  4.3109794700e-01  6.6687603000e-03 
1177.000  4.4440954100e-01  6.8062577250e-03 
1178.000  4.3690314200e-01  6.5569252970e-03 
1179.000  4.3494336700e-01  6.5294747350e-03 
1180.000  4.4104953000e-01  6.5729613300e-03 
1181.000  4.3879632600e-01  6.4170703890e-03 
1182.000  4.3935140100e-01  6.2995815280e-03 
1183.000  4.1384277500e-01  5.9418330190e-03 
1184.000  4.3249439400e-01  6.2727193830e-03 
1185.000  4.3821701500e-01  6.5214924810e-03 
1186.000  4.3560959500e-01  6.4251370430e-03 
1187.000  4.3576370500e-01  6.2482614520e-03 
1188.000  4.3352804900e-01  6.1571397780e-03 
1189.000  4.0816489400e-01  5.8680200580e-03 
1190.000  4.2823700800e-01  6.3870911600e-03 
1191.000  4.3491381700e-01  6.5299801830e-03 
1192.000  4.3254624300e-01  6.5765118600e-03 
1193.000  4.3271255800e-01  6.5107274060e-03 
1194.000  4.3189997500e-01  6.4747185710e-03 
1195.000  4.2705854600e-01  6.2933945660e-03 
1196.000  4.2678905900e-01  6.3094806670e-03 
1197.000  4.2667587400e-01  6.2578172680e-03 
1198.000  4.1234586100e-01  6.0397853850e-03 
1199.000  3.9702219000e-01  5.7570385930e-03 
1200.000  4.2205087600e-01  6.1585536000e-03 
1201.000  4.2507945300e-01  6.2230057720e-03 
1202.000  4.2589479200e-01  6.2630839350e-03 
1203.000  4.0510932200e-01  5.9363069530e-03 
1204.000  4.1182298000e-01  6.0704479220e-03 
1205.000  4.2137549000e-01  6.4085125920e-03 
1206.000  4.1881239400e-01  6.4626688960e-03 
1207.000  4.2162487600e-01  6.5456814770e-03 
1208.000  4.1548731700e-01  6.4204630850e-03 
1209.000  3.8952862700e-01  5.9726929660e-03 
1210.000  4.1680544100e-01  6.3099007610e-03 
1211.000  4.0288238100e-01  6.0939579010e-03 
1212.000  4.1549685800e-01  6.3198409080e-03 
1213.000  4.1703236000e-01  6.4377913480e-03 
1214.000  4.1524771000e-01  6.4140787120e-03 
1215.000  4.1667385800e-01  6.4826064110e-03 
1216.000  4.1544245200e-01  6.6128945350e-03 
1217.000  4.1457864000e-01  6.7211327550e-03 
1218.000  4.1312848100e-01  6.7495627400e-03 
1219.000  4.0926273800e-01  6.7138614650e-03 
1220.000  4.1201359600e-01  6.7490487100e-03 
1221.000  4.1116051600e-01  6.7359366420e-03 
1222.000  4.0888301800e-01  6.6909031870e-03 
1223.000  4.0688152900e-01  6.6876258850e-03 
1224.000  4.0982231100e-01  6.8329977990e-03 
1225.000  4.0749908200e-01  6.8287887570e-03 
1226.000  4.0882734300e-01  6.8949875830e-03 
1227.000  3.9479893700e-01  6.7187500000e-03 
1228.000  4.0689733500e-01  6.9973144530e-03 
1229.000  4.0622131500e-01  7.0357270240e-03 
1230.000  4.0459292200e-01  7.0657768250e-03 
1231.000  4.0446046000e-01  7.0987229350e-03 
1232.000  3.9986170800e-01  7.0341629980e-03 
1233.000  4.0298117200e-01  7.1005644800e-03 
1234.000  4.0151420200e-01  7.1484136580e-03 
1235.000  3.9864259000e-01  7.1198010440e-03 
1236.000  4.0090112000e-01  7.1700053220e-03 
1237.000  4.0079553700e-01  7.1909255980e-03 
1238.000  4.0051123600e-01  7.1922416690e-03 
1239.000  3.9592824000e-01  7.1117906570e-03 
1240.000  3.9415100300e-01  7.1233382230e-03 
1241.000  3.9775904300e-01  7.2287383080e-03 
1242.000  3.9554046700e-01  7.2257661820e-03 
1243.000  3.9121062400e-01  7.1848602290e-03 
1244.000  3.8786226600e-01  7.1506853100e-03 
1245.000  3.9464146300e-01  7.2959823610e-03 
1246.000  3.9170807100e-01  7.1947660450e-03 
1247.000  3.8992086200e-01  7.1134710310e-03 
1248.000  3.9308853900e-01  7.1222043040e-03 
1249.000  3.9175787100e-01  7.0584726330e-03 
1250.000  3.9036363500e-01  6.9865021710e-03 
1251.000  3.8783245900e-01  6.9064683910e-03 
1252.000  3.8683551800e-01  6.8515553470e-03 
1253.000  3.8381191200e-01  6.7592763900e-03 
1254.000  3.8513839600e-01  6.7158927920e-03 
1255.000  3.8472725200e-01  6.6616430280e-03 
1256.000  3.8413320180e-01  6.6114068030e-03 
1257.000  3.8001876580e-01  6.4515428540e-03 
1258.000  3.8201120640e-01  6.3426074980e-03 
1259.000  3.7811572190e-01  6.1565828320e-03 
1260.000  3.7893225830e-01  6.0434823040e-03 
1261.000  3.7848501680e-01  5.9086198810e-03 
1262.000  3.7038693900e-01  5.6294684410e-03 
1263.000  3.7487929270e-01  5.6864743230e-03 
1264.000  3.6904265100e-01  5.6018180850e-03 
1265.000  3.6971512610e-01  5.6291666030e-03 
1266.000  3.7210292980e-01  5.6465582850e-03 
1267.000  3.6513416320e-01  5.5202822690e-03 
1268.000  3.6153857890e-01  5.4341115950e-03 
1269.000  3.6492293600e-01  5.4710025790e-03 
1270.000  3.6893322810e-01  5.6531105040e-03 
1271.000  3.7098143530e-01  5.7441177370e-03 
1272.000  3.6988442460e-01  5.7870368960e-03 
1273.000  3.6956610610e-01  5.8477993010e-03 
1274.000  3.6735889300e-01  5.8800177570e-03 
1275.000  3.6952069730e-01  5.9380035400e-03 
1276.000  3.7011385820e-01  5.9528789520e-03 
1277.000  3.6983758570e-01  5.9402289390e-03 
1278.000  3.6877720390e-01  5.9109268190e-03 
1279.000  3.6630855770e-01  5.8923978810e-03 
1280.000  3.6414528050e-01  5.9506020550e-03 
1281.000  3.5375968170e-01  5.8697776790e-03 
1282.000  3.1414549370e-01  5.2915153500e-03 
1283.000  3.4476884730e-01  5.8701357840e-03 
1284.000  3.5899580490e-01  6.1556487080e-03 
1285.000  3.6162821590e-01  6.2200675010e-03 
1286.000  3.6151003240e-01  6.1848225590e-03 
1287.000  3.6372113750e-01  6.1657524110e-03 
1288.000  3.6144095490e-01  5.9447450640e-03 
1289.000  3.6359546650e-01  5.9254851340e-03 
1290.000  3.5526453970e-01  5.7710080150e-03 
1291.000  3.6012742960e-01  5.8268723490e-03 
1292.000  3.6163041930e-01  5.8668918610e-03 
1293.000  3.6195369880e-01  5.8286614420e-03 
1294.000  3.5620882960e-01  5.6149959560e-03 
1295.000  3.6004394730e-01  5.5255661010e-03 
1296.000  3.6030888430e-01  5.4207797050e-03 
1297.000  3.5808749380e-01  5.3250589370e-03 
1298.000  3.5488832210e-01  5.2826600070e-03 
1299.000  3.5845149160e-01  5.3389716150e-03 
1300.000  3.5701208920e-01  5.3215193750e-03 
1301.000  3.5644321300e-01  5.2946820260e-03 
1302.000  3.5187101950e-01  5.1392202380e-03 
1303.000  3.4998188670e-01  4.9327960010e-03 
1304.000  3.5020932830e-01  4.8426270480e-03 
1305.000  3.5236676280e-01  4.8191556930e-03 
1306.000  3.5270178430e-01  4.7657375340e-03 
1307.000  3.5166063410e-01  4.7131829260e-03 
1308.000  3.5136146570e-01  4.6253190040e-03 
1309.000  3.5104806060e-01  4.5015745160e-03 
1310.000  3.4959084270e-01  4.4805250170e-03 
1311.000  3.4851949110e-01  4.4734778400e-03 
1312.000  3.4743410550e-01  4.3161802290e-03 
1313.000  3.3460195900e-01  3.9830172060e-03 
1314.000  3.4504681780e-01  3.9589474200e-03 
1315.000  3.3342875070e-01  3.8968663220e-03 
1316.000  3.4118509670e-01  4.0980815890e-03 
1317.000  3.4485574710e-01  4.1424131390e-03 
1318.000  3.3997598790e-01  3.9012525080e-03 
1319.000  3.4463348150e-01  3.7205629350e-03 
1320.000  3.4208949190e-01  3.4568233490e-03 
1321.000  3.4058693290e-01  3.3581438060e-03 
1322.000  3.3990674450e-01  3.4802298550e-03 
1323.000  3.4065890450e-01  3.6389029030e-03 
1324.000  3.4083946510e-01  3.7309389110e-03 
1325.000  3.3975029370e-01  3.6551296710e-03 
1326.000  3.3816163380e-01  3.4801957610e-03 
1327.000  3.3546142470e-01  3.1480870250e-03 
1328.000  3.3634725840e-01  2.8883643150e-03 
1329.000  3.2407167840e-01  2.3952491280e-03 
1330.000  3.2914618230e-01  2.3013567920e-03 
1331.000  3.3061199150e-01  2.2349586490e-03 
1332.000  3.2306615960e-01  2.2053940300e-03 
1333.000  3.3160414650e-01  2.3321247100e-03 
1334.000  3.3201859470e-01  2.4294607640e-03 
1335.000  3.3230401940e-01  2.5024335380e-03 
1336.000  3.2870640600e-01  2.4986498360e-03 
1337.000  3.2977075340e-01  2.5100784300e-03 
1338.000  3.2952712540e-01  2.5609083180e-03 
1339.000  3.2598644780e-01  2.5353367330e-03 
1340.000  3.2364649910e-01  2.5615048410e-03 
1341.000  3.2853140690e-01  2.5388393400e-03 
1342.000  3.2772768760e-01  2.5390815730e-03 
1343.000  3.2769902790e-01  2.3524105550e-03 
1344.000  3.2620139540e-01  2.1904349330e-03 
1345.000  3.2370218940e-01  1.9090399740e-03 
1346.000  3.1853096360e-01  1.7645925280e-03 
1347.000  3.1913688390e-01  1.7148716450e-03 
1348.000  3.1555966220e-01  1.6429692510e-03 
1349.000  3.1341767480e-01  1.6097463370e-03 
1350.000  3.0701971750e-01  1.5340068340e-03 
1351.000  3.0485178520e-01  1.4952123170e-03 
1352.000  3.0540942040e-01  1.4563499690e-03 
1353.000  2.9955694150e-01  1.3788285260e-03 
1354.000  2.9593945450e-01  1.3336284160e-03 
1355.000  2.9029963560e-01  1.2774218320e-03 
1356.000  2.8602565520e-01  1.2251242400e-03 
1357.000  2.7932692910e-01  1.1552848820e-03 
1358.000  2.7972463370e-01  1.1131066080e-03 
1359.000  2.7200827890e-01  1.0080438850e-03 
1360.000  2.6204049500e-01  9.2438358070e-04 
1361.000  2.6423824870e-01  9.0163922310e-04 
1362.000  2.6197465870e-01  8.8531881570e-04 
1363.000  2.6223749400e-01  9.3289226290e-04 
1364.000  2.6750767570e-01  9.6743285660e-04 
1365.000  2.6737104850e-01  9.7554594280e-04 
1366.000  2.6924893540e-01  1.0004695650e-03 
1367.000  2.6429901480e-01  9.5889306070e-04 
1368.000  2.6432304450e-01  9.3745881320e-04 
1369.000  2.5956059610e-01  9.2571151260e-04 
1370.000  2.6507203750e-01  9.9951833490e-04 
1371.000  2.7285175740e-01  1.1035156250e-03 
1372.000  2.8368951330e-01  1.2249604460e-03 
1373.000  2.8779259090e-01  1.2902493480e-03 
1374.000  2.9108016620e-01  1.3302603960e-03 
1375.000  2.8698951410e-01  1.3227890730e-03 
1376.000  2.8270079270e-01  1.2945728300e-03 
1377.000  2.8527995400e-01  1.2881863120e-03 
1378.000  2.8038171120e-01  1.2317254540e-03 
1379.000  2.7852774480e-01  1.1722571850e-03 
1380.000  2.6853985830e-01  1.0598226790e-03 
1381.000  2.6248608330e-01  9.6758449080e-04 
1382.000  2.5434218890e-01  9.0012425180e-04 
1383.000  2.5656743900e-01  9.0364205840e-04 
1384.000  2.6226352120e-01  9.8007011410e-04 
1385.000  2.6434658520e-01  1.0315656660e-03 
1386.000  2.7232493050e-01  1.1145266290e-03 
1387.000  2.7622737220e-01  1.2080991270e-03 
1388.000  2.8201776630e-01  1.2689856290e-03 
1389.000  2.8426277830e-01  1.2944611310e-03 
1390.000  2.7925054090e-01  1.2761557100e-03 
1391.000  2.8198667780e-01  1.2761428360e-03 
1392.000  2.7754592480e-01  1.2194306850e-03 
1393.000  2.7300256170e-01  1.1641362910e-03 
1394.000  2.6695103460e-01  1.1053552630e-03 
1395.000  2.6825187650e-01  1.1256196500e-03 
1396.000  2.7418102920e-01  1.1902915240e-03 
1397.000  2.7724850210e-01  1.2354657650e-03 
1398.000  2.7745993590e-01  1.2400639060e-03 
1399.000  2.7564661260e-01  1.2212029700e-03 
1400.000  2.6764320480e-01  1.1804511550e-03 
1401.000  2.6885540340e-01  1.1893004180e-03 
1402.000  2.7541968610e-01  1.2432751660e-03 
1403.000  2.7472010660e-01  1.2551894190e-03 
1404.000  2.7263769590e-01  1.2370791440e-03 
1405.000  2.7280310690e-01  1.2392113210e-03 
1406.000  2.7241913280e-01  1.2262064220e-03 
1407.000  2.7268950090e-01  1.2268079520e-03 
1408.000  2.7353141290e-01  1.2543073890e-03 
1409.000  2.7644652710e-01  1.2847319840e-03 
1410.000  2.7763791830e-01  1.3197116850e-03 
1411.000  2.7970913080e-01  1.3510624170e-03 
1412.000  2.6877941910e-01  1.2968145610e-03 
1413.000  2.7396989990e-01  1.3293032650e-03 
1414.000  2.7755277980e-01  1.3394907710e-03 
1415.000  2.7739187960e-01  1.3511217830e-03 
1416.000  2.7688296640e-01  1.3600219490e-03 
1417.000  2.7890420810e-01  1.3689593080e-03 
1418.000  2.7901295480e-01  1.3686212300e-03 
1419.000  2.7503928620e-01  1.3477610350e-03 
1420.000  2.7443566070e-01  1.3475755450e-03 
1421.000  2.7899038540e-01  1.3887844090e-03 
1422.000  2.7275651400e-01  1.3658940790e-03 
1423.000  2.7109607670e-01  1.3587605950e-03 
1424.000  2.7134110800e-01  1.3554059270e-03 
1425.000  2.7657693820e-01  1.3698601720e-03 
1426.000  2.6538562430e-01  1.3123216630e-03 
1427.000  2.6952645890e-01  1.3408101800e-03 
1428.000  2.7537647900e-01  1.3760522600e-03 
1429.000  2.6891815660e-01  1.3520572190e-03 
1430.000  2.6307685950e-01  1.3168392180e-03 
1431.000  2.6247391190e-01  1.2872623210e-03 
1432.000  2.6724530940e-01  1.2949224710e-03 
1433.000  2.6738111160e-01  1.2916046380e-03 
1434.000  2.6199227200e-01  1.2562886480e-03 
1435.000  2.6518872720e-01  1.2842346430e-03 
1436.000  2.6522451170e-01  1.2881554370e-03 
1437.000  2.6627223230e-01  1.2934678790e-03 
1438.000  2.6562430370e-01  1.3072688580e-03 
1439.000  2.6876476130e-01  1.3223806620e-03 
1440.000  2.5212812560e-01  1.2458121780e-03 
1441.000  2.6483334830e-01  1.3095767500e-03 
1442.000  2.5866738060e-01  1.2684837580e-03 
1443.000  2.6296270190e-01  1.2861021760e-03 
1444.000  2.6424145500e-01  1.2955272200e-03 
1445.000  2.6344392170e-01  1.2899333240e-03 
1446.000  2.6627191660e-01  1.3154704570e-03 
1447.000  2.6505465040e-01  1.3214331870e-03 
1448.000  2.6708108970e-01  1.3303729300e-03 
1449.000  2.6697486800e-01  1.3156139850e-03 
1450.000  2.6517856620e-01  1.2862846850e-03 
1451.000  2.6346877040e-01  1.2806980610e-03 
1452.000  2.6022486900e-01  1.2903734450e-03 
1453.000  2.6517777960e-01  1.3732157950e-03 
1454.000  2.6620834620e-01  1.4610769750e-03 
1455.000  2.6284132130e-01  1.5042628050e-03 
1456.000  2.6272120940e-01  1.5733852390e-03 
1457.000  2.6524033750e-01  1.5937433240e-03 
1458.000  2.6886719420e-01  1.6276507380e-03 
1459.000  2.6986613880e-01  1.5714441540e-03 
1460.000  2.6527477970e-01  1.4937227960e-03 
1461.000  2.6469519090e-01  1.4597907070e-03 
1462.000  2.6180441290e-01  1.3786851170e-03 
1463.000  2.6005874150e-01  1.3640602830e-03 
1464.000  2.5988766160e-01  1.3417131900e-03 
1465.000  2.6289290650e-01  1.3155153990e-03 
1466.000  2.5663164990e-01  1.2406034470e-03 
1467.000  2.6278273480e-01  1.2412922380e-03 
1468.000  2.5631574180e-01  1.1824986930e-03 
1469.000  2.5914226800e-01  1.1587096450e-03 
1470.000  2.5764753580e-01  1.1368961330e-03 
1471.000  2.5357324990e-01  1.1480953690e-03 
1472.000  2.5510560910e-01  1.2071927790e-03 
1473.000  2.5735029300e-01  1.3178142310e-03 
1474.000  2.5026483840e-01  1.3758937120e-03 
1475.000  2.5558601000e-01  1.4013215300e-03 
1476.000  2.5599022360e-01  1.3986917730e-03 
1477.000  2.5674147670e-01  1.3659368750e-03 
1478.000  2.5302798110e-01  1.3114852910e-03 
1479.000  2.5592677190e-01  1.2811449770e-03 
1480.000  2.5732914540e-01  1.3102176190e-03 
1481.000  2.5349288150e-01  1.3350299600e-03 
1482.000  2.5664890750e-01  1.4093722110e-03 
1483.000  2.5136288760e-01  1.3942919970e-03 
1484.000  2.5368625130e-01  1.4100813870e-03 
1485.000  2.5851547600e-01  1.4255810980e-03 
1486.000  2.5425558430e-01  1.4604234700e-03 
1487.000  2.5454649330e-01  1.5884263520e-03 
1488.000  2.2252463480e-01  1.4010396000e-03 
1489.000  2.5550544160e-01  1.7983759640e-03 
1490.000  2.5610018510e-01  1.9867872000e-03 
1491.000  2.5864586010e-01  2.1406629090e-03 
1492.000  2.5263588920e-01  2.1151304240e-03 
1493.000  2.5831312760e-01  2.2595787050e-03 
1494.000  2.5733208410e-01  2.2596950530e-03 
1495.000  2.5553156900e-01  2.3303389550e-03 
1496.000  2.4797495010e-01  2.4112021920e-03 
1497.000  2.5379901670e-01  2.4586915970e-03 
1498.000  2.5636967430e-01  2.6242549420e-03 
1499.000  2.5205775050e-01  2.7085530760e-03 
1500.000  2.5635627660e-01  2.8482768540e-03 
1501.000  2.5599020030e-01  2.7912278180e-03 
1502.000  2.5401288690e-01  2.6995809080e-03 
1503.000  2.2808885090e-01  2.3721711640e-03 
1504.000  2.3763288120e-01  2.4920885560e-03 
1505.000  2.3689464690e-01  2.6019096370e-03 
1506.000  2.4008854680e-01  2.6655175690e-03 
1507.000  2.5109994320e-01  2.9039471150e-03 
1508.000  2.4717931710e-01  2.9292280670e-03 
1509.000  2.4824706750e-01  3.0208365920e-03 
1510.000  2.5208316250e-01  3.1079993250e-03 
1511.000  2.5322951620e-01  3.1867599490e-03 
1512.000  2.4847589410e-01  3.1724996570e-03 
1513.000  2.4806001310e-01  3.2065658570e-03 
1514.000  2.4466452130e-01  3.1842896940e-03 
1515.000  2.4947244180e-01  3.2656657700e-03 
1516.000  2.4715741840e-01  3.2035355570e-03 
1517.000  2.4569369770e-01  3.1664721970e-03 
1518.000  2.5022201270e-01  3.2350199220e-03 
1519.000  2.4650871750e-01  3.2035698890e-03 
1520.000  2.4802519240e-01  3.2984857560e-03 
1521.000  2.4330108320e-01  3.3319573400e-03 
1522.000  2.4187714180e-01  3.3617582320e-03 
1523.000  2.4776480520e-01  3.5101790430e-03 
1524.000  2.4600602040e-01  3.5167334080e-03 
1525.000  2.4052382300e-01  3.4505169390e-03 
1526.000  2.4729891160e-01  3.5234379770e-03 
1527.000  2.4462615800e-01  3.4807116990e-03 
1528.000  2.4610936370e-01  3.5056333540e-03 
1529.000  2.4533053870e-01  3.4641861920e-03 
1530.000  2.2949946970e-01  3.2376527790e-03 
1531.000  2.4522403870e-01  3.4269437790e-03 
1532.000  2.4365091090e-01  3.3749742510e-03 
1533.000  2.4242008560e-01  3.3160474300e-03 
1534.000  2.3856747380e-01  3.2206354140e-03 
1535.000  2.3918175480e-01  3.1868109700e-03 
1536.000  2.4238020560e-01  3.2646412850e-03 
1537.000  2.4294282720e-01  3.3235125540e-03 
1538.000  2.3609844220e-01  3.2823600770e-03 
1539.000  2.4092628190e-01  3.4003853800e-03 
1540.000  2.3209825680e-01  3.3169202800e-03 
1541.000  2.3686046510e-01  3.3860797880e-03 
1542.000  2.3826882440e-01  3.3959178920e-03 
1543.000  2.3738242600e-01  3.3812963960e-03 
1544.000  2.4006734420e-01  3.4226090910e-03 
1545.000  2.4046867350e-01  3.4403374200e-03 
1546.000  2.4026204150e-01  3.4656002520e-03 
1547.000  2.3760998760e-01  3.4540574550e-03 
1548.000  2.3040504610e-01  3.3735663890e-03 
1549.000  2.3631035540e-01  3.4747643470e-03 
1550.000  2.3499834460e-01  3.4676156040e-03 
1551.000  2.3376807670e-01  3.4348757270e-03 
1552.000  2.3774167220e-01  3.4653120040e-03 
1553.000  2.3640037930e-01  3.4235734940e-03 
1554.000  2.2773865070e-01  3.2706322670e-03 
1555.000  2.3139114750e-01  3.3043162820e-03 
1556.000  2.2688603850e-01  3.2618782520e-03 
1557.000  2.3425089780e-01  3.4232237340e-03 
1558.000  2.3245668680e-01  3.4438917640e-03 
1559.000  2.3256783350e-01  3.4901051520e-03 
1560.000  2.2855168490e-01  3.4797041420e-03 
1561.000  2.3398930230e-01  3.5718293190e-03 
1562.000  2.3406445650e-01  3.5392694470e-03 
1563.000  2.3072521630e-01  3.4630296230e-03 
1564.000  2.2638189960e-01  3.3632113930e-03 
1565.000  2.3029544560e-01  3.3801083560e-03 
1566.000  2.2593148580e-01  3.3170835970e-03 
1567.000  2.2658432260e-01  3.3287417890e-03 
1568.000  2.2277535740e-01  3.2621054650e-03 
1569.000  2.2460386540e-01  3.2741148470e-03 
1570.000  2.1956663260e-01  3.1987459660e-03 
1571.000  2.2544987100e-01  3.3114590640e-03 
1572.000  2.2565263810e-01  3.3239755630e-03 
1573.000  2.2187622830e-01  3.2973372940e-03 
1574.000  2.2209779770e-01  3.3384892940e-03 
1575.000  2.0597825620e-01  3.1244645120e-03 
1576.000  2.2128890210e-01  3.3560540680e-03 
1577.000  1.9972792790e-01  2.9889299870e-03 
1578.000  2.1844433900e-01  3.2254793640e-03 
1579.000  2.1937820590e-01  3.2014737130e-03 
1580.000  2.2328385360e-01  3.2299261090e-03 
1581.000  2.2180320460e-01  3.1696524620e-03 
1582.000  2.1670551500e-01  3.1275780200e-03 
1583.000  2.1879440160e-01  3.1871893410e-03 
1584.000  2.1633196670e-01  3.1810147760e-03 
1585.000  2.2235574750e-01  3.2935671810e-03 
1586.000  2.1956281730e-01  3.2605187890e-03 
1587.000  2.1688718630e-01  3.2459809780e-03 
1588.000  2.1341793620e-01  3.2167849540e-03 
1589.000  1.9520500960e-01  2.9496955870e-03 
1590.000  2.1035776810e-01  3.1877164840e-03 
1591.000  2.0564442170e-01  3.1280252930e-03 
1592.000  2.1655135240e-01  3.2999746800e-03 
1593.000  2.2146908430e-01  3.3765687940e-03 
1594.000  2.1991469230e-01  3.3538002970e-03 
1595.000  2.2137965530e-01  3.3763711450e-03 
1596.000  2.0737407580e-01  3.1771769520e-03 
1597.000  2.1583170780e-01  3.2994465830e-03 
1598.000  2.1990492640e-01  3.3457148080e-03 
1599.000  2.1254330970e-01  3.2128236290e-03 
1600.000  2.1608561620e-01  3.2531192300e-03 
1601.000  2.0698923010e-01  3.1315541270e-03 
1602.000  2.1228238870e-01  3.2480485440e-03 
1603.000  2.1067221510e-01  3.2770869730e-03 
1604.000  2.1325929700e-01  3.3780229090e-03 
1605.000  2.1010634050e-01  3.3691794870e-03 
1606.000  2.0925086940e-01  3.3985385890e-03 
1607.000  2.1013040700e-01  3.3746199610e-03 
1608.000  2.1252462970e-01  3.3756916520e-03 
1609.000  2.1170758800e-01  3.3319294450e-03 
1610.000  1.9849721190e-01  3.0988209250e-03 
1611.000  2.0420354890e-01  3.1787538530e-03 
1612.000  2.0594964690e-01  3.1984050270e-03 
1613.000  2.1034524560e-01  3.2573037150e-03 
1614.000  2.0828087480e-01  3.1916069980e-03 
1615.000  2.1154495020e-01  3.2265038490e-03 
1616.000  1.9820386210e-01  3.0062100890e-03 
1617.000  2.0391652910e-01  3.1383528710e-03 
1618.000  2.1027012030e-01  3.2630891800e-03 
1619.000  2.0952625900e-01  3.2986605170e-03 
1620.000  2.0417575280e-01  3.2598469260e-03 
1621.000  2.0111497940e-01  3.2494983670e-03 
1622.000  2.0617712600e-01  3.3367536070e-03 
1623.000  2.1030532780e-01  3.4180653100e-03 
