 lambda   Irr_dw            Rad_up 
1087.000  5.0028811100e-01  1.8064649580e-02 
1088.000  5.3050779200e-01  1.9211141590e-02 
1089.000  5.1328507600e-01  1.8360710140e-02 
1090.000  5.2502031800e-01  1.8771959300e-02 
1091.000  5.2782445100e-01  1.8964956280e-02 
1092.000  5.1706213400e-01  1.8496030810e-02 
1093.000  5.1392971600e-01  1.8152315140e-02 
1094.000  4.6891062500e-01  1.6431606290e-02 
1095.000  5.0732665200e-01  1.7758907320e-02 
1096.000  5.0806040600e-01  1.7768373490e-02 
1097.000  4.9885444900e-01  1.7353229520e-02 
1098.000  4.9790310800e-01  1.6707067490e-02 
1099.000  5.0239243100e-01  1.6308397290e-02 
1100.000  5.1080558400e-01  1.6615550990e-02 
1101.000  5.0922384100e-01  1.6633321760e-02 
1102.000  4.8830190500e-01  1.5910698890e-02 
1103.000  5.0734285700e-01  1.6572149280e-02 
1104.000  5.0409737900e-01  1.6374202730e-02 
1105.000  5.0445728000e-01  1.6169511800e-02 
1106.000  5.0134693600e-01  1.5870828630e-02 
1107.000  5.0044785800e-01  1.5879627230e-02 
1108.000  4.9860817500e-01  1.5841177940e-02 
1109.000  4.9992442300e-01  1.6032243730e-02 
1110.000  5.0248969800e-01  1.6065011980e-02 
1111.000  4.9645232400e-01  1.5765738490e-02 
1112.000  4.9203791500e-01  1.5231864930e-02 
1113.000  4.9031186600e-01  1.4703094480e-02 
1114.000  4.9562072700e-01  1.4714108470e-02 
1115.000  4.9062810100e-01  1.4096658710e-02 
1116.000  4.8441923100e-01  1.3668273930e-02 
1117.000  4.9016296600e-01  1.3318722720e-02 
1118.000  4.8502715100e-01  1.2761259080e-02 
1119.000  4.7145924500e-01  1.2216865540e-02 
1120.000  4.7240992200e-01  1.2027562140e-02 
1121.000  4.7541450400e-01  1.2059089660e-02 
1122.000  4.7320797300e-01  1.1789653780e-02 
1123.000  4.7543165400e-01  1.1967817310e-02 
1124.000  4.7634897500e-01  1.2072448730e-02 
1125.000  4.6642365500e-01  1.1780352590e-02 
1126.000  4.5750118500e-01  1.1538388250e-02 
1127.000  4.7298914000e-01  1.1944774630e-02 
1128.000  4.6434206600e-01  1.1757533070e-02 
1129.000  4.6724164400e-01  1.2044142720e-02 
1130.000  4.6816149800e-01  1.2620488170e-02 
1131.000  4.7329364500e-01  1.2927952770e-02 
1132.000  4.7429226800e-01  1.2718852040e-02 
1133.000  4.6203777500e-01  1.1993330000e-02 
1134.000  4.5663411700e-01  1.1209602360e-02 
1135.000  4.6261660800e-01  1.1402067180e-02 
1136.000  4.6453984500e-01  1.2106410030e-02 
1137.000  4.7134216300e-01  1.2694886210e-02 
1138.000  4.5527936500e-01  1.2685260770e-02 
1139.000  4.6549754200e-01  1.3131227490e-02 
1140.000  4.6672379500e-01  1.3075222970e-02 
1141.000  4.5323063800e-01  1.2532155990e-02 
1142.000  4.6549744600e-01  1.2807871820e-02 
1143.000  4.5711615100e-01  1.2387907030e-02 
1144.000  4.5383935000e-01  1.2096717830e-02 
1145.000  4.5645742800e-01  1.1891913410e-02 
1146.000  4.6113360500e-01  1.2074379920e-02 
1147.000  4.6347414800e-01  1.2357666970e-02 
1148.000  4.5906678200e-01  1.2446270940e-02 
1149.000  4.6054118500e-01  1.2572872160e-02 
1150.000  4.5858650900e-01  1.2534106250e-02 
1151.000  4.5724039200e-01  1.2639640810e-02 
1152.000  4.5638667800e-01  1.2687103270e-02 
1153.000  4.5559034200e-01  1.2770661350e-02 
1154.000  4.5906796400e-01  1.2849390030e-02 
1155.000  4.6064863800e-01  1.3112976070e-02 
1156.000  4.5440531200e-01  1.3184328080e-02 
1157.000  4.5866644600e-01  1.3888441090e-02 
1158.000  4.5873937200e-01  1.4200340270e-02 
1159.000  4.5225266900e-01  1.4299070360e-02 
1160.000  4.4650734200e-01  1.4254762650e-02 
1161.000  4.3687808500e-01  1.4270599370e-02 
1162.000  4.5269367900e-01  1.5060091020e-02 
1163.000  4.5457290900e-01  1.5441198350e-02 
1164.000  4.4534035000e-01  1.5191393850e-02 
1165.000  4.5393546900e-01  1.5536464690e-02 
1166.000  4.4216003500e-01  1.5213552470e-02 
1167.000  4.4933227100e-01  1.5511078830e-02 
1168.000  4.5325938900e-01  1.5633001330e-02 
1169.000  4.3758569100e-01  1.5141142850e-02 
1170.000  4.4935357700e-01  1.5591377260e-02 
1171.000  4.5143297300e-01  1.5766150470e-02 
1172.000  4.5001900500e-01  1.5658011440e-02 
1173.000  4.4688475000e-01  1.5493758200e-02 
1174.000  4.4711071000e-01  1.5505243300e-02 
1175.000  4.4187677300e-01  1.5476532940e-02 
1176.000  4.3120959500e-01  1.5242840770e-02 
1177.000  4.4452291200e-01  1.5642698290e-02 
1178.000  4.3701368900e-01  1.5240204810e-02 
1179.000  4.3505488100e-01  1.5171689030e-02 
1180.000  4.4116155900e-01  1.5333514210e-02 
1181.000  4.3890725400e-01  1.5128980640e-02 
1182.000  4.3946290600e-01  1.5018574710e-02 
1183.000  4.1394651800e-01  1.4155595780e-02 
1184.000  4.3260345300e-01  1.4859031680e-02 
1185.000  4.3832786600e-01  1.5226033210e-02 
1186.000  4.3571760100e-01  1.5077512740e-02 
1187.000  4.3587341100e-01  1.4899727820e-02 
1188.000  4.3363564600e-01  1.4766599660e-02 
1189.000  4.0826715000e-01  1.3982793810e-02 
1190.000  4.2834351200e-01  1.4914298060e-02 
1191.000  4.3502371900e-01  1.5195990560e-02 
1192.000  4.3265463900e-01  1.5200943950e-02 
1193.000  4.3282162800e-01  1.5143321990e-02 
1194.000  4.3200632900e-01  1.5088955880e-02 
1195.000  4.2716363600e-01  1.4805233960e-02 
1196.000  4.2689366600e-01  1.4811985020e-02 
1197.000  4.2678167200e-01  1.4752510070e-02 
1198.000  4.1244630400e-01  1.4244734760e-02 
1199.000  3.9711924100e-01  1.3651433940e-02 
1200.000  4.2215316600e-01  1.4547756200e-02 
1201.000  4.2518130000e-01  1.4669384000e-02 
1202.000  4.2599678300e-01  1.4716773990e-02 
1203.000  4.0520557400e-01  1.3969390870e-02 
1204.000  4.1192000800e-01  1.4231424330e-02 
1205.000  4.2147540200e-01  1.4760541920e-02 
1206.000  4.1891133900e-01  1.4764388080e-02 
1207.000  4.2172439700e-01  1.4902643200e-02 
1208.000  4.1558524700e-01  1.4655723570e-02 
1209.000  3.8962042600e-01  1.3692830090e-02 
1210.000  4.1690420200e-01  1.4571771620e-02 
1211.000  4.0297736400e-01  1.4076590540e-02 
1212.000  4.1559416900e-01  1.4547172550e-02 
1213.000  4.1713028800e-01  1.4690595630e-02 
1214.000  4.1534500400e-01  1.4625633240e-02 
1215.000  4.1677236300e-01  1.4715754510e-02 
1216.000  4.1553901300e-01  1.4811371800e-02 
1217.000  4.1467511700e-01  1.4895428660e-02 
1218.000  4.1322358700e-01  1.4890291210e-02 
1219.000  4.0935618700e-01  1.4774388310e-02 
1220.000  4.1210766300e-01  1.4863621710e-02 
1221.000  4.1125462800e-01  1.4834341050e-02 
1222.000  4.0897642100e-01  1.4745471950e-02 
1223.000  4.0697424500e-01  1.4696647640e-02 
1224.000  4.0991592000e-01  1.4894313810e-02 
1225.000  4.0759164600e-01  1.4838691710e-02 
1226.000  4.0892065700e-01  1.4924781800e-02 
1227.000  3.9488839100e-01  1.4467448230e-02 
1228.000  4.0698910000e-01  1.4978195190e-02 
1229.000  4.0631385000e-01  1.5000417710e-02 
1230.000  4.0468398400e-01  1.4996124270e-02 
1231.000  4.0455087700e-01  1.5024822240e-02 
1232.000  3.9995086200e-01  1.4868051530e-02 
1233.000  4.0307127500e-01  1.4993308070e-02 
1234.000  4.0160442400e-01  1.5013900760e-02 
1235.000  3.9873023600e-01  1.4930138590e-02 
1236.000  4.0099021100e-01  1.5021748540e-02 
1237.000  4.0088421200e-01  1.5043357850e-02 
1238.000  4.0059962900e-01  1.5039836880e-02 
1239.000  3.9601529700e-01  1.4870347980e-02 
1240.000  3.9423748400e-01  1.4837844850e-02 
1241.000  3.9784599500e-01  1.5000669480e-02 
1242.000  3.9562656400e-01  1.4941076280e-02 
1243.000  3.9129549600e-01  1.4802676200e-02 
1244.000  3.8794609900e-01  1.4689338680e-02 
1245.000  3.9472663900e-01  1.4955742840e-02 
1246.000  3.9179225200e-01  1.4799217220e-02 
1247.000  3.9000436200e-01  1.4685272220e-02 
1248.000  3.9317246100e-01  1.4755517010e-02 
1249.000  3.9184131100e-01  1.4668177600e-02 
1250.000  3.9044642300e-01  1.4570215230e-02 
1251.000  3.8791447600e-01  1.4441319470e-02 
1252.000  3.8691697600e-01  1.4365205760e-02 
1253.000  3.8389244000e-01  1.4212230680e-02 
1254.000  3.8521888000e-01  1.4189632420e-02 
1255.000  3.8480718800e-01  1.4124073980e-02 
1256.000  3.8421258500e-01  1.4059298520e-02 
1257.000  3.8009716700e-01  1.3826668740e-02 
1258.000  3.8208899600e-01  1.3756241800e-02 
1259.000  3.7819180000e-01  1.3497437480e-02 
1260.000  3.7900728000e-01  1.3401898380e-02 
1261.000  3.7855981600e-01  1.3258606910e-02 
1262.000  3.7045793900e-01  1.2811644550e-02 
1263.000  3.7495079000e-01  1.2940463070e-02 
1264.000  3.6911278940e-01  1.2729708670e-02 
1265.000  3.6978513130e-01  1.2760581970e-02 
1266.000  3.7217279980e-01  1.2810595510e-02 
1267.000  3.6520244940e-01  1.2535424230e-02 
1268.000  3.6160515760e-01  1.2365504260e-02 
1269.000  3.6498973350e-01  1.2459903720e-02 
1270.000  3.6900235770e-01  1.2742398260e-02 
1271.000  3.7105196070e-01  1.2883477210e-02 
1272.000  3.6995452600e-01  1.2911821370e-02 
1273.000  3.6963655040e-01  1.2969528200e-02 
1274.000  3.6742935720e-01  1.2966167450e-02 
1275.000  3.6959218540e-01  1.3072110180e-02 
1276.000  3.7018608300e-01  1.3104496960e-02 
1277.000  3.6990942930e-01  1.3093156810e-02 
1278.000  3.6884939490e-01  1.3051535610e-02 
1279.000  3.6638051000e-01  1.2985723500e-02 
1280.000  3.6421661210e-01  1.2994842530e-02 
1281.000  3.5382888210e-01  1.2706620220e-02 
1282.000  3.1420730770e-01  1.1356179240e-02 
1283.000  3.4483713640e-01  1.2520318030e-02 
1284.000  3.5906620070e-01  1.3072658540e-02 
1285.000  3.6170061760e-01  1.3187590600e-02 
1286.000  3.6158116260e-01  1.3151742940e-02 
1287.000  3.6379203690e-01  1.3177646640e-02 
1288.000  3.6151141450e-01  1.2919055940e-02 
1289.000  3.6366667330e-01  1.2944493290e-02 
1290.000  3.5533369810e-01  1.2632122040e-02 
1291.000  3.6019814300e-01  1.2793406490e-02 
1292.000  3.6170093390e-01  1.2873178480e-02 
1293.000  3.6202405040e-01  1.2853896140e-02 
1294.000  3.5627819020e-01  1.2543184280e-02 
1295.000  3.6011359640e-01  1.2543467520e-02 
1296.000  3.6037836450e-01  1.2450038910e-02 
1297.000  3.5815649180e-01  1.2311727520e-02 
1298.000  3.5495574750e-01  1.2206534390e-02 
1299.000  3.5851958880e-01  1.2331829070e-02 
1300.000  3.5708037470e-01  1.2285301210e-02 
1301.000  3.5651262740e-01  1.2243868830e-02 
1302.000  3.5193713190e-01  1.2004848480e-02 
1303.000  3.5004607500e-01  1.1766330720e-02 
1304.000  3.5027587440e-01  1.1684723850e-02 
1305.000  3.5243109950e-01  1.1707226750e-02 
1306.000  3.5276857400e-01  1.1664890290e-02 
1307.000  3.5172618900e-01  1.1590278630e-02 
1308.000  3.5142582610e-01  1.1489852910e-02 
1309.000  3.5111330110e-01  1.1354040150e-02 
1310.000  3.4965422580e-01  1.1299188610e-02 
1311.000  3.4858420240e-01  1.1267871860e-02 
1312.000  3.4749829140e-01  1.1084956170e-02 
1313.000  3.3466359700e-01  1.0506912230e-02 
1314.000  3.4510982250e-01  1.0680844310e-02 
1315.000  3.3348948320e-01  1.0389184000e-02 
1316.000  3.4124746180e-01  1.0738207820e-02 
1317.000  3.4491841100e-01  1.0851641650e-02 
1318.000  3.4003775000e-01  1.0518527980e-02 
1319.000  3.4469523120e-01  1.0430828090e-02 
1320.000  3.4215053010e-01  1.0117457390e-02 
1321.000  3.4064718950e-01  9.9871616360e-03 
1322.000  3.3996699040e-01  1.0098026280e-02 
1323.000  3.4071960880e-01  1.0271823880e-02 
1324.000  3.4090219710e-01  1.0364672660e-02 
1325.000  3.3981159960e-01  1.0269063950e-02 
1326.000  3.3822098860e-01  1.0062643050e-02 
1327.000  3.3552051040e-01  9.6744518280e-03 
1328.000  3.3640339660e-01  9.4156208040e-03 
1329.000  3.2412673720e-01  8.6378898620e-03 
1330.000  3.2919685090e-01  8.6226177220e-03 
1331.000  3.3066422110e-01  8.5679693220e-03 
1332.000  3.2311809630e-01  8.4016761780e-03 
1333.000  3.3165863490e-01  8.7045068740e-03 
1334.000  3.3207446420e-01  8.8299846650e-03 
1335.000  3.3235866500e-01  8.9212064740e-03 
1336.000  3.2876121870e-01  8.8539533620e-03 
1337.000  3.2982541050e-01  8.8946704860e-03 
1338.000  3.2958239090e-01  8.9475736620e-03 
1339.000  3.2604094290e-01  8.8696289060e-03 
1340.000  3.2370063290e-01  8.8557634350e-03 
1341.000  3.2858706110e-01  8.9477958680e-03 
1342.000  3.2778230440e-01  8.9323692320e-03 
1343.000  3.2775342180e-01  8.7529945370e-03 
1344.000  3.2625482320e-01  8.5405006410e-03 
1345.000  3.2375097330e-01  8.1008472440e-03 
1346.000  3.1857863150e-01  7.7759876250e-03 
1347.000  3.1918255620e-01  7.6441340450e-03 
1348.000  3.1560439560e-01  7.4014420510e-03 
1349.000  3.1346113560e-01  7.2664890290e-03 
1350.000  3.0706037020e-01  6.9514546390e-03 
1351.000  3.0489166280e-01  6.7855081560e-03 
1352.000  3.0544766920e-01  6.6218762400e-03 
1353.000  2.9959387090e-01  6.2766165730e-03 
1354.000  2.9597346040e-01  6.0722737310e-03 
1355.000  2.9033007950e-01  5.8144955640e-03 
1356.000  2.8605630720e-01  5.5706586840e-03 
1357.000  2.7935407590e-01  5.2418756480e-03 
1358.000  2.7975050360e-01  5.0331177710e-03 
1359.000  2.7203061200e-01  4.5299386980e-03 
1360.000  2.6205945590e-01  4.1392283440e-03 
1361.000  2.6425614920e-01  4.0285277370e-03 
1362.000  2.6199225960e-01  3.9533336160e-03 
1363.000  2.6225620390e-01  4.1794018750e-03 
1364.000  2.6752821480e-01  4.3395380970e-03 
1365.000  2.6739179170e-01  4.3789725300e-03 
1366.000  2.6926938560e-01  4.4977364540e-03 
1367.000  2.6431888170e-01  4.3020272250e-03 
1368.000  2.6434192190e-01  4.1985874180e-03 
1369.000  2.5957959690e-01  4.1475033760e-03 
1370.000  2.6509272490e-01  4.4983353610e-03 
1371.000  2.7287543700e-01  4.9991021160e-03 
1372.000  2.8371841870e-01  5.5767502780e-03 
1373.000  2.8782252030e-01  5.8809800150e-03 
1374.000  2.9111124090e-01  6.0637636180e-03 
1375.000  2.8702297240e-01  6.0289311410e-03 
1376.000  2.8273228760e-01  5.9002313610e-03 
1377.000  2.8531012310e-01  5.8711180690e-03 
1378.000  2.8041099940e-01  5.6109781270e-03 
1379.000  2.7855493330e-01  5.3272924420e-03 
1380.000  2.6856279770e-01  4.7885847090e-03 
1381.000  2.6250683740e-01  4.3450584410e-03 
1382.000  2.5436037490e-01  4.0297174450e-03 
1383.000  2.5658505370e-01  4.0442166330e-03 
1384.000  2.6228351530e-01  4.4067158700e-03 
1385.000  2.6436891900e-01  4.6571402550e-03 
1386.000  2.7234929440e-01  5.0545010570e-03 
1387.000  2.7625609920e-01  5.5024890900e-03 
1388.000  2.8204648190e-01  5.7825765610e-03 
1389.000  2.8429221430e-01  5.8986201290e-03 
1390.000  2.7928182700e-01  5.8152270320e-03 
1391.000  2.8201586220e-01  5.8152942660e-03 
1392.000  2.7757383340e-01  5.5551524160e-03 
1393.000  2.7302803610e-01  5.2965044980e-03 
1394.000  2.6697621820e-01  5.0188107490e-03 
1395.000  2.6827653420e-01  5.1161465640e-03 
1396.000  2.7420760460e-01  5.4208059310e-03 
1397.000  2.7727632870e-01  5.6304221150e-03 
1398.000  2.7748775700e-01  5.6516151430e-03 
1399.000  2.7567476820e-01  5.5651998520e-03 
1400.000  2.6767064630e-01  5.3791956900e-03 
1401.000  2.6888198090e-01  5.4190449710e-03 
1402.000  2.7544707000e-01  5.6654448510e-03 
1403.000  2.7474842920e-01  5.7183914180e-03 
1404.000  2.7266441490e-01  5.6355581280e-03 
1405.000  2.7283278010e-01  5.6444659230e-03 
1406.000  2.7244662980e-01  5.5848684310e-03 
1407.000  2.7271737380e-01  5.5867753030e-03 
1408.000  2.7356022720e-01  5.7098259930e-03 
1409.000  2.7647649880e-01  5.8447976110e-03 
1410.000  2.7766809030e-01  5.9975500110e-03 
1411.000  2.7974141030e-01  6.1316909790e-03 
1412.000  2.6880919990e-01  5.8843908310e-03 
1413.000  2.7399990440e-01  6.0254926680e-03 
1414.000  2.7758422860e-01  6.0725011830e-03 
1415.000  2.7742280800e-01  6.1152558330e-03 
1416.000  2.7691467600e-01  6.1476521490e-03 
1417.000  2.7893549580e-01  6.1819906230e-03 
1418.000  2.7904515400e-01  6.1786413190e-03 
1419.000  2.7507023730e-01  6.0793251990e-03 
1420.000  2.7446682010e-01  6.0737361910e-03 
1421.000  2.7902246630e-01  6.2315087320e-03 
1422.000  2.7278856120e-01  6.1132345200e-03 
1423.000  2.7112670430e-01  6.0683856010e-03 
1424.000  2.7137215890e-01  6.0530190470e-03 
1425.000  2.7660864120e-01  6.1228661540e-03 
1426.000  2.6541548080e-01  5.8622627260e-03 
1427.000  2.6955735920e-01  5.9687690730e-03 
1428.000  2.7540728690e-01  6.1073150630e-03 
1429.000  2.6894847160e-01  5.9739007950e-03 
1430.000  2.6310602590e-01  5.8154273030e-03 
1431.000  2.6250219100e-01  5.7147135730e-03 
1432.000  2.6727365890e-01  5.7623586650e-03 
1433.000  2.6740936730e-01  5.7458124160e-03 
1434.000  2.6201970360e-01  5.5960268970e-03 
1435.000  2.6521670860e-01  5.6945004460e-03 
1436.000  2.6525247120e-01  5.6974835400e-03 
1437.000  2.6630016940e-01  5.7114071850e-03 
1438.000  2.6565235570e-01  5.7316060070e-03 
1439.000  2.6879309440e-01  5.7899203300e-03 
1440.000  2.5215470990e-01  5.4369640350e-03 
1441.000  2.6486136880e-01  5.7027320860e-03 
1442.000  2.5869456650e-01  5.5360975270e-03 
1443.000  2.6299009060e-01  5.6074924470e-03 
1444.000  2.6426884110e-01  5.6308956150e-03 
1445.000  2.6347123900e-01  5.5986938480e-03 
1446.000  2.6629960260e-01  5.6711831090e-03 
1447.000  2.6508237090e-01  5.6560230260e-03 
1448.000  2.6710876610e-01  5.6826777460e-03 
1449.000  2.6700209710e-01  5.6409907340e-03 
1450.000  2.6520568110e-01  5.5459260940e-03 
1451.000  2.6349523650e-01  5.5004811290e-03 
1452.000  2.6025174790e-01  5.4593458180e-03 
1453.000  2.6520553170e-01  5.6380295750e-03 
1454.000  2.6623572180e-01  5.7464160920e-03 
1455.000  2.6286857420e-01  5.7287144660e-03 
1456.000  2.6274891400e-01  5.7818288800e-03 
1457.000  2.6526786610e-01  5.8215193750e-03 
1458.000  2.6889479040e-01  5.8885459900e-03 
1459.000  2.6989361480e-01  5.8184776310e-03 
1460.000  2.6530140650e-01  5.6391119960e-03 
1461.000  2.6472209330e-01  5.5686869620e-03 
1462.000  2.6183119220e-01  5.4098286630e-03 
1463.000  2.6008348720e-01  5.3460264210e-03 
1464.000  2.5991137370e-01  5.2966003420e-03 
1465.000  2.6291839850e-01  5.2846455570e-03 
1466.000  2.5665539470e-01  5.0782284740e-03 
1467.000  2.6280747880e-01  5.1392025950e-03 
1468.000  2.5633899400e-01  4.9489126210e-03 
1469.000  2.5916483280e-01  4.9205088620e-03 
1470.000  2.5767004380e-01  4.8463749890e-03 
1471.000  2.5359614820e-01  4.8079080580e-03 
1472.000  2.5512869190e-01  4.9008727070e-03 
1473.000  2.5737393370e-01  5.0534238820e-03 
1474.000  2.5028774240e-01  5.0033521650e-03 
1475.000  2.5560962790e-01  5.0827388760e-03 
1476.000  2.5601354930e-01  5.0660295490e-03 
1477.000  2.5676468230e-01  5.0185241700e-03 
1478.000  2.5305041640e-01  4.8853302000e-03 
1479.000  2.5594920870e-01  4.8712491990e-03 
1480.000  2.5735132110e-01  4.8992981910e-03 
1481.000  2.5351493510e-01  4.8641362190e-03 
1482.000  2.5667189880e-01  4.9700107570e-03 
1483.000  2.5138465350e-01  4.8712263110e-03 
1484.000  2.5370865320e-01  4.9033422470e-03 
1485.000  2.5853713620e-01  4.9740114210e-03 
1486.000  2.5427765480e-01  4.9339299200e-03 
1487.000  2.5456831950e-01  5.0518302920e-03 
1488.000  2.2254408370e-01  4.4151806830e-03 
1489.000  2.5552763490e-01  5.2342667580e-03 
1490.000  2.5612303860e-01  5.4014730450e-03 
1491.000  2.5866830520e-01  5.5681424140e-03 
1492.000  2.5265745230e-01  5.4586057660e-03 
1493.000  2.5833584530e-01  5.6606941220e-03 
1494.000  2.5735358990e-01  5.6460275650e-03 
1495.000  2.5555310080e-01  5.6806135180e-03 
1496.000  2.4799606820e-01  5.6422357560e-03 
1497.000  2.5382079310e-01  5.7689833640e-03 
1498.000  2.5639105450e-01  5.9493827820e-03 
1499.000  2.5207897910e-01  5.9629797940e-03 
1500.000  2.5637747760e-01  6.1475415230e-03 
1501.000  2.5601161450e-01  6.1023230550e-03 
1502.000  2.5403469340e-01  6.0028777120e-03 
1503.000  2.2810745330e-01  5.3535227780e-03 
1504.000  2.3765299530e-01  5.6036772730e-03 
1505.000  2.3691475780e-01  5.6927766800e-03 
1506.000  2.4010838460e-01  5.7966461180e-03 
1507.000  2.5112153060e-01  6.1671891210e-03 
1508.000  2.4719984660e-01  6.1354269980e-03 
1509.000  2.4826791070e-01  6.2333064080e-03 
1510.000  2.5210467410e-01  6.3676609990e-03 
1511.000  2.5325137930e-01  6.4542069440e-03 
1512.000  2.4849709660e-01  6.3740634920e-03 
1513.000  2.4808066930e-01  6.3989548680e-03 
1514.000  2.4468461490e-01  6.3317718510e-03 
1515.000  2.4949311830e-01  6.4788928030e-03 
1516.000  2.4717802900e-01  6.4018731120e-03 
1517.000  2.4571420350e-01  6.3591027260e-03 
1518.000  2.5024286880e-01  6.4959068300e-03 
1519.000  2.4652928230e-01  6.4244174960e-03 
1520.000  2.4804585690e-01  6.5347318650e-03 
1521.000  2.4332099030e-01  6.4924659730e-03 
1522.000  2.4189694980e-01  6.4965901370e-03 
1523.000  2.4778439990e-01  6.7114644050e-03 
1524.000  2.4602588830e-01  6.6902070050e-03 
1525.000  2.4054317720e-01  6.5537977220e-03 
1526.000  2.4731865800e-01  6.7269592290e-03 
1527.000  2.4464603290e-01  6.6595873830e-03 
1528.000  2.4612956750e-01  6.7124395370e-03 
1529.000  2.4535084050e-01  6.6751446720e-03 
1530.000  2.2951799620e-01  6.2505774500e-03 
1531.000  2.4524378760e-01  6.6647882460e-03 
1532.000  2.4367039470e-01  6.6103925700e-03 
1533.000  2.4243937080e-01  6.5553269390e-03 
1534.000  2.3858670290e-01  6.4293222430e-03 
1535.000  2.3920089850e-01  6.4253134730e-03 
1536.000  2.4239954880e-01  6.5449490550e-03 
1537.000  2.4296239170e-01  6.6090030670e-03 
1538.000  2.3611735350e-01  6.4723758700e-03 
1539.000  2.4094533560e-01  6.6526842120e-03 
1540.000  2.3211675040e-01  6.4480333330e-03 
1541.000  2.3687917460e-01  6.5895824430e-03 
1542.000  2.3828782340e-01  6.6283283230e-03 
1543.000  2.3740143020e-01  6.6116323470e-03 
1544.000  2.4008679370e-01  6.6993384360e-03 
1545.000  2.4048832200e-01  6.7318420410e-03 
1546.000  2.4028155200e-01  6.7588615420e-03 
1547.000  2.3762929040e-01  6.7128381730e-03 
1548.000  2.3042372690e-01  6.5370306970e-03 
1549.000  2.3632949850e-01  6.7229151730e-03 
1550.000  2.3501741140e-01  6.7016544340e-03 
1551.000  2.3378715530e-01  6.6635594370e-03 
1552.000  2.3776104280e-01  6.7642235760e-03 
1553.000  2.3641959740e-01  6.7189021110e-03 
1554.000  2.2775725420e-01  6.4599428180e-03 
1555.000  2.3141007930e-01  6.5595593450e-03 
1556.000  2.2690464600e-01  6.4574780460e-03 
1557.000  2.3427020470e-01  6.7178573610e-03 
1558.000  2.3247562500e-01  6.7088875770e-03 
1559.000  2.3258670110e-01  6.7523269650e-03 
1560.000  2.2857027370e-01  6.6812882420e-03 
1561.000  2.3400831830e-01  6.8538432120e-03 
1562.000  2.3408345160e-01  6.8361382480e-03 
1563.000  2.3074340800e-01  6.7272677420e-03 
1564.000  2.2640005890e-01  6.5785145760e-03 
1565.000  2.3031403640e-01  6.6621065140e-03 
1566.000  2.2594982820e-01  6.5450472830e-03 
1567.000  2.2660238520e-01  6.5633249280e-03 
1568.000  2.2279273740e-01  6.4390897750e-03 
1569.000  2.2462112000e-01  6.4738268850e-03 
1570.000  2.1958335060e-01  6.3243041040e-03 
1571.000  2.2546712980e-01  6.5220851900e-03 
1572.000  2.2566972220e-01  6.5398135190e-03 
1573.000  2.2189307220e-01  6.4630627630e-03 
1574.000  2.2211476410e-01  6.5115714070e-03 
1575.000  2.0599399680e-01  6.0709953310e-03 
1576.000  2.2130579440e-01  6.5297183990e-03 
1577.000  1.9974333080e-01  5.8716435430e-03 
1578.000  2.1846134440e-01  6.3985610010e-03 
1579.000  2.1939522590e-01  6.4089984890e-03 
1580.000  2.2330134350e-01  6.5164399150e-03 
1581.000  2.2182062320e-01  6.4501328470e-03 
1582.000  2.1672271130e-01  6.3396663670e-03 
1583.000  2.1881195780e-01  6.4372868540e-03 
1584.000  2.1634953340e-01  6.4009971620e-03 
1585.000  2.2237358350e-01  6.6096057890e-03 
1586.000  2.1958063570e-01  6.5394635200e-03 
1587.000  2.1690507860e-01  6.4898052220e-03 
1588.000  2.1343533750e-01  6.4129481320e-03 
1589.000  1.9522099130e-01  5.8758811950e-03 
1590.000  2.1037440040e-01  6.3464627270e-03 
1591.000  2.0566105560e-01  6.2205247880e-03 
1592.000  2.1656909530e-01  6.5609927180e-03 
1593.000  2.2148708040e-01  6.7162046430e-03 
1594.000  2.1993267120e-01  6.6738891600e-03 
1595.000  2.2139733680e-01  6.7214865680e-03 
1596.000  2.0739058510e-01  6.3146834370e-03 
1597.000  2.1584914770e-01  6.5665950780e-03 
1598.000  2.1992222380e-01  6.6751132010e-03 
1599.000  2.1255990950e-01  6.4309301380e-03 
1600.000  2.1610225810e-01  6.5261473660e-03 
1601.000  2.0700505770e-01  6.2673726080e-03 
1602.000  2.1229859590e-01  6.4571328160e-03 
1603.000  2.1068824210e-01  6.4564046860e-03 
1604.000  2.1327561490e-01  6.5915813450e-03 
1605.000  2.1012233280e-01  6.5299582480e-03 
1606.000  2.0926678750e-01  6.5425486560e-03 
1607.000  2.1014642860e-01  6.5434618000e-03 
1608.000  2.1254080550e-01  6.5925269130e-03 
1609.000  2.1172372760e-01  6.5478496550e-03 
1610.000  1.9851235590e-01  6.1254320140e-03 
1611.000  2.0421925550e-01  6.3035106660e-03 
1612.000  2.0596558110e-01  6.3624711040e-03 
1613.000  2.1036174180e-01  6.5017480850e-03 
1614.000  2.0829714120e-01  6.4151229860e-03 
1615.000  2.1156157020e-01  6.5133304600e-03 
1616.000  1.9821970100e-01  6.0969510080e-03 
1617.000  2.0393276450e-01  6.3162641530e-03 
1618.000  2.1028681540e-01  6.5370540620e-03 
1619.000  2.0954259880e-01  6.5589299200e-03 
1620.000  2.0419196490e-01  6.4348092080e-03 
1621.000  2.0113098330e-01  6.3733611110e-03 
1622.000  2.0619357540e-01  6.5400323870e-03 
1623.000  2.1032207080e-01  6.6871366500e-03 
