 lambda   Irr_dw            Rad_up 
1087.000  5.0012927900e-01  7.8876247410e-03 
1088.000  5.3033863600e-01  8.4338569640e-03 
1089.000  5.1312392200e-01  7.9474053380e-03 
1090.000  5.2485365800e-01  8.1336498260e-03 
1091.000  5.2765547100e-01  8.2822990420e-03 
1092.000  5.1689883800e-01  8.0420627590e-03 
1093.000  5.1377354000e-01  7.7711505890e-03 
1094.000  4.6876453800e-01  6.9542484280e-03 
1095.000  5.0716646100e-01  7.4966096880e-03 
1096.000  5.0790256300e-01  7.4813776020e-03 
1097.000  4.9869826800e-01  7.2464056020e-03 
1098.000  4.9774728700e-01  6.6315436360e-03 
1099.000  5.0223740500e-01  6.1434187890e-03 
1100.000  5.1065201000e-01  6.2806835170e-03 
1101.000  5.0907022100e-01  6.3297190670e-03 
1102.000  4.8815862100e-01  6.0305008890e-03 
1103.000  5.0719279800e-01  6.3066039090e-03 
1104.000  5.0394664600e-01  6.1749868390e-03 
1105.000  5.0430778400e-01  5.9638986590e-03 
1106.000  5.0119681100e-01  5.7305393220e-03 
1107.000  5.0029962300e-01  5.7561411860e-03 
1108.000  4.9845904500e-01  5.7532114980e-03 
1109.000  4.9977412100e-01  5.9145646100e-03 
1110.000  5.0233769200e-01  5.8922891620e-03 
1111.000  4.9630394600e-01  5.7133674620e-03 
1112.000  4.9189094900e-01  5.2687120440e-03 
1113.000  4.9016853400e-01  4.7800469400e-03 
1114.000  4.9547617900e-01  4.6769285200e-03 
1115.000  4.9048654200e-01  4.1820721630e-03 
1116.000  4.8428130200e-01  3.9008607860e-03 
1117.000  4.9002594100e-01  3.5142755510e-03 
1118.000  4.8489397400e-01  3.1451056000e-03 
1119.000  4.7133631800e-01  2.9170525070e-03 
1120.000  4.7228558200e-01  2.7887110710e-03 
1121.000  4.7529267500e-01  2.7801473140e-03 
1122.000  4.7308871100e-01  2.6653869150e-03 
1123.000  4.7531074600e-01  2.7292027470e-03 
1124.000  4.7622480400e-01  2.7715346810e-03 
1125.000  4.6630207400e-01  2.6936960220e-03 
1126.000  4.5738442500e-01  2.6347098350e-03 
1127.000  4.7286963200e-01  2.7330298420e-03 
1128.000  4.6422454500e-01  2.7012791630e-03 
1129.000  4.6711904200e-01  2.8373243810e-03 
1130.000  4.6803526500e-01  3.2138955590e-03 
1131.000  4.7316439800e-01  3.3760118480e-03 
1132.000  4.7416429000e-01  3.2063972950e-03 
1133.000  4.6191896800e-01  2.8591094020e-03 
1134.000  4.5652256700e-01  2.5086853500e-03 
1135.000  4.6250471400e-01  2.5598747730e-03 
1136.000  4.6441968000e-01  2.9147729870e-03 
1137.000  4.7121592800e-01  3.2511506080e-03 
1138.000  4.5515604000e-01  3.4825184350e-03 
1139.000  4.6536867800e-01  3.7169926170e-03 
1140.000  4.6659633200e-01  3.6526100640e-03 
1141.000  4.5310873600e-01  3.4189839360e-03 
1142.000  4.6537349300e-01  3.4582920070e-03 
1143.000  4.5699721700e-01  3.2422783370e-03 
1144.000  4.5372270600e-01  3.0632092950e-03 
1145.000  4.5634104700e-01  2.8812432290e-03 
1146.000  4.6101920800e-01  2.9534599780e-03 
1147.000  4.6335640700e-01  3.1315042970e-03 
1148.000  4.5894968300e-01  3.2630364890e-03 
1149.000  4.6042234700e-01  3.3476679330e-03 
1150.000  4.5846706800e-01  3.3534977440e-03 
1151.000  4.5712225900e-01  3.4734094140e-03 
1152.000  4.5626769200e-01  3.5341210370e-03 
1153.000  4.5547019400e-01  3.6255097390e-03 
1154.000  4.5894971300e-01  3.6483478550e-03 
1155.000  4.6052843600e-01  3.8674468990e-03 
1156.000  4.5428582500e-01  4.0459275250e-03 
1157.000  4.5854425400e-01  4.6393709180e-03 
1158.000  4.5861556700e-01  4.9559655190e-03 
1159.000  4.5213285500e-01  5.1956372260e-03 
1160.000  4.4638899200e-01  5.2736115460e-03 
1161.000  4.3676135000e-01  5.4883103370e-03 
1162.000  4.5257233900e-01  5.9638452530e-03 
1163.000  4.5445215900e-01  6.3057870860e-03 
1164.000  4.4522076100e-01  6.2420353890e-03 
1165.000  4.5381476900e-01  6.4174652100e-03 
1166.000  4.4204372500e-01  6.3324174880e-03 
1167.000  4.4921296100e-01  6.4876260760e-03 
1168.000  4.5313932700e-01  6.5333189960e-03 
1169.000  4.3747024200e-01  6.3574705120e-03 
1170.000  4.4923467700e-01  6.5729398730e-03 
1171.000  4.5131338600e-01  6.7054696080e-03 
1172.000  4.4990214900e-01  6.6285619740e-03 
1173.000  4.4676796000e-01  6.5303726200e-03 
1174.000  4.4699447100e-01  6.5387840270e-03 
1175.000  4.4176144700e-01  6.6134862900e-03 
1176.000  4.3109638300e-01  6.5942659380e-03 
1177.000  4.4440794300e-01  6.7290778160e-03 
1178.000  4.3690167300e-01  6.4808473590e-03 
1179.000  4.3494200000e-01  6.4532647130e-03 
1180.000  4.4104785600e-01  6.4952883720e-03 
1181.000  4.3879496600e-01  6.3397250180e-03 
1182.000  4.3935016300e-01  6.2219953540e-03 
1183.000  4.1384137300e-01  5.8683271410e-03 
1184.000  4.3249313000e-01  6.1955761910e-03 
1185.000  4.3821559000e-01  6.4426312450e-03 
1186.000  4.3560801300e-01  6.3463997840e-03 
1187.000  4.3576223900e-01  6.1695046420e-03 
1188.000  4.3352673500e-01  6.0785164830e-03 
1189.000  4.0816388200e-01  5.7933516500e-03 
1190.000  4.2823581800e-01  6.3079514500e-03 
1191.000  4.3491284500e-01  6.4494671820e-03 
1192.000  4.3254513800e-01  6.4961819650e-03 
1193.000  4.3271101500e-01  6.4303927420e-03 
1194.000  4.3189820500e-01  6.3945989610e-03 
1195.000  4.2705716700e-01  6.2143306730e-03 
1196.000  4.2678791200e-01  6.2305574420e-03 
1197.000  4.2667452100e-01  6.1789598460e-03 
1198.000  4.1234450700e-01  5.9637126920e-03 
1199.000  3.9702103200e-01  5.6838169100e-03 
1200.000  4.2204963500e-01  6.0807843210e-03 
1201.000  4.2507805600e-01  6.1443691250e-03 
1202.000  4.2589361900e-01  6.1841254230e-03 
1203.000  4.0510812300e-01  5.8610143660e-03 
1204.000  4.1182165300e-01  5.9935851100e-03 
1205.000  4.2137432500e-01  6.3293151860e-03 
1206.000  4.1881111200e-01  6.3835639950e-03 
1207.000  4.2162342900e-01  6.4657387730e-03 
1208.000  4.1548607000e-01  6.3414163590e-03 
1209.000  3.8952746300e-01  5.8982901570e-03 
1210.000  4.1680420800e-01  6.2301359180e-03 
1211.000  4.0288105600e-01  6.0170159340e-03 
1212.000  4.1549558400e-01  6.2406454090e-03 
1213.000  4.1703083300e-01  6.3583436010e-03 
1214.000  4.1524645500e-01  6.3352127080e-03 
1215.000  4.1667253000e-01  6.4036116600e-03 
1216.000  4.1544111500e-01  6.5341997150e-03 
1217.000  4.1457735900e-01  6.6426219940e-03 
1218.000  4.1312703500e-01  6.6713685990e-03 
1219.000  4.0926126900e-01  6.6365313530e-03 
1220.000  4.1201222100e-01  6.6713099480e-03 
1221.000  4.1115908400e-01  6.6581878660e-03 
1222.000  4.0888158400e-01  6.6136188510e-03 
1223.000  4.0688044600e-01  6.6104006770e-03 
1224.000  4.0982121100e-01  6.7548851970e-03 
1225.000  4.0749786800e-01  6.7509846690e-03 
1226.000  4.0882606700e-01  6.8167066570e-03 
1227.000  3.9479768400e-01  6.6429982190e-03 
1228.000  4.0689617800e-01  6.9190177920e-03 
1229.000  4.0621997500e-01  6.9573621750e-03 
1230.000  4.0459166500e-01  6.9873905180e-03 
1231.000  4.0445937000e-01  7.0202250480e-03 
1232.000  3.9986054800e-01  6.9564113620e-03 
1233.000  4.0297986300e-01  7.0221514700e-03 
1234.000  4.0151298500e-01  7.0700454710e-03 
1235.000  3.9864147700e-01  7.0417957310e-03 
1236.000  4.0089984800e-01  7.0914697650e-03 
1237.000  4.0079426500e-01  7.1122665410e-03 
1238.000  4.0050996500e-01  7.1133961680e-03 
1239.000  3.9592698300e-01  7.0337271690e-03 
1240.000  3.9414988800e-01  7.0456027980e-03 
1241.000  3.9775778100e-01  7.1504077910e-03 
1242.000  3.9553929400e-01  7.1480059620e-03 
1243.000  3.9120938200e-01  7.1080708500e-03 
1244.000  3.8786106200e-01  7.0747828480e-03 
1245.000  3.9464045500e-01  7.2188158040e-03 
1246.000  3.9170688100e-01  7.1182303430e-03 
1247.000  3.8991967700e-01  7.0373053550e-03 
1248.000  3.9308737100e-01  7.0454869270e-03 
1249.000  3.9175668000e-01  6.9821591380e-03 
1250.000  3.9036250200e-01  6.9104275700e-03 
1251.000  3.8783133300e-01  6.8310232160e-03 
1252.000  3.8683442200e-01  6.7765569690e-03 
1253.000  3.8381082300e-01  6.6850461960e-03 
1254.000  3.8513733000e-01  6.6418180470e-03 
1255.000  3.8472613300e-01  6.5878539090e-03 
1256.000  3.8413205710e-01  6.5380196570e-03 
1257.000  3.8001767600e-01  6.3791117670e-03 
1258.000  3.8201007430e-01  6.2701849940e-03 
1259.000  3.7811463180e-01  6.0853366850e-03 
1260.000  3.7893119030e-01  5.9722681050e-03 
1261.000  3.7848395400e-01  5.8371605870e-03 
1262.000  3.7038593430e-01  5.5593571660e-03 
1263.000  3.7487829080e-01  5.6152634620e-03 
1264.000  3.6904165130e-01  5.5314440730e-03 
1265.000  3.6971410740e-01  5.5582365990e-03 
1266.000  3.7210195370e-01  5.5748991970e-03 
1267.000  3.6513320310e-01  5.4497375490e-03 
1268.000  3.6153764670e-01  5.3640279770e-03 
1269.000  3.6492199660e-01  5.3998804090e-03 
1270.000  3.6893224700e-01  5.5802092550e-03 
1271.000  3.7098043920e-01  5.6708254810e-03 
1272.000  3.6988342800e-01  5.7140841480e-03 
1273.000  3.6956514500e-01  5.7750282290e-03 
1274.000  3.6735788920e-01  5.8075900080e-03 
1275.000  3.6951974470e-01  5.8653988840e-03 
1276.000  3.7011290530e-01  5.8803844450e-03 
1277.000  3.6983660910e-01  5.8679842950e-03 
1278.000  3.6877618420e-01  5.8390703200e-03 
1279.000  3.6630755410e-01  5.8212552070e-03 
1280.000  3.6414427040e-01  5.8801441190e-03 
1281.000  3.5375868080e-01  5.8014411930e-03 
1282.000  3.1414462940e-01  5.2309474950e-03 
1283.000  3.4476789340e-01  5.8038010600e-03 
1284.000  3.5899481460e-01  6.0868010520e-03 
1285.000  3.6162718020e-01  6.1508622170e-03 
1286.000  3.6150902120e-01  6.1158657070e-03 
1287.000  3.6372013940e-01  6.0968012810e-03 
1288.000  3.6143996680e-01  5.8764724730e-03 
1289.000  3.6359447060e-01  5.8569960590e-03 
1290.000  3.5526352860e-01  5.7042164800e-03 
1291.000  3.6012645680e-01  5.7590770720e-03 
1292.000  3.6162941670e-01  5.7985997200e-03 
1293.000  3.6195270220e-01  5.7602782250e-03 
1294.000  3.5620790170e-01  5.5476918220e-03 
1295.000  3.6004295370e-01  5.4575605390e-03 
1296.000  3.6030791680e-01  5.3528647420e-03 
1297.000  3.5808653120e-01  5.2577333450e-03 
1298.000  3.5488738280e-01  5.2159390450e-03 
1299.000  3.5845054360e-01  5.2716655730e-03 
1300.000  3.5701117770e-01  5.2545289990e-03 
1301.000  3.5644229100e-01  5.2279324530e-03 
1302.000  3.5187010410e-01  5.0734157560e-03 
1303.000  3.4998097660e-01  4.8676652910e-03 
1304.000  3.5020844550e-01  4.7775435450e-03 
1305.000  3.5236586190e-01  4.7537436490e-03 
1306.000  3.5270084990e-01  4.7003431320e-03 
1307.000  3.5165974620e-01  4.6481394770e-03 
1308.000  3.5136062220e-01  4.5606112480e-03 
1309.000  3.5104718790e-01  4.4373126030e-03 
1310.000  3.4958999540e-01  4.4166746140e-03 
1311.000  3.4851860280e-01  4.4099473950e-03 
1312.000  3.4743320320e-01  4.2532296180e-03 
1313.000  3.3460118900e-01  3.9227321150e-03 
1314.000  3.4504596930e-01  3.8972008230e-03 
1315.000  3.3342793200e-01  3.8372662070e-03 
1316.000  3.4118426320e-01  4.0371079440e-03 
1317.000  3.4485492570e-01  4.0809054370e-03 
1318.000  3.3997514690e-01  3.8409912590e-03 
1319.000  3.4463267020e-01  3.6598339080e-03 
1320.000  3.4208871870e-01  3.3969502450e-03 
1321.000  3.4058612210e-01  3.2984824180e-03 
1322.000  3.3990591860e-01  3.4203896520e-03 
1323.000  3.4065812260e-01  3.5786099430e-03 
1324.000  3.4083864880e-01  3.6703941820e-03 
1325.000  3.3974947170e-01  3.5946931840e-03 
1326.000  3.3816085950e-01  3.4201006890e-03 
1327.000  3.3546060110e-01  3.0887084010e-03 
1328.000  3.3634650960e-01  2.8291857240e-03 
1329.000  3.2407096490e-01  2.3390450480e-03 
1330.000  3.2914550810e-01  2.2444801330e-03 
1331.000  3.3061134760e-01  2.1781849860e-03 
1332.000  3.2306548940e-01  2.1498904230e-03 
1333.000  3.3160344670e-01  2.2750263210e-03 
1334.000  3.3201786960e-01  2.3720245360e-03 
1335.000  3.3230330870e-01  2.4447765350e-03 
1336.000  3.2870570120e-01  2.4416458610e-03 
1337.000  3.2977003840e-01  2.4528307910e-03 
1338.000  3.2952639850e-01  2.5036497120e-03 
1339.000  3.2598574820e-01  2.4785847660e-03 
1340.000  3.2364580860e-01  2.5051431660e-03 
1341.000  3.2853067740e-01  2.4813909530e-03 
1342.000  3.2772700170e-01  2.4817051890e-03 
1343.000  3.2769833290e-01  2.2950830460e-03 
1344.000  3.2620074810e-01  2.1336710450e-03 
1345.000  3.2370157540e-01  1.8542654510e-03 
1346.000  3.1853037280e-01  1.7117992640e-03 
1347.000  3.1913630870e-01  1.6632087230e-03 
1348.000  3.1555913870e-01  1.5932641030e-03 
1349.000  3.1341716290e-01  1.5611728430e-03 
1350.000  3.0701924740e-01  1.4880551100e-03 
1351.000  3.0485132530e-01  1.4507534500e-03 
1352.000  3.0540901750e-01  1.4135664700e-03 
1353.000  2.9955655490e-01  1.3390024900e-03 
1354.000  2.9593914050e-01  1.2955755000e-03 
1355.000  2.9029936050e-01  1.2415219550e-03 
1356.000  2.8602539240e-01  1.1914149520e-03 
1357.000  2.7932672430e-01  1.1246187690e-03 
1358.000  2.7972445890e-01  1.0847332480e-03 
1359.000  2.7200816040e-01  9.8462671040e-04 
1360.000  2.6204040850e-01  9.0429610010e-04 
1361.000  2.6423816270e-01  8.8283485170e-04 
1362.000  2.6197458090e-01  8.6702215670e-04 
1363.000  2.6223739790e-01  9.1221779580e-04 
1364.000  2.6750756820e-01  9.4544422630e-04 
1365.000  2.6737094390e-01  9.5303648710e-04 
1366.000  2.6924882080e-01  9.7673273090e-04 
1367.000  2.6429891870e-01  9.3681812290e-04 
1368.000  2.6432295750e-01  9.1646921630e-04 
1369.000  2.5956049120e-01  9.0477192400e-04 
1370.000  2.6507190550e-01  9.7509115930e-04 
1371.000  2.7285159050e-01  1.0739660260e-03 
1372.000  2.8368926650e-01  1.1899384260e-03 
1373.000  2.8779229450e-01  1.2523442510e-03 
1374.000  2.9107985810e-01  1.2906465530e-03 
1375.000  2.8698916500e-01  1.2831226590e-03 
1376.000  2.8270046480e-01  1.2557631730e-03 
1377.000  2.8527965140e-01  1.2497336860e-03 
1378.000  2.8038142510e-01  1.1954355240e-03 
1379.000  2.7852751710e-01  1.1387096640e-03 
1380.000  2.6853970960e-01  1.0313836340e-03 
1381.000  2.6248596120e-01  9.4386076930e-04 
1382.000  2.5434208810e-01  8.7927854060e-04 
1383.000  2.5656734680e-01  8.8293713330e-04 
1384.000  2.6226339990e-01  9.5591443780e-04 
1385.000  2.6434644050e-01  1.0047856570e-03 
1386.000  2.7232474780e-01  1.0840921400e-03 
1387.000  2.7622709030e-01  1.1733325720e-03 
1388.000  2.8201748130e-01  1.2319788930e-03 
1389.000  2.8426248510e-01  1.2566142080e-03 
1390.000  2.7925021570e-01  1.2389287950e-03 
1391.000  2.8198638420e-01  1.2389439340e-03 
1392.000  2.7754566150e-01  1.1843544240e-03 
1393.000  2.7300234040e-01  1.1312088970e-03 
1394.000  2.6695083010e-01  1.0747517350e-03 
1395.000  2.6825166480e-01  1.0939641000e-03 
1396.000  2.7418077500e-01  1.1557799580e-03 
1397.000  2.7724820710e-01  1.1989125010e-03 
1398.000  2.7745966200e-01  1.2031826970e-03 
1399.000  2.7564632980e-01  1.1849138740e-03 
1400.000  2.6764292570e-01  1.1453250650e-03 
1401.000  2.6885513670e-01  1.1532839540e-03 
1402.000  2.7541938970e-01  1.2046285870e-03 
1403.000  2.7471977940e-01  1.2153506280e-03 
1404.000  2.7263739390e-01  1.1973369120e-03 
1405.000  2.7280276030e-01  1.1987955570e-03 
1406.000  2.7241880190e-01  1.1858096120e-03 
1407.000  2.7268916640e-01  1.1858141420e-03 
1408.000  2.7353104340e-01  1.2114328150e-03 
1409.000  2.7644612990e-01  1.2399716380e-03 
1410.000  2.7763750210e-01  1.2727048400e-03 
1411.000  2.7970866490e-01  1.3013757470e-03 
1412.000  2.6877897150e-01  1.2478926180e-03 
1413.000  2.7396944160e-01  1.2778205870e-03 
1414.000  2.7755229450e-01  1.2863867280e-03 
1415.000  2.7739137800e-01  1.2961578370e-03 
1416.000  2.7688243830e-01  1.3032097820e-03 
1417.000  2.7890368200e-01  1.3105270860e-03 
1418.000  2.7901239640e-01  1.3089627030e-03 
1419.000  2.7503874940e-01  1.2877548930e-03 
1420.000  2.7443508090e-01  1.2862780090e-03 
1421.000  2.7898975910e-01  1.3239521980e-03 
1422.000  2.7275589150e-01  1.3004690410e-03 
1423.000  2.7109545610e-01  1.2921245100e-03 
1424.000  2.7134046430e-01  1.2872375250e-03 
1425.000  2.7657626780e-01  1.2992830280e-03 
1426.000  2.6538495880e-01  1.2430893180e-03 
1427.000  2.6952574890e-01  1.2685399060e-03 
1428.000  2.7537574650e-01  1.3003197910e-03 
1429.000  2.6891741720e-01  1.2762440440e-03 
1430.000  2.6307614360e-01  1.2414089440e-03 
1431.000  2.6247320490e-01  1.2115598920e-03 
1432.000  2.6724458200e-01  1.2169065480e-03 
1433.000  2.6738038120e-01  1.2120577100e-03 
1434.000  2.6199153620e-01  1.1771045920e-03 
1435.000  2.6518794760e-01  1.2017780540e-03 
1436.000  2.6522373520e-01  1.2038562300e-03 
1437.000  2.6627142420e-01  1.2071586850e-03 
1438.000  2.6562346860e-01  1.2187587020e-03 
1439.000  2.6876390800e-01  1.2311474080e-03 
1440.000  2.5212729900e-01  1.1583653690e-03 
1441.000  2.6483245910e-01  1.2159389260e-03 
1442.000  2.5866649200e-01  1.1757369040e-03 
1443.000  2.6296178990e-01  1.1902753110e-03 
1444.000  2.6424052570e-01  1.1973752980e-03 
1445.000  2.6344298000e-01  1.1904402970e-03 
1446.000  2.6627093110e-01  1.2127465010e-03 
1447.000  2.6505364180e-01  1.2170277830e-03 
1448.000  2.6708009070e-01  1.2235461470e-03 
1449.000  2.6697383870e-01  1.2076104880e-03 
1450.000  2.6517752550e-01  1.1781944040e-03 
1451.000  2.6346773190e-01  1.1709808110e-03 
1452.000  2.6022378210e-01  1.1790205240e-03 
1453.000  2.6517660950e-01  1.2558258770e-03 
1454.000  2.6620715630e-01  1.3392713070e-03 
1455.000  2.6284012150e-01  1.3805564640e-03 
1456.000  2.6271995540e-01  1.4463655950e-03 
1457.000  2.6523904860e-01  1.4631836410e-03 
1458.000  2.6886585820e-01  1.4929795270e-03 
1459.000  2.6986478620e-01  1.4352358580e-03 
1460.000  2.6527347260e-01  1.3587126730e-03 
1461.000  2.6469382340e-01  1.3239257340e-03 
1462.000  2.6180306890e-01  1.2439519170e-03 
1463.000  2.6005746150e-01  1.2285929920e-03 
1464.000  2.5988639910e-01  1.2050699000e-03 
1465.000  2.6289155350e-01  1.1766214370e-03 
1466.000  2.5663035480e-01  1.1046931740e-03 
1467.000  2.6278140800e-01  1.1013305190e-03 
1468.000  2.5631444270e-01  1.0454095600e-03 
1469.000  2.5914098490e-01  1.0201234820e-03 
1470.000  2.5764626150e-01  9.9819010500e-04 
1471.000  2.5357191160e-01  1.0086414810e-03 
1472.000  2.5510423230e-01  1.0632990600e-03 
1473.000  2.5734884560e-01  1.1680898670e-03 
1474.000  2.5026340700e-01  1.2263755800e-03 
1475.000  2.5558448810e-01  1.2474360470e-03 
1476.000  2.5598871580e-01  1.2432763580e-03 
1477.000  2.5673996580e-01  1.2097176310e-03 
1478.000  2.5302648740e-01  1.1572167870e-03 
1479.000  2.5592526200e-01  1.1250095370e-03 
1480.000  2.5732762230e-01  1.1513996120e-03 
1481.000  2.5349135100e-01  1.1767141820e-03 
1482.000  2.5664728840e-01  1.2471202610e-03 
1483.000  2.5136138170e-01  1.2343776230e-03 
1484.000  2.5368466800e-01  1.2481938600e-03 
1485.000  2.5851394210e-01  1.2602440120e-03 
1486.000  2.5425400410e-01  1.2959488630e-03 
1487.000  2.5454486260e-01  1.4200178380e-03 
1488.000  2.2252319510e-01  1.2530769110e-03 
1489.000  2.5550377040e-01  1.6234295370e-03 
1490.000  2.5609841490e-01  1.8065958020e-03 
1491.000  2.5864404680e-01  1.9559922220e-03 
1492.000  2.5263414700e-01  1.9342962500e-03 
1493.000  2.5831130010e-01  2.0727891920e-03 
1494.000  2.5733033120e-01  2.0734603400e-03 
1495.000  2.5552979460e-01  2.1434977050e-03 
1496.000  2.4797318530e-01  2.2266192440e-03 
1497.000  2.5379723000e-01  2.2697727680e-03 
1498.000  2.5636786210e-01  2.4302248950e-03 
1499.000  2.5205587420e-01  2.5147213940e-03 
1500.000  2.5635437750e-01  2.6487734320e-03 
1501.000  2.5598833340e-01  2.5932788850e-03 
1502.000  2.5401102650e-01  2.5048041340e-03 
1503.000  2.2808724450e-01  2.1984984870e-03 
1504.000  2.3763113920e-01  2.3107125760e-03 
1505.000  2.3689292860e-01  2.4187500480e-03 
1506.000  2.4008684270e-01  2.4796936510e-03 
1507.000  2.5109807270e-01  2.7073760030e-03 
1508.000  2.4717746600e-01  2.7345743180e-03 
1509.000  2.4824521910e-01  2.8240110870e-03 
1510.000  2.5208123740e-01  2.9077172280e-03 
1511.000  2.5322749020e-01  2.9847629070e-03 
1512.000  2.4847397670e-01  2.9739842410e-03 
1513.000  2.4805817060e-01  3.0081820490e-03 
1514.000  2.4466271500e-01  2.9887585640e-03 
1515.000  2.4947059180e-01  3.0662934780e-03 
1516.000  2.4715557550e-01  3.0067868230e-03 
1517.000  2.4569184550e-01  2.9713971610e-03 
1518.000  2.5022018720e-01  3.0361566540e-03 
1519.000  2.4650690970e-01  3.0074307920e-03 
1520.000  2.4802322710e-01  3.0999143120e-03 
1521.000  2.4329921750e-01  3.1361124520e-03 
1522.000  2.4187522810e-01  3.1669602390e-03 
1523.000  2.4776294460e-01  3.3102502820e-03 
1524.000  2.4600420640e-01  3.3185584550e-03 
1525.000  2.4052203620e-01  3.2573070530e-03 
1526.000  2.4729714910e-01  3.3257038590e-03 
1527.000  2.4462433240e-01  3.2854883670e-03 
1528.000  2.4610761710e-01  3.3095700740e-03 
1529.000  2.4532885590e-01  3.2696926590e-03 
1530.000  2.2949778720e-01  3.0560762880e-03 
1531.000  2.4522215490e-01  3.2337431910e-03 
1532.000  2.4364917440e-01  3.1837208270e-03 
1533.000  2.4241839180e-01  3.1267333030e-03 
1534.000  2.3856578790e-01  3.0352456570e-03 
1535.000  2.3918010030e-01  3.0018272400e-03 
1536.000  2.4237856470e-01  3.0773088930e-03 
1537.000  2.4294120630e-01  3.1354846950e-03 
1538.000  2.3609682190e-01  3.0993375780e-03 
1539.000  2.4092460360e-01  3.2133972640e-03 
1540.000  2.3209651190e-01  3.1367909910e-03 
1541.000  2.3685875150e-01  3.2029225830e-03 
1542.000  2.3826723410e-01  3.2125906940e-03 
1543.000  2.3738072570e-01  3.1992995740e-03 
1544.000  2.4006573210e-01  3.2391295430e-03 
1545.000  2.4046707050e-01  3.2568795680e-03 
1546.000  2.4026048260e-01  3.2824409010e-03 
1547.000  2.3760835040e-01  3.2734072210e-03 
1548.000  2.3040347490e-01  3.1986906530e-03 
1549.000  2.3630877640e-01  3.2960164550e-03 
1550.000  2.3499679070e-01  3.2905542850e-03 
1551.000  2.3376654720e-01  3.2594289780e-03 
1552.000  2.3774005110e-01  3.2876837250e-03 
1553.000  2.3639881580e-01  3.2475607400e-03 
1554.000  2.2773717620e-01  3.1018540860e-03 
1555.000  2.3138963360e-01  3.1333558560e-03 
1556.000  2.2688458550e-01  3.0943698880e-03 
1557.000  2.3424965590e-01  3.2500395770e-03 
1558.000  2.3245516600e-01  3.2720854280e-03 
1559.000  2.3256636000e-01  3.3183584210e-03 
1560.000  2.2855023690e-01  3.3107764720e-03 
1561.000  2.3398785190e-01  3.4000434880e-03 
1562.000  2.3406292470e-01  3.3689570430e-03 
1563.000  2.3072384380e-01  3.2963445190e-03 
1564.000  2.2638055170e-01  3.2012546060e-03 
1565.000  2.3029407710e-01  3.2164437770e-03 
1566.000  2.2593031280e-01  3.1582810880e-03 
1567.000  2.2658307840e-01  3.1708633900e-03 
1568.000  2.2277409460e-01  3.1085917950e-03 
1569.000  2.2460262480e-01  3.1211557390e-03 
1570.000  2.1956546170e-01  3.0506875510e-03 
1571.000  2.2544867440e-01  3.1599061490e-03 
1572.000  2.2565145190e-01  3.1730487350e-03 
1573.000  2.2187508480e-01  3.1492629050e-03 
1574.000  2.2209665940e-01  3.1903538700e-03 
1575.000  2.0597717790e-01  2.9873466490e-03 
1576.000  2.2128773740e-01  3.2094521520e-03 
1577.000  1.9972688030e-01  2.8575820920e-03 
1578.000  2.1844322710e-01  3.0828266140e-03 
1579.000  2.1937710280e-01  3.0591764450e-03 
1580.000  2.2328271400e-01  3.0856895450e-03 
1581.000  2.2180207150e-01  3.0273897650e-03 
1582.000  2.1670441530e-01  2.9886236190e-03 
1583.000  2.1879325110e-01  3.0469732280e-03 
1584.000  2.1633086600e-01  3.0424408910e-03 
1585.000  2.2235452980e-01  3.1513690950e-03 
1586.000  2.1956165410e-01  3.1207306390e-03 
1587.000  2.1688613230e-01  3.1081380840e-03 
1588.000  2.1341702730e-01  3.0814673900e-03 
1589.000  1.9520404100e-01  2.8266379830e-03 
1590.000  2.1035652720e-01  3.0555391310e-03 
1591.000  2.0564329440e-01  2.9992048740e-03 
1592.000  2.1655016460e-01  3.1648509500e-03 
1593.000  2.2146783300e-01  3.2390291690e-03 
1594.000  2.1991370050e-01  3.2179036140e-03 
1595.000  2.2137855090e-01  3.2402832510e-03 
1596.000  2.0737302840e-01  3.0500273700e-03 
1597.000  2.1583075820e-01  3.1679980750e-03 
1598.000  2.1990390500e-01  3.2128784660e-03 
1599.000  2.1254235070e-01  3.0855438710e-03 
1600.000  2.1608466560e-01  3.1247072220e-03 
1601.000  2.0698831190e-01  3.0089302060e-03 
1602.000  2.1228147630e-01  3.1225106720e-03 
1603.000  2.1067127720e-01  3.1524062160e-03 
1604.000  2.1325834170e-01  3.2515764240e-03 
1605.000  2.1010541230e-01  3.2447957990e-03 
1606.000  2.0924994630e-01  3.2747194770e-03 
1607.000  2.1012948150e-01  3.2510783670e-03 
1608.000  2.1252369630e-01  3.2515347000e-03 
1609.000  2.1170667120e-01  3.2089271550e-03 
1610.000  1.9849636750e-01  2.9840505120e-03 
1611.000  2.0420267320e-01  3.0608501430e-03 
1612.000  2.0594875390e-01  3.0795564650e-03 
1613.000  2.1034432270e-01  3.1360077860e-03 
1614.000  2.0827998440e-01  3.0720925330e-03 
1615.000  2.1154401670e-01  3.1053216460e-03 
1616.000  1.9820307960e-01  2.8929178710e-03 
1617.000  2.0391554490e-01  3.0215787890e-03 
1618.000  2.1026916350e-01  3.1428437230e-03 
1619.000  2.0952531110e-01  3.1785800460e-03 
1620.000  2.0417484390e-01  3.1426222320e-03 
1621.000  2.0111407790e-01  3.1338524820e-03 
1622.000  2.0617624450e-01  3.2183864120e-03 
1623.000  2.1030440000e-01  3.2973034380e-03 
