 lambda   Irr_dw            Rad_up 
1087.000  5.0027514000e-01  1.6965711590e-02 
1088.000  5.3049346200e-01  1.8046010970e-02 
1089.000  5.1327145800e-01  1.7234298710e-02 
1090.000  5.2500601900e-01  1.7620956420e-02 
1091.000  5.2781036100e-01  1.7809438710e-02 
1092.000  5.1704832700e-01  1.7366456990e-02 
1093.000  5.1391668900e-01  1.7032468800e-02 
1094.000  4.6889841300e-01  1.5410632130e-02 
1095.000  5.0731277400e-01  1.6654312130e-02 
1096.000  5.0804719700e-01  1.6661901470e-02 
1097.000  4.9884130700e-01  1.6267383580e-02 
1098.000  4.9789033400e-01  1.5628161430e-02 
1099.000  5.0237971300e-01  1.5223586080e-02 
1100.000  5.1079299600e-01  1.5513174060e-02 
1101.000  5.0921139400e-01  1.5532818790e-02 
1102.000  4.8829022900e-01  1.4854520800e-02 
1103.000  5.0733057700e-01  1.5473518370e-02 
1104.000  5.0408521000e-01  1.5282109260e-02 
1105.000  5.0444506200e-01  1.5077034950e-02 
1106.000  5.0133476600e-01  1.4785578730e-02 
1107.000  5.0043589800e-01  1.4794793130e-02 
1108.000  4.9859618100e-01  1.4758787160e-02 
1109.000  4.9991208100e-01  1.4944444660e-02 
1110.000  5.0247718000e-01  1.4970241550e-02 
1111.000  4.9644036700e-01  1.4684061050e-02 
1112.000  4.9202603100e-01  1.4161873820e-02 
1113.000  4.9030030200e-01  1.3640653610e-02 
1114.000  4.9560903400e-01  1.3639719960e-02 
1115.000  4.9061669100e-01  1.3039602280e-02 
1116.000  4.8440812000e-01  1.2629332540e-02 
1117.000  4.9015204900e-01  1.2282697680e-02 
1118.000  4.8501654500e-01  1.1751397130e-02 
1119.000  4.7144955000e-01  1.1243249890e-02 
1120.000  4.7240008800e-01  1.1064364430e-02 
1121.000  4.7540492800e-01  1.1092055320e-02 
1122.000  4.7319864300e-01  1.0843360900e-02 
1123.000  4.7542214400e-01  1.1005785940e-02 
1124.000  4.7633917000e-01  1.1101160050e-02 
1125.000  4.6641408600e-01  1.0831755640e-02 
1126.000  4.5749201300e-01  1.0608729360e-02 
1127.000  4.7297975300e-01  1.0981919290e-02 
1128.000  4.6433279900e-01  1.0809513090e-02 
1129.000  4.6723184800e-01  1.1074611660e-02 
1130.000  4.6815136600e-01  1.1617922780e-02 
1131.000  4.7328322100e-01  1.1907508850e-02 
1132.000  4.7428197700e-01  1.1707522390e-02 
1133.000  4.6202837800e-01  1.1030858040e-02 
1134.000  4.5662536600e-01  1.0308908460e-02 
1135.000  4.6260783800e-01  1.0486190800e-02 
1136.000  4.6453030800e-01  1.1138975140e-02 
1137.000  4.7133202200e-01  1.1693562510e-02 
1138.000  4.5526937000e-01  1.1703340530e-02 
1139.000  4.6548704700e-01  1.2125574110e-02 
1140.000  4.6671340200e-01  1.2070667270e-02 
1141.000  4.5322075500e-01  1.1562157630e-02 
1142.000  4.6548738400e-01  1.1812606810e-02 
1143.000  4.5710660600e-01  1.1416191100e-02 
1144.000  4.5382997100e-01  1.1139364240e-02 
1145.000  4.5644804500e-01  1.0941262250e-02 
1146.000  4.6112448300e-01  1.1109688760e-02 
1147.000  4.6346463500e-01  1.1376522060e-02 
1148.000  4.5905735500e-01  1.1465142250e-02 
1149.000  4.6053158600e-01  1.1584846500e-02 
1150.000  4.5857680400e-01  1.1549722670e-02 
1151.000  4.5723080200e-01  1.1655595780e-02 
1152.000  4.5637698400e-01  1.1704166410e-02 
1153.000  4.5558052300e-01  1.1787884710e-02 
1154.000  4.5905829200e-01  1.1861676220e-02 
1155.000  4.6063882900e-01  1.2118693350e-02 
1156.000  4.5439549600e-01  1.2199389460e-02 
1157.000  4.5865634100e-01  1.2886060710e-02 
1158.000  4.5872901400e-01  1.3196690560e-02 
1159.000  4.5224271100e-01  1.3309391980e-02 
1160.000  4.4649742400e-01  1.3278091430e-02 
1161.000  4.3686816500e-01  1.3314023020e-02 
1162.000  4.5268362800e-01  1.4068439480e-02 
1163.000  4.5456265100e-01  1.4444230080e-02 
1164.000  4.4533031300e-01  1.4214747430e-02 
1165.000  4.5392540900e-01  1.4541723250e-02 
1166.000  4.4215045400e-01  1.4245077130e-02 
1167.000  4.4932203100e-01  1.4527249340e-02 
1168.000  4.5324942200e-01  1.4641537670e-02 
1169.000  4.3757617100e-01  1.4184319500e-02 
1170.000  4.4934341900e-01  1.4609162330e-02 
1171.000  4.5142289200e-01  1.4775961880e-02 
1172.000  4.5000897200e-01  1.4668778420e-02 
1173.000  4.4687451400e-01  1.4509375570e-02 
1174.000  4.4710055400e-01  1.4517745970e-02 
1175.000  4.4186705100e-01  1.4496725080e-02 
1176.000  4.3119991800e-01  1.4283125880e-02 
1177.000  4.4451342100e-01  1.4651284220e-02 
1178.000  4.3700407100e-01  1.4264110570e-02 
1179.000  4.3504482700e-01  1.4197578430e-02 
1180.000  4.4115134700e-01  1.4343478200e-02 
1181.000  4.3889742100e-01  1.4143514630e-02 
1182.000  4.3945299800e-01  1.4031415940e-02 
1183.000  4.1393744100e-01  1.3223916050e-02 
1184.000  4.3259366200e-01  1.3883100510e-02 
1185.000  4.3831795600e-01  1.4233941080e-02 
1186.000  4.3570822400e-01  1.4090007780e-02 
1187.000  4.3586358600e-01  1.3911868100e-02 
1188.000  4.3362605500e-01  1.3782375340e-02 
1189.000  4.0825797700e-01  1.3052959440e-02 
1190.000  4.2833399200e-01  1.3933887480e-02 
1191.000  4.3501381100e-01  1.4198463440e-02 
1192.000  4.3264499500e-01  1.4206810950e-02 
1193.000  4.3281204400e-01  1.4147939680e-02 
1194.000  4.3199701200e-01  1.4095108030e-02 
1195.000  4.2715427300e-01  1.3823282240e-02 
1196.000  4.2688456500e-01  1.3830093380e-02 
1197.000  4.2677192100e-01  1.3771262170e-02 
1198.000  4.1243741100e-01  1.3296240810e-02 
1199.000  3.9711073000e-01  1.2738559720e-02 
1200.000  4.2214396500e-01  1.3576635360e-02 
1201.000  4.2517199700e-01  1.3689579010e-02 
1202.000  4.2598764700e-01  1.3734311100e-02 
1203.000  4.0519690600e-01  1.3034306530e-02 
1204.000  4.1191115600e-01  1.3279375080e-02 
1205.000  4.2146612000e-01  1.3782896040e-02 
1206.000  4.1890212900e-01  1.3789970400e-02 
1207.000  4.2171524500e-01  1.3919538500e-02 
1208.000  4.1557624400e-01  1.3685413360e-02 
1209.000  3.8961183100e-01  1.2781847950e-02 
1210.000  4.1689482900e-01  1.3595644950e-02 
1211.000  4.0296845900e-01  1.3132267950e-02 
1212.000  4.1558501400e-01  1.3572348590e-02 
1213.000  4.1712131000e-01  1.3710728650e-02 
1214.000  4.1533571300e-01  1.3649420740e-02 
1215.000  4.1676272400e-01  1.3735387800e-02 
1216.000  4.1552989300e-01  1.3832565310e-02 
1217.000  4.1466575400e-01  1.3917450900e-02 
1218.000  4.1321435100e-01  1.3914818760e-02 
1219.000  4.0934750700e-01  1.3807140350e-02 
1220.000  4.1209862300e-01  1.3888733860e-02 
1221.000  4.1124556600e-01  1.3860326770e-02 
1222.000  4.0896735700e-01  1.3775637630e-02 
1223.000  4.0696524100e-01  1.3731209750e-02 
1224.000  4.0990711400e-01  1.3920695300e-02 
1225.000  4.0758277300e-01  1.3869940760e-02 
1226.000  4.0891143300e-01  1.3952255250e-02 
1227.000  3.9487979900e-01  1.3527413370e-02 
1228.000  4.0698001900e-01  1.4008473400e-02 
1229.000  4.0630490500e-01  1.4031254770e-02 
1230.000  4.0467523700e-01  1.4029554370e-02 
1231.000  4.0454219100e-01  1.4057458880e-02 
1232.000  3.9994213100e-01  1.3910858150e-02 
1233.000  4.0306253400e-01  1.4027827260e-02 
1234.000  4.0159552000e-01  1.4050240520e-02 
1235.000  3.9872180100e-01  1.3972012520e-02 
1236.000  4.0098139000e-01  1.4057436940e-02 
1237.000  4.0087550500e-01  1.4077876090e-02 
1238.000  4.0059090000e-01  1.4074058530e-02 
1239.000  3.9600675000e-01  1.3914156910e-02 
1240.000  3.9422894700e-01  1.3885700230e-02 
1241.000  3.9783735200e-01  1.4040741920e-02 
1242.000  3.9561813200e-01  1.3987451550e-02 
1243.000  3.9128710100e-01  1.3860493660e-02 
1244.000  3.8793782800e-01  1.3756243710e-02 
1245.000  3.9471827700e-01  1.4007262230e-02 
1246.000  3.9178389600e-01  1.3857709880e-02 
1247.000  3.8999617900e-01  1.3747909550e-02 
1248.000  3.9316418000e-01  1.3810705180e-02 
1249.000  3.9183302900e-01  1.3726321220e-02 
1250.000  3.9043822300e-01  1.3631680490e-02 
1251.000  3.8790632500e-01  1.3509117130e-02 
1252.000  3.8690892400e-01  1.3435744290e-02 
1253.000  3.8388450100e-01  1.3290482520e-02 
1254.000  3.8521090900e-01  1.3265715600e-02 
1255.000  3.8479924700e-01  1.3201725960e-02 
1256.000  3.8420475800e-01  1.3138862610e-02 
1257.000  3.8008939100e-01  1.2916172030e-02 
1258.000  3.8208134500e-01  1.2842291830e-02 
1259.000  3.7818433800e-01  1.2593238830e-02 
1260.000  3.7899996100e-01  1.2497119900e-02 
1261.000  3.7855246000e-01  1.2354895590e-02 
1262.000  3.7045107220e-01  1.1929119110e-02 
1263.000  3.7494385200e-01  1.2047979350e-02 
1264.000  3.6910593950e-01  1.1851446150e-02 
1265.000  3.6977835730e-01  1.1880324360e-02 
1266.000  3.7216602190e-01  1.1925297740e-02 
1267.000  3.6519583200e-01  1.1667611120e-02 
1268.000  3.6159871460e-01  1.1507427220e-02 
1269.000  3.6498327700e-01  1.1593654630e-02 
1270.000  3.6899569330e-01  1.1860175130e-02 
1271.000  3.7104508520e-01  1.1995162010e-02 
1272.000  3.6994773790e-01  1.2025564190e-02 
1273.000  3.6962973480e-01  1.2083911900e-02 
1274.000  3.6742252080e-01  1.2085364340e-02 
1275.000  3.6958522590e-01  1.2186148640e-02 
1276.000  3.7017904910e-01  1.2217332840e-02 
1277.000  3.6990238420e-01  1.2206988330e-02 
1278.000  3.6884233140e-01  1.2167999270e-02 
1279.000  3.6637354020e-01  1.2108907700e-02 
1280.000  3.6420961970e-01  1.2124198910e-02 
1281.000  3.5382212000e-01  1.1860987660e-02 
1282.000  3.1420123790e-01  1.0605521200e-02 
1283.000  3.4483042220e-01  1.1696788790e-02 
1284.000  3.5905932060e-01  1.2215904240e-02 
1285.000  3.6169348620e-01  1.2324674610e-02 
1286.000  3.6157421540e-01  1.2289449690e-02 
1287.000  3.6378511790e-01  1.2310280800e-02 
1288.000  3.6150454470e-01  1.2058734890e-02 
1289.000  3.6365973390e-01  1.2079490660e-02 
1290.000  3.5532695540e-01  1.1787123680e-02 
1291.000  3.6019130090e-01  1.1936079980e-02 
1292.000  3.6169408750e-01  1.2011207580e-02 
1293.000  3.6201722720e-01  1.1990529060e-02 
1294.000  3.5627146750e-01  1.1693431850e-02 
1295.000  3.6010681480e-01  1.1684805870e-02 
1296.000  3.6037167260e-01  1.1591616630e-02 
1297.000  3.5814989930e-01  1.1459739690e-02 
1298.000  3.5494930380e-01  1.1362572670e-02 
1299.000  3.5851309280e-01  1.1479902270e-02 
1300.000  3.5707382730e-01  1.1437305450e-02 
1301.000  3.5650595900e-01  1.1397808070e-02 
1302.000  3.5193079750e-01  1.1169843670e-02 
1303.000  3.5003998250e-01  1.0937207220e-02 
1304.000  3.5026954940e-01  1.0855469700e-02 
1305.000  3.5242501190e-01  1.0872978210e-02 
1306.000  3.5276226500e-01  1.0829748150e-02 
1307.000  3.5171998900e-01  1.0758182530e-02 
1308.000  3.5141979460e-01  1.0660137180e-02 
1309.000  3.5110720320e-01  1.0527038570e-02 
1310.000  3.4964832610e-01  1.0476226810e-02 
1311.000  3.4857811810e-01  1.0448299410e-02 
1312.000  3.4749229300e-01  1.0270764350e-02 
1313.000  3.3465783900e-01  9.7247047420e-03 
1314.000  3.4510393930e-01  9.8773059840e-03 
1315.000  3.3348383430e-01  9.6128025050e-03 
1316.000  3.4124163890e-01  9.9433517460e-03 
1317.000  3.4491257850e-01  1.0049142840e-02 
1318.000  3.4003204220e-01  9.7296829220e-03 
1319.000  3.4468955870e-01  9.6344699860e-03 
1320.000  3.4214488110e-01  9.3306865690e-03 
1321.000  3.4064167910e-01  9.2049999240e-03 
1322.000  3.3996146590e-01  9.3149547580e-03 
1323.000  3.4071400140e-01  9.4844331740e-03 
1324.000  3.4089638360e-01  9.5756921770e-03 
1325.000  3.3980597340e-01  9.4827537540e-03 
1326.000  3.3821557180e-01  9.2818756100e-03 
1327.000  3.3551517850e-01  8.9042539600e-03 
1328.000  3.3639837030e-01  8.6493406300e-03 
1329.000  3.2412183220e-01  7.9119782450e-03 
1330.000  3.2919244120e-01  7.8900012970e-03 
1331.000  3.3065964180e-01  7.8363289830e-03 
1332.000  3.2311353850e-01  7.6857008930e-03 
1333.000  3.3165379410e-01  7.9670805930e-03 
1334.000  3.3206947470e-01  8.0875501630e-03 
1335.000  3.3235380370e-01  8.1755847930e-03 
1336.000  3.2875631070e-01  8.1156148910e-03 
1337.000  3.2982055530e-01  8.1530427930e-03 
1338.000  3.2957745200e-01  8.2051658630e-03 
1339.000  3.2603605780e-01  8.1331491470e-03 
1340.000  3.2369581560e-01  8.1235589980e-03 
1341.000  3.2858209210e-01  8.2023477550e-03 
1342.000  3.2777744000e-01  8.1886081700e-03 
1343.000  3.2774859490e-01  8.0110588070e-03 
1344.000  3.2625008930e-01  7.8076848980e-03 
1345.000  3.2374674600e-01  7.3950996400e-03 
1346.000  3.1857453450e-01  7.0960073470e-03 
1347.000  3.1917865810e-01  6.9779348370e-03 
1348.000  3.1560061970e-01  6.7593045230e-03 
1349.000  3.1345747630e-01  6.6383552550e-03 
1350.000  3.0705698820e-01  6.3551449780e-03 
1351.000  3.0488839940e-01  6.2065072060e-03 
1352.000  3.0544461810e-01  6.0617022510e-03 
1353.000  2.9959098440e-01  5.7516217230e-03 
1354.000  2.9597090440e-01  5.5681900980e-03 
1355.000  2.9032791370e-01  5.3365387920e-03 
1356.000  2.8605417370e-01  5.1188406940e-03 
1357.000  2.7935234030e-01  4.8256282810e-03 
1358.000  2.7974895540e-01  4.6445937160e-03 
1359.000  2.7202945100e-01  4.2001757620e-03 
1360.000  2.6205855300e-01  3.8497540950e-03 
1361.000  2.6425533670e-01  3.7536337380e-03 
1362.000  2.6199146110e-01  3.6851096150e-03 
1363.000  2.6225531650e-01  3.8840186600e-03 
1364.000  2.6752717960e-01  4.0281963350e-03 
1365.000  2.6739073320e-01  4.0620355610e-03 
1366.000  2.6926834440e-01  4.1666550640e-03 
1367.000  2.6431788980e-01  3.9913473130e-03 
1368.000  2.6434100560e-01  3.9005782600e-03 
1369.000  2.5957865980e-01  3.8514218330e-03 
1370.000  2.6509160780e-01  4.1614990230e-03 
1371.000  2.7287398590e-01  4.6026105880e-03 
1372.000  2.8371635630e-01  5.1156468390e-03 
1373.000  2.8782030750e-01  5.3865647320e-03 
1374.000  2.9110887370e-01  5.5498824120e-03 
1375.000  2.8702033780e-01  5.5165820120e-03 
1376.000  2.8272985190e-01  5.3996949200e-03 
1377.000  2.8530785070e-01  5.3752088550e-03 
1378.000  2.8040884830e-01  5.1418576240e-03 
1379.000  2.7855308680e-01  4.8913044930e-03 
1380.000  2.6856143470e-01  4.4139776230e-03 
1381.000  2.6250571460e-01  4.0240435600e-03 
1382.000  2.5435947300e-01  3.7418832780e-03 
1383.000  2.5658419130e-01  3.7566387650e-03 
1384.000  2.6228243670e-01  4.0779500010e-03 
1385.000  2.6436759570e-01  4.2970376010e-03 
1386.000  2.7234773950e-01  4.6494359970e-03 
1387.000  2.7625396660e-01  5.0449757580e-03 
1388.000  2.8204432920e-01  5.2967667580e-03 
1389.000  2.8428994910e-01  5.4012517930e-03 
1390.000  2.7927936560e-01  5.3246073720e-03 
1391.000  2.8201364140e-01  5.3253579140e-03 
1392.000  2.7757175830e-01  5.0914058690e-03 
1393.000  2.7302626170e-01  4.8596229550e-03 
1394.000  2.6697449620e-01  4.6111149790e-03 
1395.000  2.6827484510e-01  4.6962776180e-03 
1396.000  2.7420565700e-01  4.9670901300e-03 
1397.000  2.7727420970e-01  5.1531434060e-03 
1398.000  2.7748562700e-01  5.1711254120e-03 
1399.000  2.7567261000e-01  5.0926203730e-03 
1400.000  2.6766854300e-01  4.9223341940e-03 
1401.000  2.6887993110e-01  4.9534235000e-03 
1402.000  2.7544488820e-01  5.1700725560e-03 
1403.000  2.7474609870e-01  5.2111711500e-03 
1404.000  2.7266223180e-01  5.1318893430e-03 
1405.000  2.7283024480e-01  5.1346812250e-03 
1406.000  2.7244428890e-01  5.0770597460e-03 
1407.000  2.7271497500e-01  5.0738391880e-03 
1408.000  2.7355765910e-01  5.1773791310e-03 
1409.000  2.7647374620e-01  5.2922811510e-03 
1410.000  2.7766525680e-01  5.4215207100e-03 
1411.000  2.7973826990e-01  5.5300683980e-03 
1412.000  2.6880627460e-01  5.2977709770e-03 
1413.000  2.7399688600e-01  5.4141464230e-03 
1414.000  2.7758098220e-01  5.4475483890e-03 
1415.000  2.7741955800e-01  5.4745817180e-03 
1416.000  2.7691125980e-01  5.4922981260e-03 
1417.000  2.7893208310e-01  5.5133552550e-03 
1418.000  2.7904154880e-01  5.5005397800e-03 
1419.000  2.7506672950e-01  5.4026842120e-03 
1420.000  2.7446322600e-01  5.3876514430e-03 
1421.000  2.7901864310e-01  5.5112395290e-03 
1422.000  2.7278463300e-01  5.3914537430e-03 
1423.000  2.7112288470e-01  5.3378262520e-03 
1424.000  2.7136818770e-01  5.3103809360e-03 
1425.000  2.7660449270e-01  5.3583211900e-03 
1426.000  2.6541148230e-01  5.1166067120e-03 
1427.000  2.6955311130e-01  5.1951613430e-03 
1428.000  2.7540297190e-01  5.3011231420e-03 
1429.000  2.6894414340e-01  5.1712808610e-03 
1430.000  2.6310175620e-01  5.0210604670e-03 
1431.000  2.6249799060e-01  4.9224195480e-03 
1432.000  2.6726937830e-01  4.9510951040e-03 
1433.000  2.6740502110e-01  4.9238142970e-03 
1434.000  2.6201543030e-01  4.7830381390e-03 
1435.000  2.6521223700e-01  4.8531923290e-03 
1436.000  2.6524792040e-01  4.8423781390e-03 
1437.000  2.6629553750e-01  4.8410735130e-03 
1438.000  2.6564761640e-01  4.8444132800e-03 
1439.000  2.6878821300e-01  4.8803911210e-03 
1440.000  2.5215006360e-01  4.5702037810e-03 
1441.000  2.6485638680e-01  4.7796392440e-03 
1442.000  2.5868964670e-01  4.6266064640e-03 
1443.000  2.6298504820e-01  4.6727333070e-03 
1444.000  2.6426373050e-01  4.6784629820e-03 
1445.000  2.6346604310e-01  4.6380982400e-03 
1446.000  2.6629424080e-01  4.6843361850e-03 
1447.000  2.6507692160e-01  4.6582307820e-03 
1448.000  2.6710323900e-01  4.6665716170e-03 
1449.000  2.6699658660e-01  4.6185121540e-03 
1450.000  2.6520011090e-01  4.5275058750e-03 
1451.000  2.6348969590e-01  4.4730377200e-03 
1452.000  2.6024599800e-01  4.4232087140e-03 
1453.000  2.6519945230e-01  4.5526976590e-03 
1454.000  2.6622961940e-01  4.6280760770e-03 
1455.000  2.6286235110e-01  4.6008310320e-03 
1456.000  2.6274242210e-01  4.6319036480e-03 
1457.000  2.6526133320e-01  4.6466135980e-03 
1458.000  2.6888810180e-01  4.6838269230e-03 
1459.000  2.6988684770e-01  4.6054568290e-03 
1460.000  2.6529479830e-01  4.4423551560e-03 
1461.000  2.6471531810e-01  4.3692426680e-03 
1462.000  2.6182436100e-01  4.2245078090e-03 
1463.000  2.6007712820e-01  4.1596274380e-03 
1464.000  2.5990523350e-01  4.1048092840e-03 
1465.000  2.6291164300e-01  4.0778670310e-03 
1466.000  2.5664905980e-01  3.9018573760e-03 
1467.000  2.6280079940e-01  3.9326322080e-03 
1468.000  2.5633264740e-01  3.7719845770e-03 
1469.000  2.5915861640e-01  3.7355275150e-03 
1470.000  2.5766376940e-01  3.6652746200e-03 
1471.000  2.5358966860e-01  3.6250236030e-03 
1472.000  2.5512202830e-01  3.6858253480e-03 
1473.000  2.5736698170e-01  3.7961947920e-03 
1474.000  2.5028091430e-01  3.7553279400e-03 
1475.000  2.5560248710e-01  3.8031468390e-03 
1476.000  2.5600642480e-01  3.7784187790e-03 
1477.000  2.5675752890e-01  3.7281596660e-03 
1478.000  2.5304344750e-01  3.6149322990e-03 
1479.000  2.5594218390e-01  3.5888950820e-03 
1480.000  2.5734429980e-01  3.6006755830e-03 
1481.000  2.5350789710e-01  3.5738198760e-03 
1482.000  2.5666446700e-01  3.6525976660e-03 
1483.000  2.5137760750e-01  3.5761435030e-03 
1484.000  2.5370134320e-01  3.5953145030e-03 
1485.000  2.5853008550e-01  3.6405642030e-03 
1486.000  2.5427038510e-01  3.6128149030e-03 
1487.000  2.5456103010e-01  3.7075037960e-03 
1488.000  2.2253751820e-01  3.2373442650e-03 
1489.000  2.5551998690e-01  3.8536765580e-03 
1490.000  2.5611498010e-01  3.9916391370e-03 
1491.000  2.5866030580e-01  4.1304588320e-03 
1492.000  2.5264979400e-01  4.0520172120e-03 
1493.000  2.5832768170e-01  4.2133736610e-03 
1494.000  2.5734586850e-01  4.2034573550e-03 
1495.000  2.5554530390e-01  4.2386441230e-03 
1496.000  2.4798831080e-01  4.2260184290e-03 
1497.000  2.5381277650e-01  4.3195629120e-03 
1498.000  2.5638306120e-01  4.4693050380e-03 
1499.000  2.5207091780e-01  4.4922790530e-03 
1500.000  2.5636935230e-01  4.6402888300e-03 
1501.000  2.5600345310e-01  4.6025371550e-03 
1502.000  2.5402644120e-01  4.5222535130e-03 
1503.000  2.2810048260e-01  4.0292882920e-03 
1504.000  2.3764541330e-01  4.2212686540e-03 
1505.000  2.3690712920e-01  4.3026294710e-03 
1506.000  2.4010086470e-01  4.3866786960e-03 
1507.000  2.5111322070e-01  4.6811752320e-03 
1508.000  2.4719194930e-01  4.6666336060e-03 
1509.000  2.4825983960e-01  4.7514133450e-03 
1510.000  2.5209631680e-01  4.8605103490e-03 
1511.000  2.5324282360e-01  4.9362196920e-03 
1512.000  2.4848875620e-01  4.8827080730e-03 
1513.000  2.4807260470e-01  4.9088907240e-03 
1514.000  2.4467677510e-01  4.8628926280e-03 
1515.000  2.4948503800e-01  4.9802846910e-03 
1516.000  2.4716999140e-01  4.9199895860e-03 
1517.000  2.4570619730e-01  4.8872575760e-03 
1518.000  2.5023475460e-01  4.9951677320e-03 
1519.000  2.4652123520e-01  4.9435606000e-03 
1520.000  2.4803776090e-01  5.0381808280e-03 
1521.000  2.4331317530e-01  5.0189981460e-03 
1522.000  2.4188910340e-01  5.0311093330e-03 
1523.000  2.4777676490e-01  5.2081675530e-03 
1524.000  2.4601805630e-01  5.1990785600e-03 
1525.000  2.4053550550e-01  5.0981745720e-03 
1526.000  2.4731093430e-01  5.2334551810e-03 
1527.000  2.4463821980e-01  5.1833257680e-03 
1528.000  2.4612173710e-01  5.2275910380e-03 
1529.000  2.4534297940e-01  5.1984791760e-03 
1530.000  2.2951081240e-01  4.8701195720e-03 
1531.000  2.4523605280e-01  5.1928963660e-03 
1532.000  2.4366297220e-01  5.1507110600e-03 
1533.000  2.4243197330e-01  5.1068396570e-03 
1534.000  2.3857938300e-01  5.0074639320e-03 
1535.000  2.3919360060e-01  5.0030412670e-03 
1536.000  2.4239220680e-01  5.1043901440e-03 
1537.000  2.4295503860e-01  5.1637578010e-03 
1538.000  2.3611015460e-01  5.0664386750e-03 
1539.000  2.4093817650e-01  5.2169966700e-03 
1540.000  2.3210973090e-01  5.0649294850e-03 
1541.000  2.3687218930e-01  5.1810421940e-03 
1542.000  2.3828071750e-01  5.2154250140e-03 
1543.000  2.3739423890e-01  5.2067422870e-03 
1544.000  2.4007947090e-01  5.2806534770e-03 
1545.000  2.4048085520e-01  5.3118128780e-03 
1546.000  2.4027420530e-01  5.3405990600e-03 
1547.000  2.3762215210e-01  5.3121962550e-03 
1548.000  2.3041683870e-01  5.1802053450e-03 
1549.000  2.3632246630e-01  5.3342361450e-03 
1550.000  2.3501041910e-01  5.3238687520e-03 
1551.000  2.3378021620e-01  5.2958097460e-03 
1552.000  2.3775403470e-01  5.3765811920e-03 
1553.000  2.3641275710e-01  5.3416690830e-03 
1554.000  2.2775063480e-01  5.1364736560e-03 
1555.000  2.3140327470e-01  5.2169270520e-03 
1556.000  2.2689800610e-01  5.1415057180e-03 
1557.000  2.3426330130e-01  5.3584351540e-03 
1558.000  2.3246891740e-01  5.3602981570e-03 
1559.000  2.3258010230e-01  5.4038653370e-03 
1560.000  2.2856369440e-01  5.3560810090e-03 
1561.000  2.3400163050e-01  5.5019955640e-03 
1562.000  2.3407685650e-01  5.4910645480e-03 
1563.000  2.3073714040e-01  5.4069309230e-03 
1564.000  2.2639386160e-01  5.2904815670e-03 
1565.000  2.3030767820e-01  5.3607263570e-03 
1566.000  2.2594364000e-01  5.2726340290e-03 
1567.000  2.2659631640e-01  5.2952785490e-03 
1568.000  2.2278689160e-01  5.2021484380e-03 
1569.000  2.2461541220e-01  5.2370653150e-03 
1570.000  2.1957784620e-01  5.1234521870e-03 
1571.000  2.2546148250e-01  5.2915620800e-03 
1572.000  2.2566415080e-01  5.3126029970e-03 
1573.000  2.2188761010e-01  5.2577824590e-03 
1574.000  2.2210926040e-01  5.3053269390e-03 
1575.000  2.0598892040e-01  4.9534583090e-03 
1576.000  2.2130036160e-01  5.3327231410e-03 
1577.000  1.9973841440e-01  4.7956357000e-03 
1578.000  2.1845595400e-01  5.2263073920e-03 
1579.000  2.1938988230e-01  5.2354564670e-03 
1580.000  2.2329592320e-01  5.3243646620e-03 
1581.000  2.2181523330e-01  5.2708897590e-03 
1582.000  2.1671743120e-01  5.1871609690e-03 
1583.000  2.1880651660e-01  5.2735290530e-03 
1584.000  2.1634410650e-01  5.2503781320e-03 
1585.000  2.2236813900e-01  5.4278593060e-03 
1586.000  2.1957518640e-01  5.3758473400e-03 
1587.000  2.1689957900e-01  5.3415899280e-03 
1588.000  2.1343012100e-01  5.2847976680e-03 
1589.000  1.9521622910e-01  4.8475456240e-03 
1590.000  2.1036943430e-01  5.2410373690e-03 
1591.000  2.0565614250e-01  5.1408934590e-03 
1592.000  2.1656380180e-01  5.4261031150e-03 
1593.000  2.2148183940e-01  5.5581297870e-03 
1594.000  2.1992735780e-01  5.5267381670e-03 
1595.000  2.2139213410e-01  5.5699238780e-03 
1596.000  2.0738578750e-01  5.2370643620e-03 
1597.000  2.1584414300e-01  5.4493451120e-03 
1598.000  2.1991720930e-01  5.5424089430e-03 
1599.000  2.1255514740e-01  5.3423037530e-03 
1600.000  2.1609745640e-01  5.4244422910e-03 
1601.000  2.0700053190e-01  5.2138762470e-03 
1602.000  2.1229396360e-01  5.3788056370e-03 
1603.000  2.1068365310e-01  5.3860578540e-03 
1604.000  2.1327095790e-01  5.5071010590e-03 
1605.000  2.1011773940e-01  5.4626870160e-03 
1606.000  2.0926226150e-01  5.4801445010e-03 
1607.000  2.1014189830e-01  5.4806513790e-03 
1608.000  2.1253624270e-01  5.5215349200e-03 
1609.000  2.1171923700e-01  5.4843411450e-03 
1610.000  1.9850811150e-01  5.1308593750e-03 
1611.000  2.0421487730e-01  5.2803983690e-03 
1612.000  2.0596114140e-01  5.3301696780e-03 
1613.000  2.1035714660e-01  5.4471092220e-03 
1614.000  2.0829266130e-01  5.3734951020e-03 
1615.000  2.1155699840e-01  5.4556727410e-03 
1616.000  1.9821532730e-01  5.1067748070e-03 
1617.000  2.0392829500e-01  5.2962808610e-03 
1618.000  2.1028225150e-01  5.4862627980e-03 
1619.000  2.0953807660e-01  5.5106210710e-03 
1620.000  2.0418744550e-01  5.4121184350e-03 
1621.000  2.0112657320e-01  5.3652219770e-03 
1622.000  2.0618901170e-01  5.5076785090e-03 
1623.000  2.1031746100e-01  5.6341419220e-03 
