 lambda   Irr_dw            Rad_up 
1087.000  5.0012994000e-01  7.9093399050e-03 
1088.000  5.3033944500e-01  8.4570522310e-03 
1089.000  5.1312451900e-01  7.9692869190e-03 
1090.000  5.2485399100e-01  8.1574049000e-03 
1091.000  5.2765568900e-01  8.3059206010e-03 
1092.000  5.1689935300e-01  8.0649805070e-03 
1093.000  5.1377399700e-01  7.7940669060e-03 
1094.000  4.6876496800e-01  6.9750804900e-03 
1095.000  5.0716678000e-01  7.5191454890e-03 
1096.000  5.0790300600e-01  7.5039806370e-03 
1097.000  4.9869890700e-01  7.2685346600e-03 
1098.000  4.9774770100e-01  6.6538324360e-03 
1099.000  5.0223799600e-01  6.1660246850e-03 
1100.000  5.1065260100e-01  6.3036141400e-03 
1101.000  5.0907072800e-01  6.3524947170e-03 
1102.000  4.8815899800e-01  6.0522022250e-03 
1103.000  5.0719323300e-01  6.3291192050e-03 
1104.000  5.0394712800e-01  6.1972632410e-03 
1105.000  5.0430822200e-01  5.9861993790e-03 
1106.000  5.0119738500e-01  5.7527351380e-03 
1107.000  5.0030027000e-01  5.7781610490e-03 
1108.000  4.9845952600e-01  5.7750763890e-03 
1109.000  4.9977448200e-01  5.9363279340e-03 
1110.000  5.0233820400e-01  5.9140648840e-03 
1111.000  4.9630444800e-01  5.7349419590e-03 
1112.000  4.9189141000e-01  5.2902493480e-03 
1113.000  4.9016909500e-01  4.8017253880e-03 
1114.000  4.9547660600e-01  4.6988797190e-03 
1115.000  4.9048703100e-01  4.2040891650e-03 
1116.000  4.8428171700e-01  3.9226846690e-03 
1117.000  4.9002645200e-01  3.5366246700e-03 
1118.000  4.8489442600e-01  3.1674482820e-03 
1119.000  4.7133677000e-01  2.9388339520e-03 
1120.000  4.7228602700e-01  2.8105928900e-03 
1121.000  4.7529308400e-01  2.8021390440e-03 
1122.000  4.7308912600e-01  2.6872284410e-03 
1123.000  4.7531116800e-01  2.7510333060e-03 
1124.000  4.7622526900e-01  2.7932510380e-03 
1125.000  4.6630249600e-01  2.7149331570e-03 
1126.000  4.5738484600e-01  2.6554353240e-03 
1127.000  4.7287007600e-01  2.7543735500e-03 
1128.000  4.6422493900e-01  2.7221264840e-03 
1129.000  4.6711947200e-01  2.8581080440e-03 
1130.000  4.6803573800e-01  3.2344243530e-03 
1131.000  4.7316488100e-01  3.3967144490e-03 
1132.000  4.7416472300e-01  3.2272996900e-03 
1133.000  4.6191939600e-01  2.8796813490e-03 
1134.000  4.5652300900e-01  2.5291500090e-03 
1135.000  4.6250513100e-01  2.5806581970e-03 
1136.000  4.6442005000e-01  2.9354858400e-03 
1137.000  4.7121632500e-01  3.2720530030e-03 
1138.000  4.5515647800e-01  3.5025525090e-03 
1139.000  4.6536905900e-01  3.7373857500e-03 
1140.000  4.6659671400e-01  3.6731240750e-03 
1141.000  4.5310914800e-01  3.4389693740e-03 
1142.000  4.6537387900e-01  3.4788701530e-03 
1143.000  4.5699763200e-01  3.2625718120e-03 
1144.000  4.5372309800e-01  3.0834312440e-03 
1145.000  4.5634141700e-01  2.9017250540e-03 
1146.000  4.6101957800e-01  2.9741263390e-03 
1147.000  4.6335680100e-01  3.1521723270e-03 
1148.000  4.5895007000e-01  3.2834734920e-03 
1149.000  4.6042269700e-01  3.3680913450e-03 
1150.000  4.5846741800e-01  3.3738257880e-03 
1151.000  4.5712265800e-01  3.4935507770e-03 
1152.000  4.5626809900e-01  3.5540969370e-03 
1153.000  4.5547058200e-01  3.6453590390e-03 
1154.000  4.5895004700e-01  3.6682648660e-03 
1155.000  4.6052877700e-01  3.8872556690e-03 
1156.000  4.5428617600e-01  4.0652675630e-03 
1157.000  4.5854457200e-01  4.6585826870e-03 
1158.000  4.5861598800e-01  4.9749889370e-03 
1159.000  4.5213331400e-01  5.2140913010e-03 
1160.000  4.4638932600e-01  5.2915930750e-03 
1161.000  4.3676164600e-01  5.5059123040e-03 
1162.000  4.5257266400e-01  5.9819283490e-03 
1163.000  4.5445250200e-01  6.3237657550e-03 
1164.000  4.4522105600e-01  6.2596020700e-03 
1165.000  4.5381517800e-01  6.4352192880e-03 
1166.000  4.4204402500e-01  6.3496918680e-03 
1167.000  4.4921373100e-01  6.5051002500e-03 
1168.000  4.5313968400e-01  6.5508761410e-03 
1169.000  4.3747071300e-01  6.3743820190e-03 
1170.000  4.4923496500e-01  6.5901980400e-03 
1171.000  4.5131363300e-01  6.7228155140e-03 
1172.000  4.4990242700e-01  6.6458621030e-03 
1173.000  4.4676820100e-01  6.5474987030e-03 
1174.000  4.4699460200e-01  6.5558543210e-03 
1175.000  4.4176184100e-01  6.6304001810e-03 
1176.000  4.3109673600e-01  6.6105766300e-03 
1177.000  4.4440846100e-01  6.7459731100e-03 
1178.000  4.3690207300e-01  6.4975857730e-03 
1179.000  4.3494240200e-01  6.4693002700e-03 
1180.000  4.4104827400e-01  6.5120058060e-03 
1181.000  4.3879509800e-01  6.3562316890e-03 
1182.000  4.3935022200e-01  6.2384052280e-03 
1183.000  4.1384165900e-01  5.8837399480e-03 
1184.000  4.3249333400e-01  6.2113595010e-03 
1185.000  4.3821573600e-01  6.4584980010e-03 
1186.000  4.3560844400e-01  6.3621711730e-03 
1187.000  4.3576243700e-01  6.1851472850e-03 
1188.000  4.3352703300e-01  6.0939388280e-03 
1189.000  4.0816401900e-01  5.8077769280e-03 
1190.000  4.2823606300e-01  6.3228340150e-03 
1191.000  4.3491305800e-01  6.4646263120e-03 
1192.000  4.3254528000e-01  6.5112991330e-03 
1193.000  4.3271145200e-01  6.4456758500e-03 
1194.000  4.3189896400e-01  6.4098787310e-03 
1195.000  4.2705765000e-01  6.2295775410e-03 
1196.000  4.2678833900e-01  6.2458143230e-03 
1197.000  4.2667466500e-01  6.1943392750e-03 
1198.000  4.1234498500e-01  5.9786305430e-03 
1199.000  3.9702126000e-01  5.6982965470e-03 
1200.000  4.2204966800e-01  6.0961270330e-03 
1201.000  4.2507849600e-01  6.1596360210e-03 
1202.000  4.2589379800e-01  6.1991896630e-03 
1203.000  4.0510821300e-01  5.8750810620e-03 
1204.000  4.1182188200e-01  6.0075960160e-03 
1205.000  4.2137449000e-01  6.3433651920e-03 
1206.000  4.1881111100e-01  6.3972210880e-03 
1207.000  4.2162344900e-01  6.4792146680e-03 
1208.000  4.1548598400e-01  6.3544540410e-03 
1209.000  3.8952764700e-01  5.9104175570e-03 
1210.000  4.1680438700e-01  6.2428970340e-03 
1211.000  4.0288124300e-01  6.0293340680e-03 
1212.000  4.1549579400e-01  6.2533464430e-03 
1213.000  4.1703107400e-01  6.3709845540e-03 
1214.000  4.1524660900e-01  6.3479070660e-03 
1215.000  4.1667269700e-01  6.4163160320e-03 
1216.000  4.1544131500e-01  6.5467872620e-03 
1217.000  4.1457769500e-01  6.6551899910e-03 
1218.000  4.1312719600e-01  6.6838793750e-03 
1219.000  4.0926153900e-01  6.6489243510e-03 
1220.000  4.1201239500e-01  6.6838455200e-03 
1221.000  4.1115927800e-01  6.6706385610e-03 
1222.000  4.0888180900e-01  6.6255903240e-03 
1223.000  4.0688047300e-01  6.6225132940e-03 
1224.000  4.0982129700e-01  6.7670645710e-03 
1225.000  4.0749789600e-01  6.7630510330e-03 
1226.000  4.0882624100e-01  6.8287091260e-03 
1227.000  3.9479784400e-01  6.6544837950e-03 
1228.000  4.0689628200e-01  6.9307613370e-03 
1229.000  4.0622011400e-01  6.9689631460e-03 
1230.000  4.0459170700e-01  6.9988813400e-03 
1231.000  4.0445956300e-01  7.0317440030e-03 
1232.000  3.9986073500e-01  6.9678516390e-03 
1233.000  4.0298012400e-01  7.0335927010e-03 
1234.000  4.0151313100e-01  7.0814585690e-03 
1235.000  3.9864153100e-01  7.0530915260e-03 
1236.000  4.0090007000e-01  7.1028075220e-03 
1237.000  4.0079440400e-01  7.1236419680e-03 
1238.000  4.0051010300e-01  7.1248111720e-03 
1239.000  3.9592709300e-01  7.0449643140e-03 
1240.000  3.9414999700e-01  7.0568027500e-03 
1241.000  3.9775783600e-01  7.1615810390e-03 
1242.000  3.9553945800e-01  7.1590070720e-03 
1243.000  3.9120954400e-01  7.1188793180e-03 
1244.000  3.8786124900e-01  7.0853462220e-03 
1245.000  3.9464061900e-01  7.2294969560e-03 
1246.000  3.9170707000e-01  7.1288356780e-03 
1247.000  3.8991983900e-01  7.0478053090e-03 
1248.000  3.9308742500e-01  7.0560841560e-03 
1249.000  3.9175686900e-01  6.9926123620e-03 
1250.000  3.9036261000e-01  6.9207820890e-03 
1251.000  3.8783149400e-01  6.8413434030e-03 
1252.000  3.8683452900e-01  6.7869191170e-03 
1253.000  3.8381098300e-01  6.6953415870e-03 
1254.000  3.8513746300e-01  6.6522340770e-03 
1255.000  3.8472623950e-01  6.5982756610e-03 
1256.000  3.8413221680e-01  6.5485038760e-03 
1257.000  3.8001779560e-01  6.3894982340e-03 
1258.000  3.8201025550e-01  6.2807121280e-03 
1259.000  3.7811476830e-01  6.0956077580e-03 
1260.000  3.7893134900e-01  5.9828543660e-03 
1261.000  3.7848410050e-01  5.8477621080e-03 
1262.000  3.7038607370e-01  5.5696964260e-03 
1263.000  3.7487841050e-01  5.6256394390e-03 
1264.000  3.6904180270e-01  5.5415053370e-03 
1265.000  3.6971426380e-01  5.5682454110e-03 
1266.000  3.7210206980e-01  5.5848655700e-03 
1267.000  3.6513333860e-01  5.4594049450e-03 
1268.000  3.6153777340e-01  5.3735103610e-03 
1269.000  3.6492211890e-01  5.4093489650e-03 
1270.000  3.6893238630e-01  5.5896201130e-03 
1271.000  3.7098057240e-01  5.6803212170e-03 
1272.000  3.6988355490e-01  5.7235054970e-03 
1273.000  3.6956526040e-01  5.7844405170e-03 
1274.000  3.6735803390e-01  5.8170003890e-03 
1275.000  3.6951983600e-01  5.8748502730e-03 
1276.000  3.7011301800e-01  5.8898777960e-03 
1277.000  3.6983673780e-01  5.8775119780e-03 
1278.000  3.6877633660e-01  5.8486075400e-03 
1279.000  3.6630769090e-01  5.8307461740e-03 
1280.000  3.6414442200e-01  5.8895277980e-03 
1281.000  3.5375883650e-01  5.8106541630e-03 
1282.000  3.1414472250e-01  5.2391471860e-03 
1283.000  3.4476798770e-01  5.8128914830e-03 
1284.000  3.5899492960e-01  6.0963435170e-03 
1285.000  3.6162730140e-01  6.1605625150e-03 
1286.000  3.6150917610e-01  6.1257066730e-03 
1287.000  3.6372026390e-01  6.1069397930e-03 
1288.000  3.6144010140e-01  5.8865981100e-03 
1289.000  3.6359458750e-01  5.8673567770e-03 
1290.000  3.5526362980e-01  5.7144570350e-03 
1291.000  3.6012657360e-01  5.7693414690e-03 
1292.000  3.6162952040e-01  5.8087673190e-03 
1293.000  3.6195285310e-01  5.7702736850e-03 
1294.000  3.5620801440e-01  5.5575051310e-03 
1295.000  3.6004303350e-01  5.4674367900e-03 
1296.000  3.6030803370e-01  5.3626060490e-03 
1297.000  3.5808665060e-01  5.2673277850e-03 
1298.000  3.5488750650e-01  5.2252836230e-03 
1299.000  3.5845064870e-01  5.2809777260e-03 
1300.000  3.5701129690e-01  5.2636156080e-03 
1301.000  3.5644240150e-01  5.2370843890e-03 
1302.000  3.5187020940e-01  5.0825352670e-03 
1303.000  3.4998110940e-01  4.8768849370e-03 
1304.000  3.5020850990e-01  4.7869515420e-03 
1305.000  3.5236603140e-01  4.7633028030e-03 
1306.000  3.5270096450e-01  4.7099552150e-03 
1307.000  3.5165989330e-01  4.6578011510e-03 
1308.000  3.5136074980e-01  4.5703663830e-03 
1309.000  3.5104731640e-01  4.4471650120e-03 
1310.000  3.4959014760e-01  4.4265003200e-03 
1311.000  3.4851871940e-01  4.4197635650e-03 
1312.000  3.4743335980e-01  4.2631244660e-03 
1313.000  3.3460132900e-01  3.9323771000e-03 
1314.000  3.4504607960e-01  3.9072246550e-03 
1315.000  3.3342804370e-01  3.8469264510e-03 
1316.000  3.4118439340e-01  4.0469574930e-03 
1317.000  3.4485506030e-01  4.0908455850e-03 
1318.000  3.3997529320e-01  3.8509256840e-03 
1319.000  3.4463275300e-01  3.6700189110e-03 
1320.000  3.4208883170e-01  3.4072494510e-03 
1321.000  3.4058626920e-01  3.3088233470e-03 
1322.000  3.3990605690e-01  3.4306125640e-03 
1323.000  3.4065821070e-01  3.5887827870e-03 
1324.000  3.4083874410e-01  3.6805062290e-03 
1325.000  3.3974963700e-01  3.6048290730e-03 
1326.000  3.3816098630e-01  3.4302973750e-03 
1327.000  3.3546077900e-01  3.0990631580e-03 
1328.000  3.3634663740e-01  2.8397822380e-03 
1329.000  3.2407110500e-01  2.3495972160e-03 
1330.000  3.2914563810e-01  2.2553310390e-03 
1331.000  3.3061146980e-01  2.1891384120e-03 
1332.000  3.2306562740e-01  2.1605412960e-03 
1333.000  3.3160356910e-01  2.2858724590e-03 
1334.000  3.3201801560e-01  2.3827660080e-03 
1335.000  3.3230342280e-01  2.4554629330e-03 
1336.000  3.2870582890e-01  2.4521384240e-03 
1337.000  3.2977019370e-01  2.4633502960e-03 
1338.000  3.2952654050e-01  2.5140879150e-03 
1339.000  3.2598588070e-01  2.4888975620e-03 
1340.000  3.2364594440e-01  2.5153241160e-03 
1341.000  3.2853081060e-01  2.4916996960e-03 
1342.000  3.2772712420e-01  2.4919979570e-03 
1343.000  3.2769847390e-01  2.3054690360e-03 
1344.000  3.2620084960e-01  2.1441504960e-03 
1345.000  3.2370169090e-01  1.8649313450e-03 
1346.000  3.1853049290e-01  1.7224050760e-03 
1347.000  3.1913644820e-01  1.6738834380e-03 
1348.000  3.1555926510e-01  1.6038877960e-03 
1349.000  3.1341728900e-01  1.5717538600e-03 
1350.000  3.0701936760e-01  1.4984422920e-03 
1351.000  3.0485146350e-01  1.4611620900e-03 
1352.000  3.0540914950e-01  1.4240759610e-03 
1353.000  2.9955668620e-01  1.3493818040e-03 
1354.000  2.9593926700e-01  1.3058966400e-03 
1355.000  2.9029949580e-01  1.2517212630e-03 
1356.000  2.8602552930e-01  1.2015572790e-03 
1357.000  2.7932685760e-01  1.1346979140e-03 
1358.000  2.7972460690e-01  1.0950251820e-03 
1359.000  2.7200829030e-01  9.9498099090e-04 
1360.000  2.6204052840e-01  9.1443145280e-04 
1361.000  2.6423828520e-01  8.9306485650e-04 
1362.000  2.6197469500e-01  8.7713074680e-04 
1363.000  2.6223751740e-01  9.2223340270e-04 
1364.000  2.6750769940e-01  9.5557242630e-04 
1365.000  2.6737107210e-01  9.6308934690e-04 
1366.000  2.6924894900e-01  9.8673886060e-04 
1367.000  2.6429903820e-01  9.4669455290e-04 
1368.000  2.6432306810e-01  9.2637145520e-04 
1369.000  2.5956060950e-01  9.1444516180e-04 
1370.000  2.6507203130e-01  9.8472005130e-04 
1371.000  2.7285171620e-01  1.0834649800e-03 
1372.000  2.8368938940e-01  1.1994726660e-03 
1373.000  2.8779242140e-01  1.2619324920e-03 
1374.000  2.9107997340e-01  1.3002638820e-03 
1375.000  2.8698929540e-01  1.2925318480e-03 
1376.000  2.8270058810e-01  1.2649785280e-03 
1377.000  2.8527977250e-01  1.2589823010e-03 
1378.000  2.8038155530e-01  1.2045065160e-03 
1379.000  2.7852764130e-01  1.1477924590e-03 
1380.000  2.6853983250e-01  1.0404103990e-03 
1381.000  2.6248608680e-01  9.5308542250e-04 
1382.000  2.5434220430e-01  8.8839972020e-04 
1383.000  2.5656746420e-01  8.9220160250e-04 
1384.000  2.6226352460e-01  9.6520465610e-04 
1385.000  2.6434655450e-01  1.0139766930e-03 
1386.000  2.7232486070e-01  1.0933532710e-03 
1387.000  2.7622721860e-01  1.1825934650e-03 
1388.000  2.8201759350e-01  1.2414683100e-03 
1389.000  2.8426260910e-01  1.2662328480e-03 
1390.000  2.7925032790e-01  1.2484366890e-03 
1391.000  2.8198649800e-01  1.2484891410e-03 
1392.000  2.7754577080e-01  1.1937106850e-03 
1393.000  2.7300245370e-01  1.1404178140e-03 
1394.000  2.6695095180e-01  1.0838282110e-03 
1395.000  2.6825178440e-01  1.1029502150e-03 
1396.000  2.7418089320e-01  1.1647946830e-03 
1397.000  2.7724832190e-01  1.2079238890e-03 
1398.000  2.7745976310e-01  1.2121335270e-03 
1399.000  2.7564644020e-01  1.1937513350e-03 
1400.000  2.6764303310e-01  1.1538548470e-03 
1401.000  2.6885523520e-01  1.1615924840e-03 
1402.000  2.7541948430e-01  1.2128518820e-03 
1403.000  2.7471986390e-01  1.2232576610e-03 
1404.000  2.7263748010e-01  1.2049448490e-03 
1405.000  2.7280285370e-01  1.2061337230e-03 
1406.000  2.7241889560e-01  1.1929074530e-03 
1407.000  2.7268924680e-01  1.1926544900e-03 
1408.000  2.7353113670e-01  1.2179696560e-03 
1409.000  2.7644620710e-01  1.2462481260e-03 
1410.000  2.7763756030e-01  1.2786487340e-03 
1411.000  2.7970872520e-01  1.3068528180e-03 
1412.000  2.6877904240e-01  1.2527673240e-03 
1413.000  2.7396949160e-01  1.2823255060e-03 
1414.000  2.7755234920e-01  1.2905149460e-03 
1415.000  2.7739143060e-01  1.2998487950e-03 
1416.000  2.7688247630e-01  1.3064943550e-03 
1417.000  2.7890371640e-01  1.3133965730e-03 
1418.000  2.7901242150e-01  1.3113316300e-03 
1419.000  2.7503876720e-01  1.2896885870e-03 
1420.000  2.7443511850e-01  1.2877728940e-03 
1421.000  2.7898977190e-01  1.3247358800e-03 
1422.000  2.7275590010e-01  1.3006016020e-03 
1423.000  2.7109544900e-01  1.2916440960e-03 
1424.000  2.7134044830e-01  1.2862044570e-03 
1425.000  2.7657624840e-01  1.2977026700e-03 
1426.000  2.6538494310e-01  1.2410049440e-03 
1427.000  2.6952572620e-01  1.2657912970e-03 
1428.000  2.7537571430e-01  1.2968685630e-03 
1429.000  2.6891737000e-01  1.2722250220e-03 
1430.000  2.6307610580e-01  1.2369544510e-03 
1431.000  2.6247315400e-01  1.2067241670e-03 
1432.000  2.6724454270e-01  1.2115142350e-03 
1433.000  2.6738033810e-01  1.2060880660e-03 
1434.000  2.6199148900e-01  1.1707530020e-03 
1435.000  2.6518788940e-01  1.1946188210e-03 
1436.000  2.6522365030e-01  1.1960453990e-03 
1437.000  2.6627133590e-01  1.1987020970e-03 
1438.000  2.6562338980e-01  1.2095658780e-03 
1439.000  2.6876381950e-01  1.2212172750e-03 
1440.000  2.5212720990e-01  1.1484248640e-03 
1441.000  2.6483235710e-01  1.2048883440e-03 
1442.000  2.5866638890e-01  1.1644587520e-03 
1443.000  2.6296168210e-01  1.1782633070e-03 
1444.000  2.6424041410e-01  1.1846899990e-03 
1445.000  2.6344286390e-01  1.1772123580e-03 
1446.000  2.6627081420e-01  1.1986707450e-03 
1447.000  2.6505349150e-01  1.2023241520e-03 
1448.000  2.6707992210e-01  1.2081385850e-03 
1449.000  2.6697370510e-01  1.1917557720e-03 
1450.000  2.6517736670e-01  1.1620765920e-03 
1451.000  2.6346758460e-01  1.1542834040e-03 
1452.000  2.6022362410e-01  1.1616625790e-03 
1453.000  2.6517644760e-01  1.2369912860e-03 
1454.000  2.6620698230e-01  1.3191195730e-03 
1455.000  2.6283992030e-01  1.3596038820e-03 
1456.000  2.6271974640e-01  1.4243249890e-03 
1457.000  2.6523884650e-01  1.4402431250e-03 
1458.000  2.6886563580e-01  1.4689896110e-03 
1459.000  2.6986455600e-01  1.4108999970e-03 
1460.000  2.6527324230e-01  1.3345006700e-03 
1461.000  2.6469360390e-01  1.2994517090e-03 
1462.000  2.6180281480e-01  1.2197090390e-03 
1463.000  2.6005723680e-01  1.2040300370e-03 
1464.000  2.5988615770e-01  1.1801686290e-03 
1465.000  2.6289132970e-01  1.1512652640e-03 
1466.000  2.5663012560e-01  1.0798547270e-03 
1467.000  2.6278115800e-01  1.0756739380e-03 
1468.000  2.5631421660e-01  1.0202070470e-03 
1469.000  2.5914076390e-01  9.9462556840e-04 
1470.000  2.5764603300e-01  9.7255450490e-04 
1471.000  2.5357168930e-01  9.8262757060e-04 
1472.000  2.5510398960e-01  1.0361365080e-03 
1473.000  2.5734858580e-01  1.1393419500e-03 
1474.000  2.5026312520e-01  1.1972286700e-03 
1475.000  2.5558419670e-01  1.2173504830e-03 
1476.000  2.5598845210e-01  1.2128025290e-03 
1477.000  2.5673967280e-01  1.1791336540e-03 
1478.000  2.5302621790e-01  1.1270453930e-03 
1479.000  2.5592498900e-01  1.0945485830e-03 
1480.000  2.5732734810e-01  1.1202510600e-03 
1481.000  2.5349106160e-01  1.1454679970e-03 
1482.000  2.5664699590e-01  1.2148525710e-03 
1483.000  2.5136108730e-01  1.2025017740e-03 
1484.000  2.5368437280e-01  1.2158838510e-03 
1485.000  2.5851364750e-01  1.2272609470e-03 
1486.000  2.5425370840e-01  1.2629084590e-03 
1487.000  2.5454457210e-01  1.3857159610e-03 
1488.000  2.2252290900e-01  1.2228821520e-03 
1489.000  2.5550343600e-01  1.5870219470e-03 
1490.000  2.5609806270e-01  1.7684752940e-03 
1491.000  2.5864370250e-01  1.9164874550e-03 
1492.000  2.5263381600e-01  1.8955396410e-03 
1493.000  2.5831092370e-01  2.0324566360e-03 
1494.000  2.5732996820e-01  2.0332129000e-03 
1495.000  2.5552942430e-01  2.1028599740e-03 
1496.000  2.4797282310e-01  2.1859941480e-03 
1497.000  2.5379684160e-01  2.2282469270e-03 
1498.000  2.5636748640e-01  2.3871696000e-03 
1499.000  2.5205549400e-01  2.4713320730e-03 
1500.000  2.5635394470e-01  2.6038653850e-03 
1501.000  2.5598791560e-01  2.5488514900e-03 
1502.000  2.5401061970e-01  2.4612698550e-03 
1503.000  2.2808692210e-01  2.1598117350e-03 
1504.000  2.3763077080e-01  2.2702386380e-03 
1505.000  2.3689254210e-01  2.3775293830e-03 
1506.000  2.4008645850e-01  2.4377691750e-03 
1507.000  2.5109762750e-01  2.6626646520e-03 
1508.000  2.4717707270e-01  2.6900813580e-03 
1509.000  2.4824480350e-01  2.7787816520e-03 
1510.000  2.5208083680e-01  2.8615670200e-03 
1511.000  2.5322712420e-01  2.9380345340e-03 
1512.000  2.4847356290e-01  2.9279456140e-03 
1513.000  2.4805776360e-01  2.9618675710e-03 
1514.000  2.4466230550e-01  2.9433858390e-03 
1515.000  2.4947013030e-01  3.0198991300e-03 
1516.000  2.4715516230e-01  2.9611127380e-03 
1517.000  2.4569149920e-01  2.9261851310e-03 
1518.000  2.5021975960e-01  2.9900786880e-03 
1519.000  2.4650647730e-01  2.9619572160e-03 
1520.000  2.4802289080e-01  3.0537002090e-03 
1521.000  2.4329884130e-01  3.0902693270e-03 
1522.000  2.4187498890e-01  3.1212241650e-03 
1523.000  2.4776247990e-01  3.2631337640e-03 
1524.000  2.4600378160e-01  3.2717740540e-03 
1525.000  2.4052164440e-01  3.2116508480e-03 
1526.000  2.4729675210e-01  3.2790455820e-03 
1527.000  2.4462395300e-01  3.2394745350e-03 
1528.000  2.4610721130e-01  3.2633500100e-03 
1529.000  2.4532839840e-01  3.2239325050e-03 
1530.000  2.2949741520e-01  3.0133798120e-03 
1531.000  2.4522176790e-01  3.1884171960e-03 
1532.000  2.4364879330e-01  3.1389551160e-03 
1533.000  2.4241798550e-01  3.0825450420e-03 
1534.000  2.3856544240e-01  2.9920990470e-03 
1535.000  2.3917976290e-01  2.9589059350e-03 
1536.000  2.4237815070e-01  3.0337517260e-03 
1537.000  2.4294087440e-01  3.0916283130e-03 
1538.000  2.3609634360e-01  3.0565187930e-03 
1539.000  2.4092422450e-01  3.1695201400e-03 
1540.000  2.3209613390e-01  3.0943896770e-03 
1541.000  2.3685850090e-01  3.1598415370e-03 
1542.000  2.3826682340e-01  3.1695244310e-03 
1543.000  2.3738038520e-01  3.1566302780e-03 
1544.000  2.4006535760e-01  3.1960160730e-03 
1545.000  2.4046682100e-01  3.2137949470e-03 
1546.000  2.4025981980e-01  3.2394034860e-03 
1547.000  2.3760800660e-01  3.2309064870e-03 
1548.000  2.3040310980e-01  3.1575045590e-03 
1549.000  2.3630840200e-01  3.2539024350e-03 
1550.000  2.3499638610e-01  3.2488121990e-03 
1551.000  2.3376617680e-01  3.2181799410e-03 
1552.000  2.3773974000e-01  3.2460768220e-03 
1553.000  2.3639845750e-01  3.2064964770e-03 
1554.000  2.2773683120e-01  3.0626218320e-03 
1555.000  2.3138921930e-01  3.0937564370e-03 
1556.000  2.2688424180e-01  3.0555851460e-03 
1557.000  2.3424910750e-01  3.2099180220e-03 
1558.000  2.3245484580e-01  3.2322227950e-03 
1559.000  2.3256605570e-01  3.2784471510e-03 
1560.000  2.2854995350e-01  3.2715711590e-03 
1561.000  2.3398759410e-01  3.3599884510e-03 
1562.000  2.3406266670e-01  3.3293950560e-03 
1563.000  2.3072351330e-01  3.2576651570e-03 
1564.000  2.2638016970e-01  3.1637036800e-03 
1565.000  2.3029365550e-01  3.1788625720e-03 
1566.000  2.2592999080e-01  3.1213498120e-03 
1567.000  2.2658268860e-01  3.1342639920e-03 
1568.000  2.2277384960e-01  3.0730333330e-03 
1569.000  2.2460233070e-01  3.0857241150e-03 
1570.000  2.1956521280e-01  3.0163409710e-03 
1571.000  2.2544843550e-01  3.1247553830e-03 
1572.000  2.2565120330e-01  3.1381120680e-03 
1573.000  2.2187482410e-01  3.1149563790e-03 
1574.000  2.2209636500e-01  3.1560447220e-03 
1575.000  2.0597692980e-01  2.9555740360e-03 
1576.000  2.2128746900e-01  3.1755740640e-03 
1577.000  1.9972664470e-01  2.8274006840e-03 
1578.000  2.1844295960e-01  3.0502316950e-03 
1579.000  2.1937683470e-01  3.0268318650e-03 
1580.000  2.2328245520e-01  3.0530693530e-03 
1581.000  2.2180180180e-01  2.9953997140e-03 
1582.000  2.1670414550e-01  2.9573717120e-03 
1583.000  2.1879302090e-01  3.0154216290e-03 
1584.000  2.1633065460e-01  3.0112595560e-03 
1585.000  2.2235432200e-01  3.1193938260e-03 
1586.000  2.1956141230e-01  3.0893552300e-03 
1587.000  2.1688568720e-01  3.0772206780e-03 
1588.000  2.1341640160e-01  3.0511081220e-03 
1589.000  1.9520378540e-01  2.7990825180e-03 
1590.000  2.1035651300e-01  3.0260171890e-03 
1591.000  2.0564312420e-01  2.9703326230e-03 
1592.000  2.1655000010e-01  3.1344945430e-03 
1593.000  2.2146767820e-01  3.2080612180e-03 
1594.000  2.1991324430e-01  3.1872007850e-03 
1595.000  2.2137845530e-01  3.2094390390e-03 
1596.000  2.0737274160e-01  3.0211339000e-03 
1597.000  2.1583048250e-01  3.1380977630e-03 
1598.000  2.1990367630e-01  3.1825852390e-03 
1599.000  2.1254213460e-01  3.0565209390e-03 
1600.000  2.1608442570e-01  3.0954093930e-03 
1601.000  2.0698810560e-01  2.9809718130e-03 
1602.000  2.1228125060e-01  3.0938844680e-03 
1603.000  2.1067107930e-01  3.1239144800e-03 
1604.000  2.1325813990e-01  3.2226154800e-03 
1605.000  2.1010521850e-01  3.2162895200e-03 
1606.000  2.0924973990e-01  3.2463369370e-03 
1607.000  2.1012928720e-01  3.2228860860e-03 
1608.000  2.1252350230e-01  3.2233552930e-03 
1609.000  2.1170648830e-01  3.1811518670e-03 
1610.000  1.9849614500e-01  2.9582295420e-03 
1611.000  2.0420247050e-01  3.0344436170e-03 
1612.000  2.0594854060e-01  3.0529985430e-03 
1613.000  2.1034412680e-01  3.1089549060e-03 
1614.000  2.0827978970e-01  3.0455238820e-03 
1615.000  2.1154380730e-01  3.0784494880e-03 
1616.000  1.9820288930e-01  2.8678965570e-03 
1617.000  2.0391537950e-01  2.9957013130e-03 
1618.000  2.1026893220e-01  3.1161808970e-03 
1619.000  2.0952512920e-01  3.1519143580e-03 
1620.000  2.0417455680e-01  3.1165313720e-03 
1621.000  2.0111388380e-01  3.1080565450e-03 
1622.000  2.0617604550e-01  3.1919968130e-03 
1623.000  2.1030413910e-01  3.2703974250e-03 
