 lambda   Irr_dw            Rad_up 
1087.000  5.0013052900e-01  7.9279785160e-03 
1088.000  5.3034005300e-01  8.4762887950e-03 
1089.000  5.1312492500e-01  7.9877519610e-03 
1090.000  5.2485451400e-01  8.1754293440e-03 
1091.000  5.2765630600e-01  8.3242425920e-03 
1092.000  5.1689981600e-01  8.0828695300e-03 
1093.000  5.1377448100e-01  7.8116984370e-03 
1094.000  4.6876519400e-01  6.9913082120e-03 
1095.000  5.0716730000e-01  7.5367431640e-03 
1096.000  5.0790360500e-01  7.5216546060e-03 
1097.000  4.9869901700e-01  7.2859168050e-03 
1098.000  4.9774816200e-01  6.6709418300e-03 
1099.000  5.0223846100e-01  6.1830878260e-03 
1100.000  5.1065292900e-01  6.3210425380e-03 
1101.000  5.0907122000e-01  6.3699965480e-03 
1102.000  4.8815960800e-01  6.0691547390e-03 
1103.000  5.0719346900e-01  6.3467516900e-03 
1104.000  5.0394767300e-01  6.2148451810e-03 
1105.000  5.0430863500e-01  6.0038232800e-03 
1106.000  5.0119774900e-01  5.7702937130e-03 
1107.000  5.0030062700e-01  5.7958073620e-03 
1108.000  4.9845996300e-01  5.7927789690e-03 
1109.000  4.9977498500e-01  5.9542589190e-03 
1110.000  5.0233865700e-01  5.9321579930e-03 
1111.000  4.9630484200e-01  5.7528190610e-03 
1112.000  4.9189179900e-01  5.3077898030e-03 
1113.000  4.9016946100e-01  4.8189086910e-03 
1114.000  4.9547705800e-01  4.7162017820e-03 
1115.000  4.9048739400e-01  4.2208666800e-03 
1116.000  4.8428210300e-01  3.9390196800e-03 
1117.000  4.9002674900e-01  3.5525743960e-03 
1118.000  4.8489472600e-01  3.1825635430e-03 
1119.000  4.7133702700e-01  2.9532990460e-03 
1120.000  4.7228627000e-01  2.8246493340e-03 
1121.000  4.7529336600e-01  2.8162658210e-03 
1122.000  4.7308937500e-01  2.7008724210e-03 
1123.000  4.7531139100e-01  2.7652051450e-03 
1124.000  4.7622548300e-01  2.8078429700e-03 
1125.000  4.6630274900e-01  2.7291915420e-03 
1126.000  4.5738507600e-01  2.6695368290e-03 
1127.000  4.7287028900e-01  2.7690496440e-03 
1128.000  4.6422516300e-01  2.7367868420e-03 
1129.000  4.6711971700e-01  2.8735196590e-03 
1130.000  4.6803603800e-01  3.2510299680e-03 
1131.000  4.7316516400e-01  3.4137222770e-03 
1132.000  4.7416501600e-01  3.2439341550e-03 
1133.000  4.6191965000e-01  2.8950579170e-03 
1134.000  4.5652319300e-01  2.5426731110e-03 
1135.000  4.6250534700e-01  2.5944476130e-03 
1136.000  4.6442036800e-01  2.9509346490e-03 
1137.000  4.7121666100e-01  3.2883486750e-03 
1138.000  4.5515680500e-01  3.5188252930e-03 
1139.000  4.6536936200e-01  3.7540988920e-03 
1140.000  4.6659709000e-01  3.6897277830e-03 
1141.000  4.5310944000e-01  3.4548635480e-03 
1142.000  4.6537419400e-01  3.4950823780e-03 
1143.000  4.5699794000e-01  3.2782130240e-03 
1144.000  4.5372334800e-01  3.0986731050e-03 
1145.000  4.5634170900e-01  2.9164118770e-03 
1146.000  4.6101982500e-01  2.9891605380e-03 
1147.000  4.6335706900e-01  3.1676836010e-03 
1148.000  4.5895038400e-01  3.2990636830e-03 
1149.000  4.6042299400e-01  3.3838427070e-03 
1150.000  4.5846774100e-01  3.3895208840e-03 
1151.000  4.5712295600e-01  3.5093905930e-03 
1152.000  4.5626839300e-01  3.5700972080e-03 
1153.000  4.5547089000e-01  3.6614844800e-03 
1154.000  4.5895038700e-01  3.6845428940e-03 
1155.000  4.6052908800e-01  3.9038167000e-03 
1156.000  4.5428648800e-01  4.0819363590e-03 
1157.000  4.5854494400e-01  4.6758909230e-03 
1158.000  4.5861641700e-01  4.9924993520e-03 
1159.000  4.5213363100e-01  5.2315802570e-03 
1160.000  4.4638964400e-01  5.3090577130e-03 
1161.000  4.3676210400e-01  5.5231270790e-03 
1162.000  4.5257318500e-01  5.9999732970e-03 
1163.000  4.5445282900e-01  6.3420853610e-03 
1164.000  4.4522151100e-01  6.2776184080e-03 
1165.000  4.5381565900e-01  6.4537973400e-03 
1166.000  4.4204445900e-01  6.3678293230e-03 
1167.000  4.4921380100e-01  6.5237183570e-03 
1168.000  4.5314014300e-01  6.5697388650e-03 
1169.000  4.3747115200e-01  6.3926439290e-03 
1170.000  4.4923538700e-01  6.6090559960e-03 
1171.000  4.5131443100e-01  6.7418241500e-03 
1172.000  4.4990278600e-01  6.6647715570e-03 
1173.000  4.4676880000e-01  6.5663046840e-03 
1174.000  4.4699524300e-01  6.5746984480e-03 
1175.000  4.4176224400e-01  6.6489949230e-03 
1176.000  4.3109707900e-01  6.6288938520e-03 
1177.000  4.4440893400e-01  6.7647738460e-03 
1178.000  4.3690259200e-01  6.5157589910e-03 
1179.000  4.3494277100e-01  6.4880967140e-03 
1180.000  4.4104879400e-01  6.5306553840e-03 
1181.000  4.3879573500e-01  6.3748993870e-03 
1182.000  4.3935049500e-01  6.2571959500e-03 
1183.000  4.1384194400e-01  5.9016246800e-03 
1184.000  4.3249395200e-01  6.2302966120e-03 
1185.000  4.3821607400e-01  6.4780197140e-03 
1186.000  4.3560878100e-01  6.3816542630e-03 
1187.000  4.3576261400e-01  6.2047009470e-03 
1188.000  4.3352748400e-01  6.1135482790e-03 
1189.000  4.0816444000e-01  5.8265018460e-03 
1190.000  4.2823655800e-01  6.3428225520e-03 
1191.000  4.3491326100e-01  6.4849314690e-03 
1192.000  4.3254578000e-01  6.5314655300e-03 
1193.000  4.3271193500e-01  6.4656591420e-03 
1194.000  4.3189929100e-01  6.4297356610e-03 
1195.000  4.2705769800e-01  6.2490363120e-03 
1196.000  4.2678845700e-01  6.2651166920e-03 
1197.000  4.2667536700e-01  6.2134914400e-03 
1198.000  4.1234526000e-01  5.9970059390e-03 
1199.000  3.9702158500e-01  5.7159061430e-03 
1200.000  4.2205008700e-01  6.1147489550e-03 
1201.000  4.2507867900e-01  6.1786584850e-03 
1202.000  4.2589421300e-01  6.2185497280e-03 
1203.000  4.0510854500e-01  5.8938121800e-03 
1204.000  4.1182216900e-01  6.0269079210e-03 
1205.000  4.2137488100e-01  6.3636116980e-03 
1206.000  4.1881143200e-01  6.4177088740e-03 
1207.000  4.2162395600e-01  6.5001692770e-03 
1208.000  4.1548639600e-01  6.3754181860e-03 
1209.000  3.8952803700e-01  5.9303398130e-03 
1210.000  4.1680495800e-01  6.2645092010e-03 
1211.000  4.0288182000e-01  6.0501837730e-03 
1212.000  4.1549601500e-01  6.2747912410e-03 
1213.000  4.1703154200e-01  6.3925704960e-03 
1214.000  4.1524706600e-01  6.3692750930e-03 
1215.000  4.1667337100e-01  6.4377188680e-03 
1216.000  4.1544186600e-01  6.5681138040e-03 
1217.000  4.1457802200e-01  6.6764593120e-03 
1218.000  4.1312771800e-01  6.7050647740e-03 
1219.000  4.0926198900e-01  6.6698918340e-03 
1220.000  4.1201282100e-01  6.7048892970e-03 
1221.000  4.1115996800e-01  6.6916885380e-03 
1222.000  4.0888228700e-01  6.6468648910e-03 
1223.000  4.0688086300e-01  6.6435494420e-03 
1224.000  4.0982166100e-01  6.7882680890e-03 
1225.000  4.0749854200e-01  6.7841992380e-03 
1226.000  4.0882651200e-01  6.8499345780e-03 
1227.000  3.9479835100e-01  6.6751408580e-03 
1228.000  4.0689670900e-01  6.9521765710e-03 
1229.000  4.0622060300e-01  6.9904451370e-03 
1230.000  4.0459217900e-01  7.0203704830e-03 
1231.000  4.0445990800e-01  7.0531883240e-03 
1232.000  3.9986122900e-01  6.9890170100e-03 
1233.000  4.0298053700e-01  7.0549707410e-03 
1234.000  4.0151364000e-01  7.1027431490e-03 
1235.000  3.9864200500e-01  7.0742406850e-03 
1236.000  4.0090040200e-01  7.1240506170e-03 
1237.000  4.0079487400e-01  7.1448612210e-03 
1238.000  4.0051062800e-01  7.1459832190e-03 
1239.000  3.9592747500e-01  7.0659799580e-03 
1240.000  3.9415040400e-01  7.0776739120e-03 
1241.000  3.9775824800e-01  7.1827187540e-03 
1242.000  3.9553992200e-01  7.1800999640e-03 
1243.000  3.9120992200e-01  7.1397142410e-03 
1244.000  3.8786162400e-01  7.1060938840e-03 
1245.000  3.9464105500e-01  7.2506546970e-03 
1246.000  3.9170750300e-01  7.1498246190e-03 
1247.000  3.8992021600e-01  7.0687890050e-03 
1248.000  3.9308791400e-01  7.0772995950e-03 
1249.000  3.9175732900e-01  7.0138306620e-03 
1250.000  3.9036304100e-01  6.9419550900e-03 
1251.000  3.8783186900e-01  6.8623771670e-03 
1252.000  3.8683495700e-01  6.8078460690e-03 
1253.000  3.8381135400e-01  6.7160477640e-03 
1254.000  3.8513786300e-01  6.6728639600e-03 
1255.000  3.8472663930e-01  6.6188125610e-03 
1256.000  3.8413258950e-01  6.5689954760e-03 
1257.000  3.8001816250e-01  6.4096937180e-03 
1258.000  3.8201058640e-01  6.3008737560e-03 
1259.000  3.7811510400e-01  6.1155238150e-03 
1260.000  3.7893167390e-01  6.0026679040e-03 
1261.000  3.7848445500e-01  5.8675627710e-03 
1262.000  3.7038637020e-01  5.5890741350e-03 
1263.000  3.7487873280e-01  5.6453080180e-03 
1264.000  3.6904211300e-01  5.5609321590e-03 
1265.000  3.6971457590e-01  5.5877785680e-03 
1266.000  3.7210240140e-01  5.6046161650e-03 
1267.000  3.6513364800e-01  5.4788331990e-03 
1268.000  3.6153806890e-01  5.3927707670e-03 
1269.000  3.6492243260e-01  5.4288640020e-03 
1270.000  3.6893269010e-01  5.6097068790e-03 
1271.000  3.7098088290e-01  5.7005753520e-03 
1272.000  3.6988388910e-01  5.7437372210e-03 
1273.000  3.6956561060e-01  5.8046784400e-03 
1274.000  3.6735833220e-01  5.8371462820e-03 
1275.000  3.6952017320e-01  5.8951482770e-03 
1276.000  3.7011334310e-01  5.9101905820e-03 
1277.000  3.6983705020e-01  5.8977656360e-03 
1278.000  3.6877666120e-01  5.8688163760e-03 
1279.000  3.6630805690e-01  5.8508172040e-03 
1280.000  3.6414473450e-01  5.9095063210e-03 
1281.000  3.5375916950e-01  5.8298916820e-03 
1282.000  3.1414505960e-01  5.2561516760e-03 
1283.000  3.4476830980e-01  5.8314213750e-03 
1284.000  3.5899527410e-01  6.1155319210e-03 
1285.000  3.6162769340e-01  6.1797394750e-03 
1286.000  3.6150950270e-01  6.1447253230e-03 
1287.000  3.6372061880e-01  6.1256914140e-03 
1288.000  3.6144040320e-01  5.9052248000e-03 
1289.000  3.6359492310e-01  5.8859028820e-03 
1290.000  3.5526396140e-01  5.7324547770e-03 
1291.000  3.6012689530e-01  5.7878437040e-03 
1292.000  3.6162992230e-01  5.8276171680e-03 
1293.000  3.6195316290e-01  5.7894215580e-03 
1294.000  3.5620833430e-01  5.5765132900e-03 
1295.000  3.6004338650e-01  5.4868397710e-03 
1296.000  3.6030837900e-01  5.3822445870e-03 
1297.000  3.5808698610e-01  5.2869596480e-03 
1298.000  3.5488786860e-01  5.2449808120e-03 
1299.000  3.5845095780e-01  5.3010787960e-03 
1300.000  3.5701161230e-01  5.2838702200e-03 
1301.000  3.5644273980e-01  5.2572026250e-03 
1302.000  3.5187052140e-01  5.1022686960e-03 
1303.000  3.4998137730e-01  4.8963694570e-03 
1304.000  3.5020882960e-01  4.8062419890e-03 
1305.000  3.5236627890e-01  4.7826237680e-03 
1306.000  3.5270126250e-01  4.7291898730e-03 
1307.000  3.5166019100e-01  4.6768884660e-03 
1308.000  3.5136104100e-01  4.5892319680e-03 
1309.000  3.5104760280e-01  4.4658408160e-03 
1310.000  3.4959041080e-01  4.4449892040e-03 
1311.000  3.4851906420e-01  4.4382114410e-03 
1312.000  3.4743362560e-01  4.2813682560e-03 
1313.000  3.3460158700e-01  3.9498150350e-03 
1314.000  3.4504638860e-01  3.9250791070e-03 
1315.000  3.3342834480e-01  3.8641941550e-03 
1316.000  3.4118464900e-01  4.0646610260e-03 
1317.000  3.4485531650e-01  4.1087746620e-03 
1318.000  3.3997557590e-01  3.8684172630e-03 
1319.000  3.4463302420e-01  3.6876697540e-03 
1320.000  3.4208906850e-01  3.4245634080e-03 
1321.000  3.4058651390e-01  3.3259384630e-03 
1322.000  3.3990628990e-01  3.4478061200e-03 
1323.000  3.4065847730e-01  3.6061120030e-03 
1324.000  3.4083904870e-01  3.6978681090e-03 
1325.000  3.3974987150e-01  3.6220917700e-03 
1326.000  3.3816120600e-01  3.4473519330e-03 
1327.000  3.3546102480e-01  3.1157145500e-03 
1328.000  3.3634684780e-01  2.8561341760e-03 
1329.000  3.2407129400e-01  2.3647937770e-03 
1330.000  3.2914584340e-01  2.2705464360e-03 
1331.000  3.3061166370e-01  2.2043066020e-03 
1332.000  3.2306583710e-01  2.1754539010e-03 
1333.000  3.3160379720e-01  2.3013513090e-03 
1334.000  3.3201821980e-01  2.3984837530e-03 
1335.000  3.3230364010e-01  2.4713320730e-03 
1336.000  3.2870602280e-01  2.4679439070e-03 
1337.000  3.2977041120e-01  2.4792840480e-03 
1338.000  3.2952677870e-01  2.5301063060e-03 
1339.000  3.2598611360e-01  2.5048475270e-03 
1340.000  3.2364612630e-01  2.5312569140e-03 
1341.000  3.2853104960e-01  2.5080027580e-03 
1342.000  3.2772735210e-01  2.5083086490e-03 
1343.000  3.2769867120e-01  2.3216953280e-03 
1344.000  3.2620105680e-01  2.1601104740e-03 
1345.000  3.2370186730e-01  1.8799707890e-03 
1346.000  3.1853066990e-01  1.7367262840e-03 
1347.000  3.1913660380e-01  1.6877250670e-03 
1348.000  3.1555940370e-01  1.6170070170e-03 
1349.000  3.1341741490e-01  1.5844724180e-03 
1350.000  3.0701947060e-01  1.5102674960e-03 
1351.000  3.0485155630e-01  1.4723690750e-03 
1352.000  3.0540922520e-01  1.4345406290e-03 
1353.000  2.9955675610e-01  1.3587481980e-03 
1354.000  2.9593930240e-01  1.3145849700e-03 
1355.000  2.9029953090e-01  1.2596266270e-03 
1356.000  2.8602554430e-01  1.2086201910e-03 
1357.000  2.7932684690e-01  1.1406407360e-03 
1358.000  2.7972456810e-01  1.0998946430e-03 
1359.000  2.7200824920e-01  9.9789839980e-04 
1360.000  2.6204047810e-01  9.1618460420e-04 
1361.000  2.6423822360e-01  8.9427328110e-04 
1362.000  2.6197464150e-01  8.7821900840e-04 
1363.000  2.6223746730e-01  9.2429345850e-04 
1364.000  2.6750764860e-01  9.5807850360e-04 
1365.000  2.6737103150e-01  9.6584415440e-04 
1366.000  2.6924889840e-01  9.8999059200e-04 
1367.000  2.6429899800e-01  9.4939947130e-04 
1368.000  2.6432302750e-01  9.2865294220e-04 
1369.000  2.5956056960e-01  9.1684401040e-04 
1370.000  2.6507199140e-01  9.8848539590e-04 
1371.000  2.7285169380e-01  1.0892683270e-03 
1372.000  2.8368940630e-01  1.2073311810e-03 
1373.000  2.8779245900e-01  1.2708740230e-03 
1374.000  2.9108002300e-01  1.3098522420e-03 
1375.000  2.8698935400e-01  1.3022660020e-03 
1376.000  2.8270063450e-01  1.2744945290e-03 
1377.000  2.8527980420e-01  1.2683428530e-03 
1378.000  2.8038158170e-01  1.2131420370e-03 
1379.000  2.7852764830e-01  1.1553720240e-03 
1380.000  2.6853981240e-01  1.0460615160e-03 
1381.000  2.6248604700e-01  9.5682877300e-04 
1382.000  2.5434216520e-01  8.9110201600e-04 
1383.000  2.5656742240e-01  8.9477038380e-04 
1384.000  2.6226349490e-01  9.6910017730e-04 
1385.000  2.6434653460e-01  1.0189365150e-03 
1386.000  2.7232486000e-01  1.0996758940e-03 
1387.000  2.7622724230e-01  1.1906231640e-03 
1388.000  2.8201763440e-01  1.2502120730e-03 
1389.000  2.8426264610e-01  1.2752377990e-03 
1390.000  2.7925038090e-01  1.2572858330e-03 
1391.000  2.8198653470e-01  1.2572824950e-03 
1392.000  2.7754580420e-01  1.2017947440e-03 
1393.000  2.7300246800e-01  1.1477562190e-03 
1394.000  2.6695093960e-01  1.0903410910e-03 
1395.000  2.6825179100e-01  1.1098921300e-03 
1396.000  2.7418090940e-01  1.1728198530e-03 
1397.000  2.7724835820e-01  1.2167302370e-03 
1398.000  2.7745980360e-01  1.2211011650e-03 
1399.000  2.7564648050e-01  1.2025433780e-03 
1400.000  2.6764307240e-01  1.1623730660e-03 
1401.000  2.6885528380e-01  1.1705242400e-03 
1402.000  2.7541953680e-01  1.2227921490e-03 
1403.000  2.7471993260e-01  1.2338014840e-03 
1404.000  2.7263754840e-01  1.2155566220e-03 
1405.000  2.7280292430e-01  1.2171170710e-03 
1406.000  2.7241896630e-01  1.2039766310e-03 
1407.000  2.7268932160e-01  1.2040461300e-03 
1408.000  2.7353122350e-01  1.2302010060e-03 
1409.000  2.7644630150e-01  1.2592974900e-03 
1410.000  2.7763767980e-01  1.2926800250e-03 
1411.000  2.7970886850e-01  1.3219566350e-03 
1412.000  2.6877917100e-01  1.2677526470e-03 
1413.000  2.7396963150e-01  1.2982712980e-03 
1414.000  2.7755250040e-01  1.3071008920e-03 
1415.000  2.7739157910e-01  1.3171412940e-03 
1416.000  2.7688264220e-01  1.3245245220e-03 
1417.000  2.7890386510e-01  1.3320438860e-03 
1418.000  2.7901259570e-01  1.3305128810e-03 
1419.000  2.7503894290e-01  1.3090735670e-03 
1420.000  2.7443529870e-01  1.3076878790e-03 
1421.000  2.7898998670e-01  1.3460806610e-03 
1422.000  2.7275609560e-01  1.3223295210e-03 
1423.000  2.7109566390e-01  1.3139404060e-03 
1424.000  2.7134068120e-01  1.3091478350e-03 
1425.000  2.7657648630e-01  1.3215627670e-03 
1426.000  2.6538517140e-01  1.2645522360e-03 
1427.000  2.6952596830e-01  1.2905409340e-03 
1428.000  2.7537596690e-01  1.3229695560e-03 
1429.000  2.6891763460e-01  1.2985273600e-03 
1430.000  2.6307636010e-01  1.2632201910e-03 
1431.000  2.6247341340e-01  1.2331486940e-03 
1432.000  2.6724478900e-01  1.2388272290e-03 
1433.000  2.6738057910e-01  1.2340753080e-03 
1434.000  2.6199172980e-01  1.1987129450e-03 
1435.000  2.6518815830e-01  1.2239258290e-03 
1436.000  2.6522394350e-01  1.2262018920e-03 
1437.000  2.6627163040e-01  1.2296801810e-03 
1438.000  2.6562368040e-01  1.2415205240e-03 
1439.000  2.6876411490e-01  1.2542847390e-03 
1440.000  2.5212750060e-01  1.1802492140e-03 
1441.000  2.6483267680e-01  1.2390420440e-03 
1442.000  2.5866670710e-01  1.1983174090e-03 
1443.000  2.6296200560e-01  1.2132973670e-03 
1444.000  2.6424075070e-01  1.2206599710e-03 
1445.000  2.6344319310e-01  1.2137237790e-03 
1446.000  2.6627115460e-01  1.2364654540e-03 
1447.000  2.6505387230e-01  1.2408216000e-03 
1448.000  2.6708029640e-01  1.2475879190e-03 
1449.000  2.6697407040e-01  1.2316654920e-03 
1450.000  2.6517774920e-01  1.2020093200e-03 
1451.000  2.6346797070e-01  1.1947529320e-03 
1452.000  2.6022399380e-01  1.2027257680e-03 
1453.000  2.6517684790e-01  1.2803370950e-03 
1454.000  2.6620740970e-01  1.3641505240e-03 
1455.000  2.6284034930e-01  1.4051887990e-03 
1456.000  2.6272021800e-01  1.4713571070e-03 
1457.000  2.6523929490e-01  1.4885041710e-03 
1458.000  2.6886608770e-01  1.5186996460e-03 
1459.000  2.6986501980e-01  1.4609984160e-03 
1460.000  2.6527371100e-01  1.3839799170e-03 
1461.000  2.6469408340e-01  1.3490929600e-03 
1462.000  2.6180330500e-01  1.2687276600e-03 
1463.000  2.6005768960e-01  1.2532200810e-03 
1464.000  2.5988662550e-01  1.2296645640e-03 
1465.000  2.6289178090e-01  1.2014024260e-03 
1466.000  2.5663057090e-01  1.1287419800e-03 
1467.000  2.6278162400e-01  1.1258769040e-03 
1468.000  2.5631463440e-01  1.0692344900e-03 
1469.000  2.5914119470e-01  1.0440062280e-03 
1470.000  2.5764646200e-01  1.0218651290e-03 
1471.000  2.5357213460e-01  1.0321754220e-03 
1472.000  2.5510444560e-01  1.0872704980e-03 
1473.000  2.5734907140e-01  1.1926336290e-03 
1474.000  2.5026361310e-01  1.2504976990e-03 
1475.000  2.5558471770e-01  1.2720471620e-03 
1476.000  2.5598895130e-01  1.2678982020e-03 
1477.000  2.5674019870e-01  1.2343251710e-03 
1478.000  2.5302671720e-01  1.1813576220e-03 
1479.000  2.5592547670e-01  1.1493124960e-03 
1480.000  2.5732784250e-01  1.1758638620e-03 
1481.000  2.5349157470e-01  1.2009088990e-03 
1482.000  2.5664751900e-01  1.2716993090e-03 
1483.000  2.5136159930e-01  1.2584714890e-03 
1484.000  2.5368490400e-01  1.2724584340e-03 
1485.000  2.5851415960e-01  1.2849438190e-03 
1486.000  2.5425421580e-01  1.3202972410e-03 
1487.000  2.5454511350e-01  1.4446116690e-03 
1488.000  2.2252340260e-01  1.2745181320e-03 
1489.000  2.5550400520e-01  1.6483500000e-03 
1490.000  2.5609865740e-01  1.8318068980e-03 
1491.000  2.5864428710e-01  1.9815803770e-03 
1492.000  2.5263439490e-01  1.9593037370e-03 
1493.000  2.5831153340e-01  2.0984427930e-03 
1494.000  2.5733055920e-01  2.0990130900e-03 
1495.000  2.5553001900e-01  2.1689813140e-03 
1496.000  2.4797341030e-01  2.2515134810e-03 
1497.000  2.5379746490e-01  2.2952764030e-03 
1498.000  2.5636811610e-01  2.4561855790e-03 
1499.000  2.5205613130e-01  2.5404162410e-03 
1500.000  2.5635461200e-01  2.6750636100e-03 
1501.000  2.5598856230e-01  2.6195251940e-03 
1502.000  2.5401125750e-01  2.5308110710e-03 
1503.000  2.2808748240e-01  2.2218170170e-03 
1504.000  2.3763135670e-01  2.3351061340e-03 
1505.000  2.3689317340e-01  2.4432313440e-03 
1506.000  2.4008708750e-01  2.5045363900e-03 
1507.000  2.5109833210e-01  2.7335097790e-03 
1508.000  2.4717770970e-01  2.7603819370e-03 
1509.000  2.4824544380e-01  2.8500459190e-03 
1510.000  2.5208149910e-01  2.9341850280e-03 
1511.000  2.5322778220e-01  3.0113956930e-03 
1512.000  2.4847422410e-01  3.0001235010e-03 
1513.000  2.4805840220e-01  3.0341715810e-03 
1514.000  2.4466295170e-01  3.0146014690e-03 
1515.000  2.4947082890e-01  3.0925683980e-03 
1516.000  2.4715584560e-01  3.0328221320e-03 
1517.000  2.4569211760e-01  2.9973056320e-03 
1518.000  2.5022038300e-01  3.0626056190e-03 
1519.000  2.4650709630e-01  3.0335507390e-03 
1520.000  2.4802358160e-01  3.1262879370e-03 
1521.000  2.4329949910e-01  3.1620266440e-03 
1522.000  2.4187551560e-01  3.1926980020e-03 
1523.000  2.4776317500e-01  3.3366155620e-03 
1524.000  2.4600444060e-01  3.3446934220e-03 
1525.000  2.4052227110e-01  3.2828271390e-03 
1526.000  2.4729733460e-01  3.3519375320e-03 
1527.000  2.4462457740e-01  3.3114576340e-03 
1528.000  2.4610779280e-01  3.3357229230e-03 
1529.000  2.4532906310e-01  3.2957606320e-03 
1530.000  2.2949800140e-01  3.0804746150e-03 
1531.000  2.4522240390e-01  3.2598505020e-03 
1532.000  2.4364940180e-01  3.2096998690e-03 
1533.000  2.4241860210e-01  3.1526229380e-03 
1534.000  2.3856603000e-01  3.0607571600e-03 
1535.000  2.3918029390e-01  3.0274405480e-03 
1536.000  2.4237879140e-01  3.1032722000e-03 
1537.000  2.4294147480e-01  3.1615424160e-03 
1538.000  2.3609698880e-01  3.1246938710e-03 
1539.000  2.4092481750e-01  3.2393054960e-03 
1540.000  2.3209689450e-01  3.1617496010e-03 
1541.000  2.3685898860e-01  3.2283990380e-03 
1542.000  2.3826743490e-01  3.2381784920e-03 
1543.000  2.3738110090e-01  3.2248716350e-03 
1544.000  2.4006597340e-01  3.2649297710e-03 
1545.000  2.4046739290e-01  3.2827613350e-03 
1546.000  2.4026049000e-01  3.3083615300e-03 
1547.000  2.3760862870e-01  3.2990195750e-03 
1548.000  2.3040376060e-01  3.2235286240e-03 
1549.000  2.3630897170e-01  3.3214843270e-03 
1550.000  2.3499698490e-01  3.3158476350e-03 
1551.000  2.3376675650e-01  3.2845716480e-03 
1552.000  2.3774031310e-01  3.3132297990e-03 
1553.000  2.3639910890e-01  3.2729837890e-03 
1554.000  2.2773736450e-01  3.1263248920e-03 
1555.000  2.3138982480e-01  3.1582107540e-03 
1556.000  2.2688486670e-01  3.1187584400e-03 
1557.000  2.3424968820e-01  3.2752299310e-03 
1558.000  2.3245553420e-01  3.2969999310e-03 
1559.000  2.3256660030e-01  3.3432321550e-03 
1560.000  2.2855055170e-01  3.3352351190e-03 
1561.000  2.3398807760e-01  3.4251229760e-03 
1562.000  2.3406321490e-01  3.3939616680e-03 
1563.000  2.3072414370e-01  3.3209905620e-03 
1564.000  2.2638075200e-01  3.2253808980e-03 
1565.000  2.3029430070e-01  3.2411735060e-03 
1566.000  2.2593036110e-01  3.1821429730e-03 
1567.000  2.2658323070e-01  3.1947977540e-03 
1568.000  2.2277429160e-01  3.1320385930e-03 
1569.000  2.2460282530e-01  3.1446533200e-03 
1570.000  2.1956565650e-01  3.0735573770e-03 
1571.000  2.2544889110e-01  3.1833648680e-03 
1572.000  2.2565163850e-01  3.1964883800e-03 
1573.000  2.2187525990e-01  3.1722788810e-03 
1574.000  2.2209681530e-01  3.2134339810e-03 
1575.000  2.0597736200e-01  3.0087280270e-03 
1576.000  2.2128791420e-01  3.2323997020e-03 
1577.000  1.9972708340e-01  2.8783142570e-03 
1578.000  2.1844339610e-01  3.1054887770e-03 
1579.000  2.1937726890e-01  3.0819563870e-03 
1580.000  2.2328291990e-01  3.1089024540e-03 
1581.000  2.2180226080e-01  3.0504388810e-03 
1582.000  2.1670460940e-01  3.0111804010e-03 
1583.000  2.1879345890e-01  3.0697627070e-03 
1584.000  2.1633109540e-01  3.0649721620e-03 
1585.000  2.2235480100e-01  3.1745600700e-03 
1586.000  2.1956180820e-01  3.1435987950e-03 
1587.000  2.1688625040e-01  3.1307084560e-03 
1588.000  2.1341699520e-01  3.1036782260e-03 
1589.000  1.9520420250e-01  2.8469066620e-03 
1590.000  2.1035686490e-01  3.0773832800e-03 
1591.000  2.0564345550e-01  3.0205965040e-03 
1592.000  2.1655039850e-01  3.1874020100e-03 
1593.000  2.2146813540e-01  3.2620856760e-03 
1594.000  2.1991382800e-01  3.2408056260e-03 
1595.000  2.2137876760e-01  3.2633476260e-03 
1596.000  2.0737320300e-01  3.0716822150e-03 
1597.000  2.1583090020e-01  3.1905119420e-03 
1598.000  2.1990411240e-01  3.2357933520e-03 
1599.000  2.1254251400e-01  3.1076383590e-03 
1600.000  2.1608481980e-01  3.1471455100e-03 
1601.000  2.0698846210e-01  3.0303883550e-03 
1602.000  2.1228164370e-01  3.1444566250e-03 
1603.000  2.1067144580e-01  3.1741735940e-03 
1604.000  2.1325851740e-01  3.2736034390e-03 
1605.000  2.1010555430e-01  3.2664482590e-03 
1606.000  2.0925009460e-01  3.2962522510e-03 
1607.000  2.1012968310e-01  3.2726898190e-03 
1608.000  2.1252389400e-01  3.2733559610e-03 
1609.000  2.1170684990e-01  3.2306530480e-03 
1610.000  1.9849653340e-01  3.0044207570e-03 
1611.000  2.0420284850e-01  3.0818374160e-03 
1612.000  2.0594891690e-01  3.1007735730e-03 
1613.000  2.1034452130e-01  3.1577270030e-03 
1614.000  2.0828012280e-01  3.0935864450e-03 
1615.000  2.1154420240e-01  3.1271936890e-03 
1616.000  1.9820318150e-01  2.9134371280e-03 
1617.000  2.0391581080e-01  3.0426952840e-03 
1618.000  2.1026937960e-01  3.1645998950e-03 
1619.000  2.0952549290e-01  3.2002766130e-03 
1620.000  2.0417490600e-01  3.1637678150e-03 
1621.000  2.0111423050e-01  3.1546819210e-03 
1622.000  2.0617642940e-01  3.2397263050e-03 
1623.000  2.1030458850e-01  3.3190760610e-03 
