 lambda   Irr_dw            Rad_up 
 792.000  9.9215208200e-01  2.0214223860e-02 
 793.000  9.8999783400e-01  2.0397705080e-02 
 794.000  9.7734091700e-01  2.0706418990e-02 
 795.000  9.7363880400e-01  2.0154867170e-02 
 796.000  9.9434954200e-01  1.9864669800e-02 
 797.000  9.9948917400e-01  2.0213191990e-02 
 798.000  9.9746445300e-01  2.0668863300e-02 
 799.000  9.9728132900e-01  2.0479513170e-02 
 800.000  9.7312896800e-01  1.9584527970e-02 
 801.000  9.9114841700e-01  1.9982746120e-02 
 802.000  9.8937885300e-01  1.9856698990e-02 
 803.000  9.7507575200e-01  1.9637310030e-02 
 804.000  9.8305979900e-01  2.0025684360e-02 
 805.000  9.5461351700e-01  1.9808692930e-02 
 806.000  9.7954015400e-01  2.0482891080e-02 
 807.000  9.7348170500e-01  2.0397861480e-02 
 808.000  9.6833570800e-01  2.0112640380e-02 
 809.000  9.5254555700e-01  1.9607625960e-02 
 810.000  9.4890622500e-01  1.9331308360e-02 
 811.000  9.6532550200e-01  1.9336414340e-02 
 812.000  9.6356673200e-01  1.8946495060e-02 
 813.000  9.6103811300e-01  1.8368299480e-02 
 814.000  9.6167391100e-01  1.7900650020e-02 
 815.000  9.5346434600e-01  1.7158142090e-02 
 816.000  9.4738001500e-01  1.6344274520e-02 
 817.000  9.5297956600e-01  1.6454334260e-02 
 818.000  9.4696368700e-01  1.6314065930e-02 
 819.000  9.2083059300e-01  1.6152318950e-02 
 820.000  9.0119974300e-01  1.6560607910e-02 
 821.000  9.2899386700e-01  1.7981004710e-02 
 822.000  9.0438356000e-01  1.6682683940e-02 
 823.000  9.2060335400e-01  1.5242982860e-02 
 824.000  9.3118524200e-01  1.6897779460e-02 
 825.000  9.2727177500e-01  1.8102294920e-02 
 826.000  9.3357392100e-01  1.7937149050e-02 
 827.000  9.3092401100e-01  1.7690521240e-02 
 828.000  9.3080088700e-01  1.6912084580e-02 
 829.000  9.2973013800e-01  1.7106269840e-02 
 830.000  9.1426331800e-01  1.7112976070e-02 
 831.000  8.9804092500e-01  1.6862207410e-02 
 832.000  9.1633188100e-01  1.7199590680e-02 
 833.000  8.8738670300e-01  1.6927644730e-02 
 834.000  8.9986577400e-01  1.7386056900e-02 
 835.000  8.9981041400e-01  1.7682519910e-02 
 836.000  9.1093787800e-01  1.7908058170e-02 
 837.000  9.0350563700e-01  1.7699121480e-02 
 838.000  9.0573292200e-01  1.7987491610e-02 
 839.000  8.7681409700e-01  1.7509286880e-02 
 840.000  9.0002666300e-01  1.7954685210e-02 
 841.000  9.0334554500e-01  1.7845849990e-02 
 842.000  8.9686300200e-01  1.7812505720e-02 
 843.000  8.8863623200e-01  1.8082113270e-02 
 844.000  8.7294887000e-01  1.7926633830e-02 
 845.000  8.8572056600e-01  1.8257555010e-02 
 846.000  8.9307430600e-01  1.8550968170e-02 
 847.000  8.6169387900e-01  1.8050474170e-02 
 848.000  8.8818787500e-01  1.8403427120e-02 
 849.000  8.8970659300e-01  1.8541700360e-02 
 850.000  7.6973603900e-01  1.5887333870e-02 
 851.000  8.8255111400e-01  1.8070234300e-02 
 852.000  8.4904446100e-01  1.7454479220e-02 
 853.000  8.5774152100e-01  1.7675546650e-02 
 854.000  6.8965768800e-01  1.4242321970e-02 
 855.000  7.5865293100e-01  1.5776024820e-02 
 856.000  8.5953267900e-01  1.7913814540e-02 
 857.000  8.7263871500e-01  1.8341405870e-02 
 858.000  8.5835646800e-01  1.8035943980e-02 
 859.000  8.5748505300e-01  1.8069936750e-02 
 860.000  8.4944290800e-01  1.7989425660e-02 
 861.000  8.4929223100e-01  1.7963323590e-02 
 862.000  8.4628559700e-01  1.7835235600e-02 
 863.000  8.6245885600e-01  1.8279764180e-02 
 864.000  8.6058426900e-01  1.8085376740e-02 
 865.000  8.4443843800e-01  1.7882482530e-02 
 866.000  7.0829976800e-01  1.5044381140e-02 
 867.000  7.5431219200e-01  1.5805154800e-02 
 868.000  8.1809126800e-01  1.7231996540e-02 
 869.000  8.0659118600e-01  1.6976980210e-02 
 870.000  8.3992025600e-01  1.7798265460e-02 
 871.000  8.3871830700e-01  1.7700021740e-02 
 872.000  8.3525554100e-01  1.7390104290e-02 
 873.000  8.3874149400e-01  1.7593305590e-02 
 874.000  8.2043770200e-01  1.7123132710e-02 
 875.000  8.1293176200e-01  1.7116817470e-02 
 876.000  8.1989379700e-01  1.7175588610e-02 
 877.000  8.3635626800e-01  1.7362796780e-02 
 878.000  8.2259366800e-01  1.7152280810e-02 
 879.000  8.2455015500e-01  1.7251138690e-02 
 880.000  8.2029966000e-01  1.6965623860e-02 
 881.000  7.7793754400e-01  1.6133537290e-02 
 882.000  8.2119091600e-01  1.6824836730e-02 
 883.000  8.0221229300e-01  1.6626920700e-02 
 884.000  8.0894445500e-01  1.6986745830e-02 
 885.000  8.1829156400e-01  1.6695497510e-02 
 886.000  7.9280004200e-01  1.6203569410e-02 
 887.000  7.8372913000e-01  1.6005193710e-02 
 888.000  8.0728174400e-01  1.6292394640e-02 
 889.000  8.1239835400e-01  1.6689996720e-02 
 890.000  8.1056921700e-01  1.6551017760e-02 
 891.000  8.0753194700e-01  1.6252466200e-02 
 892.000  8.0688305000e-01  1.5999926570e-02 
 893.000  7.8129866100e-01  1.4617733960e-02 
 894.000  8.0971546500e-01  1.4877963070e-02 
 895.000  7.7473366800e-01  1.3557545660e-02 
 896.000  8.0549309200e-01  1.3208063130e-02 
 897.000  7.8694135000e-01  1.2393598560e-02 
 898.000  7.8829544500e-01  1.2018422130e-02 
 899.000  7.8758653700e-01  1.1089825630e-02 
 900.000  7.6792065900e-01  1.0816825870e-02 
 901.000  7.5146989600e-01  1.0402751920e-02 
 902.000  7.3763901800e-01  1.0248657230e-02 
 903.000  7.7372679500e-01  1.2089918140e-02 
 904.000  7.8809191700e-01  1.3133258820e-02 
 905.000  7.8600489000e-01  1.3353041650e-02 
 906.000  7.6518718900e-01  1.2461391450e-02 
 907.000  7.7815612600e-01  1.1647411350e-02 
 908.000  7.5912365100e-01  1.0676297190e-02 
 909.000  7.4423217100e-01  1.0470119480e-02 
 910.000  7.5303457500e-01  1.0673229220e-02 
 911.000  7.5103872800e-01  1.1219613080e-02 
 912.000  7.5266593600e-01  1.0800149920e-02 
 913.000  7.7028351000e-01  1.0275058750e-02 
 914.000  7.6532503600e-01  1.0556565280e-02 
 915.000  7.5269316500e-01  1.0909027100e-02 
 916.000  7.6104928600e-01  1.1045993800e-02 
 917.000  7.4913945000e-01  1.1026922230e-02 
 918.000  7.4533532600e-01  1.1203862190e-02 
 919.000  7.5516700400e-01  1.2544762610e-02 
 920.000  7.4795957600e-01  1.2765240670e-02 
 921.000  7.3157964200e-01  1.2327933310e-02 
 922.000  7.2503566700e-01  1.2312091830e-02 
 923.000  6.9465170200e-01  1.1259057040e-02 
 924.000  7.2403938300e-01  1.1652264600e-02 
 925.000  7.3365209800e-01  1.1696964260e-02 
 926.000  7.0745754600e-01  1.1111225130e-02 
 927.000  7.3381354100e-01  1.1323382380e-02 
 928.000  7.3833209000e-01  1.0517871860e-02 
 929.000  7.2801833000e-01  9.2708568570e-03 
 930.000  7.2619069400e-01  8.0695114140e-03 
 931.000  7.2589504200e-01  7.1758809090e-03 
 932.000  7.1878453200e-01  6.1518869400e-03 
 933.000  7.2074797000e-01  5.6158642770e-03 
 934.000  7.1443939800e-01  5.1056075100e-03 
 935.000  7.0385277200e-01  4.9821877480e-03 
 936.000  6.9878543100e-01  5.0978741650e-03 
 937.000  7.1438320500e-01  5.1733231540e-03 
 938.000  7.0688734100e-01  5.6547808650e-03 
 939.000  7.1314918500e-01  7.5606169700e-03 
 940.000  7.0950974500e-01  7.9136619570e-03 
 941.000  6.9338018500e-01  7.4213323590e-03 
 942.000  6.6684756300e-01  6.4897232060e-03 
 943.000  7.0262501400e-01  5.9174227710e-03 
 944.000  6.8331111400e-01  5.6878504750e-03 
 945.000  6.8985834900e-01  6.0263819690e-03 
 946.000  6.9921463100e-01  6.1307153700e-03 
 947.000  6.9498504300e-01  6.3930768970e-03 
 948.000  6.9918814600e-01  6.6155014040e-03 
 949.000  7.0140331800e-01  6.6225504880e-03 
 950.000  6.9677979300e-01  6.6277985570e-03 
 951.000  6.9264306500e-01  7.0297565460e-03 
 952.000  6.9257108300e-01  6.5791592600e-03 
 953.000  6.9065922200e-01  6.8947248460e-03 
 954.000  6.8398764600e-01  7.2247881890e-03 
 955.000  6.3888291600e-01  6.4737300870e-03 
 956.000  6.8153829300e-01  6.8689551350e-03 
 957.000  6.8118558000e-01  7.9586529730e-03 
 958.000  6.8643701000e-01  8.2101097110e-03 
 959.000  6.8909079500e-01  8.0407924650e-03 
 960.000  6.8257993300e-01  7.9155697820e-03 
 961.000  6.7525846400e-01  7.7351441380e-03 
 962.000  6.7861999500e-01  7.8713297840e-03 
 963.000  6.7721892500e-01  8.6047821040e-03 
 964.000  6.6946913600e-01  8.6274099350e-03 
 965.000  6.7765339700e-01  8.6590089800e-03 
 966.000  6.5809321800e-01  8.4588537220e-03 
 967.000  6.7766451100e-01  9.3405065540e-03 
 968.000  6.7019568000e-01  1.0260928150e-02 
 969.000  6.7428815900e-01  1.0773761750e-02 
 970.000  6.7611914500e-01  1.0827414510e-02 
 971.000  6.7013216700e-01  1.0713150020e-02 
 972.000  6.7488567100e-01  1.0647529600e-02 
 973.000  6.6864869100e-01  1.0249588970e-02 
 974.000  6.5839840000e-01  9.7399435040e-03 
 975.000  6.6168993300e-01  9.5497436520e-03 
 976.000  6.6969757800e-01  9.9400424960e-03 
 977.000  6.5272096000e-01  1.0118771550e-02 
 978.000  6.6886681300e-01  1.0332237240e-02 
 979.000  6.4943007800e-01  1.0145994190e-02 
 980.000  6.5858741700e-01  1.0762684820e-02 
 981.000  6.6307655100e-01  1.0953317640e-02 
 982.000  6.6164928400e-01  1.0814188960e-02 
 983.000  6.5985647600e-01  1.1058316230e-02 
 984.000  6.5543699100e-01  1.1293270110e-02 
 985.000  6.5512384800e-01  1.1477794650e-02 
 986.000  6.4977978000e-01  1.1650686260e-02 
 987.000  6.5716805000e-01  1.1905215260e-02 
 988.000  6.4906542000e-01  1.1780846600e-02 
 989.000  6.4082663000e-01  1.1642012600e-02 
 990.000  6.4628899100e-01  1.1764309880e-02 
 991.000  6.5153181500e-01  1.1961958890e-02 
 992.000  6.4550061200e-01  1.1869598390e-02 
 993.000  6.4545437900e-01  1.1865663530e-02 
 994.000  6.4869030800e-01  1.2010737420e-02 
 995.000  6.4388323100e-01  1.1990379330e-02 
 996.000  6.4376078200e-01  1.1970507620e-02 
 997.000  6.4448213400e-01  1.1913785930e-02 
 998.000  6.4211970900e-01  1.1805044170e-02 
 999.000  6.4055185000e-01  1.1739182470e-02 
1000.000  6.3543902600e-01  1.1646027570e-02 
1001.000  6.3909626100e-01  1.1589112280e-02 
1002.000  6.3844766000e-01  1.1394799230e-02 
1003.000  6.3092102700e-01  1.1289785390e-02 
1004.000  6.2548952900e-01  1.1279381750e-02 
1005.000  5.8434019000e-01  1.0570528030e-02 
1006.000  6.1483335200e-01  1.1127643590e-02 
1007.000  6.2608655100e-01  1.1287942890e-02 
1008.000  6.2898103400e-01  1.1193202020e-02 
1009.000  6.2547771700e-01  1.0950648310e-02 
1010.000  6.2766958700e-01  1.1054565430e-02 
1011.000  6.2395886900e-01  1.1167304040e-02 
1012.000  6.2399621000e-01  1.1234354020e-02 
1013.000  6.1938231800e-01  1.1203090670e-02 
1014.000  6.2328380400e-01  1.1332311630e-02 
1015.000  6.1176828500e-01  1.1164263730e-02 
1016.000  6.1563232100e-01  1.1299816130e-02 
1017.000  6.0950311700e-01  1.1230746270e-02 
1018.000  6.1756681100e-01  1.1389264110e-02 
1019.000  6.0369423800e-01  1.1097730640e-02 
1020.000  6.0234768200e-01  1.1051889420e-02 
1021.000  6.0817484200e-01  1.1124357220e-02 
1022.000  5.9933729100e-01  1.0794434550e-02 
1023.000  6.1110084300e-01  1.0853069310e-02 
1024.000  6.0815967100e-01  1.0678090100e-02 
1025.000  6.0743926500e-01  1.0701787950e-02 
1026.000  6.0790256400e-01  1.0742668150e-02 
1027.000  6.0434222700e-01  1.0706674580e-02 
1028.000  6.0567188300e-01  1.0801025390e-02 
1029.000  5.9622204100e-01  1.0732722280e-02 
1030.000  6.0197117000e-01  1.0945341110e-02 
1031.000  5.9994351400e-01  1.0989825250e-02 
1032.000  5.9772869400e-01  1.1001853940e-02 
1033.000  5.8669989600e-01  1.0771661760e-02 
1034.000  5.9283374400e-01  1.0857279780e-02 
1035.000  5.8645628800e-01  1.0742502210e-02 
1036.000  5.9414642700e-01  1.0827809330e-02 
1037.000  5.8162662500e-01  1.0569664000e-02 
1038.000  5.8734680200e-01  1.0643275260e-02 
1039.000  5.8985397100e-01  1.0649641990e-02 
1040.000  5.8296400500e-01  1.0488607410e-02 
1041.000  5.8609424700e-01  1.0510416980e-02 
1042.000  5.8786334300e-01  1.0510792730e-02 
1043.000  5.7773301300e-01  1.0300383570e-02 
1044.000  5.8354904000e-01  1.0370953560e-02 
1045.000  5.8121731300e-01  1.0367804530e-02 
1046.000  5.6442339300e-01  1.0117578510e-02 
1047.000  5.7493533700e-01  1.0354895590e-02 
1048.000  5.8082610400e-01  1.0512020110e-02 
1049.000  5.7726072700e-01  1.0500761990e-02 
1050.000  5.7399879000e-01  1.0490587230e-02 
1051.000  5.7432792200e-01  1.0457710270e-02 
1052.000  5.7182620700e-01  1.0366069790e-02 
1053.000  5.7210746300e-01  1.0350959780e-02 
1054.000  5.6651151700e-01  1.0183306690e-02 
1055.000  5.7095789100e-01  1.0209654810e-02 
1056.000  5.6967694000e-01  1.0138987540e-02 
1057.000  5.6925590200e-01  1.0085767750e-02 
1058.000  5.6429877400e-01  9.9340095520e-03 
1059.000  5.4649763900e-01  9.6437664030e-03 
1060.000  5.6569274900e-01  1.0043617250e-02 
1061.000  5.4599118400e-01  9.7011117940e-03 
1062.000  5.6175572400e-01  9.9487743380e-03 
1063.000  5.5249147400e-01  9.7533464430e-03 
1064.000  5.5991728900e-01  9.7900609970e-03 
1065.000  5.5982857500e-01  9.6815395360e-03 
1066.000  5.4262666900e-01  9.3352041240e-03 
1067.000  5.5580746700e-01  9.4923496250e-03 
1068.000  5.5446516500e-01  9.3257131580e-03 
1069.000  5.1311036900e-01  8.5676651000e-03 
1070.000  5.4341989800e-01  9.1197481160e-03 
1071.000  5.4483227900e-01  9.1278638840e-03 
1072.000  5.4719434500e-01  9.1532983780e-03 
1073.000  5.2928829700e-01  8.8805103300e-03 
1074.000  5.4776056400e-01  9.2366218570e-03 
1075.000  5.3001580500e-01  9.0424966810e-03 
1076.000  5.4215786900e-01  9.2143335340e-03 
1077.000  5.4157042500e-01  9.1542730330e-03 
1078.000  5.4369412800e-01  9.1318979260e-03 
1079.000  5.2286524500e-01  8.7855367660e-03 
1080.000  5.4026686500e-01  8.9110498430e-03 
1081.000  5.2048578800e-01  8.5714731220e-03 
1082.000  5.2632221600e-01  8.6927490230e-03 
1083.000  5.1304736200e-01  8.3372564320e-03 
1084.000  5.3366515400e-01  8.5297489170e-03 
1085.000  5.2906032200e-01  8.2068109510e-03 
1086.000  5.3540798600e-01  8.3029384610e-03 
