 lambda   Irr_dw            Rad_up 
1087.000  5.0019029700e-01  1.1036058430e-02 
1088.000  5.3040368200e-01  1.1766130450e-02 
1089.000  5.1318558300e-01  1.1165050510e-02 
1090.000  5.2491730800e-01  1.1419399260e-02 
1091.000  5.2772010900e-01  1.1580876350e-02 
1092.000  5.1696159300e-01  1.1269184110e-02 
1093.000  5.1383344500e-01  1.0975273130e-02 
1094.000  4.6882060500e-01  9.8795146940e-03 
1095.000  5.0722793000e-01  1.0664534570e-02 
1096.000  5.0796284500e-01  1.0657082560e-02 
1097.000  4.9875842500e-01  1.0366971020e-02 
1098.000  4.9780695300e-01  9.7412376400e-03 
1099.000  5.0229701500e-01  9.2806282040e-03 
1100.000  5.1071105200e-01  9.4702558520e-03 
1101.000  5.0912928300e-01  9.5097656250e-03 
1102.000  4.8821391300e-01  9.0799579620e-03 
1103.000  5.0725071900e-01  9.4750299450e-03 
1104.000  5.0400460100e-01  9.3230781560e-03 
1105.000  5.0436534500e-01  9.1143407820e-03 
1106.000  5.0125452200e-01  8.8614540100e-03 
1107.000  5.0035669500e-01  8.8817272190e-03 
1108.000  4.9851640300e-01  8.8677186970e-03 
1109.000  4.9983169700e-01  9.0376529690e-03 
1110.000  5.0239608700e-01  9.0322484970e-03 
1111.000  4.9636098500e-01  8.8158369060e-03 
1112.000  4.9194736200e-01  8.3445167540e-03 
1113.000  4.9022365100e-01  7.8451490400e-03 
1114.000  4.9553179300e-01  7.7774405480e-03 
1115.000  4.9054096400e-01  7.2473478320e-03 
1116.000  4.8433427300e-01  6.9220528600e-03 
1117.000  4.9007855700e-01  6.5508756640e-03 
1118.000  4.8494501400e-01  6.1270813940e-03 
1119.000  4.7138356500e-01  5.8026146890e-03 
1120.000  4.7233325200e-01  5.6570982930e-03 
1121.000  4.7533946600e-01  5.6616835590e-03 
1122.000  4.7313446700e-01  5.5008206370e-03 
1123.000  4.7535713700e-01  5.5996656420e-03 
1124.000  4.7627239400e-01  5.6610431670e-03 
1125.000  4.6634862100e-01  5.5173130040e-03 
1126.000  4.5742917600e-01  5.4019150730e-03 
1127.000  4.7291552800e-01  5.5961761470e-03 
1128.000  4.6426970800e-01  5.5161309240e-03 
1129.000  4.6716600400e-01  5.6973361970e-03 
1130.000  4.6808380800e-01  6.1308894160e-03 
1131.000  4.7321410900e-01  6.3363127710e-03 
1132.000  4.7421340000e-01  6.1566934590e-03 
1133.000  4.6196461700e-01  5.6958422660e-03 
1134.000  4.5656526100e-01  5.2155809400e-03 
1135.000  4.6254762200e-01  5.3104166980e-03 
1136.000  4.6446583700e-01  5.7684006690e-03 
1137.000  4.7126437000e-01  6.1787791250e-03 
1138.000  4.5520349200e-01  6.3312902450e-03 
1139.000  4.6541820900e-01  6.6295552250e-03 
1140.000  4.6664528000e-01  6.5684404370e-03 
1141.000  4.5315558400e-01  6.2402210240e-03 
1142.000  4.6542110700e-01  6.3529806140e-03 
1143.000  4.5704297200e-01  6.0753693580e-03 
1144.000  4.5376751000e-01  5.8632364270e-03 
1145.000  4.5638568600e-01  5.6770401000e-03 
1146.000  4.6106326200e-01  5.7823233600e-03 
1147.000  4.6340165300e-01  5.9904389380e-03 
1148.000  4.5899473800e-01  6.1062397960e-03 
1149.000  4.6046802500e-01  6.2027249340e-03 
1150.000  4.5851293200e-01  6.1942749020e-03 
1151.000  4.5716769800e-01  6.3085746770e-03 
1152.000  4.5631340200e-01  6.3648409840e-03 
1153.000  4.5551627200e-01  6.4531097410e-03 
1154.000  4.5899514900e-01  6.4933700560e-03 
1155.000  4.6057464000e-01  6.7250165940e-03 
1156.000  4.5433178900e-01  6.8687968250e-03 
1157.000  4.5859126800e-01  7.4927792550e-03 
1158.000  4.5866313200e-01  7.8066143990e-03 
1159.000  4.5217904600e-01  8.0020580290e-03 
1160.000  4.4643454600e-01  8.0422468190e-03 
1161.000  4.3680632500e-01  8.1955318450e-03 
1162.000  4.5261904500e-01  8.7685108180e-03 
1163.000  4.5449850700e-01  9.1236333850e-03 
1164.000  4.4526667200e-01  9.0028581620e-03 
1165.000  4.5386111000e-01  9.2314243320e-03 
1166.000  4.4208843000e-01  9.0738134380e-03 
1167.000  4.4925883400e-01  9.2734918590e-03 
1168.000  4.5318556500e-01  9.3430185320e-03 
1169.000  4.3751492000e-01  9.0700473790e-03 
1170.000  4.4928019800e-01  9.3584613800e-03 
1171.000  4.5135940500e-01  9.5039930340e-03 
1172.000  4.4994710600e-01  9.4170122150e-03 
1173.000  4.4681248500e-01  9.2979326250e-03 
1174.000  4.4703909100e-01  9.3070316310e-03 
1175.000  4.4180572100e-01  9.3497104640e-03 
1176.000  4.3113994500e-01  9.2640848160e-03 
1177.000  4.4445226800e-01  9.4802875520e-03 
1178.000  4.3694499200e-01  9.1839962010e-03 
1179.000  4.3498509600e-01  9.1434621810e-03 
1180.000  4.4109124100e-01  9.2218532560e-03 
1181.000  4.3883793000e-01  9.0510644910e-03 
1182.000  4.3939314700e-01  8.9354734420e-03 
1183.000  4.1388184100e-01  8.4250326160e-03 
1184.000  4.3253529800e-01  8.8688039780e-03 
1185.000  4.3825840000e-01  9.1537637710e-03 
1186.000  4.3565040500e-01  9.0416440960e-03 
1187.000  4.3580492100e-01  8.8642578120e-03 
1188.000  4.3356855300e-01  8.7607231140e-03 
1189.000  4.0820345700e-01  8.3226356510e-03 
1190.000  4.2827719900e-01  8.9672794340e-03 
1191.000  4.3495507800e-01  9.1522264480e-03 
1192.000  4.3258697600e-01  9.1861953740e-03 
1193.000  4.3275331400e-01  9.1228771210e-03 
1194.000  4.3193996700e-01  9.0809831620e-03 
1195.000  4.2709803000e-01  8.8681516650e-03 
1196.000  4.2682850200e-01  8.8808689120e-03 
1197.000  4.2671563200e-01  8.8262548450e-03 
1198.000  4.1238373100e-01  8.5201396940e-03 
1199.000  3.9705892500e-01  8.1429243090e-03 
1200.000  4.2208929500e-01  8.6935052870e-03 
1201.000  4.2511762900e-01  8.7754468920e-03 
1202.000  4.2593330800e-01  8.8181142810e-03 
1203.000  4.0514561100e-01  8.3642873760e-03 
1204.000  4.1185945700e-01  8.5373258590e-03 
1205.000  4.2141315000e-01  8.9337472920e-03 
1206.000  4.1884943200e-01  8.9730882640e-03 
1207.000  4.2166203000e-01  9.0730829240e-03 
1208.000  4.1552375200e-01  8.9113950730e-03 
1209.000  3.8956287400e-01  8.3079786300e-03 
1210.000  4.1684284400e-01  8.8093872070e-03 
1211.000  4.0291804600e-01  8.5085401540e-03 
1212.000  4.1553351400e-01  8.8079214100e-03 
1213.000  4.1706939900e-01  8.9330759050e-03 
1214.000  4.1528412400e-01  8.8964872360e-03 
1215.000  4.1671075300e-01  8.9709472660e-03 
1216.000  4.1547877300e-01  9.0902767180e-03 
1217.000  4.1461477900e-01  9.1910562520e-03 
1218.000  4.1316421700e-01  9.2092866900e-03 
1219.000  4.0929770400e-01  9.1493062970e-03 
1220.000  4.1204888000e-01  9.2005290990e-03 
1221.000  4.1119573100e-01  9.1824617390e-03 
1222.000  4.0891808000e-01  9.1237144470e-03 
1223.000  4.0691645400e-01  9.1067361830e-03 
1224.000  4.0985742100e-01  9.2676715850e-03 
1225.000  4.0753366800e-01  9.2475929260e-03 
1226.000  4.0886232900e-01  9.3194618230e-03 
1227.000  3.9483255600e-01  9.0581216810e-03 
1228.000  4.0693197800e-01  9.4067554470e-03 
1229.000  4.0625599100e-01  9.4402713780e-03 
1230.000  4.0462713000e-01  9.4600334170e-03 
1231.000  4.0449448100e-01  9.4915933610e-03 
1232.000  3.9989519200e-01  9.3991098400e-03 
1233.000  4.0301494500e-01  9.4830121990e-03 
1234.000  4.0154795300e-01  9.5231695180e-03 
1235.000  3.9867559700e-01  9.4780817030e-03 
1236.000  4.0093443900e-01  9.5404129030e-03 
1237.000  4.0082876200e-01  9.5619506840e-03 
1238.000  4.0054435600e-01  9.5618724820e-03 
1239.000  3.9596081800e-01  9.4544258120e-03 
1240.000  3.9418346400e-01  9.4520921710e-03 
1241.000  3.9779153000e-01  9.5742015840e-03 
1242.000  3.9557280500e-01  9.5532693860e-03 
1243.000  3.9124239700e-01  9.4822692870e-03 
1244.000  3.8789363700e-01  9.4233026500e-03 
1245.000  3.9467341400e-01  9.6044445040e-03 
1246.000  3.9173957500e-01  9.4865217210e-03 
1247.000  3.8995219500e-01  9.3953943250e-03 
1248.000  3.9311997900e-01  9.4224357600e-03 
1249.000  3.9178913000e-01  9.3517103200e-03 
1250.000  3.9039465700e-01  9.2716646190e-03 
1251.000  3.8786318500e-01  9.1769905090e-03 
1252.000  3.8686609500e-01  9.1154747010e-03 
1253.000  3.8384218000e-01  9.0045080180e-03 
1254.000  3.8516865400e-01  8.9666728970e-03 
1255.000  3.8475722800e-01  8.9085597990e-03 
1256.000  3.8416301700e-01  8.8536863330e-03 
1257.000  3.8004821000e-01  8.6725168230e-03 
1258.000  3.8204036500e-01  8.5750341420e-03 
1259.000  3.7814428120e-01  8.3675031660e-03 
1260.000  3.7896045080e-01  8.2596015930e-03 
1261.000  3.7851306910e-01  8.1221561430e-03 
1262.000  3.7041363270e-01  7.7922029500e-03 
1263.000  3.7490614170e-01  7.8700499530e-03 
1264.000  3.6906896330e-01  7.7466917040e-03 
1265.000  3.6974138890e-01  7.7743644710e-03 
1266.000  3.7212912280e-01  7.8008589740e-03 
1267.000  3.6515975350e-01  7.6292262080e-03 
1268.000  3.6156352140e-01  7.5175142290e-03 
1269.000  3.6494798380e-01  7.5713639260e-03 
1270.000  3.6895917600e-01  7.7830376630e-03 
1271.000  3.7100787990e-01  7.8891143800e-03 
1272.000  3.6991075670e-01  7.9278540610e-03 
1273.000  3.6959257420e-01  7.9878854750e-03 
1274.000  3.6738537430e-01  8.0098886490e-03 
1275.000  3.6954754600e-01  8.0827817920e-03 
1276.000  3.7014098910e-01  8.1033811570e-03 
1277.000  3.6986458990e-01  8.0915117260e-03 
1278.000  3.6880435610e-01  8.0588598250e-03 
1279.000  3.6633563600e-01  8.0262784960e-03 
1280.000  3.6417207620e-01  8.0696182250e-03 
1281.000  3.5378568200e-01  7.9260382650e-03 
1282.000  3.1416871260e-01  7.1151924130e-03 
1283.000  3.4479448770e-01  7.8694634440e-03 
1284.000  3.5902224850e-01  8.2346372600e-03 
1285.000  3.6165537020e-01  8.3141918180e-03 
1286.000  3.6153677580e-01  8.2785415650e-03 
1287.000  3.6374783090e-01  8.2726678850e-03 
1288.000  3.6146748820e-01  8.0404357910e-03 
1289.000  3.6362229530e-01  8.0346078870e-03 
1290.000  3.5529055090e-01  7.8328123090e-03 
1291.000  3.6015404660e-01  7.9214024540e-03 
1292.000  3.6165694050e-01  7.9742951390e-03 
1293.000  3.6198019100e-01  7.9428987500e-03 
1294.000  3.5623489880e-01  7.7010836600e-03 
1295.000  3.6007017490e-01  7.6399140360e-03 
1296.000  3.6033502090e-01  7.5392279620e-03 
1297.000  3.5811352400e-01  7.4312486650e-03 
1298.000  3.5491378420e-01  7.3701715470e-03 
1299.000  3.5847718200e-01  7.4475188260e-03 
1300.000  3.5703783940e-01  7.4216318130e-03 
1301.000  3.5646930590e-01  7.3899259570e-03 
1302.000  3.5189600930e-01  7.2093739510e-03 
1303.000  3.5000612890e-01  6.9935560230e-03 
1304.000  3.5023444690e-01  6.9059095380e-03 
1305.000  3.5239113280e-01  6.8964600560e-03 
1306.000  3.5272694010e-01  6.8462572100e-03 
1307.000  3.5168543970e-01  6.7868342400e-03 
1308.000  3.5138587150e-01  6.6945829390e-03 
1309.000  3.5107274590e-01  6.5667018890e-03 
1310.000  3.4961485820e-01  6.5349764820e-03 
1311.000  3.4854394450e-01  6.5205359460e-03 
1312.000  3.4745835090e-01  6.3557820320e-03 
1313.000  3.3462531800e-01  5.9496369360e-03 
1314.000  3.4507060760e-01  5.9856805800e-03 
1315.000  3.3345168650e-01  5.8541522030e-03 
1316.000  3.4120868670e-01  6.0995068550e-03 
1317.000  3.4487945080e-01  6.1647853850e-03 
1318.000  3.3999932920e-01  5.8967776300e-03 
1319.000  3.4465682510e-01  5.7456278800e-03 
1320.000  3.4211258760e-01  5.4686236380e-03 
1321.000  3.4060971440e-01  5.3607978820e-03 
1322.000  3.3992954530e-01  5.4783740040e-03 
1323.000  3.4068190940e-01  5.6402359010e-03 
1324.000  3.4086312380e-01  5.7317757610e-03 
1325.000  3.3977347940e-01  5.6500134470e-03 
1326.000  3.3818413030e-01  5.4665546420e-03 
1327.000  3.3548380630e-01  5.1196379660e-03 
1328.000  3.3636854780e-01  4.8623094560e-03 
1329.000  3.2409247510e-01  4.2867350580e-03 
1330.000  3.2916552470e-01  4.2181625370e-03 
1331.000  3.3063183370e-01  4.1566033360e-03 
1332.000  3.2308588860e-01  4.0854802130e-03 
1333.000  3.3162477200e-01  4.2648739810e-03 
1334.000  3.3203972770e-01  4.3697824480e-03 
1335.000  3.3232473070e-01  4.4476428030e-03 
1336.000  3.2872714540e-01  4.4245467190e-03 
1337.000  3.2979148590e-01  4.4449887280e-03 
1338.000  3.2954803950e-01  4.4960222240e-03 
1339.000  3.2600710810e-01  4.4546628000e-03 
1340.000  3.2366701610e-01  4.4684219360e-03 
1341.000  3.2855248510e-01  4.4810533520e-03 
1342.000  3.2774843140e-01  4.4766592980e-03 
1343.000  3.2771967410e-01  4.2945985790e-03 
1344.000  3.2622164480e-01  4.1196365360e-03 
1345.000  3.2372073370e-01  3.7950131890e-03 
1346.000  3.1854899820e-01  3.5980904100e-03 
1347.000  3.1915421470e-01  3.5247435570e-03 
1348.000  3.1557659750e-01  3.4020497800e-03 
1349.000  3.1343410960e-01  3.3384561540e-03 
1350.000  3.0703507030e-01  3.1907422540e-03 
1351.000  3.0486682130e-01  3.1134529110e-03 
1352.000  3.0542381580e-01  3.0371661190e-03 
1353.000  2.9957075090e-01  2.8786129950e-03 
1354.000  2.9595219280e-01  2.7853112220e-03 
1355.000  2.9031107920e-01  2.6682295800e-03 
1356.000  2.8603705840e-01  2.5584552290e-03 
1357.000  2.7933703990e-01  2.4112179280e-03 
1358.000  2.7973422730e-01  2.3202772140e-03 
1359.000  2.7201651490e-01  2.0969374180e-03 
1360.000  2.6204748420e-01  1.9207276110e-03 
1361.000  2.6424483730e-01  1.8721927400e-03 
1362.000  2.6198112590e-01  1.8379869460e-03 
1363.000  2.6224440620e-01  1.9387437110e-03 
1364.000  2.6751523210e-01  2.0113513470e-03 
1365.000  2.6737868910e-01  2.0286946300e-03 
1366.000  2.6925650680e-01  2.0815868380e-03 
1367.000  2.6430634360e-01  1.9937840700e-03 
1368.000  2.6433001610e-01  1.9480974670e-03 
1369.000  2.5956759770e-01  1.9239372010e-03 
1370.000  2.6507971190e-01  2.0803415780e-03 
1371.000  2.7286059270e-01  2.3020031450e-03 
1372.000  2.8370030570e-01  2.5595002170e-03 
1373.000  2.8780383720e-01  2.6965227130e-03 
1374.000  2.9109187540e-01  2.7796053890e-03 
1375.000  2.8700202240e-01  2.7636661530e-03 
1376.000  2.8271260170e-01  2.7049708370e-03 
1377.000  2.8529128850e-01  2.6921277050e-03 
1378.000  2.8039264400e-01  2.5743117330e-03 
1379.000  2.7853786110e-01  2.4483399390e-03 
1380.000  2.6854837890e-01  2.2091293330e-03 
1381.000  2.6249372500e-01  2.0127336980e-03 
1382.000  2.5434888160e-01  1.8705791230e-03 
1383.000  2.5657394120e-01  1.8777437210e-03 
1384.000  2.6227092970e-01  2.0396578310e-03 
1385.000  2.6435485310e-01  2.1498272420e-03 
1386.000  2.7233399960e-01  2.3264133930e-03 
1387.000  2.7623809820e-01  2.5251858230e-03 
1388.000  2.8202858090e-01  2.6523089410e-03 
1389.000  2.8427388030e-01  2.7051663400e-03 
1390.000  2.7926223710e-01  2.6668322090e-03 
1391.000  2.8199765800e-01  2.6671245100e-03 
1392.000  2.7755638670e-01  2.5490171910e-03 
1393.000  2.7301210300e-01  2.4326879980e-03 
1394.000  2.6696039240e-01  2.3083062170e-03 
1395.000  2.6826109100e-01  2.3514521120e-03 
1396.000  2.7419098160e-01  2.4880461690e-03 
1397.000  2.7725895720e-01  2.5826032160e-03 
1398.000  2.7747040620e-01  2.5922167300e-03 
1399.000  2.7565715700e-01  2.5528793330e-03 
1400.000  2.6765346730e-01  2.4677336220e-03 
1401.000  2.6886538940e-01  2.4857900140e-03 
1402.000  2.7543001360e-01  2.5978908540e-03 
1403.000  2.7473077650e-01  2.6217892170e-03 
1404.000  2.7264779550e-01  2.5838379860e-03 
1405.000  2.7281421440e-01  2.5877940650e-03 
1406.000  2.7242948070e-01  2.5606572630e-03 
1407.000  2.7269998130e-01  2.5614128110e-03 
1408.000  2.7354226140e-01  2.6174330710e-03 
1409.000  2.7645780270e-01  2.6792709830e-03 
1410.000  2.7764931030e-01  2.7494437690e-03 
1411.000  2.7972128610e-01  2.8110969070e-03 
1412.000  2.6879068450e-01  2.6973423960e-03 
1413.000  2.7398126840e-01  2.7622179990e-03 
1414.000  2.7756464570e-01  2.7832074170e-03 
1415.000  2.7740357310e-01  2.8034031390e-03 
1416.000  2.7689494150e-01  2.8185715680e-03 
1417.000  2.7891603940e-01  2.8346505170e-03 
1418.000  2.7902508450e-01  2.8327846530e-03 
1419.000  2.7505098550e-01  2.7874300480e-03 
1420.000  2.7444740680e-01  2.7849202160e-03 
1421.000  2.7900248780e-01  2.8602523800e-03 
1422.000  2.7276858680e-01  2.8072977070e-03 
1423.000  2.7110764320e-01  2.7878496650e-03 
1424.000  2.7135280340e-01  2.7800703050e-03 
1425.000  2.7658886700e-01  2.8107466700e-03 
1426.000  2.6539686050e-01  2.6908502580e-03 
1427.000  2.6953805580e-01  2.7419011590e-03 
1428.000  2.7538805390e-01  2.8073446750e-03 
1429.000  2.6892954650e-01  2.7491595750e-03 
1430.000  2.6308781560e-01  2.6759212020e-03 
1431.000  2.6248452730e-01  2.6248190400e-03 
1432.000  2.6725591680e-01  2.6442313190e-03 
1433.000  2.6739169930e-01  2.6363570690e-03 
1434.000  2.6200253290e-01  2.5660583970e-03 
1435.000  2.6519920350e-01  2.6143167020e-03 
1436.000  2.6523498180e-01  2.6171939370e-03 
1437.000  2.6628267640e-01  2.6243953700e-03 
1438.000  2.6563479980e-01  2.6389935020e-03 
1439.000  2.6877535190e-01  2.6664149760e-03 
1440.000  2.5213805930e-01  2.5059027670e-03 
1441.000  2.6484380050e-01  2.6295332910e-03 
1442.000  2.5867751790e-01  2.5501806740e-03 
1443.000  2.6297290930e-01  2.5831890110e-03 
1444.000  2.6425168040e-01  2.5958874230e-03 
1445.000  2.6345410060e-01  2.5814898010e-03 
1446.000  2.6628222440e-01  2.6199188230e-03 
1447.000  2.6506496560e-01  2.6183552740e-03 
1448.000  2.6709138510e-01  2.6317205430e-03 
1449.000  2.6698500380e-01  2.6083972450e-03 
1450.000  2.6518864090e-01  2.5590727330e-03 
1451.000  2.6347859440e-01  2.5401737690e-03 
1452.000  2.6023484950e-01  2.5326478480e-03 
1453.000  2.6518802690e-01  2.6410732270e-03 
1454.000  2.6621851600e-01  2.7314815520e-03 
1455.000  2.6285143150e-01  2.7536356450e-03 
1456.000  2.6273144280e-01  2.8148941990e-03 
1457.000  2.6525052430e-01  2.8392946720e-03 
1458.000  2.6887738420e-01  2.8811016080e-03 
1459.000  2.6987625730e-01  2.8207201960e-03 
1460.000  2.6528460990e-01  2.7128255370e-03 
1461.000  2.6470505730e-01  2.6676199440e-03 
1462.000  2.6181421130e-01  2.5640559200e-03 
1463.000  2.6006785990e-01  2.5338518620e-03 
1464.000  2.5989642090e-01  2.5028326510e-03 
1465.000  2.6290223320e-01  2.4806811810e-03 
1466.000  2.5664034950e-01  2.3671407700e-03 
1467.000  2.6279179000e-01  2.3850855830e-03 
1468.000  2.5632423910e-01  2.2873022560e-03 
1469.000  2.5915052050e-01  2.2620184420e-03 
1470.000  2.5765575460e-01  2.2240610120e-03 
1471.000  2.5358158120e-01  2.2187309270e-03 
1472.000  2.5511400470e-01  2.2850134370e-03 
1473.000  2.5735888560e-01  2.4036588670e-03 
1474.000  2.5027315840e-01  2.4263875480e-03 
1475.000  2.5559455610e-01  2.4663465020e-03 
1476.000  2.5599870250e-01  2.4585614200e-03 
1477.000  2.5674988490e-01  2.4213993550e-03 
1478.000  2.5303609000e-01  2.3440420630e-03 
1479.000  2.5593487790e-01  2.3185770510e-03 
1480.000  2.5733715160e-01  2.3454389570e-03 
1481.000  2.5350084330e-01  2.3510000710e-03 
1482.000  2.5665716750e-01  2.4320454600e-03 
1483.000  2.5137077850e-01  2.3918933870e-03 
1484.000  2.5369431700e-01  2.4116539960e-03 
1485.000  2.5852332640e-01  2.4426870350e-03 
1486.000  2.5426352080e-01  2.4536573890e-03 
1487.000  2.5455433370e-01  2.5744881630e-03 
1488.000  2.2253161390e-01  2.2582378390e-03 
1489.000  2.5551338510e-01  2.7695479390e-03 
1490.000  2.5610832960e-01  2.9460587500e-03 
1491.000  2.5865387490e-01  3.0999102590e-03 
1492.000  2.5264361410e-01  3.0502245430e-03 
1493.000  2.5832124610e-01  3.2082734110e-03 
1494.000  2.5733977470e-01  3.2040863040e-03 
1495.000  2.5553923860e-01  3.2626607420e-03 
1496.000  2.4798246560e-01  3.3065698150e-03 
1497.000  2.5380677620e-01  3.3765914440e-03 
1498.000  2.5637727280e-01  3.5430390830e-03 
1499.000  2.5206523890e-01  3.6050579550e-03 
1500.000  2.5636377840e-01  3.7553987500e-03 
1501.000  2.5599776770e-01  3.7034993170e-03 
1502.000  2.5402060240e-01  3.6120493410e-03 
1503.000  2.2809548940e-01  3.1974916460e-03 
1504.000  2.3764000170e-01  3.3536918160e-03 
1505.000  2.3690174940e-01  3.4554927350e-03 
1506.000  2.4009558070e-01  3.5298330780e-03 
1507.000  2.5110752680e-01  3.8024990560e-03 
1508.000  2.4718653980e-01  3.8107733730e-03 
1509.000  2.4825440580e-01  3.9026803970e-03 
1510.000  2.5209068700e-01  4.0021290780e-03 
1511.000  2.5323715730e-01  4.0818634030e-03 
1512.000  2.4848330530e-01  4.0486822130e-03 
1513.000  2.4806727290e-01  4.0794372560e-03 
1514.000  2.4467160180e-01  4.0447726250e-03 
1515.000  2.4947969170e-01  4.1442518230e-03 
1516.000  2.4716462250e-01  4.0795726780e-03 
1517.000  2.4570093720e-01  4.0421595570e-03 
1518.000  2.5022928010e-01  4.1300158500e-03 
1519.000  2.4651588780e-01  4.0879888530e-03 
1520.000  2.4803244710e-01  4.1860198970e-03 
1521.000  2.4330796270e-01  4.1966400150e-03 
1522.000  2.4188400110e-01  4.2183384900e-03 
1523.000  2.4777166710e-01  4.3835206030e-03 
1524.000  2.4601296800e-01  4.3817453380e-03 
1525.000  2.4053058690e-01  4.2963738440e-03 
1526.000  2.4730590120e-01  4.3978929520e-03 
1527.000  2.4463309480e-01  4.3492612840e-03 
1528.000  2.4611650420e-01  4.3825316430e-03 
1529.000  2.4533770190e-01  4.3436203000e-03 
1530.000  2.2950599930e-01  4.0636653900e-03 
1531.000  2.4523078680e-01  4.3165941240e-03 
1532.000  2.4365768660e-01  4.2659316060e-03 
1533.000  2.4242674680e-01  4.2101607320e-03 
1534.000  2.3857418500e-01  4.1084012990e-03 
1535.000  2.3918843670e-01  4.0849165920e-03 
1536.000  2.4238703920e-01  4.1740026470e-03 
1537.000  2.4294977860e-01  4.2337450980e-03 
1538.000  2.3610512320e-01  4.1655983920e-03 
1539.000  2.4093295700e-01  4.3003044130e-03 
1540.000  2.3210462800e-01  4.1829285620e-03 
1541.000  2.3686697860e-01  4.2728528980e-03 
1542.000  2.3827549610e-01  4.2916407590e-03 
1543.000  2.3738899020e-01  4.2774553300e-03 
1544.000  2.4007416770e-01  4.3324160580e-03 
1545.000  2.4047544860e-01  4.3549633030e-03 
1546.000  2.4026887120e-01  4.3810358050e-03 
1547.000  2.3761679840e-01  4.3599395750e-03 
1548.000  2.3041164870e-01  4.2532291410e-03 
1549.000  2.3631709450e-01  4.3783087730e-03 
1550.000  2.3500502930e-01  4.3674454690e-03 
1551.000  2.3377479040e-01  4.3340835570e-03 
1552.000  2.3774848390e-01  4.3851985930e-03 
1553.000  2.3640715450e-01  4.3435349460e-03 
1554.000  2.2774523880e-01  4.1620793340e-03 
1555.000  2.3139777680e-01  4.2152905460e-03 
1556.000  2.2689260030e-01  4.1561217310e-03 
1557.000  2.3425765610e-01  4.3442435260e-03 
1558.000  2.3246341040e-01  4.3557271960e-03 
1559.000  2.3257452850e-01  4.4002776150e-03 
1560.000  2.2855826420e-01  4.3720498090e-03 
1561.000  2.3399611910e-01  4.4871764180e-03 
1562.000  2.3407113220e-01  4.4602956770e-03 
1563.000  2.3073164530e-01  4.3766560550e-03 
1564.000  2.2638840280e-01  4.2646584510e-03 
1565.000  2.3030202730e-01  4.3016448020e-03 
1566.000  2.2593815020e-01  4.2244801520e-03 
1567.000  2.2659077150e-01  4.2383804320e-03 
1568.000  2.2278154960e-01  4.1560258870e-03 
1569.000  2.2460997700e-01  4.1749997140e-03 
1570.000  2.1957257290e-01  4.0792317390e-03 
1571.000  2.2545600950e-01  4.2157983780e-03 
1572.000  2.2565872750e-01  4.2299966810e-03 
1573.000  2.2188223230e-01  4.1892123220e-03 
1574.000  2.2210382770e-01  4.2323389050e-03 
1575.000  2.0598383550e-01  3.9544813630e-03 
1576.000  2.2129493420e-01  4.2505793570e-03 
1577.000  1.9973345300e-01  3.8029828070e-03 
1578.000  2.1845040440e-01  4.1231403350e-03 
1579.000  2.1938427010e-01  4.1105060580e-03 
1580.000  2.2329008920e-01  4.1628203390e-03 
1581.000  2.2180940620e-01  4.1021547320e-03 
1582.000  2.1671169560e-01  4.0407729150e-03 
1583.000  2.1880068090e-01  4.1113510130e-03 
1584.000  2.1633828870e-01  4.0967450140e-03 
1585.000  2.2236221850e-01  4.2368655200e-03 
1586.000  2.1956910470e-01  4.1935338970e-03 
1587.000  2.1689347110e-01  4.1691632270e-03 
1588.000  2.1342411320e-01  4.1265611650e-03 
1589.000  1.9521076730e-01  3.7825958730e-03 
1590.000  2.1036372080e-01  4.0871968270e-03 
1591.000  2.0565033740e-01  4.0088801380e-03 
1592.000  2.1655772800e-01  4.2289791110e-03 
1593.000  2.2147553450e-01  4.3281946180e-03 
1594.000  2.1992121970e-01  4.3000621800e-03 
1595.000  2.2138596530e-01  4.3300271030e-03 
1596.000  2.0738008040e-01  4.0718030930e-03 
1597.000  2.1583800480e-01  4.2313313480e-03 
1598.000  2.1991117080e-01  4.2957210540e-03 
1599.000  2.1254931220e-01  4.1314511300e-03 
1600.000  2.1609158380e-01  4.1878080370e-03 
1601.000  2.0699493960e-01  4.0270118710e-03 
1602.000  2.1228822470e-01  4.1638092990e-03 
1603.000  2.1067796930e-01  4.1836290360e-03 
1604.000  2.1326517530e-01  4.2935462000e-03 
1605.000  2.1011211720e-01  4.2690911290e-03 
1606.000  2.0925662320e-01  4.2931160930e-03 
1607.000  2.1013618770e-01  4.2772021290e-03 
1608.000  2.1253046940e-01  4.2928938870e-03 
1609.000  2.1171341300e-01  4.2497630120e-03 
1610.000  1.9850264430e-01  3.9634306430e-03 
1611.000  2.0420922200e-01  4.0720567700e-03 
1612.000  2.0595540850e-01  4.1036367420e-03 
1613.000  2.1035118850e-01  4.1862630840e-03 
1614.000  2.0828676750e-01  4.1154375080e-03 
1615.000  2.1155097450e-01  4.1692562100e-03 
1616.000  1.9820953100e-01  3.8934292790e-03 
1617.000  2.0392235210e-01  4.0502305030e-03 
1618.000  2.1027618090e-01  4.2021842000e-03 
1619.000  2.0953223810e-01  4.2334480290e-03 
1620.000  2.0418158990e-01  4.1698455810e-03 
1621.000  2.0112074860e-01  4.1444511410e-03 
1622.000  2.0618304040e-01  4.2544417380e-03 
1623.000  2.1031138720e-01  4.3546423910e-03 
