 lambda   Irr_dw            Rad_up 
1087.000  5.0013023200e-01  7.9194698330e-03 
1088.000  5.3033933600e-01  8.4672374730e-03 
1089.000  5.1312465300e-01  7.9789304730e-03 
1090.000  5.2485459100e-01  8.1667232510e-03 
1091.000  5.2765604200e-01  8.3151578900e-03 
1092.000  5.1689981700e-01  8.0740213390e-03 
1093.000  5.1377424900e-01  7.8027982710e-03 
1094.000  4.6876490600e-01  6.9831018450e-03 
1095.000  5.0716700700e-01  7.5277996060e-03 
1096.000  5.0790342300e-01  7.5126190190e-03 
1097.000  4.9869881100e-01  7.2770004270e-03 
1098.000  4.9774801500e-01  6.6619634630e-03 
1099.000  5.0223814400e-01  6.1739840510e-03 
1100.000  5.1065281000e-01  6.3116745950e-03 
1101.000  5.0907084600e-01  6.3607864380e-03 
1102.000  4.8815913200e-01  6.0603232380e-03 
1103.000  5.0719338100e-01  6.3377146720e-03 
1104.000  5.0394738700e-01  6.2059869770e-03 
1105.000  5.0430828400e-01  5.9949603080e-03 
1106.000  5.0119748800e-01  5.7615237240e-03 
1107.000  5.0030045700e-01  5.7869701390e-03 
1108.000  4.9845973400e-01  5.7842783930e-03 
1109.000  4.9977477200e-01  5.9458837510e-03 
1110.000  5.0233853600e-01  5.9238762860e-03 
1111.000  4.9630463600e-01  5.7445206640e-03 
1112.000  4.9189153400e-01  5.2994647030e-03 
1113.000  4.9016924000e-01  4.8105726240e-03 
1114.000  4.9547678500e-01  4.7077336310e-03 
1115.000  4.9048714700e-01  4.2124352460e-03 
1116.000  4.8428186100e-01  3.9306695460e-03 
1117.000  4.9002653600e-01  3.5441048150e-03 
1118.000  4.8489460100e-01  3.1741919520e-03 
1119.000  4.7133684800e-01  2.9450895790e-03 
1120.000  4.7228612700e-01  2.8164837360e-03 
1121.000  4.7529317400e-01  2.8081407550e-03 
1122.000  4.7308921100e-01  2.6928284170e-03 
1123.000  4.7531122700e-01  2.7571458820e-03 
1124.000  4.7622530700e-01  2.7997641560e-03 
1125.000  4.6630257600e-01  2.7213604450e-03 
1126.000  4.5738494800e-01  2.6618351940e-03 
1127.000  4.7287014100e-01  2.7611970900e-03 
1128.000  4.6422503300e-01  2.7290294170e-03 
1129.000  4.6711953000e-01  2.8657221790e-03 
1130.000  4.6803584600e-01  3.2431430820e-03 
1131.000  4.7316500500e-01  3.4056980610e-03 
1132.000  4.7416483600e-01  3.2358844280e-03 
1133.000  4.6191946800e-01  2.8872463700e-03 
1134.000  4.5652305500e-01  2.5350873470e-03 
1135.000  4.6250517100e-01  2.5866832730e-03 
1136.000  4.6442018200e-01  2.9429411890e-03 
1137.000  4.7121645800e-01  3.2802245620e-03 
1138.000  4.5515660400e-01  3.5108549590e-03 
1139.000  4.6536920900e-01  3.7459778790e-03 
1140.000  4.6659689900e-01  3.6815156940e-03 
1141.000  4.5310931300e-01  3.4469299320e-03 
1142.000  4.6537402200e-01  3.4869668480e-03 
1143.000  4.5699774600e-01  3.2702963350e-03 
1144.000  4.5372319700e-01  3.0908234120e-03 
1145.000  4.5634156700e-01  2.9087400440e-03 
1146.000  4.6101968900e-01  2.9812893870e-03 
1147.000  4.6335690800e-01  3.1597430710e-03 
1148.000  4.5895019600e-01  3.2912037370e-03 
1149.000  4.6042283800e-01  3.3760187630e-03 
1150.000  4.5846759800e-01  3.3817157750e-03 
1151.000  4.5712277200e-01  3.5016086100e-03 
1152.000  4.5626822400e-01  3.5622766020e-03 
1153.000  4.5547070700e-01  3.6536998750e-03 
1154.000  4.5895020300e-01  3.6766889100e-03 
1155.000  4.6052894800e-01  3.8959102630e-03 
1156.000  4.5428634600e-01  4.0741453170e-03 
1157.000  4.5854472900e-01  4.6680784230e-03 
1158.000  4.5861613600e-01  4.9846940040e-03 
1159.000  4.5213344200e-01  5.2238850590e-03 
1160.000  4.4638946100e-01  5.3015189170e-03 
1161.000  4.3676185800e-01  5.5157294270e-03 
1162.000  4.5257294100e-01  5.9923505780e-03 
1163.000  4.5445250900e-01  6.3344793320e-03 
1164.000  4.4522150200e-01  6.2701654430e-03 
1165.000  4.5381537700e-01  6.4461421970e-03 
1166.000  4.4204424000e-01  6.3604168890e-03 
1167.000  4.4921353300e-01  6.5161690710e-03 
1168.000  4.5313990900e-01  6.5621089940e-03 
1169.000  4.3747099200e-01  6.3852376940e-03 
1170.000  4.4923510900e-01  6.6014699940e-03 
1171.000  4.5131405100e-01  6.7343335150e-03 
1172.000  4.4990250600e-01  6.6573390960e-03 
1173.000  4.4676855700e-01  6.5590343480e-03 
1174.000  4.4699504400e-01  6.5674309730e-03 
1175.000  4.4176208400e-01  6.6420226100e-03 
1176.000  4.3109728300e-01  6.6221876140e-03 
1177.000  4.4440872800e-01  6.7579975130e-03 
1178.000  4.3690217100e-01  6.5089378360e-03 
1179.000  4.3494261900e-01  6.4812026020e-03 
1180.000  4.4104855200e-01  6.5240044590e-03 
1181.000  4.3879551600e-01  6.3683815000e-03 
1182.000  4.3935043000e-01  6.2507624630e-03 
1183.000  4.1384195800e-01  5.8956327440e-03 
1184.000  4.3249375900e-01  6.2240633960e-03 
1185.000  4.3821590600e-01  6.4718027110e-03 
1186.000  4.3560838100e-01  6.3755455020e-03 
1187.000  4.3576262200e-01  6.1986045840e-03 
1188.000  4.3352731800e-01  6.1075720790e-03 
1189.000  4.0816435100e-01  5.8209090230e-03 
1190.000  4.2823628000e-01  6.3371458050e-03 
1191.000  4.3491312600e-01  6.4790549280e-03 
1192.000  4.3254550500e-01  6.5256915090e-03 
1193.000  4.3271161800e-01  6.4598546030e-03 
1194.000  4.3189894000e-01  6.4238762860e-03 
1195.000  4.2705756900e-01  6.2432365420e-03 
1196.000  4.2678843500e-01  6.2593498230e-03 
1197.000  4.2667494500e-01  6.2077093120e-03 
1198.000  4.1234512400e-01  5.9913983350e-03 
1199.000  3.9702151000e-01  5.7104582790e-03 
1200.000  4.2205009800e-01  6.1089515690e-03 
1201.000  4.2507880000e-01  6.1729698180e-03 
1202.000  4.2589413500e-01  6.2129116060e-03 
1203.000  4.0510857300e-01  5.8885355000e-03 
1204.000  4.1182211600e-01  6.0216598510e-03 
1205.000  4.2137482700e-01  6.3583431240e-03 
1206.000  4.1881145600e-01  6.4126324650e-03 
1207.000  4.2162393600e-01  6.4950766560e-03 
1208.000  4.1548632200e-01  6.3705143930e-03 
1209.000  3.8952787000e-01  5.9258046150e-03 
1210.000  4.1680478600e-01  6.2596740720e-03 
1211.000  4.0288150700e-01  6.0454998020e-03 
1212.000  4.1549597500e-01  6.2699122430e-03 
1213.000  4.1703130300e-01  6.3877182010e-03 
1214.000  4.1524667400e-01  6.3644146920e-03 
1215.000  4.1667319600e-01  6.4328293800e-03 
1216.000  4.1544168000e-01  6.5632810590e-03 
1217.000  4.1457797600e-01  6.6716432570e-03 
1218.000  4.1312769500e-01  6.7002286910e-03 
1219.000  4.0926174800e-01  6.6650543210e-03 
1220.000  4.1201275100e-01  6.7000737190e-03 
1221.000  4.1115981000e-01  6.6869068150e-03 
1222.000  4.0888205000e-01  6.6419920920e-03 
1223.000  4.0688075000e-01  6.6388807300e-03 
1224.000  4.0982168400e-01  6.7836275100e-03 
1225.000  4.0749814500e-01  6.7796578410e-03 
1226.000  4.0882647700e-01  6.8455200200e-03 
1227.000  3.9479823700e-01  6.6708588600e-03 
1228.000  4.0689672400e-01  6.9477663040e-03 
1229.000  4.0622044500e-01  6.9861035350e-03 
1230.000  4.0459210900e-01  7.0160651210e-03 
1231.000  4.0445973200e-01  7.0489974020e-03 
1232.000  3.9986112300e-01  6.9848904610e-03 
1233.000  4.0298046500e-01  7.0508098600e-03 
1234.000  4.0151354500e-01  7.0986475940e-03 
1235.000  3.9864190300e-01  7.0702700610e-03 
1236.000  4.0090031900e-01  7.1200628280e-03 
1237.000  4.0079470800e-01  7.1408910750e-03 
1238.000  4.0051043500e-01  7.1420731540e-03 
1239.000  3.9592744800e-01  7.0620813370e-03 
1240.000  3.9415021400e-01  7.0738530160e-03 
1241.000  3.9775816500e-01  7.1788749690e-03 
1242.000  3.9553978500e-01  7.1762719150e-03 
1243.000  3.9120989500e-01  7.1361188890e-03 
1244.000  3.8786149000e-01  7.1024332050e-03 
1245.000  3.9464094600e-01  7.2469601630e-03 
1246.000  3.9170731400e-01  7.1461915970e-03 
1247.000  3.8992013500e-01  7.0651493070e-03 
1248.000  3.9308777800e-01  7.0736446380e-03 
1249.000  3.9175716700e-01  7.0101747510e-03 
1250.000  3.9036288000e-01  6.9383783340e-03 
1251.000  3.8783178800e-01  6.8587355610e-03 
1252.000  3.8683485000e-01  6.8041920660e-03 
1253.000  3.8381127500e-01  6.7123227120e-03 
1254.000  3.8513773000e-01  6.6690545080e-03 
1255.000  3.8472653260e-01  6.6150202750e-03 
1256.000  3.8413250970e-01  6.5650882720e-03 
1257.000  3.8001808060e-01  6.4057865140e-03 
1258.000  3.8201051440e-01  6.2968754770e-03 
1259.000  3.7811501570e-01  6.1118226050e-03 
1260.000  3.7893160680e-01  5.9985747340e-03 
1261.000  3.7848435570e-01  5.8635072710e-03 
1262.000  3.7038631350e-01  5.5851655010e-03 
1263.000  3.7487865840e-01  5.6414461140e-03 
1264.000  3.6904203500e-01  5.5572576520e-03 
1265.000  3.6971447340e-01  5.5842037200e-03 
1266.000  3.7210231980e-01  5.6010923390e-03 
1267.000  3.6513356770e-01  5.4754762650e-03 
1268.000  3.6153798610e-01  5.3895430560e-03 
1269.000  3.6492234890e-01  5.4257283210e-03 
1270.000  3.6893261210e-01  5.6066432000e-03 
1271.000  3.7098080940e-01  5.6974534990e-03 
1272.000  3.6988380250e-01  5.7405815120e-03 
1273.000  3.6956548350e-01  5.8014945980e-03 
1274.000  3.6735823610e-01  5.8339605330e-03 
1275.000  3.6952009300e-01  5.8918724060e-03 
1276.000  3.7011325240e-01  5.9068875310e-03 
1277.000  3.6983697590e-01  5.8944182400e-03 
1278.000  3.6877657530e-01  5.8653936390e-03 
1279.000  3.6630793060e-01  5.8473916050e-03 
1280.000  3.6414465130e-01  5.9060473440e-03 
1281.000  3.5375905630e-01  5.8265433310e-03 
1282.000  3.1414495920e-01  5.2531709670e-03 
1283.000  3.4476823830e-01  5.8281164170e-03 
1284.000  3.5899519100e-01  6.1120386120e-03 
1285.000  3.6162758420e-01  6.1761946680e-03 
1286.000  3.6150939610e-01  6.1411209110e-03 
1287.000  3.6372053460e-01  6.1221251490e-03 
1288.000  3.6144035700e-01  5.9014043810e-03 
1289.000  3.6359483890e-01  5.8820071220e-03 
1290.000  3.5526389820e-01  5.7285752300e-03 
1291.000  3.6012682830e-01  5.7839131360e-03 
1292.000  3.6162979540e-01  5.8236503600e-03 
1293.000  3.6195310620e-01  5.7854366300e-03 
1294.000  3.5620825570e-01  5.5725202560e-03 
1295.000  3.6004331470e-01  5.4827609060e-03 
1296.000  3.6030829280e-01  5.3781046870e-03 
1297.000  3.5808687680e-01  5.2828650470e-03 
1298.000  3.5488775030e-01  5.2408843040e-03 
1299.000  3.5845092340e-01  5.2969064710e-03 
1300.000  3.5701152480e-01  5.2796983720e-03 
1301.000  3.5644267720e-01  5.2530770300e-03 
1302.000  3.5187045690e-01  5.0981459620e-03 
1303.000  3.4998128410e-01  4.8921656610e-03 
1304.000  3.5020877040e-01  4.8020482060e-03 
1305.000  3.5236621100e-01  4.7783803940e-03 
1306.000  3.5270117970e-01  4.7249493600e-03 
1307.000  3.5166009210e-01  4.6726174350e-03 
1308.000  3.5136098170e-01  4.5849580760e-03 
1309.000  3.5104750930e-01  4.4615092280e-03 
1310.000  3.4959030190e-01  4.4407067300e-03 
1311.000  3.4851893880e-01  4.4338808060e-03 
1312.000  3.4743354120e-01  4.2769908910e-03 
1313.000  3.3460147000e-01  3.9455125330e-03 
1314.000  3.4504629110e-01  3.9205789570e-03 
1315.000  3.3342826110e-01  3.8598337170e-03 
1316.000  3.4118455530e-01  4.0602254870e-03 
1317.000  3.4485526040e-01  4.1042261120e-03 
1318.000  3.3997546910e-01  3.8638799190e-03 
1319.000  3.4463296790e-01  3.6829137800e-03 
1320.000  3.4208902600e-01  3.4197614190e-03 
1321.000  3.4058645440e-01  3.3211936950e-03 
1322.000  3.3990624970e-01  3.4431023600e-03 
1323.000  3.4065841340e-01  3.6014623640e-03 
1324.000  3.4083896080e-01  3.6933186050e-03 
1325.000  3.3974982320e-01  3.6175270080e-03 
1326.000  3.3816112690e-01  3.4427788260e-03 
1327.000  3.3546092120e-01  3.1111392970e-03 
1328.000  3.3634678900e-01  2.8515472410e-03 
1329.000  3.2407121390e-01  2.3603112700e-03 
1330.000  3.2914574330e-01  2.2659845350e-03 
1331.000  3.3061161810e-01  2.1996841430e-03 
1332.000  3.2306576730e-01  2.1709396840e-03 
1333.000  3.3160371500e-01  2.2966933250e-03 
1334.000  3.3201817210e-01  2.3938257690e-03 
1335.000  3.3230358740e-01  2.4666674140e-03 
1336.000  3.2870594170e-01  2.4633119110e-03 
1337.000  3.2977034040e-01  2.4746413230e-03 
1338.000  3.2952668940e-01  2.5254454610e-03 
1339.000  3.2598601500e-01  2.5002493860e-03 
1340.000  3.2364604910e-01  2.5266678330e-03 
1341.000  3.2853096680e-01  2.5033192630e-03 
1342.000  3.2772728440e-01  2.5036211010e-03 
1343.000  3.2769861140e-01  2.3169639110e-03 
1344.000  3.2620100510e-01  2.1553900240e-03 
1345.000  3.2370179720e-01  1.8752888440e-03 
1346.000  3.1853060840e-01  1.7321009640e-03 
1347.000  3.1913655660e-01  1.6831303830e-03 
1348.000  3.1555934210e-01  1.6125098470e-03 
1349.000  3.1341735780e-01  1.5800211430e-03 
1350.000  3.0701941420e-01  1.5059573650e-03 
1351.000  3.0485151010e-01  1.4681010250e-03 
1352.000  3.0540917840e-01  1.4303172830e-03 
1353.000  2.9955670720e-01  1.3546649220e-03 
1354.000  2.9593926390e-01  1.3105798960e-03 
1355.000  2.9029948510e-01  1.2557280060e-03 
1356.000  2.8602549860e-01  1.2048358920e-03 
1357.000  2.7932681940e-01  1.1369808910e-03 
1358.000  2.7972454000e-01  1.0962785480e-03 
1359.000  2.7200822110e-01  9.9445843700e-04 
1360.000  2.6204045820e-01  9.1292911770e-04 
1361.000  2.6423821350e-01  8.9105546470e-04 
1362.000  2.6197462130e-01  8.7505841260e-04 
1363.000  2.6223745740e-01  9.2107325790e-04 
1364.000  2.6750762080e-01  9.5478039980e-04 
1365.000  2.6737099390e-01  9.6255367990e-04 
1366.000  2.6924888080e-01  9.8667484520e-04 
1367.000  2.6429897060e-01  9.4618296620e-04 
1368.000  2.6432299980e-01  9.2547905450e-04 
1369.000  2.5956055000e-01  9.1373300550e-04 
1370.000  2.6507197410e-01  9.8526310920e-04 
1371.000  2.7285165920e-01  1.0858989950e-03 
1372.000  2.8368936890e-01  1.2037761210e-03 
1373.000  2.8779241410e-01  1.2672270540e-03 
1374.000  2.9107997380e-01  1.3061560390e-03 
1375.000  2.8698930970e-01  1.2986388210e-03 
1376.000  2.8270059820e-01  1.2709667680e-03 
1377.000  2.8527976960e-01  1.2648440600e-03 
1378.000  2.8038153520e-01  1.2097660300e-03 
1379.000  2.7852762100e-01  1.1521047350e-03 
1380.000  2.6853978540e-01  1.0429998640e-03 
1381.000  2.6248601990e-01  9.5385891200e-04 
1382.000  2.5434214590e-01  8.8823497300e-04 
1383.000  2.5656739550e-01  8.9185595510e-04 
1384.000  2.6226345830e-01  9.6602797510e-04 
1385.000  2.6434649830e-01  1.0157709120e-03 
1386.000  2.7232482340e-01  1.0963474510e-03 
1387.000  2.7622719870e-01  1.1870778800e-03 
1388.000  2.8201759800e-01  1.2465271950e-03 
1389.000  2.8426260950e-01  1.2714605330e-03 
1390.000  2.7925033770e-01  1.2535202500e-03 
1391.000  2.8198650060e-01  1.2535413500e-03 
1392.000  2.7754576800e-01  1.1981890200e-03 
1393.000  2.7300243190e-01  1.1442885400e-03 
1394.000  2.6695091340e-01  1.0870314840e-03 
1395.000  2.6825175530e-01  1.1065843110e-03 
1396.000  2.7418088300e-01  1.1694012880e-03 
1397.000  2.7724833180e-01  1.2132612470e-03 
1398.000  2.7745977710e-01  1.2176498170e-03 
1399.000  2.7564644460e-01  1.1991671320e-03 
1400.000  2.6764303750e-01  1.1591283080e-03 
1401.000  2.6885524170e-01  1.1674051280e-03 
1402.000  2.7541951070e-01  1.2197083230e-03 
1403.000  2.7471990890e-01  1.2308468820e-03 
1404.000  2.7263752260e-01  1.2127854820e-03 
1405.000  2.7280289850e-01  1.2144820690e-03 
1406.000  2.7241893110e-01  1.2014932630e-03 
1407.000  2.7268930510e-01  1.2017127280e-03 
1408.000  2.7353119780e-01  1.2279945610e-03 
1409.000  2.7644627570e-01  1.2572033410e-03 
1410.000  2.7763765410e-01  1.2907413240e-03 
1411.000  2.7970884270e-01  1.3202733990e-03 
1412.000  2.6877915140e-01  1.2663979530e-03 
1413.000  2.7396961550e-01  1.2971709970e-03 
1414.000  2.7755247490e-01  1.3062527180e-03 
1415.000  2.7739156280e-01  1.3165820840e-03 
1416.000  2.7688263310e-01  1.3242552280e-03 
1417.000  2.7890386510e-01  1.3320499660e-03 
1418.000  2.7901260490e-01  1.3307998180e-03 
1419.000  2.7503893900e-01  1.3096348050e-03 
1420.000  2.7443530780e-01  1.3085321190e-03 
1421.000  2.7898998670e-01  1.3473391530e-03 
1422.000  2.7275611820e-01  1.3239605430e-03 
1423.000  2.7109567960e-01  1.3159532550e-03 
1424.000  2.7134068800e-01  1.3115199800e-03 
1425.000  2.7657650930e-01  1.3243364100e-03 
1426.000  2.6538519050e-01  1.2675818200e-03 
1427.000  2.6952600830e-01  1.2940062280e-03 
1428.000  2.7537600260e-01  1.3269007210e-03 
1429.000  2.6891767460e-01  1.3027679920e-03 
1430.000  2.6307639960e-01  1.2677125930e-03 
1431.000  2.6247345330e-01  1.2379074100e-03 
1432.000  2.6724483160e-01  1.2440068720e-03 
1433.000  2.6738063600e-01  1.2396250960e-03 
1434.000  2.6199178540e-01  1.2044888730e-03 
1435.000  2.6518821440e-01  1.2302075620e-03 
1436.000  2.6522400840e-01  1.2328439950e-03 
1437.000  2.6627170240e-01  1.2367707490e-03 
1438.000  2.6562374530e-01  1.2490534780e-03 
1439.000  2.6876419610e-01  1.2622972730e-03 
1440.000  2.5212757650e-01  1.1881636380e-03 
1441.000  2.6483276290e-01  1.2477608920e-03 
1442.000  2.5866679680e-01  1.2071887250e-03 
1443.000  2.6296209090e-01  1.2226917740e-03 
1444.000  2.6424083620e-01  1.2305122610e-03 
1445.000  2.6344328190e-01  1.2239431140e-03 
1446.000  2.6627125950e-01  1.2472620010e-03 
1447.000  2.6505398500e-01  1.2520207170e-03 
1448.000  2.6708040990e-01  1.2592626810e-03 
1449.000  2.6697419040e-01  1.2436815500e-03 
1450.000  2.6517787720e-01  1.2142313720e-03 
1451.000  2.6346808530e-01  1.2074178460e-03 
1452.000  2.6022414410e-01  1.2158435580e-03 
1453.000  2.6517699340e-01  1.2944813970e-03 
1454.000  2.6620756190e-01  1.3792049880e-03 
1455.000  2.6284049900e-01  1.4209451680e-03 
1456.000  2.6272035890e-01  1.4876745940e-03 
1457.000  2.6523946420e-01  1.5055104490e-03 
1458.000  2.6886628510e-01  1.5365009310e-03 
1459.000  2.6986521820e-01  1.4791424270e-03 
1460.000  2.6527388570e-01  1.4021354910e-03 
1461.000  2.6469425950e-01  1.3675130610e-03 
1462.000  2.6180350120e-01  1.2870881560e-03 
1463.000  2.6005787610e-01  1.2718576190e-03 
1464.000  2.5988679720e-01  1.2485998870e-03 
1465.000  2.6289198680e-01  1.2207888360e-03 
1466.000  2.5663076880e-01  1.1478270290e-03 
1467.000  2.6278182210e-01  1.1456574200e-03 
1468.000  2.5631486760e-01  1.0887403490e-03 
1469.000  2.5914138470e-01  1.0638519530e-03 
1470.000  2.5764665970e-01  1.0418684480e-03 
1471.000  2.5357233140e-01  1.0524342060e-03 
1472.000  2.5510466080e-01  1.1083471780e-03 
1473.000  2.5734929720e-01  1.2148213390e-03 
1474.000  2.5026384600e-01  1.2728711370e-03 
1475.000  2.5558495910e-01  1.2952090500e-03 
1476.000  2.5598918130e-01  1.2914173600e-03 
1477.000  2.5674043800e-01  1.2580305340e-03 
1478.000  2.5302695330e-01  1.2048355340e-03 
1479.000  2.5592572410e-01  1.1731303930e-03 
1480.000  2.5732809110e-01  1.2002555130e-03 
1481.000  2.5349183340e-01  1.2253283260e-03 
1482.000  2.5664777790e-01  1.2968732120e-03 
1483.000  2.5136184270e-01  1.2833540440e-03 
1484.000  2.5368515780e-01  1.2977206710e-03 
1485.000  2.5851441190e-01  1.3107705120e-03 
1486.000  2.5425447810e-01  1.3461526630e-03 
1487.000  2.5454536240e-01  1.4713160990e-03 
1488.000  2.2252364000e-01  1.2980979680e-03 
1489.000  2.5550428840e-01  1.6765336990e-03 
1490.000  2.5609895650e-01  1.8611750600e-03 
1491.000  2.5864458610e-01  2.0118758680e-03 
1492.000  2.5263469310e-01  1.9890049700e-03 
1493.000  2.5831185630e-01  2.1292698380e-03 
1494.000  2.5733085650e-01  2.1297602650e-03 
1495.000  2.5553034180e-01  2.1999456880e-03 
1496.000  2.4797373440e-01  2.2823238370e-03 
1497.000  2.5379779650e-01  2.3267984390e-03 
1498.000  2.5636840830e-01  2.4887406830e-03 
1499.000  2.5205645430e-01  2.5731225010e-03 
1500.000  2.5635493410e-01  2.7088520530e-03 
1501.000  2.5598887320e-01  2.6529505250e-03 
1502.000  2.5401158020e-01  2.5635800360e-03 
1503.000  2.2808775090e-01  2.2509512900e-03 
1504.000  2.3763164790e-01  2.3655261990e-03 
1505.000  2.3689347740e-01  2.4741084580e-03 
1506.000  2.4008734440e-01  2.5358879570e-03 
1507.000  2.5109861270e-01  2.7668139930e-03 
1508.000  2.4717802840e-01  2.7934610840e-03 
1509.000  2.4824579050e-01  2.8835742470e-03 
1510.000  2.5208183710e-01  2.9683666230e-03 
1511.000  2.5322813660e-01  3.0459270480e-03 
1512.000  2.4847454390e-01  3.0340878960e-03 
1513.000  2.4805872150e-01  3.0681800840e-03 
1514.000  2.4466327960e-01  3.0479815010e-03 
1515.000  2.4947113270e-01  3.1267139910e-03 
1516.000  2.4715614990e-01  3.0664286610e-03 
1517.000  2.4569247220e-01  3.0305716990e-03 
1518.000  2.5022076160e-01  3.0964760780e-03 
1519.000  2.4650747280e-01  3.0669541360e-03 
1520.000  2.4802384920e-01  3.1601676940e-03 
1521.000  2.4329986940e-01  3.1955478190e-03 
1522.000  2.4187601530e-01  3.2260854240e-03 
1523.000  2.4776360100e-01  3.3709666730e-03 
1524.000  2.4600476020e-01  3.3787486550e-03 
1525.000  2.4052256860e-01  3.3160376550e-03 
1526.000  2.4729766400e-01  3.3858609200e-03 
1527.000  2.4462493290e-01  3.3448860650e-03 
1528.000  2.4610812400e-01  3.3692784310e-03 
1529.000  2.4532935910e-01  3.3289883140e-03 
1530.000  2.2949830550e-01  3.1114549640e-03 
1531.000  2.4522271810e-01  3.2927687170e-03 
1532.000  2.4364973980e-01  3.2421574590e-03 
1533.000  2.4241887250e-01  3.1846337320e-03 
1534.000  2.3856635980e-01  3.0919814110e-03 
1535.000  2.3918058990e-01  3.0585930350e-03 
1536.000  2.4237904670e-01  3.1347460750e-03 
1537.000  2.4294174720e-01  3.1931653020e-03 
1538.000  2.3609736650e-01  3.1555216310e-03 
1539.000  2.4092510680e-01  3.2708053590e-03 
1540.000  2.3209704790e-01  3.1921341420e-03 
1541.000  2.3685921840e-01  3.2592539790e-03 
1542.000  2.3826774880e-01  3.2690076830e-03 
1543.000  2.3738139340e-01  3.2554152010e-03 
1544.000  2.4006615420e-01  3.2957110400e-03 
1545.000  2.4046760910e-01  3.3134856220e-03 
1546.000  2.4026088990e-01  3.3389968870e-03 
1547.000  2.3760889070e-01  3.3292398450e-03 
1548.000  2.3040391930e-01  3.2527856830e-03 
1549.000  2.3630926470e-01  3.3513340950e-03 
1550.000  2.3499722770e-01  3.3454079630e-03 
1551.000  2.3376703020e-01  3.3137757780e-03 
1552.000  2.3774059150e-01  3.3427264690e-03 
1553.000  2.3639923920e-01  3.3021287920e-03 
1554.000  2.2773763110e-01  3.1541705130e-03 
1555.000  2.3139006380e-01  3.1863627430e-03 
1556.000  2.2688503860e-01  3.1463022230e-03 
1557.000  2.3424984940e-01  3.3037385940e-03 
1558.000  2.3245572630e-01  3.3253371720e-03 
1559.000  2.3256679250e-01  3.3715834620e-03 
1560.000  2.2855069330e-01  3.3631615640e-03 
1561.000  2.3398827100e-01  3.4533100130e-03 
1562.000  2.3406337620e-01  3.4219183920e-03 
1563.000  2.3072418010e-01  3.3482546810e-03 
1564.000  2.2638087520e-01  3.2517802720e-03 
1565.000  2.3029453750e-01  3.2677655220e-03 
1566.000  2.2593075430e-01  3.2079341410e-03 
1567.000  2.2658343460e-01  3.2203280930e-03 
1568.000  2.2277451580e-01  3.1568450930e-03 
1569.000  2.2460301560e-01  3.1693151000e-03 
1570.000  2.1956584410e-01  3.0973684790e-03 
1571.000  2.2544906710e-01  3.2077109810e-03 
1572.000  2.2565182320e-01  3.2207038400e-03 
1573.000  2.2187545780e-01  3.1960186960e-03 
1574.000  2.2209701030e-01  3.2371540070e-03 
1575.000  2.0597754520e-01  3.0306620600e-03 
1576.000  2.2128808390e-01  3.2557852270e-03 
1577.000  1.9972723390e-01  2.8991541860e-03 
1578.000  2.1844358400e-01  3.1279950140e-03 
1579.000  2.1937743580e-01  3.1042878630e-03 
1580.000  2.2328308680e-01  3.1314394470e-03 
1581.000  2.2180242300e-01  3.0725374220e-03 
1582.000  2.1670477010e-01  3.0327544210e-03 
1583.000  2.1879360730e-01  3.0915007590e-03 
1584.000  2.1633129280e-01  3.0864448550e-03 
1585.000  2.2235488970e-01  3.1965570450e-03 
1586.000  2.1956201470e-01  3.1651728150e-03 
1587.000  2.1688619730e-01  3.1519918440e-03 
1588.000  2.1341730230e-01  3.1245145800e-03 
1589.000  1.9520436390e-01  2.8658168320e-03 
1590.000  2.1035690850e-01  3.0976529120e-03 
1591.000  2.0564362590e-01  3.0403120520e-03 
1592.000  2.1655061110e-01  3.2080292700e-03 
1593.000  2.2146830930e-01  3.2830750940e-03 
1594.000  2.1991394800e-01  3.2614719870e-03 
1595.000  2.2137892550e-01  3.2839994430e-03 
1596.000  2.0737340340e-01  3.0909359460e-03 
1597.000  2.1583105870e-01  3.2103643420e-03 
1598.000  2.1990424930e-01  3.2557861800e-03 
1599.000  2.1254267390e-01  3.1267235280e-03 
1600.000  2.1608494120e-01  3.1663432120e-03 
1601.000  2.0698861400e-01  3.0487077240e-03 
1602.000  2.1228176830e-01  3.1632187370e-03 
1603.000  2.1067158230e-01  3.1928260330e-03 
1604.000  2.1325865810e-01  3.2925407890e-03 
1605.000  2.1010573170e-01  3.2851011750e-03 
1606.000  2.0925023520e-01  3.3148303030e-03 
1607.000  2.1012982670e-01  3.2911250590e-03 
1608.000  2.1252400540e-01  3.2917974000e-03 
1609.000  2.1170698440e-01  3.2488274570e-03 
1610.000  1.9849661290e-01  3.0213022230e-03 
1611.000  2.0420295210e-01  3.0991077420e-03 
1612.000  2.0594905120e-01  3.1181638240e-03 
1613.000  2.1034462490e-01  3.1754119400e-03 
1614.000  2.0828026520e-01  3.1109392640e-03 
1615.000  2.1154427750e-01  3.1447258000e-03 
1616.000  1.9820331340e-01  2.9297792910e-03 
1617.000  2.0391593890e-01  3.0595583920e-03 
1618.000  2.1026949710e-01  3.1819801330e-03 
1619.000  2.0952561180e-01  3.2176680560e-03 
1620.000  2.0417509700e-01  3.1807663440e-03 
1621.000  2.0111435530e-01  3.1714718340e-03 
1622.000  2.0617655730e-01  3.2569069860e-03 
1623.000  2.1030467540e-01  3.3365979190e-03 
