 lambda   Irr_dw            Rad_up 
1087.000  5.0028166900e-01  1.7519989010e-02 
1088.000  5.3050061700e-01  1.8633594510e-02 
1089.000  5.1327865100e-01  1.7801383970e-02 
1090.000  5.2501340700e-01  1.8200225830e-02 
1091.000  5.2781754500e-01  1.8390726090e-02 
1092.000  5.1705549700e-01  1.7934305190e-02 
1093.000  5.1392336900e-01  1.7594842910e-02 
1094.000  4.6890474100e-01  1.5922929760e-02 
1095.000  5.0731978900e-01  1.7208368300e-02 
1096.000  5.0805368700e-01  1.7216646190e-02 
1097.000  4.9884821600e-01  1.6811536790e-02 
1098.000  4.9789676600e-01  1.6167633060e-02 
1099.000  5.0238609600e-01  1.5765026090e-02 
1100.000  5.1079925400e-01  1.6063190460e-02 
1101.000  5.0921759400e-01  1.6082355500e-02 
1102.000  4.8829594800e-01  1.5382350920e-02 
1103.000  5.0733656000e-01  1.6022998810e-02 
1104.000  5.0409140200e-01  1.5828617100e-02 
1105.000  5.0445136400e-01  1.5623814580e-02 
1106.000  5.0134085900e-01  1.5328875540e-02 
1107.000  5.0044195200e-01  1.5338260650e-02 
1108.000  4.9860209400e-01  1.5301636700e-02 
1109.000  4.9991815900e-01  1.5490506170e-02 
1110.000  5.0248345400e-01  1.5520199780e-02 
1111.000  4.9644641500e-01  1.5227221490e-02 
1112.000  4.9203201800e-01  1.4698592190e-02 
1113.000  4.9030604500e-01  1.4172618870e-02 
1114.000  4.9561493300e-01  1.4177471160e-02 
1115.000  4.9062235100e-01  1.3567670820e-02 
1116.000  4.8441365000e-01  1.3147677420e-02 
1117.000  4.9015746600e-01  1.2797879220e-02 
1118.000  4.8502178400e-01  1.2251996040e-02 
1119.000  4.7145431800e-01  1.1725043300e-02 
1120.000  4.7240489900e-01  1.1539844510e-02 
1121.000  4.7540957800e-01  1.1569698330e-02 
1122.000  4.7320320700e-01  1.1309853550e-02 
1123.000  4.7542681300e-01  1.1481416700e-02 
1124.000  4.7634397300e-01  1.1582436560e-02 
1125.000  4.6641873600e-01  1.1301959040e-02 
1126.000  4.5749647400e-01  1.1069944380e-02 
1127.000  4.7298433800e-01  1.1460141180e-02 
1128.000  4.6433740600e-01  1.1281004910e-02 
1129.000  4.6723666000e-01  1.1558584210e-02 
1130.000  4.6815640700e-01  1.2121544840e-02 
1131.000  4.7328842000e-01  1.2420547490e-02 
1132.000  4.7428705800e-01  1.2214840890e-02 
1133.000  4.6203304500e-01  1.1511544230e-02 
1134.000  4.5662966900e-01  1.0754632950e-02 
1135.000  4.6261215100e-01  1.0939552310e-02 
1136.000  4.6453501900e-01  1.1621655460e-02 
1137.000  4.7133713600e-01  1.2194778440e-02 
1138.000  4.5527440200e-01  1.2196164130e-02 
1139.000  4.6549224200e-01  1.2630453110e-02 
1140.000  4.6671864900e-01  1.2574440960e-02 
1141.000  4.5322571900e-01  1.2048195840e-02 
1142.000  4.6549236300e-01  1.2311226840e-02 
1143.000  4.5711134800e-01  1.1902589800e-02 
1144.000  4.5383468500e-01  1.1617913250e-02 
1145.000  4.5645271300e-01  1.1415461540e-02 
1146.000  4.6112900100e-01  1.1591334340e-02 
1147.000  4.6346938300e-01  1.1867617610e-02 
1148.000  4.5906203500e-01  1.1957089420e-02 
1149.000  4.6053639300e-01  1.2080767630e-02 
1150.000  4.5858170400e-01  1.2043967250e-02 
1151.000  4.5723563700e-01  1.2150268550e-02 
1152.000  4.5638189200e-01  1.2198727610e-02 
1153.000  4.5558546000e-01  1.2282852170e-02 
1154.000  4.5906316600e-01  1.2359242440e-02 
1155.000  4.6064375800e-01  1.2620214460e-02 
1156.000  4.5440049700e-01  1.2697024350e-02 
1157.000  4.5866149000e-01  1.3394095420e-02 
1158.000  4.5873431900e-01  1.3706083300e-02 
1159.000  4.5224775700e-01  1.3812438010e-02 
1160.000  4.4650252100e-01  1.3774839400e-02 
1161.000  4.3687314400e-01  1.3801269530e-02 
1162.000  4.5268884200e-01  1.4574154850e-02 
1163.000  4.5456812500e-01  1.4953325270e-02 
1164.000  4.4533537900e-01  1.4713739400e-02 
1165.000  4.5393059900e-01  1.5050156590e-02 
1166.000  4.4215555200e-01  1.4740399360e-02 
1167.000  4.4932732100e-01  1.5030706410e-02 
1168.000  4.5325437300e-01  1.5148944850e-02 
1169.000  4.3758098800e-01  1.4674330710e-02 
1170.000  4.4934886400e-01  1.5112361910e-02 
1171.000  4.5142807800e-01  1.5283936500e-02 
1172.000  4.5001403100e-01  1.5176704410e-02 
1173.000  4.4687974800e-01  1.5015215870e-02 
1174.000  4.4710607900e-01  1.5025617600e-02 
1175.000  4.4187217500e-01  1.5001446720e-02 
1176.000  4.3120525100e-01  1.4778208730e-02 
1177.000  4.4451824100e-01  1.5163173680e-02 
1178.000  4.3700888900e-01  1.4768369670e-02 
1179.000  4.3505012200e-01  1.4700873370e-02 
1180.000  4.4115671500e-01  1.4855664250e-02 
1181.000  4.3890240500e-01  1.4653884890e-02 
1182.000  4.3945784700e-01  1.4543087010e-02 
1183.000  4.1394225900e-01  1.3707580570e-02 
1184.000  4.3259881500e-01  1.4390483860e-02 
1185.000  4.3832316600e-01  1.4750927930e-02 
1186.000  4.3571296800e-01  1.4605298040e-02 
1187.000  4.3586869900e-01  1.4427581790e-02 
1188.000  4.3363112500e-01  1.4296816830e-02 
1189.000  4.0826273300e-01  1.3539850230e-02 
1190.000  4.2833917600e-01  1.4448514940e-02 
1191.000  4.3501874900e-01  1.4722061160e-02 
1192.000  4.3265006500e-01  1.4728652950e-02 
1193.000  4.3281706500e-01  1.4670254710e-02 
1194.000  4.3200205100e-01  1.4616431240e-02 
1195.000  4.2715942300e-01  1.4337978360e-02 
1196.000  4.2688927200e-01  1.4344551090e-02 
1197.000  4.2677689900e-01  1.4285153390e-02 
1198.000  4.1244222800e-01  1.3792802810e-02 
1199.000  3.9711541400e-01  1.3216238980e-02 
1200.000  4.2214861500e-01  1.4084750180e-02 
1201.000  4.2517681300e-01  1.4203255650e-02 
1202.000  4.2599241900e-01  1.4250555990e-02 
1203.000  4.0520156100e-01  1.3526645660e-02 
1204.000  4.1191603400e-01  1.3781629560e-02 
1205.000  4.2147117100e-01  1.4300267220e-02 
1206.000  4.1890740300e-01  1.4306883810e-02 
1207.000  4.2172006400e-01  1.4442236900e-02 
1208.000  4.1558111000e-01  1.4202342030e-02 
1209.000  3.8961640900e-01  1.3268016820e-02 
1210.000  4.1689990200e-01  1.4117499350e-02 
1211.000  4.0297321800e-01  1.3637144090e-02 
1212.000  4.1558998400e-01  1.4093526840e-02 
1213.000  4.1712626100e-01  1.4234889980e-02 
1214.000  4.1534077400e-01  1.4171653750e-02 
1215.000  4.1676780500e-01  1.4259953500e-02 
1216.000  4.1553511100e-01  1.4356675150e-02 
1217.000  4.1467070900e-01  1.4441349030e-02 
1218.000  4.1321952000e-01  1.4437589650e-02 
1219.000  4.0935210500e-01  1.4325556760e-02 
1220.000  4.1210372400e-01  1.4411215780e-02 
1221.000  4.1125069100e-01  1.4382734300e-02 
1222.000  4.0897238100e-01  1.4296043400e-02 
1223.000  4.0697023000e-01  1.4249680520e-02 
1224.000  4.0991188800e-01  1.4444130900e-02 
1225.000  4.0758755600e-01  1.4391149520e-02 
1226.000  4.0891634600e-01  1.4475896840e-02 
1227.000  3.9488449100e-01  1.4033989910e-02 
1228.000  4.0698494000e-01  1.4531589510e-02 
1229.000  4.0630976500e-01  1.4554511070e-02 
1230.000  4.0468018000e-01  1.4551805500e-02 
1231.000  4.0454700200e-01  1.4580461500e-02 
1232.000  3.9994699700e-01  1.4428657530e-02 
1233.000  4.0306738600e-01  1.4550419810e-02 
1234.000  4.0160042100e-01  1.4572249410e-02 
1235.000  3.9872635400e-01  1.4491333960e-02 
1236.000  4.0098614600e-01  1.4580437660e-02 
1237.000  4.0088034200e-01  1.4601875310e-02 
1238.000  4.0059579000e-01  1.4598492620e-02 
1239.000  3.9601150100e-01  1.4433503150e-02 
1240.000  3.9423378600e-01  1.4403282170e-02 
1241.000  3.9784218100e-01  1.4562849040e-02 
1242.000  3.9562282500e-01  1.4506339070e-02 
1243.000  3.9129177100e-01  1.4373422620e-02 
1244.000  3.8794240500e-01  1.4264451980e-02 
1245.000  3.9472290700e-01  1.4524023060e-02 
1246.000  3.9178857400e-01  1.4370831490e-02 
1247.000  3.9000075500e-01  1.4258890150e-02 
1248.000  3.9316871400e-01  1.4325755120e-02 
1249.000  3.9183757600e-01  1.4239924430e-02 
1250.000  3.9044289000e-01  1.4143485070e-02 
1251.000  3.8791085600e-01  1.4017390250e-02 
1252.000  3.8691339200e-01  1.3942490580e-02 
1253.000  3.8388890900e-01  1.3792785640e-02 
1254.000  3.8521536100e-01  1.3768948550e-02 
1255.000  3.8480372400e-01  1.3703911780e-02 
1256.000  3.8420915100e-01  1.3639794350e-02 
1257.000  3.8009372800e-01  1.3411494260e-02 
1258.000  3.8208560000e-01  1.3339111330e-02 
1259.000  3.7818849100e-01  1.3084075930e-02 
1260.000  3.7900401700e-01  1.2988152500e-02 
1261.000  3.7855653700e-01  1.2845554350e-02 
1262.000  3.7045489100e-01  1.2408324240e-02 
1263.000  3.7494768200e-01  1.2533051490e-02 
1264.000  3.6910975320e-01  1.2329254150e-02 
1265.000  3.6978211470e-01  1.2359745030e-02 
1266.000  3.7216977890e-01  1.2407897950e-02 
1267.000  3.6519950410e-01  1.2141034130e-02 
1268.000  3.6160229410e-01  1.1975927350e-02 
1269.000  3.6498682850e-01  1.2067010880e-02 
1270.000  3.6899939430e-01  1.2343355180e-02 
1271.000  3.7104888310e-01  1.2481543540e-02 
1272.000  3.6995148220e-01  1.2510663990e-02 
1273.000  3.6963350670e-01  1.2568459510e-02 
1274.000  3.6742632040e-01  1.2567163470e-02 
1275.000  3.6958906330e-01  1.2670487400e-02 
1276.000  3.7018295150e-01  1.2702025410e-02 
1277.000  3.6990628500e-01  1.2690756800e-02 
1278.000  3.6884624580e-01  1.2649932860e-02 
1279.000  3.6637740470e-01  1.2586882590e-02 
1280.000  3.6421349960e-01  1.2598699570e-02 
1281.000  3.5382588330e-01  1.2321876530e-02 
1282.000  3.1420459310e-01  1.1014707570e-02 
1283.000  3.4483415470e-01  1.2145697590e-02 
1284.000  3.5906311240e-01  1.2682791710e-02 
1285.000  3.6169742260e-01  1.2794808390e-02 
1286.000  3.6157803740e-01  1.2758975980e-02 
1287.000  3.6378898940e-01  1.2782211300e-02 
1288.000  3.6150835690e-01  1.2526223180e-02 
1289.000  3.6366360670e-01  1.2549214360e-02 
1290.000  3.5533074250e-01  1.2245798110e-02 
1291.000  3.6019508730e-01  1.2401641850e-02 
1292.000  3.6169786730e-01  1.2479574200e-02 
1293.000  3.6202105390e-01  1.2459914210e-02 
1294.000  3.5627517770e-01  1.2155339240e-02 
1295.000  3.6011055670e-01  1.2151476860e-02 
1296.000  3.6037538280e-01  1.2058130260e-02 
1297.000  3.5815354690e-01  1.1922801020e-02 
1298.000  3.5495284950e-01  1.1821517940e-02 
1299.000  3.5851666750e-01  1.1943458560e-02 
1300.000  3.5707746050e-01  1.1898918150e-02 
1301.000  3.5650964900e-01  1.1858190540e-02 
1302.000  3.5193431090e-01  1.1623794560e-02 
1303.000  3.5004333950e-01  1.1387288090e-02 
1304.000  3.5027303940e-01  1.1305277820e-02 
1305.000  3.5242834550e-01  1.1325286870e-02 
1306.000  3.5276572600e-01  1.1282225610e-02 
1307.000  3.5172341900e-01  1.1208744050e-02 
1308.000  3.5142311790e-01  1.1108971600e-02 
1309.000  3.5111053340e-01  1.0973909380e-02 
1310.000  3.4965158310e-01  1.0920737270e-02 
1311.000  3.4858142380e-01  1.0890992160e-02 
1312.000  3.4749554720e-01  1.0710083010e-02 
1313.000  3.3466099900e-01  1.0146202090e-02 
1314.000  3.4510713950e-01  1.0309825900e-02 
1315.000  3.3348694520e-01  1.0030923840e-02 
1316.000  3.4124481460e-01  1.0371705060e-02 
1317.000  3.4491574640e-01  1.0481583600e-02 
1318.000  3.4003514550e-01  1.0154203410e-02 
1319.000  3.4469262420e-01  1.0062316890e-02 
1320.000  3.4214797770e-01  9.7526884080e-03 
1321.000  3.4064464050e-01  9.6242265700e-03 
1322.000  3.3996450730e-01  9.7350635530e-03 
1323.000  3.4071705360e-01  9.9073171620e-03 
1324.000  3.4089955220e-01  9.9996957780e-03 
1325.000  3.3980903630e-01  9.9051160810e-03 
1326.000  3.3821849480e-01  9.7007608410e-03 
1327.000  3.3551802100e-01  9.3165264130e-03 
1328.000  3.3640105240e-01  9.0585689540e-03 
1329.000  3.2412446010e-01  8.2980442050e-03 
1330.000  3.2919482180e-01  8.2790193560e-03 
1331.000  3.3066209660e-01  8.2244539260e-03 
1332.000  3.2311598270e-01  8.0656890870e-03 
1333.000  3.3165637460e-01  8.3587970730e-03 
1334.000  3.3207213570e-01  8.4824552540e-03 
1335.000  3.3235641640e-01  8.5725517270e-03 
1336.000  3.2875891960e-01  8.5088138580e-03 
1337.000  3.2982316540e-01  8.5481557850e-03 
1338.000  3.2958007170e-01  8.6009025570e-03 
1339.000  3.2603866610e-01  8.5258836750e-03 
1340.000  3.2369840860e-01  8.5142507550e-03 
1341.000  3.2858474820e-01  8.6001901630e-03 
1342.000  3.2778009920e-01  8.5856752400e-03 
1343.000  3.2775118120e-01  8.4066915510e-03 
1344.000  3.2625262490e-01  8.1978921890e-03 
1345.000  3.2374898360e-01  7.7691383360e-03 
1346.000  3.1857671220e-01  7.4553279880e-03 
1347.000  3.1918072470e-01  7.3290305140e-03 
1348.000  3.1560259200e-01  7.0966186520e-03 
1349.000  3.1345938100e-01  6.9677777290e-03 
1350.000  3.0705874610e-01  6.6666684150e-03 
1351.000  3.0489007030e-01  6.5080237390e-03 
1352.000  3.0544615540e-01  6.3519907000e-03 
1353.000  2.9959242020e-01  6.0219635960e-03 
1354.000  2.9597213860e-01  5.8266425130e-03 
1355.000  2.9032893890e-01  5.5802712440e-03 
1356.000  2.8605514950e-01  5.3475928310e-03 
1357.000  2.7935309170e-01  5.0340385440e-03 
1358.000  2.7974958520e-01  4.8362274170e-03 
1359.000  2.7202984820e-01  4.3575625420e-03 
1360.000  2.6205882350e-01  3.9845221040e-03 
1361.000  2.6425555980e-01  3.8796796800e-03 
1362.000  2.6199169090e-01  3.8076965810e-03 
1363.000  2.6225558380e-01  4.0226211550e-03 
1364.000  2.6752752080e-01  4.1756768230e-03 
1365.000  2.6739109300e-01  4.2130160330e-03 
1366.000  2.6926870170e-01  4.3259711270e-03 
1367.000  2.6431821650e-01  4.1392860410e-03 
1368.000  2.6434129550e-01  4.0410904880e-03 
1369.000  2.5957895610e-01  3.9915752410e-03 
1370.000  2.6509200500e-01  4.3254003520e-03 
1371.000  2.7287459180e-01  4.8015327450e-03 
1372.000  2.8371732210e-01  5.3518342970e-03 
1373.000  2.8782137800e-01  5.6419930460e-03 
1374.000  2.9111004830e-01  5.8163084980e-03 
1375.000  2.8702165810e-01  5.7829618450e-03 
1376.000  2.8273106200e-01  5.6598353390e-03 
1377.000  2.8530895750e-01  5.6325173380e-03 
1378.000  2.8040988220e-01  5.3841938970e-03 
1379.000  2.7855392230e-01  5.1143584250e-03 
1380.000  2.6856198010e-01  4.6015777590e-03 
1381.000  2.6250611590e-01  4.1799631120e-03 
1382.000  2.5435977160e-01  3.8789689540e-03 
1383.000  2.5658446370e-01  3.8931744100e-03 
1384.000  2.6228283060e-01  4.2382917400e-03 
1385.000  2.6436812890e-01  4.4759345050e-03 
1386.000  2.7234841670e-01  4.8541989330e-03 
1387.000  2.7625499620e-01  5.2803292270e-03 
1388.000  2.8204538870e-01  5.5478539470e-03 
1389.000  2.8429107290e-01  5.6586842540e-03 
1390.000  2.7928058290e-01  5.5785403250e-03 
1391.000  2.8201474240e-01  5.5789117810e-03 
1392.000  2.7757276420e-01  5.3304324150e-03 
1393.000  2.7302708290e-01  5.0836238860e-03 
1394.000  2.6697527360e-01  4.8187570570e-03 
1395.000  2.6827562550e-01  4.9112935070e-03 
1396.000  2.7420659570e-01  5.2017531390e-03 
1397.000  2.7727525730e-01  5.4016423230e-03 
1398.000  2.7748668130e-01  5.4217872620e-03 
1399.000  2.7567368720e-01  5.3391499520e-03 
1400.000  2.6766958430e-01  5.1607875820e-03 
1401.000  2.6888096400e-01  5.1981539730e-03 
1402.000  2.7544600430e-01  5.4329190250e-03 
1403.000  2.7474731480e-01  5.4824309350e-03 
1404.000  2.7266337400e-01  5.4024720190e-03 
1405.000  2.7283159820e-01  5.4101276400e-03 
1406.000  2.7244553700e-01  5.3525943760e-03 
1407.000  2.7271626050e-01  5.3537135120e-03 
1408.000  2.7355906630e-01  5.4701743130e-03 
1409.000  2.7647526900e-01  5.5981588360e-03 
1410.000  2.7766684230e-01  5.7428479190e-03 
1411.000  2.7974005360e-01  5.8689036370e-03 
1412.000  2.6880795710e-01  5.6305227280e-03 
1413.000  2.7399862420e-01  5.7635717390e-03 
1414.000  2.7758286680e-01  5.8069539070e-03 
1415.000  2.7742145960e-01  5.8457746510e-03 
1416.000  2.7691328760e-01  5.8746466640e-03 
1417.000  2.7893411820e-01  5.9057531360e-03 
1418.000  2.7904370430e-01  5.9007806780e-03 
1419.000  2.7506884260e-01  5.8042254450e-03 
1420.000  2.7446540430e-01  5.7970480920e-03 
1421.000  2.7902099730e-01  5.9445986750e-03 
1422.000  2.7278706170e-01  5.8288283350e-03 
1423.000  2.7112526330e-01  5.7834601400e-03 
1424.000  2.7137068300e-01  5.7661180500e-03 
1425.000  2.7660710790e-01  5.8300614360e-03 
1426.000  2.6541401710e-01  5.5792832370e-03 
1427.000  2.6955582810e-01  5.6779336930e-03 
1428.000  2.7540576310e-01  5.8068833350e-03 
1429.000  2.6894693610e-01  5.6774230000e-03 
1430.000  2.6310451720e-01  5.5242886540e-03 
1431.000  2.6250073040e-01  5.4263811110e-03 
1432.000  2.6727218440e-01  5.4693093300e-03 
1433.000  2.6740787480e-01  5.4512333870e-03 
1434.000  2.6201824380e-01  5.3067979810e-03 
1435.000  2.6521521160e-01  5.3976988790e-03 
1436.000  2.6525096740e-01  5.3981347080e-03 
1437.000  2.6629862580e-01  5.4089469910e-03 
1438.000  2.6565079980e-01  5.4257245060e-03 
1439.000  2.6879149940e-01  5.4784975050e-03 
1440.000  2.5215320370e-01  5.1422610280e-03 
1441.000  2.6485976300e-01  5.3909382820e-03 
1442.000  2.5869298930e-01  5.2307291030e-03 
1443.000  2.6298848720e-01  5.2955346110e-03 
1444.000  2.6426722900e-01  5.3150172230e-03 
1445.000  2.6346961070e-01  5.2819571500e-03 
1446.000  2.6629793240e-01  5.3478145600e-03 
1447.000  2.6508066370e-01  5.3310623170e-03 
1448.000  2.6710706610e-01  5.3535442350e-03 
1449.000  2.6700039830e-01  5.3113908770e-03 
1450.000  2.6520395900e-01  5.2190756800e-03 
1451.000  2.6349354600e-01  5.1725707050e-03 
1452.000  2.6025001070e-01  5.1307005880e-03 
1453.000  2.6520370640e-01  5.2962002750e-03 
1454.000  2.6623391040e-01  5.3968377110e-03 
1455.000  2.6286673210e-01  5.3784775730e-03 
1456.000  2.6274698670e-01  5.4271125790e-03 
1457.000  2.6526592910e-01  5.4607582090e-03 
1458.000  2.6889283690e-01  5.5203404430e-03 
1459.000  2.6989164920e-01  5.4485845570e-03 
1460.000  2.6529947320e-01  5.2750825880e-03 
1461.000  2.6472012060e-01  5.2046713830e-03 
1462.000  2.6182918950e-01  5.0504879950e-03 
1463.000  2.6008163640e-01  4.9873933790e-03 
1464.000  2.5990960520e-01  4.9371562000e-03 
1465.000  2.6291644880e-01  4.9212594030e-03 
1466.000  2.5665358260e-01  4.7244944570e-03 
1467.000  2.6280554530e-01  4.7770376210e-03 
1468.000  2.5633716130e-01  4.5962395670e-03 
1469.000  2.5916305870e-01  4.5659112930e-03 
1470.000  2.5766824600e-01  4.4936456680e-03 
1471.000  2.5359429740e-01  4.4556036000e-03 
1472.000  2.5512680740e-01  4.5402040480e-03 
1473.000  2.5737197010e-01  4.6819844250e-03 
1474.000  2.5028580670e-01  4.6362700460e-03 
1475.000  2.5560760450e-01  4.7069072720e-03 
1476.000  2.5601155020e-01  4.6883611680e-03 
1477.000  2.5676266330e-01  4.6401686670e-03 
1478.000  2.5304844910e-01  4.5129699710e-03 
1479.000  2.5594723530e-01  4.4953832630e-03 
1480.000  2.5734933860e-01  4.5194277760e-03 
1481.000  2.5351295100e-01  4.4874057770e-03 
1482.000  2.5666979320e-01  4.5862398150e-03 
1483.000  2.5138268230e-01  4.4943099020e-03 
1484.000  2.5370660750e-01  4.5229086880e-03 
1485.000  2.5853517660e-01  4.5862593650e-03 
1486.000  2.5427562170e-01  4.5506377220e-03 
1487.000  2.5456630240e-01  4.6634521480e-03 
1488.000  2.2254225150e-01  4.0752129550e-03 
1489.000  2.5552550900e-01  4.8381853100e-03 
1490.000  2.5612079790e-01  4.9993171690e-03 
1491.000  2.5866609980e-01  5.1595978740e-03 
1492.000  2.5265533950e-01  5.0591726300e-03 
1493.000  2.5833362300e-01  5.2508206370e-03 
1494.000  2.5735146620e-01  5.2375974660e-03 
1495.000  2.5555096620e-01  5.2733697890e-03 
1496.000  2.4799396670e-01  5.2439737320e-03 
1497.000  2.5381858370e-01  5.3613123890e-03 
1498.000  2.5638886560e-01  5.5347294810e-03 
1499.000  2.5207678840e-01  5.5524363520e-03 
1500.000  2.5637529740e-01  5.7278885840e-03 
1501.000  2.5600940100e-01  5.6841797830e-03 
1502.000  2.5403246760e-01  5.5893478390e-03 
1503.000  2.2810557130e-01  4.9831075670e-03 
1504.000  2.3765093880e-01  5.2172799110e-03 
1505.000  2.3691266990e-01  5.3055930140e-03 
1506.000  2.4010636640e-01  5.4042992590e-03 
1507.000  2.5111928180e-01  5.7550206180e-03 
1508.000  2.4719772640e-01  5.7288699150e-03 
1509.000  2.4826575750e-01  5.8240389820e-03 
1510.000  2.5210244770e-01  5.9519004820e-03 
1511.000  2.5324908740e-01  6.0360789300e-03 
1512.000  2.4849482180e-01  5.9637017250e-03 
1513.000  2.4807855050e-01  5.9893212320e-03 
1514.000  2.4468248770e-01  5.9281249050e-03 
1515.000  2.4949093890e-01  6.0671625140e-03 
1516.000  2.4717589140e-01  5.9943146710e-03 
1517.000  2.4571211530e-01  5.9540209770e-03 
1518.000  2.5024058920e-01  6.0829215050e-03 
1519.000  2.4652712760e-01  6.0170063970e-03 
1520.000  2.4804364820e-01  6.1237559320e-03 
1521.000  2.4331898230e-01  6.0886592860e-03 
1522.000  2.4189484490e-01  6.0953044890e-03 
1523.000  2.4778255360e-01  6.3003392220e-03 
1524.000  2.4602380550e-01  6.2825417520e-03 
1525.000  2.4054112900e-01  6.1557602880e-03 
1526.000  2.4731665290e-01  6.3180994990e-03 
1527.000  2.4464394220e-01  6.2551984790e-03 
1528.000  2.4612743940e-01  6.3055448530e-03 
1529.000  2.4534877480e-01  6.2699489590e-03 
1530.000  2.2951613570e-01  5.8715672490e-03 
1531.000  2.4524164910e-01  6.2603049280e-03 
1532.000  2.4366846090e-01  6.2089357380e-03 
1533.000  2.4243746150e-01  6.1564049720e-03 
1534.000  2.3858467440e-01  6.0372152330e-03 
1535.000  2.3919889630e-01  6.0326218610e-03 
1536.000  2.4239753670e-01  6.1475324630e-03 
1537.000  2.4296043800e-01  6.2107386590e-03 
1538.000  2.3611537620e-01  6.0854692460e-03 
1539.000  2.4094335890e-01  6.2580699920e-03 
1540.000  2.3211485400e-01  6.0682358740e-03 
1541.000  2.3687725240e-01  6.2026529310e-03 
1542.000  2.3828592910e-01  6.2399072650e-03 
1543.000  2.3739947840e-01  6.2251996990e-03 
1544.000  2.4008471750e-01  6.3089680670e-03 
1545.000  2.4048635050e-01  6.3410496710e-03 
1546.000  2.4027954050e-01  6.3686933520e-03 
1547.000  2.3762737480e-01  6.3275861740e-03 
1548.000  2.3042188580e-01  6.1639099120e-03 
1549.000  2.3632765910e-01  6.3409991260e-03 
1550.000  2.3501559860e-01  6.3226623540e-03 
1551.000  2.3378530380e-01  6.2868113520e-03 
1552.000  2.3775920890e-01  6.3813242910e-03 
1553.000  2.3641780590e-01  6.3382997510e-03 
1554.000  2.2775551310e-01  6.0935478210e-03 
1555.000  2.3140823070e-01  6.1873002050e-03 
1556.000  2.2690286500e-01  6.0925178530e-03 
1557.000  2.3426833370e-01  6.3410611150e-03 
1558.000  2.3247383210e-01  6.3351807590e-03 
1559.000  2.3258498730e-01  6.3787360190e-03 
1560.000  2.2856852660e-01  6.3142819400e-03 
1561.000  2.3400652950e-01  6.4793782230e-03 
1562.000  2.3408167780e-01  6.4630374910e-03 
1563.000  2.3074169670e-01  6.3606009480e-03 
1564.000  2.2639831000e-01  6.2203278540e-03 
1565.000  2.3031231320e-01  6.2997674940e-03 
1566.000  2.2594824350e-01  6.1904973980e-03 
1567.000  2.2660075780e-01  6.2098212240e-03 
1568.000  2.2279114210e-01  6.0939903260e-03 
1569.000  2.2461957050e-01  6.1284651760e-03 
1570.000  2.1958185260e-01  5.9887847900e-03 
1571.000  2.2546558780e-01  6.1781606670e-03 
1572.000  2.2566819480e-01  6.1965742110e-03 
1573.000  2.2189158610e-01  6.1258430480e-03 
1574.000  2.2211324960e-01  6.1740980150e-03 
1575.000  2.0599264250e-01  5.7582530980e-03 
1576.000  2.2130435590e-01  6.1943101880e-03 
1577.000  1.9974200180e-01  5.5694179530e-03 
1578.000  2.1845987370e-01  6.0684742930e-03 
1579.000  2.1939376680e-01  6.0777659420e-03 
1580.000  2.2329983940e-01  6.1793007850e-03 
1581.000  2.2181912990e-01  6.1158456800e-03 
1582.000  2.1672129120e-01  6.0128788950e-03 
1583.000  2.1881049120e-01  6.1072058680e-03 
1584.000  2.1634805490e-01  6.0745458600e-03 
1585.000  2.2237214460e-01  6.2741613390e-03 
1586.000  2.1957911850e-01  6.2087917330e-03 
1587.000  2.1690355780e-01  6.1634211540e-03 
1588.000  2.1343383570e-01  6.0920586590e-03 
1589.000  1.9521968640e-01  5.5830411910e-03 
1590.000  2.1037299910e-01  6.0313410760e-03 
1591.000  2.0565946210e-01  5.9129190440e-03 
1592.000  2.1656776280e-01  6.2376255990e-03 
1593.000  2.2148561390e-01  6.3862118720e-03 
1594.000  2.1993111180e-01  6.3470025060e-03 
1595.000  2.2139594800e-01  6.3932766910e-03 
1596.000  2.0738926350e-01  6.0076575280e-03 
1597.000  2.1584777840e-01  6.2481608390e-03 
1598.000  2.1992085580e-01  6.3521051410e-03 
1599.000  2.1255861350e-01  6.1202454570e-03 
1600.000  2.1610090730e-01  6.2115974430e-03 
1601.000  2.0700382730e-01  5.9663958550e-03 
1602.000  2.1229728900e-01  6.1491055490e-03 
1603.000  2.1068698800e-01  6.1508483890e-03 
1604.000  2.1327433840e-01  6.2822551730e-03 
1605.000  2.1012110350e-01  6.2255640030e-03 
1606.000  2.0926555440e-01  6.2396383290e-03 
1607.000  2.1014519190e-01  6.2397718430e-03 
1608.000  2.1253951280e-01  6.2858123780e-03 
1609.000  2.1172248940e-01  6.2426691060e-03 
1610.000  1.9851117680e-01  5.8395075800e-03 
1611.000  2.0421803690e-01  6.0090713500e-03 
1612.000  2.0596435300e-01  6.0650343890e-03 
1613.000  2.1036047890e-01  6.1975445750e-03 
1614.000  2.0829589510e-01  6.1141152380e-03 
1615.000  2.1156029450e-01  6.2072634700e-03 
1616.000  1.9821834820e-01  5.8100295070e-03 
1617.000  2.0393151620e-01  6.0208635330e-03 
1618.000  2.1028555850e-01  6.2327289580e-03 
1619.000  2.0954131180e-01  6.2555217740e-03 
1620.000  2.0419060780e-01  6.1389999390e-03 
1621.000  2.0112974900e-01  6.0819530490e-03 
1622.000  2.0619233850e-01  6.2415299420e-03 
1623.000  2.1032075170e-01  6.3826255800e-03 
