 lambda   Irr_dw            Rad_up 
 606.000  1.4728473400e+00  4.8009506230e-02 
 607.000  1.4643848700e+00  4.7629116060e-02 
 608.000  1.4588845000e+00  4.7316913600e-02 
 609.000  1.4438221600e+00  4.6791172030e-02 
 610.000  1.4205999700e+00  4.5913158420e-02 
 611.000  1.4435827700e+00  4.6601184840e-02 
 612.000  1.4247404800e+00  4.5947563170e-02 
 613.000  1.4038916700e+00  4.5162796020e-02 
 614.000  1.3527154800e+00  4.3493644710e-02 
 615.000  1.4180434300e+00  4.5439373020e-02 
 616.000  1.3483037900e+00  4.3192852020e-02 
 617.000  1.3559880600e+00  4.3386421200e-02 
 618.000  1.4200718300e+00  4.5253059390e-02 
 619.000  1.4072452200e+00  4.4858623500e-02 
 620.000  1.4282516100e+00  4.5342262270e-02 
 621.000  1.4531209600e+00  4.6080711360e-02 
 622.000  1.3768008900e+00  4.3549640660e-02 
 623.000  1.3880197000e+00  4.3685577390e-02 
 624.000  1.3899601300e+00  4.3780147550e-02 
 625.000  1.3527447000e+00  4.2561904910e-02 
 626.000  1.3606674500e+00  4.2560062410e-02 
 627.000  1.3891275000e+00  4.2890464780e-02 
 628.000  1.3956840800e+00  4.1545940400e-02 
 629.000  1.4165773900e+00  4.2765975950e-02 
 630.000  1.3657369200e+00  4.1614765170e-02 
 631.000  1.4115241100e+00  4.3123905180e-02 
 632.000  1.3169719000e+00  3.9986122130e-02 
 633.000  1.4071000600e+00  4.3112022400e-02 
 634.000  1.3625221900e+00  4.1907073970e-02 
 635.000  1.3870142100e+00  4.2674400330e-02 
 636.000  1.3367932200e+00  4.1203536990e-02 
 637.000  1.3800881300e+00  4.2590522770e-02 
 638.000  1.3988189100e+00  4.3321590420e-02 
 639.000  1.3869777500e+00  4.2792114260e-02 
 640.000  1.3420350300e+00  4.1650714870e-02 
 641.000  1.3612715500e+00  4.2187942500e-02 
 642.000  1.3439223100e+00  4.1670440670e-02 
 643.000  1.3691046900e+00  4.2250175480e-02 
 644.000  1.3533228000e+00  4.1624637600e-02 
 645.000  1.3675452600e+00  4.1882343290e-02 
 646.000  1.3253405900e+00  3.9577934270e-02 
 647.000  1.3505963500e+00  3.9648849490e-02 
 648.000  1.3561655000e+00  3.9293392180e-02 
 649.000  1.3761621400e+00  4.0190490720e-02 
 650.000  1.2629022600e+00  3.7827156070e-02 
 651.000  1.3604965600e+00  4.0712097170e-02 
 652.000  1.3459337100e+00  3.9351024630e-02 
 653.000  1.3595970700e+00  4.0741176610e-02 
 654.000  1.3433646200e+00  3.9967708590e-02 
 655.000  1.3127562500e+00  3.8635444640e-02 
 656.000  1.1131984900e+00  3.2814128880e-02 
 657.000  1.1858790000e+00  3.5115791320e-02 
 658.000  1.3165359700e+00  3.9400730130e-02 
 659.000  1.3171925800e+00  3.9557769780e-02 
 660.000  1.3264795400e+00  3.9920848850e-02 
 661.000  1.3290842500e+00  4.0305919650e-02 
 662.000  1.3467583700e+00  4.0942638400e-02 
 663.000  1.3321928100e+00  4.0372142790e-02 
 664.000  1.3105190200e+00  3.9717384340e-02 
 665.000  1.3158639900e+00  3.9855419160e-02 
 666.000  1.3311432000e+00  4.0437786100e-02 
 667.000  1.3043211400e+00  3.9522041320e-02 
 668.000  1.3111851000e+00  3.9843360900e-02 
 669.000  1.3297888300e+00  4.0448673250e-02 
 670.000  1.3137632300e+00  3.9802906040e-02 
 671.000  1.2996782100e+00  3.9384105680e-02 
 672.000  1.2953769400e+00  3.9207691190e-02 
 673.000  1.3045908600e+00  3.9423027040e-02 
 674.000  1.3070650600e+00  3.9484474180e-02 
 675.000  1.2870290400e+00  3.8796478270e-02 
 676.000  1.3112702300e+00  3.9515312190e-02 
 677.000  1.2851289100e+00  3.8721515660e-02 
 678.000  1.3063200700e+00  3.9294277190e-02 
 679.000  1.2879114200e+00  3.8638778690e-02 
 680.000  1.2784708800e+00  3.8308429720e-02 
 681.000  1.2804449700e+00  3.8264759060e-02 
 682.000  1.2780051200e+00  3.8059684750e-02 
 683.000  1.2867000500e+00  3.8190196990e-02 
 684.000  1.2644850400e+00  3.7482742310e-02 
 685.000  1.2781548500e+00  3.7829582210e-02 
 686.000  1.2249641400e+00  3.5833633420e-02 
 687.000  1.2259687500e+00  3.1780971530e-02 
 688.000  1.2268715700e+00  3.2814170840e-02 
 689.000  1.2304159100e+00  3.2673286440e-02 
 690.000  1.2363613500e+00  3.3371814730e-02 
 691.000  1.2413242800e+00  3.4223056790e-02 
 692.000  1.2338507100e+00  3.4367038730e-02 
 693.000  1.2420083200e+00  3.3663372040e-02 
 694.000  1.2556461300e+00  3.3317955020e-02 
 695.000  1.2326557800e+00  3.3097526550e-02 
 696.000  1.2464561200e+00  3.3719261170e-02 
 697.000  1.2453938300e+00  3.5339138030e-02 
 698.000  1.2231040300e+00  3.4251754760e-02 
 699.000  1.2489574300e+00  3.3586448670e-02 
 700.000  1.2340228000e+00  3.3349197390e-02 
 701.000  1.2071021400e+00  3.2270339970e-02 
 702.000  1.2008995600e+00  3.2294166560e-02 
 703.000  1.2154943600e+00  3.3719451900e-02 
 704.000  1.2190400100e+00  3.3876670840e-02 
 705.000  1.2294960100e+00  3.3662368770e-02 
 706.000  1.2163605000e+00  3.3380851750e-02 
 707.000  1.1977564700e+00  3.3030147550e-02 
 708.000  1.2322242000e+00  3.4161201480e-02 
 709.000  1.1877178300e+00  3.3269611360e-02 
 710.000  1.2159800700e+00  3.3561351780e-02 
 711.000  1.2029817500e+00  3.3579399110e-02 
 712.000  1.1855647000e+00  3.3477993010e-02 
 713.000  1.1811516200e+00  3.3003429410e-02 
 714.000  1.2014790600e+00  3.3370044710e-02 
 715.000  1.1603628600e+00  3.1702810290e-02 
 716.000  1.1916085800e+00  3.2015972140e-02 
 717.000  1.1618080000e+00  2.8728157040e-02 
 718.000  1.1556542100e+00  2.7117242810e-02 
 719.000  1.1423491400e+00  2.6199699400e-02 
 720.000  1.1506823700e+00  2.5721714020e-02 
 721.000  1.1490191000e+00  2.8923601150e-02 
 722.000  1.1651139700e+00  3.0439874650e-02 
 723.000  1.1627406900e+00  2.9620824810e-02 
 724.000  1.1697960600e+00  2.7850637440e-02 
 725.000  1.1570267700e+00  2.7805395130e-02 
 726.000  1.1549080900e+00  2.7660497670e-02 
 727.000  1.1719919300e+00  2.8263513570e-02 
 728.000  1.1518596900e+00  2.7529546740e-02 
 729.000  1.1060737500e+00  2.7069976810e-02 
 730.000  1.1469507400e+00  2.7939296720e-02 
 731.000  1.1280414200e+00  2.7407201770e-02 
 732.000  1.1491572200e+00  2.9056707380e-02 
 733.000  1.1313059300e+00  2.9879434590e-02 
 734.000  1.1545108700e+00  3.1084287640e-02 
 735.000  1.1453051300e+00  3.0550506590e-02 
 736.000  1.1242755000e+00  2.9590475080e-02 
 737.000  1.1388694800e+00  3.0218812940e-02 
 738.000  1.1354140600e+00  3.0552427290e-02 
 739.000  1.0985428200e+00  2.9779827120e-02 
 740.000  1.1085196800e+00  3.0479251860e-02 
 741.000  1.0994548300e+00  3.0578889850e-02 
 742.000  1.0812768800e+00  3.0202518460e-02 
 743.000  1.1127372900e+00  3.1380458830e-02 
 744.000  1.1231647900e+00  3.1824905400e-02 
 745.000  1.0938409700e+00  3.1125308990e-02 
 746.000  1.1089659800e+00  3.1589836120e-02 
 747.000  1.1255726300e+00  3.2027950290e-02 
 748.000  1.1053501000e+00  3.1450132370e-02 
 749.000  1.1055462300e+00  3.1470129010e-02 
 750.000  1.0893977700e+00  3.0914913180e-02 
 751.000  1.0865964400e+00  3.0818859100e-02 
 752.000  1.1030551600e+00  3.1333284380e-02 
 753.000  1.0926117000e+00  3.1037279130e-02 
 754.000  1.1097178800e+00  3.1515989300e-02 
 755.000  1.1033522200e+00  3.1320760730e-02 
 756.000  1.0817512700e+00  3.0692958830e-02 
 757.000  1.0897455600e+00  3.0901449200e-02 
 758.000  1.0886109500e+00  3.0782632830e-02 
 759.000  1.0474043200e+00  2.7554222110e-02 
 760.000  8.2402376000e-01  1.2995950700e-02 
 761.000  7.9410364900e-01  1.1772349360e-02 
 762.000  9.2628618400e-01  1.9029333110e-02 
 763.000  9.1141848900e-01  1.6990514760e-02 
 764.000  9.3480249800e-01  1.8259958270e-02 
 765.000  9.8110834200e-01  2.1416620250e-02 
 766.000  9.7280877900e-01  2.3853916170e-02 
 767.000  1.0026886500e+00  2.5846549990e-02 
 768.000  1.0516195400e+00  2.8117048260e-02 
 769.000  1.0530750900e+00  2.8934074400e-02 
 770.000  1.0503950700e+00  2.9264709470e-02 
 771.000  1.0518471900e+00  2.9531368260e-02 
 772.000  1.0479618700e+00  2.9462839130e-02 
 773.000  1.0436443600e+00  2.9347141270e-02 
 774.000  1.0546566100e+00  2.9666698460e-02 
 775.000  1.0149329900e+00  2.8547182080e-02 
 776.000  1.0566580400e+00  2.9756752010e-02 
 777.000  1.0493393000e+00  2.9519407270e-02 
 778.000  1.0437950200e+00  2.9306552890e-02 
 779.000  1.0472688300e+00  2.9333719250e-02 
 780.000  1.0343919700e+00  2.8983983990e-02 
 781.000  1.0325292300e+00  2.8918336870e-02 
 782.000  1.0450681900e+00  2.9179161070e-02 
 783.000  1.0207247600e+00  2.8579166410e-02 
 784.000  1.0266352500e+00  2.8684461590e-02 
 785.000  1.0300121800e+00  2.8559747700e-02 
 786.000  1.0131457500e+00  2.7935548780e-02 
 787.000  1.0300349100e+00  2.7908483510e-02 
 788.000  1.0155626600e+00  2.7339115140e-02 
 789.000  1.0247013010e+00  2.6925403590e-02 
 790.000  1.0146533500e+00  2.6557746890e-02 
 791.000  1.0089191040e+00  2.6529479980e-02 
 792.000  9.9245841800e-01  2.6135509490e-02 
 793.000  9.9056737600e-01  2.6306388850e-02 
 794.000  9.7763882400e-01  2.6546710970e-02 
 795.000  9.7393274200e-01  2.5970678330e-02 
 796.000  9.9465172100e-01  2.5788360600e-02 
 797.000  9.9979231500e-01  2.6163518910e-02 
 798.000  9.9776306000e-01  2.6611850740e-02 
 799.000  9.9760468500e-01  2.6420431140e-02 
 800.000  9.7342065900e-01  2.5378446580e-02 
 801.000  9.9144185800e-01  2.5881380080e-02 
 802.000  9.8967283200e-01  2.5745632170e-02 
 803.000  9.7536213700e-01  2.5437438960e-02 
 804.000  9.8335110700e-01  2.5868326190e-02 
 805.000  9.5489157700e-01  2.5481698990e-02 
 806.000  9.7982606000e-01  2.6310087200e-02 
 807.000  9.7376181200e-01  2.6184314730e-02 
 808.000  9.6861691500e-01  2.5866224290e-02 
 809.000  9.5281678000e-01  2.5265209200e-02 
 810.000  9.4918530300e-01  2.4963499070e-02 
 811.000  9.6560219100e-01  2.5062824250e-02 
 812.000  9.6384251700e-01  2.4657522200e-02 
 813.000  9.6131414200e-01  2.4068389890e-02 
 814.000  9.6194986200e-01  2.3599906920e-02 
 815.000  9.5373462700e-01  2.2804908750e-02 
 816.000  9.4765426300e-01  2.1949016570e-02 
 817.000  9.5324098700e-01  2.2093383790e-02 
 818.000  9.4723724400e-01  2.1921840670e-02 
 819.000  9.2108802200e-01  2.1601299290e-02 
 820.000  9.0145048900e-01  2.1894920350e-02 
 821.000  9.2925130800e-01  2.3485528950e-02 
 822.000  9.0463427500e-01  2.2048151020e-02 
 823.000  9.2085881300e-01  2.0691738130e-02 
 824.000  9.3144171900e-01  2.2423233030e-02 
 825.000  9.2752443500e-01  2.3595533370e-02 
 826.000  9.3382765000e-01  2.3475416180e-02 
 827.000  9.3117724200e-01  2.3218225480e-02 
 828.000  9.3105417600e-01  2.2443109510e-02 
 829.000  9.2998107600e-01  2.2634416580e-02 
 830.000  9.1450964000e-01  2.2550090790e-02 
 831.000  8.9828186600e-01  2.2203006740e-02 
 832.000  9.1657853800e-01  2.2651639940e-02 
 833.000  8.8762214500e-01  2.2199859620e-02 
 834.000  9.0010479200e-01  2.2731748580e-02 
 835.000  9.0005002800e-01  2.3038990020e-02 
 836.000  9.1117955500e-01  2.3318130490e-02 
 837.000  9.0374324300e-01  2.3068216320e-02 
 838.000  9.0596630300e-01  2.3369007110e-02 
 839.000  8.7704109100e-01  2.2722064970e-02 
 840.000  9.0025896800e-01  2.3309480670e-02 
 841.000  9.0357642000e-01  2.3220092770e-02 
 842.000  8.9709226800e-01  2.3152418140e-02 
 843.000  8.8886371700e-01  2.3373168950e-02 
 844.000  8.7317045900e-01  2.3128421780e-02 
 845.000  8.8594489500e-01  2.3538799290e-02 
 846.000  8.9329974800e-01  2.3875396730e-02 
 847.000  8.6191054000e-01  2.3187639240e-02 
 848.000  8.8841082300e-01  2.3694822310e-02 
 849.000  8.8992772600e-01  2.3837118150e-02 
 850.000  7.6992737500e-01  2.0471641540e-02 
 851.000  8.8277086100e-01  2.3326501850e-02 
 852.000  8.4925224400e-01  2.2506435390e-02 
 853.000  8.5795311600e-01  2.2788188930e-02 
 854.000  6.8982617400e-01  1.8349830630e-02 
 855.000  7.5883800400e-01  2.0292905810e-02 
 856.000  8.5974157900e-01  2.3040626530e-02 
 857.000  8.7285150900e-01  2.3544118880e-02 
 858.000  8.5856269300e-01  2.3157192230e-02 
 859.000  8.5768862900e-01  2.3191932680e-02 
 860.000  8.4964574000e-01  2.3061616900e-02 
 861.000  8.4949479100e-01  2.3037090300e-02 
 862.000  8.4648591700e-01  2.2898429870e-02 
 863.000  8.6266080100e-01  2.3433614730e-02 
 864.000  8.6078660300e-01  2.3239929200e-02 
 865.000  8.4463627300e-01  2.2933431630e-02 
 866.000  7.0846590500e-01  1.9279579160e-02 
 867.000  7.5448755800e-01  2.0328166960e-02 
 868.000  8.1828066700e-01  2.2132192610e-02 
 869.000  8.0677864500e-01  2.1810791020e-02 
 870.000  8.4011325900e-01  2.2823501590e-02 
 871.000  8.3891062500e-01  2.2720878600e-02 
 872.000  8.3544758400e-01  2.2404020310e-02 
 873.000  8.3893329600e-01  2.2617883680e-02 
 874.000  8.2062350700e-01  2.2040084840e-02 
 875.000  8.1311536100e-01  2.1977970120e-02 
 876.000  8.2007942100e-01  2.2079111100e-02 
 877.000  8.3654487000e-01  2.2372270580e-02 
 878.000  8.2277849100e-01  2.2065816880e-02 
 879.000  8.2473490500e-01  2.2170778270e-02 
 880.000  8.2048221900e-01  2.1864437100e-02 
 881.000  7.7811234000e-01  2.0772155760e-02 
 882.000  8.2137305500e-01  2.1729120250e-02 
 883.000  8.0239298500e-01  2.1406652450e-02 
 884.000  8.0912147000e-01  2.1791944500e-02 
 885.000  8.1847329000e-01  2.1573566440e-02 
 886.000  7.9297388700e-01  2.0918201450e-02 
 887.000  7.8389647800e-01  2.0668601990e-02 
 888.000  8.0745367400e-01  2.1106229780e-02 
 889.000  8.1257064000e-01  2.1517280580e-02 
 890.000  8.1074468000e-01  2.1367872240e-02 
 891.000  8.0770662100e-01  2.1050300600e-02 
 892.000  8.0705600500e-01  2.0781911850e-02 
 893.000  7.8146853400e-01  1.9249410630e-02 
 894.000  8.0988978000e-01  1.9671041490e-02 
 895.000  7.7489979300e-01  1.8134141920e-02 
 896.000  8.0563270800e-01  1.7976976390e-02 
 897.000  7.8710818500e-01  1.7034076690e-02 
 898.000  7.8846363800e-01  1.6668087010e-02 
 899.000  7.8775406000e-01  1.5735801700e-02 
 900.000  7.6808126400e-01  1.5352641110e-02 
 901.000  7.5162696400e-01  1.4840628620e-02 
 902.000  7.3779240200e-01  1.4605670930e-02 
 903.000  7.7388462700e-01  1.6662405010e-02 
 904.000  7.8825704100e-01  1.7802701950e-02 
 905.000  7.8616422300e-01  1.7991792680e-02 
 906.000  7.6534818600e-01  1.6977308270e-02 
 907.000  7.7831684500e-01  1.6240795140e-02 
 908.000  7.5927821300e-01  1.5162469860e-02 
 909.000  7.4438290600e-01  1.4869293210e-02 
 910.000  7.5318779600e-01  1.5125125890e-02 
 911.000  7.5119111300e-01  1.5645720480e-02 
 912.000  7.5281685100e-01  1.5252988820e-02 
 913.000  7.7043802000e-01  1.4827751160e-02 
 914.000  7.6547931300e-01  1.5081754680e-02 
 915.000  7.5284310000e-01  1.5343922620e-02 
 916.000  7.6120080200e-01  1.5534006120e-02 
 917.000  7.4928673000e-01  1.5446449280e-02 
 918.000  7.4548292900e-01  1.5600914000e-02 
 919.000  7.5531356100e-01  1.6974937440e-02 
 920.000  7.4810633900e-01  1.7171749110e-02 
 921.000  7.3173008800e-01  1.6639801030e-02 
 922.000  7.2519688900e-01  1.6576875690e-02 
 923.000  6.9479108500e-01  1.5370253560e-02 
 924.000  7.2418094800e-01  1.5913285260e-02 
 925.000  7.3379411400e-01  1.6016557690e-02 
 926.000  7.0759463500e-01  1.5282567020e-02 
 927.000  7.3395492100e-01  1.5624776840e-02 
 928.000  7.3847361900e-01  1.4851983070e-02 
 929.000  7.2815699700e-01  1.3556035040e-02 
 930.000  7.2632723600e-01  1.2361096380e-02 
 931.000  7.2602905200e-01  1.1463714600e-02 
 932.000  7.1891564200e-01  1.0388329510e-02 
 933.000  7.2087613300e-01  9.8473854060e-03 
 934.000  7.1456374700e-01  9.2748565670e-03 
 935.000  7.0397489400e-01  9.0879802700e-03 
 936.000  6.9890760200e-01  9.1876888280e-03 
 937.000  7.1450718400e-01  9.3506174090e-03 
 938.000  7.0701162500e-01  9.8133783340e-03 
 939.000  7.1328129600e-01  1.1793862340e-02 
 940.000  7.0964033200e-01  1.2124140740e-02 
 941.000  6.9350731600e-01  1.1535937310e-02 
 942.000  6.6696783000e-01  1.0441949840e-02 
 943.000  7.0274785100e-01  1.0057883260e-02 
 944.000  6.8343068300e-01  9.7131652830e-03 
 945.000  6.8997921000e-01  1.0101301190e-02 
 946.000  6.9933632900e-01  1.0260340690e-02 
 947.000  6.9510740200e-01  1.0503671650e-02 
 948.000  6.9931026100e-01  1.0754086490e-02 
 949.000  7.0152546000e-01  1.0772551540e-02 
 950.000  6.9690108200e-01  1.0750857350e-02 
 951.000  6.9276495200e-01  1.1133656500e-02 
 952.000  6.9269044600e-01  1.0674016000e-02 
 953.000  6.9077908700e-01  1.0982216840e-02 
 954.000  6.8410678200e-01  1.1274689670e-02 
 955.000  6.3899285000e-01  1.0252898220e-02 
 956.000  6.8165539500e-01  1.0897009850e-02 
 957.000  6.8130356500e-01  1.1987928390e-02 
 958.000  6.8655554800e-01  1.2268844600e-02 
 959.000  6.8920901600e-01  1.2114993100e-02 
 960.000  6.8269696200e-01  1.1950531960e-02 
 961.000  6.7537357300e-01  1.1724838260e-02 
 962.000  6.7873528900e-01  1.1878987310e-02 
 963.000  6.7733334000e-01  1.2600237850e-02 
 964.000  6.6958334100e-01  1.2575061800e-02 
 965.000  6.7776776000e-01  1.2653445240e-02 
 966.000  6.5820351300e-01  1.2336381910e-02 
 967.000  6.7777831100e-01  1.3330374720e-02 
 968.000  6.7030818700e-01  1.4212538720e-02 
 969.000  6.7440669000e-01  1.4751236920e-02 
 970.000  6.7623123800e-01  1.4814420700e-02 
 971.000  6.7024986600e-01  1.4664051060e-02 
 972.000  6.7499619400e-01  1.4624597550e-02 
 973.000  6.6875823300e-01  1.4186409000e-02 
 974.000  6.5850610100e-01  1.3610953330e-02 
 975.000  6.6179876400e-01  1.3437725070e-02 
 976.000  6.6980866700e-01  1.3876604080e-02 
 977.000  6.5282924300e-01  1.3959119800e-02 
 978.000  6.6897620700e-01  1.4266556740e-02 
 979.000  6.4953520700e-01  1.3966802600e-02 
 980.000  6.5870169000e-01  1.4637909890e-02 
 981.000  6.6318431400e-01  1.4854846950e-02 
 982.000  6.6175018700e-01  1.4707617760e-02 
 983.000  6.5996105700e-01  1.4941782950e-02 
 984.000  6.5554136600e-01  1.5151105880e-02 
 985.000  6.5522951400e-01  1.5334747310e-02 
 986.000  6.4988275100e-01  1.5479532240e-02 
 987.000  6.5727136800e-01  1.5779811860e-02 
 988.000  6.4916781000e-01  1.5608536720e-02 
 989.000  6.4092667600e-01  1.5421635630e-02 
 990.000  6.4638843800e-01  1.5576995850e-02 
 991.000  6.5163413500e-01  1.5803464890e-02 
 992.000  6.4560007400e-01  1.5671188350e-02 
 993.000  6.4555433200e-01  1.5662210460e-02 
 994.000  6.4879098100e-01  1.5822438240e-02 
 995.000  6.4397555700e-01  1.5773270610e-02 
 996.000  6.4384829600e-01  1.5747327800e-02 
 997.000  6.4457655000e-01  1.5686159130e-02 
 998.000  6.4221652000e-01  1.5557895660e-02 
 999.000  6.4064935200e-01  1.5476980210e-02 
1000.000  6.3553472400e-01  1.5349334720e-02 
1001.000  6.3927198500e-01  1.5310825350e-02 
1002.000  6.3854243800e-01  1.5109182360e-02 
1003.000  6.3101553000e-01  1.4962030410e-02 
1004.000  6.2558376800e-01  1.4923320770e-02 
1005.000  5.8444143300e-01  1.3977013590e-02 
1006.000  6.1491708700e-01  1.4712715150e-02 
1007.000  6.2618361700e-01  1.4938453670e-02 
1008.000  6.2907322400e-01  1.4857996940e-02 
1009.000  6.2556908200e-01  1.4592940330e-02 
1010.000  6.2776191700e-01  1.4711471560e-02 
1011.000  6.2404682200e-01  1.4807743070e-02 
1012.000  6.2408446400e-01  1.4878321650e-02 
1013.000  6.1947196600e-01  1.4823286060e-02 
1014.000  6.2337137700e-01  1.4974493030e-02 
1015.000  6.1185461400e-01  1.4737792970e-02 
1016.000  6.1571814600e-01  1.4895193100e-02 
1017.000  6.0959022300e-01  1.4786534310e-02 
1018.000  6.1765316400e-01  1.4991497990e-02 
1019.000  6.0377887500e-01  1.4614898680e-02 
1020.000  6.0243269500e-01  1.4565294270e-02 
1021.000  6.0825685100e-01  1.4678923610e-02 
1022.000  5.9941860900e-01  1.4299603460e-02 
1023.000  6.1118662300e-01  1.4430106160e-02 
1024.000  6.0824420600e-01  1.4241784100e-02 
1025.000  6.0752362100e-01  1.4270389560e-02 
1026.000  6.0798573600e-01  1.4317408560e-02 
1027.000  6.0442596400e-01  1.4256153110e-02 
1028.000  6.0575463500e-01  1.4355715750e-02 
1029.000  5.9630285100e-01  1.4228956220e-02 
1030.000  6.0205204800e-01  1.4475438120e-02 
1031.000  6.0002250200e-01  1.4506416320e-02 
1032.000  5.9780710300e-01  1.4505045890e-02 
1033.000  5.8677694100e-01  1.4212097170e-02 
1034.000  5.9292258600e-01  1.4340704920e-02 
1035.000  5.8652845500e-01  1.4174963950e-02 
1036.000  5.9422699700e-01  1.4318396570e-02 
1037.000  5.8170213200e-01  1.3988547330e-02 
1038.000  5.8742066100e-01  1.4098019600e-02 
1039.000  5.8993078900e-01  1.4120108600e-02 
1040.000  5.8303984700e-01  1.3919598580e-02 
1041.000  5.8617098400e-01  1.3961915020e-02 
1042.000  5.8794107900e-01  1.3975153920e-02 
1043.000  5.7780833300e-01  1.3707620620e-02 
1044.000  5.8362551900e-01  1.3814481740e-02 
1045.000  5.8129137000e-01  1.3793863300e-02 
1046.000  5.6449636400e-01  1.3441260340e-02 
1047.000  5.7500939200e-01  1.3736783980e-02 
1048.000  5.8090013000e-01  1.3924896240e-02 
1049.000  5.7733483000e-01  1.3888281820e-02 
1050.000  5.7407192400e-01  1.3848526950e-02 
1051.000  5.7439998800e-01  1.3824101450e-02 
1052.000  5.7189788300e-01  1.3719681740e-02 
1053.000  5.7217894100e-01  1.3688828470e-02 
1054.000  5.6658257000e-01  1.3508976940e-02 
1055.000  5.7102926800e-01  1.3562646870e-02 
1056.000  5.6974776900e-01  1.3485809330e-02 
1057.000  5.6932629500e-01  1.3427870750e-02 
1058.000  5.6436860400e-01  1.3241624830e-02 
1059.000  5.4656500700e-01  1.2846838950e-02 
1060.000  5.6576213200e-01  1.3360931400e-02 
1061.000  5.4605792800e-01  1.2901520730e-02 
1062.000  5.6182421500e-01  1.3238026620e-02 
1063.000  5.5255861300e-01  1.2988923070e-02 
1064.000  5.5998502700e-01  1.3070119860e-02 
1065.000  5.5989625300e-01  1.2962614060e-02 
1066.000  5.4269230100e-01  1.2519231800e-02 
1067.000  5.5587457500e-01  1.2758724210e-02 
1068.000  5.5453262700e-01  1.2585403440e-02 
1069.000  5.1317238600e-01  1.1585014340e-02 
1070.000  5.4348591700e-01  1.2313800810e-02 
1071.000  5.4489723900e-01  1.2328164100e-02 
1072.000  5.4725969600e-01  1.2365388870e-02 
1073.000  5.2935126300e-01  1.1986293790e-02 
1074.000  5.4782637000e-01  1.2449856760e-02 
1075.000  5.3007946600e-01  1.2152159690e-02 
1076.000  5.4222000000e-01  1.2394997600e-02 
1077.000  5.4163319900e-01  1.2331170080e-02 
1078.000  5.4375797500e-01  1.2321056370e-02 
1079.000  5.2292642100e-01  1.1852971080e-02 
1080.000  5.4032999500e-01  1.2080419540e-02 
1081.000  5.2054772200e-01  1.1623301510e-02 
1082.000  5.2638486900e-01  1.1780348780e-02 
1083.000  5.1310722300e-01  1.1348245620e-02 
1084.000  5.3372833900e-01  1.1663133620e-02 
1085.000  5.2912213000e-01  1.1314633370e-02 
1086.000  5.3547007900e-01  1.1449335100e-02 
