 lambda   Irr_dw            Rad_up 
1087.000  5.0018754100e-01  1.0884237290e-02 
1088.000  5.3040076300e-01  1.1605398180e-02 
1089.000  5.1318311500e-01  1.1008798600e-02 
1090.000  5.2491503000e-01  1.1260390280e-02 
1091.000  5.2771749300e-01  1.1421680450e-02 
1092.000  5.1695895800e-01  1.1113752370e-02 
1093.000  5.1383094300e-01  1.0821307180e-02 
1094.000  4.6881827000e-01  9.7393064500e-03 
1095.000  5.0722506100e-01  1.0512983320e-02 
1096.000  5.0796049900e-01  1.0505339620e-02 
1097.000  4.9875550000e-01  1.0218077660e-02 
1098.000  4.9780460300e-01  9.5935192110e-03 
1099.000  5.0229439100e-01  9.1322727200e-03 
1100.000  5.1070874600e-01  9.3196973800e-03 
1101.000  5.0912681600e-01  9.3592538830e-03 
1102.000  4.8821168800e-01  8.9353103640e-03 
1103.000  5.0724821800e-01  9.3243846890e-03 
1104.000  5.0400220200e-01  9.1731061940e-03 
1105.000  5.0436289500e-01  8.9640922550e-03 
1106.000  5.0125214700e-01  8.7118730550e-03 
1107.000  5.0035436300e-01  8.7320642470e-03 
1108.000  4.9851384400e-01  8.7182035450e-03 
1109.000  4.9982960700e-01  8.8872003560e-03 
1110.000  5.0239367500e-01  8.8806734090e-03 
1111.000  4.9635859200e-01  8.6662454610e-03 
1112.000  4.9194505000e-01  8.1966495510e-03 
1113.000  4.9022146300e-01  7.6984047890e-03 
1114.000  4.9552954700e-01  7.6290884020e-03 
1115.000  4.9053873100e-01  7.1014227870e-03 
1116.000  4.8433214700e-01  6.7786583900e-03 
1117.000  4.9007643000e-01  6.4077243800e-03 
1118.000  4.8494294900e-01  5.9874124530e-03 
1119.000  4.7138168700e-01  5.6679973600e-03 
1120.000  4.7233134600e-01  5.5238685610e-03 
1121.000  4.7533760700e-01  5.5278244020e-03 
1122.000  4.7313266800e-01  5.3695559500e-03 
1123.000  4.7535529600e-01  5.4662299160e-03 
1124.000  4.7627045500e-01  5.5262374880e-03 
1125.000  4.6634677300e-01  5.3854713440e-03 
1126.000  4.5742739700e-01  5.2726097110e-03 
1127.000  4.7291368500e-01  5.4621343610e-03 
1128.000  4.6426790100e-01  5.3840780260e-03 
1129.000  4.6716413800e-01  5.5623078350e-03 
1130.000  4.6808183000e-01  5.9915599820e-03 
1131.000  4.7321206800e-01  6.1948189740e-03 
1132.000  4.7421143100e-01  6.0164551730e-03 
1133.000  4.6196276900e-01  5.5622248650e-03 
1134.000  4.5656361700e-01  5.0903315540e-03 
1135.000  4.6254592900e-01  5.1831836700e-03 
1136.000  4.6446394800e-01  5.6346406940e-03 
1137.000  4.7126242400e-01  6.0408415790e-03 
1138.000  4.5520159900e-01  6.1964759830e-03 
1139.000  4.6541619900e-01  6.4917697910e-03 
1140.000  4.6664331300e-01  6.4309425350e-03 
1141.000  4.5315362500e-01  6.1072611810e-03 
1142.000  4.6541918300e-01  6.2164664270e-03 
1143.000  4.5704109300e-01  5.9418325420e-03 
1144.000  4.5376571000e-01  5.7314691540e-03 
1145.000  4.5638386500e-01  5.5458498000e-03 
1146.000  4.6106142600e-01  5.6491465570e-03 
1147.000  4.6339976900e-01  5.8551602360e-03 
1148.000  4.5899292000e-01  5.9711604120e-03 
1149.000  4.6046616900e-01  6.0666341780e-03 
1150.000  4.5851103100e-01  6.0586781500e-03 
1151.000  4.5716585200e-01  6.1732444760e-03 
1152.000  4.5631158200e-01  6.2297291760e-03 
1153.000  4.5551441300e-01  6.3181352620e-03 
1154.000  4.5899333800e-01  6.3578734400e-03 
1155.000  4.6057270000e-01  6.5887203220e-03 
1156.000  4.5432993600e-01  6.7340679170e-03 
1157.000  4.5858928400e-01  7.3559241290e-03 
1158.000  4.5866123200e-01  7.6698751450e-03 
1159.000  4.5217711500e-01  7.8674345020e-03 
1160.000  4.4643266500e-01  7.9094872470e-03 
1161.000  4.3680437200e-01  8.0655775070e-03 
1162.000  4.5261711700e-01  8.6338176730e-03 
1163.000  4.5449654600e-01  8.9881696700e-03 
1164.000  4.4526478900e-01  8.8702678680e-03 
1165.000  4.5385926500e-01  9.0964031220e-03 
1166.000  4.4208686200e-01  8.9423236850e-03 
1167.000  4.4925702000e-01  9.1399803160e-03 
1168.000  4.5318371900e-01  9.2084808350e-03 
1169.000  4.3751273100e-01  8.9404020310e-03 
1170.000  4.4927858600e-01  9.2253036500e-03 
1171.000  4.5135723900e-01  9.3697013850e-03 
1172.000  4.4994502000e-01  9.2828044890e-03 
1173.000  4.4681070900e-01  9.1643371580e-03 
1174.000  4.4703716900e-01  9.1729478840e-03 
1175.000  4.4180396900e-01  9.2166271210e-03 
1176.000  4.3113802900e-01  9.1336631770e-03 
1177.000  4.4445037500e-01  9.3455467220e-03 
1178.000  4.3694301900e-01  9.0508756640e-03 
1179.000  4.3498330800e-01  9.0107030870e-03 
1180.000  4.4108975400e-01  9.0871629710e-03 
1181.000  4.3883630300e-01  8.9169073100e-03 
1182.000  4.3939130600e-01  8.8010444640e-03 
1183.000  4.1387987500e-01  8.2981567380e-03 
1184.000  4.3253340700e-01  8.7357530590e-03 
1185.000  4.3825652200e-01  9.0183820720e-03 
1186.000  4.3564821700e-01  8.9069557190e-03 
1187.000  4.3580302600e-01  8.7293815610e-03 
1188.000  4.3356665200e-01  8.6262855530e-03 
1189.000  4.0820165400e-01  8.1954536440e-03 
1190.000  4.2827546200e-01  8.8330926900e-03 
1191.000  4.3495326600e-01  9.0157413480e-03 
1192.000  4.3258515500e-01  9.0502204900e-03 
1193.000  4.3275156600e-01  8.9867391590e-03 
1194.000  4.3193809900e-01  8.9451169970e-03 
1195.000  4.2709622700e-01  8.7339391710e-03 
1196.000  4.2682647700e-01  8.7467794420e-03 
1197.000  4.2671377100e-01  8.6923007970e-03 
1198.000  4.1238206600e-01  8.3907518390e-03 
1199.000  3.9705706900e-01  8.0184946060e-03 
1200.000  4.2208763100e-01  8.5611591340e-03 
1201.000  4.2511575700e-01  8.6419982910e-03 
1202.000  4.2593143400e-01  8.6842985150e-03 
1203.000  4.0514372100e-01  8.2369527820e-03 
1204.000  4.1185777500e-01  8.4075746540e-03 
1205.000  4.2141140500e-01  8.8005762100e-03 
1206.000  4.1884780500e-01  8.8404560090e-03 
1207.000  4.2166051900e-01  8.9392805100e-03 
1208.000  4.1552248800e-01  8.7792673110e-03 
1209.000  3.8956150800e-01  8.1840257640e-03 
1210.000  4.1684085800e-01  8.6765365600e-03 
1211.000  4.0291663800e-01  8.3802518840e-03 
1212.000  4.1553157400e-01  8.6756010060e-03 
1213.000  4.1706739600e-01  8.8002500530e-03 
1214.000  4.1528240100e-01  8.7643251420e-03 
1215.000  4.1670888200e-01  8.8384532930e-03 
1216.000  4.1547702800e-01  8.9581441880e-03 
1217.000  4.1461290700e-01  9.0592126850e-03 
1218.000  4.1316249900e-01  9.0779333110e-03 
1219.000  4.0929594700e-01  9.0191783910e-03 
1220.000  4.1204713000e-01  9.0695772170e-03 
1221.000  4.1119402000e-01  9.0516748430e-03 
1222.000  4.0891633000e-01  8.9940795900e-03 
1223.000  4.0691460100e-01  8.9770793910e-03 
1224.000  4.0985600000e-01  9.1368589400e-03 
1225.000  4.0753208100e-01  9.1174831390e-03 
1226.000  4.0886050900e-01  9.1887979510e-03 
1227.000  3.9483082500e-01  8.9317560200e-03 
1228.000  4.0693008000e-01  9.2764167790e-03 
1229.000  4.0625437600e-01  9.3100233080e-03 
1230.000  4.0462548300e-01  9.3301305770e-03 
1231.000  4.0449283200e-01  9.3616476060e-03 
1232.000  3.9989366100e-01  9.2704086300e-03 
1233.000  4.0301328300e-01  9.3532228470e-03 
1234.000  4.0154627800e-01  9.3936405180e-03 
1235.000  3.9867391600e-01  9.3492174150e-03 
1236.000  4.0093280800e-01  9.4106836320e-03 
1237.000  4.0082710400e-01  9.4321517940e-03 
1238.000  4.0054283600e-01  9.4318456650e-03 
1239.000  3.9595923400e-01  9.3258218770e-03 
1240.000  3.9418185900e-01  9.3240156170e-03 
1241.000  3.9779002100e-01  9.4451551440e-03 
1242.000  3.9557111300e-01  9.4252882000e-03 
1243.000  3.9124088500e-01  9.3558998110e-03 
1244.000  3.8789205700e-01  9.2982387540e-03 
1245.000  3.9467183500e-01  9.4773740770e-03 
1246.000  3.9173808700e-01  9.3604345320e-03 
1247.000  3.8995068700e-01  9.2699146270e-03 
1248.000  3.9311845900e-01  9.2961206440e-03 
1249.000  3.9178761500e-01  9.2257423400e-03 
1250.000  3.9039311900e-01  9.1463499070e-03 
1251.000  3.8786165700e-01  9.0524473190e-03 
1252.000  3.8686457000e-01  8.9913473130e-03 
1253.000  3.8384071900e-01  8.8815631870e-03 
1254.000  3.8516716100e-01  8.8435182570e-03 
1255.000  3.8475578900e-01  8.7857618330e-03 
1256.000  3.8416152600e-01  8.7312173840e-03 
1257.000  3.8004677100e-01  8.5513648990e-03 
1258.000  3.8203899400e-01  8.4535255430e-03 
1259.000  3.7814287700e-01  8.2475223540e-03 
1260.000  3.7895908590e-01  8.1393938060e-03 
1261.000  3.7851170280e-01  8.0018806460e-03 
1262.000  3.7041235860e-01  7.6745257380e-03 
1263.000  3.7490485450e-01  7.7509160040e-03 
1264.000  3.6906770700e-01  7.6293215750e-03 
1265.000  3.6974008230e-01  7.6565833090e-03 
1266.000  3.7212787810e-01  7.6822652820e-03 
1267.000  3.6515851710e-01  7.5127763750e-03 
1268.000  3.6156233550e-01  7.4021916390e-03 
1269.000  3.6494680050e-01  7.4547648430e-03 
1270.000  3.6895793670e-01  7.6641368870e-03 
1271.000  3.7100663550e-01  7.7694721220e-03 
1272.000  3.6990950600e-01  7.8085670470e-03 
1273.000  3.6959130510e-01  7.8688206670e-03 
1274.000  3.6738407280e-01  7.8915948870e-03 
1275.000  3.6954627920e-01  7.9637837410e-03 
1276.000  3.7013969140e-01  7.9842920300e-03 
1277.000  3.6986328330e-01  7.9726300240e-03 
1278.000  3.6880305260e-01  7.9404225350e-03 
1279.000  3.6633434310e-01  7.9088282590e-03 
1280.000  3.6417077570e-01  7.9531173710e-03 
1281.000  3.5378442610e-01  7.8129134180e-03 
1282.000  3.1416759340e-01  7.0148644450e-03 
1283.000  3.4479325120e-01  7.7594251630e-03 
1284.000  3.5902100030e-01  8.1202487950e-03 
1285.000  3.6165403720e-01  8.1989641190e-03 
1286.000  3.6153548850e-01  8.1634798050e-03 
1287.000  3.6374652040e-01  8.1573314670e-03 
1288.000  3.6146617610e-01  7.9257097240e-03 
1289.000  3.6362096570e-01  7.9192810060e-03 
1290.000  3.5528928280e-01  7.7201218610e-03 
1291.000  3.6015272800e-01  7.8070173260e-03 
1292.000  3.6165566000e-01  7.8592538830e-03 
1293.000  3.6197891150e-01  7.8276395800e-03 
1294.000  3.5623368890e-01  7.5875658990e-03 
1295.000  3.6006893720e-01  7.5251636510e-03 
1296.000  3.6033381950e-01  7.4245085720e-03 
1297.000  3.5811227980e-01  7.3172717090e-03 
1298.000  3.5491258240e-01  7.2573685650e-03 
1299.000  3.5847594580e-01  7.3336439130e-03 
1300.000  3.5703662170e-01  7.3083009720e-03 
1301.000  3.5646812040e-01  7.2768659590e-03 
1302.000  3.5189480410e-01  7.0978784560e-03 
1303.000  3.5000501420e-01  6.8828225140e-03 
1304.000  3.5023324270e-01  6.7952165600e-03 
1305.000  3.5238995030e-01  6.7850766180e-03 
1306.000  3.5272577160e-01  6.7348194120e-03 
1307.000  3.5168424940e-01  6.6758494380e-03 
1308.000  3.5138471720e-01  6.5840110780e-03 
1309.000  3.5107157350e-01  6.4565281870e-03 
1310.000  3.4961374040e-01  6.4254231450e-03 
1311.000  3.4854279680e-01  6.4114875790e-03 
1312.000  3.4745718780e-01  6.2474694250e-03 
1313.000  3.3462423400e-01  5.8455019000e-03 
1314.000  3.4506953070e-01  5.8786897660e-03 
1315.000  3.3345067890e-01  5.7508220670e-03 
1316.000  3.4120759190e-01  5.9937634470e-03 
1317.000  3.4487836910e-01  6.0579972270e-03 
1318.000  3.3999825770e-01  5.7918372150e-03 
1319.000  3.4465576270e-01  5.6395907400e-03 
1320.000  3.4211154920e-01  5.3637933730e-03 
1321.000  3.4060869560e-01  5.2564105990e-03 
1322.000  3.3992851000e-01  5.3738751410e-03 
1323.000  3.4068085070e-01  5.5351767540e-03 
1324.000  3.4086202510e-01  5.6264796260e-03 
1325.000  3.3977245060e-01  5.5450043680e-03 
1326.000  3.3818309680e-01  5.3621306420e-03 
1327.000  3.3548277080e-01  5.0163884160e-03 
1328.000  3.3636764670e-01  4.7593445780e-03 
1329.000  3.2409154330e-01  4.1888237000e-03 
1330.000  3.2916466480e-01  4.1192121510e-03 
1331.000  3.3063096030e-01  4.0577006340e-03 
1332.000  3.2308500460e-01  3.9887199400e-03 
1333.000  3.3162386380e-01  4.1653094290e-03 
1334.000  3.3203876280e-01  4.2696480750e-03 
1335.000  3.3232381220e-01  4.3471083640e-03 
1336.000  3.2872624320e-01  4.3250842090e-03 
1337.000  3.2979053080e-01  4.3451194760e-03 
1338.000  3.2954710240e-01  4.3960871700e-03 
1339.000  3.2600615920e-01  4.3555564880e-03 
1340.000  3.2366609530e-01  4.3699259760e-03 
1341.000  3.2855155140e-01  4.3807134630e-03 
1342.000  3.2774749860e-01  4.3765707020e-03 
1343.000  3.2771874140e-01  4.1944985390e-03 
1344.000  3.2622075390e-01  4.0205783840e-03 
1345.000  3.2371992220e-01  3.6992216110e-03 
1346.000  3.1854825090e-01  3.5056412220e-03 
1347.000  3.1915346300e-01  3.4340348240e-03 
1348.000  3.1557586730e-01  3.3145296570e-03 
1349.000  3.1343341650e-01  3.2526097300e-03 
1350.000  3.0703443730e-01  3.1093337540e-03 
1351.000  3.0486620040e-01  3.0344047550e-03 
1352.000  3.0542323630e-01  2.9606492520e-03 
1353.000  2.9957020410e-01  2.8068630700e-03 
1354.000  2.9595170720e-01  2.7163772580e-03 
1355.000  2.9031066990e-01  2.6028306480e-03 
1356.000  2.8603665620e-01  2.4965581890e-03 
1357.000  2.7933670690e-01  2.3540792470e-03 
1358.000  2.7973393020e-01  2.2667970660e-03 
1359.000  2.7201628200e-01  2.0513124470e-03 
1360.000  2.6204731290e-01  1.8805433510e-03 
1361.000  2.6424467260e-01  1.8339638710e-03 
1362.000  2.6198096960e-01  1.8006719350e-03 
1363.000  2.6224423320e-01  1.8977772000e-03 
1364.000  2.6751503900e-01  1.9682012800e-03 
1365.000  2.6737848690e-01  1.9847934250e-03 
1366.000  2.6925630690e-01  2.0357913970e-03 
1367.000  2.6430615300e-01  1.9507133960e-03 
1368.000  2.6432983370e-01  1.9067573550e-03 
1369.000  2.5956740910e-01  1.8828709130e-03 
1370.000  2.6507949630e-01  2.0338199140e-03 
1371.000  2.7286032470e-01  2.2474963670e-03 
1372.000  2.8369992580e-01  2.4963333610e-03 
1373.000  2.8780342360e-01  2.6288411620e-03 
1374.000  2.9109142980e-01  2.7092993260e-03 
1375.000  2.8700152090e-01  2.6935138700e-03 
1376.000  2.8271215230e-01  2.6364064220e-03 
1377.000  2.8529085270e-01  2.6241471770e-03 
1378.000  2.8039224680e-01  2.5099372860e-03 
1379.000  2.7853752220e-01  2.3883600230e-03 
1380.000  2.6854812010e-01  2.1573388580e-03 
1381.000  2.6249351710e-01  1.9681568150e-03 
1382.000  2.5434870590e-01  1.8305177690e-03 
1383.000  2.5657377340e-01  1.8377344610e-03 
1384.000  2.6227072550e-01  1.9941241740e-03 
1385.000  2.6435460710e-01  2.1001298430e-03 
1386.000  2.7233371130e-01  2.2707471850e-03 
1387.000  2.7623768350e-01  2.4625658990e-03 
1388.000  2.8202816980e-01  2.5859014990e-03 
1389.000  2.8427344880e-01  2.6372325420e-03 
1390.000  2.7926178670e-01  2.5998611450e-03 
1391.000  2.8199723320e-01  2.6002421380e-03 
1392.000  2.7755599440e-01  2.4856703280e-03 
1393.000  2.7301176820e-01  2.3729310040e-03 
1394.000  2.6696006390e-01  2.2524526120e-03 
1395.000  2.6826076710e-01  2.2939774990e-03 
1396.000  2.7419061850e-01  2.4260418420e-03 
1397.000  2.7725855640e-01  2.5174384120e-03 
1398.000  2.7746999830e-01  2.5266034600e-03 
1399.000  2.7565675010e-01  2.4883444310e-03 
1400.000  2.6765307640e-01  2.4053437710e-03 
1401.000  2.6886500860e-01  2.4223344330e-03 
1402.000  2.7542960970e-01  2.5305473800e-03 
1403.000  2.7473034260e-01  2.5529892440e-03 
1404.000  2.7264740200e-01  2.5156638620e-03 
1405.000  2.7281374520e-01  2.5188992020e-03 
1406.000  2.7242904340e-01  2.4921097760e-03 
1407.000  2.7269952670e-01  2.4923167230e-03 
1408.000  2.7354178600e-01  2.5458550450e-03 
1409.000  2.7645729180e-01  2.6051192280e-03 
1410.000  2.7764878400e-01  2.6722929480e-03 
1411.000  2.7972071240e-01  2.7306144240e-03 
1412.000  2.6879013840e-01  2.6189370160e-03 
1413.000  2.7398071000e-01  2.6805319790e-03 
1414.000  2.7756403720e-01  2.6997292040e-03 
1415.000  2.7740298340e-01  2.7178933620e-03 
1416.000  2.7689432370e-01  2.7311646940e-03 
1417.000  2.7891540980e-01  2.7455129620e-03 
1418.000  2.7902443160e-01  2.7424120900e-03 
1419.000  2.7505033740e-01  2.6973032950e-03 
1420.000  2.7444676310e-01  2.6935558320e-03 
1421.000  2.7900179290e-01  2.7646050450e-03 
1422.000  2.7276787570e-01  2.7116584780e-03 
1423.000  2.7110694730e-01  2.6912329200e-03 
1424.000  2.7135208920e-01  2.6821045880e-03 
1425.000  2.7658811260e-01  2.7100515370e-03 
1426.000  2.6539614510e-01  2.5928084850e-03 
1427.000  2.6953729900e-01  2.6403610710e-03 
1428.000  2.7538729460e-01  2.7017204760e-03 
1429.000  2.6892878090e-01  2.6441655160e-03 
1430.000  2.6308705190e-01  2.5721430780e-03 
1431.000  2.6248376980e-01  2.5213153360e-03 
1432.000  2.6725517560e-01  2.5382943150e-03 
1433.000  2.6739092410e-01  2.5290534500e-03 
1434.000  2.6200178360e-01  2.4599480630e-03 
1435.000  2.6519840440e-01  2.5045344830e-03 
1436.000  2.6523417680e-01  2.5056309700e-03 
1437.000  2.6628186830e-01  2.5108697410e-03 
1438.000  2.6563396690e-01  2.5233109000e-03 
1439.000  2.6877449170e-01  2.5478250980e-03 
1440.000  2.5213724110e-01  2.3928844930e-03 
1441.000  2.6484293380e-01  2.5091741090e-03 
1442.000  2.5867664930e-01  2.4315891270e-03 
1443.000  2.6297202630e-01  2.4612824920e-03 
1444.000  2.6425077640e-01  2.4716622830e-03 
1445.000  2.6345317900e-01  2.4561886790e-03 
1446.000  2.6628127470e-01  2.4911904340e-03 
1447.000  2.6506399260e-01  2.4881680010e-03 
1448.000  2.6709040440e-01  2.4991180900e-03 
1449.000  2.6698403260e-01  2.4749200340e-03 
1450.000  2.6518766170e-01  2.4260551930e-03 
1451.000  2.6347763370e-01  2.4058732990e-03 
1452.000  2.6023382130e-01  2.3970923420e-03 
1453.000  2.6518696500e-01  2.4990360740e-03 
1454.000  2.6621743240e-01  2.5850579740e-03 
1455.000  2.6285032500e-01  2.6058511730e-03 
1456.000  2.6273030120e-01  2.6640784740e-03 
1457.000  2.6524934240e-01  2.6850273610e-03 
1458.000  2.6887619090e-01  2.7227368350e-03 
1459.000  2.6987507010e-01  2.6610198020e-03 
1460.000  2.6528341280e-01  2.5550613400e-03 
1461.000  2.6470385450e-01  2.5093183520e-03 
1462.000  2.6181299190e-01  2.4074289800e-03 
1463.000  2.6006670290e-01  2.3769121170e-03 
1464.000  2.5989531010e-01  2.3450000290e-03 
1465.000  2.6290102370e-01  2.3206560610e-03 
1466.000  2.5663920300e-01  2.2109661100e-03 
1467.000  2.6279058340e-01  2.2246887680e-03 
1468.000  2.5632310740e-01  2.1306324010e-03 
1469.000  2.5914941280e-01  2.1040596960e-03 
1470.000  2.5765462620e-01  2.0664205550e-03 
1471.000  2.5358042530e-01  2.0606806280e-03 
1472.000  2.5511282350e-01  2.1224849220e-03 
1473.000  2.5735762610e-01  2.2353081700e-03 
1474.000  2.5027194250e-01  2.2590467930e-03 
1475.000  2.5559326260e-01  2.2945277690e-03 
1476.000  2.5599739060e-01  2.2854301930e-03 
1477.000  2.5674859540e-01  2.2476603980e-03 
1478.000  2.5303483530e-01  2.1727423670e-03 
1479.000  2.5593359760e-01  2.1454365250e-03 
1480.000  2.5733588010e-01  2.1698434350e-03 
1481.000  2.5349955820e-01  2.1763627530e-03 
1482.000  2.5665580480e-01  2.2535657880e-03 
1483.000  2.5136947000e-01  2.2162721160e-03 
1484.000  2.5369297080e-01  2.2341210840e-03 
1485.000  2.5852202300e-01  2.2615540030e-03 
1486.000  2.5426218960e-01  2.2739937310e-03 
1487.000  2.5455299640e-01  2.3913772110e-03 
1488.000  2.2253041520e-01  2.0976490970e-03 
1489.000  2.5551197500e-01  2.5808765890e-03 
1490.000  2.5610688050e-01  2.7529447080e-03 
1491.000  2.5865239100e-01  2.9027457240e-03 
1492.000  2.5264220570e-01  2.8572609420e-03 
1493.000  2.5831970910e-01  3.0095112320e-03 
1494.000  2.5733833490e-01  3.0059516430e-03 
1495.000  2.5553778270e-01  3.0643932820e-03 
1496.000  2.4798103460e-01  3.1115162370e-03 
1497.000  2.5380529550e-01  3.1769335270e-03 
1498.000  2.5637578720e-01  3.3388013840e-03 
1499.000  2.5206374020e-01  3.4017677310e-03 
1500.000  2.5636225530e-01  3.5467505460e-03 
1501.000  2.5599624410e-01  3.4960820670e-03 
1502.000  2.5401903150e-01  3.4074981210e-03 
1503.000  2.2809418210e-01  3.0147171020e-03 
1504.000  2.3763855500e-01  3.1628859040e-03 
1505.000  2.3690034030e-01  3.2634053230e-03 
1506.000  2.4009417690e-01  3.3350489140e-03 
1507.000  2.5110599750e-01  3.5970075130e-03 
1508.000  2.4718503770e-01  3.6075789930e-03 
1509.000  2.4825289510e-01  3.6975858210e-03 
1510.000  2.5208914120e-01  3.7935492990e-03 
1511.000  2.5323554590e-01  3.8717272280e-03 
1512.000  2.4848176940e-01  3.8422768120e-03 
1513.000  2.4806573170e-01  3.8734319210e-03 
1514.000  2.4467012140e-01  3.8416233060e-03 
1515.000  2.4947818130e-01  3.9369952680e-03 
1516.000  2.4716315500e-01  3.8747580050e-03 
1517.000  2.4569938050e-01  3.8388347630e-03 
1518.000  2.5022779500e-01  3.9227488040e-03 
1519.000  2.4651440280e-01  3.8835003380e-03 
1520.000  2.4803090300e-01  3.9792690280e-03 
1521.000  2.4330654140e-01  3.9931015970e-03 
1522.000  2.4188259600e-01  4.0159749980e-03 
1523.000  2.4777029200e-01  4.1759929660e-03 
1524.000  2.4601152050e-01  4.1760439870e-03 
1525.000  2.4052907340e-01  4.0957131390e-03 
1526.000  2.4730440450e-01  4.1922440530e-03 
1527.000  2.4463165330e-01  4.1461200710e-03 
1528.000  2.4611490540e-01  4.1783337590e-03 
1529.000  2.4533620420e-01  4.1407446860e-03 
1530.000  2.2950460960e-01  3.8741428850e-03 
1531.000  2.4522940010e-01  4.1146268840e-03 
1532.000  2.4365635980e-01  4.0657224660e-03 
1533.000  2.4242550510e-01  4.0116353030e-03 
1534.000  2.3857284040e-01  3.9136667250e-03 
1535.000  2.3918715140e-01  3.8902409080e-03 
1536.000  2.4238562950e-01  3.9769027230e-03 
1537.000  2.4294839330e-01  4.0360364910e-03 
1538.000  2.3610378320e-01  3.9732387070e-03 
1539.000  2.4093162440e-01  4.1039280890e-03 
1540.000  2.3210335840e-01  3.9937689300e-03 
1541.000  2.3686573950e-01  4.0803556440e-03 
1542.000  2.3827416950e-01  4.0987491610e-03 
1543.000  2.3738770330e-01  4.0856881140e-03 
1544.000  2.4007280730e-01  4.1389541630e-03 
1545.000  2.4047423670e-01  4.1614584920e-03 
1546.000  2.4026756540e-01  4.1878261570e-03 
1547.000  2.3761550500e-01  4.1692442890e-03 
1548.000  2.3041034720e-01  4.0685930250e-03 
1549.000  2.3631580850e-01  4.1894321440e-03 
1550.000  2.3500376680e-01  4.1803059580e-03 
1551.000  2.3377355070e-01  4.1482839580e-03 
1552.000  2.3774715750e-01  4.1968197820e-03 
1553.000  2.3640593300e-01  4.1566877370e-03 
1554.000  2.2774393690e-01  3.9826109410e-03 
1555.000  2.3139653380e-01  4.0332808490e-03 
1556.000  2.2689138170e-01  3.9777226450e-03 
1557.000  2.3425657540e-01  4.1599745750e-03 
1558.000  2.3246214580e-01  4.1729536060e-03 
1559.000  2.3257329520e-01  4.2175550460e-03 
1560.000  2.2855705220e-01  4.1925115590e-03 
1561.000  2.3399478150e-01  4.3042469020e-03 
1562.000  2.3406997120e-01  4.2785692210e-03 
1563.000  2.3073055980e-01  4.1984372140e-03 
1564.000  2.2638718090e-01  4.0910630230e-03 
1565.000  2.3030080020e-01  4.1263337140e-03 
1566.000  2.2593706210e-01  4.0535397530e-03 
1567.000  2.2658961020e-01  4.0681710240e-03 
1568.000  2.2278047260e-01  3.9902441500e-03 
1569.000  2.2460896150e-01  4.0094881060e-03 
1570.000  2.1957161100e-01  3.9187417030e-03 
1571.000  2.2545497380e-01  4.0514264110e-03 
1572.000  2.2565768860e-01  4.0661554340e-03 
1573.000  2.2188125900e-01  4.0283722880e-03 
1574.000  2.2210284600e-01  4.0714092250e-03 
1575.000  2.0598295710e-01  3.8054389950e-03 
1576.000  2.2129391160e-01  4.0910601620e-03 
1577.000  1.9973255250e-01  3.6596887110e-03 
1578.000  2.1844942820e-01  3.9671366210e-03 
1579.000  2.1938333280e-01  3.9544105530e-03 
1580.000  2.2328913440e-01  4.0043587680e-03 
1581.000  2.2180843860e-01  3.9455261230e-03 
1582.000  2.1671073520e-01  3.8877191540e-03 
1583.000  2.1879967690e-01  3.9568302630e-03 
1584.000  2.1633733370e-01  3.9440348150e-03 
1585.000  2.2236111690e-01  4.0800533290e-03 
1586.000  2.1956820460e-01  4.0392222400e-03 
1587.000  2.1689247390e-01  4.0169181820e-03 
1588.000  2.1342320210e-01  3.9770469670e-03 
1589.000  1.9520990640e-01  3.6464414600e-03 
1590.000  2.1036282850e-01  3.9408719540e-03 
1591.000  2.0564946800e-01  3.8660693170e-03 
1592.000  2.1655693570e-01  4.0789828300e-03 
1593.000  2.2147457260e-01  4.1752400400e-03 
1594.000  2.1992020800e-01  4.1486854550e-03 
1595.000  2.2138505130e-01  4.1781840320e-03 
1596.000  2.0737915100e-01  3.9298055170e-03 
1597.000  2.1583714320e-01  4.0842399600e-03 
1598.000  2.1991025640e-01  4.1467518810e-03 
1599.000  2.1254847370e-01  3.9884195330e-03 
1600.000  2.1609075430e-01  4.0431885720e-03 
1601.000  2.0699412130e-01  3.8887667660e-03 
1602.000  2.1228739930e-01  4.0223250390e-03 
1603.000  2.1067716440e-01  4.0432009700e-03 
1604.000  2.1326435800e-01  4.1512570380e-03 
1605.000  2.1011125690e-01  4.1290831570e-03 
1606.000  2.0925578820e-01  4.1537818910e-03 
1607.000  2.1013538700e-01  4.1378788950e-03 
1608.000  2.1252963590e-01  4.1525678630e-03 
1609.000  2.1171259850e-01  4.1104674340e-03 
1610.000  1.9850189080e-01  3.8332116600e-03 
1611.000  2.0420844290e-01  3.9381411080e-03 
1612.000  2.0595460620e-01  3.9685401920e-03 
1613.000  2.1035040730e-01  4.0482754710e-03 
1614.000  2.0828595600e-01  3.9792182450e-03 
1615.000  2.1155014310e-01  4.0309724810e-03 
1616.000  1.9820883680e-01  3.7640068530e-03 
1617.000  2.0392160260e-01  3.9169108870e-03 
1618.000  2.1027533280e-01  4.0648899080e-03 
1619.000  2.0953135320e-01  4.0964808460e-03 
1620.000  2.0418079990e-01  4.0362477300e-03 
1621.000  2.0111998580e-01  4.0126876830e-03 
1622.000  2.0618228690e-01  4.1195564270e-03 
1623.000  2.1031054640e-01  4.2170572280e-03 
