 lambda   Irr_dw            Rad_up 
 711.000  1.2029690100e+00  3.3502346040e-02 
 712.000  1.1855573400e+00  3.3401577000e-02 
 713.000  1.1811609900e+00  3.2927398680e-02 
 714.000  1.2014666100e+00  3.3292694090e-02 
 715.000  1.1603669600e+00  3.1626991270e-02 
 716.000  1.1915622100e+00  3.1939325330e-02 
 717.000  1.1618045200e+00  2.8652908330e-02 
 718.000  1.1556485600e+00  2.7042755130e-02 
 719.000  1.1423447300e+00  2.6125814440e-02 
 720.000  1.1506760900e+00  2.5647014620e-02 
 721.000  1.1490164700e+00  2.8848953250e-02 
 722.000  1.1651746000e+00  3.0364677430e-02 
 723.000  1.1627356300e+00  2.9545742030e-02 
 724.000  1.1697918700e+00  2.7775423050e-02 
 725.000  1.1570240200e+00  2.7731426240e-02 
 726.000  1.1549054900e+00  2.7586879730e-02 
 727.000  1.1719894400e+00  2.8188684460e-02 
 728.000  1.1518566500e+00  2.7456233980e-02 
 729.000  1.1060704300e+00  2.6999952320e-02 
 730.000  1.1469479200e+00  2.7866655350e-02 
 731.000  1.1280390000e+00  2.7335641860e-02 
 732.000  1.1491677200e+00  2.8983793260e-02 
 733.000  1.1312965800e+00  2.9807338710e-02 
 734.000  1.1545058900e+00  3.1010959630e-02 
 735.000  1.1452963600e+00  3.0475738530e-02 
 736.000  1.1242748300e+00  2.9519062040e-02 
 737.000  1.1388685800e+00  3.0146175380e-02 
 738.000  1.1354089700e+00  3.0479965210e-02 
 739.000  1.0985360100e+00  2.9709594730e-02 
 740.000  1.1085183900e+00  3.0408264160e-02 
 741.000  1.0994607200e+00  3.0508678440e-02 
 742.000  1.0812787800e+00  3.0133199690e-02 
 743.000  1.1127327900e+00  3.1309238430e-02 
 744.000  1.1231644800e+00  3.1752454760e-02 
 745.000  1.0938355800e+00  3.1055219650e-02 
 746.000  1.1089683700e+00  3.1518499370e-02 
 747.000  1.1255713800e+00  3.1956232070e-02 
 748.000  1.1053465800e+00  3.1378816600e-02 
 749.000  1.1055384100e+00  3.1399936680e-02 
 750.000  1.0893938400e+00  3.0845121380e-02 
 751.000  1.0865904900e+00  3.0748535160e-02 
 752.000  1.1030498800e+00  3.1262105940e-02 
 753.000  1.0926091300e+00  3.0967241290e-02 
 754.000  1.1097159600e+00  3.1445426940e-02 
 755.000  1.1033484700e+00  3.1249280930e-02 
 756.000  1.0817452800e+00  3.0623012540e-02 
 757.000  1.0897386200e+00  3.0831108090e-02 
 758.000  1.0885973000e+00  3.0713100430e-02 
 759.000  1.0474000800e+00  2.7488069530e-02 
 760.000  8.2402222500e-01  1.2952043530e-02 
 761.000  7.9410239400e-01  1.1731363300e-02 
 762.000  9.2628374700e-01  1.8974758150e-02 
 763.000  9.1141629500e-01  1.6938106540e-02 
 764.000  9.3480016600e-01  1.8205329900e-02 
 765.000  9.8110552600e-01  2.1357593540e-02 
 766.000  9.7280562400e-01  2.3792987820e-02 
 767.000  1.0026858300e+00  2.5782913210e-02 
 768.000  1.0516129600e+00  2.8049156190e-02 
 769.000  1.0530710500e+00  2.8865703580e-02 
 770.000  1.0503896700e+00  2.9197544100e-02 
 771.000  1.0518509700e+00  2.9462396620e-02 
 772.000  1.0479547000e+00  2.9393842700e-02 
 773.000  1.0436412600e+00  2.9279420850e-02 
 774.000  1.0546540600e+00  2.9597366330e-02 
 775.000  1.0149304700e+00  2.8481380460e-02 
 776.000  1.0566561400e+00  2.9689023970e-02 
 777.000  1.0493362600e+00  2.9450679780e-02 
 778.000  1.0437901900e+00  2.9238634110e-02 
 779.000  1.0472647100e+00  2.9267602920e-02 
 780.000  1.0343881900e+00  2.8916177750e-02 
 781.000  1.0325265200e+00  2.8850847240e-02 
 782.000  1.0450645800e+00  2.9111568450e-02 
 783.000  1.0207215900e+00  2.8512834550e-02 
 784.000  1.0266312100e+00  2.8616722110e-02 
 785.000  1.0300089800e+00  2.8492824550e-02 
 786.000  1.0131416400e+00  2.7870695110e-02 
 787.000  1.0300326900e+00  2.7841669080e-02 
 788.000  1.0155586340e+00  2.7273105620e-02 
 789.000  1.0246976460e+00  2.6858856200e-02 
 790.000  1.0146504880e+00  2.6491504670e-02 
 791.000  1.0089162310e+00  2.6464260100e-02 
 792.000  9.9245616500e-01  2.6071207050e-02 
 793.000  9.9056145400e-01  2.6242296220e-02 
 794.000  9.7763588400e-01  2.6483028410e-02 
 795.000  9.7393000300e-01  2.5907686230e-02 
 796.000  9.9464929400e-01  2.5724237440e-02 
 797.000  9.9978938100e-01  2.6099187850e-02 
 798.000  9.9775819900e-01  2.6547559740e-02 
 799.000  9.9759851500e-01  2.6356761930e-02 
 800.000  9.7341780100e-01  2.5315895080e-02 
 801.000  9.9143792100e-01  2.5817697530e-02 
 802.000  9.8967011400e-01  2.5681928630e-02 
 803.000  9.7536077300e-01  2.5374708180e-02 
 804.000  9.8334939400e-01  2.5805299760e-02 
 805.000  9.5489117000e-01  2.5420932770e-02 
 806.000  9.7982296700e-01  2.6246923450e-02 
 807.000  9.7375937600e-01  2.6122076030e-02 
 808.000  9.6861383800e-01  2.5803689960e-02 
 809.000  9.5281950000e-01  2.5202039720e-02 
 810.000  9.4918078800e-01  2.4902490620e-02 
 811.000  9.6559743500e-01  2.5001344680e-02 
 812.000  9.6384003300e-01  2.4595600130e-02 
 813.000  9.6131113100e-01  2.4006549840e-02 
 814.000  9.6194684600e-01  2.3538116460e-02 
 815.000  9.5372913800e-01  2.2743574140e-02 
 816.000  9.4764656600e-01  2.1888360980e-02 
 817.000  9.5323800700e-01  2.2030979160e-02 
 818.000  9.4723111100e-01  2.1860599520e-02 
 819.000  9.2108757900e-01  2.1542013170e-02 
 820.000  9.0144617600e-01  2.1836563110e-02 
 821.000  9.2924745000e-01  2.3425746920e-02 
 822.000  9.0463062600e-01  2.1989934920e-02 
 823.000  9.2085859300e-01  2.0632602690e-02 
 824.000  9.3143977700e-01  2.2363086700e-02 
 825.000  9.2752289900e-01  2.3535932540e-02 
 826.000  9.3382545000e-01  2.3415597920e-02 
 827.000  9.3117360200e-01  2.3157514570e-02 
 828.000  9.3105080000e-01  2.2383140560e-02 
 829.000  9.2997720100e-01  2.2574785230e-02 
 830.000  9.1450627300e-01  2.2491224290e-02 
 831.000  8.9827943000e-01  2.2145261760e-02 
 832.000  9.1657579800e-01  2.2592828750e-02 
 833.000  8.8761904200e-01  2.2143142700e-02 
 834.000  9.0010285800e-01  2.2673793790e-02 
 835.000  9.0004603400e-01  2.2981054310e-02 
 836.000  9.1117638500e-01  2.3259679790e-02 
 837.000  9.0373937700e-01  2.3009983060e-02 
 838.000  9.0596477400e-01  2.3310508730e-02 
 839.000  8.7703769400e-01  2.2665216450e-02 
 840.000  9.0025479100e-01  2.3251247410e-02 
 841.000  9.0357414100e-01  2.3161935810e-02 
 842.000  8.9709210800e-01  2.3094404220e-02 
 843.000  8.8885970800e-01  2.3315654750e-02 
 844.000  8.7316824500e-01  2.3072137830e-02 
 845.000  8.8594286700e-01  2.3481296540e-02 
 846.000  8.9329748600e-01  2.3817399980e-02 
 847.000  8.6190856700e-01  2.3132200240e-02 
 848.000  8.8840866500e-01  2.3637678150e-02 
 849.000  8.8992475600e-01  2.3779626850e-02 
 850.000  7.6992645300e-01  2.0421796800e-02 
 851.000  8.8276833300e-01  2.3269392010e-02 
 852.000  8.4925044300e-01  2.2451551440e-02 
 853.000  8.5795003000e-01  2.2732906340e-02 
 854.000  6.8982498300e-01  1.8305042270e-02 
 855.000  7.5883586900e-01  2.0243835450e-02 
 856.000  8.5973873200e-01  2.2984514240e-02 
 857.000  8.7284741500e-01  2.3487911220e-02 
 858.000  8.5855854700e-01  2.3101444240e-02 
 859.000  8.5768649900e-01  2.3136564250e-02 
 860.000  8.4964374800e-01  2.3006282810e-02 
 861.000  8.4949156900e-01  2.2982469560e-02 
 862.000  8.4648329000e-01  2.2843194960e-02 
 863.000  8.6265901500e-01  2.3377923970e-02 
 864.000  8.6078405000e-01  2.3184476850e-02 
 865.000  8.4463435000e-01  2.2878841400e-02 
 866.000  7.0846370500e-01  1.9233224870e-02 
 867.000  7.5448511200e-01  2.0279117580e-02 
 868.000  8.1827863500e-01  2.2079349520e-02 
 869.000  8.0677675300e-01  2.1757667540e-02 
 870.000  8.4011128900e-01  2.2768907550e-02 
 871.000  8.3890744300e-01  2.2666389470e-02 
 872.000  8.3544585500e-01  2.2350093840e-02 
 873.000  8.3893051900e-01  2.2563186650e-02 
 874.000  8.2062186600e-01  2.1986936570e-02 
 875.000  8.1311446400e-01  2.1924995420e-02 
 876.000  8.2007789300e-01  2.2026243210e-02 
 877.000  8.3654331200e-01  2.2317270280e-02 
 878.000  8.2277656200e-01  2.2012193680e-02 
 879.000  8.2473342600e-01  2.2116880420e-02 
 880.000  8.2047995500e-01  2.1810812000e-02 
 881.000  7.7810869100e-01  2.0721282960e-02 
 882.000  8.2137118500e-01  2.1675474170e-02 
 883.000  8.0238905600e-01  2.1354463580e-02 
 884.000  8.0911996300e-01  2.1739322660e-02 
 885.000  8.1847086200e-01  2.1520076750e-02 
 886.000  7.9297153300e-01  2.0867059710e-02 
 887.000  7.8389842400e-01  2.0617792130e-02 
 888.000  8.0746124800e-01  2.1053321840e-02 
 889.000  8.1257276900e-01  2.1464532850e-02 
 890.000  8.1074209000e-01  2.1315477370e-02 
 891.000  8.0770503800e-01  2.0997913360e-02 
 892.000  8.0705314700e-01  2.0729688640e-02 
 893.000  7.8146566600e-01  1.9199178700e-02 
 894.000  8.0988708800e-01  1.9619272230e-02 
 895.000  7.7489840500e-01  1.8084724430e-02 
 896.000  8.0565624000e-01  1.7925228120e-02 
 897.000  7.8710691700e-01  1.6984258650e-02 
 898.000  7.8846116700e-01  1.6618221280e-02 
 899.000  7.8775111900e-01  1.5686702730e-02 
 900.000  7.6808105900e-01  1.5304186820e-02 
 901.000  7.5162573500e-01  1.4791954040e-02 
 902.000  7.3778982400e-01  1.4558929440e-02 
 903.000  7.7388432000e-01  1.6613388060e-02 
 904.000  7.8825714400e-01  1.7752344130e-02 
 905.000  7.8616206100e-01  1.7941911700e-02 
 906.000  7.6534725200e-01  1.6928657530e-02 
 907.000  7.7831396300e-01  1.6191408160e-02 
 908.000  7.5927658700e-01  1.5114175800e-02 
 909.000  7.4438198100e-01  1.4821805950e-02 
 910.000  7.5318657700e-01  1.5077120780e-02 
 911.000  7.5118958900e-01  1.5598026280e-02 
 912.000  7.5281492400e-01  1.5204896930e-02 
 913.000  7.7043629300e-01  1.4778719900e-02 
 914.000  7.6547741000e-01  1.5032632830e-02 
 915.000  7.5284233200e-01  1.5295785900e-02 
 916.000  7.6119902500e-01  1.5485603330e-02 
 917.000  7.4928546100e-01  1.5398901940e-02 
 918.000  7.4548143300e-01  1.5553333280e-02 
 919.000  7.5531323600e-01  1.6926877980e-02 
 920.000  7.4810283400e-01  1.7123979570e-02 
 921.000  7.3173110200e-01  1.6593189240e-02 
 922.000  7.2519815400e-01  1.6530647280e-02 
 923.000  6.9478498700e-01  1.5325768470e-02 
 924.000  7.2417852700e-01  1.5867041590e-02 
 925.000  7.3379247300e-01  1.5969750400e-02 
 926.000  7.0759393600e-01  1.5237310410e-02 
 927.000  7.3395303700e-01  1.5578382490e-02 
 928.000  7.3847145200e-01  1.4805169110e-02 
 929.000  7.2815522300e-01  1.3509897230e-02 
 930.000  7.2632612600e-01  1.2315012930e-02 
 931.000  7.2602774800e-01  1.1417708400e-02 
 932.000  7.1891436500e-01  1.0343100550e-02 
 933.000  7.2087481800e-01  9.8024415970e-03 
 934.000  7.1456259100e-01  9.2307796480e-03 
 935.000  7.0397373200e-01  9.0445709230e-03 
 936.000  6.9890641400e-01  9.1443109510e-03 
 937.000  7.1450600300e-01  9.3061637880e-03 
 938.000  7.0701036100e-01  9.7687425610e-03 
 939.000  7.1327975800e-01  1.1747668270e-02 
 940.000  7.0963887500e-01  1.2077974320e-02 
 941.000  6.9350598100e-01  1.1490975380e-02 
 942.000  6.6696653200e-01  1.0398803710e-02 
 943.000  7.0274664400e-01  1.0012997630e-02 
 944.000  6.8342946400e-01  9.6696214680e-03 
 945.000  6.8997796500e-01  1.0057082180e-02 
 946.000  6.9933505800e-01  1.0215557100e-02 
 947.000  6.9510619500e-01  1.0458973880e-02 
 948.000  6.9930901600e-01  1.0708969120e-02 
 949.000  7.0152424500e-01  1.0727185250e-02 
 950.000  6.9689987800e-01  1.0705740930e-02 
 951.000  6.9276355200e-01  1.1088750840e-02 
 952.000  6.9268923000e-01  1.0629326820e-02 
 953.000  6.9077770100e-01  1.0937494280e-02 
 954.000  6.8410539000e-01  1.1230267520e-02 
 955.000  6.3899163200e-01  1.0211509700e-02 
 956.000  6.8165407800e-01  1.0852956770e-02 
 957.000  6.8130222300e-01  1.1943612100e-02 
 958.000  6.8655487200e-01  1.2224125860e-02 
 959.000  6.8920790100e-01  1.2070230480e-02 
 960.000  6.8269539400e-01  1.1906229020e-02 
 961.000  6.7537237300e-01  1.1681185720e-02 
 962.000  6.7873411900e-01  1.1835033420e-02 
 963.000  6.7733221100e-01  1.2556183820e-02 
 964.000  6.6958230800e-01  1.2531679150e-02 
 965.000  6.7776683900e-01  1.2609530450e-02 
 966.000  6.5820234900e-01  1.2293684010e-02 
 967.000  6.7777690700e-01  1.3286387440e-02 
 968.000  6.7030760100e-01  1.4168959620e-02 
 969.000  6.7440367300e-01  1.4707402230e-02 
 970.000  6.7623033600e-01  1.4770439150e-02 
 971.000  6.7024359400e-01  1.4620450020e-02 
 972.000  6.7499453300e-01  1.4580926900e-02 
 973.000  6.6875737600e-01  1.4143091200e-02 
 974.000  6.5850537200e-01  1.3569356920e-02 
 975.000  6.6179773700e-01  1.3394824980e-02 
 976.000  6.6980728300e-01  1.3833317760e-02 
 977.000  6.5282698100e-01  1.3916908260e-02 
 978.000  6.6897526900e-01  1.4223206520e-02 
 979.000  6.4953360400e-01  1.3924313550e-02 
 980.000  6.5870329000e-01  1.4594034190e-02 
 981.000  6.6318180300e-01  1.4811908720e-02 
 982.000  6.6175164100e-01  1.4664753910e-02 
 983.000  6.5996089800e-01  1.4899004940e-02 
 984.000  6.5554000300e-01  1.5108290670e-02 
 985.000  6.5522817600e-01  1.5292143820e-02 
 986.000  6.4988163000e-01  1.5436853410e-02 
 987.000  6.5727091300e-01  1.5736614230e-02 
 988.000  6.4916665200e-01  1.5565986630e-02 
 989.000  6.4092474800e-01  1.5379473690e-02 
 990.000  6.4638630600e-01  1.5534646990e-02 
 991.000  6.5163406400e-01  1.5760670660e-02 
 992.000  6.4559975100e-01  1.5628663060e-02 
 993.000  6.4555395300e-01  1.5619558330e-02 
 994.000  6.4879053400e-01  1.5779478070e-02 
 995.000  6.4396836700e-01  1.5730402950e-02 
 996.000  6.4385477500e-01  1.5704897880e-02 
 997.000  6.4457597300e-01  1.5643528940e-02 
 998.000  6.4221634500e-01  1.5515394210e-02 
 999.000  6.4064746600e-01  1.5434374810e-02 
1000.000  6.3553379900e-01  1.5307034490e-02 
1001.000  6.3928108500e-01  1.5268396380e-02 
1002.000  6.3854145200e-01  1.5066784860e-02 
1003.000  6.3101416400e-01  1.4920120240e-02 
1004.000  6.2558046800e-01  1.4881670950e-02 
1005.000  5.8444977400e-01  1.3938140870e-02 
1006.000  6.1491977300e-01  1.4671687130e-02 
1007.000  6.2618058700e-01  1.4896841050e-02 
1008.000  6.2907262200e-01  1.4816322330e-02 
1009.000  6.2556735300e-01  1.4551280980e-02 
1010.000  6.2776051000e-01  1.4669874190e-02 
1011.000  6.2404676100e-01  1.4766446110e-02 
1012.000  6.2408406400e-01  1.4836813930e-02 
1013.000  6.1946939600e-01  1.4782035830e-02 
1014.000  6.2337222200e-01  1.4933156970e-02 
1015.000  6.1185418300e-01  1.4697047230e-02 
1016.000  6.1571772700e-01  1.4854351040e-02 
1017.000  6.0958908800e-01  1.4746119500e-02 
1018.000  6.1765339200e-01  1.4950646400e-02 
1019.000  6.0377810600e-01  1.4574822430e-02 
1020.000  6.0242983800e-01  1.4525245670e-02 
1021.000  6.0825468700e-01  1.4638434410e-02 
1022.000  5.9941821200e-01  1.4259568210e-02 
1023.000  6.1118580200e-01  1.4389353750e-02 
1024.000  6.0824294000e-01  1.4201319690e-02 
1025.000  6.0752203700e-01  1.4229884150e-02 
1026.000  6.0798513600e-01  1.4276657100e-02 
1027.000  6.0442425300e-01  1.4215667720e-02 
1028.000  6.0575246600e-01  1.4315422060e-02 
1029.000  5.9630157700e-01  1.4189660070e-02 
1030.000  6.0204980800e-01  1.4435365680e-02 
1031.000  6.0002262600e-01  1.4466539380e-02 
1032.000  5.9780508400e-01  1.4465173720e-02 
1033.000  5.8677686000e-01  1.4173059460e-02 
1034.000  5.9292847100e-01  1.4298646930e-02 
1035.000  5.8652425100e-01  1.4147800450e-02 
1036.000  5.9422294200e-01  1.4278879170e-02 
1037.000  5.8170309500e-01  1.3950127600e-02 
1038.000  5.8742175400e-01  1.4059202190e-02 
1039.000  5.8993139800e-01  1.4081300740e-02 
1040.000  5.8303807800e-01  1.3881333350e-02 
1041.000  5.8617114600e-01  1.3923265460e-02 
1042.000  5.8794043000e-01  1.3936148640e-02 
1043.000  5.7780630200e-01  1.3669190410e-02 
1044.000  5.8362515700e-01  1.3775921820e-02 
1045.000  5.8128996700e-01  1.3755673410e-02 
1046.000  5.6449542900e-01  1.3403766630e-02 
1047.000  5.7500856000e-01  1.3698572160e-02 
1048.000  5.8089904900e-01  1.3886157040e-02 
1049.000  5.7733355600e-01  1.3850219730e-02 
1050.000  5.7407065700e-01  1.3816698070e-02 
1051.000  5.7439907700e-01  1.3785793300e-02 
1052.000  5.7189697600e-01  1.3681698800e-02 
1053.000  5.7217799300e-01  1.3652748110e-02 
1054.000  5.6658131900e-01  1.3471263890e-02 
1055.000  5.7102812600e-01  1.3524378780e-02 
1056.000  5.6974674700e-01  1.3447808270e-02 
1057.000  5.6932531300e-01  1.3389744760e-02 
1058.000  5.6436770800e-01  1.3204084400e-02 
1059.000  5.4656413900e-01  1.2810348510e-02 
1060.000  5.6576131200e-01  1.3323081970e-02 
1061.000  5.4605706100e-01  1.2865042690e-02 
1062.000  5.6182347800e-01  1.3200579640e-02 
1063.000  5.5255788800e-01  1.2951995850e-02 
1064.000  5.5998429200e-01  1.3032591820e-02 
1065.000  5.5989540300e-01  1.2925073620e-02 
1066.000  5.4269143900e-01  1.2482870100e-02 
1067.000  5.5587378400e-01  1.2721439360e-02 
1068.000  5.5453179800e-01  1.2548073770e-02 
1069.000  5.1317149400e-01  1.1550488470e-02 
1070.000  5.4348516400e-01  1.2277193070e-02 
1071.000  5.4489649100e-01  1.2291425700e-02 
1072.000  5.4725869700e-01  1.2328564640e-02 
1073.000  5.2935055500e-01  1.1950676920e-02 
1074.000  5.4782563400e-01  1.2413004880e-02 
1075.000  5.3007887600e-01  1.2116492270e-02 
1076.000  5.4221921000e-01  1.2358428000e-02 
1077.000  5.4163281400e-01  1.2294629100e-02 
1078.000  5.4375710800e-01  1.2284413340e-02 
1079.000  5.2292555100e-01  1.1817807200e-02 
1080.000  5.4032944800e-01  1.2043994900e-02 
1081.000  5.2054688700e-01  1.1588318820e-02 
1082.000  5.2638396900e-01  1.1745278360e-02 
1083.000  5.1310624600e-01  1.1313870430e-02 
1084.000  5.3372763600e-01  1.1627418520e-02 
1085.000  5.2912151000e-01  1.1279307370e-02 
1086.000  5.3546934100e-01  1.1413694380e-02 
