 lambda   Irr_dw            Rad_up 
1087.000  5.0028723100e-01  1.7996425630e-02 
1088.000  5.3050731000e-01  1.9138381960e-02 
1089.000  5.1328436500e-01  1.8290531160e-02 
1090.000  5.2501944800e-01  1.8699274060e-02 
1091.000  5.2782381600e-01  1.8891813280e-02 
1092.000  5.1706164400e-01  1.8424812320e-02 
1093.000  5.1392912700e-01  1.8081842420e-02 
1094.000  4.6890981600e-01  1.6367473600e-02 
1095.000  5.0732548100e-01  1.7689601900e-02 
1096.000  5.0805926800e-01  1.7698810580e-02 
1097.000  4.9885374300e-01  1.7285190580e-02 
1098.000  4.9790230500e-01  1.6639898300e-02 
1099.000  5.0239159300e-01  1.6241298680e-02 
1100.000  5.1080485700e-01  1.6547498700e-02 
1101.000  5.0922307800e-01  1.6565183640e-02 
1102.000  4.8830111700e-01  1.5845303540e-02 
1103.000  5.0734208700e-01  1.6504083630e-02 
1104.000  5.0409667300e-01  1.6306615830e-02 
1105.000  5.0445653500e-01  1.6102062230e-02 
1106.000  5.0134628000e-01  1.5803917880e-02 
1107.000  5.0044713600e-01  1.5812670710e-02 
1108.000  4.9860743700e-01  1.5774394040e-02 
1109.000  4.9992348200e-01  1.5965001110e-02 
1110.000  5.0248876400e-01  1.5997205730e-02 
1111.000  4.9645179100e-01  1.5698742870e-02 
1112.000  4.9203717500e-01  1.5165621760e-02 
1113.000  4.9031116800e-01  1.4637464520e-02 
1114.000  4.9562004400e-01  1.4647629740e-02 
1115.000  4.9062744400e-01  1.4031498910e-02 
1116.000  4.8441855900e-01  1.3604371070e-02 
1117.000  4.9016236500e-01  1.3255625720e-02 
1118.000  4.8502657100e-01  1.2700253490e-02 
1119.000  4.7145871500e-01  1.2158292770e-02 
1120.000  4.7240942600e-01  1.1969885830e-02 
1121.000  4.7541392900e-01  1.2001479150e-02 
1122.000  4.7320744200e-01  1.1734052660e-02 
1123.000  4.7543111800e-01  1.1911038400e-02 
1124.000  4.7634841500e-01  1.2015062330e-02 
1125.000  4.6642313200e-01  1.1724556920e-02 
1126.000  4.5750065800e-01  1.1483935360e-02 
1127.000  4.7298861100e-01  1.1888405800e-02 
1128.000  4.6434155900e-01  1.1702075000e-02 
1129.000  4.6724109500e-01  1.1987058640e-02 
1130.000  4.6816090500e-01  1.2560351370e-02 
1131.000  4.7329306000e-01  1.2866395000e-02 
1132.000  4.7429163700e-01  1.2658363340e-02 
1133.000  4.6203729000e-01  1.1936641690e-02 
1134.000  4.5663365200e-01  1.1158391950e-02 
1135.000  4.6261611000e-01  1.1349917410e-02 
1136.000  4.6453933100e-01  1.2049420360e-02 
1137.000  4.7134160000e-01  1.2635062220e-02 
1138.000  4.5527877700e-01  1.2625947000e-02 
1139.000  4.6549693600e-01  1.3070402150e-02 
1140.000  4.6672318000e-01  1.3014575000e-02 
1141.000  4.5323008600e-01  1.2473727230e-02 
1142.000  4.6549678900e-01  1.2747728350e-02 
1143.000  4.5711561600e-01  1.2329377170e-02 
1144.000  4.5383885400e-01  1.2039248470e-02 
1145.000  4.5645691000e-01  1.1835213660e-02 
1146.000  4.6113310300e-01  1.2016577720e-02 
1147.000  4.6347357800e-01  1.2298227310e-02 
1148.000  4.5906619100e-01  1.2386280060e-02 
1149.000  4.6054061400e-01  1.2512182240e-02 
1150.000  4.5858595500e-01  1.2473454480e-02 
1151.000  4.5723983000e-01  1.2579192160e-02 
1152.000  4.5638611400e-01  1.2626933100e-02 
1153.000  4.5558977300e-01  1.2710783000e-02 
1154.000  4.5906736200e-01  1.2789628030e-02 
1155.000  4.6064810600e-01  1.3052899360e-02 
1156.000  4.5440480500e-01  1.3124949460e-02 
1157.000  4.5866586600e-01  1.3827791210e-02 
1158.000  4.5873878000e-01  1.4139736180e-02 
1159.000  4.5225208000e-01  1.4239571570e-02 
1160.000  4.4650670900e-01  1.4196228030e-02 
1161.000  4.3687738800e-01  1.4213292120e-02 
1162.000  4.5269314900e-01  1.5000835420e-02 
1163.000  4.5457230400e-01  1.5381665230e-02 
1164.000  4.4533974600e-01  1.5133320810e-02 
1165.000  4.5393508400e-01  1.5477459910e-02 
1166.000  4.4215966100e-01  1.5156270030e-02 
1167.000  4.4933171200e-01  1.5453124050e-02 
1168.000  4.5325885800e-01  1.5574901580e-02 
1169.000  4.3758516000e-01  1.5085237500e-02 
1170.000  4.4935325000e-01  1.5534192090e-02 
1171.000  4.5143230400e-01  1.5707922940e-02 
1172.000  4.5001840600e-01  1.5599478720e-02 
1173.000  4.4688381900e-01  1.5435153010e-02 
1174.000  4.4711027800e-01  1.5446074490e-02 
1175.000  4.4187637400e-01  1.5417320250e-02 
1176.000  4.3120912500e-01  1.5184268950e-02 
1177.000  4.4452234600e-01  1.5581818580e-02 
1178.000  4.3701341100e-01  1.5179922100e-02 
1179.000  4.3505422200e-01  1.5111165050e-02 
1180.000  4.4116091400e-01  1.5271572110e-02 
1181.000  4.3890667500e-01  1.5067352290e-02 
1182.000  4.3946203900e-01  1.4957036970e-02 
1183.000  4.1394593500e-01  1.4097526550e-02 
1184.000  4.3260286900e-01  1.4798279760e-02 
1185.000  4.3832725800e-01  1.5164328580e-02 
1186.000  4.3571675500e-01  1.5016140940e-02 
1187.000  4.3587270700e-01  1.4838433270e-02 
1188.000  4.3363488800e-01  1.4705639840e-02 
1189.000  4.0826640000e-01  1.3925159450e-02 
1190.000  4.2834285800e-01  1.4853464130e-02 
1191.000  4.3502308500e-01  1.5133661270e-02 
1192.000  4.3265411700e-01  1.5138374330e-02 
1193.000  4.3282099000e-01  1.5080341340e-02 
1194.000  4.3200576300e-01  1.5025831220e-02 
1195.000  4.2716321800e-01  1.4742694850e-02 
1196.000  4.2689342500e-01  1.4748942380e-02 
1197.000  4.2678082600e-01  1.4689395900e-02 
1198.000  4.1244596900e-01  1.4183340070e-02 
1199.000  3.9711893600e-01  1.3592086790e-02 
1200.000  4.2215249600e-01  1.4484307290e-02 
1201.000  4.2518056500e-01  1.4605615620e-02 
1202.000  4.2599610700e-01  1.4653103830e-02 
1203.000  4.0520489600e-01  1.3909171100e-02 
1204.000  4.1191947900e-01  1.4170172690e-02 
1205.000  4.2147481600e-01  1.4697912220e-02 
1206.000  4.1891049200e-01  1.4702118870e-02 
1207.000  4.2172358500e-01  1.4840042110e-02 
1208.000  4.1558472400e-01  1.4594327930e-02 
1209.000  3.8961980000e-01  1.3635456090e-02 
1210.000  4.1690339400e-01  1.4510625840e-02 
1211.000  4.0297667700e-01  1.4017098430e-02 
1212.000  4.1559350200e-01  1.4485410690e-02 
1213.000  4.1712982800e-01  1.4628108980e-02 
1214.000  4.1534432900e-01  1.4563091280e-02 
1215.000  4.1677136000e-01  1.4652656560e-02 
1216.000  4.1553832800e-01  1.4747906680e-02 
1217.000  4.1467426500e-01  1.4831615450e-02 
1218.000  4.1322305700e-01  1.4826403620e-02 
1219.000  4.0935584400e-01  1.4710627560e-02 
1220.000  4.1210702400e-01  1.4799041750e-02 
1221.000  4.1125397100e-01  1.4769735340e-02 
1222.000  4.0897587900e-01  1.4681181910e-02 
1223.000  4.0697364000e-01  1.4632617950e-02 
1224.000  4.0991563500e-01  1.4829589840e-02 
1225.000  4.0759098000e-01  1.4774272920e-02 
1226.000  4.0891997100e-01  1.4860065460e-02 
1227.000  3.9488775700e-01  1.4404737470e-02 
1228.000  4.0698858600e-01  1.4913563730e-02 
1229.000  4.0631323300e-01  1.4935752870e-02 
1230.000  4.0468343500e-01  1.4931456570e-02 
1231.000  4.0455049900e-01  1.4959963800e-02 
1232.000  3.9995032300e-01  1.4803806300e-02 
1233.000  4.0307069600e-01  1.4928506850e-02 
1234.000  4.0160370500e-01  1.4949113850e-02 
1235.000  3.9872961500e-01  1.4865545270e-02 
1236.000  4.0098943600e-01  1.4956789970e-02 
1237.000  4.0088360400e-01  1.4978260990e-02 
1238.000  4.0059904900e-01  1.4974647520e-02 
1239.000  3.9601469600e-01  1.4805404660e-02 
1240.000  3.9423696700e-01  1.4773242000e-02 
1241.000  3.9784536400e-01  1.4935640340e-02 
1242.000  3.9562604500e-01  1.4876607890e-02 
1243.000  3.9129492900e-01  1.4739092830e-02 
1244.000  3.8794559100e-01  1.4626493450e-02 
1245.000  3.9472601300e-01  1.4891926770e-02 
1246.000  3.9179165700e-01  1.4736056330e-02 
1247.000  3.9000385100e-01  1.4622524260e-02 
1248.000  3.9317194500e-01  1.4692390440e-02 
1249.000  3.9184066200e-01  1.4605274200e-02 
1250.000  3.9044583000e-01  1.4507688520e-02 
1251.000  3.8791383200e-01  1.4379303930e-02 
1252.000  3.8691638800e-01  1.4303177830e-02 
1253.000  3.8389190900e-01  1.4150767330e-02 
1254.000  3.8521834700e-01  1.4128000260e-02 
1255.000  3.8480670800e-01  1.4062553410e-02 
1256.000  3.8421207900e-01  1.3997718810e-02 
1257.000  3.8009663600e-01  1.3765793800e-02 
1258.000  3.8208848600e-01  1.3695171360e-02 
1259.000  3.7819131300e-01  1.3437023160e-02 
1260.000  3.7900678000e-01  1.3341468810e-02 
1261.000  3.7855930800e-01  1.3198404310e-02 
1262.000  3.7045750000e-01  1.2753190040e-02 
1263.000  3.7495032200e-01  1.2881464960e-02 
1264.000  3.6911233980e-01  1.2671718600e-02 
1265.000  3.6978466860e-01  1.2702563290e-02 
1266.000  3.7217234260e-01  1.2752340320e-02 
1267.000  3.6520200150e-01  1.2478446010e-02 
1268.000  3.6160473380e-01  1.2309342380e-02 
1269.000  3.6498928830e-01  1.2403305050e-02 
1270.000  3.6900194800e-01  1.2684627530e-02 
1271.000  3.7105148180e-01  1.2825222970e-02 
1272.000  3.6995405460e-01  1.2853619580e-02 
1273.000  3.6963609220e-01  1.2911273960e-02 
1274.000  3.6742890790e-01  1.2908119200e-02 
1275.000  3.6959170740e-01  1.3013704300e-02 
1276.000  3.7018560310e-01  1.3045917510e-02 
1277.000  3.6990894490e-01  1.3034666060e-02 
1278.000  3.6884889650e-01  1.2993140220e-02 
1279.000  3.6638005600e-01  1.2927793500e-02 
1280.000  3.6421608340e-01  1.2937242510e-02 
1281.000  3.5382844560e-01  1.2650555610e-02 
1282.000  3.1420687690e-01  1.1306342120e-02 
1283.000  3.4483669000e-01  1.2465590480e-02 
1284.000  3.5906573200e-01  1.3015645980e-02 
1285.000  3.6170010920e-01  1.3130171780e-02 
1286.000  3.6158065460e-01  1.3094280240e-02 
1287.000  3.6379158590e-01  1.3119701390e-02 
1288.000  3.6151093700e-01  1.2861803050e-02 
1289.000  3.6366620050e-01  1.2886896130e-02 
1290.000  3.5533325680e-01  1.2575897220e-02 
1291.000  3.6019766700e-01  1.2736501690e-02 
1292.000  3.6170045620e-01  1.2816189770e-02 
1293.000  3.6202359540e-01  1.2797148700e-02 
1294.000  3.5627774330e-01  1.2487611770e-02 
1295.000  3.6011309440e-01  1.2487725260e-02 
1296.000  3.6037789910e-01  1.2394633290e-02 
1297.000  3.5815607130e-01  1.2257112500e-02 
1298.000  3.5495531600e-01  1.2152645110e-02 
1299.000  3.5851919070e-01  1.2277715680e-02 
1300.000  3.5707994610e-01  1.2231705670e-02 
1301.000  3.5651217100e-01  1.2190316200e-02 
1302.000  3.5193669680e-01  1.1951991080e-02 
1303.000  3.5004566140e-01  1.1713801380e-02 
1304.000  3.5027542150e-01  1.1632175450e-02 
1305.000  3.5243069620e-01  1.1654345510e-02 
1306.000  3.5276812700e-01  1.1611847880e-02 
1307.000  3.5172579500e-01  1.1537336350e-02 
1308.000  3.5142543010e-01  1.1437063220e-02 
1309.000  3.5111295440e-01  1.1301514630e-02 
1310.000  3.4965385450e-01  1.1246834750e-02 
1311.000  3.4858377460e-01  1.1215827940e-02 
1312.000  3.4749787430e-01  1.1033555980e-02 
1313.000  3.3466320700e-01  1.0457763670e-02 
1314.000  3.4510944220e-01  1.0630664830e-02 
1315.000  3.3348913440e-01  1.0340726850e-02 
1316.000  3.4124711860e-01  1.0688668250e-02 
1317.000  3.4491806160e-01  1.0801745410e-02 
1318.000  3.4003740280e-01  1.0469782830e-02 
1319.000  3.4469489430e-01  1.0381975170e-02 
1320.000  3.4215017000e-01  1.0069532390e-02 
1321.000  3.4064683290e-01  9.9395036700e-03 
1322.000  3.3996665200e-01  1.0050096510e-02 
1323.000  3.4071924650e-01  1.0223305700e-02 
1324.000  3.4090182410e-01  1.0315876960e-02 
1325.000  3.3981123350e-01  1.0220422740e-02 
1326.000  3.3822062880e-01  1.0014335630e-02 
1327.000  3.3552019100e-01  9.6270122530e-03 
1328.000  3.3640306380e-01  9.3687229160e-03 
1329.000  3.2412642900e-01  8.5939512250e-03 
1330.000  3.2919661080e-01  8.5783672330e-03 
1331.000  3.3066393960e-01  8.5240716930e-03 
1332.000  3.2311781900e-01  8.3588142400e-03 
1333.000  3.3165835920e-01  8.6602926250e-03 
1334.000  3.3207416160e-01  8.7854728700e-03 
1335.000  3.3235838140e-01  8.8764963150e-03 
1336.000  3.2876092320e-01  8.8097972870e-03 
1337.000  3.2982513970e-01  8.8503942490e-03 
1338.000  3.2958208450e-01  8.9033088680e-03 
1339.000  3.2604062280e-01  8.8257684710e-03 
1340.000  3.2370037360e-01  8.8122615810e-03 
1341.000  3.2858676230e-01  8.9034805300e-03 
1342.000  3.2778201670e-01  8.8882265090e-03 
1343.000  3.2775313590e-01  8.7091493610e-03 
1344.000  3.2625454050e-01  8.4975032810e-03 
1345.000  3.2375074410e-01  8.0603408810e-03 
1346.000  3.1857841720e-01  7.7375774380e-03 
1347.000  3.1918234800e-01  7.6070580480e-03 
1348.000  3.1560420430e-01  7.3663496970e-03 
1349.000  3.1346095950e-01  7.2325510980e-03 
1350.000  3.0706020750e-01  6.9199132920e-03 
1351.000  3.0489151030e-01  6.7552113530e-03 
1352.000  3.0544754330e-01  6.5931248660e-03 
1353.000  2.9959376240e-01  6.2503905300e-03 
1354.000  2.9597337810e-01  6.0474610330e-03 
1355.000  2.9033002610e-01  5.7914905550e-03 
1356.000  2.8605626960e-01  5.5496163370e-03 
1357.000  2.7935407400e-01  5.2235679630e-03 
1358.000  2.7975051740e-01  5.0174360280e-03 
1359.000  2.7203065620e-01  4.5193052290e-03 
1360.000  2.6205951910e-01  4.1315555570e-03 
1361.000  2.6425620600e-01  4.0223011970e-03 
1362.000  2.6199232620e-01  3.9475281240e-03 
1363.000  2.6225625690e-01  4.1712203030e-03 
1364.000  2.6752826870e-01  4.3302454950e-03 
1365.000  2.6739183530e-01  4.3691587450e-03 
1366.000  2.6926943920e-01  4.4867062570e-03 
1367.000  2.6431893480e-01  4.2925839420e-03 
1368.000  2.6434198560e-01  4.1903238300e-03 
1369.000  2.5957965930e-01  4.1390852930e-03 
1370.000  2.6509275790e-01  4.4864315990e-03 
1371.000  2.7287544290e-01  4.9820175170e-03 
1372.000  2.8371837190e-01  5.5544638630e-03 
1373.000  2.8782245290e-01  5.8561263080e-03 
1374.000  2.9111116570e-01  6.0372152330e-03 
1375.000  2.8702287140e-01  6.0026526450e-03 
1376.000  2.8273220490e-01  5.8747472760e-03 
1377.000  2.8531003920e-01  5.8462362290e-03 
1378.000  2.8041094050e-01  5.5881519320e-03 
1379.000  2.7855490440e-01  5.3073468210e-03 
1380.000  2.6856280340e-01  4.7737855910e-03 
1381.000  2.6250687260e-01  4.3349261280e-03 
1382.000  2.5436041910e-01  4.0220212940e-03 
1383.000  2.5658509850e-01  4.0366668700e-03 
1384.000  2.6228355770e-01  4.3956947330e-03 
1385.000  2.6436893440e-01  4.6431770320e-03 
1386.000  2.7234929280e-01  5.0367603300e-03 
1387.000  2.7625603710e-01  5.4801712040e-03 
1388.000  2.8204641830e-01  5.7581601140e-03 
1389.000  2.8429213110e-01  5.8733134270e-03 
1390.000  2.7928172870e-01  5.7901453970e-03 
1391.000  2.8201579880e-01  5.7904744150e-03 
1392.000  2.7757377540e-01  5.5322837830e-03 
1393.000  2.7302800260e-01  5.2757129670e-03 
1394.000  2.6697619010e-01  5.0003075600e-03 
1395.000  2.6827650840e-01  5.0966262820e-03 
1396.000  2.7420755010e-01  5.3986783030e-03 
1397.000  2.7727626370e-01  5.6064953800e-03 
1398.000  2.7748768070e-01  5.6274518970e-03 
1399.000  2.7567470340e-01  5.5415930750e-03 
1400.000  2.6767058330e-01  5.3564744000e-03 
1401.000  2.6888191370e-01  5.3954968450e-03 
1402.000  2.7544698920e-01  5.6396465300e-03 
1403.000  2.7474832530e-01  5.6913867000e-03 
1404.000  2.7266432790e-01  5.6086058620e-03 
1405.000  2.7283267670e-01  5.6168470380e-03 
1406.000  2.7244652390e-01  5.5571694370e-03 
1407.000  2.7271726780e-01  5.5585675240e-03 
1408.000  2.7356010760e-01  5.6798887250e-03 
1409.000  2.7647636190e-01  5.8131241800e-03 
1410.000  2.7766794720e-01  5.9637908940e-03 
1411.000  2.7974123830e-01  6.0953574180e-03 
1412.000  2.6880904350e-01  5.8482975960e-03 
1413.000  2.7399972930e-01  5.9870510100e-03 
1414.000  2.7758403460e-01  6.0326180460e-03 
1415.000  2.7742260560e-01  6.0735449790e-03 
1416.000  2.7691444950e-01  6.1041364670e-03 
1417.000  2.7893526360e-01  6.1369352340e-03 
1418.000  2.7904490550e-01  6.1323328020e-03 
1419.000  2.7506999020e-01  6.0325074200e-03 
1420.000  2.7446656170e-01  6.0255866050e-03 
1421.000  2.7902217770e-01  6.1796622280e-03 
1422.000  2.7278828170e-01  6.0601367950e-03 
1423.000  2.7112641780e-01  6.0136809350e-03 
1424.000  2.7137186530e-01  5.9964938160e-03 
1425.000  2.7660831620e-01  6.0638599400e-03 
1426.000  2.6541516030e-01  5.8038215640e-03 
1427.000  2.6955701180e-01  5.9071121220e-03 
1428.000  2.7540694780e-01  6.0420622830e-03 
1429.000  2.6894813290e-01  5.9079871180e-03 
1430.000  2.6310565900e-01  5.7493915560e-03 
1431.000  2.6250183830e-01  5.6484203340e-03 
1432.000  2.6727330090e-01  5.6939406390e-03 
1433.000  2.6740899650e-01  5.6758608820e-03 
1434.000  2.6201933580e-01  5.5262784960e-03 
1435.000  2.6521631180e-01  5.6215019230e-03 
1436.000  2.6525207700e-01  5.6226115230e-03 
1437.000  2.6629974880e-01  5.6345667840e-03 
1438.000  2.6565193380e-01  5.6524729730e-03 
1439.000  2.6879264750e-01  5.7081241610e-03 
1440.000  2.5215428620e-01  5.3583970070e-03 
1441.000  2.6486090620e-01  5.6182966230e-03 
1442.000  2.5869411910e-01  5.4522762300e-03 
1443.000  2.6298961680e-01  5.5206060410e-03 
1444.000  2.6426835960e-01  5.5416417120e-03 
1445.000  2.6347074450e-01  5.5079865460e-03 
1446.000  2.6629909400e-01  5.5771741870e-03 
1447.000  2.6508183550e-01  5.5601973530e-03 
1448.000  2.6710822750e-01  5.5844087600e-03 
1449.000  2.6700155030e-01  5.5415730480e-03 
1450.000  2.6520511800e-01  5.4463090900e-03 
1451.000  2.6349467550e-01  5.3987922670e-03 
1452.000  2.6025116480e-01  5.3555135730e-03 
1453.000  2.6520489800e-01  5.5278320310e-03 
1454.000  2.6623508660e-01  5.6313509940e-03 
1455.000  2.6286792050e-01  5.6112794880e-03 
1456.000  2.6274824360e-01  5.6607847210e-03 
1457.000  2.6526714540e-01  5.6967010500e-03 
1458.000  2.6889407500e-01  5.7593984600e-03 
1459.000  2.6989288600e-01  5.6876106260e-03 
1460.000  2.6530067860e-01  5.5090961460e-03 
1461.000  2.6472134680e-01  5.4375085830e-03 
1462.000  2.6183043480e-01  5.2794170380e-03 
1463.000  2.6008276680e-01  5.2145156860e-03 
1464.000  2.5991069780e-01  5.1635813710e-03 
1465.000  2.6291762090e-01  5.1491518020e-03 
1466.000  2.5665466110e-01  4.9454321860e-03 
1467.000  2.6280671920e-01  5.0021948810e-03 
1468.000  2.5633825110e-01  4.8144984250e-03 
1469.000  2.5916412090e-01  4.7845067980e-03 
1470.000  2.5766931520e-01  4.7100195880e-03 
1471.000  2.5359539910e-01  4.6702876090e-03 
1472.000  2.5512789500e-01  4.7583031650e-03 
1473.000  2.5737311280e-01  4.9045424460e-03 
1474.000  2.5028694680e-01  4.8542704580e-03 
1475.000  2.5560876360e-01  4.9290390010e-03 
1476.000  2.5601268830e-01  4.9105353360e-03 
1477.000  2.5676380930e-01  4.8619909290e-03 
1478.000  2.5304956020e-01  4.7305431370e-03 
1479.000  2.5594835120e-01  4.7143602370e-03 
1480.000  2.5735046150e-01  4.7395076750e-03 
1481.000  2.5351405210e-01  4.7047667500e-03 
1482.000  2.5667096350e-01  4.8066525460e-03 
1483.000  2.5138376700e-01  4.7101573940e-03 
1484.000  2.5370774740e-01  4.7402567860e-03 
1485.000  2.5853627530e-01  4.8073821070e-03 
1486.000  2.5427674640e-01  4.7682266240e-03 
1487.000  2.5456740490e-01  4.8823051450e-03 
1488.000  2.2254324580e-01  4.2662467960e-03 
1489.000  2.5552664660e-01  5.0585856440e-03 
1490.000  2.5612200730e-01  5.2209930420e-03 
1491.000  2.5866725840e-01  5.3836450580e-03 
1492.000  2.5265649040e-01  5.2779927250e-03 
1493.000  2.5833480520e-01  5.4745364190e-03 
1494.000  2.5735259250e-01  5.4604301450e-03 
1495.000  2.5555211990e-01  5.4947910310e-03 
1496.000  2.4799510510e-01  5.4592285160e-03 
1497.000  2.5381974080e-01  5.5816826820e-03 
1498.000  2.5639001070e-01  5.7576389310e-03 
1499.000  2.5207795310e-01  5.7720060350e-03 
1500.000  2.5637644450e-01  5.9514694210e-03 
1501.000  2.5601057040e-01  5.9076561930e-03 
1502.000  2.5403363380e-01  5.8111867900e-03 
1503.000  2.2810656800e-01  5.1824698450e-03 
1504.000  2.3765205620e-01  5.4252910610e-03 
1505.000  2.3691377570e-01  5.5132670400e-03 
1506.000  2.4010742650e-01  5.6147546770e-03 
1507.000  2.5112046230e-01  5.9753866200e-03 
1508.000  2.4719886750e-01  5.9459095000e-03 
1509.000  2.4826689170e-01  6.0421280860e-03 
1510.000  2.5210361230e-01  6.1733779910e-03 
1511.000  2.5325030800e-01  6.2585601810e-03 
1512.000  2.4849601000e-01  6.1819448470e-03 
1513.000  2.4807963900e-01  6.2071366310e-03 
1514.000  2.4468362730e-01  6.1428103450e-03 
1515.000  2.4949207000e-01  6.2862763400e-03 
1516.000  2.4717702060e-01  6.2117199900e-03 
1517.000  2.4571316180e-01  6.1705021860e-03 
1518.000  2.5024178570e-01  6.3037977220e-03 
1519.000  2.4652826290e-01  6.2350125310e-03 
1520.000  2.4804485310e-01  6.3433098790e-03 
1521.000  2.4331995330e-01  6.3038625720e-03 
1522.000  2.4189592730e-01  6.3090891840e-03 
1523.000  2.4778347660e-01  6.5190963750e-03 
1524.000  2.4602487140e-01  6.4995307920e-03 
1525.000  2.4054219620e-01  6.3678407670e-03 
1526.000  2.4731775940e-01  6.5363879200e-03 
1527.000  2.4464508180e-01  6.4713997840e-03 
1528.000  2.4612853850e-01  6.5233154300e-03 
1529.000  2.4534980580e-01  6.4873251910e-03 
1530.000  2.2951705700e-01  6.0751748090e-03 
1531.000  2.4524267270e-01  6.4782161710e-03 
1532.000  2.4366951170e-01  6.4257426260e-03 
1533.000  2.4243846450e-01  6.3725881580e-03 
1534.000  2.3858569390e-01  6.2504148480e-03 
1535.000  2.3920000580e-01  6.2468223570e-03 
1536.000  2.4239869060e-01  6.3644948010e-03 
1537.000  2.4296142520e-01  6.4281764030e-03 
1538.000  2.3611644850e-01  6.2967157360e-03 
1539.000  2.4094442310e-01  6.4735479350e-03 
1540.000  2.3211590080e-01  6.2757244110e-03 
1541.000  2.3687832510e-01  6.4144778250e-03 
1542.000  2.3828701130e-01  6.4530706410e-03 
1543.000  2.3740034680e-01  6.4377079010e-03 
1544.000  2.4008572690e-01  6.5240535740e-03 
1545.000  2.4048728080e-01  6.5567131040e-03 
1546.000  2.4028052710e-01  6.5842490200e-03 
1547.000  2.3762838990e-01  6.5406894680e-03 
1548.000  2.3042291740e-01  6.3705768590e-03 
1549.000  2.3632865200e-01  6.5528779030e-03 
1550.000  2.3501660210e-01  6.5332927700e-03 
1551.000  2.3378633420e-01  6.4966149330e-03 
1552.000  2.3776022420e-01  6.5950698850e-03 
1553.000  2.3641876680e-01  6.5512380600e-03 
1554.000  2.2775640720e-01  6.2990531920e-03 
1555.000  2.3140929840e-01  6.3965272900e-03 
1556.000  2.2690384920e-01  6.2977676390e-03 
1557.000  2.3426930150e-01  6.5529255870e-03 
1558.000  2.3247482460e-01  6.5453305240e-03 
1559.000  2.3258598040e-01  6.5888586040e-03 
1560.000  2.2856948670e-01  6.5206713680e-03 
1561.000  2.3400756090e-01  6.6904678340e-03 
1562.000  2.3408267760e-01  6.6742072110e-03 
1563.000  2.3074257080e-01  6.5688471790e-03 
1564.000  2.2639932980e-01  6.4245796200e-03 
1565.000  2.3031322960e-01  6.5074887280e-03 
1566.000  2.2594918720e-01  6.3941502570e-03 
1567.000  2.2660159560e-01  6.4134759900e-03 
1568.000  2.2279203900e-01  6.2934174540e-03 
1569.000  2.2462046320e-01  6.3288540840e-03 
1570.000  2.1958269290e-01  6.1840357780e-03 
1571.000  2.2546644240e-01  6.3785867690e-03 
1572.000  2.2566906590e-01  6.3970260620e-03 
1573.000  2.2189241180e-01  6.3230204580e-03 
1574.000  2.2211409500e-01  6.3716063500e-03 
1575.000  2.0599336670e-01  5.9415087700e-03 
1576.000  2.2130516840e-01  6.3912644390e-03 
1577.000  1.9974276020e-01  5.7475824360e-03 
1578.000  2.1846069110e-01  6.2637724880e-03 
1579.000  2.1939460380e-01  6.2744350430e-03 
1580.000  2.2330070980e-01  6.3800892830e-03 
1581.000  2.2182000540e-01  6.3155913350e-03 
1582.000  2.1672212070e-01  6.2083044050e-03 
1583.000  2.1881132850e-01  6.3047776220e-03 
1584.000  2.1634887580e-01  6.2701296810e-03 
1585.000  2.2237299650e-01  6.4753651620e-03 
1586.000  2.1957997450e-01  6.4075021740e-03 
1587.000  2.1690455350e-01  6.3597722050e-03 
1588.000  2.1343474800e-01  6.2853622440e-03 
1589.000  1.9522043970e-01  5.7597999570e-03 
1590.000  2.1037395900e-01  6.2218685150e-03 
1591.000  2.0566053530e-01  6.0991997720e-03 
1592.000  2.1656862620e-01  6.4338021280e-03 
1593.000  2.2148658140e-01  6.5868048670e-03 
1594.000  2.1993212850e-01  6.5461120610e-03 
1595.000  2.2139680700e-01  6.5936188700e-03 
1596.000  2.0739014940e-01  6.1953487400e-03 
1597.000  2.1584860640e-01  6.4432983400e-03 
1598.000  2.1992167090e-01  6.5505509380e-03 
1599.000  2.1255940640e-01  6.3116688730e-03 
1600.000  2.1610168930e-01  6.4058938030e-03 
1601.000  2.0700455940e-01  6.1524891850e-03 
1602.000  2.1229807730e-01  6.3396215440e-03 
1603.000  2.1068774920e-01  6.3397650720e-03 
1604.000  2.1327508610e-01  6.4734125140e-03 
1605.000  2.1012182650e-01  6.4137005810e-03 
1606.000  2.0926630490e-01  6.4268817900e-03 
1607.000  2.1014593100e-01  6.4279842380e-03 
1608.000  2.1254029690e-01  6.4763951300e-03 
1609.000  2.1172326180e-01  6.4327383040e-03 
1610.000  1.9851191780e-01  6.0179862980e-03 
1611.000  2.0421879130e-01  6.1930909160e-03 
1612.000  2.0596513060e-01  6.2511000630e-03 
1613.000  2.1036119480e-01  6.3880605700e-03 
1614.000  2.0829665450e-01  6.3029885290e-03 
1615.000  2.1156107320e-01  6.3995432850e-03 
1616.000  1.9821916110e-01  5.9905433650e-03 
1617.000  2.0393232130e-01  6.2066035270e-03 
1618.000  2.1028630480e-01  6.4241185190e-03 
1619.000  2.0954206660e-01  6.4462289810e-03 
1620.000  2.0419151100e-01  6.3248214720e-03 
1621.000  2.0113051180e-01  6.2649202350e-03 
1622.000  2.0619307780e-01  6.4290928840e-03 
1623.000  2.1032154900e-01  6.5740113260e-03 
