 lambda   Irr_dw            Rad_up 
 609.000  1.4428847200e+00  3.7961658480e-02 
 610.000  1.4196825400e+00  3.7223548890e-02 
 611.000  1.4426512300e+00  3.7772708890e-02 
 612.000  1.4238285100e+00  3.7237464900e-02 
 613.000  1.4029960700e+00  3.6578048710e-02 
 614.000  1.3518532700e+00  3.5226509090e-02 
 615.000  1.4171478800e+00  3.6767753600e-02 
 616.000  1.3474538900e+00  3.4953125000e-02 
 617.000  1.3551376700e+00  3.5101818080e-02 
 618.000  1.4191855400e+00  3.6572635650e-02 
 619.000  1.4063726700e+00  3.6265369420e-02 
 620.000  1.4273698900e+00  3.6616085050e-02 
 621.000  1.4522285200e+00  3.7211395260e-02 
 622.000  1.3759571300e+00  3.5151485440e-02 
 623.000  1.3871727700e+00  3.5218601230e-02 
 624.000  1.3891179300e+00  3.5317115780e-02 
 625.000  1.3519283500e+00  3.4336460110e-02 
 626.000  1.3598507900e+00  3.4290988920e-02 
 627.000  1.3882934200e+00  3.4476364140e-02 
 628.000  1.3948738200e+00  3.3176929470e-02 
 629.000  1.4157410100e+00  3.4227722170e-02 
 630.000  1.3649393600e+00  3.3389640810e-02 
 631.000  1.4106988300e+00  3.4600757600e-02 
 632.000  1.3161997000e+00  3.2040092470e-02 
 633.000  1.4062777100e+00  3.4599109650e-02 
 634.000  1.3617290400e+00  3.3661655430e-02 
 635.000  1.3862097600e+00  3.4284633640e-02 
 636.000  1.3360214400e+00  3.3113067630e-02 
 637.000  1.3792938700e+00  3.4237438200e-02 
 638.000  1.3980194500e+00  3.4838111880e-02 
 639.000  1.3861887200e+00  3.4371429440e-02 
 640.000  1.3412768600e+00  3.3507202150e-02 
 641.000  1.3605022200e+00  3.3925323490e-02 
 642.000  1.3431704000e+00  3.3505073550e-02 
 643.000  1.3683380800e+00  3.3941738130e-02 
 644.000  1.3525679100e+00  3.3404647830e-02 
 645.000  1.3667825200e+00  3.3586273190e-02 
 646.000  1.3245995800e+00  3.1548021320e-02 
 647.000  1.3498416200e+00  3.1463420870e-02 
 648.000  1.3554089500e+00  3.1082490920e-02 
 649.000  1.3754007700e+00  3.1845153810e-02 
 650.000  1.2622072600e+00  3.0158508300e-02 
 651.000  1.3597525800e+00  3.2456470490e-02 
 652.000  1.3451967900e+00  3.1199678420e-02 
 653.000  1.3588616000e+00  3.2497058870e-02 
 654.000  1.3426429600e+00  3.1820011140e-02 
 655.000  1.3120525600e+00  3.0683387760e-02 
 656.000  1.1126058200e+00  2.6071428300e-02 
 657.000  1.1852505900e+00  2.7935276030e-02 
 658.000  1.3158407000e+00  3.1431888580e-02 
 659.000  1.3165026800e+00  3.1579730990e-02 
 660.000  1.3257869400e+00  3.1889293670e-02 
 661.000  1.3283955500e+00  3.2253601070e-02 
 662.000  1.3460670900e+00  3.2774402620e-02 
 663.000  1.3315122600e+00  3.2291481020e-02 
 664.000  1.3098523000e+00  3.1763628010e-02 
 665.000  1.3151929700e+00  3.1866697310e-02 
 666.000  1.3304669100e+00  3.2360137940e-02 
 667.000  1.3036667400e+00  3.1598825450e-02 
 668.000  1.3105220800e+00  3.1881481170e-02 
 669.000  1.3291314500e+00  3.2372615810e-02 
 670.000  1.3131155100e+00  3.1819141390e-02 
 671.000  1.2990471000e+00  3.1489889140e-02 
 672.000  1.2947429700e+00  3.1342809680e-02 
 673.000  1.3039569500e+00  3.1505594250e-02 
 674.000  1.3064230400e+00  3.1556285860e-02 
 675.000  1.2864080300e+00  3.0990797040e-02 
 676.000  1.3106357400e+00  3.1567745210e-02 
 677.000  1.2845055600e+00  3.0939043050e-02 
 678.000  1.3056949700e+00  3.1385221480e-02 
 679.000  1.2872915500e+00  3.0841396330e-02 
 680.000  1.2778611200e+00  3.0576932910e-02 
 681.000  1.2798457300e+00  3.0525354390e-02 
 682.000  1.2774090700e+00  3.0329912190e-02 
 683.000  1.2860938300e+00  3.0406373980e-02 
 684.000  1.2638990900e+00  2.9845756530e-02 
 685.000  1.2775681600e+00  3.0098468780e-02 
 686.000  1.2243996900e+00  2.8429731370e-02 
 687.000  1.2254604500e+00  2.4588377000e-02 
 688.000  1.2263538800e+00  2.5559087750e-02 
 689.000  1.2299034100e+00  2.5421485900e-02 
 690.000  1.2358401900e+00  2.6056114200e-02 
 691.000  1.2407913100e+00  2.6834711070e-02 
 692.000  1.2333084900e+00  2.6990713120e-02 
 693.000  1.2414490500e+00  2.6209482190e-02 
 694.000  1.2550789200e+00  2.5775869370e-02 
 695.000  1.2320959700e+00  2.5682527540e-02 
 696.000  1.2458989800e+00  2.6214330670e-02 
 697.000  1.2448294800e+00  2.7835514070e-02 
 698.000  1.2225614900e+00  2.6881277080e-02 
 699.000  1.2484023700e+00  2.6070325850e-02 
 700.000  1.2334652300e+00  2.5919504170e-02 
 701.000  1.2065691300e+00  2.5000526430e-02 
 702.000  1.2003641200e+00  2.5067405700e-02 
 703.000  1.2149686400e+00  2.6399314880e-02 
 704.000  1.2185062100e+00  2.6540161130e-02 
 705.000  1.2289633600e+00  2.6267745970e-02 
 706.000  1.2158501900e+00  2.6068740840e-02 
 707.000  1.1972374600e+00  2.5832128520e-02 
 708.000  1.2317032400e+00  2.6758922580e-02 
 709.000  1.1872261700e+00  2.6132276540e-02 
 710.000  1.2154615000e+00  2.6257715230e-02 
 711.000  1.2024697100e+00  2.6347887040e-02 
 712.000  1.1850644800e+00  2.6347232820e-02 
 713.000  1.1806653700e+00  2.5902595520e-02 
 714.000  1.2009619500e+00  2.6144098280e-02 
 715.000  1.1598773500e+00  2.4725467680e-02 
 716.000  1.1910630900e+00  2.4852029800e-02 
 717.000  1.1613219300e+00  2.1749349590e-02 
 718.000  1.1551691400e+00  2.0181419370e-02 
 719.000  1.1418714600e+00  1.9336977010e-02 
 720.000  1.1502034700e+00  1.8810539250e-02 
 721.000  1.1485439700e+00  2.2022123340e-02 
 722.000  1.1646200300e+00  2.3437286380e-02 
 723.000  1.1622607900e+00  2.2636276250e-02 
 724.000  1.1693180300e+00  2.0837802890e-02 
 725.000  1.1565572100e+00  2.0874980930e-02 
 726.000  1.1544423500e+00  2.0749374390e-02 
 727.000  1.1715217500e+00  2.1249721530e-02 
 728.000  1.1514028400e+00  2.0647041320e-02 
 729.000  1.1056395200e+00  2.0459680560e-02 
 730.000  1.1464977900e+00  2.1090305330e-02 
 731.000  1.1275981200e+00  2.0678155900e-02 
 732.000  1.1487143800e+00  2.2190887450e-02 
 733.000  1.1308607100e+00  2.3122440340e-02 
 734.000  1.1540641300e+00  2.4181999210e-02 
 735.000  1.1448640200e+00  2.3700798030e-02 
 736.000  1.1238474200e+00  2.2871713640e-02 
 737.000  1.1384333600e+00  2.3408432010e-02 
 738.000  1.1349815700e+00  2.3761079790e-02 
 739.000  1.0981308800e+00  2.3209955220e-02 
 740.000  1.1081071000e+00  2.3842460630e-02 
 741.000  1.0990593900e+00  2.3995468140e-02 
 742.000  1.0808738700e+00  2.3725612640e-02 
 743.000  1.1123280200e+00  2.4706335070e-02 
 744.000  1.1227506800e+00  2.5087867740e-02 
 745.000  1.0934362700e+00  2.4560358050e-02 
 746.000  1.1085655500e+00  2.4924867630e-02 
 747.000  1.1251683400e+00  2.5261524200e-02 
 748.000  1.1049532100e+00  2.4795625690e-02 
 749.000  1.1051499200e+00  2.4813930510e-02 
 750.000  1.0890109600e+00  2.4354040150e-02 
 751.000  1.0862056200e+00  2.4276567460e-02 
 752.000  1.1026645700e+00  2.4690258030e-02 
 753.000  1.0922291000e+00  2.4456853870e-02 
 754.000  1.1093290300e+00  2.4834363940e-02 
 755.000  1.1029671600e+00  2.4678462980e-02 
 756.000  1.0813756600e+00  2.4181697850e-02 
 757.000  1.0893667000e+00  2.4344417570e-02 
 758.000  1.0882266200e+00  2.4240055080e-02 
 759.000  1.0470673500e+00  2.1383686070e-02 
 760.000  8.2383505800e-01  8.6617240910e-03 
 761.000  7.9393684200e-01  7.6757102010e-03 
 762.000  9.2602573000e-01  1.3850157740e-02 
 763.000  9.1117455400e-01  1.1978322980e-02 
 764.000  9.3454683300e-01  1.3073904040e-02 
 765.000  9.8083035700e-01  1.5870410920e-02 
 766.000  9.7252175300e-01  1.8203887940e-02 
 767.000  1.0023818970e+00  1.9954086300e-02 
 768.000  1.0512854400e+00  2.1886672970e-02 
 769.000  1.0527342900e+00  2.2649024960e-02 
 770.000  1.0500514700e+00  2.2965936660e-02 
 771.000  1.0515014000e+00  2.3209142680e-02 
 772.000  1.0476205400e+00  2.3162483220e-02 
 773.000  1.0433066700e+00  2.3074516300e-02 
 774.000  1.0543160400e+00  2.3328920360e-02 
 775.000  1.0146054400e+00  2.2451047900e-02 
 776.000  1.0563177800e+00  2.3416471480e-02 
 777.000  1.0490034400e+00  2.3224302290e-02 
 778.000  1.0434598600e+00  2.3047698970e-02 
 779.000  1.0469328500e+00  2.3055673600e-02 
 780.000  1.0340626200e+00  2.2789039610e-02 
 781.000  1.0322046200e+00  2.2733032230e-02 
 782.000  1.0447384100e+00  2.2915792470e-02 
 783.000  1.0204036510e+00  2.2469747540e-02 
 784.000  1.0263140560e+00  2.2540721890e-02 
 785.000  1.0296901940e+00  2.2400926590e-02 
 786.000  1.0128282810e+00  2.1888103490e-02 
 787.000  1.0297127410e+00  2.1767793660e-02 
 788.000  1.0152444610e+00  2.1291778560e-02 
 789.000  1.0243805110e+00  2.0830337520e-02 
 790.000  1.0143389390e+00  2.0520574570e-02 
 791.000  1.0086065510e+00  2.0529449460e-02 
 792.000  9.9215437400e-01  2.0230388640e-02 
 793.000  9.8999985600e-01  2.0413042070e-02 
 794.000  9.7734200300e-01  2.0721357350e-02 
 795.000  9.7364306400e-01  2.0168979640e-02 
 796.000  9.9434927300e-01  1.9878206250e-02 
 797.000  9.9949024400e-01  2.0225900650e-02 
 798.000  9.9746229200e-01  2.0681688310e-02 
 799.000  9.9728500500e-01  2.0491409300e-02 
 800.000  9.7312966100e-01  1.9595458980e-02 
 801.000  9.9114980300e-01  1.9994476320e-02 
 802.000  9.8937999400e-01  1.9868179320e-02 
 803.000  9.7507429100e-01  1.9649250030e-02 
 804.000  9.8306116000e-01  2.0037998200e-02 
 805.000  9.5461289600e-01  1.9820966720e-02 
 806.000  9.7954024200e-01  2.0495889660e-02 
 807.000  9.7348153700e-01  2.0411254880e-02 
 808.000  9.6833480300e-01  2.0125732420e-02 
 809.000  9.5254442600e-01  1.9620840070e-02 
 810.000  9.4890513100e-01  1.9344619750e-02 
 811.000  9.6532424400e-01  1.9349521640e-02 
 812.000  9.6356600200e-01  1.8959171300e-02 
 813.000  9.6103841400e-01  1.8380651470e-02 
 814.000  9.6167595200e-01  1.7912878040e-02 
 815.000  9.5346412300e-01  1.7170099260e-02 
 816.000  9.4737789000e-01  1.6355655670e-02 
 817.000  9.5298194000e-01  1.6466247560e-02 
 818.000  9.4696906100e-01  1.6325336460e-02 
 819.000  9.2082900100e-01  1.6163343430e-02 
 820.000  9.0119809200e-01  1.6571384430e-02 
 821.000  9.2899302800e-01  1.7992422100e-02 
 822.000  9.0438428800e-01  1.6693109510e-02 
 823.000  9.2060414200e-01  1.5252698900e-02 
 824.000  9.3118554100e-01  1.6907827380e-02 
 825.000  9.2727134000e-01  1.8112253190e-02 
 826.000  9.3357292900e-01  1.7947183610e-02 
 827.000  9.3092457300e-01  1.7699914930e-02 
 828.000  9.3080136500e-01  1.6920969010e-02 
 829.000  9.2972917000e-01  1.7115213390e-02 
 830.000  9.1426259200e-01  1.7121438980e-02 
 831.000  8.9804186500e-01  1.6870935440e-02 
 832.000  9.1633267100e-01  1.7209035870e-02 
 833.000  8.8738721100e-01  1.6937025070e-02 
 834.000  8.9986653500e-01  1.7396471020e-02 
 835.000  8.9981203500e-01  1.7693464280e-02 
 836.000  9.1093952800e-01  1.7918510440e-02 
 837.000  9.0350593300e-01  1.7711097720e-02 
 838.000  9.0573399500e-01  1.7999856950e-02 
 839.000  8.7681273100e-01  1.7521619800e-02 
 840.000  9.0002733800e-01  1.7967815400e-02 
 841.000  9.0334584600e-01  1.7859205250e-02 
 842.000  8.9686089300e-01  1.7825695040e-02 
 843.000  8.8863542300e-01  1.8095588680e-02 
 844.000  8.7294951100e-01  1.7939838410e-02 
 845.000  8.8572104800e-01  1.8271091460e-02 
 846.000  8.9307464200e-01  1.8564517970e-02 
 847.000  8.6169461300e-01  1.8063762660e-02 
 848.000  8.8818867400e-01  1.8416894910e-02 
 849.000  8.8970740900e-01  1.8555580140e-02 
 850.000  7.6973589200e-01  1.5899067880e-02 
 851.000  8.8255309600e-01  1.8084774020e-02 
 852.000  8.4904448500e-01  1.7469572070e-02 
 853.000  8.5774171800e-01  1.7691623690e-02 
 854.000  6.8965815900e-01  1.4256244660e-02 
 855.000  7.5865295600e-01  1.5792001720e-02 
 856.000  8.5953285700e-01  1.7933530810e-02 
 857.000  8.7263739000e-01  1.8362239840e-02 
 858.000  8.5835599400e-01  1.8057069780e-02 
 859.000  8.5748540700e-01  1.8092576980e-02 
 860.000  8.4944396300e-01  1.8012296680e-02 
 861.000  8.4929352000e-01  1.7986146930e-02 
 862.000  8.4628437100e-01  1.7857646940e-02 
 863.000  8.6245873700e-01  1.8302118300e-02 
 864.000  8.6058438700e-01  1.8107557300e-02 
 865.000  8.4443925300e-01  1.7903230670e-02 
 866.000  7.0830030500e-01  1.5062308310e-02 
 867.000  7.5431146400e-01  1.5823034290e-02 
 868.000  8.1809104300e-01  1.7251447680e-02 
 869.000  8.0659257700e-01  1.6995878220e-02 
 870.000  8.3992054600e-01  1.7817712780e-02 
 871.000  8.3871830700e-01  1.7718675610e-02 
 872.000  8.3525738500e-01  1.7409309390e-02 
 873.000  8.3874247800e-01  1.7612319950e-02 
 874.000  8.2043826800e-01  1.7142000200e-02 
 875.000  8.1293243500e-01  1.7135992050e-02 
 876.000  8.1989487100e-01  1.7194293980e-02 
 877.000  8.3635661500e-01  1.7381996150e-02 
 878.000  8.2259400800e-01  1.7170698170e-02 
 879.000  8.2455112200e-01  1.7269804000e-02 
 880.000  8.2029864200e-01  1.6984237670e-02 
 881.000  7.7793824100e-01  1.6151243210e-02 
 882.000  8.2118899100e-01  1.6843736650e-02 
 883.000  8.0221572500e-01  1.6645324710e-02 
 884.000  8.0894417600e-01  1.7005056380e-02 
 885.000  8.1829116800e-01  1.6713611600e-02 
 886.000  7.9280007500e-01  1.6221237180e-02 
 887.000  7.8372702100e-01  1.6022256850e-02 
 888.000  8.0728425000e-01  1.6309871670e-02 
 889.000  8.1239919500e-01  1.6707901000e-02 
 890.000  8.1057060500e-01  1.6568447110e-02 
 891.000  8.0753285400e-01  1.6270467760e-02 
 892.000  8.0688334500e-01  1.6018472670e-02 
 893.000  7.8129942500e-01  1.4636003490e-02 
 894.000  8.0971563800e-01  1.4897586820e-02 
 895.000  7.7473453700e-01  1.3576718330e-02 
 896.000  8.0548019700e-01  1.3228545190e-02 
 897.000  7.8694179600e-01  1.2413799290e-02 
 898.000  7.8829556300e-01  1.2039494510e-02 
 899.000  7.8758729900e-01  1.1111240390e-02 
 900.000  7.6792080500e-01  1.0838409420e-02 
 901.000  7.5146982300e-01  1.0422936440e-02 
 902.000  7.3764008900e-01  1.0267515180e-02 
 903.000  7.7372656000e-01  1.2109369280e-02 
 904.000  7.8809311600e-01  1.3152719500e-02 
 905.000  7.8600251600e-01  1.3371048930e-02 
 906.000  7.6518964500e-01  1.2477642060e-02 
 907.000  7.7815712200e-01  1.1662614820e-02 
 908.000  7.5912350600e-01  1.0689792630e-02 
 909.000  7.4423153800e-01  1.0482513430e-02 
 910.000  7.5303471400e-01  1.0684704780e-02 
 911.000  7.5103821000e-01  1.1230997090e-02 
 912.000  7.5266658000e-01  1.0811628340e-02 
 913.000  7.7028359900e-01  1.0286324500e-02 
 914.000  7.6532547800e-01  1.0568414690e-02 
 915.000  7.5269363800e-01  1.0919798850e-02 
 916.000  7.6104929700e-01  1.1056957240e-02 
 917.000  7.4914033000e-01  1.1037760730e-02 
 918.000  7.4533558100e-01  1.1214599610e-02 
 919.000  7.5516597100e-01  1.2555493350e-02 
 920.000  7.4796119900e-01  1.2775972370e-02 
 921.000  7.3158108400e-01  1.2338872910e-02 
 922.000  7.2503415000e-01  1.2323537830e-02 
 923.000  6.9464391600e-01  1.1270235060e-02 
 924.000  7.2403903200e-01  1.1664175030e-02 
 925.000  7.3365100800e-01  1.1709316250e-02 
 926.000  7.0745872800e-01  1.1123317720e-02 
 927.000  7.3381414400e-01  1.1335761070e-02 
 928.000  7.3833235700e-01  1.0530482290e-02 
 929.000  7.2801792800e-01  9.2831783290e-03 
 930.000  7.2619123700e-01  8.0818405150e-03 
 931.000  7.2589518600e-01  7.1875309940e-03 
 932.000  7.1878471000e-01  6.1622619630e-03 
 933.000  7.2074808900e-01  5.6254472730e-03 
 934.000  7.1443957000e-01  5.1140699390e-03 
 935.000  7.0385292700e-01  4.9901700020e-03 
 936.000  6.9878563400e-01  5.1058015820e-03 
 937.000  7.1438337600e-01  5.1809577940e-03 
 938.000  7.0688752600e-01  5.6627435680e-03 
 939.000  7.1314967800e-01  7.5699224470e-03 
 940.000  7.0951027500e-01  7.9227461810e-03 
 941.000  6.9338059100e-01  7.4300327300e-03 
 942.000  6.6684784800e-01  6.4976897240e-03 
 943.000  7.0262522600e-01  5.9250702860e-03 
 944.000  6.8331124700e-01  5.6951251030e-03 
 945.000  6.8985846600e-01  6.0340166090e-03 
 946.000  6.9921485900e-01  6.1385264400e-03 
 947.000  6.9498525800e-01  6.4011020660e-03 
 948.000  6.9918846800e-01  6.6237187390e-03 
 949.000  7.0140335100e-01  6.6308293340e-03 
 950.000  6.9677991400e-01  6.6361155510e-03 
 951.000  6.9264325700e-01  7.0383772850e-03 
 952.000  6.9257128300e-01  6.5872678760e-03 
 953.000  6.9065943200e-01  6.9030251500e-03 
 954.000  6.8398793200e-01  7.2331409450e-03 
 955.000  6.3888308400e-01  6.4812455180e-03 
 956.000  6.8153857900e-01  6.8769106860e-03 
 957.000  6.8118582300e-01  7.9672703740e-03 
 958.000  6.8643718000e-01  8.2187242510e-03 
 959.000  6.8909071500e-01  8.0492458340e-03 
 960.000  6.8258003400e-01  7.9238023760e-03 
 961.000  6.7525864800e-01  7.7433209420e-03 
 962.000  6.7862051400e-01  7.8796014790e-03 
 963.000  6.7721899400e-01  8.6133041380e-03 
 964.000  6.6946954800e-01  8.6360082630e-03 
 965.000  6.7765362600e-01  8.6675558090e-03 
 966.000  6.5809329700e-01  8.4672431950e-03 
 967.000  6.7766486200e-01  9.3494596480e-03 
 968.000  6.7019649600e-01  1.0270386700e-02 
 969.000  6.7428817400e-01  1.0783470150e-02 
 970.000  6.7611688300e-01  1.0837105750e-02 
 971.000  6.7013421900e-01  1.0723055840e-02 
 972.000  6.7488221300e-01  1.0655361180e-02 
 973.000  6.6864728000e-01  1.0259519580e-02 
 974.000  6.5839803000e-01  9.7490024570e-03 
 975.000  6.6168998600e-01  9.5595703120e-03 
 976.000  6.6969873200e-01  9.9502906800e-03 
 977.000  6.5272152900e-01  1.0129222870e-02 
 978.000  6.6886798100e-01  1.0343171120e-02 
 979.000  6.4943095100e-01  1.0156901360e-02 
 980.000  6.5859037700e-01  1.0774735450e-02 
 981.000  6.6307433100e-01  1.0965061190e-02 
 982.000  6.6164784000e-01  1.0825884820e-02 
 983.000  6.5985633200e-01  1.1070197110e-02 
 984.000  6.5543598600e-01  1.1305050850e-02 
 985.000  6.5512446900e-01  1.1489657400e-02 
 986.000  6.4977981000e-01  1.1662770270e-02 
 987.000  6.5716884700e-01  1.1917018890e-02 
 988.000  6.4906613600e-01  1.1793230060e-02 
 989.000  6.4082541800e-01  1.1654143330e-02 
 990.000  6.4628936000e-01  1.1776444440e-02 
 991.000  6.5153381000e-01  1.1973179820e-02 
 992.000  6.4550107000e-01  1.1879516600e-02 
 993.000  6.4545566000e-01  1.1874197960e-02 
 994.000  6.4869294700e-01  1.2018280980e-02 
 995.000  6.4387941400e-01  1.1996315960e-02 
 996.000  6.4376579600e-01  1.1975604060e-02 
 997.000  6.4448169000e-01  1.1917534830e-02 
 998.000  6.4212020600e-01  1.1807220460e-02 
 999.000  6.4055197000e-01  1.1740286830e-02 
1000.000  6.3544073900e-01  1.1645721440e-02 
1001.000  6.3908737200e-01  1.1589062690e-02 
1002.000  6.3844688600e-01  1.1395130160e-02 
1003.000  6.3092107300e-01  1.1290365220e-02 
1004.000  6.2548885800e-01  1.1280300140e-02 
1005.000  5.8434611700e-01  1.0571630480e-02 
1006.000  6.1483529800e-01  1.1128964420e-02 
1007.000  6.2608850600e-01  1.1289875030e-02 
1008.000  6.2898105600e-01  1.1195335390e-02 
1009.000  6.2547769000e-01  1.0952974320e-02 
1010.000  6.2767014400e-01  1.1057378770e-02 
1011.000  6.2395845600e-01  1.1170701030e-02 
1012.000  6.2399409600e-01  1.1238223080e-02 
1013.000  6.1938307600e-01  1.1207519530e-02 
1014.000  6.2328288300e-01  1.1337211610e-02 
1015.000  6.1176941500e-01  1.1169590000e-02 
1016.000  6.1563142300e-01  1.1305771830e-02 
1017.000  6.0950425100e-01  1.1237184520e-02 
1018.000  6.1756803900e-01  1.1396367070e-02 
1019.000  6.0369447700e-01  1.1104924200e-02 
1020.000  6.0234647800e-01  1.1059446330e-02 
1021.000  6.0817406300e-01  1.1131860730e-02 
1022.000  5.9933680100e-01  1.0801367760e-02 
1023.000  6.1110138700e-01  1.0859478950e-02 
1024.000  6.0815950900e-01  1.0683874130e-02 
1025.000  6.0743957400e-01  1.0707462310e-02 
1026.000  6.0790373800e-01  1.0747970580e-02 
1027.000  6.0434129000e-01  1.0711376190e-02 
1028.000  6.0567019900e-01  1.0805373190e-02 
1029.000  5.9622138400e-01  1.0736683850e-02 
1030.000  6.0197096300e-01  1.0948863980e-02 
1031.000  5.9994293500e-01  1.0993775370e-02 
1032.000  5.9773079600e-01  1.1006719590e-02 
1033.000  5.8669678100e-01  1.0777257920e-02 
1034.000  5.9283950600e-01  1.0862620350e-02 
1035.000  5.8645252800e-01  1.0726023670e-02 
1036.000  5.9414843500e-01  1.0835815430e-02 
1037.000  5.8162678500e-01  1.0578247070e-02 
1038.000  5.8734400800e-01  1.0652988430e-02 
1039.000  5.8985515000e-01  1.0660071370e-02 
1040.000  5.8296336200e-01  1.0499587060e-02 
1041.000  5.8609473200e-01  1.0521124840e-02 
1042.000  5.8786468000e-01  1.0521170620e-02 
1043.000  5.7773245500e-01  1.0310486790e-02 
1044.000  5.8355004600e-01  1.0381009100e-02 
1045.000  5.8121751300e-01  1.0377502440e-02 
1046.000  5.6442347100e-01  1.0126732830e-02 
1047.000  5.7493569400e-01  1.0364005090e-02 
1048.000  5.8082602400e-01  1.0521115300e-02 
1049.000  5.7726068700e-01  1.0509619710e-02 
1050.000  5.7399855200e-01  1.0482634540e-02 
1051.000  5.7432816000e-01  1.0465799330e-02 
1052.000  5.7182620700e-01  1.0373967170e-02 
1053.000  5.7210773900e-01  1.0345145230e-02 
1054.000  5.6651143800e-01  1.0192118640e-02 
1055.000  5.7095820600e-01  1.0218563080e-02 
1056.000  5.6967686100e-01  1.0148077010e-02 
1057.000  5.6925613800e-01  1.0094710350e-02 
1058.000  5.6429893000e-01  9.9428949360e-03 
1059.000  5.4649775200e-01  9.6524181370e-03 
1060.000  5.6569294500e-01  1.0052769660e-02 
1061.000  5.4599122100e-01  9.7097644810e-03 
1062.000  5.6175584000e-01  9.9578771590e-03 
1063.000  5.5249166400e-01  9.7622346880e-03 
1064.000  5.5991736700e-01  9.7989635470e-03 
1065.000  5.5982865200e-01  9.6904010770e-03 
1066.000  5.4262674400e-01  9.3437213900e-03 
1067.000  5.5580765000e-01  9.5011024480e-03 
1068.000  5.5446533800e-01  9.3343114850e-03 
1069.000  5.1311038700e-01  8.5756120680e-03 
1070.000  5.4342003100e-01  9.1280984880e-03 
1071.000  5.4483242700e-01  9.1364564900e-03 
1072.000  5.4719444400e-01  9.1619930270e-03 
1073.000  5.2928846800e-01  8.8890914920e-03 
1074.000  5.4776060400e-01  9.2456359860e-03 
1075.000  5.3001593400e-01  9.0514154430e-03 
1076.000  5.4215782400e-01  9.2235870360e-03 
1077.000  5.4157051800e-01  9.1635971070e-03 
1078.000  5.4369450900e-01  9.1414699550e-03 
1079.000  5.2286529300e-01  8.7948379520e-03 
1080.000  5.4026707700e-01  8.9207630160e-03 
1081.000  5.2048600300e-01  8.5809650420e-03 
1082.000  5.2632244100e-01  8.7026882170e-03 
1083.000  5.1304734100e-01  8.3472414020e-03 
1084.000  5.3366536300e-01  8.5401487350e-03 
1085.000  5.2906028100e-01  8.2174739840e-03 
1086.000  5.3540797700e-01  8.3139934540e-03 
