 lambda   Irr_dw            Rad_up 
 638.000  1.4002052900e+00  6.1945732120e-02 
 639.000  1.3883465100e+00  6.1277603150e-02 
 640.000  1.3433534000e+00  5.9527542110e-02 
 641.000  1.3626005500e+00  6.0325214390e-02 
 642.000  1.3452327600e+00  5.9586738590e-02 
 643.000  1.3704336200e+00  6.0490539550e-02 
 644.000  1.3546324400e+00  5.9667995450e-02 
 645.000  1.3688615600e+00  6.0103416440e-02 
 646.000  1.3266179500e+00  5.7241359710e-02 
 647.000  1.3518990700e+00  5.7663303380e-02 
 648.000  1.3574679100e+00  5.7376640320e-02 
 649.000  1.3774797100e+00  5.8554450990e-02 
 650.000  1.2640970200e+00  5.4677604680e-02 
 651.000  1.3617766700e+00  5.8862716670e-02 
 652.000  1.3471998900e+00  5.7304908750e-02 
 653.000  1.3608660900e+00  5.8879768370e-02 
 654.000  1.3446144700e+00  5.7903278350e-02 
 655.000  1.3139726200e+00  5.6161071780e-02 
 656.000  1.1142271100e+00  4.7677848820e-02 
 657.000  1.1869666300e+00  5.0948921200e-02 
 658.000  1.3177363400e+00  5.6971179960e-02 
 659.000  1.3183842000e+00  5.7146179200e-02 
 660.000  1.3276752900e+00  5.7631755830e-02 
 661.000  1.3302718900e+00  5.8052356720e-02 
 662.000  1.3479572900e+00  5.8934322360e-02 
 663.000  1.3333761600e+00  5.8171554570e-02 
 664.000  1.3116813600e+00  5.7230667110e-02 
 665.000  1.3170212400e+00  5.7444808960e-02 
 666.000  1.3323065800e+00  5.8223243710e-02 
 667.000  1.3054576800e+00  5.6963626860e-02 
 668.000  1.3123181000e+00  5.7366943360e-02 
 669.000  1.3309400700e+00  5.8209365840e-02 
 670.000  1.3148963400e+00  5.7369720460e-02 
 671.000  1.3007908000e+00  5.6751892090e-02 
 672.000  1.2964876600e+00  5.6515251160e-02 
 673.000  1.3056989700e+00  5.6851825710e-02 
 674.000  1.3081696000e+00  5.6936923980e-02 
 675.000  1.2881163100e+00  5.5981300350e-02 
 676.000  1.3123711400e+00  5.7013496400e-02 
 677.000  1.2861974300e+00  5.5861560820e-02 
 678.000  1.3074008300e+00  5.6714698790e-02 
 679.000  1.2889683000e+00  5.5813507080e-02 
 680.000  1.2795143900e+00  5.5343681340e-02 
 681.000  1.2814951900e+00  5.5326606750e-02 
 682.000  1.2790425900e+00  5.5095706940e-02 
 683.000  1.2877419100e+00  5.5350585940e-02 
 684.000  1.2655112700e+00  5.4332958220e-02 
 685.000  1.2791918600e+00  5.4877426150e-02 
 686.000  1.2259398900e+00  5.2171936040e-02 
 687.000  1.2268404500e+00  4.7737499240e-02 
 688.000  1.2277633500e+00  4.8898410800e-02 
 689.000  1.2312996000e+00  4.8757812500e-02 
 690.000  1.2372578500e+00  4.9592903140e-02 
 691.000  1.2422423200e+00  5.0596889500e-02 
 692.000  1.2347808800e+00  5.0708766940e-02 
 693.000  1.2429587300e+00  5.0187328340e-02 
 694.000  1.2566179700e+00  5.0051273350e-02 
 695.000  1.2336122500e+00  4.9541843410e-02 
 696.000  1.2474198600e+00  5.0351409910e-02 
 697.000  1.2463574400e+00  5.1949329380e-02 
 698.000  1.2240416600e+00  5.0573040010e-02 
 699.000  1.2499173700e+00  5.0266220090e-02 
 700.000  1.2349591300e+00  4.9826805110e-02 
 701.000  1.2080146600e+00  4.8395706180e-02 
 702.000  1.2018047300e+00  4.8331100460e-02 
 703.000  1.2163813000e+00  4.9948188780e-02 
 704.000  1.2198991500e+00  5.0146076200e-02 
 705.000  1.2304114300e+00  5.0072704320e-02 
 706.000  1.2172626700e+00  4.9612892150e-02 
 707.000  1.1986012900e+00  4.9009605410e-02 
 708.000  1.2330830300e+00  5.0596462250e-02 
 709.000  1.1886027300e+00  4.9112010960e-02 
 710.000  1.2168635300e+00  4.9785263060e-02 
 711.000  1.2038483400e+00  4.9635227200e-02 
 712.000  1.1864164100e+00  4.9303623200e-02 
 713.000  1.1820033300e+00  4.8772136690e-02 
 714.000  1.2023306600e+00  4.9420681000e-02 
 715.000  1.1611727900e+00  4.7211822510e-02 
 716.000  1.1923783300e+00  4.7952232360e-02 
 717.000  1.1626341000e+00  4.4286102290e-02 
 718.000  1.1564729000e+00  4.2600837710e-02 
 719.000  1.1431557300e+00  4.1523773190e-02 
 720.000  1.1514893900e+00  4.1160522460e-02 
 721.000  1.1498277000e+00  4.4311946870e-02 
 722.000  1.1658806400e+00  4.6038436890e-02 
 723.000  1.1635471300e+00  4.5186836240e-02 
 724.000  1.1706024500e+00  4.3508487700e-02 
 725.000  1.1578240200e+00  4.3280517580e-02 
 726.000  1.1556983600e+00  4.3096328740e-02 
 727.000  1.1727909500e+00  4.3925296780e-02 
 728.000  1.1526411800e+00  4.2905647280e-02 
 729.000  1.1068270400e+00  4.1830574040e-02 
 730.000  1.1477220100e+00  4.3235885620e-02 
 731.000  1.1287925100e+00  4.2437541960e-02 
 732.000  1.1498960000e+00  4.4371086120e-02 
 733.000  1.1320526000e+00  4.4934825900e-02 
 734.000  1.1552666200e+00  4.6448478700e-02 
 735.000  1.1460540400e+00  4.5794410710e-02 
 736.000  1.1250155900e+00  4.4551704410e-02 
 737.000  1.1396098800e+00  4.5374320980e-02 
 738.000  1.1361446100e+00  4.5657142640e-02 
 739.000  1.0992473200e+00  4.4385269170e-02 
 740.000  1.1092263100e+00  4.5218666080e-02 
 741.000  1.1001563800e+00  4.5192314150e-02 
 742.000  1.0819604500e+00  4.4574531560e-02 
 743.000  1.1134368100e+00  4.6176349640e-02 
 744.000  1.1238665300e+00  4.6755138400e-02 
 745.000  1.0945205200e+00  4.5668746950e-02 
 746.000  1.1096521200e+00  4.6343582150e-02 
 747.000  1.1262750300e+00  4.7006767270e-02 
 748.000  1.1060272800e+00  4.6171611790e-02 
 749.000  1.1062207600e+00  4.6196945190e-02 
 750.000  1.0900640200e+00  4.5428943630e-02 
 751.000  1.0872521100e+00  4.5294357300e-02 
 752.000  1.1037219000e+00  4.6029563900e-02 
 753.000  1.0932700100e+00  4.5594364170e-02 
 754.000  1.1103851100e+00  4.6301010130e-02 
 755.000  1.1040105900e+00  4.6019073490e-02 
 756.000  1.0823910700e+00  4.5101516720e-02 
 757.000  1.0903871300e+00  4.5416595460e-02 
 758.000  1.0892492600e+00  4.5272647860e-02 
 759.000  1.0479756800e+00  4.1288639070e-02 
 760.000  8.2434546200e-01  2.2670461650e-02 
 761.000  7.9438935800e-01  2.0896884920e-02 
 762.000  9.2672626400e-01  3.0610532760e-02 
 763.000  9.1183054500e-01  2.8196205140e-02 
 764.000  9.3523425900e-01  2.9852365490e-02 
 765.000  9.8157805000e-01  3.3800872800e-02 
 766.000  9.7329691000e-01  3.6428226470e-02 
 767.000  1.0032102200e+00  3.8946315770e-02 
 768.000  1.0521777700e+00  4.1949958800e-02 
 769.000  1.0536532100e+00  4.2861557010e-02 
 770.000  1.0509760100e+00  4.3201690670e-02 
 771.000  1.0524280200e+00  4.3512012480e-02 
 772.000  1.0485524900e+00  4.3397293090e-02 
 773.000  1.0442256600e+00  4.3225822450e-02 
 774.000  1.0552415300e+00  4.3694190980e-02 
 775.000  1.0154940500e+00  4.2047554020e-02 
 776.000  1.0572402200e+00  4.3806373600e-02 
 777.000  1.0499161900e+00  4.3470695500e-02 
 778.000  1.0443651700e+00  4.3185802460e-02 
 779.000  1.0478391400e+00  4.3263561250e-02 
 780.000  1.0349521900e+00  4.2734756470e-02 
 781.000  1.0330883600e+00  4.2647792820e-02 
 782.000  1.0456311400e+00  4.3081359860e-02 
 783.000  1.0212710700e+00  4.2143791200e-02 
 784.000  1.0271820400e+00  4.2326145170e-02 
 785.000  1.0305593700e+00  4.2245666500e-02 
 786.000  1.0136856200e+00  4.1384990690e-02 
 787.000  1.0305814700e+00  4.1579601290e-02 
 788.000  1.0160983300e+00  4.0810794830e-02 
 789.000  1.0252421000e+00  4.0518287660e-02 
 790.000  1.0151877100e+00  4.0021469120e-02 
 791.000  1.0094472900e+00  3.9908370970e-02 
 792.000  9.9297945000e-01  3.9296558380e-02 
 793.000  9.9104500000e-01  3.9433849330e-02 
 794.000  9.7814106100e-01  3.9503715520e-02 
 795.000  9.7443229200e-01  3.8882640840e-02 
 796.000  9.9516129000e-01  3.8957885740e-02 
 797.000  1.0003007700e+00  3.9390228270e-02 
 798.000  9.9826915000e-01  3.9807277680e-02 
 799.000  9.9811690900e-01  3.9614173890e-02 
 800.000  9.7391175800e-01  3.8250537870e-02 
 801.000  9.9193853300e-01  3.8989070890e-02 
 802.000  9.9016774300e-01  3.8832176210e-02 
 803.000  9.7584701600e-01  3.8328681950e-02 
 804.000  9.8384073500e-01  3.8853870390e-02 
 805.000  9.5536730100e-01  3.8086299900e-02 
 806.000  9.8030666100e-01  3.9249099730e-02 
 807.000  9.7424164900e-01  3.9035549160e-02 
 808.000  9.6908838300e-01  3.8649578090e-02 
 809.000  9.5328518000e-01  3.7837783810e-02 
 810.000  9.4964522100e-01  3.7489887240e-02 
 811.000  9.6606706800e-01  3.7806098940e-02 
 812.000  9.6430677700e-01  3.7372634890e-02 
 813.000  9.6177691700e-01  3.6762920380e-02 
 814.000  9.6241016400e-01  3.6299388890e-02 
 815.000  9.5418697100e-01  3.5393970490e-02 
 816.000  9.4809430500e-01  3.4454303740e-02 
 817.000  9.5368627300e-01  3.4668857570e-02 
 818.000  9.4768089900e-01  3.4430057530e-02 
 819.000  9.2151999100e-01  3.3753608700e-02 
 820.000  9.0186803800e-01  3.3783653260e-02 
 821.000  9.2968282400e-01  3.5744808200e-02 
 822.000  9.0505360700e-01  3.4002922060e-02 
 823.000  9.2128693200e-01  3.2853897090e-02 
 824.000  9.3187264800e-01  3.4739326480e-02 
 825.000  9.2795120800e-01  3.5835964200e-02 
 826.000  9.3425600700e-01  3.5816085820e-02 
 827.000  9.3160177600e-01  3.5534145360e-02 
 828.000  9.3147456000e-01  3.4774196620e-02 
 829.000  9.3040113100e-01  3.4957443240e-02 
 830.000  9.1492135500e-01  3.4668895720e-02 
 831.000  8.9868583000e-01  3.4108398440e-02 
 832.000  9.1699029200e-01  3.4805336000e-02 
 833.000  8.8801868100e-01  3.3956218720e-02 
 834.000  9.0050611600e-01  3.4651088710e-02 
 835.000  9.0044774300e-01  3.4973625180e-02 
 836.000  9.1158337900e-01  3.5382080080e-02 
 837.000  9.0413956700e-01  3.5040107730e-02 
 838.000  9.0636552500e-01  3.5367614750e-02 
 839.000  8.7742041500e-01  3.4342529300e-02 
 840.000  9.0065299700e-01  3.5246326450e-02 
 841.000  9.0396851300e-01  3.5204116820e-02 
 842.000  8.9748424800e-01  3.5057785030e-02 
 843.000  8.8924591100e-01  3.5163204190e-02 
 844.000  8.7354361300e-01  3.4715057370e-02 
 845.000  8.8632248500e-01  3.5299007420e-02 
 846.000  8.9367906300e-01  3.5731472020e-02 
 847.000  8.6227667400e-01  3.4624813080e-02 
 848.000  8.8878603900e-01  3.5484588620e-02 
 849.000  8.9030121500e-01  3.5638580320e-02 
 850.000  7.7025102400e-01  3.0691253660e-02 
 851.000  8.8313958500e-01  3.5050228120e-02 
 852.000  8.4960637400e-01  3.3778800960e-02 
 853.000  8.5830682700e-01  3.4192893980e-02 
 854.000  6.9011192200e-01  2.7516500470e-02 
 855.000  7.5915091100e-01  3.0374580380e-02 
 856.000  8.6009538100e-01  3.4479225160e-02 
 857.000  8.7320424200e-01  3.5154403690e-02 
 858.000  8.5891005300e-01  3.4585605620e-02 
 859.000  8.5803679800e-01  3.4619174960e-02 
 860.000  8.4998793500e-01  3.4380134580e-02 
 861.000  8.4983534100e-01  3.4357398990e-02 
 862.000  8.4682426000e-01  3.4189437870e-02 
 863.000  8.6300477300e-01  3.4928108220e-02 
 864.000  8.6112833800e-01  3.4729690550e-02 
 865.000  8.4497077500e-01  3.4193573000e-02 
 866.000  7.0874569800e-01  2.8718580250e-02 
 867.000  7.5478417100e-01  3.0404533390e-02 
 868.000  8.1860015000e-01  3.3050048830e-02 
 869.000  8.0709280100e-01  3.2576099400e-02 
 870.000  8.4043929500e-01  3.4019645690e-02 
 871.000  8.3923566900e-01  3.3905941010e-02 
 872.000  8.3577071100e-01  3.3568805690e-02 
 873.000  8.3925447000e-01  3.3807487490e-02 
 874.000  8.2093914300e-01  3.2991485600e-02 
 875.000  8.1342631100e-01  3.2808803560e-02 
 876.000  8.2039105700e-01  3.3006671910e-02 
 877.000  8.3686103300e-01  3.3531162260e-02 
 878.000  8.2308776100e-01  3.3019729610e-02 
 879.000  8.2504638700e-01  3.3139816280e-02 
 880.000  8.2079040700e-01  3.2788871770e-02 
 881.000  7.7840241600e-01  3.1119407650e-02 
 882.000  8.2168045300e-01  3.2667831420e-02 
 883.000  8.0268928600e-01  3.2071395870e-02 
 884.000  8.0941829800e-01  3.2518730160e-02 
 885.000  8.1877419000e-01  3.2460884090e-02 
 886.000  7.9326506900e-01  3.1447900770e-02 
 887.000  7.8417559000e-01  3.1082872390e-02 
 888.000  8.0772769200e-01  3.1851484300e-02 
 889.000  8.1287452200e-01  3.2297943120e-02 
 890.000  8.1103809200e-01  3.2128166200e-02 
 891.000  8.0799830000e-01  3.1775329590e-02 
 892.000  8.0735405700e-01  3.1487531660e-02 
 893.000  7.8174982900e-01  2.9634214400e-02 
 894.000  8.1018037200e-01  3.0428272250e-02 
 895.000  7.7517732000e-01  2.8417879100e-02 
 896.000  8.0595793300e-01  2.8694919590e-02 
 897.000  7.8738601000e-01  2.7480718610e-02 
 898.000  7.8874121000e-01  2.7139957430e-02 
 899.000  7.8802876100e-01  2.6204366680e-02 
 900.000  7.6834855000e-01  2.5572668080e-02 
 901.000  7.5188820600e-01  2.4835712430e-02 
 902.000  7.3804738700e-01  2.4415601730e-02 
 903.000  7.7415710200e-01  2.6949367520e-02 
 904.000  7.8853365400e-01  2.8294891360e-02 
 905.000  7.8643727000e-01  2.8419004440e-02 
 906.000  7.6561144500e-01  2.7127031330e-02 
 907.000  7.7858154700e-01  2.6564016340e-02 
 908.000  7.5953489100e-01  2.5240615840e-02 
 909.000  7.4463328900e-01  2.4748083110e-02 
 910.000  7.5344059800e-01  2.5118835450e-02 
 911.000  7.5144359800e-01  2.5588338850e-02 
 912.000  7.5306750500e-01  2.5247236250e-02 
 913.000  7.7069325400e-01  2.5047554020e-02 
 914.000  7.6573330800e-01  2.5240776060e-02 
 915.000  7.5309294800e-01  2.5307336810e-02 
 916.000  7.6145105200e-01  2.5614362720e-02 
 917.000  7.4953185400e-01  2.5370868680e-02 
 918.000  7.4572616000e-01  2.5474340440e-02 
 919.000  7.5556320200e-01  2.6930334090e-02 
 920.000  7.4835049000e-01  2.7063974380e-02 
 921.000  7.3197457600e-01  2.6318296430e-02 
 922.000  7.2542225400e-01  2.6155359270e-02 
 923.000  6.9501321400e-01  2.4593843460e-02 
 924.000  7.2441164300e-01  2.5486944200e-02 
 925.000  7.3402936600e-01  2.5723619460e-02 
 926.000  7.0782327400e-01  2.4657306670e-02 
 927.000  7.3418892000e-01  2.5309583660e-02 
 928.000  7.3870589800e-01  2.4612623210e-02 
 929.000  7.2838694800e-01  2.3202365880e-02 
 930.000  7.2655258500e-01  2.2005386350e-02 
 931.000  7.2624994500e-01  2.1083963390e-02 
 932.000  7.1913185500e-01  1.9872003560e-02 
 933.000  7.2108688200e-01  1.9302316670e-02 
 934.000  7.1476847400e-01  1.8572664260e-02 
 935.000  7.0417596700e-01  1.8241346360e-02 
 936.000  6.9910875800e-01  1.8310541150e-02 
 937.000  7.1471153300e-01  1.8665849690e-02 
 938.000  7.0721620400e-01  1.9104867940e-02 
 939.000  7.1349813900e-01  2.1297067640e-02 
 940.000  7.0985482200e-01  2.1582391740e-02 
 941.000  6.9371609600e-01  2.0772645950e-02 
 942.000  6.6716557200e-01  1.9299779890e-02 
 943.000  7.0295008800e-01  1.9315670010e-02 
 944.000  6.8362748400e-01  1.8712072370e-02 
 945.000  6.9017814100e-01  1.9219177250e-02 
 946.000  6.9953628700e-01  1.9501298900e-02 
 947.000  6.9530870600e-01  1.9709468840e-02 
 948.000  6.9951102900e-01  2.0026704790e-02 
 949.000  7.0172644800e-01  2.0070047380e-02 
 950.000  6.9710036700e-01  1.9989145280e-02 
 951.000  6.9296528100e-01  2.0338249210e-02 
 952.000  6.9288651500e-01  1.9848108290e-02 
 953.000  6.9097569500e-01  2.0146028520e-02 
 954.000  6.8430247800e-01  2.0360940930e-02 
 955.000  6.3917301800e-01  1.8725982670e-02 
 956.000  6.8184795000e-01  1.9926359180e-02 
 957.000  6.8149792300e-01  2.1036590580e-02 
 958.000  6.8675107000e-01  2.1384805680e-02 
 959.000  6.8940367300e-01  2.1262378690e-02 
 960.000  6.8288902200e-01  2.1008380890e-02 
 961.000  6.7556310400e-01  2.0680328370e-02 
 962.000  6.7892472500e-01  2.0875963210e-02 
 963.000  6.7752300900e-01  2.1577449800e-02 
 964.000  6.6977126700e-01  2.1445730210e-02 
 965.000  6.7795675500e-01  2.1628866200e-02 
 966.000  6.5838492200e-01  2.1049135210e-02 
 967.000  6.7796520700e-01  2.2297430040e-02 
 968.000  6.7049536000e-01  2.3087196350e-02 
 969.000  6.7459114000e-01  2.3681322100e-02 
 970.000  6.7642140800e-01  2.3765880580e-02 
 971.000  6.7043107200e-01  2.3535415650e-02 
 972.000  6.7517891700e-01  2.3556297300e-02 
 973.000  6.6894192300e-01  2.3032360080e-02 
 974.000  6.5868431300e-01  2.2315595630e-02 
 975.000  6.6197726300e-01  2.2181383130e-02 
 976.000  6.6998964900e-01  2.2728792190e-02 
 977.000  6.5300358300e-01  2.2592752460e-02 
 978.000  6.6915381600e-01  2.3112224580e-02 
 979.000  6.4970915100e-01  2.2555524830e-02 
 980.000  6.5887745000e-01  2.3347286220e-02 
 981.000  6.6336021000e-01  2.3624403000e-02 
 982.000  6.6192243900e-01  2.3458215710e-02 
 983.000  6.6013817000e-01  2.3666795730e-02 
 984.000  6.5571661700e-01  2.3815320970e-02 
 985.000  6.5540411700e-01  2.3993894580e-02 
 986.000  6.5005548400e-01  2.4068302150e-02 
 987.000  6.5744608100e-01  2.4467004780e-02 
 988.000  6.4933863800e-01  2.4189155580e-02 
 989.000  6.4109426600e-01  2.3892957690e-02 
 990.000  6.4655663100e-01  2.4120868680e-02 
 991.000  6.5180122300e-01  2.4404268260e-02 
 992.000  6.4576570900e-01  2.4178464890e-02 
 993.000  6.4572182700e-01  2.4154378890e-02 
 994.000  6.4895529500e-01  2.4343051910e-02 
 995.000  6.4413748400e-01  2.4220840450e-02 
 996.000  6.4401560400e-01  2.4178651810e-02 
 997.000  6.4474214500e-01  2.4109046940e-02 
 998.000  6.4237808500e-01  2.3935520170e-02 
 999.000  6.4080739100e-01  2.3818548200e-02 
1000.000  6.3569239000e-01  2.3610366820e-02 
1001.000  6.3931288600e-01  2.3619588850e-02 
1002.000  6.3869996900e-01  2.3408502580e-02 
1003.000  6.3116919900e-01  2.3167545320e-02 
1004.000  6.2573702700e-01  2.3063434600e-02 
1005.000  5.8457429400e-01  2.1586172100e-02 
1006.000  6.1507020000e-01  2.2721858980e-02 
1007.000  6.2633736500e-01  2.3096889500e-02 
1008.000  6.2922660900e-01  2.3054292680e-02 
1009.000  6.2572122000e-01  2.2744716640e-02 
1010.000  6.2791407200e-01  2.2895887370e-02 
1011.000  6.2419651700e-01  2.2950941090e-02 
1012.000  6.2423199800e-01  2.3027917860e-02 
1013.000  6.1962111600e-01  2.2918279650e-02 
1014.000  6.2352234200e-01  2.3120409010e-02 
1015.000  6.1200239400e-01  2.2731954570e-02 
1016.000  6.1586621100e-01  2.2939615250e-02 
1017.000  6.0973128200e-01  2.2747261050e-02 
1018.000  6.1779659500e-01  2.3057714460e-02 
1019.000  6.0392188200e-01  2.2496028900e-02 
1020.000  6.0257208300e-01  2.2437736510e-02 
1021.000  6.0839910000e-01  2.2638475420e-02 
1022.000  5.9956090000e-01  2.2149349210e-02 
1023.000  6.1132886100e-01  2.2440971370e-02 
1024.000  6.0838466800e-01  2.2222234730e-02 
1025.000  6.0766444600e-01  2.2254053120e-02 
1026.000  6.0812847800e-01  2.2310808180e-02 
1027.000  6.0456602600e-01  2.2194929120e-02 
1028.000  6.0589763500e-01  2.2306102750e-02 
1029.000  5.9643783600e-01  2.2048789980e-02 
1030.000  6.0218903100e-01  2.2367763520e-02 
1031.000  6.0016038000e-01  2.2370813370e-02 
1032.000  5.9794196000e-01  2.2341243740e-02 
1033.000  5.8690652200e-01  2.1910497670e-02 
1034.000  5.9305433900e-01  2.2124963760e-02 
1035.000  5.8665868000e-01  2.1859779360e-02 
1036.000  5.9435532600e-01  2.2134706500e-02 
1037.000  5.8182968900e-01  2.1646747590e-02 
1038.000  5.8754894300e-01  2.1838102340e-02 
1039.000  5.9006287100e-01  2.1898851390e-02 
1040.000  5.8316757500e-01  2.1613368990e-02 
1041.000  5.8630029400e-01  2.1701072690e-02 
1042.000  5.8806858600e-01  2.1741638180e-02 
1043.000  5.7793208800e-01  2.1344314580e-02 
1044.000  5.8375172300e-01  2.1532194140e-02 
1045.000  5.8141539900e-01  2.1474760060e-02 
1046.000  5.6461712500e-01  2.0893596650e-02 
1047.000  5.7513260700e-01  2.1321495060e-02 
1048.000  5.8102310700e-01  2.1579826350e-02 
1049.000  5.7745711500e-01  2.1490074160e-02 
1050.000  5.7419225600e-01  2.1405872340e-02 
1051.000  5.7452023100e-01  2.1380790710e-02 
1052.000  5.7201713400e-01  2.1247503280e-02 
1053.000  5.7229829300e-01  2.1233404160e-02 
1054.000  5.6669985900e-01  2.0975656510e-02 
1055.000  5.7114732400e-01  2.1091196060e-02 
1056.000  5.6986517600e-01  2.1001291280e-02 
1057.000  5.6944315700e-01  2.0936431880e-02 
1058.000  5.6448450600e-01  2.0678838730e-02 
1059.000  5.4667673300e-01  2.0049156190e-02 
1060.000  5.6587735400e-01  2.0818059920e-02 
1061.000  5.4616872900e-01  2.0096950530e-02 
1062.000  5.6193784900e-01  2.0636917110e-02 
1063.000  5.5267000400e-01  2.0267244340e-02 
1064.000  5.6009760000e-01  2.0450012210e-02 
1065.000  5.6000863900e-01  2.0346471790e-02 
1066.000  5.4280092700e-01  1.9683296200e-02 
1067.000  5.5598561900e-01  2.0105667110e-02 
1068.000  5.5464416800e-01  1.9919219970e-02 
1069.000  5.1327470600e-01  1.8375072480e-02 
1070.000  5.4359542600e-01  1.9502143860e-02 
1071.000  5.4500443000e-01  1.9533288960e-02 
1072.000  5.4736709500e-01  1.9599819180e-02 
1073.000  5.2945557100e-01  1.8982631680e-02 
1074.000  5.4793538400e-01  1.9689348220e-02 
1075.000  5.3018516900e-01  1.9157527920e-02 
1076.000  5.4232231300e-01  1.9561885830e-02 
1077.000  5.4173722000e-01  1.9491500850e-02 
1078.000  5.4386327400e-01  1.9510631560e-02 
1079.000  5.2302699200e-01  1.8769058230e-02 
1080.000  5.4043485200e-01  1.9228607180e-02 
1081.000  5.2065061100e-01  1.8509185790e-02 
1082.000  5.2648746600e-01  1.8748010640e-02 
1083.000  5.1320610100e-01  1.8144626620e-02 
1084.000  5.3383291600e-01  1.8737819670e-02 
1085.000  5.2922408000e-01  1.8333002090e-02 
1086.000  5.3557299900e-01  1.8556367870e-02 
