 lambda   Irr_dw            Rad_up 
1087.000  5.0028755300e-01  1.8045082090e-02 
1088.000  5.3050753200e-01  1.9189897540e-02 
1089.000  5.1328463500e-01  1.8340272900e-02 
1090.000  5.2501996100e-01  1.8750566480e-02 
1091.000  5.2782394600e-01  1.8943538670e-02 
1092.000  5.1706195000e-01  1.8475114820e-02 
1093.000  5.1392940200e-01  1.8131965640e-02 
1094.000  4.6891018700e-01  1.6413158420e-02 
1095.000  5.0732608600e-01  1.7738914490e-02 
1096.000  5.0805989400e-01  1.7748403550e-02 
1097.000  4.9885419600e-01  1.7333721160e-02 
1098.000  4.9790281900e-01  1.6688213350e-02 
1099.000  5.0239197100e-01  1.6289983750e-02 
1100.000  5.1080513200e-01  1.6596939090e-02 
1101.000  5.0922345700e-01  1.6614526750e-02 
1102.000  4.8830153600e-01  1.5892599110e-02 
1103.000  5.0734245400e-01  1.6553241730e-02 
1104.000  5.0409718900e-01  1.6355535510e-02 
1105.000  5.0445701800e-01  1.6150953290e-02 
1106.000  5.0134663000e-01  1.5852504730e-02 
1107.000  5.0044770600e-01  1.5861271860e-02 
1108.000  4.9860786800e-01  1.5822744370e-02 
1109.000  4.9992407300e-01  1.6013414380e-02 
1110.000  5.0248931200e-01  1.6046058650e-02 
1111.000  4.9645206200e-01  1.5746914860e-02 
1112.000  4.9203762600e-01  1.5213418960e-02 
1113.000  4.9031154300e-01  1.4685275080e-02 
1114.000  4.9562045500e-01  1.4696017270e-02 
1115.000  4.9062780100e-01  1.4079473500e-02 
1116.000  4.8441901300e-01  1.3651726720e-02 
1117.000  4.9016276200e-01  1.3303339000e-02 
1118.000  4.8502698500e-01  1.2747386930e-02 
1119.000  4.7145904600e-01  1.2203926090e-02 
1120.000  4.7240976700e-01  1.2015500070e-02 
1121.000  4.7541433800e-01  1.2047247890e-02 
1122.000  4.7320786000e-01  1.1779161450e-02 
1123.000  4.7543148800e-01  1.1956484790e-02 
1124.000  4.7634880900e-01  1.2060624120e-02 
1125.000  4.6642354800e-01  1.1769025800e-02 
1126.000  4.5750100700e-01  1.1527396200e-02 
1127.000  4.7298899100e-01  1.1933347700e-02 
1128.000  4.6434192000e-01  1.1746141430e-02 
1129.000  4.6724145600e-01  1.2031478880e-02 
1130.000  4.6816128500e-01  1.2605287550e-02 
1131.000  4.7329344300e-01  1.2911931040e-02 
1132.000  4.7429203100e-01  1.2703838350e-02 
1133.000  4.6203764900e-01  1.1980593680e-02 
1134.000  4.5663400900e-01  1.1200942990e-02 
1135.000  4.6261646300e-01  1.1393114090e-02 
1136.000  4.6453969200e-01  1.2093687060e-02 
1137.000  4.7134196400e-01  1.2680317880e-02 
1138.000  4.5527914200e-01  1.2669813160e-02 
1139.000  4.6549737500e-01  1.3115247730e-02 
1140.000  4.6672352400e-01  1.3059520720e-02 
1141.000  4.5323041500e-01  1.2517295840e-02 
1142.000  4.6549717600e-01  1.2792537690e-02 
1143.000  4.5711597900e-01  1.2373230930e-02 
1144.000  4.5383920000e-01  1.2082743640e-02 
1145.000  4.5645724200e-01  1.1878807070e-02 
1146.000  4.6113343800e-01  1.2060642240e-02 
1147.000  4.6347394200e-01  1.2342664720e-02 
1148.000  4.5906654700e-01  1.2430462840e-02 
1149.000  4.6054093600e-01  1.2556500430e-02 
1150.000  4.5858631000e-01  1.2517601970e-02 
1151.000  4.5724013800e-01  1.2623163220e-02 
1152.000  4.5638648400e-01  1.2670822140e-02 
1153.000  4.5559010900e-01  1.2754495620e-02 
1154.000  4.5906772400e-01  1.2833581920e-02 
1155.000  4.6064841300e-01  1.3096887590e-02 
1156.000  4.5440506300e-01  1.3168264390e-02 
1157.000  4.5866616900e-01  1.3871437070e-02 
1158.000  4.5873909000e-01  1.4183304790e-02 
1159.000  4.5225233100e-01  1.4282377240e-02 
1160.000  4.4650707000e-01  1.4238364220e-02 
1161.000  4.3687774400e-01  1.4254496570e-02 
1162.000  4.5269345000e-01  1.5043294910e-02 
1163.000  4.5457258000e-01  1.5424170490e-02 
1164.000  4.4534008700e-01  1.5174889560e-02 
1165.000  4.5393515900e-01  1.5519728660e-02 
1166.000  4.4215991200e-01  1.5197377200e-02 
1167.000  4.4933184700e-01  1.5494792940e-02 
1168.000  4.5325929700e-01  1.5616812710e-02 
1169.000  4.3758550500e-01  1.5125717160e-02 
1170.000  4.4935340900e-01  1.5575546260e-02 
1171.000  4.5143276000e-01  1.5749632840e-02 
1172.000  4.5001884800e-01  1.5641127590e-02 
1173.000  4.4688432700e-01  1.5476617810e-02 
1174.000  4.4711046100e-01  1.5487640380e-02 
1175.000  4.4187676800e-01  1.5458534240e-02 
1176.000  4.3120948700e-01  1.5224669460e-02 
1177.000  4.4452270900e-01  1.5623584750e-02 
1178.000  4.3701339700e-01  1.5221186640e-02 
1179.000  4.3505463600e-01  1.5152360920e-02 
1180.000  4.4116109600e-01  1.5313421250e-02 
1181.000  4.3890666800e-01  1.5108958240e-02 
1182.000  4.3946216400e-01  1.4998634340e-02 
1183.000  4.1394611800e-01  1.4136716840e-02 
1184.000  4.3260319700e-01  1.4839205740e-02 
1185.000  4.3832754900e-01  1.5205700870e-02 
1186.000  4.3571710000e-01  1.5057235720e-02 
1187.000  4.3587312200e-01  1.4879549980e-02 
1188.000  4.3363532700e-01  1.4746391300e-02 
1189.000  4.0826674300e-01  1.3963557240e-02 
1190.000  4.2834331000e-01  1.4893712040e-02 
1191.000  4.3502321000e-01  1.5174685480e-02 
1192.000  4.3265416900e-01  1.5179335590e-02 
1193.000  4.3282126600e-01  1.5121519090e-02 
1194.000  4.3200599000e-01  1.5066933630e-02 
1195.000  4.2716329300e-01  1.4783415790e-02 
1196.000  4.2689361100e-01  1.4789725300e-02 
1197.000  4.2678105400e-01  1.4730194090e-02 
1198.000  4.1244607600e-01  1.4222906110e-02 
1199.000  3.9711919500e-01  1.3630214690e-02 
1200.000  4.2215267900e-01  1.4524993900e-02 
1201.000  4.2518067600e-01  1.4646394730e-02 
1202.000  4.2599642700e-01  1.4693920140e-02 
1203.000  4.0520528000e-01  1.3947803500e-02 
1204.000  4.1191959100e-01  1.4209523200e-02 
1205.000  4.2147509800e-01  1.4738032340e-02 
1206.000  4.1891064100e-01  1.4741832730e-02 
1207.000  4.2172410800e-01  1.4879981040e-02 
1208.000  4.1558480300e-01  1.4633603100e-02 
1209.000  3.8962002500e-01  1.3672227860e-02 
1210.000  4.1690371500e-01  1.4549874310e-02 
1211.000  4.0297691000e-01  1.4055035590e-02 
1212.000  4.1559372500e-01  1.4524619100e-02 
1213.000  4.1713027700e-01  1.4667546270e-02 
1214.000  4.1534453200e-01  1.4602337840e-02 
1215.000  4.1677149200e-01  1.4692016600e-02 
1216.000  4.1553881800e-01  1.4787267680e-02 
1217.000  4.1467459300e-01  1.4870946880e-02 
1218.000  4.1322314600e-01  1.4865628240e-02 
1219.000  4.0935598200e-01  1.4749570850e-02 
1220.000  4.1210729500e-01  1.4838270190e-02 
1221.000  4.1125431900e-01  1.4808931350e-02 
1222.000  4.0897589600e-01  1.4719936370e-02 
1223.000  4.0697398200e-01  1.4671284680e-02 
1224.000  4.0991571000e-01  1.4868682860e-02 
1225.000  4.0759130600e-01  1.4813075070e-02 
1226.000  4.0892011200e-01  1.4899027820e-02 
1227.000  3.9488814800e-01  1.4442314150e-02 
1228.000  4.0698872900e-01  1.4952219010e-02 
1229.000  4.0631342100e-01  1.4974463460e-02 
1230.000  4.0468369900e-01  1.4969967840e-02 
1231.000  4.0455064400e-01  1.4998514180e-02 
1232.000  3.9995058000e-01  1.4841987610e-02 
1233.000  4.0307093600e-01  1.4967000960e-02 
1234.000  4.0160399400e-01  1.4987528800e-02 
1235.000  3.9872982000e-01  1.4903689380e-02 
1236.000  4.0098976800e-01  1.4995234490e-02 
1237.000  4.0088388000e-01  1.5016717910e-02 
1238.000  4.0059929800e-01  1.5013143540e-02 
1239.000  3.9601494200e-01  1.4843624110e-02 
1240.000  3.9423715700e-01  1.4811243060e-02 
1241.000  3.9784555600e-01  1.4973945620e-02 
1242.000  3.9562626400e-01  1.4914638520e-02 
1243.000  3.9129506400e-01  1.4776679990e-02 
1244.000  3.8794567100e-01  1.4663558960e-02 
1245.000  3.9472628500e-01  1.4929765700e-02 
1246.000  3.9179184600e-01  1.4773467060e-02 
1247.000  3.9000409300e-01  1.4659894940e-02 
1248.000  3.9317205400e-01  1.4729919430e-02 
1249.000  3.9184082400e-01  1.4642762180e-02 
1250.000  3.9044604600e-01  1.4544956210e-02 
1251.000  3.8791402000e-01  1.4416272160e-02 
1252.000  3.8691660200e-01  1.4340106010e-02 
1253.000  3.8389209500e-01  1.4187247280e-02 
1254.000  3.8521850700e-01  1.4164565090e-02 
1255.000  3.8480686800e-01  1.4098945620e-02 
1256.000  3.8421231800e-01  1.4034017560e-02 
1257.000  3.8009681100e-01  1.3801774980e-02 
1258.000  3.8208868200e-01  1.3731219290e-02 
1259.000  3.7819147800e-01  1.3472603800e-02 
1260.000  3.7900695300e-01  1.3377141950e-02 
1261.000  3.7855949300e-01  1.3234074590e-02 
1262.000  3.7045765200e-01  1.2787951470e-02 
1263.000  3.7495049200e-01  1.2916614530e-02 
1264.000  3.6911250680e-01  1.2706290250e-02 
1265.000  3.6978486960e-01  1.2737162590e-02 
1266.000  3.7217251140e-01  1.2787133220e-02 
1267.000  3.6520218980e-01  1.2512501720e-02 
1268.000  3.6160489970e-01  1.2343028070e-02 
1269.000  3.6498947450e-01  1.2437283520e-02 
1270.000  3.6900210880e-01  1.2719089510e-02 
1271.000  3.7105168270e-01  1.2859879490e-02 
1272.000  3.6995423590e-01  1.2888167380e-02 
1273.000  3.6963623990e-01  1.2945796970e-02 
1274.000  3.6742908450e-01  1.2942502020e-02 
1275.000  3.6959189690e-01  1.3048243520e-02 
1276.000  3.7018579540e-01  1.3080573080e-02 
1277.000  3.6990908800e-01  1.3069189070e-02 
1278.000  3.6884907170e-01  1.3027632710e-02 
1279.000  3.6638021060e-01  1.2962018010e-02 
1280.000  3.6421626910e-01  1.2971215250e-02 
1281.000  3.5382858490e-01  1.2683543210e-02 
1282.000  3.1420702930e-01  1.1335615160e-02 
1283.000  3.4483683300e-01  1.2497693060e-02 
1284.000  3.5906589230e-01  1.3048987390e-02 
1285.000  3.6170027940e-01  1.3163696290e-02 
1286.000  3.6158082090e-01  1.3127845760e-02 
1287.000  3.6379172460e-01  1.3153360370e-02 
1288.000  3.6151107450e-01  1.2895378110e-02 
1289.000  3.6366634180e-01  1.2920676230e-02 
1290.000  3.5533339390e-01  1.2608789440e-02 
1291.000  3.6019784510e-01  1.2769842150e-02 
1292.000  3.6170061090e-01  1.2849471090e-02 
1293.000  3.6202375990e-01  1.2830330850e-02 
1294.000  3.5627785510e-01  1.2520083430e-02 
1295.000  3.6011324540e-01  1.2520368580e-02 
1296.000  3.6037806690e-01  1.2427111630e-02 
1297.000  3.5815622670e-01  1.2289193150e-02 
1298.000  3.5495548770e-01  1.2184259410e-02 
1299.000  3.5851931840e-01  1.2309552190e-02 
1300.000  3.5708009640e-01  1.2263161660e-02 
1301.000  3.5651230720e-01  1.2221873280e-02 
1302.000  3.5193684650e-01  1.1983070370e-02 
1303.000  3.5004579210e-01  1.1744924550e-02 
1304.000  3.5027557170e-01  1.1663260460e-02 
1305.000  3.5243084140e-01  1.1685720440e-02 
1306.000  3.5276827800e-01  1.1643376350e-02 
1307.000  3.5172593700e-01  1.1568891530e-02 
1308.000  3.5142557700e-01  1.1468606000e-02 
1309.000  3.5111307660e-01  1.1332989690e-02 
1310.000  3.4965400470e-01  1.1278182030e-02 
1311.000  3.4858391580e-01  1.1247063640e-02 
1312.000  3.4749803200e-01  1.1064592360e-02 
1313.000  3.3466338000e-01  1.0487600330e-02 
1314.000  3.4510955160e-01  1.0661352160e-02 
1315.000  3.3348928840e-01  1.0370330810e-02 
1316.000  3.4124722200e-01  1.0718864440e-02 
1317.000  3.4491817440e-01  1.0832221030e-02 
1318.000  3.4003755150e-01  1.0499767300e-02 
1319.000  3.4469498800e-01  1.0412252430e-02 
1320.000  3.4215027670e-01  1.0099570270e-02 
1321.000  3.4064696080e-01  9.9693870540e-03 
1322.000  3.3996681750e-01  1.0079937930e-02 
1323.000  3.4071936080e-01  1.0253252030e-02 
1324.000  3.4090196260e-01  1.0345837590e-02 
1325.000  3.3981138790e-01  1.0250255580e-02 
1326.000  3.3822077200e-01  1.0044162750e-02 
1327.000  3.3552034080e-01  9.6565618520e-03 
1328.000  3.3640320480e-01  9.3982219700e-03 
1329.000  3.2412658640e-01  8.6222829820e-03 
1330.000  3.2919672420e-01  8.6071414950e-03 
1331.000  3.3066409360e-01  8.5528717040e-03 
1332.000  3.2311794310e-01  8.3869199750e-03 
1333.000  3.3165849910e-01  8.6892576220e-03 
1334.000  3.3207427580e-01  8.8143959050e-03 
1335.000  3.3235850360e-01  8.9054365160e-03 
1336.000  3.2876106150e-01  8.8383684160e-03 
1337.000  3.2982527380e-01  8.8790645600e-03 
1338.000  3.2958221250e-01  8.9319343570e-03 
1339.000  3.2604076200e-01  8.8540859220e-03 
1340.000  3.2370047850e-01  8.8403415680e-03 
1341.000  3.2858690010e-01  8.9320039750e-03 
1342.000  3.2778213320e-01  8.9165954590e-03 
1343.000  3.2775325510e-01  8.7375221250e-03 
1344.000  3.2625465930e-01  8.5256500240e-03 
1345.000  3.2375086660e-01  8.0879592900e-03 
1346.000  3.1857853390e-01  7.7644691470e-03 
1347.000  3.1918248400e-01  7.6337089540e-03 
1348.000  3.1560432730e-01  7.3924274440e-03 
1349.000  3.1346107540e-01  7.2581386570e-03 
1350.000  3.0706031400e-01  6.9446430210e-03 
1351.000  3.0489163050e-01  6.7794966700e-03 
1352.000  3.0544767290e-01  6.6170887950e-03 
1353.000  2.9959388590e-01  6.2733612060e-03 
1354.000  2.9597348650e-01  6.0698413850e-03 
1355.000  2.9033015130e-01  5.8131017680e-03 
1356.000  2.8605639420e-01  5.5705370900e-03 
1357.000  2.7935419720e-01  5.2435746190e-03 
1358.000  2.7975064510e-01  5.0370702740e-03 
1359.000  2.7203078610e-01  4.5377392770e-03 
1360.000  2.6205962910e-01  4.1488914490e-03 
1361.000  2.6425631830e-01  4.0394635200e-03 
1362.000  2.6199243020e-01  3.9644439220e-03 
1363.000  2.6225636650e-01  4.1886086460e-03 
1364.000  2.6752837980e-01  4.3481302260e-03 
1365.000  2.6739195360e-01  4.3871269230e-03 
1366.000  2.6926954740e-01  4.5049157140e-03 
1367.000  2.6431904210e-01  4.3102402690e-03 
1368.000  2.6434208620e-01  4.2077851300e-03 
1369.000  2.5957975800e-01  4.1562647820e-03 
1370.000  2.6509287390e-01  4.5044603350e-03 
1371.000  2.7287555670e-01  5.0012283330e-03 
1372.000  2.8371848920e-01  5.5752477650e-03 
1373.000  2.8782256550e-01  5.8777623180e-03 
1374.000  2.9111126110e-01  6.0593781470e-03 
1375.000  2.8702297910e-01  6.0246162410e-03 
1376.000  2.8273231130e-01  5.8962850570e-03 
1377.000  2.8531015040e-01  5.8677306180e-03 
1378.000  2.8041104380e-01  5.6088385580e-03 
1379.000  2.7855502630e-01  5.3272833820e-03 
1380.000  2.6856292630e-01  4.7923030850e-03 
1381.000  2.6250698840e-01  4.3524351120e-03 
1382.000  2.5436053320e-01  4.0386452670e-03 
1383.000  2.5658520620e-01  4.0533857350e-03 
1384.000  2.6228366300e-01  4.4132838250e-03 
1385.000  2.6436905570e-01  4.6612734790e-03 
1386.000  2.7234939590e-01  5.0558710100e-03 
1387.000  2.7625614840e-01  5.5004148480e-03 
1388.000  2.8204651860e-01  5.7792515750e-03 
1389.000  2.8429222410e-01  5.8947153090e-03 
1390.000  2.7928182950e-01  5.8112249370e-03 
1391.000  2.8201588590e-01  5.8115954400e-03 
1392.000  2.7757388700e-01  5.5526432990e-03 
1393.000  2.7302810200e-01  5.2953214650e-03 
1394.000  2.6697630020e-01  5.0191164020e-03 
1395.000  2.6827661620e-01  5.1156811710e-03 
1396.000  2.7420765130e-01  5.4185972210e-03 
1397.000  2.7727635540e-01  5.6270060540e-03 
1398.000  2.7748777630e-01  5.6480126380e-03 
1399.000  2.7567480420e-01  5.5618829730e-03 
1400.000  2.6767068140e-01  5.3761005400e-03 
1401.000  2.6888200690e-01  5.4153623580e-03 
1402.000  2.7544707970e-01  5.6603708270e-03 
1403.000  2.7474842230e-01  5.7123498920e-03 
1404.000  2.7266442130e-01  5.6294522290e-03 
1405.000  2.7283277010e-01  5.6377501490e-03 
1406.000  2.7244662690e-01  5.5780563350e-03 
1407.000  2.7271737410e-01  5.5795593260e-03 
1408.000  2.7356020800e-01  5.7013220790e-03 
1409.000  2.7647645170e-01  5.8351020810e-03 
1410.000  2.7766803110e-01  5.9862909320e-03 
1411.000  2.7974133860e-01  6.1183748250e-03 
1412.000  2.6880913310e-01  5.8706102370e-03 
1413.000  2.7399981140e-01  6.0100913050e-03 
1414.000  2.7758412490e-01  6.0560951230e-03 
1415.000  2.7742269770e-01  6.0973134040e-03 
1416.000  2.7691455940e-01  6.1281623840e-03 
1417.000  2.7893536900e-01  6.1613278390e-03 
1418.000  2.7904501810e-01  6.1569085120e-03 
1419.000  2.7507009420e-01  6.0568819050e-03 
1420.000  2.7446667740e-01  6.0501542090e-03 
1421.000  2.7902229870e-01  6.2051382060e-03 
1422.000  2.7278838190e-01  6.0854310990e-03 
1423.000  2.7112651950e-01  6.0391578670e-03 
1424.000  2.7137197770e-01  6.0222930910e-03 
1425.000  2.7660844710e-01  6.0903759000e-03 
1426.000  2.6541528200e-01  5.8295445440e-03 
1427.000  2.6955714410e-01  5.9336571690e-03 
1428.000  2.7540706710e-01  6.0695562360e-03 
1429.000  2.6894824750e-01  5.9351921080e-03 
1430.000  2.6310578940e-01  5.7762508390e-03 
1431.000  2.6250197020e-01  5.6752667430e-03 
1432.000  2.6727342550e-01  5.7213931080e-03 
1433.000  2.6740913390e-01  5.7035484310e-03 
1434.000  2.6201948210e-01  5.5536074640e-03 
1435.000  2.6521645200e-01  5.6495642660e-03 
1436.000  2.6525220640e-01  5.6509747510e-03 
1437.000  2.6629988930e-01  5.6632919310e-03 
1438.000  2.6565207560e-01  5.6815323830e-03 
1439.000  2.6879279070e-01  5.7378358840e-03 
1440.000  2.5215442630e-01  5.3865518570e-03 
1441.000  2.6486105490e-01  5.6481914520e-03 
1442.000  2.5869425360e-01  5.4817075730e-03 
1443.000  2.6298977460e-01  5.5508294110e-03 
1444.000  2.6426851400e-01  5.5723528860e-03 
1445.000  2.6347090860e-01  5.5388817790e-03 
1446.000  2.6629926800e-01  5.6088285450e-03 
1447.000  2.6508200820e-01  5.5920901300e-03 
1448.000  2.6710839260e-01  5.6168212890e-03 
1449.000  2.6700171510e-01  5.5741467480e-03 
1450.000  2.6520529930e-01  5.4788799290e-03 
1451.000  2.6349484470e-01  5.4316544530e-03 
1452.000  2.6025134360e-01  5.3885793690e-03 
1453.000  2.6520508950e-01  5.5622277260e-03 
1454.000  2.6623529510e-01  5.6666193010e-03 
1455.000  2.6286812100e-01  5.6467761990e-03 
1456.000  2.6274842480e-01  5.6968245510e-03 
1457.000  2.6526735570e-01  5.7335934640e-03 
1458.000  2.6889428810e-01  5.7972846030e-03 
1459.000  2.6989309660e-01  5.7259001730e-03 
1460.000  2.6530090290e-01  5.5470819470e-03 
1461.000  2.6472157730e-01  5.4756460190e-03 
1462.000  2.6183066300e-01  5.3172912600e-03 
1463.000  2.6008299370e-01  5.2525248530e-03 
1464.000  2.5991089030e-01  5.2018642430e-03 
1465.000  2.6291786570e-01  5.1880884170e-03 
1466.000  2.5665490270e-01  4.9835963250e-03 
1467.000  2.6280695270e-01  5.0414695740e-03 
1468.000  2.5633848130e-01  4.8529539110e-03 
1469.000  2.5916434250e-01  4.8234806060e-03 
1470.000  2.5766954230e-01  4.7489790920e-03 
1471.000  2.5359563170e-01  4.7092223170e-03 
1472.000  2.5512814640e-01  4.7981910710e-03 
1473.000  2.5737335360e-01  4.9455852510e-03 
1474.000  2.5028718010e-01  4.8948774340e-03 
1475.000  2.5560902810e-01  4.9707770350e-03 
1476.000  2.5601295330e-01  4.9526410100e-03 
1477.000  2.5676408550e-01  4.9043588640e-03 
1478.000  2.5304982740e-01  4.7724428180e-03 
1479.000  2.5594861370e-01  4.7568459510e-03 
1480.000  2.5735071690e-01  4.7825908660e-03 
1481.000  2.5351430310e-01  4.7475194930e-03 
1482.000  2.5667124560e-01  4.8502526280e-03 
1483.000  2.5138404920e-01  4.7530503270e-03 
1484.000  2.5370801610e-01  4.7836632730e-03 
1485.000  2.5853653280e-01  4.8517117500e-03 
1486.000  2.5427703350e-01  4.8121128080e-03 
1487.000  2.5456767690e-01  4.9268097880e-03 
1488.000  2.2254349780e-01  4.3052768710e-03 
1489.000  2.5552693840e-01  5.1041059490e-03 
1490.000  2.5612229880e-01  5.2672619820e-03 
1491.000  2.5866757420e-01  5.4306225780e-03 
1492.000  2.5265677480e-01  5.3239107130e-03 
1493.000  2.5833512860e-01  5.5216388700e-03 
1494.000  2.5735289220e-01  5.5073437690e-03 
1495.000  2.5555240300e-01  5.5415525440e-03 
1496.000  2.4799537310e-01  5.5049481390e-03 
1497.000  2.5382004350e-01  5.6284532550e-03 
1498.000  2.5639030540e-01  5.8052015300e-03 
1499.000  2.5207824840e-01  5.8190865520e-03 
1500.000  2.5637673150e-01  5.9995613100e-03 
1501.000  2.5601084330e-01  5.9555001260e-03 
1502.000  2.5403396340e-01  5.8584728240e-03 
1503.000  2.2810683720e-01  5.2247285840e-03 
1504.000  2.3765230990e-01  5.4693541530e-03 
1505.000  2.3691405790e-01  5.5573873520e-03 
1506.000  2.4010769200e-01  5.6594023700e-03 
1507.000  2.5112076320e-01  6.0222730640e-03 
1508.000  2.4719912910e-01  5.9921393390e-03 
1509.000  2.4826712840e-01  6.0886330600e-03 
1510.000  2.5210391400e-01  6.2205848690e-03 
1511.000  2.5325060650e-01  6.3060183530e-03 
1512.000  2.4849631080e-01  6.2284927370e-03 
1513.000  2.4807995300e-01  6.2535257340e-03 
1514.000  2.4468390990e-01  6.1886076930e-03 
1515.000  2.4949234760e-01  6.3328895570e-03 
1516.000  2.4717729890e-01  6.2577872280e-03 
1517.000  2.4571342660e-01  6.2162070270e-03 
1518.000  2.5024215390e-01  6.3503322600e-03 
1519.000  2.4652850520e-01  6.2808628080e-03 
1520.000  2.4804510760e-01  6.3895263670e-03 
1521.000  2.4332021890e-01  6.3493132590e-03 
1522.000  2.4189614440e-01  6.3542275430e-03 
1523.000  2.4778371220e-01  6.5653648380e-03 
1524.000  2.4602514410e-01  6.5453763010e-03 
1525.000  2.4054245890e-01  6.4125618930e-03 
1526.000  2.4731800240e-01  6.5822858810e-03 
1527.000  2.4464525430e-01  6.5167498590e-03 
1528.000  2.4612885500e-01  6.5689272880e-03 
1529.000  2.4535007050e-01  6.5326972010e-03 
1530.000  2.2951739000e-01  6.1175780300e-03 
1531.000  2.4524294790e-01  6.5233669280e-03 
1532.000  2.4366976330e-01  6.4704637530e-03 
1533.000  2.4243871540e-01  6.4169445040e-03 
1534.000  2.3858594910e-01  6.2939314840e-03 
1535.000  2.3920028920e-01  6.2902994160e-03 
1536.000  2.4239885390e-01  6.4084506030e-03 
1537.000  2.4296171870e-01  6.4721684460e-03 
1538.000  2.3611661870e-01  6.3394055370e-03 
1539.000  2.4094466760e-01  6.5170311930e-03 
1540.000  2.3211608300e-01  6.3175354000e-03 
1541.000  2.3687846210e-01  6.4569830890e-03 
1542.000  2.3828723830e-01  6.4956769940e-03 
1543.000  2.3740077560e-01  6.4800372120e-03 
1544.000  2.4008592620e-01  6.5667400360e-03 
1545.000  2.4048763800e-01  6.5993571280e-03 
1546.000  2.4028085040e-01  6.6267638210e-03 
1547.000  2.3762860270e-01  6.5826249120e-03 
1548.000  2.3042309200e-01  6.4111003880e-03 
1549.000  2.3632887990e-01  6.5943288800e-03 
1550.000  2.3501673160e-01  6.5743370060e-03 
1551.000  2.3378651130e-01  6.5373802190e-03 
1552.000  2.3776035510e-01  6.6364912990e-03 
1553.000  2.3641901110e-01  6.5923037530e-03 
1554.000  2.2775667380e-01  6.3385448460e-03 
1555.000  2.3140945780e-01  6.4365334510e-03 
1556.000  2.2690400550e-01  6.3370947840e-03 
1557.000  2.3426943050e-01  6.5934605600e-03 
1558.000  2.3247503270e-01  6.5854878430e-03 
1559.000  2.3258615650e-01  6.6289658550e-03 
1560.000  2.2856965980e-01  6.5600757600e-03 
1561.000  2.3400775430e-01  6.7306098940e-03 
1562.000  2.3408288720e-01  6.7140874860e-03 
1563.000  2.3074290470e-01  6.6079454420e-03 
1564.000  2.2639955650e-01  6.4626774790e-03 
1565.000  2.3031354990e-01  6.5457768440e-03 
1566.000  2.2594937460e-01  6.4316582680e-03 
1567.000  2.2660184300e-01  6.4507770540e-03 
1568.000  2.2279221090e-01  6.3298549650e-03 
1569.000  2.2462061330e-01  6.3651576040e-03 
1570.000  2.1958285270e-01  6.2192540170e-03 
1571.000  2.2546663980e-01  6.4146304130e-03 
1572.000  2.2566921640e-01  6.4329347610e-03 
1573.000  2.2189259170e-01  6.3582353590e-03 
1574.000  2.2211427470e-01  6.4068198200e-03 
1575.000  2.0599356620e-01  5.9740900990e-03 
1576.000  2.2130531270e-01  6.4261302950e-03 
1577.000  1.9974293140e-01  5.7789225580e-03 
1578.000  2.1846083270e-01  6.2979173660e-03 
1579.000  2.1939476200e-01  6.3086056710e-03 
1580.000  2.2330087590e-01  6.4147944450e-03 
1581.000  2.2182015590e-01  6.3499169350e-03 
1582.000  2.1672226210e-01  6.2418179510e-03 
1583.000  2.1881148940e-01  6.3385734560e-03 
1584.000  2.1634908080e-01  6.3035097120e-03 
1585.000  2.2237317640e-01  6.5096249580e-03 
1586.000  2.1958004410e-01  6.4412178990e-03 
1587.000  2.1690475850e-01  6.3930115700e-03 
1588.000  2.1343485880e-01  6.3179888730e-03 
1589.000  1.9522057420e-01  5.7895059590e-03 
1590.000  2.1037402510e-01  6.2538070680e-03 
1591.000  2.0566051230e-01  6.1302070620e-03 
1592.000  2.1656881240e-01  6.4662461280e-03 
1593.000  2.2148657020e-01  6.6197404860e-03 
1594.000  2.1993220250e-01  6.5785393710e-03 
1595.000  2.2139691810e-01  6.6260046960e-03 
1596.000  2.0739024190e-01  6.2254943850e-03 
1597.000  2.1584873910e-01  6.4743924140e-03 
1598.000  2.1992177510e-01  6.5819272990e-03 
1599.000  2.1255954210e-01  6.3416605000e-03 
1600.000  2.1610180990e-01  6.4361152650e-03 
1601.000  2.0700467660e-01  6.1813697810e-03 
1602.000  2.1229819070e-01  6.3691482540e-03 
1603.000  2.1068786950e-01  6.3690528870e-03 
1604.000  2.1327521470e-01  6.5030455590e-03 
1605.000  2.1012194620e-01  6.4428415300e-03 
1606.000  2.0926640360e-01  6.4558525090e-03 
1607.000  2.1014605770e-01  6.4569764140e-03 
1608.000  2.1254040420e-01  6.5056171420e-03 
1609.000  2.1172336170e-01  6.4617791180e-03 
1610.000  1.9851199670e-01  6.0451278690e-03 
1611.000  2.0421890990e-01  6.2209811210e-03 
1612.000  2.0596521650e-01  6.2792706490e-03 
1613.000  2.1036131560e-01  6.4168586730e-03 
1614.000  2.0829679440e-01  6.3314685820e-03 
1615.000  2.1156119950e-01  6.4284467700e-03 
1616.000  1.9821926670e-01  6.0176067350e-03 
1617.000  2.0393239310e-01  6.2344551090e-03 
1618.000  2.1028645020e-01  6.4528012280e-03 
1619.000  2.0954213780e-01  6.4748430250e-03 
1620.000  2.0419158510e-01  6.3527288440e-03 
1621.000  2.0113063660e-01  6.2923345570e-03 
1622.000  2.0619317730e-01  6.4572134020e-03 
1623.000  2.1032165040e-01  6.6026835440e-03 
