 lambda   Irr_dw            Rad_up 
1086.000  5.3546793700e-01  1.1329081540e-02 
1087.000  5.0018569000e-01  1.0768016820e-02 
1088.000  5.3039862300e-01  1.1482805250e-02 
1089.000  5.1318116100e-01  1.0891257290e-02 
1090.000  5.2491313100e-01  1.1140615460e-02 
1091.000  5.2771507900e-01  1.1301424980e-02 
1092.000  5.1695697200e-01  1.0996372220e-02 
1093.000  5.1382927900e-01  1.0705081940e-02 
1094.000  4.6881663300e-01  9.6334009170e-03 
1095.000  5.0722316300e-01  1.0398390770e-02 
1096.000  5.0795895100e-01  1.0390531540e-02 
1097.000  4.9875365800e-01  1.0105565070e-02 
1098.000  4.9780270900e-01  9.4820432660e-03 
1099.000  5.0229259600e-01  9.0203571320e-03 
1100.000  5.1070691900e-01  9.2059993740e-03 
1101.000  5.0912497000e-01  9.2454261780e-03 
1102.000  4.8820986500e-01  8.8259077070e-03 
1103.000  5.0724638900e-01  9.2101402280e-03 
1104.000  5.0400053600e-01  9.0593738560e-03 
1105.000  5.0436119300e-01  8.8501310350e-03 
1106.000  5.0125033000e-01  8.5985651020e-03 
1107.000  5.0035266100e-01  8.6184711460e-03 
1108.000  4.9851210600e-01  8.6045780180e-03 
1109.000  4.9982764900e-01  8.7727746960e-03 
1110.000  5.0239204100e-01  8.7652206420e-03 
1111.000  4.9635689000e-01  8.5523042680e-03 
1112.000  4.9194337300e-01  8.0842151640e-03 
1113.000  4.9021981200e-01  7.5869140620e-03 
1114.000  4.9552792600e-01  7.5165505410e-03 
1115.000  4.9053711800e-01  6.9908590320e-03 
1116.000  4.8433050600e-01  6.6701407430e-03 
1117.000  4.9007489000e-01  6.2998242380e-03 
1118.000  4.8494147700e-01  5.8823699950e-03 
1119.000  4.7138035600e-01  5.5669202800e-03 
1120.000  4.7232996900e-01  5.4241566660e-03 
1121.000  4.7533630700e-01  5.4275088310e-03 
1122.000  4.7313137000e-01  5.2714023590e-03 
1123.000  4.7535398300e-01  5.3660287860e-03 
1124.000  4.7626905000e-01  5.4248228070e-03 
1125.000  4.6634539900e-01  5.2862720490e-03 
1126.000  4.5742613500e-01  5.1752200130e-03 
1127.000  4.7291236200e-01  5.3610520360e-03 
1128.000  4.6426655300e-01  5.2843065260e-03 
1129.000  4.6716276400e-01  5.4599037170e-03 
1130.000  4.6808036900e-01  5.8851919170e-03 
1131.000  4.7321055000e-01  6.0865974430e-03 
1132.000  4.7420996300e-01  5.9093651770e-03 
1133.000  4.6196144700e-01  5.4605946540e-03 
1134.000  4.5656238300e-01  4.9958453180e-03 
1135.000  4.6254469300e-01  5.0871276860e-03 
1136.000  4.6446258100e-01  5.5327215190e-03 
1137.000  4.7126098100e-01  5.9352536200e-03 
1138.000  4.5520009900e-01  6.0929317470e-03 
1139.000  4.6541467600e-01  6.3857851030e-03 
1140.000  4.6664182700e-01  6.3252220150e-03 
1141.000  4.5315225100e-01  6.0052437780e-03 
1142.000  4.6541770700e-01  6.1118474010e-03 
1143.000  4.5703974600e-01  5.8397698400e-03 
1144.000  4.5376432700e-01  5.6310639380e-03 
1145.000  4.5638255200e-01  5.4462718960e-03 
1146.000  4.6106010100e-01  5.5481495860e-03 
1147.000  4.6339847200e-01  5.7523531910e-03 
1148.000  4.5899156100e-01  5.8682980540e-03 
1149.000  4.6046475600e-01  5.9631257060e-03 
1150.000  4.5850966400e-01  5.9556078910e-03 
1151.000  4.5716447900e-01  6.0699901580e-03 
1152.000  4.5631016700e-01  6.1264696120e-03 
1153.000  4.5551298400e-01  6.2147703170e-03 
1154.000  4.5899187900e-01  6.2537765500e-03 
1155.000  4.6057133000e-01  6.4837822910e-03 
1156.000  4.5432848800e-01  6.6298589710e-03 
1157.000  4.5858782000e-01  7.2496938710e-03 
1158.000  4.5865969400e-01  7.5632443430e-03 
1159.000  4.5217559400e-01  7.7620182040e-03 
1160.000  4.4643120000e-01  7.8052144050e-03 
1161.000  4.3680286800e-01  7.9632482530e-03 
1162.000  4.5261559700e-01  8.5275077820e-03 
1163.000  4.5449521100e-01  8.8809328080e-03 
1164.000  4.4526333800e-01  8.7650480270e-03 
1165.000  4.5385779000e-01  8.9890117650e-03 
1166.000  4.4208558200e-01  8.8375968930e-03 
1167.000  4.4925519100e-01  9.0334625240e-03 
1168.000  4.5318190400e-01  9.1009368900e-03 
1169.000  4.3751136400e-01  8.8363704680e-03 
1170.000  4.4927689000e-01  9.1184043880e-03 
1171.000  4.5135589300e-01  9.2618322370e-03 
1172.000  4.4994366300e-01  9.1750650410e-03 
1173.000  4.4680940900e-01  9.0571060180e-03 
1174.000  4.4703598300e-01  9.0653285980e-03 
1175.000  4.4180264600e-01  9.1097850800e-03 
1176.000  4.3113686400e-01  9.0289115910e-03 
1177.000  4.4444901900e-01  9.2373161320e-03 
1178.000  4.3694147000e-01  8.9448471070e-03 
1179.000  4.3498192500e-01  8.9046125410e-03 
1180.000  4.4108799000e-01  8.9791221620e-03 
1181.000  4.3883460000e-01  8.8092002870e-03 
1182.000  4.3938987400e-01  8.6929235460e-03 
1183.000  4.1387858900e-01  8.1958055500e-03 
1184.000  4.3253213300e-01  8.6282234190e-03 
1185.000  4.3825506000e-01  8.9086446760e-03 
1186.000  4.3564710400e-01  8.7973556520e-03 
1187.000  4.3580156000e-01  8.6196670530e-03 
1188.000  4.3356541500e-01  8.5166406630e-03 
1189.000  4.0820015100e-01  8.0915489200e-03 
1190.000  4.2827374100e-01  8.7229909900e-03 
1191.000  4.3495187300e-01  8.9038257600e-03 
1192.000  4.3258361900e-01  8.9388294220e-03 
1193.000  4.3275003900e-01  8.8755216600e-03 
1194.000  4.3193663200e-01  8.8341894150e-03 
1195.000  4.2709510900e-01  8.6247396470e-03 
1196.000  4.2682535600e-01  8.6378068920e-03 
1197.000  4.2671206400e-01  8.5836496350e-03 
1198.000  4.1238084500e-01  8.2859182360e-03 
1199.000  3.9705565100e-01  7.9177470210e-03 
1200.000  4.2208623900e-01  8.4543008800e-03 
1201.000  4.2511445300e-01  8.5336904530e-03 
1202.000  4.2593014300e-01  8.5750751500e-03 
1203.000  4.0514244300e-01  8.1325531010e-03 
1204.000  4.1185647900e-01  8.3007946010e-03 
1205.000  4.2140990900e-01  8.6902322770e-03 
1206.000  4.1884632400e-01  8.7297887800e-03 
1207.000  4.2165893600e-01  8.8271007540e-03 
1208.000  4.1552126300e-01  8.6680898670e-03 
1209.000  3.8956002700e-01  8.0790977480e-03 
1210.000  4.1683930800e-01  8.5637302400e-03 
1211.000  4.0291508500e-01  8.2712783810e-03 
1212.000  4.1553009000e-01  8.5634107590e-03 
1213.000  4.1706609300e-01  8.6876249310e-03 
1214.000  4.1528115600e-01  8.6523218150e-03 
1215.000  4.1670760700e-01  8.7261476520e-03 
1216.000  4.1547598400e-01  8.8461751940e-03 
1217.000  4.1461173200e-01  8.9474563600e-03 
1218.000  4.1316093400e-01  8.9666175840e-03 
1219.000  4.0929448600e-01  8.9090518950e-03 
1220.000  4.1204576700e-01  8.9587202070e-03 
1221.000  4.1119258100e-01  8.9407615660e-03 
1222.000  4.0891485800e-01  8.8836574550e-03 
1223.000  4.0691336200e-01  8.8669176100e-03 
1224.000  4.0985456900e-01  9.0255756380e-03 
1225.000  4.0753080800e-01  9.0065584180e-03 
1226.000  4.0885920000e-01  9.0773496630e-03 
1227.000  3.9482946300e-01  8.8239688870e-03 
1228.000  4.0692865800e-01  9.1649818420e-03 
1229.000  4.0625291900e-01  9.1984748840e-03 
1230.000  4.0462410600e-01  9.2186632160e-03 
1231.000  4.0449134100e-01  9.2500133510e-03 
1232.000  3.9989226800e-01  9.1600236890e-03 
1233.000  4.0301202400e-01  9.2418727870e-03 
1234.000  4.0154500000e-01  9.2823657990e-03 
1235.000  3.9867248700e-01  9.2385988240e-03 
1236.000  4.0093145300e-01  9.2994461060e-03 
1237.000  4.0082563900e-01  9.3205642700e-03 
1238.000  4.0054137200e-01  9.3203802110e-03 
1239.000  3.9595781400e-01  9.2154178620e-03 
1240.000  3.9418041900e-01  9.2141227720e-03 
1241.000  3.9778867600e-01  9.3342018130e-03 
1242.000  3.9556983000e-01  9.3149518970e-03 
1243.000  3.9123948100e-01  9.2467203140e-03 
1244.000  3.8789088000e-01  9.1900320050e-03 
1245.000  3.9467069000e-01  9.3673381810e-03 
1246.000  3.9173673500e-01  9.2510786060e-03 
1247.000  3.8994942200e-01  9.1609067920e-03 
1248.000  3.9311710100e-01  9.1861553190e-03 
1249.000  3.9178634300e-01  9.1160755160e-03 
1250.000  3.9039185200e-01  9.0369110110e-03 
1251.000  3.8786042300e-01  8.9439439770e-03 
1252.000  3.8686331300e-01  8.8833713530e-03 
1253.000  3.8383944500e-01  8.7746410370e-03 
1254.000  3.8516590800e-01  8.7366323470e-03 
1255.000  3.8475456300e-01  8.6792745590e-03 
1256.000  3.8416032800e-01  8.6251401900e-03 
1257.000  3.8004553900e-01  8.4465484620e-03 
1258.000  3.8203776500e-01  8.3485822680e-03 
1259.000  3.7814168350e-01  8.1440162660e-03 
1260.000  3.7895792150e-01  8.0360183720e-03 
1261.000  3.7851054950e-01  7.8984112740e-03 
1262.000  3.7041122840e-01  7.5733127590e-03 
1263.000  3.7490375650e-01  7.6483135220e-03 
1264.000  3.6906661530e-01  7.5280885700e-03 
1265.000  3.6973901610e-01  7.5547890660e-03 
1266.000  3.7212679560e-01  7.5796585080e-03 
1267.000  3.6515748290e-01  7.4119644170e-03 
1268.000  3.6156131720e-01  7.3022351260e-03 
1269.000  3.6494574070e-01  7.3536090850e-03 
1270.000  3.6895686090e-01  7.5606751440e-03 
1271.000  3.7100555670e-01  7.6653456690e-03 
1272.000  3.6990839830e-01  7.7047300340e-03 
1273.000  3.6959023980e-01  7.7651247980e-03 
1274.000  3.6738299390e-01  7.7884116170e-03 
1275.000  3.6954515500e-01  7.8601512910e-03 
1276.000  3.7013861190e-01  7.8806095120e-03 
1277.000  3.6986215500e-01  7.8691401480e-03 
1278.000  3.6880190430e-01  7.8373422620e-03 
1279.000  3.6633320210e-01  7.8066420560e-03 
1280.000  3.6416968520e-01  7.8516969680e-03 
1281.000  3.5378334850e-01  7.7146139140e-03 
1282.000  3.1416663410e-01  6.9277462960e-03 
1283.000  3.4479218210e-01  7.6640534400e-03 
1284.000  3.5901992690e-01  8.0212793350e-03 
1285.000  3.6165290630e-01  8.0995330810e-03 
1286.000  3.6153439590e-01  8.0643911360e-03 
1287.000  3.6374542500e-01  8.0578832630e-03 
1288.000  3.6146510990e-01  7.8275465970e-03 
1289.000  3.6361989510e-01  7.8209061620e-03 
1290.000  3.5528826240e-01  7.6243009570e-03 
1291.000  3.6015162480e-01  7.7094550130e-03 
1292.000  3.6165461700e-01  7.7608160970e-03 
1293.000  3.6197782260e-01  7.7287144660e-03 
1294.000  3.5623262380e-01  7.4899868970e-03 
1295.000  3.6006782340e-01  7.4263501170e-03 
1296.000  3.6033275620e-01  7.3255510330e-03 
1297.000  3.5811122140e-01  7.2188334470e-03 
1298.000  3.5491153260e-01  7.1595344540e-03 
1299.000  3.5847492810e-01  7.2346572880e-03 
1300.000  3.5703558170e-01  7.2094726560e-03 
1301.000  3.5646707700e-01  7.1784000400e-03 
1302.000  3.5189379570e-01  7.0008435250e-03 
1303.000  3.5000401440e-01  6.7867603300e-03 
1304.000  3.5023222360e-01  6.6992692950e-03 
1305.000  3.5238902910e-01  6.6887273790e-03 
1306.000  3.5272480420e-01  6.6384778020e-03 
1307.000  3.5168326780e-01  6.5800337790e-03 
1308.000  3.5138373060e-01  6.4886488910e-03 
1309.000  3.5107063890e-01  6.3617854120e-03 
1310.000  3.4961282750e-01  6.3312454220e-03 
1311.000  3.4854183510e-01  6.3177137370e-03 
1312.000  3.4745624000e-01  6.1544632910e-03 
1313.000  3.3462329800e-01  5.7562918660e-03 
1314.000  3.4506857560e-01  5.7872443200e-03 
1315.000  3.3344982090e-01  5.6623888020e-03 
1316.000  3.4120664750e-01  5.9031848910e-03 
1317.000  3.4487743410e-01  5.9666323660e-03 
1318.000  3.3999736850e-01  5.7021031380e-03 
1319.000  3.4465485610e-01  5.5491757390e-03 
1320.000  3.4211064860e-01  5.2745885850e-03 
1321.000  3.4060783120e-01  5.1678142550e-03 
1322.000  3.3992761420e-01  5.2850871090e-03 
1323.000  3.4068000340e-01  5.4458537100e-03 
1324.000  3.4086115780e-01  5.5368847850e-03 
1325.000  3.3977154920e-01  5.4557619090e-03 
1326.000  3.3818227190e-01  5.2736096380e-03 
1327.000  3.3548192880e-01  4.9292063710e-03 
1328.000  3.3636680450e-01  4.6727914810e-03 
1329.000  3.2409076800e-01  4.1070804600e-03 
1330.000  3.2916395930e-01  4.0367498400e-03 
1331.000  3.3063026590e-01  3.9753587250e-03 
1332.000  3.2308426460e-01  3.9080448150e-03 
1333.000  3.3162309010e-01  4.0821228030e-03 
1334.000  3.3203797930e-01  4.1857781410e-03 
1335.000  3.3232304320e-01  4.2628269200e-03 
1336.000  3.2872545120e-01  4.2415151600e-03 
1337.000  3.2978978460e-01  4.2610893250e-03 
1338.000  3.2954634440e-01  4.3119182590e-03 
1339.000  3.2600538730e-01  4.2719392780e-03 
1340.000  3.2366533540e-01  4.2867417340e-03 
1341.000  3.2855076310e-01  4.2960076330e-03 
1342.000  3.2774673210e-01  4.2919173240e-03 
1343.000  3.2771800500e-01  4.1100435260e-03 
1344.000  3.2622001780e-01  3.9371759890e-03 
1345.000  3.2371925640e-01  3.6190435890e-03 
1346.000  3.1854760550e-01  3.4284474850e-03 
1347.000  3.1915289030e-01  3.3585345750e-03 
1348.000  3.1557528410e-01  3.2416448590e-03 
1349.000  3.1343285980e-01  3.1817903520e-03 
1350.000  3.0703392870e-01  3.0421490670e-03 
1351.000  3.0486569200e-01  2.9694588180e-03 
1352.000  3.0542279690e-01  2.8981842990e-03 
1353.000  2.9956979340e-01  2.7487661840e-03 
1354.000  2.9595134210e-01  2.6609318260e-03 
1355.000  2.9031036670e-01  2.5505921840e-03 
1356.000  2.8603637540e-01  2.4475593570e-03 
1357.000  2.7933647990e-01  2.3094410900e-03 
1358.000  2.7973374290e-01  2.2257034780e-03 
1359.000  2.7201616110e-01  2.0174279210e-03 
1360.000  2.6204722410e-01  1.8514813180e-03 
1361.000  2.6424459200e-01  1.8066716190e-03 
1362.000  2.6198089950e-01  1.7740949390e-03 
1363.000  2.6224413710e-01  1.8677760360e-03 
1364.000  2.6751492920e-01  1.9362897870e-03 
1365.000  2.6737837750e-01  1.9521063570e-03 
1366.000  2.6925619000e-01  2.0013017650e-03 
1367.000  2.6430605460e-01  1.9185683730e-03 
1368.000  2.6432974420e-01  1.8761440520e-03 
1369.000  2.5956732150e-01  1.8522992130e-03 
1370.000  2.6507937170e-01  1.9982074500e-03 
1371.000  2.7286013050e-01  2.2044558530e-03 
1372.000  2.8369963160e-01  2.4453406330e-03 
1373.000  2.8780310410e-01  2.5736303330e-03 
1374.000  2.9109107990e-01  2.6516082290e-03 
1375.000  2.8700114800e-01  2.6357300280e-03 
1376.000  2.8271179770e-01  2.5798549650e-03 
1377.000  2.8529052720e-01  2.5680763720e-03 
1378.000  2.8039194120e-01  2.4569919110e-03 
1379.000  2.7853726730e-01  2.3394160270e-03 
1380.000  2.6854795940e-01  2.1158285140e-03 
1381.000  2.6249338290e-01  1.9334534410e-03 
1382.000  2.5434861970e-01  1.7999734880e-03 
1383.000  2.5657368640e-01  1.8073753120e-03 
1384.000  2.6227060200e-01  1.9588184360e-03 
1385.000  2.6435443890e-01  2.0610010620e-03 
1386.000  2.7233350910e-01  2.2262668610e-03 
1387.000  2.7623739390e-01  2.4117546080e-03 
1388.000  2.8202785060e-01  2.5318374630e-03 
1389.000  2.8427311910e-01  2.5819287300e-03 
1390.000  2.7926142970e-01  2.5454373360e-03 
1391.000  2.8199691710e-01  2.5458371640e-03 
1392.000  2.7755569260e-01  2.4343202110e-03 
1393.000  2.7301152260e-01  2.3247156140e-03 
1394.000  2.6695984250e-01  2.2076492310e-03 
1395.000  2.6826053660e-01  2.2475709920e-03 
1396.000  2.7419034520e-01  2.3754103180e-03 
1397.000  2.7725825590e-01  2.4638094900e-03 
1398.000  2.7746968120e-01  2.4724535940e-03 
1399.000  2.7565644100e-01  2.4350411890e-03 
1400.000  2.6765276640e-01  2.3537254330e-03 
1401.000  2.6886470680e-01  2.3692541120e-03 
1402.000  2.7542926840e-01  2.4734275340e-03 
1403.000  2.7472998200e-01  2.4939541820e-03 
1404.000  2.7264705250e-01  2.4566223620e-03 
1405.000  2.7281334000e-01  2.4586791990e-03 
1406.000  2.7242867020e-01  2.4317636490e-03 
1407.000  2.7269915070e-01  2.4309227470e-03 
1408.000  2.7354136510e-01  2.4815213680e-03 
1409.000  2.7645684290e-01  2.5378036500e-03 
1410.000  2.7764831110e-01  2.6014907360e-03 
1411.000  2.7972018260e-01  2.6559209820e-03 
1412.000  2.6878964740e-01  2.5455081460e-03 
1413.000  2.7398019050e-01  2.6033873560e-03 
1414.000  2.7756348690e-01  2.6202998160e-03 
1415.000  2.7740241690e-01  2.6358153820e-03 
1416.000  2.7689370760e-01  2.6465570930e-03 
1417.000  2.7891480740e-01  2.6586055760e-03 
1418.000  2.7902378560e-01  2.6537072660e-03 
1419.000  2.7504971440e-01  2.6082191470e-03 
1420.000  2.7444611420e-01  2.6026654240e-03 
1421.000  2.7900110190e-01  2.6684203150e-03 
1422.000  2.7276714760e-01  2.6146121030e-03 
1423.000  2.7110623580e-01  2.5923240180e-03 
1424.000  2.7135133660e-01  2.5809092520e-03 
1425.000  2.7658733390e-01  2.6052577500e-03 
1426.000  2.6539539030e-01  2.4900088310e-03 
1427.000  2.6953649380e-01  2.5330550670e-03 
1428.000  2.7538645750e-01  2.5892643930e-03 
1429.000  2.6892792440e-01  2.5315811630e-03 
1430.000  2.6308622640e-01  2.4601562020e-03 
1431.000  2.6248295180e-01  2.4089734550e-03 
1432.000  2.6725432750e-01  2.4226043220e-03 
1433.000  2.6739006700e-01  2.4111196990e-03 
1434.000  2.6200092970e-01  2.3426563740e-03 
1435.000  2.6519752160e-01  2.3824632170e-03 
1436.000  2.6523325970e-01  2.3808782100e-03 
1437.000  2.6628093180e-01  2.3832149510e-03 
1438.000  2.6563300060e-01  2.3924717900e-03 
1439.000  2.6877350070e-01  2.4130280020e-03 
1440.000  2.5213629920e-01  2.2637925150e-03 
1441.000  2.6484189960e-01  2.3711020950e-03 
1442.000  2.5867563230e-01  2.2949852940e-03 
1443.000  2.6297098580e-01  2.3203220370e-03 
1444.000  2.6424971380e-01  2.3274705410e-03 
1445.000  2.6345210050e-01  2.3101797100e-03 
1446.000  2.6628017100e-01  2.3405909540e-03 
1447.000  2.6506285420e-01  2.3353052140e-03 
1448.000  2.6708925260e-01  2.3428711890e-03 
1449.000  2.6698287290e-01  2.3171372410e-03 
1450.000  2.6518647770e-01  2.2683761120e-03 
1451.000  2.6347645600e-01  2.2463083270e-03 
1452.000  2.6023259640e-01  2.2356700900e-03 
1453.000  2.6518566850e-01  2.3293175700e-03 
1454.000  2.6621611240e-01  2.4094319340e-03 
1455.000  2.6284898020e-01  2.4280285840e-03 
1456.000  2.6272889260e-01  2.4820189480e-03 
1457.000  2.6524792500e-01  2.4984679220e-03 
1458.000  2.6887473180e-01  2.5308582780e-03 
1459.000  2.6987357350e-01  2.4675464630e-03 
1460.000  2.6528195660e-01  2.3638360500e-03 
1461.000  2.6470236270e-01  2.3174037930e-03 
1462.000  2.6181150500e-01  2.2176454070e-03 
1463.000  2.6006531510e-01  2.1865906720e-03 
1464.000  2.5989393140e-01  2.1535329820e-03 
1465.000  2.6289954190e-01  2.1265516280e-03 
1466.000  2.5663780480e-01  2.0215275290e-03 
1467.000  2.6278910190e-01  2.0301086900e-03 
1468.000  2.5632169000e-01  1.9405649900e-03 
1469.000  2.5914802650e-01  1.9124186040e-03 
1470.000  2.5765322790e-01  1.8750846390e-03 
1471.000  2.5357897990e-01  1.8687930110e-03 
1472.000  2.5511134190e-01  1.9249862430e-03 
1473.000  2.5735608220e-01  2.0303704740e-03 
1474.000  2.5027038740e-01  2.0549559590e-03 
1475.000  2.5559165960e-01  2.0850341320e-03 
1476.000  2.5599580630e-01  2.0743925570e-03 
1477.000  2.5674696660e-01  2.0360889430e-03 
1478.000  2.5303326120e-01  1.9643406870e-03 
1479.000  2.5593201920e-01  1.9350389240e-03 
1480.000  2.5733428790e-01  1.9564023020e-03 
1481.000  2.5349795180e-01  1.9639308450e-03 
1482.000  2.5665412990e-01  2.0362167360e-03 
1483.000  2.5136786300e-01  2.0024051670e-03 
1484.000  2.5369132960e-01  2.0179324150e-03 
1485.000  2.5852040990e-01  2.0410766600e-03 
1486.000  2.5426053970e-01  2.0550630090e-03 
1487.000  2.5455134920e-01  2.1676936150e-03 
1488.000  2.2252890760e-01  1.9014403820e-03 
1489.000  2.5551023890e-01  2.3495113850e-03 
1490.000  2.5610501190e-01  2.5152964590e-03 
1491.000  2.5865054930e-01  2.6594512460e-03 
1492.000  2.5264038780e-01  2.6190760140e-03 
1493.000  2.5831782070e-01  2.7637202740e-03 
1494.000  2.5733654230e-01  2.7609062190e-03 
1495.000  2.5553596770e-01  2.8187851910e-03 
1496.000  2.4797922520e-01  2.8692104820e-03 
1497.000  2.5380339740e-01  2.9289736750e-03 
1498.000  2.5637391280e-01  3.0845224860e-03 
1499.000  2.5206186610e-01  3.1480925080e-03 
1500.000  2.5636028950e-01  3.2859747410e-03 
1501.000  2.5599432360e-01  3.2369878290e-03 
1502.000  2.5401713180e-01  3.1521928310e-03 
1503.000  2.2809251320e-01  2.7867558000e-03 
1504.000  2.3763680180e-01  2.9246850010e-03 
1505.000  2.3689853660e-01  3.0229585170e-03 
1506.000  2.4009241810e-01  3.0909390450e-03 
1507.000  2.5110405570e-01  3.3388414380e-03 
1508.000  2.4718317400e-01  3.3518853190e-03 
1509.000  2.4825095890e-01  3.4389839170e-03 
1510.000  2.5208717660e-01  3.5302455430e-03 
1511.000  2.5323352990e-01  3.6061780450e-03 
1512.000  2.4847979550e-01  3.5811932090e-03 
1513.000  2.4806386410e-01  3.6123249530e-03 
1514.000  2.4466823560e-01  3.5842485430e-03 
1515.000  2.4947625630e-01  3.6744306090e-03 
1516.000  2.4716121800e-01  3.6154618260e-03 
1517.000  2.4569746910e-01  3.5815227030e-03 
1518.000  2.5022593190e-01  3.6603701110e-03 
1519.000  2.4651252880e-01  3.6245758530e-03 
1520.000  2.4802899280e-01  3.7171561720e-03 
1521.000  2.4330459730e-01  3.7344796660e-03 
1522.000  2.4188073860e-01  3.7586278920e-03 
1523.000  2.4776828480e-01  3.9117169380e-03 
1524.000  2.4600957330e-01  3.9139091970e-03 
1525.000  2.4052729740e-01  3.8399121760e-03 
1526.000  2.4730246280e-01  3.9300789830e-03 
1527.000  2.4462980490e-01  3.8871619700e-03 
1528.000  2.4611303010e-01  3.9179728030e-03 
1529.000  2.4533427820e-01  3.8821821210e-03 
1530.000  2.2950279690e-01  3.6325447560e-03 
1531.000  2.4522765300e-01  3.8572704790e-03 
1532.000  2.4365458100e-01  3.8106698990e-03 
1533.000  2.4242367890e-01  3.7588887210e-03 
1534.000  2.3857113220e-01  3.6658694740e-03 
1535.000  2.3918540840e-01  3.6426918510e-03 
1536.000  2.4238389870e-01  3.7259891030e-03 
1537.000  2.4294649740e-01  3.7840142250e-03 
1538.000  2.3610202930e-01  3.7277843950e-03 
1539.000  2.4092989930e-01  3.8529825210e-03 
1540.000  2.3210170190e-01  3.7518045900e-03 
1541.000  2.3686394260e-01  3.8340845110e-03 
1542.000  2.3827249530e-01  3.8518955710e-03 
1543.000  2.3738615700e-01  3.8404128550e-03 
1544.000  2.4007096480e-01  3.8913309570e-03 
1545.000  2.4047238460e-01  3.9136321540e-03 
1546.000  2.4026571260e-01  3.9402258400e-03 
1547.000  2.3761376960e-01  3.9247300620e-03 
1548.000  2.3040874420e-01  3.8316621780e-03 
1549.000  2.3631413190e-01  3.9469850060e-03 
1550.000  2.3500211580e-01  3.9398288730e-03 
1551.000  2.3377189240e-01  3.9098939900e-03 
1552.000  2.3774553650e-01  3.9553561210e-03 
1553.000  2.3640420660e-01  3.9173831940e-03 
1554.000  2.2774236830e-01  3.7530279160e-03 
1555.000  2.3139497210e-01  3.8006758690e-03 
1556.000  2.2688980380e-01  3.7498073580e-03 
1557.000  2.3425499470e-01  3.9244179730e-03 
1558.000  2.3246054490e-01  3.9392273430e-03 
1559.000  2.3257174160e-01  3.9838564400e-03 
1560.000  2.2855554120e-01  3.9627826210e-03 
1561.000  2.3399323440e-01  4.0699677470e-03 
1562.000  2.3406842320e-01  4.0458197590e-03 
1563.000  2.3072903140e-01  3.9701914790e-03 
1564.000  2.2638587000e-01  3.8687112330e-03 
1565.000  2.3029941970e-01  3.9021210670e-03 
1566.000  2.2593555040e-01  3.8342547420e-03 
1567.000  2.2658819370e-01  3.8498442170e-03 
1568.000  2.2277912230e-01  3.7774739270e-03 
1569.000  2.2460761570e-01  3.7969508170e-03 
1570.000  2.1957029300e-01  3.7124869820e-03 
1571.000  2.2545367320e-01  3.8401649000e-03 
1572.000  2.2565641970e-01  3.8556282520e-03 
1573.000  2.2188001330e-01  3.8216636180e-03 
1574.000  2.2210156800e-01  3.8645439150e-03 
1575.000  2.0598175380e-01  3.6138391490e-03 
1576.000  2.2129265690e-01  3.8860685830e-03 
1577.000  1.9973144580e-01  3.4758217330e-03 
1578.000  2.1844820050e-01  3.7672710420e-03 
1579.000  2.1938207530e-01  3.7547481060e-03 
1580.000  2.2328786790e-01  3.8018910880e-03 
1581.000  2.2180722400e-01  3.7456364630e-03 
1582.000  2.1670950640e-01  3.6923964020e-03 
1583.000  2.1879847130e-01  3.7596261500e-03 
1584.000  2.1633609980e-01  3.7490575310e-03 
1585.000  2.2236001170e-01  3.8798999790e-03 
1586.000  2.1956696370e-01  3.8422887330e-03 
1587.000  2.1689119250e-01  3.8226525780e-03 
1588.000  2.1342200510e-01  3.7862250800e-03 
1589.000  1.9520884360e-01  3.4727382660e-03 
1590.000  2.1036164810e-01  3.7542278770e-03 
1591.000  2.0564823300e-01  3.6837756630e-03 
1592.000  2.1655556940e-01  3.8873951440e-03 
1593.000  2.2147332130e-01  3.9797711370e-03 
1594.000  2.1991898160e-01  3.9551243780e-03 
1595.000  2.2138398590e-01  3.9839296340e-03 
1596.000  2.0737806100e-01  3.7479579450e-03 
1597.000  2.1583596340e-01  3.8957648280e-03 
1598.000  2.1990911490e-01  3.9557950500e-03 
1599.000  2.1254740240e-01  3.8050684930e-03 
1600.000  2.1608965650e-01  3.8577477930e-03 
1601.000  2.0699309080e-01  3.7115268710e-03 
1602.000  2.1228635520e-01  3.8409047130e-03 
1603.000  2.1067610800e-01  3.8630380630e-03 
1604.000  2.1326329420e-01  3.9686367510e-03 
1605.000  2.1011025870e-01  3.9493415360e-03 
1606.000  2.0925475100e-01  3.9748432640e-03 
1607.000  2.1013434260e-01  3.9592845440e-03 
1608.000  2.1252861550e-01  3.9729437830e-03 
1609.000  2.1171158440e-01  3.9324533940e-03 
1610.000  1.9850097080e-01  3.6669783590e-03 
1611.000  2.0420748190e-01  3.7673020360e-03 
1612.000  2.0595361720e-01  3.7962434290e-03 
1613.000  2.1034934130e-01  3.8724267480e-03 
1614.000  2.0828493080e-01  3.8058419230e-03 
1615.000  2.1154911660e-01  3.8551032540e-03 
1616.000  1.9820786520e-01  3.5995361800e-03 
1617.000  2.0392057180e-01  3.7473514080e-03 
1618.000  2.1027434510e-01  3.8902199270e-03 
1619.000  2.0953032720e-01  3.9220981600e-03 
1620.000  2.0417972630e-01  3.8659915920e-03 
1621.000  2.0111898730e-01  3.8447463510e-03 
1622.000  2.0618129170e-01  3.9476413730e-03 
