 lambda   Irr_dw            Rad_up 
1087.000  5.0013139900e-01  7.9627814290e-03 
1088.000  5.3034059900e-01  8.5131673810e-03 
1089.000  5.1312569800e-01  8.0225601200e-03 
1090.000  5.2485551100e-01  8.2119035720e-03 
1091.000  5.2765697100e-01  8.3603858950e-03 
1092.000  5.1690099600e-01  8.1184349060e-03 
1093.000  5.1377530200e-01  7.8469829560e-03 
1094.000  4.6876626300e-01  7.0234332080e-03 
1095.000  5.0716805300e-01  7.5715870860e-03 
1096.000  5.0790408600e-01  7.5564999580e-03 
1097.000  4.9869984600e-01  7.3202314380e-03 
1098.000  4.9774891700e-01  6.7049927710e-03 
1099.000  5.0223916800e-01  6.2173800470e-03 
1100.000  5.1065371600e-01  6.3558354380e-03 
1101.000  5.0907200400e-01  6.4047632220e-03 
1102.000  4.8816025300e-01  6.1025128360e-03 
1103.000  5.0719437900e-01  6.3814888000e-03 
1104.000  5.0394819400e-01  6.2494940760e-03 
1105.000  5.0430916100e-01  6.0384545330e-03 
1106.000  5.0119843800e-01  5.8047747610e-03 
1107.000  5.0030150400e-01  5.8302431110e-03 
1108.000  4.9846074100e-01  5.8271560670e-03 
1109.000  4.9977553400e-01  5.9887561800e-03 
1110.000  5.0233949900e-01  5.9670066830e-03 
1111.000  4.9630556300e-01  5.7871160510e-03 
1112.000  4.9189242600e-01  5.3418278690e-03 
1113.000  4.9017014300e-01  4.8528046610e-03 
1114.000  4.9547775400e-01  4.7504663470e-03 
1115.000  4.9048803200e-01  4.2547726630e-03 
1116.000  4.8428272500e-01  3.9724025730e-03 
1117.000  4.9002740400e-01  3.5862026210e-03 
1118.000  4.8489536100e-01  3.2156152730e-03 
1119.000  4.7133763200e-01  2.9852421280e-03 
1120.000  4.7228685400e-01  2.8564555640e-03 
1121.000  4.7529396300e-01  2.8482458590e-03 
1122.000  4.7308995400e-01  2.7323584560e-03 
1123.000  4.7531199900e-01  2.7971024510e-03 
1124.000  4.7622610300e-01  2.8399293420e-03 
1125.000  4.6630334400e-01  2.7605977060e-03 
1126.000  4.5738565100e-01  2.7003309730e-03 
1127.000  4.7287087800e-01  2.8009524350e-03 
1128.000  4.6422576500e-01  2.7681190970e-03 
1129.000  4.6712031400e-01  2.9053490160e-03 
1130.000  4.6803662300e-01  3.2834160330e-03 
1131.000  4.7316578600e-01  3.4465711120e-03 
1132.000  4.7416561300e-01  3.2767055030e-03 
1133.000  4.6192021800e-01  2.9265773300e-03 
1134.000  4.5652374900e-01  2.5728023050e-03 
1135.000  4.6250592500e-01  2.6250240800e-03 
1136.000  4.6442093500e-01  2.9825427530e-03 
1137.000  4.7121727200e-01  3.3207511900e-03 
1138.000  4.5515733400e-01  3.5502805710e-03 
1139.000  4.6536998300e-01  3.7862157820e-03 
1140.000  4.6659766800e-01  3.7218747140e-03 
1141.000  4.5311001500e-01  3.4859611990e-03 
1142.000  4.6537482900e-01  3.5270459650e-03 
1143.000  4.5699849400e-01  3.3095114230e-03 
1144.000  4.5372391300e-01  3.1296298500e-03 
1145.000  4.5634231100e-01  2.9475612640e-03 
1146.000  4.6102038300e-01  3.0205211640e-03 
1147.000  4.6335764200e-01  3.1993365290e-03 
1148.000  4.5895092500e-01  3.3305430410e-03 
1149.000  4.6042357700e-01  3.4154527190e-03 
1150.000  4.5846830900e-01  3.4209625720e-03 
1151.000  4.5712352500e-01  3.5407290460e-03 
1152.000  4.5626901000e-01  3.6013376710e-03 
1153.000  4.5547146200e-01  3.6927335260e-03 
1154.000  4.5895093100e-01  3.7159841060e-03 
1155.000  4.6052968300e-01  3.9353592400e-03 
1156.000  4.5428706900e-01  4.1130542760e-03 
1157.000  4.5854551100e-01  4.7073540690e-03 
1158.000  4.5861691700e-01  5.0238728520e-03 
1159.000  4.5213418100e-01  5.2624840740e-03 
1160.000  4.4639016600e-01  5.3395795820e-03 
1161.000  4.3676254300e-01  5.5529775620e-03 
1162.000  4.5257367000e-01  6.0308804510e-03 
1163.000  4.5445333900e-01  6.3731765750e-03 
1164.000  4.4522214600e-01  6.3080821040e-03 
1165.000  4.5381602400e-01  6.4848556520e-03 
1166.000  4.4204513800e-01  6.3980584140e-03 
1167.000  4.4921447200e-01  6.5544681550e-03 
1168.000  4.5314073800e-01  6.6007256510e-03 
1169.000  4.3747165600e-01  6.4225482940e-03 
1170.000  4.4923609300e-01  6.6398143770e-03 
1171.000  4.5131470700e-01  6.7727007870e-03 
1172.000  4.4990342300e-01  6.6956181530e-03 
1173.000  4.4676908400e-01  6.5969634060e-03 
1174.000  4.4699573700e-01  6.6053848270e-03 
1175.000  4.4176273600e-01  6.6794667240e-03 
1176.000  4.3109764800e-01  6.6586785320e-03 
1177.000  4.4440974700e-01  6.7955408100e-03 
1178.000  4.3690275600e-01  6.5459284780e-03 
1179.000  4.3494324500e-01  6.5185060500e-03 
1180.000  4.4104930400e-01  6.5612053870e-03 
1181.000  4.3879638000e-01  6.4053401950e-03 
1182.000  4.3935107400e-01  6.2876830100e-03 
1183.000  4.1384242200e-01  5.9303584100e-03 
1184.000  4.3249430000e-01  6.2604107860e-03 
1185.000  4.3821669300e-01  6.5086321830e-03 
1186.000  4.3560951400e-01  6.4121418000e-03 
1187.000  4.3576348300e-01  6.2351737020e-03 
1188.000  4.3352793600e-01  6.1439380650e-03 
1189.000  4.0816503500e-01  5.8552541730e-03 
1190.000  4.2823723600e-01  6.3730812070e-03 
1191.000  4.3491373800e-01  6.5156893730e-03 
1192.000  4.3254602600e-01  6.5620307920e-03 
1193.000  4.3271233200e-01  6.4963216780e-03 
1194.000  4.3189978800e-01  6.4603500370e-03 
1195.000  4.2705825900e-01  6.2792177200e-03 
1196.000  4.2678887500e-01  6.2953090670e-03 
1197.000  4.2667567300e-01  6.2435793880e-03 
1198.000  4.1234583300e-01  6.0260148050e-03 
1199.000  3.9702211000e-01  5.7437548640e-03 
1200.000  4.2205080100e-01  6.1443943980e-03 
1201.000  4.2507934100e-01  6.2085380550e-03 
1202.000  4.2589469700e-01  6.2485170360e-03 
1203.000  4.0510923100e-01  5.9223618510e-03 
1204.000  4.1182248600e-01  6.0558905600e-03 
1205.000  4.2137540200e-01  6.3934454920e-03 
1206.000  4.1881223500e-01  6.4474935530e-03 
1207.000  4.2162454000e-01  6.5302419660e-03 
1208.000  4.1548707300e-01  6.4051318170e-03 
1209.000  3.8952860900e-01  5.9581618310e-03 
1210.000  4.1680532700e-01  6.2943148610e-03 
1211.000  4.0288222700e-01  6.0789699550e-03 
1212.000  4.1549654600e-01  6.3044233320e-03 
1213.000  4.1703211900e-01  6.4222888950e-03 
1214.000  4.1524737600e-01  6.3988537790e-03 
1215.000  4.1667377800e-01  6.4673342700e-03 
1216.000  4.1544232200e-01  6.5976095200e-03 
1217.000  4.1457834600e-01  6.7058529850e-03 
1218.000  4.1312813200e-01  6.7343683240e-03 
1219.000  4.0926240700e-01  6.6988925930e-03 
1220.000  4.1201317100e-01  6.7340631480e-03 
1221.000  4.1116021000e-01  6.7208027840e-03 
1222.000  4.0888278100e-01  6.6760635380e-03 
1223.000  4.0688131800e-01  6.6724276540e-03 
1224.000  4.0982205200e-01  6.8173422810e-03 
1225.000  4.0749878700e-01  6.8131699560e-03 
1226.000  4.0882711800e-01  6.8790173530e-03 
1227.000  3.9479877700e-01  6.7031502720e-03 
1228.000  4.0689709600e-01  6.9811034200e-03 
1229.000  4.0622105000e-01  7.0193500520e-03 
1230.000  4.0459272000e-01  7.0491681100e-03 
1231.000  4.0446035300e-01  7.0820431710e-03 
1232.000  3.9986164900e-01  7.0175104140e-03 
1233.000  4.0298094500e-01  7.0836901660e-03 
1234.000  4.0151399700e-01  7.1314225200e-03 
1235.000  3.9864254000e-01  7.1028199200e-03 
1236.000  4.0090087200e-01  7.1527481080e-03 
1237.000  4.0079526000e-01  7.1736345290e-03 
1238.000  4.0051098700e-01  7.1746950150e-03 
1239.000  3.9592796700e-01  7.0943999290e-03 
1240.000  3.9415078500e-01  7.1058392520e-03 
1241.000  3.9775882400e-01  7.2112088200e-03 
1242.000  3.9554027600e-01  7.2082853320e-03 
1243.000  3.9121032700e-01  7.1677007680e-03 
1244.000  3.8786202500e-01  7.1337065700e-03 
1245.000  3.9464143600e-01  7.2786893840e-03 
1246.000  3.9170790900e-01  7.1776757240e-03 
1247.000  3.8992067300e-01  7.0965309140e-03 
1248.000  3.9308832100e-01  7.1052603720e-03 
1249.000  3.9175770800e-01  7.0417175290e-03 
1250.000  3.9036341900e-01  6.9697833060e-03 
1251.000  3.8783229800e-01  6.8899321560e-03 
1252.000  3.8683530400e-01  6.8353223800e-03 
1253.000  3.8381172600e-01  6.7432227130e-03 
1254.000  3.8513823600e-01  6.7000055310e-03 
1255.000  3.8472703890e-01  6.6459274290e-03 
1256.000  3.8413293560e-01  6.5959491730e-03 
1257.000  3.8001855790e-01  6.4363813400e-03 
1258.000  3.8201099230e-01  6.3276362420e-03 
1259.000  3.7811550950e-01  6.1420559880e-03 
1260.000  3.7893204690e-01  6.0291299820e-03 
1261.000  3.7848479450e-01  5.8940167430e-03 
1262.000  3.7038672050e-01  5.6149625780e-03 
1263.000  3.7487908340e-01  5.6715016370e-03 
1264.000  3.6904247070e-01  5.5867500310e-03 
1265.000  3.6971491010e-01  5.6136460300e-03 
1266.000  3.7210277220e-01  5.6306405070e-03 
1267.000  3.6513397480e-01  5.5043411250e-03 
1268.000  3.6153840080e-01  5.4180531500e-03 
1269.000  3.6492276810e-01  5.4544363020e-03 
1270.000  3.6893303570e-01  5.6356987950e-03 
1271.000  3.7098125020e-01  5.7266950610e-03 
1272.000  3.6988422860e-01  5.7698216440e-03 
1273.000  3.6956592070e-01  5.8307380680e-03 
1274.000  3.6735870280e-01  5.8630204200e-03 
1275.000  3.6952050060e-01  5.9212183950e-03 
1276.000  3.7011368550e-01  5.9363188740e-03 
1277.000  3.6983739940e-01  5.9238529210e-03 
1278.000  3.6877700870e-01  5.8948249820e-03 
1279.000  3.6630838740e-01  5.8766436580e-03 
1280.000  3.6414509700e-01  5.9351215360e-03 
1281.000  3.5375950610e-01  5.8547468190e-03 
1282.000  3.1414532490e-01  5.2781820300e-03 
1283.000  3.4476868230e-01  5.8555459980e-03 
1284.000  3.5899562180e-01  6.1405744550e-03 
1285.000  3.6162798270e-01  6.2049360280e-03 
1286.000  3.6150985470e-01  6.1698403360e-03 
1287.000  3.6372095820e-01  6.1507067680e-03 
1288.000  3.6144075300e-01  5.9302062990e-03 
1289.000  3.6359530420e-01  5.9110107420e-03 
1290.000  3.5526434130e-01  5.7569837570e-03 
1291.000  3.6012728030e-01  5.8127150540e-03 
1292.000  3.6163024040e-01  5.8526644710e-03 
1293.000  3.6195351300e-01  5.8145217900e-03 
1294.000  3.5620865430e-01  5.6012582780e-03 
1295.000  3.6004374050e-01  5.5119204520e-03 
1296.000  3.6030870500e-01  5.4072852130e-03 
1297.000  3.5808730760e-01  5.3118557930e-03 
1298.000  3.5488814500e-01  5.2696371080e-03 
1299.000  3.5845133600e-01  5.3259520530e-03 
1300.000  3.5701197280e-01  5.3086390500e-03 
1301.000  3.5644307740e-01  5.2819299700e-03 
1302.000  3.5187086690e-01  5.1266975400e-03 
1303.000  3.4998170680e-01  4.9206061360e-03 
1304.000  3.5020912630e-01  4.8305134770e-03 
1305.000  3.5236662550e-01  4.8070383070e-03 
1306.000  3.5270162790e-01  4.7536301610e-03 
1307.000  3.5166052200e-01  4.7012524600e-03 
1308.000  3.5136137840e-01  4.6135439870e-03 
1309.000  3.5104789730e-01  4.4900584220e-03 
1310.000  3.4959071040e-01  4.4690790180e-03 
1311.000  3.4851937710e-01  4.4621720310e-03 
1312.000  3.4743393310e-01  4.3051934240e-03 
1313.000  3.3460188800e-01  3.9727497100e-03 
1314.000  3.4504662100e-01  3.9486508370e-03 
1315.000  3.3342861110e-01  3.8869483470e-03 
1316.000  3.4118496480e-01  4.0879335400e-03 
1317.000  3.4485561380e-01  4.1322269440e-03 
1318.000  3.3997584030e-01  3.8915658000e-03 
1319.000  3.4463336090e-01  3.7110540870e-03 
1320.000  3.4208936600e-01  3.4477412700e-03 
1321.000  3.4058683170e-01  3.3490366940e-03 
1322.000  3.3990660870e-01  3.4708809850e-03 
1323.000  3.4065877740e-01  3.6292443280e-03 
1324.000  3.4083935700e-01  3.7210512160e-03 
1325.000  3.3975020490e-01  3.6451876160e-03 
1326.000  3.3816153360e-01  3.4703259470e-03 
1327.000  3.3546129880e-01  3.1385364530e-03 
1328.000  3.3634714710e-01  2.8789894580e-03 
1329.000  3.2407157510e-01  2.3866782190e-03 
1330.000  3.2914606660e-01  2.2927331920e-03 
1331.000  3.3061190700e-01  2.2265534400e-03 
1332.000  3.2306609530e-01  2.1972131730e-03 
1333.000  3.3160405120e-01  2.3237051960e-03 
1334.000  3.3201852880e-01  2.4209012990e-03 
1335.000  3.3230391110e-01  2.4938197140e-03 
1336.000  3.2870631540e-01  2.4901826380e-03 
1337.000  3.2977064640e-01  2.5016391280e-03 
1338.000  3.2952703910e-01  2.5524616240e-03 
1339.000  3.2598635810e-01  2.5269963740e-03 
1340.000  3.2364639190e-01  2.5532529350e-03 
1341.000  3.2853130610e-01  2.5303936000e-03 
1342.000  3.2772763130e-01  2.5306446550e-03 
1343.000  3.2769893770e-01  2.3440847400e-03 
1344.000  3.2620133670e-01  2.1823585030e-03 
1345.000  3.2370210400e-01  1.9017640350e-03 
1346.000  3.1853088690e-01  1.7578816410e-03 
1347.000  3.1913683530e-01  1.7086234090e-03 
1348.000  3.1555963220e-01  1.6373230220e-03 
1349.000  3.1341763690e-01  1.6044328210e-03 
1350.000  3.0701968550e-01  1.5293868780e-03 
1351.000  3.0485175900e-01  1.4910166260e-03 
1352.000  3.0540941220e-01  1.4527466300e-03 
1353.000  2.9955693440e-01  1.3759913440e-03 
1354.000  2.9593947220e-01  1.3312571050e-03 
1355.000  2.9029967100e-01  1.2755812410e-03 
1356.000  2.8602569390e-01  1.2239134310e-03 
1357.000  2.7932698720e-01  1.1550332310e-03 
1358.000  2.7972470050e-01  1.1137233970e-03 
1359.000  2.7200836600e-01  1.0103254320e-03 
1360.000  2.6204058280e-01  9.2756330970e-04 
1361.000  2.6423832040e-01  9.0536391740e-04 
1362.000  2.6197473000e-01  8.8911265130e-04 
1363.000  2.6223757160e-01  9.3581247330e-04 
1364.000  2.6750774420e-01  9.7004812960e-04 
1365.000  2.6737112680e-01  9.7793132070e-04 
1366.000  2.6924900370e-01  1.0024162530e-03 
1367.000  2.6429909240e-01  9.6129542590e-04 
1368.000  2.6432312290e-01  9.4027590750e-04 
1369.000  2.5956066310e-01  9.2833477260e-04 
1370.000  2.6507209470e-01  1.0009471180e-03 
1371.000  2.7285181460e-01  1.1031140090e-03 
1372.000  2.8368955130e-01  1.2227855920e-03 
1373.000  2.8779260800e-01  1.2871913910e-03 
1374.000  2.9108018580e-01  1.3266888860e-03 
1375.000  2.8698951380e-01  1.3190324310e-03 
1376.000  2.8270079230e-01  1.2909287210e-03 
1377.000  2.8527996680e-01  1.2847168450e-03 
1378.000  2.8038172390e-01  1.2288088800e-03 
1379.000  2.7852778470e-01  1.1702719930e-03 
1380.000  2.6853993240e-01  1.0594985490e-03 
1381.000  2.6248615010e-01  9.6901351210e-04 
1382.000  2.5434225700e-01  9.0239185090e-04 
1383.000  2.5656750770e-01  9.0608149770e-04 
1384.000  2.6226358760e-01  9.8138672110e-04 
1385.000  2.6434664340e-01  1.0318900350e-03 
1386.000  2.7232497750e-01  1.1137056350e-03 
1387.000  2.7622738460e-01  1.2058261630e-03 
1388.000  2.8201778310e-01  1.2661907670e-03 
1389.000  2.8426278760e-01  1.2914952040e-03 
1390.000  2.7925053650e-01  1.2732824090e-03 
1391.000  2.8198668290e-01  1.2733094690e-03 
1392.000  2.7754594690e-01  1.2171188590e-03 
1393.000  2.7300259110e-01  1.1623957160e-03 
1394.000  2.6695106370e-01  1.1042332650e-03 
1395.000  2.6825190550e-01  1.1240922210e-03 
1396.000  2.7418104890e-01  1.1878666880e-03 
1397.000  2.7724849770e-01  1.2323664430e-03 
1398.000  2.7745994290e-01  1.2368129490e-03 
1399.000  2.7564661950e-01  1.2180404660e-03 
1400.000  2.6764320050e-01  1.1773737670e-03 
1401.000  2.6885541240e-01  1.1857331990e-03 
1402.000  2.7541968170e-01  1.2387889620e-03 
1403.000  2.7472007850e-01  1.2500387430e-03 
1404.000  2.7263768440e-01  1.2316639420e-03 
1405.000  2.7280307670e-01  1.2333498000e-03 
1406.000  2.7241910260e-01  1.2201293710e-03 
1407.000  2.7268946750e-01  1.2203121190e-03 
1408.000  2.7353137040e-01  1.2469207050e-03 
1409.000  2.7644646380e-01  1.2765136960e-03 
1410.000  2.7763784300e-01  1.3104535340e-03 
1411.000  2.7970902960e-01  1.3403104540e-03 
1412.000  2.6877933100e-01  1.2855327130e-03 
1413.000  2.7396979420e-01  1.3166637420e-03 
1414.000  2.7755265620e-01  1.3258149620e-03 
1415.000  2.7739175650e-01  1.3361694810e-03 
1416.000  2.7688282570e-01  1.3438293930e-03 
1417.000  2.7890405220e-01  1.3516377210e-03 
1418.000  2.7901279900e-01  1.3502832650e-03 
1419.000  2.7503912340e-01  1.3287029270e-03 
1420.000  2.7443548040e-01  1.3274793620e-03 
1421.000  2.7899018890e-01  1.3666167260e-03 
1422.000  2.7275630860e-01  1.3427277800e-03 
1423.000  2.7109585490e-01  1.3344347480e-03 
1424.000  2.7134087030e-01  1.3298432830e-03 
1425.000  2.7657668250e-01  1.3427816630e-03 
1426.000  2.6538535870e-01  1.2851153610e-03 
1427.000  2.6952617010e-01  1.3117016550e-03 
1428.000  2.7537617480e-01  1.3448685410e-03 
1429.000  2.6891784020e-01  1.3201760050e-03 
1430.000  2.6307655910e-01  1.2845476870e-03 
1431.000  2.6247359910e-01  1.2543933390e-03 
1432.000  2.6724499550e-01  1.2605315450e-03 
1433.000  2.6738078560e-01  1.2559853790e-03 
1434.000  2.6199194060e-01  1.2203185560e-03 
1435.000  2.6518837070e-01  1.2461502550e-03 
1436.000  2.6522414680e-01  1.2486634250e-03 
1437.000  2.6627184340e-01  1.2524894480e-03 
1438.000  2.6562390110e-01  1.2646462920e-03 
1439.000  2.6876434450e-01  1.2779111860e-03 
1440.000  2.5212770670e-01  1.2026836870e-03 
1441.000  2.6483290790e-01  1.2628549340e-03 
1442.000  2.5866692960e-01  1.2217326160e-03 
1443.000  2.6296223180e-01  1.2372844220e-03 
1444.000  2.6424097350e-01  1.2450089450e-03 
1445.000  2.6344342520e-01  1.2382290360e-03 
1446.000  2.6627137970e-01  1.2615475650e-03 
1447.000  2.6505411970e-01  1.2660855050e-03 
1448.000  2.6708054530e-01  1.2732520100e-03 
1449.000  2.6697431920e-01  1.2574597600e-03 
1450.000  2.6517799660e-01  1.2276890280e-03 
1451.000  2.6346820740e-01  1.2205778360e-03 
1452.000  2.6022425220e-01  1.2286221980e-03 
1453.000  2.6517711160e-01  1.3072774410e-03 
1454.000  2.6620767710e-01  1.3917702440e-03 
1455.000  2.6284062270e-01  1.4330483680e-03 
1456.000  2.6272048010e-01  1.4994391200e-03 
1457.000  2.6523958010e-01  1.5171380040e-03 
1458.000  2.6886638360e-01  1.5480015280e-03 
1459.000  2.6986532590e-01  1.4905078410e-03 
1460.000  2.6527399180e-01  1.4130975010e-03 
1461.000  2.6469438240e-01  1.3782619240e-03 
1462.000  2.6180359570e-01  1.2975811960e-03 
1463.000  2.6005796560e-01  1.2820682530e-03 
1464.000  2.5988687830e-01  1.2586057190e-03 
1465.000  2.6289206700e-01  1.2307477000e-03 
1466.000  2.5663084920e-01  1.1573740240e-03 
1467.000  2.6278193660e-01  1.1552376750e-03 
1468.000  2.5631493830e-01  1.0978941920e-03 
1469.000  2.5914146930e-01  1.0729073290e-03 
1470.000  2.5764673390e-01  1.0506705050e-03 
1471.000  2.5357241590e-01  1.0609298940e-03 
1472.000  2.5510474910e-01  1.1166840790e-03 
1473.000  2.5734937390e-01  1.2229098080e-03 
1474.000  2.5026391760e-01  1.2804206610e-03 
1475.000  2.5558502410e-01  1.3026971820e-03 
1476.000  2.5598926090e-01  1.2987558840e-03 
1477.000  2.5674050960e-01  1.2652732130e-03 
1478.000  2.5302702050e-01  1.2118495700e-03 
1479.000  2.5592578940e-01  1.1801228520e-03 
1480.000  2.5732816500e-01  1.2070546150e-03 
1481.000  2.5349187810e-01  1.2318480010e-03 
1482.000  2.5664783490e-01  1.3032653330e-03 
1483.000  2.5136190490e-01  1.2894798520e-03 
1484.000  2.5368519890e-01  1.3076326850e-03 
1485.000  2.5851448220e-01  1.3168967960e-03 
1486.000  2.5425454260e-01  1.3519345520e-03 
1487.000  2.5454541520e-01  1.4767327310e-03 
1488.000  2.2252369630e-01  1.3027143480e-03 
1489.000  2.5550433040e-01  1.6812939640e-03 
1490.000  2.5609900650e-01  1.8654060360e-03 
1491.000  2.5864464280e-01  2.0158166890e-03 
1492.000  2.5263473440e-01  1.9927963020e-03 
1493.000  2.5831189860e-01  2.1328978540e-03 
1494.000  2.5733091480e-01  2.1333534720e-03 
1495.000  2.5553035120e-01  2.2033140660e-03 
1496.000  2.4797375130e-01  2.2852201460e-03 
1497.000  2.5379782190e-01  2.3297941680e-03 
1498.000  2.5636842580e-01  2.4914433960e-03 
1499.000  2.5205646880e-01  2.5754718780e-03 
1500.000  2.5635496260e-01  2.7110247610e-03 
1501.000  2.5598890410e-01  2.6552951340e-03 
1502.000  2.5401161360e-01  2.5661299230e-03 
1503.000  2.2808778780e-01  2.2534210680e-03 
1504.000  2.3763169900e-01  2.3680975440e-03 
1505.000  2.3689349100e-01  2.4764254090e-03 
1506.000  2.4008738090e-01  2.5382058620e-03 
1507.000  2.5109864480e-01  2.7690134050e-03 
1508.000  2.4717805220e-01  2.7954866890e-03 
1509.000  2.4824580140e-01  2.8854668140e-03 
1510.000  2.5208187160e-01  2.9701945780e-03 
1511.000  2.5322814850e-01  3.0476915840e-03 
1512.000  2.4847460500e-01  3.0357608800e-03 
1513.000  2.4805875130e-01  3.0697965620e-03 
1514.000  2.4466327830e-01  3.0496768950e-03 
1515.000  2.4947115040e-01  3.1283550260e-03 
1516.000  2.4715615630e-01  3.0682036880e-03 
1517.000  2.4569248820e-01  3.0324437620e-03 
1518.000  2.5022074450e-01  3.0984275340e-03 
1519.000  2.4650746110e-01  3.0688898560e-03 
1520.000  2.4802383630e-01  3.1620135310e-03 
1521.000  2.4329985720e-01  3.1971964840e-03 
1522.000  2.4187603090e-01  3.2276463510e-03 
1523.000  2.4776353570e-01  3.3724691870e-03 
1524.000  2.4600476280e-01  3.3802280430e-03 
1525.000  2.4052260100e-01  3.3174817560e-03 
1526.000  2.4729767990e-01  3.3874781130e-03 
1527.000  2.4462493110e-01  3.3466064930e-03 
1528.000  2.4610815130e-01  3.3710532190e-03 
1529.000  2.4532942360e-01  3.3308808800e-03 
1530.000  2.2949833640e-01  3.1133112910e-03 
1531.000  2.4522271900e-01  3.2948737140e-03 
1532.000  2.4364975140e-01  3.2445178030e-03 
1533.000  2.4241895210e-01  3.1871140000e-03 
1534.000  2.3856647090e-01  3.0946140290e-03 
1535.000  2.3918066880e-01  3.0613994600e-03 
1536.000  2.4237904400e-01  3.1376166340e-03 
1537.000  2.4294175280e-01  3.1959540840e-03 
1538.000  2.3609740980e-01  3.1582152840e-03 
1539.000  2.4092516750e-01  3.2735123630e-03 
1540.000  2.3209712230e-01  3.1946933270e-03 
1541.000  2.3685938130e-01  3.2619967460e-03 
1542.000  2.3826772610e-01  3.2718420030e-03 
1543.000  2.3738134460e-01  3.2583661080e-03 
1544.000  2.4006640900e-01  3.2987480160e-03 
1545.000  2.4046758120e-01  3.3165864940e-03 
1546.000  2.4026087430e-01  3.3421626090e-03 
1547.000  2.3760890710e-01  3.3323526380e-03 
1548.000  2.3040393510e-01  3.2558519840e-03 
1549.000  2.3630928100e-01  3.3545608520e-03 
1550.000  2.3499727630e-01  3.3486647610e-03 
1551.000  2.3376706240e-01  3.3171224590e-03 
1552.000  2.3774065700e-01  3.3462505340e-03 
1553.000  2.3639933690e-01  3.3057620530e-03 
1554.000  2.2773759980e-01  3.1578209400e-03 
1555.000  2.3139007980e-01  3.1901824470e-03 
1556.000  2.2688510110e-01  3.1500654220e-03 
1557.000  2.3424993010e-01  3.3075759410e-03 
1558.000  2.3245572630e-01  3.3291137220e-03 
1559.000  2.3256679250e-01  3.3753106590e-03 
1560.000  2.2855077200e-01  3.3667817120e-03 
1561.000  2.3398838380e-01  3.4571020600e-03 
1562.000  2.3406347290e-01  3.4258866310e-03 
1563.000  2.3072428510e-01  3.3523461820e-03 
1564.000  2.2638093920e-01  3.2559437750e-03 
1565.000  2.3029455610e-01  3.2720174790e-03 
1566.000  2.2593071910e-01  3.2124059200e-03 
1567.000  2.2658339400e-01  3.2248651980e-03 
1568.000  2.2277452430e-01  3.1613652710e-03 
1569.000  2.2460306080e-01  3.1739761830e-03 
1570.000  2.1956587210e-01  3.1019876000e-03 
1571.000  2.2544911250e-01  3.2124965190e-03 
1572.000  2.2565187990e-01  3.2255418300e-03 
1573.000  2.2187548330e-01  3.2008030410e-03 
1574.000  2.2209703040e-01  3.2419619560e-03 
1575.000  2.0597756820e-01  3.0351593490e-03 
1576.000  2.2128813560e-01  3.2607030870e-03 
1577.000  1.9972728800e-01  2.9037606720e-03 
1578.000  2.1844362780e-01  3.1332154270e-03 
1579.000  2.1937745750e-01  3.1097075940e-03 
1580.000  2.2328314980e-01  3.1371245380e-03 
1581.000  2.2180247550e-01  3.0783576970e-03 
1582.000  2.1670482050e-01  3.0384633540e-03 
1583.000  2.1879368650e-01  3.0973145960e-03 
1584.000  2.1633132410e-01  3.0922086240e-03 
1585.000  2.2235498000e-01  3.2025439740e-03 
1586.000  2.1956198980e-01  3.1711370940e-03 
1587.000  2.1688641500e-01  3.1579198840e-03 
1588.000  2.1341734300e-01  3.1303968430e-03 
1589.000  1.9520440430e-01  2.8712420460e-03 
1590.000  2.1035707790e-01  3.1035354140e-03 
1591.000  2.0564359980e-01  3.0461308960e-03 
1592.000  2.1655056000e-01  3.2141838070e-03 
1593.000  2.2146848720e-01  3.2893948550e-03 
1594.000  2.1991407380e-01  3.2678196430e-03 
1595.000  2.2137902760e-01  3.2904319760e-03 
1596.000  2.0737339700e-01  3.0969977380e-03 
1597.000  2.1583108510e-01  3.2167181970e-03 
1598.000  2.1990430310e-01  3.2623105050e-03 
1599.000  2.1254271050e-01  3.1331045630e-03 
1600.000  2.1608500500e-01  3.1728796960e-03 
1601.000  2.0698865990e-01  3.0549919610e-03 
1602.000  2.1228181010e-01  3.1696293350e-03 
1603.000  2.1067165500e-01  3.1991436480e-03 
1604.000  2.1325872640e-01  3.2988896370e-03 
1605.000  2.1010574980e-01  3.2913253310e-03 
1606.000  2.0925028410e-01  3.3210060600e-03 
1607.000  2.1012987590e-01  3.2974419590e-03 
1608.000  2.1252406300e-01  3.2983040810e-03 
1609.000  2.1170703900e-01  3.2554202080e-03 
1610.000  1.9849666910e-01  3.0275881290e-03 
1611.000  2.0420301970e-01  3.1056425570e-03 
1612.000  2.0594907330e-01  3.1248431210e-03 
1613.000  2.1034469350e-01  3.1823177340e-03 
1614.000  2.0828032120e-01  3.1178822520e-03 
1615.000  2.1154437200e-01  3.1518611910e-03 
1616.000  1.9820334430e-01  2.9365382190e-03 
1617.000  2.0391591020e-01  3.0664980410e-03 
1618.000  2.1026957040e-01  3.1891121860e-03 
1619.000  2.0952569230e-01  3.2247390750e-03 
1620.000  2.0417507030e-01  3.1876337530e-03 
1621.000  2.0111442460e-01  3.1781961920e-03 
1622.000  2.0617661420e-01  3.2638196950e-03 
1623.000  2.1030474790e-01  3.3436479570e-03 
