 lambda   Irr_dw            Rad_up 
1087.000  5.0012963700e-01  7.8994760510e-03 
1088.000  5.3033906600e-01  8.4462156300e-03 
1089.000  5.1312407100e-01  7.9590473180e-03 
1090.000  5.2485386100e-01  8.1460609440e-03 
1091.000  5.2765565800e-01  8.2943773270e-03 
1092.000  5.1689935300e-01  8.0537900920e-03 
1093.000  5.1377377800e-01  7.7829408650e-03 
1094.000  4.6876473100e-01  6.9648985860e-03 
1095.000  5.0716632900e-01  7.5081138610e-03 
1096.000  5.0790299900e-01  7.4928989410e-03 
1097.000  4.9869843700e-01  7.2577505110e-03 
1098.000  4.9774749400e-01  6.6428570750e-03 
1099.000  5.0223782900e-01  6.1547894480e-03 
1100.000  5.1065239700e-01  6.2922334670e-03 
1101.000  5.0907047200e-01  6.3412404060e-03 
1102.000  4.8815882700e-01  6.0415444370e-03 
1103.000  5.0719308400e-01  6.3181195260e-03 
1104.000  5.0394690200e-01  6.1864871980e-03 
1105.000  5.0430802500e-01  5.9754123690e-03 
1106.000  5.0119712900e-01  5.7420639990e-03 
1107.000  5.0029995400e-01  5.7677559850e-03 
1108.000  4.9845916200e-01  5.7646636960e-03 
1109.000  4.9977430100e-01  5.9261331560e-03 
1110.000  5.0233800400e-01  5.9039430620e-03 
1111.000  4.9630414600e-01  5.7248582840e-03 
1112.000  4.9189113700e-01  5.2800941470e-03 
1113.000  4.9016882700e-01  4.7913341520e-03 
1114.000  4.9547643900e-01  4.6882762910e-03 
1115.000  4.9048677000e-01  4.1933302880e-03 
1116.000  4.8428153600e-01  3.9119021890e-03 
1117.000  4.9002617000e-01  3.5253877640e-03 
1118.000  4.8489419600e-01  3.1560277940e-03 
1119.000  4.7133653400e-01  2.9275312420e-03 
1120.000  4.7228575300e-01  2.7990787030e-03 
1121.000  4.7529285100e-01  2.7905831340e-03 
1122.000  4.7308890300e-01  2.6756556030e-03 
1123.000  4.7531093100e-01  2.7396428590e-03 
1124.000  4.7622499200e-01  2.7820451260e-03 
1125.000  4.6630225600e-01  2.7039875980e-03 
1126.000  4.5738463600e-01  2.6448304650e-03 
1127.000  4.7286979700e-01  2.7435252670e-03 
1128.000  4.6422471700e-01  2.7116181850e-03 
1129.000  4.6711923800e-01  2.8479137420e-03 
1130.000  4.6803551100e-01  3.2247335910e-03 
1131.000  4.7316463100e-01  3.3870005610e-03 
1132.000  4.7416449300e-01  3.2173295020e-03 
1133.000  4.6191913500e-01  2.8695712090e-03 
1134.000  4.5652275300e-01  2.5185246470e-03 
1135.000  4.6250490800e-01  2.5698554520e-03 
1136.000  4.6441983500e-01  2.9252386090e-03 
1137.000  4.7121612700e-01  3.2619504930e-03 
1138.000  4.5515626300e-01  3.4930284020e-03 
1139.000  4.6536887800e-01  3.7277584080e-03 
1140.000  4.6659651600e-01  3.6633386610e-03 
1141.000  4.5310895900e-01  3.4293725490e-03 
1142.000  4.6537367700e-01  3.4689474110e-03 
1143.000  4.5699739800e-01  3.2526855470e-03 
1144.000  4.5372288300e-01  3.0734512810e-03 
1145.000  4.5634122600e-01  2.8914735320e-03 
1146.000  4.6101936200e-01  2.9637882710e-03 
1147.000  4.6335662400e-01  3.1419785020e-03 
1148.000  4.5894986400e-01  3.2734801770e-03 
1149.000  4.6042254100e-01  3.3581590650e-03 
1150.000  4.5846722600e-01  3.3639342780e-03 
1151.000  4.5712245200e-01  3.4838438030e-03 
1152.000  4.5626787500e-01  3.5445635320e-03 
1153.000  4.5547037400e-01  3.6359641550e-03 
1154.000  4.5894987800e-01  3.6588182450e-03 
1155.000  4.6052859000e-01  3.8779952530e-03 
1156.000  4.5428599800e-01  4.0563607220e-03 
1157.000  4.5854442800e-01  4.6499757770e-03 
1158.000  4.5861575900e-01  4.9665870670e-03 
1159.000  4.5213316100e-01  5.2060337070e-03 
1160.000  4.4638915900e-01  5.2838220600e-03 
1161.000  4.3676156500e-01  5.4984526630e-03 
1162.000  4.5257246300e-01  5.9743742940e-03 
1163.000  4.5445225400e-01  6.3163790700e-03 
1164.000  4.4522102600e-01  6.2524023060e-03 
1165.000  4.5381486600e-01  6.4280247690e-03 
1166.000  4.4204391700e-01  6.3427643780e-03 
1167.000  4.4921330700e-01  6.4981207850e-03 
1168.000  4.5313954500e-01  6.5439691540e-03 
1169.000  4.3747069000e-01  6.3677763940e-03 
1170.000  4.4923478800e-01  6.5834741590e-03 
1171.000  4.5131374800e-01  6.7160611150e-03 
1172.000  4.4990235400e-01  6.6392197610e-03 
1173.000  4.4676814300e-01  6.5409693720e-03 
1174.000  4.4699474400e-01  6.5493760110e-03 
1175.000  4.4176185300e-01  6.6240310670e-03 
1176.000  4.3109670100e-01  6.6045398710e-03 
1177.000  4.4440857300e-01  6.7397317890e-03 
1178.000  4.3690205500e-01  6.4915704730e-03 
1179.000  4.3494228100e-01  6.4636826520e-03 
1180.000  4.4104823100e-01  6.5058836940e-03 
1181.000  4.3879499500e-01  6.3502788540e-03 
1182.000  4.3935013300e-01  6.2325830460e-03 
1183.000  4.1384152300e-01  5.8784394260e-03 
1184.000  4.3249334900e-01  6.2060317990e-03 
1185.000  4.3821565300e-01  6.4533815380e-03 
1186.000  4.3560828800e-01  6.3571925160e-03 
1187.000  4.3576227100e-01  6.1802382470e-03 
1188.000  4.3352700000e-01  6.0892348290e-03 
1189.000  4.0816408600e-01  5.8035311700e-03 
1190.000  4.2823597400e-01  6.3186731340e-03 
1191.000  4.3491281100e-01  6.4603376390e-03 
1192.000  4.3254494500e-01  6.5069775580e-03 
1193.000  4.3271103500e-01  6.4412636760e-03 
1194.000  4.3189897600e-01  6.4053559300e-03 
1195.000  4.2705757200e-01  6.2249789240e-03 
1196.000  4.2678807300e-01  6.2411694530e-03 
1197.000  4.2667462800e-01  6.1895794870e-03 
1198.000  4.1234477500e-01  5.9739007950e-03 
1199.000  3.9702136500e-01  5.6937274930e-03 
1200.000  4.2204984100e-01  6.0911803250e-03 
1201.000  4.2507834800e-01  6.1549310680e-03 
1202.000  4.2589380800e-01  6.1947550770e-03 
1203.000  4.0510825600e-01  5.8711805340e-03 
1204.000  4.1182175500e-01  6.0038933750e-03 
1205.000  4.2137447100e-01  6.3400082590e-03 
1206.000  4.1881107700e-01  6.3942475320e-03 
1207.000  4.2162352200e-01  6.4765353200e-03 
1208.000  4.1548594100e-01  6.3521537780e-03 
1209.000  3.8952775000e-01  5.9084510800e-03 
1210.000  4.1680420800e-01  6.2410230640e-03 
1211.000  4.0288122200e-01  6.0274796490e-03 
1212.000  4.1549575100e-01  6.2514448170e-03 
1213.000  4.1703111500e-01  6.3691768650e-03 
1214.000  4.1524663900e-01  6.3460197450e-03 
1215.000  4.1667286100e-01  6.4143648150e-03 
1216.000  4.1544122400e-01  6.5448884960e-03 
1217.000  4.1457761100e-01  6.6533746720e-03 
1218.000  4.1312722600e-01  6.6820640560e-03 
1219.000  4.0926151300e-01  6.6470599170e-03 
1220.000  4.1201234900e-01  6.6819248200e-03 
1221.000  4.1115937100e-01  6.6688117980e-03 
1222.000  4.0888189500e-01  6.6237754820e-03 
1223.000  4.0688053500e-01  6.6208972930e-03 
1224.000  4.0982127400e-01  6.7654652600e-03 
1225.000  4.0749794700e-01  6.7615642550e-03 
1226.000  4.0882615000e-01  6.8273324970e-03 
1227.000  3.9479792300e-01  6.6532692910e-03 
1228.000  4.0689631100e-01  6.9296169280e-03 
1229.000  4.0622025100e-01  6.9679651260e-03 
1230.000  4.0459192400e-01  6.9979796410e-03 
1231.000  4.0445950900e-01  7.0307927130e-03 
1232.000  3.9986073900e-01  6.9669280050e-03 
1233.000  4.0298006300e-01  7.0326900480e-03 
1234.000  4.0151314400e-01  7.0805826190e-03 
1235.000  3.9864159400e-01  7.0522871020e-03 
1236.000  4.0090012500e-01  7.1019744870e-03 
1237.000  4.0079448700e-01  7.1228265760e-03 
1238.000  4.0050999300e-01  7.1239786150e-03 
1239.000  3.9592703800e-01  7.0441355710e-03 
1240.000  3.9415005100e-01  7.0559735300e-03 
1241.000  3.9775789100e-01  7.1609363560e-03 
1242.000  3.9553940300e-01  7.1584119800e-03 
1243.000  3.9120957100e-01  7.1183562280e-03 
1244.000  3.8786124900e-01  7.0849504470e-03 
1245.000  3.9464067300e-01  7.2292270660e-03 
1246.000  3.9170717900e-01  7.1285276410e-03 
1247.000  3.8991983900e-01  7.0475950240e-03 
1248.000  3.9308750700e-01  7.0559067730e-03 
1249.000  3.9175692300e-01  6.9924769400e-03 
1250.000  3.9036263700e-01  6.9207262990e-03 
1251.000  3.8783146700e-01  6.8412356380e-03 
1252.000  3.8683455500e-01  6.7867460250e-03 
1253.000  3.8381095600e-01  6.6951241490e-03 
1254.000  3.8513743600e-01  6.6518354420e-03 
1255.000  3.8472623950e-01  6.5978512760e-03 
1256.000  3.8413221680e-01  6.5480146410e-03 
1257.000  3.8001781720e-01  6.3889598850e-03 
1258.000  3.8201024600e-01  6.2800040250e-03 
1259.000  3.7811477580e-01  6.0954871180e-03 
1260.000  3.7893133490e-01  5.9819364550e-03 
1261.000  3.7848410040e-01  5.8468899730e-03 
1262.000  3.7038607650e-01  5.5688643460e-03 
1263.000  3.7487839170e-01  5.6249017720e-03 
1264.000  3.6904179350e-01  5.5409331320e-03 
1265.000  3.6971424520e-01  5.5678076740e-03 
1266.000  3.7210208960e-01  5.5845332150e-03 
1267.000  3.6513333220e-01  5.4591884610e-03 
1268.000  3.6153775680e-01  5.3734068870e-03 
1269.000  3.6492212460e-01  5.4093766210e-03 
1270.000  3.6893236780e-01  5.5899057390e-03 
1271.000  3.7098056470e-01  5.6805953980e-03 
1272.000  3.6988357580e-01  5.7238168720e-03 
1273.000  3.6956526940e-01  5.7847695350e-03 
1274.000  3.6735800830e-01  5.8174242970e-03 
1275.000  3.6951986440e-01  5.8751382830e-03 
1276.000  3.7011303710e-01  5.8901195530e-03 
1277.000  3.6983671620e-01  5.8776917460e-03 
1278.000  3.6877632410e-01  5.8487133980e-03 
1279.000  3.6630771070e-01  5.8308591840e-03 
1280.000  3.6414441510e-01  5.8896832470e-03 
1281.000  3.5375884030e-01  5.8106679920e-03 
1282.000  3.1414474580e-01  5.2391004560e-03 
1283.000  3.4476798310e-01  5.8127384190e-03 
1284.000  3.5899492740e-01  6.0960779190e-03 
1285.000  3.6162733680e-01  6.1601810460e-03 
1286.000  3.6150916360e-01  6.1251378060e-03 
1287.000  3.6372025900e-01  6.1059389110e-03 
1288.000  3.6144012340e-01  5.8856205940e-03 
1289.000  3.6359460590e-01  5.8661651610e-03 
1290.000  3.5526362320e-01  5.7131824490e-03 
1291.000  3.6012658500e-01  5.7681889530e-03 
1292.000  3.6162957430e-01  5.8077864650e-03 
1293.000  3.6195283110e-01  5.7694849970e-03 
1294.000  3.5620801910e-01  5.5568037030e-03 
1295.000  3.6004306680e-01  5.4667944910e-03 
1296.000  3.6030807350e-01  5.3620948790e-03 
1297.000  3.5808667010e-01  5.2669105530e-03 
1298.000  3.5488748570e-01  5.2250928880e-03 
1299.000  3.5845063150e-01  5.2808918950e-03 
1300.000  3.5701131230e-01  5.2637376790e-03 
1301.000  3.5644238170e-01  5.2371325490e-03 
1302.000  3.5187021210e-01  5.0824475290e-03 
1303.000  3.4998108670e-01  4.8766126630e-03 
1304.000  3.5020855670e-01  4.7865281110e-03 
1305.000  3.5236597050e-01  4.7627592090e-03 
1306.000  3.5270094160e-01  4.7093472480e-03 
1307.000  3.5165986570e-01  4.6570811270e-03 
1308.000  3.5136075500e-01  4.5695381160e-03 
1309.000  3.5104730470e-01  4.4461832050e-03 
1310.000  3.4959010650e-01  4.4254636760e-03 
1311.000  3.4851872990e-01  4.4187355040e-03 
1312.000  3.4743331900e-01  4.2619786260e-03 
1313.000  3.3460132200e-01  3.9310917850e-03 
1314.000  3.4504609400e-01  3.9057958130e-03 
1315.000  3.3342804940e-01  3.8455598350e-03 
1316.000  3.4118436670e-01  4.0455789570e-03 
1317.000  3.4485503070e-01  4.0894508360e-03 
1318.000  3.3997524510e-01  3.8493893150e-03 
1319.000  3.4463274790e-01  3.6683056350e-03 
1320.000  3.4208880470e-01  3.4053332810e-03 
1321.000  3.4058624240e-01  3.3068146710e-03 
1322.000  3.3990600030e-01  3.4287135600e-03 
1323.000  3.4065824000e-01  3.5869748590e-03 
1324.000  3.4083873640e-01  3.6787869930e-03 
1325.000  3.3974962930e-01  3.6030428410e-03 
1326.000  3.3816095150e-01  3.4283916950e-03 
1327.000  3.3546074440e-01  3.0969290730e-03 
1328.000  3.3634661330e-01  2.8373510840e-03 
1329.000  3.2407104020e-01  2.3468306060e-03 
1330.000  3.2914559780e-01  2.2523765560e-03 
1331.000  3.3061143530e-01  2.1860699650e-03 
1332.000  3.2306559580e-01  2.1576037410e-03 
1333.000  3.3160354510e-01  2.2829906940e-03 
1334.000  3.3201797040e-01  2.3800013070e-03 
1335.000  3.3230338830e-01  2.4527854920e-03 
1336.000  3.2870578430e-01  2.4495949750e-03 
1337.000  3.2977013590e-01  2.4608352180e-03 
1338.000  3.2952648780e-01  2.5116536620e-03 
1339.000  3.2598585930e-01  2.4865195750e-03 
1340.000  3.2364589020e-01  2.5130388740e-03 
1341.000  3.2853079720e-01  2.4894292350e-03 
1342.000  3.2772710520e-01  2.4897456170e-03 
1343.000  3.2769842150e-01  2.3030929570e-03 
1344.000  3.2620082020e-01  2.1416409020e-03 
1345.000  3.2370166390e-01  1.8619880680e-03 
1346.000  3.1853045590e-01  1.7192795280e-03 
1347.000  3.1913639250e-01  1.6705476050e-03 
1348.000  3.1555920140e-01  1.6003695730e-03 
1349.000  3.1341721750e-01  1.5681370500e-03 
1350.000  3.0701931160e-01  1.4946768280e-03 
1351.000  3.0485139970e-01  1.4571783540e-03 
1352.000  3.0540907460e-01  1.4197778700e-03 
1353.000  2.9955661170e-01  1.3448288440e-03 
1354.000  2.9593917910e-01  1.3011707070e-03 
1355.000  2.9029940880e-01  1.2468278410e-03 
1356.000  2.8602543040e-01  1.1964730020e-03 
1357.000  2.7932676190e-01  1.1292774680e-03 
1358.000  2.7972448930e-01  1.0891132350e-03 
1359.000  2.7200818060e-01  9.8840796950e-04 
1360.000  2.6204042840e-01  9.0764820580e-04 
1361.000  2.6423818300e-01  8.8605099920e-04 
1362.000  2.6197460110e-01  8.7017011640e-04 
1363.000  2.6223741770e-01  9.1564917560e-04 
1364.000  2.6750758830e-01  9.4904488330e-04 
1365.000  2.6737096390e-01  9.5670384170e-04 
1366.000  2.6924884080e-01  9.8054391150e-04 
1367.000  2.6429893850e-01  9.4043010470e-04 
1368.000  2.6432297750e-01  9.1996037960e-04 
1369.000  2.5956052060e-01  9.0823954340e-04 
1370.000  2.6507194240e-01  9.7897970680e-04 
1371.000  2.7285161010e-01  1.0784655810e-03 
1372.000  2.8368930390e-01  1.1950988770e-03 
1373.000  2.8779233950e-01  1.2578909400e-03 
1374.000  2.9107989560e-01  1.2964148520e-03 
1375.000  2.8698922870e-01  1.2888835670e-03 
1376.000  2.8270051820e-01  1.2614135740e-03 
1377.000  2.8527969580e-01  1.2553577420e-03 
1378.000  2.8038147160e-01  1.2007759810e-03 
1379.000  2.7852755430e-01  1.1437299250e-03 
1380.000  2.6853974640e-01  1.0357757810e-03 
1381.000  2.6248598070e-01  9.4769120220e-04 
1382.000  2.5434211700e-01  8.8273996110e-04 
1383.000  2.5656736630e-01  8.8638842110e-04 
1384.000  2.6226343660e-01  9.5978170630e-04 
1385.000  2.6434645980e-01  1.0089503530e-03 
1386.000  2.7232477470e-01  1.0886943340e-03 
1387.000  2.7622714340e-01  1.1784617900e-03 
1388.000  2.8201751770e-01  1.2373942140e-03 
1389.000  2.8426252900e-01  1.2621256110e-03 
1390.000  2.7925025890e-01  1.2443457840e-03 
1391.000  2.8198642790e-01  1.2443729640e-03 
1392.000  2.7754570510e-01  1.1895126100e-03 
1393.000  2.7300237660e-01  1.1361083980e-03 
1394.000  2.6695086580e-01  1.0793669220e-03 
1395.000  2.6825170060e-01  1.0986857410e-03 
1396.000  2.7418081830e-01  1.1608617310e-03 
1397.000  2.7724825990e-01  1.2042483090e-03 
1398.000  2.7745969800e-01  1.2085607050e-03 
1399.000  2.7564636560e-01  1.1902180910e-03 
1400.000  2.6764297700e-01  1.1504632230e-03 
1401.000  2.6885518100e-01  1.1585371490e-03 
1402.000  2.7541943240e-01  1.2102292780e-03 
1403.000  2.7471982190e-01  1.2211040260e-03 
1404.000  2.7263743610e-01  1.2030687330e-03 
1405.000  2.7280281190e-01  1.2046211960e-03 
1406.000  2.7241886290e-01  1.1916409730e-03 
1407.000  2.7268921810e-01  1.1917222740e-03 
1408.000  2.7353111130e-01  1.2175767420e-03 
1409.000  2.7644617230e-01  1.2463573220e-03 
1410.000  2.7763755130e-01  1.2793769840e-03 
1411.000  2.7970872340e-01  1.3083589080e-03 
1412.000  2.6877903680e-01  1.2547227140e-03 
1413.000  2.7396950790e-01  1.2849531170e-03 
1414.000  2.7755236180e-01  1.2937136890e-03 
1415.000  2.7739145420e-01  1.3036794660e-03 
1416.000  2.7688252500e-01  1.3110107180e-03 
1417.000  2.7890374920e-01  1.3184831140e-03 
1418.000  2.7901246140e-01  1.3169801240e-03 
1419.000  2.7503880650e-01  1.2957930560e-03 
1420.000  2.7443516670e-01  1.2944486140e-03 
1421.000  2.7898986220e-01  1.3325301410e-03 
1422.000  2.7275597030e-01  1.3090960980e-03 
1423.000  2.7109553450e-01  1.3008596900e-03 
1424.000  2.7134056050e-01  1.2961486580e-03 
1425.000  2.7657635390e-01  1.3084791900e-03 
1426.000  2.6538503560e-01  1.2520698310e-03 
1427.000  2.6952584450e-01  1.2778728010e-03 
1428.000  2.7537583520e-01  1.3100676540e-03 
1429.000  2.6891751450e-01  1.2859691380e-03 
1430.000  2.6307623130e-01  1.2510468960e-03 
1431.000  2.6247329350e-01  1.2212229970e-03 
1432.000  2.6724467300e-01  1.2268457410e-03 
1433.000  2.6738047220e-01  1.2221670150e-03 
1434.000  2.6199162520e-01  1.1871556040e-03 
1435.000  2.6518805300e-01  1.2122019530e-03 
1436.000  2.6522382940e-01  1.2144802810e-03 
1437.000  2.6627151570e-01  1.2180007700e-03 
1438.000  2.6562357160e-01  1.2298461200e-03 
1439.000  2.6876401790e-01  1.2425367830e-03 
1440.000  2.5212740160e-01  1.1692647930e-03 
1441.000  2.6483256440e-01  1.2275704150e-03 
1442.000  2.5866659960e-01  1.1872353550e-03 
1443.000  2.6296190290e-01  1.2021231650e-03 
1444.000  2.6424064400e-01  1.2094856500e-03 
1445.000  2.6344308410e-01  1.2026848790e-03 
1446.000  2.6627106010e-01  1.2253546710e-03 
1447.000  2.6505377480e-01  1.2298030850e-03 
1448.000  2.6708019540e-01  1.2365823980e-03 
1449.000  2.6697397240e-01  1.2207770350e-03 
1450.000  2.6517764980e-01  1.1913499830e-03 
1451.000  2.6346785690e-01  1.1842740770e-03 
1452.000  2.6022391550e-01  1.1924521920e-03 
1453.000  2.6517676850e-01  1.2699066400e-03 
1454.000  2.6620732190e-01  1.3538014890e-03 
1455.000  2.6284026480e-01  1.3952654600e-03 
1456.000  2.6272010000e-01  1.4613893030e-03 
1457.000  2.6523919280e-01  1.4785792830e-03 
1458.000  2.6886600810e-01  1.5087978840e-03 
1459.000  2.6986493970e-01  1.4511867760e-03 
1460.000  2.6527361520e-01  1.3744807240e-03 
1461.000  2.6469399130e-01  1.3397543430e-03 
1462.000  2.6180321850e-01  1.2596201900e-03 
1463.000  2.6005761010e-01  1.2443135980e-03 
1464.000  2.5988654130e-01  1.2208787200e-03 
1465.000  2.6289170400e-01  1.1926618810e-03 
1466.000  2.5663049210e-01  1.1203567980e-03 
1467.000  2.6278155540e-01  1.1174343820e-03 
1468.000  2.5631459870e-01  1.0611447100e-03 
1469.000  2.5914113310e-01  1.0360032320e-03 
1470.000  2.5764640260e-01  1.0140542980e-03 
1471.000  2.5357206460e-01  1.0245380400e-03 
1472.000  2.5510439360e-01  1.0796340700e-03 
1473.000  2.5734902390e-01  1.1850225930e-03 
1474.000  2.5026355300e-01  1.2432231900e-03 
1475.000  2.5558467620e-01  1.2647389170e-03 
1476.000  2.5598889600e-01  1.2606976030e-03 
1477.000  2.5674012680e-01  1.2272086140e-03 
1478.000  2.5302665430e-01  1.1744533780e-03 
1479.000  2.5592542480e-01  1.1424568890e-03 
1480.000  2.5732779860e-01  1.1690677400e-03 
1481.000  2.5349151990e-01  1.1942937370e-03 
1482.000  2.5664746720e-01  1.2651112080e-03 
1483.000  2.5136152900e-01  1.2520836590e-03 
1484.000  2.5368485280e-01  1.2661050560e-03 
1485.000  2.5851411570e-01  1.2785153390e-03 
1486.000  2.5425418900e-01  1.3141028880e-03 
1487.000  2.5454505070e-01  1.4385545250e-03 
1488.000  2.2252335960e-01  1.2693444490e-03 
1489.000  2.5550395240e-01  1.6426098350e-03 
1490.000  2.5609861090e-01  1.8262989520e-03 
1491.000  2.5864425460e-01  1.9761637450e-03 
1492.000  2.5263434720e-01  1.9540448190e-03 
1493.000  2.5831152390e-01  2.0931742190e-03 
1494.000  2.5733050710e-01  2.0937788490e-03 
1495.000  2.5552999510e-01  2.1638760570e-03 
1496.000  2.4797336720e-01  2.2467184070e-03 
1497.000  2.5379741280e-01  2.2903509140e-03 
1498.000  2.5636805000e-01  2.4513466360e-03 
1499.000  2.5205610430e-01  2.5357947350e-03 
1500.000  2.5635458300e-01  2.6704506870e-03 
1501.000  2.5598855300e-01  2.6148128510e-03 
1502.000  2.5401119210e-01  2.5260114670e-03 
1503.000  2.2808742760e-01  2.2174255850e-03 
1504.000  2.3763135200e-01  2.3304941650e-03 
1505.000  2.3689314810e-01  2.4387242790e-03 
1506.000  2.4008703330e-01  2.4999704360e-03 
1507.000  2.5109828940e-01  2.7288262840e-03 
1508.000  2.4717762660e-01  2.7558188440e-03 
1509.000  2.4824543290e-01  2.8455169200e-03 
1510.000  2.5208148010e-01  2.9296183590e-03 
1511.000  2.5322773160e-01  3.0068318840e-03 
1512.000  2.4847419420e-01  2.9956691270e-03 
1513.000  2.4805833940e-01  3.0298094750e-03 
1514.000  2.4466290610e-01  3.0103375910e-03 
1515.000  2.4947077910e-01  3.0880997180e-03 
1516.000  2.4715580030e-01  3.0283100610e-03 
1517.000  2.4569206230e-01  2.9927525520e-03 
1518.000  2.5022033900e-01  3.0579285620e-03 
1519.000  2.4650709940e-01  3.0289113520e-03 
1520.000  2.4802357960e-01  3.1216654780e-03 
1521.000  2.4329936240e-01  3.1575767990e-03 
1522.000  2.4187559520e-01  3.1883006100e-03 
1523.000  2.4776317200e-01  3.3321802620e-03 
1524.000  2.4600440520e-01  3.3403010370e-03 
1525.000  2.4052218340e-01  3.2785108090e-03 
1526.000  2.4729735190e-01  3.3474309440e-03 
1527.000  2.4462454860e-01  3.3069601060e-03 
1528.000  2.4610774200e-01  3.3311462400e-03 
1529.000  2.4532905740e-01  3.2911152840e-03 
1530.000  2.2949798900e-01  3.0760915280e-03 
1531.000  2.4522227860e-01  3.2550594810e-03 
1532.000  2.4364937040e-01  3.2047894000e-03 
1533.000  2.4241857160e-01  3.1476714610e-03 
1534.000  2.3856602340e-01  3.0557618140e-03 
1535.000  2.3918030710e-01  3.0223202710e-03 
1536.000  2.4237871050e-01  3.0980815890e-03 
1537.000  2.4294141880e-01  3.1563458440e-03 
1538.000  2.3609696410e-01  3.1196489330e-03 
1539.000  2.4092479240e-01  3.2341561320e-03 
1540.000  2.3209672100e-01  3.1568026540e-03 
1541.000  2.3685899400e-01  3.2232954500e-03 
1542.000  2.3826732830e-01  3.2329957490e-03 
1543.000  2.3738094930e-01  3.2195746900e-03 
1544.000  2.4006585070e-01  3.2595703600e-03 
1545.000  2.4046721040e-01  3.2773294450e-03 
1546.000  2.4026049080e-01  3.3029301170e-03 
1547.000  2.3760859600e-01  3.2936356070e-03 
1548.000  2.3040366530e-01  3.2182216640e-03 
1549.000  2.3630892290e-01  3.3160729410e-03 
1550.000  2.3499696880e-01  3.3104724880e-03 
1551.000  2.3376672430e-01  3.2791001800e-03 
1552.000  2.3774032950e-01  3.3076000210e-03 
1553.000  2.3639901120e-01  3.2672719960e-03 
1554.000  2.2773728600e-01  3.1208207610e-03 
1555.000  2.3138979290e-01  3.1525115970e-03 
1556.000  2.2688478860e-01  3.1131205560e-03 
1557.000  2.3424978490e-01  3.2695271970e-03 
1558.000  2.3245532610e-01  3.2913489340e-03 
1559.000  2.3256648810e-01  3.3376023770e-03 
1560.000  2.2855048870e-01  3.3297867770e-03 
1561.000  2.3398806150e-01  3.4192905430e-03 
1562.000  2.3406311820e-01  3.3881597520e-03 
1563.000  2.3072404680e-01  3.3151574130e-03 
1564.000  2.2638086370e-01  3.2195465560e-03 
1565.000  2.3029427410e-01  3.2355093960e-03 
1566.000  2.2593037990e-01  3.1762058730e-03 
1567.000  2.2658318840e-01  3.1887400150e-03 
1568.000  2.2277427150e-01  3.1260826590e-03 
1569.000  2.2460276650e-01  3.1385893820e-03 
1570.000  2.1956559880e-01  3.0675959590e-03 
1571.000  2.2544882070e-01  3.1772232060e-03 
1572.000  2.2565159580e-01  3.1903367040e-03 
1573.000  2.2187520980e-01  3.1662080290e-03 
1574.000  2.2209677610e-01  3.2073113920e-03 
1575.000  2.0597728770e-01  3.0030369760e-03 
1576.000  2.2128784250e-01  3.2262504100e-03 
1577.000  1.9972705140e-01  2.8726615910e-03 
1578.000  2.1844335490e-01  3.0992069240e-03 
1579.000  2.1937720610e-01  3.0755064490e-03 
1580.000  2.2328288980e-01  3.1022746560e-03 
1581.000  2.2180219470e-01  3.0437664990e-03 
1582.000  2.1670456430e-01  3.0046315190e-03 
1583.000  2.1879338700e-01  3.0631196500e-03 
1584.000  2.1633100180e-01  3.0583670140e-03 
1585.000  2.2235470830e-01  3.1677649020e-03 
1586.000  2.1956176760e-01  3.1368558410e-03 
1587.000  2.1688612550e-01  3.1240413190e-03 
1588.000  2.1341703810e-01  3.0970652100e-03 
1589.000  1.9520410830e-01  2.8408448700e-03 
1590.000  2.1035677140e-01  3.0708136560e-03 
1591.000  2.0564329020e-01  3.0141296390e-03 
1592.000  2.1655022380e-01  3.1805038450e-03 
1593.000  2.2146815800e-01  3.2550094130e-03 
1594.000  2.1991376200e-01  3.2336802480e-03 
1595.000  2.2137872160e-01  3.2561116220e-03 
1596.000  2.0737311730e-01  3.0648474690e-03 
1597.000  2.1583085820e-01  3.1833364960e-03 
1598.000  2.1990404260e-01  3.2284176350e-03 
1599.000  2.1254247670e-01  3.1004521850e-03 
1600.000  2.1608474980e-01  3.1397738460e-03 
1601.000  2.0698839070e-01  3.0233175750e-03 
1602.000  2.1228155910e-01  3.1372365950e-03 
1603.000  2.1067138780e-01  3.1670382020e-03 
1604.000  2.1325846150e-01  3.2664003370e-03 
1605.000  2.1010549140e-01  3.2593705650e-03 
1606.000  2.0925004060e-01  3.2892308240e-03 
1607.000  2.1012961250e-01  3.2655704020e-03 
1608.000  2.1252381560e-01  3.2661018370e-03 
1609.000  2.1170678480e-01  3.2233593460e-03 
1610.000  1.9849645940e-01  2.9975359440e-03 
1611.000  2.0420279250e-01  3.0746629240e-03 
1612.000  2.0594884630e-01  3.0935330390e-03 
1613.000  2.1034443660e-01  3.1502757070e-03 
1614.000  2.0828007690e-01  3.0861558910e-03 
1615.000  2.1154410210e-01  3.1195781230e-03 
1616.000  1.9820315950e-01  2.9062552450e-03 
1617.000  2.0391572990e-01  3.0353205200e-03 
1618.000  2.1026930370e-01  3.1570005420e-03 
1619.000  2.0952537970e-01  3.1927294730e-03 
1620.000  2.0417493760e-01  3.1564354900e-03 
1621.000  2.0111417500e-01  3.1474745270e-03 
1622.000  2.0617635830e-01  3.2323284150e-03 
1623.000  2.1030450150e-01  3.3115262990e-03 
