 lambda   Irr_dw            Rad_up 
1087.000  5.0028680900e-01  1.7941421510e-02 
1088.000  5.3050659000e-01  1.9079256060e-02 
1089.000  5.1328375500e-01  1.8232225420e-02 
1090.000  5.2501852400e-01  1.8640302660e-02 
1091.000  5.2782302200e-01  1.8832897190e-02 
1092.000  5.1706080000e-01  1.8367795940e-02 
1093.000  5.1392825500e-01  1.8026466370e-02 
1094.000  4.6890929600e-01  1.6317674640e-02 
1095.000  5.0732508300e-01  1.7636009220e-02 
1096.000  5.0805878600e-01  1.7645627980e-02 
1097.000  4.9885279300e-01  1.7233469010e-02 
1098.000  4.9790181500e-01  1.6590183260e-02 
1099.000  5.0239107800e-01  1.6192922590e-02 
1100.000  5.1080426100e-01  1.6498645780e-02 
1101.000  5.0922249600e-01  1.6515926360e-02 
1102.000  4.8830076100e-01  1.5797631260e-02 
1103.000  5.0734163000e-01  1.6453998570e-02 
1104.000  5.0409611100e-01  1.6256557460e-02 
1105.000  5.0445610000e-01  1.6052146910e-02 
1106.000  5.0134586900e-01  1.5754248620e-02 
1107.000  5.0044671200e-01  1.5762551310e-02 
1108.000  4.9860726400e-01  1.5723923680e-02 
1109.000  4.9992314600e-01  1.5913250920e-02 
1110.000  5.0248840100e-01  1.5944879530e-02 
1111.000  4.9645132500e-01  1.5647149090e-02 
1112.000  4.9203689500e-01  1.5115381240e-02 
1113.000  4.9031081900e-01  1.4588729860e-02 
1114.000  4.9561973200e-01  1.4598477360e-02 
1115.000  4.9062709800e-01  1.3984598160e-02 
1116.000  4.8441823200e-01  1.3559011460e-02 
1117.000  4.9016210100e-01  1.3212775230e-02 
1118.000  4.8502630800e-01  1.2660679820e-02 
1119.000  4.7145849500e-01  1.2121150020e-02 
1120.000  4.7240921000e-01  1.1934725760e-02 
1121.000  4.7541374500e-01  1.1966158870e-02 
1122.000  4.7320731300e-01  1.1701200490e-02 
1123.000  4.7543091800e-01  1.1875926970e-02 
1124.000  4.7634824000e-01  1.1978403090e-02 
1125.000  4.6642296600e-01  1.1688793180e-02 
1126.000  4.5750049600e-01  1.1448685650e-02 
1127.000  4.7298844300e-01  1.1851427080e-02 
1128.000  4.6434135200e-01  1.1665017130e-02 
1129.000  4.6724084300e-01  1.1946840290e-02 
1130.000  4.6816059400e-01  1.2514335630e-02 
1131.000  4.7329271600e-01  1.2818972590e-02 
1132.000  4.7429134800e-01  1.2613214490e-02 
1133.000  4.6203705000e-01  1.1896984100e-02 
1134.000  4.5663352400e-01  1.1127744670e-02 
1135.000  4.6261599500e-01  1.1318660740e-02 
1136.000  4.6453911500e-01  1.2010627750e-02 
1137.000  4.7134129500e-01  1.2592526440e-02 
1138.000  4.5527846200e-01  1.2582397460e-02 
1139.000  4.6549658500e-01  1.3025666240e-02 
1140.000  4.6672283300e-01  1.2970846180e-02 
1141.000  4.5322978600e-01  1.2431837080e-02 
1142.000  4.6549651100e-01  1.2704470630e-02 
1143.000  4.5711531500e-01  1.2287479400e-02 
1144.000  4.5383856700e-01  1.1998598100e-02 
1145.000  4.5645662100e-01  1.1796143530e-02 
1146.000  4.6113286400e-01  1.1975844380e-02 
1147.000  4.6347328500e-01  1.2254764560e-02 
1148.000  4.5906593300e-01  1.2341037750e-02 
1149.000  4.6054028000e-01  1.2465519910e-02 
1150.000  4.5858565700e-01  1.2426460270e-02 
1151.000  4.5723950300e-01  1.2532112120e-02 
1152.000  4.5638578500e-01  1.2580114360e-02 
1153.000  4.5558936000e-01  1.2663975720e-02 
1154.000  4.5906707700e-01  1.2743301390e-02 
1155.000  4.6064776000e-01  1.3005951880e-02 
1156.000  4.5440440100e-01  1.3077969550e-02 
1157.000  4.5866545100e-01  1.3778466220e-02 
1158.000  4.5873834300e-01  1.4090033530e-02 
1159.000  4.5225155700e-01  1.4190446850e-02 
1160.000  4.4650624700e-01  1.4147830960e-02 
1161.000  4.3687694000e-01  1.4165603640e-02 
1162.000  4.5269276000e-01  1.4951225280e-02 
1163.000  4.5457177200e-01  1.5331397060e-02 
1164.000  4.4533921200e-01  1.5084367750e-02 
1165.000  4.5393432100e-01  1.5427941320e-02 
1166.000  4.4215914500e-01  1.5108418460e-02 
1167.000  4.4933113800e-01  1.5404784200e-02 
1168.000  4.5325840700e-01  1.5526601790e-02 
1169.000  4.3758499200e-01  1.5038959500e-02 
1170.000  4.4935263100e-01  1.5486964230e-02 
1171.000  4.5143170100e-01  1.5658710480e-02 
1172.000  4.5001792700e-01  1.5549042700e-02 
1173.000  4.4688361600e-01  1.5383745190e-02 
1174.000  4.4710986400e-01  1.5393000600e-02 
1175.000  4.4187607300e-01  1.5362833980e-02 
1176.000  4.3120858600e-01  1.5129294400e-02 
1177.000  4.4452197700e-01  1.5523818020e-02 
1178.000  4.3701236000e-01  1.5121969220e-02 
1179.000  4.3505367800e-01  1.5051848410e-02 
1180.000  4.4116031500e-01  1.5210117340e-02 
1181.000  4.3890586000e-01  1.5005977630e-02 
1182.000  4.3946157400e-01  1.4895243640e-02 
1183.000  4.1394543300e-01  1.4038584710e-02 
1184.000  4.3260212500e-01  1.4735673900e-02 
1185.000  4.3832653900e-01  1.5099492070e-02 
1186.000  4.3571639100e-01  1.4951247220e-02 
1187.000  4.3587207200e-01  1.4773397450e-02 
1188.000  4.3363448000e-01  1.4640353200e-02 
1189.000  4.0826594600e-01  1.3862659450e-02 
1190.000  4.2834231300e-01  1.4786027910e-02 
1191.000  4.3502227300e-01  1.5064486500e-02 
1192.000  4.3265315800e-01  1.5068766590e-02 
1193.000  4.3282009600e-01  1.5010447500e-02 
1194.000  4.3200505400e-01  1.4955628400e-02 
1195.000  4.2716258500e-01  1.4673313140e-02 
1196.000  4.2689239400e-01  1.4679154400e-02 
1197.000  4.2678012800e-01  1.4619379040e-02 
1198.000  4.1244536200e-01  1.4115391730e-02 
1199.000  3.9711826400e-01  1.3526583670e-02 
1200.000  4.2215201900e-01  1.4414098740e-02 
1201.000  4.2517986400e-01  1.4534204480e-02 
1202.000  4.2599557700e-01  1.4581031800e-02 
1203.000  4.0520441600e-01  1.3840191840e-02 
1204.000  4.1191887900e-01  1.4099516870e-02 
1205.000  4.2147391400e-01  1.4624160770e-02 
1206.000  4.1890989400e-01  1.4627900120e-02 
1207.000  4.2172305100e-01  1.4764444350e-02 
1208.000  4.1558377900e-01  1.4519268040e-02 
1209.000  3.8961904400e-01  1.3564755440e-02 
1210.000  4.1690237300e-01  1.4434573170e-02 
1211.000  4.0297613200e-01  1.3942996980e-02 
1212.000  4.1559284700e-01  1.4408256530e-02 
1213.000  4.1712884500e-01  1.4549747470e-02 
1214.000  4.1534389100e-01  1.4484313010e-02 
1215.000  4.1677041200e-01  1.4572861670e-02 
1216.000  4.1553799400e-01  1.4667226790e-02 
1217.000  4.1467339000e-01  1.4750116350e-02 
1218.000  4.1322213900e-01  1.4744281770e-02 
1219.000  4.0935492100e-01  1.4628553390e-02 
1220.000  4.1210623900e-01  1.4715702060e-02 
1221.000  4.1125316100e-01  1.4686256410e-02 
1222.000  4.0897483400e-01  1.4597549440e-02 
1223.000  4.0697287400e-01  1.4549151420e-02 
1224.000  4.0991456800e-01  1.4744945530e-02 
1225.000  4.0759026100e-01  1.4689607620e-02 
1226.000  4.0891890900e-01  1.4774720190e-02 
1227.000  3.9488692800e-01  1.4321797370e-02 
1228.000  4.0698759200e-01  1.4827419280e-02 
1229.000  4.0631224800e-01  1.4849248890e-02 
1230.000  4.0468254100e-01  1.4844702720e-02 
1231.000  4.0454951000e-01  1.4872561450e-02 
1232.000  3.9994943200e-01  1.4716872220e-02 
1233.000  4.0306996100e-01  1.4840257640e-02 
1234.000  4.0160284200e-01  1.4860325810e-02 
1235.000  3.9872892300e-01  1.4776686670e-02 
1236.000  4.0098869000e-01  1.4866880420e-02 
1237.000  4.0088283000e-01  1.4887612340e-02 
1238.000  4.0059813700e-01  1.4883580210e-02 
1239.000  3.9601376800e-01  1.4714864730e-02 
1240.000  3.9423609700e-01  1.4682454110e-02 
1241.000  3.9784459500e-01  1.4844129560e-02 
1242.000  3.9562517200e-01  1.4785667420e-02 
1243.000  3.9129403800e-01  1.4649279590e-02 
1244.000  3.8794465400e-01  1.4537567140e-02 
1245.000  3.9472500500e-01  1.4801657680e-02 
1246.000  3.9179081900e-01  1.4646649360e-02 
1247.000  3.9000298900e-01  1.4533663750e-02 
1248.000  3.9317107600e-01  1.4603031160e-02 
1249.000  3.9183982300e-01  1.4516539570e-02 
1250.000  3.9044510200e-01  1.4419385910e-02 
1251.000  3.8791302800e-01  1.4291425700e-02 
1252.000  3.8691563900e-01  1.4215819360e-02 
1253.000  3.8389113900e-01  1.4064036370e-02 
1254.000  3.8521757400e-01  1.4041284560e-02 
1255.000  3.8480588200e-01  1.3975928310e-02 
1256.000  3.8421125400e-01  1.3911371230e-02 
1257.000  3.8009586600e-01  1.3680521970e-02 
1258.000  3.8208773300e-01  1.3610006330e-02 
1259.000  3.7819057200e-01  1.3352898600e-02 
1260.000  3.7900607000e-01  1.3257766720e-02 
1261.000  3.7855862800e-01  1.3114855770e-02 
1262.000  3.7045684600e-01  1.2671822550e-02 
1263.000  3.7494968200e-01  1.2798911090e-02 
1264.000  3.6911170410e-01  1.2590189930e-02 
1265.000  3.6978406400e-01  1.2620375630e-02 
1266.000  3.7217170390e-01  1.2669535640e-02 
1267.000  3.6520140770e-01  1.2397012710e-02 
1268.000  3.6160415760e-01  1.2228728290e-02 
1269.000  3.6498871970e-01  1.2321581840e-02 
1270.000  3.6900134040e-01  1.2600216870e-02 
1271.000  3.7105087190e-01  1.2740242000e-02 
1272.000  3.6995344190e-01  1.2768942830e-02 
1273.000  3.6963544610e-01  1.2826786990e-02 
1274.000  3.6742826650e-01  1.2824217800e-02 
1275.000  3.6959106040e-01  1.2929532050e-02 
1276.000  3.7018491210e-01  1.2961985590e-02 
1277.000  3.6990826580e-01  1.2951213840e-02 
1278.000  3.6884823620e-01  1.2910352710e-02 
1279.000  3.6637935480e-01  1.2845952030e-02 
1280.000  3.6421548910e-01  1.2856089590e-02 
1281.000  3.5382776630e-01  1.2571453090e-02 
1282.000  3.1420627000e-01  1.1235862730e-02 
1283.000  3.4483603680e-01  1.2388031010e-02 
1284.000  3.5906505600e-01  1.2934823040e-02 
1285.000  3.6169940580e-01  1.3048702240e-02 
1286.000  3.6157998780e-01  1.3012927060e-02 
1287.000  3.6379089420e-01  1.3038276670e-02 
1288.000  3.6151026510e-01  1.2781469350e-02 
1289.000  3.6366552360e-01  1.2806343080e-02 
1290.000  3.5533260860e-01  1.2497206690e-02 
1291.000  3.6019705120e-01  1.2657120700e-02 
1292.000  3.6169981480e-01  1.2736601830e-02 
1293.000  3.6202294790e-01  1.2717905040e-02 
1294.000  3.5627707610e-01  1.2410391810e-02 
1295.000  3.6011251040e-01  1.2410593030e-02 
1296.000  3.6037729100e-01  1.2318294530e-02 
1297.000  3.5815546640e-01  1.2182002070e-02 
1298.000  3.5495475310e-01  1.2078694340e-02 
1299.000  3.5851858860e-01  1.2203459740e-02 
1300.000  3.5707936360e-01  1.2158199310e-02 
1301.000  3.5651155190e-01  1.2117097850e-02 
1302.000  3.5193615470e-01  1.1879866600e-02 
1303.000  3.5004514800e-01  1.1642965320e-02 
1304.000  3.5027489180e-01  1.1561567310e-02 
1305.000  3.5243019280e-01  1.1583399770e-02 
1306.000  3.5276762500e-01  1.1540943150e-02 
1307.000  3.5172528900e-01  1.1466784480e-02 
1308.000  3.5142495700e-01  1.1367123600e-02 
1309.000  3.5111240760e-01  1.1232181550e-02 
1310.000  3.4965338190e-01  1.1177851680e-02 
1311.000  3.4858325370e-01  1.1147410390e-02 
1312.000  3.4749743040e-01  1.0966548920e-02 
1313.000  3.3466277400e-01  1.0394257550e-02 
1314.000  3.4510898880e-01  1.0566390990e-02 
1315.000  3.3348868460e-01  1.0278717990e-02 
1316.000  3.4124662720e-01  1.0624857900e-02 
1317.000  3.4491760260e-01  1.0737675670e-02 
1318.000  3.4003694540e-01  1.0407745360e-02 
1319.000  3.4469445990e-01  1.0320527080e-02 
1320.000  3.4214976040e-01  1.0009996410e-02 
1321.000  3.4064643590e-01  9.8805541990e-03 
1322.000  3.3996625190e-01  9.9902944560e-03 
1323.000  3.4071883080e-01  1.0162340160e-02 
1324.000  3.4090139100e-01  1.0254223820e-02 
1325.000  3.3981081130e-01  1.0158900260e-02 
1326.000  3.3822025650e-01  9.9538221360e-03 
1327.000  3.3551978620e-01  9.5683622360e-03 
1328.000  3.3640276310e-01  9.3114757540e-03 
1329.000  3.2412613030e-01  8.5418062210e-03 
1330.000  3.2919634610e-01  8.5264396670e-03 
1331.000  3.3066368400e-01  8.4730720520e-03 
1332.000  3.2311755100e-01  8.3089866640e-03 
1333.000  3.3165804450e-01  8.6088237760e-03 
1334.000  3.3207386740e-01  8.7331886290e-03 
1335.000  3.3235808970e-01  8.8237762450e-03 
1336.000  3.2876060330e-01  8.7576103210e-03 
1337.000  3.2982481670e-01  8.7981500630e-03 
1338.000  3.2958180160e-01  8.8510122300e-03 
1339.000  3.2604030640e-01  8.7738828660e-03 
1340.000  3.2370005060e-01  8.7606706620e-03 
1341.000  3.2858646600e-01  8.8509426120e-03 
1342.000  3.2778172360e-01  8.8357381820e-03 
1343.000  3.2775282960e-01  8.6575050350e-03 
1344.000  3.2625428060e-01  8.4474611280e-03 
1345.000  3.2375053450e-01  8.0149688720e-03 
1346.000  3.1857820500e-01  7.6955862050e-03 
1347.000  3.1918218920e-01  7.5676560400e-03 
1348.000  3.1560404720e-01  7.3302059170e-03 
1349.000  3.1346080630e-01  7.1982564930e-03 
1350.000  3.0706009550e-01  6.8894662860e-03 
1351.000  3.0489143000e-01  6.7269191740e-03 
1352.000  3.0544750540e-01  6.5677824020e-03 
1353.000  2.9959376190e-01  6.2290511130e-03 
1354.000  2.9597341960e-01  6.0284867290e-03 
1355.000  2.9033011650e-01  5.7753462790e-03 
1356.000  2.8605640060e-01  5.5367307660e-03 
1357.000  2.7935425430e-01  5.2152218820e-03 
1358.000  2.7975073890e-01  5.0141835210e-03 
1359.000  2.7203094590e-01  4.5250091550e-03 
1360.000  2.6205979300e-01  4.1419386860e-03 
1361.000  2.6425649820e-01  4.0354475980e-03 
1362.000  2.6199260920e-01  3.9611258510e-03 
1363.000  2.6225653980e-01  4.1803545950e-03 
1364.000  2.6752855070e-01  4.3377046590e-03 
1365.000  2.6739211610e-01  4.3754687310e-03 
1366.000  2.6926969990e-01  4.4907555580e-03 
1367.000  2.6431920320e-01  4.2991132740e-03 
1368.000  2.6434225120e-01  4.1989989280e-03 
1369.000  2.5957991730e-01  4.1469092370e-03 
1370.000  2.6509301360e-01  4.4880280490e-03 
1371.000  2.7287564220e-01  4.9742121700e-03 
1372.000  2.8371847250e-01  5.5377349850e-03 
1373.000  2.8782250530e-01  5.8350133900e-03 
1374.000  2.9111118740e-01  6.0138506890e-03 
1375.000  2.8702286250e-01  5.9787244800e-03 
1376.000  2.8273220900e-01  5.8518114090e-03 
1377.000  2.8531007370e-01  5.8244729040e-03 
1378.000  2.8041100280e-01  5.5695548060e-03 
1379.000  2.7855504460e-01  5.2938060760e-03 
1380.000  2.6856302850e-01  4.7691287990e-03 
1381.000  2.6250712810e-01  4.3389110570e-03 
1382.000  2.5436068470e-01  4.0300326350e-03 
1383.000  2.5658535920e-01  4.0452375410e-03 
1384.000  2.6228380160e-01  4.3981990810e-03 
1385.000  2.6436915450e-01  4.6402606960e-03 
1386.000  2.7234946350e-01  5.0273933410e-03 
1387.000  2.7625610260e-01  5.4628267290e-03 
1388.000  2.8204645240e-01  5.7376465800e-03 
1389.000  2.8429214490e-01  5.8514862060e-03 
1390.000  2.7928172540e-01  5.7684764860e-03 
1391.000  2.8201582220e-01  5.7691197400e-03 
1392.000  2.7757382940e-01  5.5138344760e-03 
1393.000  2.7302811470e-01  5.2604155540e-03 
1394.000  2.6697632310e-01  4.9885258670e-03 
1395.000  2.6827662450e-01  5.0827941890e-03 
1396.000  2.7420762070e-01  5.3802237510e-03 
1397.000  2.7727628780e-01  5.5847120290e-03 
1398.000  2.7748770880e-01  5.6049890520e-03 
1399.000  2.7567473470e-01  5.5197601320e-03 
1400.000  2.6767060450e-01  5.3353610040e-03 
1401.000  2.6888192780e-01  5.3718705180e-03 
1402.000  2.7544696520e-01  5.6111340520e-03 
1403.000  2.7474827960e-01  5.6594285960e-03 
1404.000  2.7266429180e-01  5.5754413600e-03 
1405.000  2.7283257750e-01  5.5812935830e-03 
1406.000  2.7244645250e-01  5.5205860140e-03 
1407.000  2.7271716410e-01  5.5197367670e-03 
1408.000  2.7355996860e-01  5.6365141870e-03 
1409.000  2.7647617270e-01  5.7653870580e-03 
1410.000  2.7766771780e-01  5.9106760030e-03 
1411.000  2.7974095230e-01  6.0350098610e-03 
1412.000  2.6880874240e-01  5.7859210970e-03 
1413.000  2.7399941080e-01  5.9180889130e-03 
1414.000  2.7758367900e-01  5.9589614870e-03 
1415.000  2.7742220970e-01  5.9938483240e-03 
1416.000  2.7691402360e-01  6.0185871120e-03 
1417.000  2.7893480890e-01  6.0462794300e-03 
1418.000  2.7904442050e-01  6.0369997020e-03 
1419.000  2.7506949160e-01  5.9341268540e-03 
1420.000  2.7446603120e-01  5.9224629400e-03 
1421.000  2.7902158510e-01  6.0658717160e-03 
1422.000  2.7278760920e-01  5.9411749840e-03 
1423.000  2.7112574960e-01  5.8887672420e-03 
1424.000  2.7137113650e-01  5.8652615550e-03 
1425.000  2.7660753300e-01  5.9247889520e-03 
1426.000  2.6541438740e-01  5.6641392710e-03 
1427.000  2.6955617250e-01  5.7578644750e-03 
1428.000  2.7540604020e-01  5.8822383880e-03 
1429.000  2.6894720930e-01  5.7447018620e-03 
1430.000  2.6310473580e-01  5.5842013360e-03 
1431.000  2.6250091640e-01  5.4807338710e-03 
1432.000  2.6727233330e-01  5.5190010070e-03 
1433.000  2.6740800090e-01  5.4951205250e-03 
1434.000  2.6201833390e-01  5.3443479540e-03 
1435.000  2.6521525520e-01  5.4294152260e-03 
1436.000  2.6525097060e-01  5.4238777160e-03 
1437.000  2.6629861030e-01  5.4289140700e-03 
1438.000  2.6565075290e-01  5.4390926360e-03 
1439.000  2.6879139570e-01  5.4861335750e-03 
1440.000  2.5215309220e-01  5.1436438560e-03 
1441.000  2.6485959480e-01  5.3860888480e-03 
1442.000  2.5869279830e-01  5.2203812600e-03 
1443.000  2.6298825570e-01  5.2790970800e-03 
1444.000  2.6426696630e-01  5.2921462060e-03 
1445.000  2.6346930140e-01  5.2531285290e-03 
1446.000  2.6629758990e-01  5.3119511600e-03 
1447.000  2.6508029170e-01  5.2886023520e-03 
1448.000  2.6710664570e-01  5.3047561650e-03 
1449.000  2.6699994840e-01  5.2573642730e-03 
1450.000  2.6520350020e-01  5.1607403760e-03 
1451.000  2.6349305230e-01  5.1065492630e-03 
1452.000  2.6024943600e-01  5.0563235280e-03 
1453.000  2.6520305080e-01  5.2093200680e-03 
1454.000  2.6623318540e-01  5.2978363040e-03 
1455.000  2.6286598050e-01  5.2700786590e-03 
1456.000  2.6274617520e-01  5.3079981800e-03 
1457.000  2.6526506650e-01  5.3323936460e-03 
1458.000  2.6889192420e-01  5.3819484710e-03 
1459.000  2.6989068760e-01  5.3048229220e-03 
1460.000  2.6529852210e-01  5.1287317280e-03 
1461.000  2.6471910410e-01  5.0534100530e-03 
1462.000  2.6182817010e-01  4.8976912500e-03 
1463.000  2.6008064380e-01  4.8293938640e-03 
1464.000  2.5990862360e-01  4.7740092280e-03 
1465.000  2.6291533820e-01  4.7523479460e-03 
1466.000  2.5665251750e-01  4.5565066340e-03 
1467.000  2.6280444150e-01  4.6008968350e-03 
1468.000  2.5633608850e-01  4.4208450320e-03 
1469.000  2.5916196330e-01  4.3861403470e-03 
1470.000  2.5766713180e-01  4.3106069560e-03 
1471.000  2.5359311960e-01  4.2672157290e-03 
1472.000  2.5512555850e-01  4.3408608440e-03 
1473.000  2.5737066120e-01  4.4683918950e-03 
1474.000  2.5028449530e-01  4.4173660280e-03 
1475.000  2.5560618910e-01  4.4787688260e-03 
1476.000  2.5601011810e-01  4.4551281930e-03 
1477.000  2.5676121670e-01  4.4038767810e-03 
1478.000  2.5304703030e-01  4.2778205870e-03 
1479.000  2.5594579340e-01  4.2558822630e-03 
1480.000  2.5734789020e-01  4.2726345060e-03 
1481.000  2.5351146600e-01  4.2390575410e-03 
1482.000  2.5666822840e-01  4.3291540150e-03 
1483.000  2.5138118580e-01  4.2394633290e-03 
1484.000  2.5370504910e-01  4.2637705800e-03 
1485.000  2.5853365130e-01  4.3207283020e-03 
1486.000  2.5427403220e-01  4.2840919490e-03 
1487.000  2.5456466040e-01  4.3865838050e-03 
1488.000  2.2254078570e-01  3.8307960030e-03 
1489.000  2.5552378820e-01  4.5441031460e-03 
1490.000  2.5611897280e-01  4.6916546820e-03 
1491.000  2.5866423910e-01  4.8417592050e-03 
1492.000  2.5265356950e-01  4.7474522590e-03 
1493.000  2.5833168090e-01  4.9271168710e-03 
1494.000  2.5734966010e-01  4.9146528240e-03 
1495.000  2.5554912240e-01  4.9478626250e-03 
1496.000  2.4799210170e-01  4.9197688100e-03 
1497.000  2.5381666450e-01  5.0296454430e-03 
1498.000  2.5638698460e-01  5.1917505260e-03 
1499.000  2.5207484000e-01  5.2077097890e-03 
1500.000  2.5637327930e-01  5.3716793060e-03 
1501.000  2.5600743180e-01  5.3320331570e-03 
1502.000  2.5403049490e-01  5.2444634440e-03 
1503.000  2.2810387640e-01  4.6768579480e-03 
1504.000  2.3764912860e-01  4.8976130490e-03 
1505.000  2.3691082630e-01  4.9813642500e-03 
1506.000  2.4010452760e-01  5.0753731730e-03 
1507.000  2.5111726010e-01  5.4057159420e-03 
1508.000  2.4719577720e-01  5.3823413850e-03 
1509.000  2.4826375280e-01  5.4729065900e-03 
1510.000  2.5210038480e-01  5.5944523810e-03 
1511.000  2.5324697840e-01  5.6750431060e-03 
1512.000  2.4849282700e-01  5.6085662840e-03 
1513.000  2.4807653120e-01  5.6342620850e-03 
1514.000  2.4468060160e-01  5.5782856940e-03 
1515.000  2.4948895190e-01  5.7105727200e-03 
1516.000  2.4717389320e-01  5.6433839800e-03 
1517.000  2.4571011530e-01  5.6067566870e-03 
1518.000  2.5023869350e-01  5.7293605800e-03 
1519.000  2.4652513450e-01  5.6684236530e-03 
1520.000  2.4804165480e-01  5.7701206210e-03 
1521.000  2.4331691550e-01  5.7388625140e-03 
1522.000  2.4189293660e-01  5.7470932010e-03 
1523.000  2.4778044870e-01  5.9423546790e-03 
1524.000  2.4602188810e-01  5.9276685710e-03 
1525.000  2.4053927320e-01  5.8100209240e-03 
1526.000  2.4731473180e-01  5.9650535580e-03 
1527.000  2.4464208250e-01  5.9073514940e-03 
1528.000  2.4612553160e-01  5.9565420150e-03 
1529.000  2.4534680390e-01  5.9247603420e-03 
1530.000  2.2951438940e-01  5.5498671530e-03 
1531.000  2.4523984380e-01  5.9193425180e-03 
1532.000  2.4366662200e-01  5.8727107050e-03 
1533.000  2.4243567330e-01  5.8251571660e-03 
1534.000  2.3858301860e-01  5.7144122120e-03 
1535.000  2.3919719400e-01  5.7120280270e-03 
1536.000  2.4239590250e-01  5.8231520650e-03 
1537.000  2.4295874290e-01  5.8852190970e-03 
1538.000  2.3611364150e-01  5.7686223980e-03 
1539.000  2.4094169120e-01  5.9343733790e-03 
1540.000  2.3211327760e-01  5.7565684320e-03 
1541.000  2.3687562730e-01  5.8866558070e-03 
1542.000  2.3828432400e-01  5.9247250560e-03 
1543.000  2.3739790840e-01  5.9133467670e-03 
1544.000  2.4008309630e-01  5.9954495430e-03 
1545.000  2.4048455690e-01  6.0283794400e-03 
1546.000  2.4027774600e-01  6.0571322440e-03 
1547.000  2.3762573760e-01  6.0207800870e-03 
1548.000  2.3042040970e-01  5.8675160410e-03 
1549.000  2.3632603120e-01  6.0388021470e-03 
1550.000  2.3501393140e-01  6.0240855220e-03 
1551.000  2.3378370990e-01  5.9919948580e-03 
1552.000  2.3775758790e-01  6.0841960910e-03 
1553.000  2.3641624240e-01  6.0451560020e-03 
1554.000  2.2775397580e-01  5.8137626650e-03 
1555.000  2.3140676460e-01  5.9051070210e-03 
1556.000  2.2690136510e-01  5.8164992330e-03 
1557.000  2.3426675310e-01  6.0557026860e-03 
1558.000  2.3247232730e-01  6.0521550180e-03 
1559.000  2.3258343370e-01  6.0958743100e-03 
1560.000  2.2856706270e-01  6.0362501140e-03 
1561.000  2.3400509530e-01  6.1974191670e-03 
1562.000  2.3408024270e-01  6.1853070260e-03 
1563.000  2.3074035860e-01  6.0904569630e-03 
1564.000  2.2639712640e-01  5.9595470430e-03 
1565.000  2.3031093830e-01  6.0393376350e-03 
1566.000  2.2594678410e-01  5.9375901220e-03 
1567.000  2.2659957710e-01  5.9597258570e-03 
1568.000  2.2278993310e-01  5.8522415160e-03 
1569.000  2.2461838800e-01  5.8890895840e-03 
1570.000  2.1958073050e-01  5.7582998280e-03 
1571.000  2.2546443480e-01  5.9429302220e-03 
1572.000  2.2566706540e-01  5.9633626940e-03 
1573.000  2.2189047750e-01  5.8976736070e-03 
1574.000  2.2211213790e-01  5.9463920590e-03 
1575.000  2.0599162360e-01  5.5480861660e-03 
1576.000  2.2130322500e-01  5.9708752630e-03 
1577.000  1.9974099700e-01  5.3710474970e-03 
1578.000  2.1845878680e-01  5.8550777440e-03 
1579.000  2.1939271700e-01  5.8667297360e-03 
1580.000  2.2329877380e-01  5.9672884940e-03 
1581.000  2.2181810850e-01  5.9086060520e-03 
1582.000  2.1672025010e-01  5.8110036850e-03 
1583.000  2.1880942890e-01  5.9040927890e-03 
1584.000  2.1634701370e-01  5.8744530680e-03 
1585.000  2.2237105880e-01  6.0695772170e-03 
1586.000  2.1957808670e-01  6.0087571140e-03 
1587.000  2.1690254350e-01  5.9668641090e-03 
1588.000  2.1343291640e-01  5.8999099730e-03 
1589.000  1.9521882540e-01  5.4092516900e-03 
1590.000  2.1037207900e-01  5.8457951550e-03 
1591.000  2.0565874470e-01  5.7324929240e-03 
1592.000  2.1656687530e-01  6.0490469930e-03 
1593.000  2.2148467650e-01  6.1949872970e-03 
1594.000  2.1993034520e-01  6.1587920190e-03 
1595.000  2.2139502140e-01  6.2056274410e-03 
1596.000  2.0738849420e-01  5.8328361510e-03 
1597.000  2.1584686260e-01  6.0683612820e-03 
1598.000  2.1991995050e-01  6.1714863780e-03 
1599.000  2.1255777740e-01  5.9484138490e-03 
1600.000  2.1610006950e-01  6.0392546650e-03 
1601.000  2.0700304260e-01  5.8022475240e-03 
1602.000  2.1229650760e-01  5.9812479020e-03 
1603.000  2.1068620600e-01  5.9839711190e-03 
1604.000  2.1327353290e-01  6.1127386090e-03 
1605.000  2.1012029960e-01  6.0588135720e-03 
1606.000  2.0926476790e-01  6.0736765860e-03 
1607.000  2.1014442170e-01  6.0757045750e-03 
1608.000  2.1253876700e-01  6.1224389080e-03 
1609.000  2.1172173600e-01  6.0822234150e-03 
1610.000  1.9851051490e-01  5.6910343170e-03 
1611.000  2.0421734610e-01  5.8572797780e-03 
1612.000  2.0596364340e-01  5.9127726550e-03 
1613.000  2.1035968150e-01  6.0429458620e-03 
1614.000  2.0829516800e-01  5.9629864690e-03 
1615.000  2.1155957530e-01  6.0549182890e-03 
1616.000  1.9821770870e-01  5.6685142520e-03 
1617.000  2.0393081860e-01  5.8747415540e-03 
1618.000  2.1028484940e-01  6.0823793410e-03 
1619.000  2.0954059530e-01  6.1051549910e-03 
1620.000  2.0419001470e-01  5.9919633870e-03 
1621.000  2.0112906950e-01  5.9366264340e-03 
1622.000  2.0619158500e-01  6.0931496620e-03 
1623.000  2.1032004140e-01  6.2314586640e-03 
