 lambda   Irr_dw            Rad_up 
1087.000  5.0027590500e-01  1.7023328780e-02 
1088.000  5.3049412000e-01  1.8107717510e-02 
1089.000  5.1327193000e-01  1.7293174740e-02 
1090.000  5.2500709200e-01  1.7681161880e-02 
1091.000  5.2781089300e-01  1.7869390490e-02 
1092.000  5.1704942400e-01  1.7423818590e-02 
1093.000  5.1391741000e-01  1.7087631230e-02 
1094.000  4.6889867200e-01  1.5459650990e-02 
1095.000  5.0731396800e-01  1.6706575390e-02 
1096.000  5.0804785900e-01  1.6713619230e-02 
1097.000  4.9884209000e-01  1.6317157750e-02 
1098.000  4.9789062300e-01  1.5674222950e-02 
1099.000  5.0238025000e-01  1.5266672130e-02 
1100.000  5.1079328300e-01  1.5556458470e-02 
1101.000  5.0921183200e-01  1.5577356340e-02 
1102.000  4.8829062700e-01  1.4898165700e-02 
1103.000  5.0733102000e-01  1.5519980430e-02 
1104.000  5.0408555800e-01  1.5329029080e-02 
1105.000  5.0444549200e-01  1.5123918530e-02 
1106.000  5.0133508100e-01  1.4832084660e-02 
1107.000  5.0043620700e-01  1.4842417720e-02 
1108.000  4.9859652300e-01  1.4807681080e-02 
1109.000  4.9991231300e-01  1.4995306970e-02 
1110.000  5.0247753400e-01  1.5022287370e-02 
1111.000  4.9644081200e-01  1.4735243800e-02 
1112.000  4.9202631500e-01  1.4210953710e-02 
1113.000  4.9030055600e-01  1.3686950680e-02 
1114.000  4.9560938300e-01  1.3686168670e-02 
1115.000  4.9061689200e-01  1.3082327840e-02 
1116.000  4.8440830000e-01  1.2669545170e-02 
1117.000  4.9015218300e-01  1.2317880630e-02 
1118.000  4.8501659000e-01  1.1781166080e-02 
1119.000  4.7144955700e-01  1.1269531250e-02 
1120.000  4.7240004100e-01  1.1087126730e-02 
1121.000  4.7540486800e-01  1.1114927290e-02 
1122.000  4.7319854400e-01  1.0862244610e-02 
1123.000  4.7542208500e-01  1.1028558730e-02 
1124.000  4.7633914000e-01  1.1126685140e-02 
1125.000  4.6641401800e-01  1.0856729510e-02 
1126.000  4.5749193000e-01  1.0633649830e-02 
1127.000  4.7297969100e-01  1.1008819580e-02 
1128.000  4.6433279500e-01  1.0837384220e-02 
1129.000  4.6723189100e-01  1.1108023640e-02 
1130.000  4.6815154600e-01  1.1661876680e-02 
1131.000  4.7328343900e-01  1.1953798290e-02 
1132.000  4.7428216000e-01  1.1749663350e-02 
1133.000  4.6202842200e-01  1.1064407350e-02 
1134.000  4.5662527700e-01  1.0327117920e-02 
1135.000  4.6260774800e-01  1.0505090710e-02 
1136.000  4.6453039000e-01  1.1171241760e-02 
1137.000  4.7133217900e-01  1.1732345580e-02 
1138.000  4.5526964000e-01  1.1745587350e-02 
1139.000  4.6548732200e-01  1.2169345860e-02 
1140.000  4.6671371600e-01  1.2112734790e-02 
1141.000  4.5322099000e-01  1.1601714130e-02 
1142.000  4.6548756400e-01  1.1853300090e-02 
1143.000  4.5710679100e-01  1.1454727170e-02 
1144.000  4.5383014700e-01  1.1175634380e-02 
1145.000  4.5644819400e-01  1.0974258420e-02 
1146.000  4.6112460700e-01  1.1145021440e-02 
1147.000  4.6346484500e-01  1.1416373250e-02 
1148.000  4.5905753200e-01  1.1508382800e-02 
1149.000  4.6053180400e-01  1.1630130770e-02 
1150.000  4.5857704800e-01  1.1595662120e-02 
1151.000  4.5723104100e-01  1.1702399250e-02 
1152.000  4.5637726900e-01  1.1751214980e-02 
1153.000  4.5558080400e-01  1.1835419650e-02 
1154.000  4.5905861900e-01  1.1908720020e-02 
1155.000  4.6063913000e-01  1.2167368890e-02 
1156.000  4.5439592700e-01  1.2249242780e-02 
1157.000  4.5865679500e-01  1.2940611840e-02 
1158.000  4.5872957300e-01  1.3252637860e-02 
1159.000  4.5224318300e-01  1.3365705490e-02 
1160.000  4.4649798300e-01  1.3333840370e-02 
1161.000  4.3686888200e-01  1.3370121960e-02 
1162.000  4.5268409200e-01  1.4127600670e-02 
1163.000  4.5456331600e-01  1.4504980090e-02 
1164.000  4.4533089500e-01  1.4274493220e-02 
1165.000  4.5392600800e-01  1.4602493290e-02 
1166.000  4.4215108600e-01  1.4304245950e-02 
1167.000  4.4932297600e-01  1.4587574960e-02 
1168.000  4.5324983800e-01  1.4701931950e-02 
1169.000  4.3757681400e-01  1.4242714880e-02 
1170.000  4.4934427200e-01  1.4669104580e-02 
1171.000  4.5142357700e-01  1.4839235310e-02 
1172.000  4.5000969500e-01  1.4733785630e-02 
1173.000  4.4687542000e-01  1.4575976370e-02 
1174.000  4.4710156300e-01  1.4586737630e-02 
1175.000  4.4186768500e-01  1.4568326000e-02 
1176.000  4.3120093700e-01  1.4356018070e-02 
1177.000  4.4451384700e-01  1.4728413580e-02 
1178.000  4.3700469500e-01  1.4341386800e-02 
1179.000  4.3504569500e-01  1.4276936530e-02 
1180.000  4.4115230500e-01  1.4425768850e-02 
1181.000  4.3889822700e-01  1.4226256370e-02 
1182.000  4.3945388500e-01  1.4115159030e-02 
1183.000  4.1393819000e-01  1.3304572110e-02 
1184.000  4.3259462900e-01  1.3969521520e-02 
1185.000  4.3831874300e-01  1.4324362750e-02 
1186.000  4.3570868800e-01  1.4181395530e-02 
1187.000  4.3586457300e-01  1.4003671650e-02 
1188.000  4.3362706000e-01  1.3875020030e-02 
1189.000  4.0825885800e-01  1.3142665860e-02 
1190.000  4.2833484300e-01  1.4031619070e-02 
1191.000  4.3501475400e-01  1.4298654560e-02 
1192.000  4.3264606700e-01  1.4307711600e-02 
1193.000  4.3281281100e-01  1.4249127390e-02 
1194.000  4.3199789100e-01  1.4196374890e-02 
1195.000  4.2715533900e-01  1.3923032760e-02 
1196.000  4.2688545300e-01  1.3930292130e-02 
1197.000  4.2677313500e-01  1.3871376040e-02 
1198.000  4.1243832800e-01  1.3393325810e-02 
1199.000  3.9711178700e-01  1.2831910130e-02 
1200.000  4.2214492700e-01  1.3676534650e-02 
1201.000  4.2517291400e-01  1.3792316440e-02 
1202.000  4.2598854500e-01  1.3839231490e-02 
1203.000  4.0519780700e-01  1.3135714530e-02 
1204.000  4.1191234900e-01  1.3384384160e-02 
1205.000  4.2146724000e-01  1.3894097330e-02 
1206.000  4.1890323700e-01  1.3903306960e-02 
1207.000  4.2171643700e-01  1.4036012650e-02 
1208.000  4.1557732800e-01  1.3801939960e-02 
1209.000  3.8961290300e-01  1.2892668720e-02 
1210.000  4.1689621800e-01  1.3715716360e-02 
1211.000  4.0296985700e-01  1.3249145510e-02 
1212.000  4.1558631000e-01  1.3693881990e-02 
1213.000  4.1712239700e-01  1.3834259030e-02 
1214.000  4.1533708600e-01  1.3773246770e-02 
1215.000  4.1676422700e-01  1.3860724450e-02 
1216.000  4.1553143900e-01  1.3959488870e-02 
1217.000  4.1466723000e-01  1.4045786860e-02 
1218.000  4.1321588800e-01  1.4043919560e-02 
1219.000  4.0934860900e-01  1.3936115260e-02 
1220.000  4.1210027300e-01  1.4019470210e-02 
1221.000  4.1124699700e-01  1.3991785050e-02 
1222.000  4.0896874700e-01  1.3907469750e-02 
1223.000  4.0696672200e-01  1.3863186840e-02 
1224.000  4.0990857500e-01  1.4055315020e-02 
1225.000  4.0758417700e-01  1.4004795070e-02 
1226.000  4.0891301600e-01  1.4088730810e-02 
1227.000  3.9488111200e-01  1.3660415650e-02 
1228.000  4.0698173100e-01  1.4147047040e-02 
1229.000  4.0630640600e-01  1.4170944210e-02 
1230.000  4.0467669300e-01  1.4170098300e-02 
1231.000  4.0454372100e-01  1.4199118610e-02 
1232.000  3.9994366900e-01  1.4051887510e-02 
1233.000  4.0306418700e-01  1.4170908930e-02 
1234.000  4.0159704000e-01  1.4194406510e-02 
1235.000  3.9872316600e-01  1.4116271020e-02 
1236.000  4.0098293900e-01  1.4203562740e-02 
1237.000  4.0087691500e-01  1.4225155830e-02 
1238.000  4.0059247500e-01  1.4222145080e-02 
1239.000  3.9600822400e-01  1.4061620710e-02 
1240.000  3.9423052400e-01  1.4033492090e-02 
1241.000  3.9783894300e-01  1.4190093040e-02 
1242.000  3.9561963300e-01  1.4136194230e-02 
1243.000  3.9128863900e-01  1.4007788660e-02 
1244.000  3.8793932700e-01  1.3902422900e-02 
1245.000  3.9471972000e-01  1.4155917170e-02 
1246.000  3.9178538300e-01  1.4005317690e-02 
1247.000  3.8999760600e-01  1.3894817350e-02 
1248.000  3.9316561900e-01  1.3958659170e-02 
1249.000  3.9183451800e-01  1.3873798370e-02 
1250.000  3.9043970600e-01  1.3778567310e-02 
1251.000  3.8790782600e-01  1.3654844280e-02 
1252.000  3.8691042200e-01  1.3580799100e-02 
1253.000  3.8388593500e-01  1.3434104920e-02 
1254.000  3.8521237500e-01  1.3409160610e-02 
1255.000  3.8480065900e-01  1.3344571110e-02 
1256.000  3.8420616900e-01  1.3281198500e-02 
1257.000  3.8009080000e-01  1.3056430820e-02 
1258.000  3.8208273500e-01  1.2982031820e-02 
1259.000  3.7818562300e-01  1.2730831150e-02 
1260.000  3.7900121100e-01  1.2633707050e-02 
1261.000  3.7855375600e-01  1.2491386410e-02 
1262.000  3.7045223900e-01  1.2062052730e-02 
1263.000  3.7494500500e-01  1.2183198930e-02 
1264.000  3.6910708380e-01  1.1985390660e-02 
1265.000  3.6977946280e-01  1.2015702250e-02 
1266.000  3.7216714230e-01  1.2062165260e-02 
1267.000  3.6519692940e-01  1.1802423480e-02 
1268.000  3.6159975800e-01  1.1641305920e-02 
1269.000  3.6498434680e-01  1.1729617120e-02 
1270.000  3.6899677750e-01  1.2001338010e-02 
1271.000  3.7104623630e-01  1.2137122150e-02 
1272.000  3.6994884140e-01  1.2167008400e-02 
1273.000  3.6963086580e-01  1.2225029950e-02 
1274.000  3.6742370080e-01  1.2225508690e-02 
1275.000  3.6958640650e-01  1.2326559070e-02 
1276.000  3.7018024630e-01  1.2357199670e-02 
1277.000  3.6990358560e-01  1.2345825200e-02 
1278.000  3.6884354190e-01  1.2305606840e-02 
1279.000  3.6637467950e-01  1.2244735720e-02 
1280.000  3.6421082170e-01  1.2258904460e-02 
1281.000  3.5382328450e-01  1.1992156980e-02 
1282.000  3.1420228200e-01  1.0722267150e-02 
1283.000  3.4483162640e-01  1.1825048450e-02 
1284.000  3.5906051670e-01  1.2349238400e-02 
1285.000  3.6169472810e-01  1.2458890910e-02 
1286.000  3.6157541750e-01  1.2423039440e-02 
1287.000  3.6378630600e-01  1.2444149970e-02 
1288.000  3.6150576510e-01  1.2189600940e-02 
1289.000  3.6366095210e-01  1.2210342410e-02 
1290.000  3.5532810640e-01  1.1914638520e-02 
1291.000  3.6019245030e-01  1.2065301900e-02 
1292.000  3.6169527390e-01  1.2141425130e-02 
1293.000  3.6201843730e-01  1.2120656010e-02 
1294.000  3.5627261750e-01  1.1820692060e-02 
1295.000  3.6010796950e-01  1.1812277790e-02 
1296.000  3.6037278300e-01  1.1718183520e-02 
1297.000  3.5815101840e-01  1.1584694860e-02 
1298.000  3.5495032910e-01  1.1486243250e-02 
1299.000  3.5851417660e-01  1.1604656220e-02 
1300.000  3.5707491030e-01  1.1561459540e-02 
1301.000  3.5650705200e-01  1.1521342280e-02 
1302.000  3.5193186210e-01  1.1291049960e-02 
1303.000  3.5004092740e-01  1.1055935860e-02 
1304.000  3.5027054500e-01  1.0973459240e-02 
1305.000  3.5242595140e-01  1.0991193770e-02 
1306.000  3.5276323100e-01  1.0947647090e-02 
1307.000  3.5172099900e-01  1.0875193600e-02 
1308.000  3.5142065580e-01  1.0775887490e-02 
1309.000  3.5110809670e-01  1.0641195300e-02 
1310.000  3.4964920780e-01  1.0589654920e-02 
1311.000  3.4857897580e-01  1.0560956000e-02 
1312.000  3.4749318500e-01  1.0380887990e-02 
1313.000  3.3465867300e-01  9.8288383480e-03 
1314.000  3.4510477930e-01  9.9826164250e-03 
1315.000  3.3348463120e-01  9.7145977020e-03 
1316.000  3.4124248840e-01  1.0048172950e-02 
1317.000  3.4491344040e-01  1.0154601100e-02 
1318.000  3.4003284510e-01  9.8315553670e-03 
1319.000  3.4469033270e-01  9.7349395750e-03 
1320.000  3.4214561760e-01  9.4273939130e-03 
1321.000  3.4064237800e-01  9.3005619050e-03 
1322.000  3.3996221400e-01  9.4121255870e-03 
1323.000  3.4071478810e-01  9.5838069920e-03 
1324.000  3.4089716130e-01  9.6762008670e-03 
1325.000  3.3980669290e-01  9.5826492310e-03 
1326.000  3.3821627930e-01  9.3798809050e-03 
1327.000  3.3551583820e-01  8.9983654020e-03 
1328.000  3.3639893920e-01  8.7403230670e-03 
1329.000  3.2412236600e-01  7.9935331340e-03 
1330.000  3.2919287620e-01  7.9707036020e-03 
1331.000  3.3066010310e-01  7.9153909680e-03 
1332.000  3.2311399010e-01  7.7632303240e-03 
1333.000  3.3165433350e-01  8.0476598740e-03 
1334.000  3.3207002640e-01  8.1699323650e-03 
1335.000  3.3235432310e-01  8.2590503690e-03 
1336.000  3.2875685240e-01  8.1983499530e-03 
1337.000  3.2982108560e-01  8.2361640930e-03 
1338.000  3.2957801510e-01  8.2887601850e-03 
1339.000  3.2603661880e-01  8.2162857060e-03 
1340.000  3.2369635830e-01  8.2065334320e-03 
1341.000  3.2858264720e-01  8.2869434360e-03 
1342.000  3.2777799920e-01  8.2732162480e-03 
1343.000  3.2774913420e-01  8.0940074920e-03 
1344.000  3.2625060000e-01  7.8876476290e-03 
1345.000  3.2374713340e-01  7.4663605690e-03 
1346.000  3.1857486100e-01  7.1609959600e-03 
1347.000  3.1917897480e-01  7.0382857320e-03 
1348.000  3.1560086070e-01  6.8137102130e-03 
1349.000  3.1345769260e-01  6.6895627980e-03 
1350.000  3.0705713570e-01  6.3995747570e-03 
1351.000  3.0488849820e-01  6.2468295100e-03 
1352.000  3.0544462460e-01  6.0963811870e-03 
1353.000  2.9959091290e-01  5.7789278030e-03 
1354.000  2.9597074920e-01  5.5910687450e-03 
1355.000  2.9032767170e-01  5.3542385100e-03 
1356.000  2.8605385610e-01  5.1304821970e-03 
1357.000  2.7935191020e-01  4.8289599420e-03 
1358.000  2.7974843830e-01  4.6383304600e-03 
1359.000  2.7202882320e-01  4.1775312420e-03 
1360.000  2.6205794010e-01  3.8188400270e-03 
1361.000  2.6425472190e-01  3.7176918980e-03 
1362.000  2.6199085460e-01  3.6485512260e-03 
1363.000  2.6225471590e-01  3.8556511400e-03 
1364.000  2.6752656780e-01  4.0027856830e-03 
1365.000  2.6739012640e-01  4.0388436320e-03 
1366.000  2.6926776010e-01  4.1476368900e-03 
1367.000  2.6431729600e-01  3.9681012630e-03 
1368.000  2.6434041650e-01  3.8734750750e-03 
1369.000  2.5957807740e-01  3.8261833190e-03 
1370.000  2.6509107890e-01  4.1476230620e-03 
1371.000  2.7287356230e-01  4.6060633660e-03 
1372.000  2.8371610890e-01  5.1354603770e-03 
1373.000  2.8782015010e-01  5.4146327970e-03 
1374.000  2.9110878510e-01  5.5822873120e-03 
1375.000  2.8702030070e-01  5.5504603390e-03 
1376.000  2.8272977890e-01  5.4321484570e-03 
1377.000  2.8530772560e-01  5.4056596760e-03 
1378.000  2.8040866390e-01  5.1668128970e-03 
1379.000  2.7855275630e-01  4.9070639610e-03 
1380.000  2.6856095970e-01  4.4136524200e-03 
1381.000  2.6250517660e-01  4.0076212880e-03 
1382.000  2.5435891530e-01  3.7181234360e-03 
1383.000  2.5658364510e-01  3.7316524980e-03 
1384.000  2.6228192200e-01  4.0639033320e-03 
1385.000  2.6436713420e-01  4.2929124830e-03 
1386.000  2.7234735610e-01  4.6569156650e-03 
1387.000  2.7625379860e-01  5.0671138760e-03 
1388.000  2.8204421300e-01  5.3243727680e-03 
1389.000  2.8428988960e-01  5.4309902190e-03 
1390.000  2.7927933140e-01  5.3541665080e-03 
1391.000  2.8201355740e-01  5.3544001580e-03 
1392.000  2.7757161200e-01  5.1154460910e-03 
1393.000  2.7302601320e-01  4.8781275750e-03 
1394.000  2.6697420620e-01  4.6234464650e-03 
1395.000  2.6827457730e-01  4.7125720980e-03 
1396.000  2.7420549700e-01  4.9920110700e-03 
1397.000  2.7727412780e-01  5.1843943600e-03 
1398.000  2.7748555790e-01  5.2038517000e-03 
1399.000  2.7567253060e-01  5.1244425770e-03 
1400.000  2.6766845870e-01  4.9532489780e-03 
1401.000  2.6887987400e-01  4.9896302220e-03 
1402.000  2.7544490090e-01  5.2158374790e-03 
1403.000  2.7474619220e-01  5.2641100880e-03 
1404.000  2.7266230090e-01  5.1877136230e-03 
1405.000  2.7283039560e-01  5.1956133840e-03 
1406.000  2.7244444630e-01  5.1406092640e-03 
1407.000  2.7271515860e-01  5.1421813960e-03 
1408.000  2.7355792990e-01  5.2548880580e-03 
1409.000  2.7647409910e-01  5.3786602020e-03 
1410.000  2.7766569380e-01  5.5187134740e-03 
1411.000  2.7973883250e-01  5.6413807870e-03 
1412.000  2.6880683560e-01  5.4132637980e-03 
1413.000  2.7399751380e-01  5.5424227710e-03 
1414.000  2.7758170460e-01  5.5851135250e-03 
1415.000  2.7742031510e-01  5.6237945560e-03 
1416.000  2.7691213210e-01  5.6529598240e-03 
1417.000  2.7893298540e-01  5.6840090750e-03 
1418.000  2.7904254650e-01  5.6803526880e-03 
1419.000  2.7506773050e-01  5.5885176660e-03 
1420.000  2.7446431240e-01  5.5827684400e-03 
1421.000  2.7901986090e-01  5.7270841600e-03 
1422.000  2.7278594670e-01  5.6175494190e-03 
1423.000  2.7112420930e-01  5.5755882260e-03 
1424.000  2.7136963170e-01  5.5604858400e-03 
1425.000  2.7660604540e-01  5.6236171720e-03 
1426.000  2.6541302610e-01  5.3833413120e-03 
1427.000  2.6955480560e-01  5.4804339410e-03 
1428.000  2.7540475010e-01  5.6069006920e-03 
1429.000  2.6894597780e-01  5.4838943480e-03 
1430.000  2.6310360190e-01  5.3375229840e-03 
1431.000  2.6249984700e-01  5.2438254360e-03 
1432.000  2.6727129590e-01  5.2865214350e-03 
1433.000  2.6740700240e-01  5.2706074710e-03 
1434.000  2.6201741490e-01  5.1322269440e-03 
1435.000  2.6521436590e-01  5.2221131320e-03 
1436.000  2.6525012940e-01  5.2243123050e-03 
1437.000  2.6629780930e-01  5.2363810540e-03 
1438.000  2.6564999290e-01  5.2547483440e-03 
1439.000  2.6879068510e-01  5.3075251580e-03 
1440.000  2.5215244800e-01  4.9834861760e-03 
1441.000  2.6485897860e-01  5.2263226510e-03 
1442.000  2.5869224450e-01  5.0724477770e-03 
1443.000  2.6298773880e-01  5.1369957920e-03 
1444.000  2.6426649640e-01  5.1577882770e-03 
1445.000  2.6346888810e-01  5.1274561880e-03 
1446.000  2.6629721600e-01  5.1935472490e-03 
1447.000  2.6507996640e-01  5.1794824600e-03 
1448.000  2.6710637620e-01  5.2031235690e-03 
1449.000  2.6699972600e-01  5.1635408400e-03 
1450.000  2.6520331350e-01  5.0749759670e-03 
1451.000  2.6349292370e-01  5.0323190690e-03 
1452.000  2.6024938600e-01  4.9948844910e-03 
1453.000  2.6520305690e-01  5.1604456900e-03 
1454.000  2.6623330310e-01  5.2637791630e-03 
1455.000  2.6286615950e-01  5.2504596710e-03 
1456.000  2.6274643170e-01  5.3028235440e-03 
1457.000  2.6526536700e-01  5.3385534290e-03 
1458.000  2.6889229730e-01  5.3999547960e-03 
1459.000  2.6989112090e-01  5.3305683140e-03 
1460.000  2.6529899560e-01  5.1618661880e-03 
1461.000  2.6471964730e-01  5.0945367810e-03 
1462.000  2.6182871950e-01  4.9440341000e-03 
1463.000  2.6008121370e-01  4.8844966890e-03 
1464.000  2.5990922010e-01  4.8370108600e-03 
1465.000  2.6291602410e-01  4.8225402830e-03 
1466.000  2.5665320440e-01  4.6306872370e-03 
1467.000  2.6280517850e-01  4.6836123470e-03 
1468.000  2.5633681710e-01  4.5077366830e-03 
1469.000  2.5916271670e-01  4.4790964130e-03 
1470.000  2.5766792860e-01  4.4099264140e-03 
1471.000  2.5359399420e-01  4.3755044940e-03 
1472.000  2.5512649470e-01  4.4622030260e-03 
1473.000  2.5737168400e-01  4.6066761020e-03 
1474.000  2.5028555990e-01  4.5665755270e-03 
1475.000  2.5560734890e-01  4.6381578450e-03 
1476.000  2.5601130400e-01  4.6218633650e-03 
1477.000  2.5676241410e-01  4.5754008290e-03 
1478.000  2.5304823730e-01  4.4510312080e-03 
1479.000  2.5594701800e-01  4.4344406130e-03 
1480.000  2.5734914950e-01  4.4608602520e-03 
1481.000  2.5351276790e-01  4.4315271380e-03 
1482.000  2.5666961630e-01  4.5318021770e-03 
1483.000  2.5138250720e-01  4.4423823360e-03 
1484.000  2.5370644250e-01  4.4717531200e-03 
1485.000  2.5853500830e-01  4.5351209640e-03 
1486.000  2.5427546910e-01  4.5025472640e-03 
1487.000  2.5456616260e-01  4.6187200550e-03 
1488.000  2.2254213090e-01  4.0373964310e-03 
1489.000  2.5552539980e-01  4.7995128630e-03 
1490.000  2.5612072130e-01  4.9653129580e-03 
1491.000  2.5866601690e-01  5.1279621120e-03 
1492.000  2.5265527620e-01  5.0287933350e-03 
1493.000  2.5833354820e-01  5.2217669490e-03 
1494.000  2.5735140180e-01  5.2088756560e-03 
1495.000  2.5555091650e-01  5.2466716770e-03 
1496.000  2.4799391670e-01  5.2211556430e-03 
1497.000  2.5381854060e-01  5.3378305440e-03 
1498.000  2.5638884190e-01  5.5139517780e-03 
1499.000  2.5207675710e-01  5.5347266200e-03 
1500.000  2.5637524220e-01  5.7119240760e-03 
1501.000  2.5600938430e-01  5.6665534970e-03 
1502.000  2.5403246710e-01  5.5698537830e-03 
1503.000  2.2810555230e-01  4.9640131000e-03 
1504.000  2.3765092150e-01  5.1972980500e-03 
1505.000  2.3691266040e-01  5.2875294690e-03 
1506.000  2.4010635820e-01  5.3860096930e-03 
1507.000  2.5111929890e-01  5.7376742360e-03 
1508.000  2.4719771950e-01  5.7126460080e-03 
1509.000  2.4826573350e-01  5.8087739940e-03 
1510.000  2.5210242700e-01  5.9365930560e-03 
1511.000  2.5324907880e-01  6.0214233400e-03 
1512.000  2.4849487410e-01  5.9495906830e-03 
1513.000  2.4807850280e-01  5.9752664570e-03 
1514.000  2.4468250250e-01  5.9141068460e-03 
1515.000  2.4949094250e-01  6.0527296070e-03 
1516.000  2.4717586570e-01  5.9787817000e-03 
1517.000  2.4571210690e-01  5.9376173020e-03 
1518.000  2.5024063910e-01  6.0658774380e-03 
1519.000  2.4652712490e-01  5.9998450280e-03 
1520.000  2.4804368960e-01  6.1073474880e-03 
1521.000  2.4331896150e-01  6.0738458630e-03 
1522.000  2.4189486400e-01  6.0808625220e-03 
1523.000  2.4778241890e-01  6.2861227990e-03 
1524.000  2.4602381780e-01  6.2683067320e-03 
1525.000  2.4054110580e-01  6.1414098740e-03 
1526.000  2.4731666820e-01  6.3021478650e-03 
1527.000  2.4464395840e-01  6.2386388780e-03 
1528.000  2.4612750990e-01  6.2882885930e-03 
1529.000  2.4534871590e-01  6.2514657970e-03 
1530.000  2.2951611610e-01  5.8535857200e-03 
1531.000  2.4524163680e-01  6.2395367620e-03 
1532.000  2.4366839390e-01  6.1867942810e-03 
1533.000  2.4243737410e-01  6.1326956750e-03 
1534.000  2.3858464420e-01  6.0121822360e-03 
1535.000  2.3919886140e-01  6.0057654380e-03 
1536.000  2.4239751780e-01  6.1200532910e-03 
1537.000  2.4296033530e-01  6.1832337380e-03 
1538.000  2.3611540420e-01  6.0588092800e-03 
1539.000  2.4094330450e-01  6.2308707240e-03 
1540.000  2.3211483360e-01  6.0418934820e-03 
1541.000  2.3687723130e-01  6.1747751240e-03 
1542.000  2.3828592910e-01  6.2106127740e-03 
1543.000  2.3739941760e-01  6.1949319840e-03 
1544.000  2.4008465540e-01  6.2774100300e-03 
1545.000  2.4048635700e-01  6.3086042400e-03 
1546.000  2.4027938530e-01  6.3357605930e-03 
1547.000  2.3762729300e-01  6.2944183350e-03 
1548.000  2.3042183820e-01  6.1311998370e-03 
1549.000  2.3632754510e-01  6.3066587450e-03 
1550.000  2.3501543670e-01  6.2876739500e-03 
1551.000  2.3378517500e-01  6.2509503360e-03 
1552.000  2.3775904520e-01  6.3435072900e-03 
1553.000  2.3641762680e-01  6.2994861600e-03 
1554.000  2.2775535620e-01  6.0549058910e-03 
1555.000  2.3140810330e-01  6.1469388010e-03 
1556.000  2.2690278680e-01  6.0525088310e-03 
1557.000  2.3426814020e-01  6.2998828890e-03 
1558.000  2.3247367200e-01  6.2944087980e-03 
1559.000  2.3258487520e-01  6.3379020690e-03 
1560.000  2.2856838490e-01  6.2742052080e-03 
1561.000  2.3400641670e-01  6.4371924400e-03 
1562.000  2.3408156500e-01  6.4189639090e-03 
1563.000  2.3074140940e-01  6.3155102730e-03 
1564.000  2.2639834550e-01  6.1742339130e-03 
1565.000  2.3031213650e-01  6.2509641650e-03 
1566.000  2.2594808760e-01  6.1413321500e-03 
1567.000  2.2660058110e-01  6.1594009400e-03 
1568.000  2.2279099690e-01  6.0431365970e-03 
1569.000  2.2461941810e-01  6.0758399960e-03 
1570.000  2.1958171670e-01  5.9362049100e-03 
1571.000  2.2546541770e-01  6.1236233710e-03 
1572.000  2.2566804390e-01  6.1411604880e-03 
1573.000  2.2189142960e-01  6.0708160400e-03 
1574.000  2.2211308780e-01  6.1185536380e-03 
1575.000  2.0599244530e-01  5.7062120440e-03 
1576.000  2.2130417860e-01  6.1373586650e-03 
1577.000  1.9974186470e-01  5.5164136890e-03 
1578.000  2.1845965940e-01  6.0087451930e-03 
1579.000  2.1939355450e-01  6.0160903930e-03 
1580.000  2.2329966010e-01  6.1149415970e-03 
1581.000  2.2181894900e-01  6.0503826140e-03 
1582.000  2.1672106550e-01  5.9484343530e-03 
1583.000  2.1881021090e-01  6.0416369440e-03 
1584.000  2.1634788310e-01  6.0092282300e-03 
1585.000  2.2237198590e-01  6.2064294820e-03 
1586.000  2.1957877530e-01  6.1411681180e-03 
1587.000  2.1690329670e-01  6.0960249900e-03 
1588.000  2.1343377400e-01  6.0252156260e-03 
1589.000  1.9521948460e-01  5.5211648940e-03 
1590.000  2.1037271610e-01  5.9639554020e-03 
1591.000  2.0565926030e-01  5.8464117050e-03 
1592.000  2.1656743530e-01  6.1668939590e-03 
1593.000  2.2148533380e-01  6.3130555150e-03 
1594.000  2.1993097890e-01  6.2735471730e-03 
1595.000  2.2139574920e-01  6.3185920720e-03 
1596.000  2.0738903700e-01  5.9371209140e-03 
1597.000  2.1584753010e-01  6.1739516260e-03 
1598.000  2.1992061220e-01  6.2755651470e-03 
1599.000  2.1255838170e-01  6.0453305240e-03 
1600.000  2.1610068610e-01  6.1345338820e-03 
1601.000  2.0700358990e-01  5.8922696110e-03 
1602.000  2.1229704010e-01  6.0731048580e-03 
1603.000  2.1068674120e-01  6.0756392480e-03 
1604.000  2.1327409940e-01  6.2063860890e-03 
1605.000  2.1012082660e-01  6.1508736610e-03 
1606.000  2.0926532010e-01  6.1653022770e-03 
1607.000  2.1014494160e-01  6.1639647480e-03 
1608.000  2.1253925900e-01  6.2079858780e-03 
1609.000  2.1172220530e-01  6.1640815730e-03 
1610.000  1.9851096020e-01  5.7648515700e-03 
1611.000  2.0421780430e-01  5.9316067700e-03 
1612.000  2.0596413310e-01  5.9862942700e-03 
1613.000  2.1036020860e-01  6.1164493560e-03 
1614.000  2.0829563240e-01  6.0328755380e-03 
1615.000  2.1156003660e-01  6.1240196230e-03 
1616.000  1.9821816410e-01  5.7313146590e-03 
1617.000  2.0393129550e-01  5.9401202200e-03 
1618.000  2.1028527040e-01  6.1494054790e-03 
1619.000  2.0954106520e-01  6.1726746560e-03 
1620.000  2.0419031890e-01  6.0583643910e-03 
1621.000  2.0112948560e-01  6.0028567310e-03 
1622.000  2.0619204000e-01  6.1602220540e-03 
1623.000  2.1032047620e-01  6.2995758060e-03 
