 lambda   Irr_dw            Rad_up 
1087.000  5.0013101800e-01  7.9520640370e-03 
1088.000  5.3034031300e-01  8.5018520360e-03 
1089.000  5.1312518800e-01  8.0128240590e-03 
1090.000  5.2485509700e-01  8.2009992600e-03 
1091.000  5.2765674700e-01  8.3494119640e-03 
1092.000  5.1690066500e-01  8.1070585250e-03 
1093.000  5.1377474500e-01  7.8353075980e-03 
1094.000  4.6876560800e-01  7.0123367310e-03 
1095.000  5.0716774700e-01  7.5592298510e-03 
1096.000  5.0790421700e-01  7.5437731740e-03 
1097.000  4.9869918000e-01  7.3072762490e-03 
1098.000  4.9774855600e-01  6.6914072040e-03 
1099.000  5.0223879000e-01  6.2029562000e-03 
1100.000  5.1065326500e-01  6.3409037590e-03 
1101.000  5.0907155000e-01  6.3903927800e-03 
1102.000  4.8815989800e-01  6.0890846250e-03 
1103.000  5.0719384200e-01  6.3680715560e-03 
1104.000  5.0394790800e-01  6.2365708350e-03 
1105.000  5.0430888200e-01  6.0258278850e-03 
1106.000  5.0119811600e-01  5.7925624850e-03 
1107.000  5.0030098700e-01  5.8184933660e-03 
1108.000  4.9846030000e-01  5.8159227370e-03 
1109.000  4.9977520600e-01  5.9781193730e-03 
1110.000  5.0233909300e-01  5.9566459660e-03 
1111.000  4.9630510400e-01  5.7767400740e-03 
1112.000  4.9189219400e-01  5.3309898380e-03 
1113.000  4.9016976700e-01  4.8415579800e-03 
1114.000  4.9547740600e-01  4.7388801570e-03 
1115.000  4.9048772700e-01  4.2426972390e-03 
1116.000  4.8428242000e-01  3.9601769450e-03 
1117.000  4.9002709100e-01  3.5730218890e-03 
1118.000  4.8489503800e-01  3.2019894120e-03 
1119.000  4.7133728300e-01  2.9716811180e-03 
1120.000  4.7228654300e-01  2.8424203400e-03 
1121.000  4.7529363100e-01  2.8341717720e-03 
1122.000  4.7308962200e-01  2.7181119920e-03 
1123.000  4.7531169200e-01  2.7831768990e-03 
1124.000  4.7622575800e-01  2.8262941840e-03 
1125.000  4.6630306100e-01  2.7472782140e-03 
1126.000  4.5738532000e-01  2.6873981950e-03 
1127.000  4.7287055000e-01  2.7877724170e-03 
1128.000  4.6422545600e-01  2.7553513050e-03 
1129.000  4.6712003100e-01  2.8929898740e-03 
1130.000  4.6803631900e-01  3.2720060350e-03 
1131.000  4.7316551200e-01  3.4350035190e-03 
1132.000  4.7416534300e-01  3.2644369600e-03 
1133.000  4.6191991800e-01  2.9138109680e-03 
1134.000  4.5652345400e-01  2.5587651730e-03 
1135.000  4.6250556900e-01  2.6106090550e-03 
1136.000  4.6442064900e-01  2.9689359660e-03 
1137.000  4.7121697700e-01  3.3071815970e-03 
1138.000  4.5515708000e-01  3.5373256210e-03 
1139.000  4.6536968400e-01  3.7728660110e-03 
1140.000  4.6659737900e-01  3.7080752850e-03 
1141.000  4.5310977200e-01  3.4726414680e-03 
1142.000  4.6537447500e-01  3.5135157110e-03 
1143.000  4.5699817900e-01  3.2962899210e-03 
1144.000  4.5372361000e-01  3.1165020470e-03 
1145.000  4.5634200500e-01  2.9342184070e-03 
1146.000  4.6102014100e-01  3.0074105260e-03 
1147.000  4.6335735100e-01  3.1866946220e-03 
1148.000  4.5895067500e-01  3.3185091020e-03 
1149.000  4.6042332500e-01  3.4036867620e-03 
1150.000  4.5846805200e-01  3.4095206260e-03 
1151.000  4.5712323600e-01  3.5292475220e-03 
1152.000  4.5626866300e-01  3.5896708970e-03 
1153.000  4.5547118900e-01  3.6808905600e-03 
1154.000  4.5895065200e-01  3.7037382130e-03 
1155.000  4.6052937500e-01  3.9230353830e-03 
1156.000  4.5428682400e-01  4.1008601190e-03 
1157.000  4.5854525000e-01  4.6952147480e-03 
1158.000  4.5861663900e-01  5.0117559430e-03 
1159.000  4.5213388900e-01  5.2504525180e-03 
1160.000  4.4638999300e-01  5.3275947570e-03 
1161.000  4.3676233700e-01  5.5411906240e-03 
1162.000  4.5257339600e-01  6.0187277790e-03 
1163.000  4.5445319600e-01  6.3609905240e-03 
1164.000  4.4522204100e-01  6.2961177830e-03 
1165.000  4.5381565500e-01  6.4724049570e-03 
1166.000  4.4204488600e-01  6.3858990670e-03 
1167.000  4.4921410300e-01  6.5418486600e-03 
1168.000  4.5314055500e-01  6.5878305440e-03 
1169.000  4.3747134400e-01  6.4100441930e-03 
1170.000  4.4923546900e-01  6.6267676350e-03 
1171.000  4.5131457300e-01  6.7602286340e-03 
1172.000  4.4990305700e-01  6.6836395260e-03 
1173.000  4.4676889200e-01  6.5855383870e-03 
1174.000  4.4699576400e-01  6.5945177080e-03 
1175.000  4.4176264700e-01  6.6693634990e-03 
1176.000  4.3109747400e-01  6.6494698520e-03 
1177.000  4.4440935200e-01  6.7864723210e-03 
1178.000  4.3690266300e-01  6.5374164580e-03 
1179.000  4.3494312300e-01  6.5104036330e-03 
1180.000  4.4104899700e-01  6.5536060330e-03 
1181.000  4.3879593400e-01  6.3978924750e-03 
1182.000  4.3935111200e-01  6.2803654670e-03 
1183.000  4.1384236400e-01  5.9237957000e-03 
1184.000  4.3249397200e-01  6.2538375850e-03 
1185.000  4.3821652900e-01  6.5024056430e-03 
1186.000  4.3560949300e-01  6.4061417580e-03 
1187.000  4.3576319400e-01  6.2292923930e-03 
1188.000  4.3352779700e-01  6.1382484440e-03 
1189.000  4.0816468600e-01  5.8502125740e-03 
1190.000  4.2823694300e-01  6.3684191700e-03 
1191.000  4.3491361400e-01  6.5110425950e-03 
1192.000  4.3254583400e-01  6.5577020650e-03 
1193.000  4.3271203700e-01  6.4919958110e-03 
1194.000  4.3189949500e-01  6.4561014180e-03 
1195.000  4.2705809300e-01  6.2750263210e-03 
1196.000  4.2678852800e-01  6.2911777500e-03 
1197.000  4.2667549300e-01  6.2395892140e-03 
1198.000  4.1234556300e-01  6.0222702030e-03 
1199.000  3.9702191700e-01  5.7401375770e-03 
1200.000  4.2205066500e-01  6.1407237050e-03 
1201.000  4.2507906800e-01  6.2050008770e-03 
1202.000  4.2589463100e-01  6.2450957300e-03 
1203.000  4.0510896800e-01  5.9190964700e-03 
1204.000  4.1182245100e-01  6.0528259280e-03 
1205.000  4.2137522200e-01  6.3905458450e-03 
1206.000  4.1881191100e-01  6.4447970390e-03 
1207.000  4.2162450100e-01  6.5276379590e-03 
1208.000  4.1548678800e-01  6.4026799200e-03 
1209.000  3.8952850100e-01  5.9559593200e-03 
1210.000  4.1680527500e-01  6.2919921880e-03 
1211.000  4.0288207700e-01  6.0766282080e-03 
1212.000  4.1549658400e-01  6.3019871710e-03 
1213.000  4.1703201500e-01  6.4198918340e-03 
1214.000  4.1524731100e-01  6.3963537220e-03 
1215.000  4.1667372800e-01  6.4648227690e-03 
1216.000  4.1544218200e-01  6.5952086450e-03 
1217.000  4.1457827400e-01  6.7035284040e-03 
1218.000  4.1312812800e-01  6.7320113180e-03 
1219.000  4.0926233100e-01  6.6965255740e-03 
1220.000  4.1201310500e-01  6.7316265110e-03 
1221.000  4.1116001900e-01  6.7185678480e-03 
1222.000  4.0888264500e-01  6.6737623210e-03 
1223.000  4.0688121900e-01  6.6706013680e-03 
1224.000  4.0982209400e-01  6.8158144950e-03 
1225.000  4.0749893500e-01  6.8117942810e-03 
1226.000  4.0882714000e-01  6.8779158590e-03 
1227.000  3.9479858500e-01  6.7023739810e-03 
1228.000  4.0689701700e-01  6.9804644580e-03 
1229.000  4.0622105700e-01  7.0189743040e-03 
1230.000  4.0459256600e-01  7.0490994450e-03 
1231.000  4.0446031900e-01  7.0820741650e-03 
1232.000  3.9986161000e-01  7.0177168850e-03 
1233.000  4.0298089000e-01  7.0839891430e-03 
1234.000  4.0151398300e-01  7.1320009230e-03 
1235.000  3.9864250000e-01  7.1035180090e-03 
1236.000  4.0090087200e-01  7.1536479000e-03 
1237.000  4.0079528800e-01  7.1746373180e-03 
1238.000  4.0051098700e-01  7.1758694650e-03 
1239.000  3.9592791200e-01  7.0956721310e-03 
1240.000  3.9415078500e-01  7.1073007580e-03 
1241.000  3.9775868700e-01  7.2125620840e-03 
1242.000  3.9554027600e-01  7.2096829410e-03 
1243.000  3.9121035400e-01  7.1690392490e-03 
1244.000  3.8786194500e-01  7.1350440980e-03 
1245.000  3.9464130000e-01  7.2800545690e-03 
1246.000  3.9170782800e-01  7.1789164540e-03 
1247.000  3.8992064600e-01  7.0976529120e-03 
1248.000  3.9308829400e-01  7.1063160900e-03 
1249.000  3.9175768100e-01  7.0426864620e-03 
1250.000  3.9036341900e-01  6.9707050320e-03 
1251.000  3.8783224400e-01  6.8906888960e-03 
1252.000  3.8683527800e-01  6.8358907700e-03 
1253.000  3.8381170000e-01  6.7435979840e-03 
1254.000  3.8513818300e-01  6.7002019880e-03 
1255.000  3.8472698560e-01  6.6458911900e-03 
1256.000  3.8413296220e-01  6.5957589150e-03 
1257.000  3.8001852870e-01  6.4360194210e-03 
1258.000  3.8201097510e-01  6.3269872670e-03 
1259.000  3.7811550660e-01  6.1413488390e-03 
1260.000  3.7893207620e-01  6.0279173850e-03 
1261.000  3.7848480220e-01  5.8931446080e-03 
1262.000  3.7038672810e-01  5.6142678260e-03 
1263.000  3.7487906160e-01  5.6712265010e-03 
1264.000  3.6904241120e-01  5.5868930820e-03 
1265.000  3.6971490550e-01  5.6142787930e-03 
1266.000  3.7210271960e-01  5.6316561700e-03 
1267.000  3.6513393520e-01  5.5057516100e-03 
1268.000  3.6153837520e-01  5.4197864530e-03 
1269.000  3.6492272550e-01  5.4565744400e-03 
1270.000  3.6893299860e-01  5.6386284830e-03 
1271.000  3.7098123630e-01  5.7294898030e-03 
1272.000  3.6988422380e-01  5.7724165920e-03 
1273.000  3.6956590410e-01  5.8331570630e-03 
1274.000  3.6735867730e-01  5.8653173450e-03 
1275.000  3.6952048680e-01  5.9232659340e-03 
1276.000  3.7011367350e-01  5.9380888940e-03 
1277.000  3.6983736800e-01  5.9253797530e-03 
1278.000  3.6877696650e-01  5.8960399630e-03 
1279.000  3.6630835310e-01  5.8775873180e-03 
1280.000  3.6414503890e-01  5.9358458520e-03 
1281.000  3.5375947420e-01  5.8554892540e-03 
1282.000  3.1414530550e-01  5.2788853650e-03 
1283.000  3.4476862370e-01  5.8562693600e-03 
1284.000  3.5899559090e-01  6.1412181850e-03 
1285.000  3.6162795930e-01  6.2056231500e-03 
1286.000  3.6150976840e-01  6.1704583170e-03 
1287.000  3.6372087070e-01  6.1510372160e-03 
1288.000  3.6144072990e-01  5.9301776890e-03 
1289.000  3.6359520730e-01  5.9108400340e-03 
1290.000  3.5526432150e-01  5.7566986080e-03 
1291.000  3.6012723140e-01  5.8122763630e-03 
1292.000  3.6163020690e-01  5.8521690370e-03 
1293.000  3.6195346700e-01  5.8137946130e-03 
1294.000  3.5620860510e-01  5.6002616880e-03 
1295.000  3.6004370320e-01  5.5105557440e-03 
1296.000  3.6030864750e-01  5.4056754110e-03 
1297.000  3.5808725110e-01  5.3099780080e-03 
1298.000  3.5488809270e-01  5.2676277160e-03 
1299.000  3.5845126320e-01  5.3237957950e-03 
1300.000  3.5701187790e-01  5.3063101770e-03 
1301.000  3.5644301840e-01  5.2795338630e-03 
1302.000  3.5187080010e-01  5.1242671010e-03 
1303.000  3.4998158790e-01  4.9178872110e-03 
1304.000  3.5020912340e-01  4.8276634220e-03 
1305.000  3.5236655030e-01  4.8041572570e-03 
1306.000  3.5270154990e-01  4.7506861690e-03 
1307.000  3.5166043690e-01  4.6982164380e-03 
1308.000  3.5136128370e-01  4.6104087830e-03 
1309.000  3.5104787600e-01  4.4866504670e-03 
1310.000  3.4959061460e-01  4.4656772610e-03 
1311.000  3.4851930260e-01  4.4586777690e-03 
1312.000  3.4743388070e-01  4.3013458250e-03 
1313.000  3.3460181700e-01  3.9686686990e-03 
1314.000  3.4504661340e-01  3.9440789220e-03 
1315.000  3.3342856190e-01  3.8825225830e-03 
1316.000  3.4118492540e-01  4.0834236150e-03 
1317.000  3.4485556490e-01  4.1275806430e-03 
1318.000  3.3997577370e-01  3.8865718840e-03 
1319.000  3.4463328800e-01  3.7055971620e-03 
1320.000  3.4208929970e-01  3.4418442250e-03 
1321.000  3.4058677290e-01  3.3432683940e-03 
1322.000  3.3990652020e-01  3.4654316900e-03 
1323.000  3.4065872220e-01  3.6241552830e-03 
1324.000  3.4083927920e-01  3.7162468430e-03 
1325.000  3.3975011410e-01  3.6404895780e-03 
1326.000  3.3816143240e-01  3.4656329150e-03 
1327.000  3.3546123820e-01  3.1336193080e-03 
1328.000  3.3634705450e-01  2.8737936020e-03 
1329.000  3.2407148990e-01  2.3810441490e-03 
1330.000  3.2914601150e-01  2.2871301170e-03 
1331.000  3.3061184090e-01  2.2206285000e-03 
1332.000  3.2306600220e-01  2.1913483140e-03 
1333.000  3.3160397200e-01  2.3177120690e-03 
1334.000  3.3201842290e-01  2.4149880410e-03 
1335.000  3.3230381930e-01  2.4879469870e-03 
1336.000  3.2870622110e-01  2.4842877390e-03 
1337.000  3.2977058900e-01  2.4955523010e-03 
1338.000  3.2952694030e-01  2.5464127060e-03 
1339.000  3.2598628560e-01  2.5209691520e-03 
1340.000  3.2364632550e-01  2.5472202300e-03 
1341.000  3.2853122030e-01  2.5242547990e-03 
1342.000  3.2772751430e-01  2.5245623590e-03 
1343.000  3.2769887290e-01  2.3378126620e-03 
1344.000  3.2620122230e-01  2.1758534910e-03 
1345.000  3.2370202630e-01  1.8946536780e-03 
1346.000  3.1853079630e-01  1.7505290510e-03 
1347.000  3.1913674650e-01  1.7009049650e-03 
1348.000  3.1555951960e-01  1.6292904620e-03 
1349.000  3.1341752460e-01  1.5962481500e-03 
1350.000  3.0701956440e-01  1.5209645030e-03 
1351.000  3.0485163440e-01  1.4824339150e-03 
1352.000  3.0540928020e-01  1.4437912700e-03 
1353.000  2.9955679960e-01  1.3668102030e-03 
1354.000  2.9593932330e-01  1.3219497200e-03 
1355.000  2.9029952360e-01  1.2661607270e-03 
1356.000  2.8602554370e-01  1.2142332790e-03 
1357.000  2.7932682880e-01  1.1449980740e-03 
1358.000  2.7972453940e-01  1.1029167180e-03 
1359.000  2.7200819250e-01  9.9849641320e-04 
1360.000  2.6204042010e-01  9.1544324160e-04 
1361.000  2.6423817230e-01  8.9280349020e-04 
1362.000  2.6197458020e-01  8.7660598750e-04 
1363.000  2.6223740950e-01  9.2390424010e-04 
1364.000  2.6750759000e-01  9.5818430190e-04 
1365.000  2.6737096560e-01  9.6625983720e-04 
1366.000  2.6924884250e-01  9.9103128910e-04 
1367.000  2.6429894020e-01  9.4974309210e-04 
1368.000  2.6432296920e-01  9.2841678860e-04 
1369.000  2.5956051250e-01  9.1680693630e-04 
1370.000  2.6507195390e-01  9.9015432600e-04 
1371.000  2.7285165850e-01  1.0935362580e-03 
1372.000  2.8368940900e-01  1.2141423230e-03 
1373.000  2.8779247360e-01  1.2790489200e-03 
1374.000  2.9108005100e-01  1.3187764880e-03 
1375.000  2.8698940840e-01  1.3114095930e-03 
1376.000  2.8270067860e-01  1.2834265230e-03 
1377.000  2.8527984370e-01  1.2770496610e-03 
1378.000  2.8038159600e-01  1.2209860090e-03 
1379.000  2.7852764550e-01  1.1618796590e-03 
1380.000  2.6853977730e-01  1.0501637460e-03 
1381.000  2.6248599220e-01  9.5844751600e-04 
1382.000  2.5434211640e-01  8.9145570990e-04 
1383.000  2.5656736560e-01  8.9491373300e-04 
1384.000  2.6226343820e-01  9.7086018320e-04 
1385.000  2.6434648830e-01  1.0220754150e-03 
1386.000  2.7232483020e-01  1.1045029160e-03 
1387.000  2.7622725860e-01  1.1975016590e-03 
1388.000  2.8201766150e-01  1.2579509020e-03 
1389.000  2.8426268060e-01  1.2832851410e-03 
1390.000  2.7925043790e-01  1.2650926110e-03 
1391.000  2.8198656910e-01  1.2650496960e-03 
1392.000  2.7754582790e-01  1.2087514400e-03 
1393.000  2.7300246520e-01  1.1538462640e-03 
1394.000  2.6695093900e-01  1.0954759120e-03 
1395.000  2.6825178090e-01  1.1156201360e-03 
1396.000  2.7418092350e-01  1.1798639300e-03 
1397.000  2.7724838910e-01  1.2247461080e-03 
1398.000  2.7745983030e-01  1.2293232680e-03 
1399.000  2.7564649990e-01  1.2106152770e-03 
1400.000  2.6764310450e-01  1.1702084540e-03 
1401.000  2.6885531210e-01  1.1790338750e-03 
1402.000  2.7541958390e-01  1.2326930760e-03 
1403.000  2.7472000530e-01  1.2445962430e-03 
1404.000  2.7263760430e-01  1.2266396280e-03 
1405.000  2.7280300910e-01  1.2288345100e-03 
1406.000  2.7241903880e-01  1.2159599070e-03 
1407.000  2.7268939960e-01  1.2166090010e-03 
1408.000  2.7353131220e-01  1.2439938780e-03 
1409.000  2.7644642180e-01  1.2742862700e-03 
1410.000  2.7763780440e-01  1.3091264960e-03 
1411.000  2.7970902600e-01  1.3404545780e-03 
1412.000  2.6877932230e-01  1.2867686750e-03 
1413.000  2.7396980150e-01  1.3191906210e-03 
1414.000  2.7755268910e-01  1.3294119830e-03 
1415.000  2.7739178540e-01  1.3411517140e-03 
1416.000  2.7688287970e-01  1.3501956460e-03 
1417.000  2.7890412280e-01  1.3592119220e-03 
1418.000  2.7901286050e-01  1.3590247630e-03 
1419.000  2.7503921300e-01  1.3384637830e-03 
1420.000  2.7443558390e-01  1.3384532930e-03 
1421.000  2.7899029540e-01  1.3796842100e-03 
1422.000  2.7275643130e-01  1.3571983580e-03 
1423.000  2.7109599240e-01  1.3503507380e-03 
1424.000  2.7134102580e-01  1.3472009900e-03 
1425.000  2.7657686110e-01  1.3617482190e-03 
1426.000  2.6538555910e-01  1.3047646280e-03 
1427.000  2.6952637510e-01  1.3333408830e-03 
1428.000  2.7537640030e-01  1.3686449530e-03 
1429.000  2.6891809210e-01  1.3450664280e-03 
1430.000  2.6307680970e-01  1.3102068900e-03 
1431.000  2.6247385260e-01  1.2808582780e-03 
1432.000  2.6724526160e-01  1.2885831590e-03 
1433.000  2.6738107280e-01  1.2855010030e-03 
1434.000  2.6199221940e-01  1.2505128380e-03 
1435.000  2.6518867620e-01  1.2785710100e-03 
1436.000  2.6522448030e-01  1.2826997040e-03 
1437.000  2.6627218130e-01  1.2881823780e-03 
1438.000  2.6562427230e-01  1.3022015090e-03 
1439.000  2.6876472800e-01  1.3174626830e-03 
1440.000  2.5212807770e-01  1.2413817640e-03 
1441.000  2.6483332620e-01  1.3051494360e-03 
1442.000  2.5866734880e-01  1.2643873690e-03 
1443.000  2.6296267120e-01  1.2821540830e-03 
1444.000  2.6424142430e-01  1.2917938230e-03 
1445.000  2.6344389980e-01  1.2864134310e-03 
1446.000  2.6627190620e-01  1.3121781350e-03 
1447.000  2.6505461990e-01  1.3183970450e-03 
1448.000  2.6708108130e-01  1.3275399210e-03 
1449.000  2.6697485260e-01  1.3130197530e-03 
1450.000  2.6517854720e-01  1.2838888170e-03 
1451.000  2.6346874870e-01  1.2786607740e-03 
1452.000  2.6022485050e-01  1.2887231110e-03 
1453.000  2.6517776080e-01  1.3719968800e-03 
1454.000  2.6620835110e-01  1.4603579040e-03 
1455.000  2.6284132610e-01  1.5040937660e-03 
1456.000  2.6272121220e-01  1.5735324620e-03 
1457.000  2.6524035730e-01  1.5943502190e-03 
1458.000  2.6886719420e-01  1.6286309960e-03 
1459.000  2.6986615030e-01  1.5726417300e-03 
1460.000  2.6527480330e-01  1.4951565270e-03 
1461.000  2.6469520230e-01  1.4615056510e-03 
1462.000  2.6180442420e-01  1.3805286880e-03 
1463.000  2.6005878140e-01  1.3661938910e-03 
1464.000  2.5988768120e-01  1.3440979720e-03 
1465.000  2.6289294500e-01  1.3181171420e-03 
1466.000  2.5663167090e-01  1.2433344130e-03 
1467.000  2.6278277820e-01  1.2443058490e-03 
1468.000  2.5631576280e-01  1.1856495140e-03 
1469.000  2.5914229420e-01  1.1620447640e-03 
1470.000  2.5764758230e-01  1.1404435630e-03 
1471.000  2.5357329360e-01  1.1519634720e-03 
1472.000  2.5510565470e-01  1.2115206720e-03 
1473.000  2.5735035340e-01  1.3227671380e-03 
1474.000  2.5026488900e-01  1.3812567000e-03 
1475.000  2.5558605970e-01  1.4070463180e-03 
1476.000  2.5599029180e-01  1.4046739340e-03 
1477.000  2.5674153490e-01  1.3720879550e-03 
1478.000  2.5302804670e-01  1.3176898960e-03 
1479.000  2.5592683200e-01  1.2875429390e-03 
1480.000  2.5732921420e-01  1.3169674870e-03 
1481.000  2.5349293280e-01  1.3419661520e-03 
1482.000  2.5664895110e-01  1.4167129990e-03 
1483.000  2.5136298020e-01  1.4016448260e-03 
1484.000  2.5368633470e-01  1.4176443820e-03 
1485.000  2.5851556570e-01  1.4333785770e-03 
1486.000  2.5425565610e-01  1.4684016700e-03 
1487.000  2.5454656240e-01  1.5969690080e-03 
1488.000  2.2252472900e-01  1.4086623190e-03 
1489.000  2.5550554760e-01  1.8078809980e-03 
1490.000  2.5610029440e-01  1.9970583920e-03 
1491.000  2.5864596690e-01  2.1514718530e-03 
1492.000  2.5263597670e-01  2.1257588860e-03 
1493.000  2.5831325410e-01  2.2707307340e-03 
1494.000  2.5733220810e-01  2.2708187100e-03 
1495.000  2.5553166980e-01  2.3417975900e-03 
1496.000  2.4797507910e-01  2.4227130410e-03 
1497.000  2.5379917100e-01  2.4704689980e-03 
1498.000  2.5636980110e-01  2.6365878580e-03 
1499.000  2.5205787160e-01  2.7211272720e-03 
1500.000  2.5635637450e-01  2.8613924980e-03 
1501.000  2.5599032390e-01  2.8041040900e-03 
1502.000  2.5401299470e-01  2.7120423320e-03 
1503.000  2.2808896350e-01  2.3831346040e-03 
1504.000  2.3763300630e-01  2.5035285950e-03 
1505.000  2.3689478040e-01  2.6136188510e-03 
1506.000  2.4008867510e-01  2.6773850920e-03 
1507.000  2.5110006100e-01  2.9166529180e-03 
1508.000  2.4717943630e-01  2.9418768880e-03 
1509.000  2.4824721650e-01  3.0337197780e-03 
1510.000  2.5208329270e-01  3.1210885050e-03 
1511.000  2.5322962310e-01  3.2000484470e-03 
1512.000  2.4847600680e-01  3.1855795380e-03 
1513.000  2.4806011970e-01  3.2194504740e-03 
1514.000  2.4466463740e-01  3.1972079280e-03 
1515.000  2.4947256700e-01  3.2788224220e-03 
1516.000  2.4715751850e-01  3.2163996700e-03 
1517.000  2.4569374140e-01  3.1791632180e-03 
1518.000  2.5022212190e-01  3.2478847500e-03 
1519.000  2.4650889260e-01  3.2162592410e-03 
1520.000  2.4802525300e-01  3.3114268780e-03 
1521.000  2.4330115260e-01  3.3448441030e-03 
1522.000  2.4187730520e-01  3.3745737080e-03 
1523.000  2.4776493220e-01  3.5234198570e-03 
1524.000  2.4600615660e-01  3.5298118590e-03 
1525.000  2.4052392770e-01  3.4632427690e-03 
1526.000  2.4729897620e-01  3.5363881590e-03 
1527.000  2.4462625500e-01  3.4933683870e-03 
1528.000  2.4610944740e-01  3.5183501240e-03 
1529.000  2.4533081220e-01  3.4766750340e-03 
1530.000  2.2949951720e-01  3.2492494580e-03 
1531.000  2.4522409420e-01  3.4391505720e-03 
1532.000  2.4365104420e-01  3.3869583610e-03 
1533.000  2.4242008470e-01  3.3277289870e-03 
1534.000  2.3856755710e-01  3.2318949700e-03 
1535.000  2.3918185780e-01  3.1978840830e-03 
1536.000  2.4238032300e-01  3.2758269310e-03 
1537.000  2.4294297820e-01  3.3347489830e-03 
1538.000  2.3609856860e-01  3.2933106420e-03 
1539.000  2.4092637000e-01  3.4115729330e-03 
1540.000  2.3209832650e-01  3.3276889320e-03 
1541.000  2.3686052240e-01  3.3969430920e-03 
1542.000  2.3826891240e-01  3.4067010880e-03 
1543.000  2.3738239470e-01  3.3918895720e-03 
1544.000  2.4006734820e-01  3.4332094190e-03 
1545.000  2.4046881900e-01  3.4508810040e-03 
1546.000  2.4026208420e-01  3.4760861400e-03 
1547.000  2.3761010220e-01  3.4643468860e-03 
1548.000  2.3040510960e-01  3.3834738730e-03 
1549.000  2.3631043680e-01  3.4847736360e-03 
1550.000  2.3499837690e-01  3.4775459770e-03 
1551.000  2.3376820550e-01  3.4445762630e-03 
1552.000  2.3774178680e-01  3.4750905040e-03 
1553.000  2.3640046070e-01  3.4331560130e-03 
1554.000  2.2773869780e-01  3.2796704770e-03 
1555.000  2.3139124310e-01  3.3134572510e-03 
1556.000  2.2688610100e-01  3.2707953450e-03 
1557.000  2.3425107530e-01  3.4325354100e-03 
1558.000  2.3245683090e-01  3.4531621930e-03 
1559.000  2.3256791360e-01  3.4993591310e-03 
1560.000  2.2855184230e-01  3.4888532160e-03 
1561.000  2.3398941510e-01  3.5810279850e-03 
1562.000  2.3406450490e-01  3.5481591220e-03 
1563.000  2.3072525950e-01  3.4715709690e-03 
1564.000  2.2638203330e-01  3.3713140490e-03 
1565.000  2.3029551760e-01  3.3875920770e-03 
1566.000  2.2593159950e-01  3.3247170450e-03 
1567.000  2.2658440030e-01  3.3361942770e-03 
1568.000  2.2277541280e-01  3.2692162990e-03 
1569.000  2.2460390860e-01  3.2810411450e-03 
1570.000  2.1956670190e-01  3.2053415780e-03 
1571.000  2.2544992570e-01  3.3181724550e-03 
1572.000  2.2565269650e-01  3.3305974010e-03 
1573.000  2.2187631770e-01  3.3038115500e-03 
1574.000  2.2209783230e-01  3.3449382780e-03 
1575.000  2.0597828060e-01  3.1303596500e-03 
1576.000  2.2128892020e-01  3.3622717860e-03 
1577.000  1.9972800320e-01  2.9943931100e-03 
1578.000  2.1844434970e-01  3.2312235830e-03 
1579.000  2.1937820580e-01  3.2071120740e-03 
1580.000  2.2328389910e-01  3.2354757790e-03 
1581.000  2.2180325250e-01  3.1749918460e-03 
1582.000  2.1670557750e-01  3.1327834130e-03 
1583.000  2.1879444510e-01  3.1924307350e-03 
1584.000  2.1633213190e-01  3.1861510280e-03 
1585.000  2.2235571300e-01  3.2988097670e-03 
1586.000  2.1956283220e-01  3.2656285760e-03 
1587.000  2.1688732390e-01  3.2509789470e-03 
1588.000  2.1341803140e-01  3.2216339110e-03 
1589.000  1.9520503650e-01  2.9540915490e-03 
1590.000  2.1035773800e-01  3.1923551560e-03 
1591.000  2.0564438990e-01  3.1324732300e-03 
1592.000  2.1655133510e-01  3.3045353890e-03 
1593.000  2.2146906580e-01  3.3811006550e-03 
1594.000  2.1991474820e-01  3.3581759930e-03 
1595.000  2.2137970480e-01  3.3806464670e-03 
1596.000  2.0737410630e-01  3.1810784340e-03 
1597.000  2.1583176630e-01  3.3033761980e-03 
1598.000  2.1990497700e-01  3.3495757580e-03 
1599.000  2.1254335570e-01  3.2163484100e-03 
1600.000  2.1608565070e-01  3.2565622330e-03 
1601.000  2.0698925550e-01  3.1348865030e-03 
1602.000  2.1228242260e-01  3.2514247890e-03 
1603.000  2.1067222540e-01  3.2804529670e-03 
1604.000  2.1325931790e-01  3.3814611430e-03 
1605.000  2.1010638440e-01  3.3726291660e-03 
1606.000  2.0925087450e-01  3.4019670490e-03 
1607.000  2.1013043270e-01  3.3779294490e-03 
1608.000  2.1252464270e-01  3.3789088730e-03 
1609.000  2.1170761650e-01  3.3350412850e-03 
1610.000  1.9849719480e-01  3.1016216280e-03 
1611.000  2.0420355640e-01  3.1816108230e-03 
1612.000  2.0594963180e-01  3.2012395860e-03 
1613.000  2.1034524990e-01  3.2600951190e-03 
1614.000  2.0828088490e-01  3.1943225860e-03 
1615.000  2.1154494190e-01  3.2291707990e-03 
1616.000  1.9820390030e-01  3.0086274150e-03 
1617.000  2.0391653830e-01  3.1408736710e-03 
1618.000  2.1027011780e-01  3.2656838890e-03 
1619.000  2.0952630360e-01  3.3012611870e-03 
1620.000  2.0417575960e-01  3.2624118330e-03 
1621.000  2.0111496550e-01  3.2520937920e-03 
1622.000  2.0617715440e-01  3.3394377230e-03 
1623.000  2.1030534230e-01  3.4207286830e-03 
