 lambda   Irr_dw            Rad_up 
1087.000  5.0019229700e-01  1.1142272000e-02 
1088.000  5.3040523800e-01  1.1878717420e-02 
1089.000  5.1318774900e-01  1.1272737500e-02 
1090.000  5.2491955600e-01  1.1530355450e-02 
1091.000  5.2772212700e-01  1.1692661290e-02 
1092.000  5.1696320300e-01  1.1379083630e-02 
1093.000  5.1383533900e-01  1.1084835050e-02 
1094.000  4.6882202800e-01  9.9800271990e-03 
1095.000  5.0722947800e-01  1.0773618700e-02 
1096.000  5.0796475700e-01  1.0766649250e-02 
1097.000  4.9875973100e-01  1.0475029950e-02 
1098.000  4.9780879400e-01  9.8497352600e-03 
1099.000  5.0229861900e-01  9.3909654620e-03 
1100.000  5.1071286100e-01  9.5827445980e-03 
1101.000  5.0913104500e-01  9.6213512420e-03 
1102.000  4.8821547500e-01  9.1865587230e-03 
1103.000  5.0725229400e-01  9.5853090290e-03 
1104.000  5.0400633200e-01  9.4322891240e-03 
1105.000  5.0436712800e-01  9.2234001160e-03 
1106.000  5.0125625700e-01  8.9695835110e-03 
1107.000  5.0035864900e-01  8.9892835620e-03 
1108.000  4.9851812600e-01  8.9743213650e-03 
1109.000  4.9983349500e-01  9.1439580920e-03 
1110.000  5.0239795300e-01  9.1386299130e-03 
1111.000  4.9636271800e-01  8.9211797710e-03 
1112.000  4.9194913400e-01  8.4495506290e-03 
1113.000  4.9022534600e-01  7.9505615230e-03 
1114.000  4.9553348100e-01  7.8842759130e-03 
1115.000  4.9054268700e-01  7.3536949160e-03 
1116.000  4.8433599300e-01  7.0274052620e-03 
1117.000  4.9008021500e-01  6.6579322810e-03 
1118.000  4.8494665600e-01  6.2331933980e-03 
1119.000  4.7138513600e-01  5.9059381480e-03 
1120.000  4.7233478900e-01  5.7605776790e-03 
1121.000  4.7534101400e-01  5.7654986380e-03 
1122.000  4.7313594800e-01  5.6035680770e-03 
1123.000  4.7535864800e-01  5.7028660770e-03 
1124.000  4.7627391000e-01  5.7642846110e-03 
1125.000  4.6635013200e-01  5.6180586810e-03 
1126.000  4.5743064400e-01  5.5004787450e-03 
1127.000  4.7291698900e-01  5.6977930070e-03 
1128.000  4.6427109900e-01  5.6156177520e-03 
1129.000  4.6716749700e-01  5.7973752020e-03 
1130.000  4.6808532300e-01  6.2309150700e-03 
1131.000  4.7321559200e-01  6.4377183910e-03 
1132.000  4.7421495300e-01  6.2586841580e-03 
1133.000  4.6196603200e-01  5.7953901290e-03 
1134.000  4.5656670000e-01  5.3134288790e-03 
1135.000  4.6254906000e-01  5.4099164010e-03 
1136.000  4.6446725000e-01  5.8693976400e-03 
1137.000  4.7126589200e-01  6.2815814020e-03 
1138.000  4.5520496000e-01  6.4307265280e-03 
1139.000  4.6541970900e-01  6.7313237190e-03 
1140.000  4.6664675500e-01  6.6708703040e-03 
1141.000  4.5315703000e-01  6.3393993380e-03 
1142.000  4.6542257500e-01  6.4545989040e-03 
1143.000  4.5704436200e-01  6.1749281880e-03 
1144.000  4.5376889800e-01  5.9619131090e-03 
1145.000  4.5638711700e-01  5.7760181430e-03 
1146.000  4.6106462200e-01  5.8819522860e-03 
1147.000  4.6340306900e-01  6.0902643200e-03 
1148.000  4.5899614600e-01  6.2049169540e-03 
1149.000  4.6046944000e-01  6.3013129230e-03 
1150.000  4.5851437100e-01  6.2921633720e-03 
1151.000  4.5716907100e-01  6.4062471390e-03 
1152.000  4.5631485700e-01  6.4623703960e-03 
1153.000  4.5551766200e-01  6.5505604740e-03 
1154.000  4.5899656900e-01  6.5916810040e-03 
1155.000  4.6057599500e-01  6.8235745430e-03 
1156.000  4.5433312700e-01  6.9660596850e-03 
1157.000  4.5859266300e-01  7.5903673170e-03 
1158.000  4.5866455400e-01  7.9040474890e-03 
1159.000  4.5218035600e-01  8.0978927610e-03 
1160.000  4.4643584700e-01  8.1369361880e-03 
1161.000  4.3680754000e-01  8.2878141400e-03 
1162.000  4.5262043300e-01  8.8639869690e-03 
1163.000  4.5449991200e-01  9.2192478180e-03 
1164.000  4.4526785200e-01  9.0966978070e-03 
1165.000  4.5386235900e-01  9.3271026610e-03 
1166.000  4.4208984500e-01  9.1670007710e-03 
1167.000  4.4926020200e-01  9.3682918550e-03 
1168.000  4.5318678800e-01  9.4387264250e-03 
1169.000  4.3751593400e-01  9.1625680920e-03 
1170.000  4.4928159600e-01  9.4535732270e-03 
1171.000  4.5136038800e-01  9.5989093780e-03 
1172.000  4.4994816000e-01  9.5110244750e-03 
1173.000  4.4681401900e-01  9.3908538820e-03 
1174.000  4.4704047500e-01  9.3993091580e-03 
1175.000  4.4180723900e-01  9.4402303700e-03 
1176.000  4.3114127000e-01  9.3516788480e-03 
1177.000  4.4445328100e-01  9.5700931550e-03 
1178.000  4.3694610800e-01  9.2720136640e-03 
1179.000  4.3498647200e-01  9.2304439540e-03 
1180.000  4.4109277000e-01  9.3094711300e-03 
1181.000  4.3883914800e-01  9.1379384990e-03 
1182.000  4.3939448100e-01  9.0222129820e-03 
1183.000  4.1388294500e-01  8.5064630510e-03 
1184.000  4.3253639100e-01  8.9533710480e-03 
1185.000  4.3825961800e-01  9.2389144900e-03 
1186.000  4.3565131200e-01  9.1259460450e-03 
1187.000  4.3580582800e-01  8.9484109880e-03 
1188.000  4.3356973500e-01  8.8441514970e-03 
1189.000  4.0820436100e-01  8.4007720950e-03 
1190.000  4.2827837400e-01  9.0486335750e-03 
1191.000  4.3495598800e-01  9.2347736360e-03 
1192.000  4.3258817000e-01  9.2681646350e-03 
1193.000  4.3275459600e-01  9.2049226760e-03 
1194.000  4.3194112800e-01  9.1628847120e-03 
1195.000  4.2709925100e-01  8.9491233830e-03 
1196.000  4.2682932500e-01  8.9617242810e-03 
1197.000  4.2671667100e-01  8.9071064000e-03 
1198.000  4.1238486900e-01  8.5982189180e-03 
1199.000  3.9705972900e-01  8.2180547710e-03 
1200.000  4.2209042100e-01  8.7732954030e-03 
1201.000  4.2511859700e-01  8.8554658890e-03 
1202.000  4.2593441100e-01  8.8977823260e-03 
1203.000  4.0514642900e-01  8.4397668840e-03 
1204.000  4.1186044800e-01  8.6135139470e-03 
1205.000  4.2141414400e-01  9.0111217500e-03 
1206.000  4.1885055800e-01  9.0495262150e-03 
1207.000  4.2166332800e-01  9.1496477130e-03 
1208.000  4.1552500200e-01  8.9865093230e-03 
1209.000  3.8956399600e-01  8.3781461720e-03 
1210.000  4.1684328800e-01  8.8842515950e-03 
1211.000  4.0291898900e-01  8.5808935170e-03 
1212.000  4.1553425200e-01  8.8823862080e-03 
1213.000  4.1706993600e-01  9.0076684950e-03 
1214.000  4.1528520000e-01  8.9706707000e-03 
1215.000  4.1671150700e-01  9.0452289580e-03 
1216.000  4.1547978500e-01  9.1640338900e-03 
1217.000  4.1461565700e-01  9.2644653320e-03 
1218.000  4.1316496700e-01  9.2822990420e-03 
1219.000  4.0929857200e-01  9.2215051650e-03 
1220.000  4.1204963100e-01  9.2732896800e-03 
1221.000  4.1119675200e-01  9.2548990250e-03 
1222.000  4.0891898400e-01  9.1959419250e-03 
1223.000  4.0691712300e-01  9.1779155730e-03 
1224.000  4.0985836400e-01  9.3389577870e-03 
1225.000  4.0753463800e-01  9.3182420730e-03 
1226.000  4.0886315200e-01  9.3899488450e-03 
1227.000  3.9483333500e-01  9.1258888240e-03 
1228.000  4.0693257700e-01  9.4762086870e-03 
1229.000  4.0625664400e-01  9.5094051360e-03 
1230.000  4.0462784500e-01  9.5285739900e-03 
1231.000  4.0449524900e-01  9.5598926540e-03 
1232.000  3.9989600200e-01  9.4663124080e-03 
1233.000  4.0301585300e-01  9.5505695340e-03 
1234.000  4.0154878700e-01  9.5902118680e-03 
1235.000  3.9867618000e-01  9.5443906780e-03 
1236.000  4.0093518600e-01  9.6068649290e-03 
1237.000  4.0082950900e-01  9.6282224660e-03 
1238.000  4.0054510100e-01  9.6278772350e-03 
1239.000  3.9596147300e-01  9.5195522310e-03 
1240.000  3.9418417000e-01  9.5166978840e-03 
1241.000  3.9779232600e-01  9.6391315460e-03 
1242.000  3.9557348700e-01  9.6177759170e-03 
1243.000  3.9124312600e-01  9.5458889010e-03 
1244.000  3.8789435900e-01  9.4862642290e-03 
1245.000  3.9467409500e-01  9.6683368680e-03 
1246.000  3.9174035900e-01  9.5500268940e-03 
1247.000  3.8995292100e-01  9.4587574010e-03 
1248.000  3.9312073900e-01  9.4863939290e-03 
1249.000  3.9178986100e-01  9.4155082700e-03 
1250.000  3.9039535800e-01  9.3354539870e-03 
1251.000  3.8786390900e-01  9.2403764720e-03 
1252.000  3.8686679100e-01  9.1787738800e-03 
1253.000  3.8384284400e-01  9.0674762730e-03 
1254.000  3.8516932100e-01  9.0300235750e-03 
1255.000  3.8475794700e-01  8.9719371800e-03 
1256.000  3.8416370900e-01  8.9170465470e-03 
1257.000  3.8004883500e-01  8.7354002000e-03 
1258.000  3.8204106800e-01  8.6386079790e-03 
1259.000  3.7814491020e-01  8.4304313660e-03 
1260.000  3.7896109940e-01  8.3232584000e-03 
1261.000  3.7851371670e-01  8.1854944230e-03 
1262.000  3.7041423850e-01  7.8539299960e-03 
1263.000  3.7490675150e-01  7.9320321080e-03 
1264.000  3.6906957530e-01  7.8071780200e-03 
1265.000  3.6974198650e-01  7.8344068530e-03 
1266.000  3.7212976850e-01  7.8608036040e-03 
1267.000  3.6516038680e-01  7.6875410080e-03 
1268.000  3.6156412030e-01  7.5747995380e-03 
1269.000  3.6494857420e-01  7.6287341120e-03 
1270.000  3.6895979370e-01  7.8404121400e-03 
1271.000  3.7100854690e-01  7.9469747540e-03 
1272.000  3.6991139940e-01  7.9857158660e-03 
1273.000  3.6959322730e-01  8.0459241870e-03 
1274.000  3.6738600310e-01  8.0678453450e-03 
1275.000  3.6954818970e-01  8.1412744520e-03 
1276.000  3.7014162870e-01  8.1622934340e-03 
1277.000  3.6986522540e-01  8.1506986620e-03 
1278.000  3.6880498480e-01  8.1182384490e-03 
1279.000  3.6633625590e-01  8.0854988100e-03 
1280.000  3.6417268730e-01  8.1285696030e-03 
1281.000  3.5378628760e-01  7.9832081790e-03 
1282.000  3.1416922250e-01  7.1658663750e-03 
1283.000  3.4479505650e-01  7.9250278470e-03 
1284.000  3.5902291140e-01  8.2924928670e-03 
1285.000  3.6165598940e-01  8.3724594120e-03 
1286.000  3.6153739940e-01  8.3370151520e-03 
1287.000  3.6374843810e-01  8.3319578170e-03 
1288.000  3.6146805070e-01  8.0995931630e-03 
1289.000  3.6362291520e-01  8.0943269730e-03 
1290.000  3.5529117170e-01  7.8913159370e-03 
1291.000  3.6015460090e-01  7.9808044430e-03 
1292.000  3.6165755460e-01  8.0340414050e-03 
1293.000  3.6198081140e-01  8.0029058460e-03 
1294.000  3.5623556900e-01  7.7604904170e-03 
1295.000  3.6007077140e-01  7.7003669740e-03 
1296.000  3.6033566360e-01  7.6000370980e-03 
1297.000  3.5811413490e-01  7.4917602540e-03 
1298.000  3.5491441200e-01  7.4302515980e-03 
1299.000  3.5847779340e-01  7.5082135200e-03 
1300.000  3.5703843130e-01  7.4821672440e-03 
1301.000  3.5646994880e-01  7.4503736500e-03 
1302.000  3.5189657380e-01  7.2693347930e-03 
1303.000  3.5000675210e-01  7.0536661150e-03 
1304.000  3.5023505850e-01  6.9662442210e-03 
1305.000  3.5239173010e-01  6.9573721890e-03 
1306.000  3.5272760400e-01  6.9074149130e-03 
1307.000  3.5168602800e-01  6.8479213710e-03 
1308.000  3.5138642290e-01  6.7558231350e-03 
1309.000  3.5107337310e-01  6.6280927660e-03 
1310.000  3.4961545700e-01  6.5961761470e-03 
1311.000  3.4854451990e-01  6.5816354750e-03 
1312.000  3.4745894540e-01  6.4170322420e-03 
1313.000  3.3462590000e-01  6.0090394020e-03 
1314.000  3.4507125660e-01  6.0473632810e-03 
1315.000  3.3345229320e-01  5.9136986730e-03 
1316.000  3.4120926840e-01  6.1603059770e-03 
1317.000  3.4488007950e-01  6.2263221740e-03 
1318.000  3.3999993670e-01  5.9579668050e-03 
1319.000  3.4465742820e-01  5.8082160950e-03 
1320.000  3.4211315800e-01  5.5313620570e-03 
1321.000  3.4061034050e-01  5.4232635500e-03 
1322.000  3.3993014400e-01  5.5403032300e-03 
1323.000  3.4068250820e-01  5.7018623350e-03 
1324.000  3.4086373850e-01  5.7930274010e-03 
1325.000  3.3977410290e-01  5.7110824580e-03 
1326.000  3.3818467910e-01  5.5275158880e-03 
1327.000  3.3548438630e-01  5.1805663110e-03 
1328.000  3.3636914670e-01  4.9237666130e-03 
1329.000  3.2409306130e-01  4.3465042110e-03 
1330.000  3.2916605030e-01  4.2789678570e-03 
1331.000  3.3063239180e-01  4.2179179190e-03 
1332.000  3.2308642320e-01  4.1454620360e-03 
1333.000  3.3162535900e-01  4.3264298440e-03 
1334.000  3.3204030920e-01  4.4313402180e-03 
1335.000  3.3232530860e-01  4.5092439650e-03 
1336.000  3.2872773520e-01  4.4855895040e-03 
1337.000  3.2979202720e-01  4.5063118930e-03 
1338.000  3.2954860910e-01  4.5573415760e-03 
1339.000  3.2600764920e-01  4.5154690740e-03 
1340.000  3.2366759860e-01  4.5287909510e-03 
1341.000  3.2855306100e-01  4.5424957280e-03 
1342.000  3.2774898490e-01  4.5378832820e-03 
1343.000  3.2772020730e-01  4.3562083240e-03 
1344.000  3.2622220610e-01  4.1811838150e-03 
1345.000  3.2372125650e-01  3.8563499450e-03 
1346.000  3.1854954310e-01  3.6584646700e-03 
1347.000  3.1915474250e-01  3.5850365160e-03 
1348.000  3.1557711040e-01  3.4614427090e-03 
1349.000  3.1343461450e-01  3.3972411160e-03 
1350.000  3.0703558310e-01  3.2479572300e-03 
1351.000  3.0486730690e-01  3.1699657440e-03 
1352.000  3.0542431310e-01  3.0932879450e-03 
1353.000  2.9957124170e-01  2.9329774380e-03 
1354.000  2.9595268180e-01  2.8386242390e-03 
1355.000  2.9031154320e-01  2.7201261520e-03 
1356.000  2.8603754070e-01  2.6092448230e-03 
1357.000  2.7933749920e-01  2.4605369570e-03 
1358.000  2.7973469710e-01  2.3695161340e-03 
1359.000  2.7201695060e-01  2.1446557040e-03 
1360.000  2.6204788910e-01  1.9663919210e-03 
1361.000  2.6424520710e-01  1.9178241490e-03 
1362.000  2.6198150390e-01  1.8830375670e-03 
1363.000  2.6224478980e-01  1.9843018050e-03 
1364.000  2.6751564860e-01  2.0578167440e-03 
1365.000  2.6737911160e-01  2.0751214030e-03 
1366.000  2.6925691920e-01  2.1283130650e-03 
1367.000  2.6430675240e-01  2.0394608970e-03 
1368.000  2.6433039590e-01  1.9936177730e-03 
1369.000  2.5956798720e-01  1.9685846570e-03 
1370.000  2.6508011640e-01  2.1261241440e-03 
1371.000  2.7286101030e-01  2.3490276340e-03 
1372.000  2.8370074580e-01  2.6087563040e-03 
1373.000  2.8780427390e-01  2.7469954490e-03 
1374.000  2.9109230770e-01  2.8309023380e-03 
1375.000  2.8700246650e-01  2.8143179420e-03 
1376.000  2.8271304040e-01  2.7546796800e-03 
1377.000  2.8529171250e-01  2.7419486050e-03 
1378.000  2.8039307550e-01  2.6227607730e-03 
1379.000  2.7853829580e-01  2.4958972930e-03 
1380.000  2.6854879420e-01  2.2547647950e-03 
1381.000  2.6249412910e-01  2.0573909280e-03 
1382.000  2.5434925710e-01  1.9137585160e-03 
1383.000  2.5657429360e-01  1.9213144780e-03 
1384.000  2.6227132110e-01  2.0844962600e-03 
1385.000  2.6435526300e-01  2.1951069830e-03 
1386.000  2.7233442120e-01  2.3732111450e-03 
1387.000  2.7623851600e-01  2.5733802320e-03 
1388.000  2.8202898020e-01  2.7021119590e-03 
1389.000  2.8427427750e-01  2.7556807990e-03 
1390.000  2.7926266020e-01  2.7166235450e-03 
1391.000  2.8199806780e-01  2.7170424460e-03 
1392.000  2.7755678620e-01  2.5974857810e-03 
1393.000  2.7301249690e-01  2.4797928330e-03 
1394.000  2.6696079640e-01  2.3539960380e-03 
1395.000  2.6826148090e-01  2.3972980980e-03 
1396.000  2.7419138790e-01  2.5351066590e-03 
1397.000  2.7725934420e-01  2.6304383280e-03 
1398.000  2.7747078560e-01  2.6399581430e-03 
1399.000  2.7565755240e-01  2.5999999050e-03 
1400.000  2.6765385190e-01  2.5132703780e-03 
1401.000  2.6886575880e-01  2.5308365820e-03 
1402.000  2.7543037370e-01  2.6435961720e-03 
1403.000  2.7473113160e-01  2.6667716500e-03 
1404.000  2.7264813780e-01  2.6276535990e-03 
1405.000  2.7281456090e-01  2.6308531760e-03 
1406.000  2.7242980930e-01  2.6027779580e-03 
1407.000  2.7270030330e-01  2.6028201580e-03 
1408.000  2.7354258150e-01  2.6583974360e-03 
1409.000  2.7645811510e-01  2.7199847700e-03 
1410.000  2.7764961050e-01  2.7896969320e-03 
1411.000  2.7972158140e-01  2.8500232700e-03 
1412.000  2.6879094860e-01  2.7331392770e-03 
1413.000  2.7398151580e-01  2.7969806190e-03 
1414.000  2.7756488740e-01  2.8167431350e-03 
1415.000  2.7740381080e-01  2.8351819520e-03 
1416.000  2.7689516180e-01  2.8485322000e-03 
1417.000  2.7891625210e-01  2.8630926610e-03 
1418.000  2.7902527700e-01  2.8595139980e-03 
1419.000  2.7505115720e-01  2.8121058940e-03 
1420.000  2.7444758000e-01  2.8075923920e-03 
1421.000  2.7900263260e-01  2.8809380530e-03 
1422.000  2.7276869650e-01  2.8250977990e-03 
1423.000  2.7110775220e-01  2.8032097820e-03 
1424.000  2.7135288410e-01  2.7932484150e-03 
1425.000  2.7658892650e-01  2.8220214840e-03 
1426.000  2.6539691260e-01  2.6994502540e-03 
1427.000  2.6953808630e-01  2.7482202050e-03 
1428.000  2.7538805100e-01  2.8113846780e-03 
1429.000  2.6892953310e-01  2.7506759170e-03 
1430.000  2.6308777450e-01  2.6753256320e-03 
1431.000  2.6248447680e-01  2.6224567890e-03 
1432.000  2.6725586500e-01  2.6398782730e-03 
1433.000  2.6739160950e-01  2.6297891140e-03 
1434.000  2.6200245400e-01  2.5576026440e-03 
1435.000  2.6519909250e-01  2.6031572820e-03 
1436.000  2.6523483740e-01  2.6036396030e-03 
1437.000  2.6628252850e-01  2.6085057260e-03 
1438.000  2.6563461760e-01  2.6204044820e-03 
1439.000  2.6877515220e-01  2.6452953820e-03 
1440.000  2.5213786640e-01  2.4837505820e-03 
1441.000  2.6484357440e-01  2.6038086410e-03 
1442.000  2.5867727390e-01  2.5229890350e-03 
1443.000  2.6297266120e-01  2.5532848830e-03 
1444.000  2.6425139230e-01  2.5633444790e-03 
1445.000  2.6345381600e-01  2.5467174050e-03 
1446.000  2.6628190120e-01  2.5820178990e-03 
1447.000  2.6506461790e-01  2.5778951640e-03 
1448.000  2.6709103360e-01  2.5885965820e-03 
1449.000  2.6698463520e-01  2.5633194450e-03 
1450.000  2.6518825050e-01  2.5126385690e-03 
1451.000  2.6347819200e-01  2.4908530710e-03 
1452.000  2.6023438320e-01  2.4801552300e-03 
1453.000  2.6518754410e-01  2.5828845500e-03 
1454.000  2.6621800150e-01  2.6680674550e-03 
1455.000  2.6285089340e-01  2.6865456100e-03 
1456.000  2.6273085690e-01  2.7433130740e-03 
1457.000  2.6524991360e-01  2.7637567520e-03 
1458.000  2.6887673940e-01  2.8011908530e-03 
1459.000  2.6987560050e-01  2.7387528420e-03 
1460.000  2.6528394830e-01  2.6303863530e-03 
1461.000  2.6470438730e-01  2.5834417340e-03 
1462.000  2.6181351090e-01  2.4798300270e-03 
1463.000  2.6006719820e-01  2.4477586750e-03 
1464.000  2.5989575550e-01  2.4148032670e-03 
1465.000  2.6290151140e-01  2.3902733330e-03 
1466.000  2.5663964930e-01  2.2778942580e-03 
1467.000  2.6279104190e-01  2.2921752930e-03 
1468.000  2.5632353100e-01  2.1953928470e-03 
1469.000  2.5914982400e-01  2.1683471200e-03 
1470.000  2.5765504050e-01  2.1292781830e-03 
1471.000  2.5358083070e-01  2.1219034190e-03 
1472.000  2.5511322480e-01  2.1833055020e-03 
1473.000  2.5735805050e-01  2.2954936030e-03 
1474.000  2.5027232870e-01  2.3162248130e-03 
1475.000  2.5559367780e-01  2.3519818780e-03 
1476.000  2.5599778840e-01  2.3420884610e-03 
1477.000  2.5674898510e-01  2.3037683960e-03 
1478.000  2.5303518920e-01  2.2273004060e-03 
1479.000  2.5593396900e-01  2.2000007630e-03 
1480.000  2.5733623200e-01  2.2236378190e-03 
1481.000  2.5349991610e-01  2.2286205290e-03 
1482.000  2.5665617100e-01  2.3055524830e-03 
1483.000  2.5136982750e-01  2.2666456700e-03 
1484.000  2.5369331820e-01  2.2844047550e-03 
1485.000  2.5852235610e-01  2.3124291900e-03 
1486.000  2.5426253550e-01  2.3230402470e-03 
1487.000  2.5455333170e-01  2.4389817710e-03 
1488.000  2.2253070350e-01  2.1387050150e-03 
1489.000  2.5551232200e-01  2.6258568760e-03 
1490.000  2.5610719110e-01  2.7958157060e-03 
1491.000  2.5865269090e-01  2.9446742530e-03 
1492.000  2.5264247650e-01  2.8979635240e-03 
1493.000  2.5832002450e-01  3.0501155850e-03 
1494.000  2.5733865570e-01  3.0462985040e-03 
1495.000  2.5553808830e-01  3.1035914420e-03 
1496.000  2.4798130270e-01  3.1480667590e-03 
1497.000  2.5380560220e-01  3.2144598960e-03 
1498.000  2.5637609220e-01  3.3753194810e-03 
1499.000  2.5206401330e-01  3.4364295010e-03 
1500.000  2.5636250770e-01  3.5810952190e-03 
1501.000  2.5599652310e-01  3.5311682220e-03 
1502.000  2.5401933570e-01  3.4432344440e-03 
1503.000  2.2809442360e-01  3.0475597380e-03 
1504.000  2.3763883140e-01  3.1971158980e-03 
1505.000  2.3690059420e-01  3.2965807910e-03 
1506.000  2.4009442300e-01  3.3685321810e-03 
1507.000  2.5110624270e-01  3.6310942170e-03 
1508.000  2.4718533420e-01  3.6406400200e-03 
1509.000  2.4825311310e-01  3.7301838400e-03 
1510.000  2.5208940030e-01  3.8264348510e-03 
1511.000  2.5323578230e-01  3.9043307300e-03 
1512.000  2.4848203000e-01  3.8740298750e-03 
1513.000  2.4806597290e-01  3.9048519130e-03 
1514.000  2.4467037640e-01  3.8726453780e-03 
1515.000  2.4947842790e-01  3.9687643050e-03 
1516.000  2.4716340560e-01  3.9068708420e-03 
1517.000  2.4569973920e-01  3.8712508680e-03 
1518.000  2.5022805350e-01  3.9559621810e-03 
1519.000  2.4651470410e-01  3.9163680080e-03 
1520.000  2.4803111080e-01  4.0118761060e-03 
1521.000  2.4330669550e-01  4.0243330000e-03 
1522.000  2.4188288740e-01  4.0468029980e-03 
1523.000  2.4777046590e-01  4.2071375850e-03 
1524.000  2.4601173180e-01  4.2069072720e-03 
1525.000  2.4052934460e-01  4.1259822850e-03 
1526.000  2.4730463130e-01  4.2239227290e-03 
1527.000  2.4463189500e-01  4.1778149600e-03 
1528.000  2.4611519550e-01  4.2105860710e-03 
1529.000  2.4533647580e-01  4.1735329630e-03 
1530.000  2.2950479580e-01  3.9051566120e-03 
1531.000  2.4522965360e-01  4.1485061650e-03 
1532.000  2.4365656660e-01  4.1000623700e-03 
1533.000  2.4242560820e-01  4.0466470720e-03 
1534.000  2.3857304770e-01  3.9489331250e-03 
1535.000  2.3918742660e-01  3.9264884000e-03 
1536.000  2.4238589440e-01  4.0135989190e-03 
1537.000  2.4294862820e-01  4.0726199150e-03 
1538.000  2.3610399860e-01  4.0086326600e-03 
1539.000  2.4093181300e-01  4.1398863790e-03 
1540.000  2.3210361750e-01  4.0283126830e-03 
1541.000  2.3686593320e-01  4.1160058980e-03 
1542.000  2.3827443310e-01  4.1351108550e-03 
1543.000  2.3738798270e-01  4.1224136350e-03 
1544.000  2.4007303940e-01  4.1764159200e-03 
1545.000  2.4047453180e-01  4.1993684770e-03 
1546.000  2.4026773030e-01  4.2258620260e-03 
1547.000  2.3761570150e-01  4.2070117000e-03 
1548.000  2.3041058530e-01  4.1053781510e-03 
1549.000  2.3631602020e-01  4.2274012570e-03 
1550.000  2.3500399340e-01  4.2183275220e-03 
1551.000  2.3377380830e-01  4.1866102220e-03 
1552.000  2.3774745230e-01  4.2364516260e-03 
1553.000  2.3640611210e-01  4.1966991420e-03 
1554.000  2.2774425060e-01  4.0217823980e-03 
1555.000  2.3139680470e-01  4.0736432080e-03 
1556.000  2.2689169420e-01  4.0174398420e-03 
1557.000  2.3425668830e-01  4.2007613180e-03 
1558.000  2.3246236990e-01  4.2133083340e-03 
1559.000  2.3257351940e-01  4.2578206060e-03 
1560.000  2.2855735130e-01  4.2319378850e-03 
1561.000  2.3399518440e-01  4.3449406620e-03 
1562.000  2.3407030980e-01  4.3200602530e-03 
1563.000  2.3073080780e-01  4.2400588990e-03 
1564.000  2.2638742410e-01  4.1326270100e-03 
1565.000  2.3030098690e-01  4.1693434720e-03 
1566.000  2.2593732220e-01  4.0961923600e-03 
1567.000  2.2658990960e-01  4.1112360950e-03 
1568.000  2.2278074550e-01  4.0329523090e-03 
1569.000  2.2460921200e-01  4.0529160500e-03 
1570.000  2.1957184590e-01  3.9614775180e-03 
1571.000  2.2545525390e-01  4.0954580310e-03 
1572.000  2.2565798690e-01  4.1105027200e-03 
1573.000  2.2188150750e-01  4.0721397400e-03 
1574.000  2.2210308330e-01  4.1153602600e-03 
1575.000  2.0598317870e-01  3.8463559150e-03 
1576.000  2.2129418230e-01  4.1354265210e-03 
1577.000  1.9973282620e-01  3.7005143170e-03 
1578.000  2.1844971130e-01  4.0126457210e-03 
1579.000  2.1938357830e-01  4.0009884830e-03 
1580.000  2.2328940750e-01  4.0525331500e-03 
1581.000  2.2180876700e-01  3.9940969940e-03 
1582.000  2.1671101990e-01  3.9353842740e-03 
1583.000  2.1879999800e-01  4.0051689150e-03 
1584.000  2.1633766510e-01  3.9919862750e-03 
1585.000  2.2236152560e-01  4.1296114920e-03 
1586.000  2.1956852080e-01  4.0884432790e-03 
1587.000  2.1689280310e-01  4.0657548900e-03 
1588.000  2.1342357960e-01  4.0252857210e-03 
1589.000  1.9521020230e-01  3.6908187870e-03 
1590.000  2.1036310180e-01  3.9889817240e-03 
1591.000  2.0564978500e-01  3.9132475850e-03 
1592.000  2.1655702470e-01  4.1288571360e-03 
1593.000  2.2147487810e-01  4.2264890670e-03 
1594.000  2.1992052300e-01  4.1997895240e-03 
1595.000  2.2138547680e-01  4.2298402790e-03 
1596.000  2.0737950340e-01  3.9783203600e-03 
1597.000  2.1583739110e-01  4.1349544530e-03 
1598.000  2.1991056660e-01  4.1986556050e-03 
1599.000  2.1254875480e-01  4.0388488770e-03 
1600.000  2.1609104980e-01  4.0947051050e-03 
1601.000  2.0699441520e-01  3.9382002350e-03 
1602.000  2.1228769340e-01  4.0728988650e-03 
1603.000  2.1067745600e-01  4.0931978230e-03 
1604.000  2.1326464950e-01  4.2016625400e-03 
1605.000  2.1011155170e-01  4.1786174770e-03 
1606.000  2.0925607130e-01  4.2029862400e-03 
1607.000  2.1013565670e-01  4.1878719330e-03 
1608.000  2.1252992900e-01  4.2036738400e-03 
1609.000  2.1171290330e-01  4.1618862150e-03 
1610.000  1.9850220080e-01  3.8819055560e-03 
1611.000  2.0420872800e-01  3.9885435100e-03 
1612.000  2.0595490230e-01  4.0197963710e-03 
1613.000  2.1035066730e-01  4.1010227200e-03 
1614.000  2.0828623880e-01  4.0319142340e-03 
1615.000  2.1155045490e-01  4.0849223140e-03 
1616.000  1.9820908310e-01  3.8149461750e-03 
1617.000  2.0392188750e-01  3.9691953660e-03 
1618.000  2.1027566140e-01  4.1187500950e-03 
1619.000  2.0953167710e-01  4.1500296590e-03 
1620.000  2.0418112490e-01  4.0883111950e-03 
1621.000  2.0112024930e-01  4.0638117790e-03 
1622.000  2.0618257120e-01  4.1720371250e-03 
1623.000  2.1031085080e-01  4.2706356050e-03 
