 lambda   Irr_dw            Rad_up 
 655.000  1.3140614700e+00  5.7613285060e-02 
 656.000  1.1143017300e+00  4.8910087590e-02 
 657.000  1.1870470700e+00  5.2262363430e-02 
 658.000  1.3178202300e+00  5.8428993230e-02 
 659.000  1.3184709800e+00  5.8606079100e-02 
 660.000  1.3277612100e+00  5.9102783200e-02 
 661.000  1.3303609500e+00  5.9525897980e-02 
 662.000  1.3480470300e+00  6.0426944730e-02 
 663.000  1.3334590700e+00  5.9649089810e-02 
 664.000  1.3117626100e+00  5.8683971410e-02 
 665.000  1.3171024200e+00  5.8903957370e-02 
 666.000  1.3323882000e+00  5.9697795870e-02 
 667.000  1.3055341300e+00  5.8409984590e-02 
 668.000  1.3123991700e+00  5.8821250920e-02 
 669.000  1.3310157100e+00  5.9683788300e-02 
 670.000  1.3149783400e+00  5.8832435610e-02 
 671.000  1.3008745300e+00  5.8194717410e-02 
 672.000  1.2965618100e+00  5.7951049800e-02 
 673.000  1.3057797500e+00  5.8298152920e-02 
 674.000  1.3082449000e+00  5.8385372160e-02 
 675.000  1.2881859200e+00  5.7408908840e-02 
 676.000  1.3124492000e+00  5.8468044280e-02 
 677.000  1.2862743600e+00  5.7286407470e-02 
 678.000  1.3074855000e+00  5.8162944790e-02 
 679.000  1.2890449800e+00  5.7241905210e-02 
 680.000  1.2795853900e+00  5.6760105130e-02 
 681.000  1.2815730000e+00  5.6745185850e-02 
 682.000  1.2791200400e+00  5.6513137820e-02 
 683.000  1.2878160000e+00  5.6778282170e-02 
 684.000  1.2655831700e+00  5.5733669280e-02 
 685.000  1.2792638900e+00  5.6289894100e-02 
 686.000  1.2260130300e+00  5.3530540470e-02 
 687.000  1.2269033200e+00  4.9065917970e-02 
 688.000  1.2278273800e+00  5.0237052920e-02 
 689.000  1.2313622100e+00  5.0096549990e-02 
 690.000  1.2373213700e+00  5.0942569730e-02 
 691.000  1.2423083800e+00  5.1958900450e-02 
 692.000  1.2348471900e+00  5.2068016050e-02 
 693.000  1.2430275300e+00  5.1561237340e-02 
 694.000  1.2566918700e+00  5.1442840580e-02 
 695.000  1.2336769900e+00  5.0908924100e-02 
 696.000  1.2474891500e+00  5.1733551030e-02 
 697.000  1.2464218300e+00  5.3328674320e-02 
 698.000  1.2241284100e+00  5.1929416660e-02 
 699.000  1.2499866900e+00  5.1647834780e-02 
 700.000  1.2350195500e+00  5.1195575710e-02 
 701.000  1.2080844900e+00  4.9732513430e-02 
 702.000  1.2018630600e+00  4.9664760590e-02 
 703.000  1.2164547900e+00  5.1297939300e-02 
 704.000  1.2200013000e+00  5.1499851230e-02 
 705.000  1.2304802400e+00  5.1439529420e-02 
 706.000  1.2173300100e+00  5.0964897160e-02 
 707.000  1.1986635500e+00  5.0341205600e-02 
 708.000  1.2331837700e+00  5.1966255190e-02 
 709.000  1.1886389800e+00  5.0432670590e-02 
 710.000  1.2169401600e+00  5.1138340000e-02 
 711.000  1.2039056400e+00  5.0974273680e-02 
 712.000  1.1864776400e+00  5.0621772770e-02 
 713.000  1.1820715900e+00  5.0086143490e-02 
 714.000  1.2023921600e+00  5.0758338930e-02 
 715.000  1.1612249100e+00  4.8503894810e-02 
 716.000  1.1925061100e+00  4.9280200960e-02 
 717.000  1.1626931600e+00  4.5582992550e-02 
 718.000  1.1565317600e+00  4.3891765590e-02 
 719.000  1.1432133000e+00  4.2800678250e-02 
 720.000  1.1515482300e+00  4.2446426390e-02 
 721.000  1.1498810900e+00  4.5593463900e-02 
 722.000  1.1659820400e+00  4.7337852480e-02 
 723.000  1.1636055300e+00  4.6484882350e-02 
 724.000  1.1706619800e+00  4.4814842220e-02 
 725.000  1.1578775900e+00  4.4572158810e-02 
 726.000  1.1557565000e+00  4.4385631560e-02 
 727.000  1.1728508800e+00  4.5234222410e-02 
 728.000  1.1526958200e+00  4.4191455840e-02 
 729.000  1.1068781900e+00  4.3064773560e-02 
 730.000  1.1477772100e+00  4.4516174320e-02 
 731.000  1.1288497200e+00  4.3695312500e-02 
 732.000  1.1499519700e+00  4.5652442930e-02 
 733.000  1.1321073600e+00  4.6193408970e-02 
 734.000  1.1553220700e+00  4.7732635500e-02 
 735.000  1.1461122100e+00  4.7067859650e-02 
 736.000  1.1250647800e+00  4.5802146910e-02 
 737.000  1.1396591400e+00  4.6640644070e-02 
 738.000  1.1361989500e+00  4.6918811800e-02 
 739.000  1.0992985600e+00  4.5605236050e-02 
 740.000  1.1092782100e+00  4.6449169160e-02 
 741.000  1.1002003200e+00  4.6412277220e-02 
 742.000  1.0820156500e+00  4.5773231510e-02 
 743.000  1.1134865400e+00  4.7410408020e-02 
 744.000  1.1239154400e+00  4.8000179290e-02 
 745.000  1.0945667100e+00  4.6880496980e-02 
 746.000  1.1097030200e+00  4.7572456360e-02 
 747.000  1.1263175800e+00  4.8254585270e-02 
 748.000  1.1060757800e+00  4.7396400450e-02 
 749.000  1.1062711000e+00  4.7422801970e-02 
 750.000  1.0901099200e+00  4.6636737820e-02 
 751.000  1.0873016600e+00  4.6498455050e-02 
 752.000  1.1037692900e+00  4.7252429960e-02 
 753.000  1.0933145200e+00  4.6806140900e-02 
 754.000  1.1104336900e+00  4.7530647280e-02 
 755.000  1.1040575100e+00  4.7241077420e-02 
 756.000  1.0824388000e+00  4.6299766540e-02 
 757.000  1.0904337700e+00  4.6624481200e-02 
 758.000  1.0892996500e+00  4.6477401730e-02 
 759.000  1.0480166300e+00  4.2433151250e-02 
 760.000  8.2436863900e-01  2.3476646420e-02 
 761.000  7.9440998600e-01  2.1656154630e-02 
 762.000  9.2675790500e-01  3.1575824740e-02 
 763.000  9.1186019000e-01  2.9129508970e-02 
 764.000  9.3526521500e-01  3.0817348480e-02 
 765.000  9.8161185000e-01  3.4831008910e-02 
 766.000  9.7333189000e-01  3.7472461700e-02 
 767.000  1.0032483900e+00  4.0033111570e-02 
 768.000  1.0522209400e+00  4.3097045900e-02 
 769.000  1.0536944500e+00  4.4014823910e-02 
 770.000  1.0510192100e+00  4.4354217530e-02 
 771.000  1.0524875800e+00  4.4668655400e-02 
 772.000  1.0485856500e+00  4.4551181790e-02 
 773.000  1.0442684900e+00  4.4375675200e-02 
 774.000  1.0552839200e+00  4.4857032780e-02 
 775.000  1.0155332200e+00  4.3168102260e-02 
 776.000  1.0572812900e+00  4.4973464970e-02 
 777.000  1.0499583500e+00  4.4629596710e-02 
 778.000  1.0444053100e+00  4.4339382170e-02 
 779.000  1.0478778900e+00  4.4421501160e-02 
 780.000  1.0349932600e+00  4.3879486080e-02 
 781.000  1.0331287700e+00  4.3790924070e-02 
 782.000  1.0456695900e+00  4.4239356990e-02 
 783.000  1.0213111700e+00  4.3273082730e-02 
 784.000  1.0272226500e+00  4.3461421970e-02 
 785.000  1.0305977700e+00  4.3383823390e-02 
 786.000  1.0137241600e+00  4.2503837590e-02 
 787.000  1.0306208300e+00  4.2717601780e-02 
 788.000  1.0161371600e+00  4.1931613920e-02 
 789.000  1.0252803100e+00  4.1649868010e-02 
 790.000  1.0152250600e+00  4.1141811370e-02 
 791.000  1.0094823000e+00  4.1021400450e-02 
 792.000  9.9301494000e-01  4.0391689300e-02 
 793.000  9.9082313000e-01  4.0525802610e-02 
 794.000  9.7817761500e-01  4.0581146240e-02 
 795.000  9.7447314600e-01  3.9956882480e-02 
 796.000  9.9519705000e-01  4.0054298400e-02 
 797.000  1.0003363000e+00  4.0491397860e-02 
 798.000  9.9830521000e-01  4.0905662540e-02 
 799.000  9.9815617000e-01  4.0712589260e-02 
 800.000  9.7394737300e-01  3.9322597500e-02 
 801.000  9.9197519700e-01  4.0080650330e-02 
 802.000  9.9020522400e-01  3.9922176360e-02 
 803.000  9.7588392900e-01  3.9402339940e-02 
 804.000  9.8387586200e-01  3.9935611720e-02 
 805.000  9.5540346300e-01  3.9135810850e-02 
 806.000  9.8034190000e-01  4.0326759340e-02 
 807.000  9.7427452800e-01  4.0105625150e-02 
 808.000  9.6912271600e-01  3.9714752200e-02 
 809.000  9.5331494500e-01  3.8886837010e-02 
 810.000  9.4967159500e-01  3.8533718110e-02 
 811.000  9.6610196400e-01  3.8868137360e-02 
 812.000  9.6433899100e-01  3.8432319640e-02 
 813.000  9.6180838700e-01  3.7820507050e-02 
 814.000  9.6244233100e-01  3.7356948850e-02 
 815.000  9.5421899300e-01  3.6442195890e-02 
 816.000  9.4812928900e-01  3.5495449070e-02 
 817.000  9.5372147400e-01  3.5715301510e-02 
 818.000  9.4770966100e-01  3.5470809940e-02 
 819.000  9.2155526800e-01  3.4764266970e-02 
 820.000  9.0189891900e-01  3.4771987920e-02 
 821.000  9.2971350200e-01  3.6764282230e-02 
 822.000  9.0508349200e-01  3.4998409270e-02 
 823.000  9.2132111000e-01  3.3867477420e-02 
 824.000  9.3190297100e-01  3.5765918730e-02 
 825.000  9.2798146200e-01  3.6856365200e-02 
 826.000  9.3428690800e-01  3.6845436100e-02 
 827.000  9.3163045900e-01  3.6562362670e-02 
 828.000  9.3150481600e-01  3.5804626460e-02 
 829.000  9.3043206500e-01  3.5988285060e-02 
 830.000  9.1495053100e-01  3.5682670590e-02 
 831.000  8.9871500400e-01  3.5104457860e-02 
 832.000  9.1701923500e-01  3.5822410580e-02 
 833.000  8.8804632700e-01  3.4939876560e-02 
 834.000  9.0053588300e-01  3.5648593900e-02 
 835.000  9.0047588700e-01  3.5971881870e-02 
 836.000  9.1161240100e-01  3.6392528530e-02 
 837.000  9.0416865800e-01  3.6042133330e-02 
 838.000  9.0639398300e-01  3.6371459960e-02 
 839.000  8.7745168100e-01  3.5315109250e-02 
 840.000  9.0067893300e-01  3.6245391850e-02 
 841.000  9.0399388500e-01  3.6207614900e-02 
 842.000  8.9751117200e-01  3.6054161070e-02 
 843.000  8.8927073700e-01  3.6149681090e-02 
 844.000  8.7356915800e-01  3.5685005190e-02 
 845.000  8.8635022000e-01  3.6283386230e-02 
 846.000  8.9370696300e-01  3.6723815920e-02 
 847.000  8.6230265600e-01  3.5582656860e-02 
 848.000  8.8881279600e-01  3.6471458440e-02 
 849.000  8.9032764400e-01  3.6626712800e-02 
 850.000  7.7027444200e-01  3.1547103880e-02 
 851.000  8.8316624200e-01  3.6032066350e-02 
 852.000  8.4963135500e-01  3.4723861690e-02 
 853.000  8.5833316000e-01  3.5149017330e-02 
 854.000  6.9013121700e-01  2.8285165790e-02 
 855.000  7.5917325900e-01  3.1220508580e-02 
 856.000  8.6011572500e-01  3.5439052580e-02 
 857.000  8.7323067500e-01  3.6129623410e-02 
 858.000  8.5893558000e-01  3.5545158390e-02 
 859.000  8.5806117300e-01  3.5580749510e-02 
 860.000  8.5001178700e-01  3.5331981660e-02 
 861.000  8.4985889600e-01  3.5309432980e-02 
 862.000  8.4684884100e-01  3.5137653350e-02 
 863.000  8.6302904900e-01  3.5892238620e-02 
 864.000  8.6115374900e-01  3.5693817140e-02 
 865.000  8.4499553300e-01  3.5138496400e-02 
 866.000  7.0876456000e-01  2.9510108950e-02 
 867.000  7.5480509000e-01  3.1248676300e-02 
 868.000  8.1862340200e-01  3.3964565280e-02 
 869.000  8.0711489100e-01  3.3477718350e-02 
 870.000  8.4046281900e-01  3.4956714630e-02 
 871.000  8.3925840700e-01  3.4842552190e-02 
 872.000  8.3579243300e-01  3.4502204900e-02 
 873.000  8.3927877100e-01  3.4744792940e-02 
 874.000  8.2096212100e-01  3.3907550810e-02 
 875.000  8.1344745300e-01  3.3714691160e-02 
 876.000  8.2041447200e-01  3.3920810700e-02 
 877.000  8.3688405300e-01  3.4465000150e-02 
 878.000  8.2311159400e-01  3.3936511990e-02 
 879.000  8.2506828600e-01  3.4057556150e-02 
 880.000  8.2081377900e-01  3.3702171330e-02 
 881.000  7.7842436600e-01  3.1984865190e-02 
 882.000  8.2170130100e-01  3.3583465580e-02 
 883.000  8.0271341600e-01  3.2964576720e-02 
 884.000  8.0944268500e-01  3.3417827610e-02 
 885.000  8.1879248100e-01  3.3373809810e-02 
 886.000  7.9328548100e-01  3.2331306460e-02 
 887.000  7.8420143500e-01  3.1957239150e-02 
 888.000  8.0776734700e-01  3.2753513340e-02 
 889.000  8.1289251200e-01  3.3203727720e-02 
 890.000  8.1105928700e-01  3.3032688140e-02 
 891.000  8.0801977300e-01  3.2678050990e-02 
 892.000  8.0737398700e-01  3.2389007570e-02 
 893.000  7.8177080200e-01  3.0509815220e-02 
 894.000  8.1020156000e-01  3.1336265560e-02 
 895.000  7.7519557700e-01  2.9286863330e-02 
 896.000  8.0596423200e-01  2.9601009370e-02 
 897.000  7.8740674200e-01  2.8365011220e-02 
 898.000  7.8876100000e-01  2.8026863100e-02 
 899.000  7.8804853000e-01  2.7091575620e-02 
 900.000  7.6836730500e-01  2.6439348220e-02 
 901.000  7.5190639400e-01  2.5682727810e-02 
 902.000  7.3806549200e-01  2.5245939250e-02 
 903.000  7.7417525000e-01  2.7819873810e-02 
 904.000  7.8855269900e-01  2.9182146070e-02 
 905.000  7.8645575000e-01  2.9300176620e-02 
 906.000  7.6563153900e-01  2.7984197620e-02 
 907.000  7.7859990600e-01  2.7435367580e-02 
 908.000  7.5955386500e-01  2.6090215680e-02 
 909.000  7.4465035600e-01  2.5580156330e-02 
 910.000  7.5345901300e-01  2.5960323330e-02 
 911.000  7.5146002300e-01  2.6425634380e-02 
 912.000  7.5308576400e-01  2.6088682170e-02 
 913.000  7.7071152700e-01  2.5907733920e-02 
 914.000  7.6575200700e-01  2.6095417020e-02 
 915.000  7.5311035900e-01  2.6146501540e-02 
 916.000  7.6146922000e-01  2.6463172910e-02 
 917.000  7.4954946500e-01  2.6206695560e-02 
 918.000  7.4574396400e-01  2.6305767060e-02 
 919.000  7.5557931700e-01  2.7769023900e-02 
 920.000  7.4837075300e-01  2.7896825790e-02 
 921.000  7.3199462300e-01  2.7133451460e-02 
 922.000  7.2543070600e-01  2.6962339400e-02 
 923.000  6.9502548900e-01  2.5370483400e-02 
 924.000  7.2442799500e-01  2.6293556210e-02 
 925.000  7.3404442000e-01  2.6541685100e-02 
 926.000  7.0783839300e-01  2.5447404860e-02 
 927.000  7.3420475600e-01  2.6126626970e-02 
 928.000  7.3872238200e-01  2.5435939790e-02 
 929.000  7.2840332400e-01  2.4015625000e-02 
 930.000  7.2656890200e-01  2.2817682270e-02 
 931.000  7.2626573800e-01  2.1893163680e-02 
 932.000  7.1914728700e-01  2.0668443680e-02 
 933.000  7.2110183700e-01  2.0095201490e-02 
 934.000  7.1478303600e-01  1.9351192470e-02 
 935.000  7.0419027500e-01  1.9007247920e-02 
 936.000  6.9912299100e-01  1.9073839190e-02 
 937.000  7.1472599100e-01  1.9444654460e-02 
 938.000  7.0723075400e-01  1.9882169720e-02 
 939.000  7.1351336800e-01  2.2093725200e-02 
 940.000  7.0987037200e-01  2.2375209810e-02 
 941.000  6.9373111300e-01  2.1546216960e-02 
 942.000  6.6717970300e-01  2.0040914540e-02 
 943.000  7.0296431200e-01  2.0089056020e-02 
 944.000  6.8364143200e-01  1.9463504790e-02 
 945.000  6.9019223200e-01  1.9980676650e-02 
 946.000  6.9955044200e-01  2.0272926330e-02 
 947.000  6.9532286900e-01  2.0478271480e-02 
 948.000  6.9952519400e-01  2.0801044460e-02 
 949.000  7.0174062200e-01  2.0846370700e-02 
 950.000  6.9711446300e-01  2.0760215760e-02 
 951.000  6.9297903900e-01  2.1107158660e-02 
 952.000  6.9290026000e-01  2.0614355090e-02 
 953.000  6.9098969600e-01  2.0911996840e-02 
 954.000  6.8431647000e-01  2.1120891570e-02 
 955.000  6.3918576200e-01  1.9434461590e-02 
 956.000  6.8186158400e-01  2.0681489940e-02 
 957.000  6.8151173500e-01  2.1794557570e-02 
 958.000  6.8676521000e-01  2.2148670200e-02 
 959.000  6.8941739100e-01  2.2028949740e-02 
 960.000  6.8290257600e-01  2.1767583850e-02 
 961.000  6.7557640400e-01  2.1430814740e-02 
 962.000  6.7893809300e-01  2.1629983900e-02 
 963.000  6.7753638800e-01  2.2330154420e-02 
 964.000  6.6978425400e-01  2.2189617160e-02 
 965.000  6.7796999600e-01  2.2381410600e-02 
 966.000  6.5839767500e-01  2.1779500960e-02 
 967.000  6.7797891800e-01  2.3049430850e-02 
 968.000  6.7050799900e-01  2.3831039430e-02 
 969.000  6.7460449500e-01  2.4429838180e-02 
 970.000  6.7643180700e-01  2.4516269680e-02 
 971.000  6.7044509300e-01  2.4279243470e-02 
 972.000  6.7519459400e-01  2.4304740910e-02 
 973.000  6.6895414500e-01  2.3774423600e-02 
 974.000  6.5869731700e-01  2.3046077730e-02 
 975.000  6.6199100200e-01  2.2915300370e-02 
 976.000  6.7000354800e-01  2.3472089770e-02 
 977.000  6.5301722900e-01  2.3317749020e-02 
 978.000  6.6916731100e-01  2.3855216980e-02 
 979.000  6.4972115700e-01  2.3276786800e-02 
 980.000  6.5888768000e-01  2.4079515460e-02 
 981.000  6.6337513900e-01  2.4360935210e-02 
 982.000  6.6194151000e-01  2.4193010330e-02 
 983.000  6.6014970600e-01  2.4399204250e-02 
 984.000  6.5572787800e-01  2.4542133330e-02 
 985.000  6.5541614400e-01  2.4719972610e-02 
 986.000  6.5006844600e-01  2.4788284300e-02 
 987.000  6.5745746900e-01  2.5194694520e-02 
 988.000  6.4935124300e-01  2.4907377240e-02 
 989.000  6.4110623400e-01  2.4601955410e-02 
 990.000  6.4656875300e-01  2.4835714340e-02 
 991.000  6.5180924100e-01  2.5122880940e-02 
 992.000  6.4577937000e-01  2.4888643260e-02 
 993.000  6.4573388400e-01  2.4862487790e-02 
 994.000  6.4896889100e-01  2.5052536010e-02 
 995.000  6.4415874600e-01  2.4923400880e-02 
 996.000  6.4403916900e-01  2.4878906250e-02 
 997.000  6.4475138600e-01  2.4808013920e-02 
 998.000  6.4239091700e-01  2.4629747390e-02 
 999.000  6.4081850700e-01  2.4509058000e-02 
1000.000  6.3570250600e-01  2.4293384550e-02 
1001.000  6.3932552700e-01  2.4307083130e-02 
1002.000  6.3871176200e-01  2.4095895770e-02 
1003.000  6.3118167300e-01  2.3847343440e-02 
1004.000  6.2574836700e-01  2.3738252640e-02 
1005.000  5.8459562600e-01  2.2217044830e-02 
1006.000  6.1508222400e-01  2.3386711120e-02 
1007.000  6.2634426000e-01  2.3774108890e-02 
1008.000  6.2923794700e-01  2.3735183720e-02 
1009.000  6.2573162100e-01  2.3422353740e-02 
1010.000  6.2792514000e-01  2.3576423650e-02 
1011.000  6.2420615400e-01  2.3628292080e-02 
1012.000  6.2424925400e-01  2.3705751420e-02 
1013.000  6.1962859800e-01  2.3591733930e-02 
1014.000  6.2353243700e-01  2.3798374180e-02 
1015.000  6.1201252600e-01  2.3397689820e-02 
1016.000  6.1587610400e-01  2.3609682080e-02 
1017.000  6.0974136700e-01  2.3410793300e-02 
1018.000  6.1780840500e-01  2.3730377200e-02 
1019.000  6.0393092800e-01  2.3153570180e-02 
1020.000  6.0258232600e-01  2.3094631200e-02 
1021.000  6.0840506600e-01  2.3302223210e-02 
1022.000  5.9956992900e-01  2.2804180150e-02 
1023.000  6.1133816500e-01  2.3109298710e-02 
1024.000  6.0839368100e-01  2.2887754440e-02 
1025.000  6.0767357100e-01  2.2919631960e-02 
1026.000  6.0813961500e-01  2.2976856230e-02 
1027.000  6.0457509900e-01  2.2856723790e-02 
1028.000  6.0590648400e-01  2.2968898770e-02 
1029.000  5.9644597500e-01  2.2700496670e-02 
1030.000  6.0219596100e-01  2.3025201800e-02 
1031.000  6.0016898200e-01  2.3027023320e-02 
1032.000  5.9795584500e-01  2.2995527270e-02 
1033.000  5.8692116200e-01  2.2553955080e-02 
1034.000  5.9307236100e-01  2.2773700710e-02 
1035.000  5.8666749400e-01  2.2528409960e-02 
1036.000  5.9436691800e-01  2.2790050510e-02 
1037.000  5.8183979400e-01  2.2289020540e-02 
1038.000  5.8755870200e-01  2.2487699510e-02 
1039.000  5.9007019100e-01  2.2552951810e-02 
1040.000  5.8317649800e-01  2.2260526660e-02 
1041.000  5.8630861800e-01  2.2351484300e-02 
1042.000  5.8807636800e-01  2.2394269940e-02 
1043.000  5.7794152800e-01  2.1985790250e-02 
1044.000  5.8376049400e-01  2.2180337910e-02 
1045.000  5.8142557700e-01  2.2119735720e-02 
1046.000  5.6462529700e-01  2.1519298550e-02 
1047.000  5.7514041600e-01  2.1957834240e-02 
1048.000  5.8103220000e-01  2.2222415920e-02 
1049.000  5.7746491900e-01  2.2127378460e-02 
1050.000  5.7420065100e-01  2.2036581040e-02 
1051.000  5.7452942300e-01  2.2014534000e-02 
1052.000  5.7202573400e-01  2.1879066470e-02 
1053.000  5.7230673900e-01  2.1865135190e-02 
1054.000  5.6670849600e-01  2.1601739880e-02 
1055.000  5.7115622600e-01  2.1722417830e-02 
1056.000  5.6987354800e-01  2.1631645200e-02 
1057.000  5.6945176000e-01  2.1566026690e-02 
1058.000  5.6449264600e-01  2.1303098680e-02 
1059.000  5.4668461700e-01  2.0653306960e-02 
1060.000  5.6588535800e-01  2.1443758010e-02 
1061.000  5.4617641800e-01  2.0700670240e-02 
1062.000  5.6194587800e-01  2.1257497790e-02 
1063.000  5.5267786200e-01  2.0877937320e-02 
1064.000  5.6010556900e-01  2.1069101330e-02 
1065.000  5.6001652900e-01  2.0965723040e-02 
1066.000  5.4280864900e-01  2.0284145360e-02 
1067.000  5.5599357600e-01  2.0721454620e-02 
1068.000  5.5465209100e-01  2.0534126280e-02 
1069.000  5.1328196600e-01  1.8944120410e-02 
1070.000  5.4360311100e-01  2.0104644780e-02 
1071.000  5.4501197300e-01  2.0137367250e-02 
1072.000  5.4737478500e-01  2.0206544880e-02 
1073.000  5.2946302900e-01  1.9569589610e-02 
1074.000  5.4794305900e-01  2.0296791080e-02 
1075.000  5.3019268400e-01  1.9745441440e-02 
1076.000  5.4232955000e-01  2.0163616180e-02 
1077.000  5.4174443000e-01  2.0092664720e-02 
1078.000  5.4387088200e-01  2.0114511490e-02 
1079.000  5.2303433800e-01  1.9349920270e-02 
1080.000  5.4044195200e-01  1.9829175950e-02 
1081.000  5.2065757700e-01  1.9088012700e-02 
1082.000  5.2649480700e-01  1.9334156040e-02 
1083.000  5.1321316700e-01  1.8716785430e-02 
1084.000  5.3384039500e-01  1.9333976750e-02 
1085.000  5.2923135300e-01  1.8924665450e-02 
1086.000  5.3558006200e-01  1.9155790330e-02 
