 lambda   Irr_dw            Rad_up 
 598.000  1.4829638600e+00  6.7121345520e-02 
 599.000  1.4804664000e+00  6.7167213440e-02 
 600.000  1.4745471900e+00  6.7375701900e-02 
 601.000  1.4620941000e+00  6.7153244020e-02 
 602.000  1.4445901000e+00  6.6368637080e-02 
 603.000  1.4518263400e+00  6.6818717960e-02 
 604.000  1.4965356600e+00  6.9015945430e-02 
 605.000  1.4920922200e+00  6.8680618290e-02 
 606.000  1.4745658200e+00  6.7899223330e-02 
 607.000  1.4660818200e+00  6.7408355710e-02 
 608.000  1.4605704500e+00  6.7026779170e-02 
 609.000  1.4454809200e+00  6.6291809080e-02 
 610.000  1.4222267000e+00  6.5104522710e-02 
 611.000  1.4452267400e+00  6.6101753230e-02 
 612.000  1.4263534300e+00  6.5192489620e-02 
 613.000  1.4054733800e+00  6.4132270810e-02 
 614.000  1.3542333000e+00  6.1765842440e-02 
 615.000  1.4196283900e+00  6.4604560850e-02 
 616.000  1.3498016400e+00  6.1409038540e-02 
 617.000  1.3574873000e+00  6.1703529360e-02 
 618.000  1.4216337500e+00  6.4448959350e-02 
 619.000  1.4087864100e+00  6.3868469240e-02 
 620.000  1.4298106600e+00  6.4647148130e-02 
 621.000  1.4546976400e+00  6.5709312440e-02 
 622.000  1.3782862700e+00  6.2141815190e-02 
 623.000  1.3895099500e+00  6.2436016080e-02 
 624.000  1.3914471200e+00  6.2532245640e-02 
 625.000  1.3541836800e+00  6.0797019960e-02 
 626.000  1.3621092100e+00  6.0902187350e-02 
 627.000  1.3905935800e+00  6.1585189820e-02 
 628.000  1.3971034200e+00  6.0197582240e-02 
 629.000  1.4180413800e+00  6.1777030940e-02 
 630.000  1.3671379200e+00  5.9926399230e-02 
 631.000  1.4129724400e+00  6.2087234500e-02 
 632.000  1.3183263100e+00  5.7681350710e-02 
 633.000  1.4085408300e+00  6.2050334930e-02 
 634.000  1.3639101900e+00  6.0247665410e-02 
 635.000  1.3884246300e+00  6.1343505860e-02 
 636.000  1.3381453800e+00  5.9202919010e-02 
 637.000  1.3814772200e+00  6.1176345830e-02 
 638.000  1.4002194600e+00  6.2183689120e-02 
 639.000  1.3883646000e+00  6.1513164520e-02 
 640.000  1.3433717500e+00  5.9755691530e-02 
 641.000  1.3626173100e+00  6.0556571960e-02 
 642.000  1.3452477700e+00  5.9815521240e-02 
 643.000  1.3704487100e+00  6.0724193570e-02 
 644.000  1.3546452300e+00  5.9898994450e-02 
 645.000  1.3688752500e+00  6.0337547300e-02 
 646.000  1.3266323200e+00  5.7468200680e-02 
 647.000  1.3519139100e+00  5.7895278930e-02 
 648.000  1.3574818800e+00  5.7609714510e-02 
 649.000  1.3774937500e+00  5.8791419980e-02 
 650.000  1.2641114300e+00  5.4894981380e-02 
 651.000  1.3617927800e+00  5.9096591950e-02 
 652.000  1.3472157000e+00  5.7535625460e-02 
 653.000  1.3608812500e+00  5.9112392430e-02 
 654.000  1.3446304700e+00  5.8132061000e-02 
 655.000  1.3139877400e+00  5.6383567810e-02 
 656.000  1.1142396700e+00  4.7866329190e-02 
 657.000  1.1869822300e+00  5.1149116520e-02 
 658.000  1.3177489900e+00  5.7191516880e-02 
 659.000  1.3184007800e+00  5.7366950990e-02 
 660.000  1.3276903700e+00  5.7852947240e-02 
 661.000  1.3302886700e+00  5.8274318700e-02 
 662.000  1.3479714400e+00  5.9159484860e-02 
 663.000  1.3333934400e+00  5.8394477840e-02 
 664.000  1.3116916100e+00  5.7449653630e-02 
 665.000  1.3170343100e+00  5.7665611270e-02 
 666.000  1.3323183800e+00  5.8445632930e-02 
 667.000  1.3054695200e+00  5.7181251530e-02 
 668.000  1.3123300000e+00  5.7585502620e-02 
 669.000  1.3309483900e+00  5.8435840610e-02 
 670.000  1.3149104700e+00  5.7586990360e-02 
 671.000  1.3008044000e+00  5.6969841000e-02 
 672.000  1.2964985800e+00  5.6734165190e-02 
 673.000  1.3057116100e+00  5.7069377900e-02 
 674.000  1.3081839100e+00  5.7154476170e-02 
 675.000  1.2881274200e+00  5.6195968630e-02 
 676.000  1.3123770200e+00  5.7232227330e-02 
 677.000  1.2862136500e+00  5.6076381680e-02 
 678.000  1.3074136500e+00  5.6931766510e-02 
 679.000  1.2889802100e+00  5.6027706150e-02 
 680.000  1.2795258500e+00  5.5554649350e-02 
 681.000  1.2815103400e+00  5.5538646700e-02 
 682.000  1.2790615500e+00  5.5308666230e-02 
 683.000  1.2877564000e+00  5.5564823150e-02 
 684.000  1.2655212600e+00  5.4544132230e-02 
 685.000  1.2792084000e+00  5.5086383820e-02 
 686.000  1.2259516400e+00  5.2377254490e-02 
 687.000  1.2268501000e+00  4.7937580110e-02 
 688.000  1.2277731600e+00  4.9100322720e-02 
 689.000  1.2313092100e+00  4.8960144040e-02 
 690.000  1.2372682000e+00  4.9797157290e-02 
 691.000  1.2422547100e+00  5.0803588870e-02 
 692.000  1.2347929800e+00  5.0914916990e-02 
 693.000  1.2429721900e+00  5.0396030430e-02 
 694.000  1.2566312100e+00  5.0262687680e-02 
 695.000  1.2336210600e+00  4.9750076290e-02 
 696.000  1.2474339000e+00  5.0569931030e-02 
 697.000  1.2463711000e+00  5.2159641270e-02 
 698.000  1.2240515200e+00  5.0780578610e-02 
 699.000  1.2499234500e+00  5.0476486210e-02 
 700.000  1.2349628200e+00  5.0036468510e-02 
 701.000  1.2080332500e+00  4.8600719450e-02 
 702.000  1.2018106700e+00  4.8534889220e-02 
 703.000  1.2164005000e+00  5.0153102870e-02 
 704.000  1.2199460900e+00  5.0352157590e-02 
 705.000  1.2304218800e+00  5.0280124660e-02 
 706.000  1.2172792200e+00  4.9817249300e-02 
 707.000  1.1986246700e+00  4.9209995270e-02 
 708.000  1.2331583700e+00  5.0801548000e-02 
 709.000  1.1886028400e+00  4.9309761050e-02 
 710.000  1.2169067100e+00  4.9987213130e-02 
 711.000  1.2038565100e+00  4.9835880280e-02 
 712.000  1.1864293900e+00  4.9500720980e-02 
 713.000  1.1820156800e+00  4.8968811040e-02 
 714.000  1.2023414900e+00  4.9621913910e-02 
 715.000  1.1612001100e+00  4.7405620570e-02 
 716.000  1.1923552000e+00  4.8152217860e-02 
 717.000  1.1626394700e+00  4.4482181550e-02 
 718.000  1.1564825800e+00  4.2796394350e-02 
 719.000  1.1431654400e+00  4.1717456820e-02 
 720.000  1.1514998200e+00  4.1355808260e-02 
 721.000  1.1498361500e+00  4.4505176540e-02 
 722.000  1.1659159400e+00  4.6234947200e-02 
 723.000  1.1635591000e+00  4.5382766720e-02 
 724.000  1.1706118900e+00  4.3704792020e-02 
 725.000  1.1578303900e+00  4.3474491120e-02 
 726.000  1.1557079700e+00  4.3289268490e-02 
 727.000  1.1728006600e+00  4.4120616910e-02 
 728.000  1.1526510000e+00  4.3097282410e-02 
 729.000  1.1068346700e+00  4.2013999940e-02 
 730.000  1.1477357200e+00  4.3425769810e-02 
 731.000  1.1288047400e+00  4.2623840330e-02 
 732.000  1.1499293100e+00  4.4561622620e-02 
 733.000  1.1320610600e+00  4.5121585850e-02 
 734.000  1.1552785900e+00  4.6639217380e-02 
 735.000  1.1460648700e+00  4.5983837130e-02 
 736.000  1.1250182600e+00  4.4737888340e-02 
 737.000  1.1396142800e+00  4.5563240050e-02 
 738.000  1.1361547100e+00  4.5845451350e-02 
 739.000  1.0992580600e+00  4.4567676540e-02 
 740.000  1.1092418800e+00  4.5403354640e-02 
 741.000  1.1001603400e+00  4.5375339510e-02 
 742.000  1.0819728000e+00  4.4753925320e-02 
 743.000  1.1134437200e+00  4.6361694340e-02 
 744.000  1.1238775100e+00  4.6941955570e-02 
 745.000  1.0945243200e+00  4.5851024630e-02 
 746.000  1.1096632700e+00  4.6528812410e-02 
 747.000  1.1262787000e+00  4.7195747380e-02 
 748.000  1.1060370100e+00  4.6358074190e-02 
 749.000  1.1062291100e+00  4.6382370000e-02 
 750.000  1.0900724700e+00  4.5611495970e-02 
 751.000  1.0872609900e+00  4.5476638790e-02 
 752.000  1.1037294000e+00  4.6215332030e-02 
 753.000  1.0932794700e+00  4.5777191160e-02 
 754.000  1.1103917900e+00  4.6488071440e-02 
 755.000  1.1040192200e+00  4.6204357150e-02 
 756.000  1.0823987100e+00  4.5284194950e-02 
 757.000  1.0903981500e+00  4.5600658420e-02 
 758.000  1.0892591400e+00  4.5456127170e-02 
 759.000  1.0479823000e+00  4.1463172910e-02 
 760.000  8.2434899200e-01  2.2792341230e-02 
 761.000  7.9439249200e-01  2.1011806490e-02 
 762.000  9.2673141000e-01  3.0758800510e-02 
 763.000  9.1183532200e-01  2.8339950560e-02 
 764.000  9.3523915400e-01  3.0001667020e-02 
 765.000  9.8158369000e-01  3.3961009980e-02 
 766.000  9.7330278000e-01  3.6591266630e-02 
 767.000  1.0032171900e+00  3.9116779330e-02 
 768.000  1.0521899700e+00  4.2130844120e-02 
 769.000  1.0536594800e+00  4.3043579100e-02 
 770.000  1.0509848100e+00  4.3384105680e-02 
 771.000  1.0524430000e+00  4.3695327760e-02 
 772.000  1.0485594400e+00  4.3577995300e-02 
 773.000  1.0442342400e+00  4.3406341550e-02 
 774.000  1.0552502000e+00  4.3874656680e-02 
 775.000  1.0155007100e+00  4.2219497680e-02 
 776.000  1.0572470700e+00  4.3987007140e-02 
 777.000  1.0499221300e+00  4.3648361210e-02 
 778.000  1.0443706400e+00  4.3362709050e-02 
 779.000  1.0478438400e+00  4.3439361570e-02 
 780.000  1.0349586900e+00  4.2907966610e-02 
 781.000  1.0330957700e+00  4.2821304320e-02 
 782.000  1.0456369800e+00  4.3258354190e-02 
 783.000  1.0212775500e+00  4.2316619870e-02 
 784.000  1.0271903300e+00  4.2499378200e-02 
 785.000  1.0305654900e+00  4.2418575290e-02 
 786.000  1.0136920600e+00  4.1555725100e-02 
 787.000  1.0305879800e+00  4.1754516600e-02 
 788.000  1.0161064800e+00  4.0982936860e-02 
 789.000  1.0252486800e+00  4.0693225860e-02 
 790.000  1.0151957900e+00  4.0194259640e-02 
 791.000  1.0094515600e+00  4.0079517360e-02 
 792.000  9.9298662000e-01  3.9465660100e-02 
 793.000  9.9102840000e-01  3.9602764130e-02 
 794.000  9.7814708700e-01  3.9670063020e-02 
 795.000  9.7443949700e-01  3.9048511510e-02 
 796.000  9.9516818000e-01  3.9127613070e-02 
 797.000  1.0003065500e+00  3.9559974670e-02 
 798.000  9.9827630000e-01  3.9976669310e-02 
 799.000  9.9811934700e-01  3.9784099580e-02 
 800.000  9.7391929000e-01  3.8415874480e-02 
 801.000  9.9194632000e-01  3.9157779690e-02 
 802.000  9.9017358600e-01  3.9000629430e-02 
 803.000  9.7585419700e-01  3.8494495390e-02 
 804.000  9.8384782100e-01  3.9020881650e-02 
 805.000  9.5537258800e-01  3.8247817990e-02 
 806.000  9.8031366000e-01  3.9414894100e-02 
 807.000  9.7424569800e-01  3.9200199130e-02 
 808.000  9.6909448400e-01  3.8813869480e-02 
 809.000  9.5329679400e-01  3.7999202730e-02 
 810.000  9.4965024600e-01  3.7651023860e-02 
 811.000  9.6607349700e-01  3.7969917300e-02 
 812.000  9.6431162600e-01  3.7537269590e-02 
 813.000  9.6178283100e-01  3.6926837920e-02 
 814.000  9.6241476400e-01  3.6464008330e-02 
 815.000  9.5419206000e-01  3.5557518010e-02 
 816.000  9.4810520900e-01  3.4616909030e-02 
 817.000  9.5370171100e-01  3.4832469940e-02 
 818.000  9.4769466500e-01  3.4593109130e-02 
 819.000  9.2152746100e-01  3.3912689210e-02 
 820.000  9.0187576400e-01  3.3939342500e-02 
 821.000  9.2968851000e-01  3.5904869080e-02 
 822.000  9.0505975000e-01  3.4159111020e-02 
 823.000  9.2128960200e-01  3.3012214660e-02 
 824.000  9.3187727200e-01  3.4899036410e-02 
 825.000  9.2795610700e-01  3.5994003300e-02 
 826.000  9.3426170600e-01  3.5974769590e-02 
 827.000  9.3160647700e-01  3.5691894530e-02 
 828.000  9.3148192500e-01  3.4932342530e-02 
 829.000  9.3040693900e-01  3.5114933010e-02 
 830.000  9.1492646300e-01  3.4823173520e-02 
 831.000  8.9869112400e-01  3.4260276790e-02 
 832.000  9.1699469100e-01  3.4959785460e-02 
 833.000  8.8802314500e-01  3.4105655670e-02 
 834.000  9.0051130600e-01  3.4802425380e-02 
 835.000  9.0045031400e-01  3.5124996190e-02 
 836.000  9.1158887300e-01  3.5535621640e-02 
 837.000  9.0414484700e-01  3.5191799160e-02 
 838.000  9.0636978300e-01  3.5519252780e-02 
 839.000  8.7742622000e-01  3.4489772800e-02 
 840.000  9.0065744700e-01  3.5396839140e-02 
 841.000  9.0397466100e-01  3.5355773930e-02 
 842.000  8.9748565400e-01  3.5207965850e-02 
 843.000  8.8924811700e-01  3.5311882020e-02 
 844.000  8.7354913900e-01  3.4861377720e-02 
 845.000  8.8632870500e-01  3.5447181700e-02 
 846.000  8.9368410600e-01  3.5880317690e-02 
 847.000  8.6228144900e-01  3.4769077300e-02 
 848.000  8.8879103100e-01  3.5632930760e-02 
 849.000  8.9030601400e-01  3.5786960600e-02 
 850.000  7.7025578800e-01  3.0819478990e-02 
 851.000  8.8314417400e-01  3.5196411130e-02 
 852.000  8.4960980900e-01  3.3919387820e-02 
 853.000  8.5831279000e-01  3.4334934230e-02 
 854.000  6.9011445700e-01  2.7629867550e-02 
 855.000  7.5915525300e-01  3.0499128340e-02 
 856.000  8.6009241500e-01  3.4619861600e-02 
 857.000  8.7320917900e-01  3.5296470640e-02 
 858.000  8.5891455400e-01  3.4725574490e-02 
 859.000  8.5804105800e-01  3.4759078980e-02 
 860.000  8.4999192000e-01  3.4517536160e-02 
 861.000  8.4983903200e-01  3.4495567320e-02 
 862.000  8.4682846400e-01  3.4326637270e-02 
 863.000  8.6301030700e-01  3.5068199160e-02 
 864.000  8.6113326600e-01  3.4870552060e-02 
 865.000  8.4497456100e-01  3.4332714080e-02 
 866.000  7.0874887400e-01  2.8835279460e-02 
 867.000  7.5478661700e-01  3.0528343200e-02 
 868.000  8.1860421300e-01  3.3185211180e-02 
 869.000  8.0709641700e-01  3.2709671020e-02 
 870.000  8.4044393000e-01  3.4157684330e-02 
 871.000  8.3923850400e-01  3.4044914250e-02 
 872.000  8.3577514700e-01  3.3707050320e-02 
 873.000  8.3925944600e-01  3.3947216030e-02 
 874.000  8.2094287800e-01  3.3128192900e-02 
 875.000  8.1342956400e-01  3.2943809510e-02 
 876.000  8.2039648600e-01  3.3142208100e-02 
 877.000  8.3686593700e-01  3.3670948030e-02 
 878.000  8.2309343500e-01  3.3157016750e-02 
 879.000  8.2505105100e-01  3.3276889800e-02 
 880.000  8.2079708400e-01  3.2925075530e-02 
 881.000  7.7840681700e-01  3.1248184200e-02 
 882.000  8.2168470100e-01  3.2804302220e-02 
 883.000  8.0269343700e-01  3.2203411100e-02 
 884.000  8.0942365600e-01  3.2651790620e-02 
 885.000  8.1877983500e-01  3.2596096040e-02 
 886.000  7.9326883600e-01  3.1578235630e-02 
 887.000  7.8418207800e-01  3.1211570740e-02 
 888.000  8.0776311400e-01  3.1983867650e-02 
 889.000  8.1287463400e-01  3.2431087490e-02 
 890.000  8.1104191500e-01  3.2260494230e-02 
 891.000  8.0800238400e-01  3.1906642910e-02 
 892.000  8.0735362100e-01  3.1618528370e-02 
 893.000  7.8175335500e-01  2.9760589600e-02 
 894.000  8.1018431100e-01  3.0558610920e-02 
 895.000  7.7517985500e-01  2.8542390820e-02 
 896.000  8.0598061100e-01  2.8824083330e-02 
 897.000  7.8739007800e-01  2.7606313710e-02 
 898.000  7.8874411800e-01  2.7265071870e-02 
 899.000  7.8803120300e-01  2.6329126360e-02 
 900.000  7.6835114000e-01  2.5693880080e-02 
 901.000  7.5189082800e-01  2.4954166410e-02 
 902.000  7.3805059800e-01  2.4532777790e-02 
 903.000  7.7416018600e-01  2.7072881700e-02 
 904.000  7.8853536700e-01  2.8421152110e-02 
 905.000  7.8643828600e-01  2.8545415880e-02 
 906.000  7.6561439700e-01  2.7250581740e-02 
 907.000  7.7858453600e-01  2.6690584180e-02 
 908.000  7.5953827800e-01  2.5364534380e-02 
 909.000  7.4463548400e-01  2.4870180130e-02 
 910.000  7.5344455600e-01  2.5243101120e-02 
 911.000  7.5144523900e-01  2.5711729050e-02 
 912.000  7.5307050400e-01  2.5371274950e-02 
 913.000  7.7069666800e-01  2.5174472810e-02 
 914.000  7.6573688800e-01  2.5366846080e-02 
 915.000  7.5309621400e-01  2.5431430820e-02 
 916.000  7.6145370800e-01  2.5739967350e-02 
 917.000  7.4953490300e-01  2.5494852070e-02 
 918.000  7.4573016400e-01  2.5597526550e-02 
 919.000  7.5556416800e-01  2.7054674150e-02 
 920.000  7.4835322700e-01  2.7186943050e-02 
 921.000  7.3197434400e-01  2.6439277650e-02 
 922.000  7.2543057300e-01  2.6274364470e-02 
 923.000  6.9500643100e-01  2.4708427430e-02 
 924.000  7.2441427600e-01  2.5605762480e-02 
 925.000  7.3403185600e-01  2.5844089510e-02 
 926.000  7.0782611500e-01  2.4773559570e-02 
 927.000  7.3419105600e-01  2.5429679870e-02 
 928.000  7.3870930300e-01  2.4733434680e-02 
 929.000  7.2838994100e-01  2.3321796420e-02 
 930.000  7.2655540400e-01  2.2124525070e-02 
 931.000  7.2625278300e-01  2.1203020100e-02 
 932.000  7.1913449200e-01  1.9989583970e-02 
 933.000  7.2108937400e-01  1.9419498440e-02 
 934.000  7.1477080700e-01  1.8688009260e-02 
 935.000  7.0417831800e-01  1.8355295180e-02 
 936.000  6.9911109700e-01  1.8424587250e-02 
 937.000  7.1471395000e-01  1.8782581330e-02 
 938.000  7.0721866900e-01  1.9222028730e-02 
 939.000  7.1350043500e-01  2.1417856220e-02 
 940.000  7.0985766800e-01  2.1703067780e-02 
 941.000  6.9371868800e-01  2.0890386580e-02 
 942.000  6.6716807300e-01  1.9412818910e-02 
 943.000  7.0295248800e-01  1.9433626170e-02 
 944.000  6.8362991500e-01  1.8826805110e-02 
 945.000  6.9018053900e-01  1.9335689540e-02 
 946.000  6.9953867300e-01  1.9619495390e-02 
 947.000  6.9531124700e-01  1.9827363970e-02 
 948.000  6.9951349400e-01  2.0145677570e-02 
 949.000  7.0172893000e-01  2.0189559940e-02 
 950.000  6.9710283600e-01  2.0107910160e-02 
 951.000  6.9296746800e-01  2.0456703190e-02 
 952.000  6.9288893300e-01  1.9965993880e-02 
 953.000  6.9097812900e-01  2.0263917920e-02 
 954.000  6.8430484700e-01  2.0477676390e-02 
 955.000  6.3917525400e-01  1.8834568020e-02 
 956.000  6.8185039200e-01  2.0041967390e-02 
 957.000  6.8150019000e-01  2.1152523040e-02 
 958.000  6.8675359800e-01  2.1501504900e-02 
 959.000  6.8940604200e-01  2.1379432680e-02 
 960.000  6.8289117500e-01  2.1124273300e-02 
 961.000  6.7556556000e-01  2.0794885640e-02 
 962.000  6.7892709600e-01  2.0990936280e-02 
 963.000  6.7752516700e-01  2.1692150120e-02 
 964.000  6.6977372700e-01  2.1559244160e-02 
 965.000  6.7795934300e-01  2.1743583680e-02 
 966.000  6.5838692800e-01  2.1160499570e-02 
 967.000  6.7796745900e-01  2.2412233350e-02 
 968.000  6.7049879900e-01  2.3200448990e-02 
 969.000  6.7459520500e-01  2.3795335770e-02 
 970.000  6.7642667700e-01  2.3880289080e-02 
 971.000  6.7043586200e-01  2.3648590090e-02 
 972.000  6.7518081100e-01  2.3670196530e-02 
 973.000  6.6894312500e-01  2.3144943240e-02 
 974.000  6.5868607800e-01  2.2425872800e-02 
 975.000  6.6198127000e-01  2.2292526250e-02 
 976.000  6.6999263900e-01  2.2841430660e-02 
 977.000  6.5300604400e-01  2.2702222820e-02 
 978.000  6.6915591400e-01  2.3224258420e-02 
 979.000  6.4971185700e-01  2.2663877490e-02 
 980.000  6.5887698000e-01  2.3459758760e-02 
 981.000  6.6336410000e-01  2.3735298160e-02 
 982.000  6.6192626900e-01  2.3568603520e-02 
 983.000  6.6014017200e-01  2.3777601240e-02 
 984.000  6.5571783300e-01  2.3925394060e-02 
 985.000  6.5540616400e-01  2.4103866580e-02 
 986.000  6.5005694700e-01  2.4177387240e-02 
 987.000  6.5744716000e-01  2.4577823640e-02 
 988.000  6.4934049500e-01  2.4298437120e-02 
 989.000  6.4109524400e-01  2.4001098630e-02 
 990.000  6.4655883400e-01  2.4230201720e-02 
 991.000  6.5180368000e-01  2.4514675140e-02 
 992.000  6.4576852600e-01  2.4289230350e-02 
 993.000  6.4572487900e-01  2.4265855790e-02 
 994.000  6.4896249500e-01  2.4455570220e-02 
 995.000  6.4413371100e-01  2.4333488460e-02 
 996.000  6.4402243800e-01  2.4291893010e-02 
 997.000  6.4474476600e-01  2.4222846980e-02 
 998.000  6.4238126000e-01  2.4049921040e-02 
 999.000  6.4081036500e-01  2.3933424000e-02 
1000.000  6.3569386400e-01  2.3725034710e-02 
1001.000  6.3932261100e-01  2.3734479900e-02 
1002.000  6.3870273500e-01  2.3523424150e-02 
1003.000  6.3117282300e-01  2.3280708310e-02 
1004.000  6.2574111100e-01  2.3175289150e-02 
1005.000  5.8458631200e-01  2.1690441130e-02 
1006.000  6.1507468000e-01  2.2831775670e-02 
1007.000  6.2633657400e-01  2.3208009720e-02 
1008.000  6.2922930600e-01  2.3165842060e-02 
1009.000  6.2572325900e-01  2.2855323790e-02 
1010.000  6.2791644100e-01  2.3006542210e-02 
1011.000  6.2419873200e-01  2.3060558320e-02 
1012.000  6.2424046500e-01  2.3137435910e-02 
1013.000  6.1962101200e-01  2.3026792530e-02 
1014.000  6.2352410500e-01  2.3229478840e-02 
1015.000  6.1200365900e-01  2.2838829040e-02 
1016.000  6.1586630800e-01  2.3046701430e-02 
1017.000  6.0973485400e-01  2.2853174210e-02 
1018.000  6.1780106800e-01  2.3164810180e-02 
1019.000  6.0392504900e-01  2.2600675580e-02 
1020.000  6.0257622800e-01  2.2542026520e-02 
1021.000  6.0840195200e-01  2.2743656160e-02 
1022.000  5.9956009900e-01  2.2253330230e-02 
1023.000  6.1133064200e-01  2.2547393800e-02 
1024.000  6.0838592800e-01  2.2328388210e-02 
1025.000  6.0766594200e-01  2.2360069270e-02 
1026.000  6.0812977600e-01  2.2417039870e-02 
1027.000  6.0456763300e-01  2.2300550460e-02 
1028.000  6.0589861800e-01  2.2411996840e-02 
1029.000  5.9643808300e-01  2.2152959820e-02 
1030.000  6.0219027600e-01  2.2472665790e-02 
1031.000  6.0016286100e-01  2.2474939350e-02 
1032.000  5.9794945900e-01  2.2444410320e-02 
1033.000  5.8690931200e-01  2.2011194230e-02 
1034.000  5.9304878100e-01  2.2220823290e-02 
1035.000  5.8665746700e-01  2.1979761120e-02 
1036.000  5.9435856200e-01  2.2236272810e-02 
1037.000  5.8183273700e-01  2.1745096210e-02 
1038.000  5.8755104800e-01  2.1936983110e-02 
1039.000  5.9006380700e-01  2.1998100280e-02 
1040.000  5.8316841900e-01  2.1710823060e-02 
1041.000  5.8630154600e-01  2.1799135210e-02 
1042.000  5.8807093700e-01  2.1840358730e-02 
1043.000  5.7793411900e-01  2.1441362380e-02 
1044.000  5.8375244700e-01  2.1630573270e-02 
1045.000  5.8141800400e-01  2.1572919850e-02 
1046.000  5.6461852500e-01  2.0988977430e-02 
1047.000  5.7513411300e-01  2.1418666840e-02 
1048.000  5.8102487000e-01  2.1678392410e-02 
1049.000  5.7745854800e-01  2.1587490080e-02 
1050.000  5.7419388000e-01  2.1497369770e-02 
1051.000  5.7452189500e-01  2.1478054050e-02 
1052.000  5.7201926400e-01  2.1344331740e-02 
1053.000  5.7229987200e-01  2.1334642410e-02 
1054.000  5.6670146100e-01  2.1071586610e-02 
1055.000  5.7114917500e-01  2.1188200000e-02 
1056.000  5.6986678700e-01  2.1097995760e-02 
1057.000  5.6944523900e-01  2.1033090590e-02 
1058.000  5.6448594700e-01  2.0774963380e-02 
1059.000  5.4667820400e-01  2.0141929630e-02 
1060.000  5.6587875900e-01  2.0914001460e-02 
1061.000  5.4617016200e-01  2.0189886090e-02 
1062.000  5.6193932300e-01  2.0732345580e-02 
1063.000  5.5267149100e-01  2.0361402510e-02 
1064.000  5.6009918600e-01  2.0545368190e-02 
1065.000  5.6001018600e-01  2.0442003250e-02 
1066.000  5.4280250200e-01  1.9776056290e-02 
1067.000  5.5598718600e-01  2.0200841900e-02 
1068.000  5.5464563800e-01  2.0014509200e-02 
1069.000  5.1327613200e-01  1.8463266370e-02 
1070.000  5.4359689600e-01  1.9595645900e-02 
1071.000  5.4500604300e-01  1.9627046590e-02 
1072.000  5.4736870800e-01  1.9693895340e-02 
1073.000  5.2945706000e-01  1.9073501590e-02 
1074.000  5.4793687200e-01  1.9783309940e-02 
1075.000  5.3018658600e-01  1.9248205180e-02 
1076.000  5.4232368600e-01  1.9654605870e-02 
1077.000  5.4173867600e-01  1.9584035870e-02 
1078.000  5.4386475400e-01  1.9603584290e-02 
1079.000  5.2302847400e-01  1.8858236310e-02 
1080.000  5.4043613900e-01  1.9320745470e-02 
1081.000  5.2065168100e-01  1.8597629550e-02 
1082.000  5.2648897500e-01  1.8837165830e-02 
1083.000  5.1320752500e-01  1.8231416700e-02 
1084.000  5.3383418200e-01  1.8827924730e-02 
1085.000  5.2922532500e-01  1.8422000890e-02 
1086.000  5.3557412300e-01  1.8646167760e-02 
